<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20110405,SD5,10.68,11.02,10.68,11.02,5000,44.6,46.0,44.6,46.0,0,0,0
20110404,SD5,10.92,11.02,10.92,11.02,6200,45.6,46.0,45.6,46.0,0,400,0
20110401,SD5,11.02,11.02,11.02,11.02,4800,46.0,46.0,46.0,46.0,0,3000,0
20110331,SD5,11.38,11.38,11.02,11.02,5500,47.5,47.5,46.0,46.0,0,3000,0
20110330,SD5,11.24,11.24,10.9,11.02,12500,46.9,46.9,45.5,46.0,0,0,0
20110329,SD5,11.38,11.38,10.93,11.24,13300,47.5,47.5,45.6,46.9,0,0,0
20110328,SD5,11.51,11.51,11.51,11.5,100,48.0,48.0,48.0,48.0,0,0,0
20110325,SD5,10.81,11.24,10.81,10.81,9500,45.1,46.9,45.1,45.1,0,0,0
20110324,SD5,10.8,10.8,10.78,10.81,6000,45.1,45.1,45.0,45.1,0,2700,0
20110323,SD5,10.56,10.9,10.56,10.9,1700,44.1,45.5,44.1,45.5,0,0,0
20110322,SD5,10.54,10.66,10.3,10.66,7100,44.0,44.5,43.0,44.5,0,0,0
20110321,SD5,10.8,10.8,10.78,10.78,4000,45.1,45.1,45.0,45.0,0,0,0
20110318,SD5,11.02,11.02,11.02,11.02,22800,46.0,46.0,46.0,46.0,0,15000,0
20110317,SD5,11.03,11.03,11.03,11.02,300,46.0,46.0,46.0,46.0,0,0,0
20110316,SD5,10.57,10.57,10.57,10.57,2100,44.1,44.1,44.1,44.1,0,0,0
20110311,SD5,11.02,11.26,11.02,11.07,15500,46.0,47.0,46.0,46.2,0,10100,0
20110310,SD5,11.02,11.02,11.02,11.02,500,46.0,46.0,46.0,46.0,0,0,0
20110309,SD5,11.02,11.02,11.02,11.02,1000,46.0,46.0,46.0,46.0,0,0,0
20110308,SD5,11.14,11.26,10.8,11.26,11900,46.5,47.0,45.1,47.0,0,0,0
20110307,SD5,10.79,10.79,10.79,10.78,1000,45.0,45.0,45.0,45.0,0,0,0
20110304,SD5,11.91,11.91,10.54,10.57,1500,49.7,49.7,44.0,44.1,0,300,0
20110303,SD5,11.14,11.26,10.66,11.14,22700,46.5,47.0,44.5,46.5,0,0,0
20110302,SD5,11.02,11.02,11.02,11.02,400,46.0,46.0,46.0,46.0,0,300,0
20110301,SD5,11.14,11.17,10.9,10.9,17400,46.5,46.6,45.5,45.5,0,0,0
20110228,SD5,10.9,11.07,10.78,11.07,13400,45.5,46.2,45.0,46.2,0,0,0
20110225,SD5,10.67,10.67,10.67,10.66,2000,44.5,44.5,44.5,44.5,0,0,0
20110224,SD5,10.45,11.05,10.45,11.05,21700,43.6,46.1,43.6,46.1,0,0,0
20110223,SD5,11.86,11.86,10.93,10.93,10300,49.5,49.5,45.6,45.6,0,0,0
20110222,SD5,11.91,11.91,11.09,11.12,8900,49.7,49.7,46.3,46.4,0,3000,0
20110221,SD5,11.98,11.98,11.86,11.86,38700,50.0,50.0,49.5,49.5,0,20000,0
20110218,SD5,12.44,12.44,12.44,12.44,2500,51.9,51.9,51.9,51.9,0,0,0
20110217,SD5,12.41,12.48,12.41,12.46,50500,51.8,52.1,51.8,52.0,0,12200,0
20110216,SD5,12.36,12.46,12.36,12.46,18200,51.6,52.0,51.6,52.0,0,6400,0
20110215,SD5,12.82,12.96,12.22,12.22,25100,53.5,54.1,51.0,51.0,0,9000,0
20110214,SD5,12.23,12.23,12.11,12.1,19700,51.0,51.0,50.5,50.5,0,19700,0
20110211,SD5,12.34,12.43,12.27,12.37,6400,51.5,51.9,51.2,51.6,0,3500,0
20110210,SD5,12.22,12.34,12.22,12.29,14600,51.0,51.5,51.0,51.3,0,10000,0
20110209,SD5,12.17,12.34,12.17,12.22,26800,50.8,51.5,50.8,51.0,0,10400,0
20110208,SD5,11.74,12.1,11.74,12.1,17400,49.0,50.5,49.0,50.5,0,6000,0
20110128,SD5,11.86,11.86,11.86,11.86,100,49.5,49.5,49.5,49.5,0,0,0
20110127,SD5,11.16,11.5,11.16,11.5,6900,46.6,48.0,46.6,48.0,0,0,0
20110126,SD5,11.14,11.14,11.14,11.14,27700,46.5,46.5,46.5,46.5,0,0,0
20110125,SD5,11.62,11.62,11.02,11.38,47800,48.5,48.5,46.0,47.5,0,3000,0
20110124,SD5,11.21,11.31,11.21,11.26,34900,46.8,47.2,46.8,47.0,0,0,0
20110121,SD5,11.21,11.26,11.16,11.21,27900,46.8,47.0,46.6,46.8,0,0,0
20110120,SD5,11.17,11.27,11.17,11.26,19600,46.6,47.0,46.6,47.0,0,0,0
20110119,SD5,11.26,11.26,11.09,11.17,34600,47.0,47.0,46.3,46.6,0,0,0
20110118,SD5,11.76,11.76,11.07,11.26,26100,49.1,49.1,46.2,47.0,0,4000,0
20110117,SD5,11.08,11.1,11.03,11.07,13700,46.2,46.3,46.0,46.2,0,0,0
20110114,SD5,11.0,11.0,10.8,10.98,26900,45.9,45.9,45.1,45.8,0,0,0
20110113,SD5,10.88,11.02,10.88,10.9,20000,45.4,46.0,45.4,45.5,0,0,0
20110112,SD5,10.66,10.9,10.54,10.9,7800,44.5,45.5,44.0,45.5,0,0,0
20110111,SD5,10.98,11.03,10.91,10.9,8500,45.8,46.0,45.5,45.5,0,0,0
20110110,SD5,11.14,11.19,11.02,11.17,36100,46.5,46.7,46.0,46.6,0,0,0
20110107,SD5,11.09,11.21,11.09,11.21,8800,46.3,46.8,46.3,46.8,0,0,0
20110106,SD5,10.85,11.24,10.85,11.14,32200,45.3,46.9,45.3,46.5,0,0,0
20110105,SD5,10.79,10.93,10.79,10.9,41000,45.0,45.6,45.0,45.5,0,0,0
20110104,SD5,10.66,10.78,10.66,10.74,5200,44.5,45.0,44.5,44.8,0,0,0
20101231,SD5,10.78,10.78,10.52,10.66,4000,45.0,45.0,43.9,44.5,0,0,0
20101230,SD5,10.9,10.9,10.66,10.66,3000,45.5,45.5,44.5,44.5,0,0,0
20101229,SD5,11.15,11.15,10.84,11.0,1300,46.5,46.5,45.2,45.9,0,0,0
20101228,SD5,10.16,11.09,10.16,10.98,5800,42.4,46.3,42.4,45.8,0,0,0
20101227,SD5,11.0,11.02,10.68,11.02,18600,45.9,46.0,44.6,46.0,0,0,0
20101224,SD5,10.35,11.02,10.35,11.02,15400,43.2,46.0,43.2,46.0,0,0,0
20101223,SD5,10.32,10.78,10.32,10.66,27300,43.1,45.0,43.1,44.5,0,0,0
20101222,SD5,10.67,10.79,10.57,10.78,18800,44.5,45.0,44.1,45.0,0,0,0
20101221,SD5,10.55,10.76,10.52,10.57,15800,44.0,44.9,43.9,44.1,0,300,0
20101220,SD5,10.78,10.9,10.54,10.74,11000,45.0,45.5,44.0,44.8,0,0,300
20101217,SD5,10.78,10.9,10.37,10.66,7700,45.0,45.5,43.3,44.5,0,0,0
20101216,SD5,10.4,10.54,10.3,10.42,11500,43.4,44.0,43.0,43.5,0,0,0
20101215,SD5,11.02,11.02,10.56,10.78,47500,46.0,46.0,44.1,45.0,0,1000,0
20101214,SD5,11.38,11.48,10.76,11.02,65400,47.5,47.9,44.9,46.0,0,600,0
20101213,SD5,11.5,11.83,11.38,11.5,79400,48.0,49.4,47.5,48.0,0,2700,0
20101210,SD5,10.66,11.14,10.66,11.14,26500,44.5,46.5,44.5,46.5,0,0,0
20101209,SD5,10.49,10.78,10.49,10.78,1200,43.8,45.0,43.8,45.0,0,0,0
20101208,SD5,10.98,10.98,10.35,10.35,5800,45.8,45.8,43.2,43.2,0,0,0
20101207,SD5,11.15,11.27,10.71,10.76,17200,46.5,47.0,44.7,44.9,0,0,0
20101206,SD5,11.5,11.86,11.16,11.17,15900,48.0,49.5,46.6,46.6,0,0,0
20101203,SD5,11.48,11.57,10.85,11.5,106200,47.9,48.3,45.3,48.0,0,0,0
20101202,SD5,10.66,11.4,10.3,11.02,22000,44.5,47.6,43.0,46.0,0,0,0
20101201,SD5,10.76,10.78,10.54,10.66,9700,44.9,45.0,44.0,44.5,0,0,0
20101130,SD5,11.03,11.03,10.55,10.78,58300,46.0,46.0,44.0,45.0,0,0,0
20101129,SD5,10.64,10.64,10.59,10.62,6300,44.4,44.4,44.2,44.3,0,0,0
20101126,SD5,10.3,10.59,10.3,10.59,1200,43.0,44.2,43.0,44.2,0,0,200
20101125,SD5,10.52,10.78,10.28,10.52,44000,43.9,45.0,42.9,43.9,0,0,0
20101124,SD5,10.59,10.64,9.87,10.54,10700,44.2,44.4,41.2,44.0,0,0,0
20101119,SD5,10.66,10.66,10.42,10.66,21200,44.5,44.5,43.5,44.5,0,0,0
20101118,SD5,10.76,10.76,10.52,10.71,11000,44.9,44.9,43.9,44.7,0,0,0
20101117,SD5,10.35,10.52,10.06,10.52,6600,43.2,43.9,42.0,43.9,0,0,0
20101116,SD5,10.73,10.73,9.9,10.54,8500,44.8,44.8,41.3,44.0,0,0,0
20101115,SD5,10.59,10.59,10.59,10.59,400,44.2,44.2,44.2,44.2,0,0,0
20101112,SD5,11.48,11.6,10.54,10.54,25500,47.9,48.4,44.0,44.0,0,0,0
20101111,SD5,11.62,11.62,11.02,11.26,2500,48.5,48.5,46.0,47.0,0,0,0
20101110,SD5,11.38,11.38,11.38,11.38,100,47.5,47.5,47.5,47.5,0,0,0
20101109,SD5,10.79,10.79,10.79,10.78,2200,45.0,45.0,45.0,45.0,0,0,0
20101108,SD5,11.51,11.51,10.98,10.98,11000,48.0,48.0,45.8,45.8,0,0,0
20101105,SD5,11.72,11.76,11.72,11.77,2600,48.9,49.1,48.9,49.1,0,0,0
20101104,SD5,12.05,12.05,11.38,11.5,3600,50.3,50.3,47.5,48.0,0,0,0
20101103,SD5,11.6,12.08,11.6,11.86,3800,48.4,50.4,48.4,49.5,0,0,0
20101102,SD5,11.28,11.98,11.28,11.98,22600,47.1,50.0,47.1,50.0,0,0,0
20101101,SD5,12.36,12.36,11.81,11.81,15300,51.6,51.6,49.3,49.3,0,0,0
20101029,SD5,12.19,12.43,12.19,12.41,115000,50.9,51.9,50.9,51.8,0,0,0
20101028,SD5,11.86,12.19,11.86,12.17,66000,49.5,50.9,49.5,50.8,0,0,0
20101027,SD5,12.23,12.35,11.51,11.5,26300,51.0,51.5,48.0,48.0,0,0,0
20101026,SD5,11.69,11.88,11.69,11.89,24800,48.8,49.6,48.8,49.6,0,0,0
20101025,SD5,11.39,11.39,11.03,11.26,800,47.5,47.5,46.0,47.0,0,0,0
20101022,SD5,11.62,11.62,10.92,10.98,15900,48.5,48.5,45.6,45.8,0,0,0
20101021,SD5,11.62,11.71,11.62,11.69,37000,48.5,48.9,48.5,48.8,0,0,0
20101020,SD5,11.02,11.81,10.83,11.81,120200,46.0,49.3,45.2,49.3,0,0,0
20101019,SD5,11.74,11.74,11.55,11.62,3900,49.0,49.0,48.2,48.5,0,0,0
20101018,SD5,11.98,11.98,11.74,11.98,3600,50.0,50.0,49.0,50.0,0,300,0
20101015,SD5,11.98,12.22,11.98,12.22,2200,50.0,51.0,50.0,51.0,0,0,0
20101014,SD5,11.86,11.86,11.74,11.74,12400,49.5,49.5,49.0,49.0,0,0,0
20101013,SD5,11.62,12.2,11.5,12.17,3800,48.5,50.9,48.0,50.8,0,0,0
20101012,SD5,12.23,12.47,11.55,12.22,23900,51.0,52.0,48.2,51.0,0,0,0
20101011,SD5,12.18,12.2,11.65,11.65,18600,50.8,50.9,48.6,48.6,0,0,0
20101008,SD5,12.72,13.3,12.01,12.01,86900,53.1,55.5,50.1,50.1,0,0,0
20101007,SD5,12.99,12.99,12.7,12.7,10800,54.2,54.2,53.0,53.0,0,0,0
20101006,SD5,13.54,13.54,12.94,12.94,1200,56.5,56.5,54.0,54.0,0,0,0
20101005,SD5,12.94,12.94,12.94,12.94,500,54.0,54.0,54.0,54.0,0,0,0
20101004,SD5,12.94,12.94,12.84,12.89,8000,54.0,54.0,53.6,53.8,0,0,0
20101001,SD5,13.42,13.42,13.32,13.32,2300,56.0,56.0,55.6,55.6,0,0,0
20100930,SD5,13.61,13.61,13.42,13.54,12000,56.8,56.8,56.0,56.5,0,0,0
20100929,SD5,13.9,13.9,12.99,13.66,13800,58.0,58.0,54.2,57.0,0,0,0
20100928,SD5,13.9,13.97,13.54,13.92,33600,58.0,58.3,56.5,58.1,0,0,0
20100927,SD5,13.54,13.66,13.42,13.66,9200,56.5,57.0,56.0,57.0,0,0,0
20100924,SD5,13.42,13.66,13.42,13.66,10600,56.0,57.0,56.0,57.0,0,0,0
20100923,SD5,13.87,13.87,12.94,13.42,17600,57.9,57.9,54.0,56.0,0,0,0
20100922,SD5,13.68,14.38,13.68,13.68,124600,57.1,60.0,57.1,57.1,0,0,0
20100921,SD5,13.42,13.73,13.42,13.73,17500,56.0,57.3,56.0,57.3,0,0,0
20100920,SD5,13.66,13.85,13.59,13.59,6200,57.0,57.8,56.7,56.7,0,0,0
20100917,SD5,13.32,13.68,13.3,13.66,5400,55.6,57.1,55.5,57.0,10000,0,0
20100916,SD5,13.3,13.3,13.3,13.3,5900,55.5,55.5,55.5,55.5,0,0,0
20100915,SD5,13.32,13.37,13.25,13.37,6600,55.6,55.8,55.3,55.8,0,0,0
20100914,SD5,13.61,13.66,13.42,13.66,3400,56.8,57.0,56.0,57.0,0,0,0
20100913,SD5,13.42,13.42,13.2,13.23,9100,56.0,56.0,55.1,55.2,10000,0,0
20100910,SD5,14.62,14.79,13.18,13.18,12300,61.0,61.7,55.0,55.0,0,0,0
20100909,SD5,14.13,14.13,13.46,13.59,8700,59.0,59.0,56.2,56.7,100000,0,0
20100908,SD5,13.56,14.02,13.33,13.44,12200,56.6,58.5,55.6,56.1,0,0,0
20100907,SD5,14.38,14.38,14.14,14.26,25900,60.0,60.0,59.0,59.5,0,0,0
20100906,SD5,14.16,15.1,14.16,14.86,17200,59.1,63.0,59.1,62.0,0,0,0
20100901,SD5,13.9,14.62,13.9,14.52,17300,58.0,61.0,58.0,60.6,0,0,0
20100831,SD5,14.6,14.6,14.24,14.38,26000,60.9,60.9,59.4,60.0,0,0,0
20100830,SD5,13.42,14.14,13.42,14.14,50600,56.0,59.0,56.0,59.0,0,0,0
20100827,SD5,13.18,13.42,12.94,13.04,17600,55.0,56.0,54.0,54.4,0,0,0
20100826,SD5,13.78,13.9,13.18,13.3,131400,57.5,58.0,55.0,55.5,0,0,0
20100825,SD5,13.85,14.35,12.94,13.06,82400,57.8,59.9,54.0,54.5,0,0,0
20100824,SD5,13.42,14.33,13.42,13.66,27400,56.0,59.8,56.0,57.0,0,0,0
20100823,SD5,14.38,14.38,14.38,14.38,2000,60.0,60.0,60.0,60.0,0,0,0
20100820,SD5,14.38,15.07,14.02,14.5,13700,60.0,62.9,58.5,60.5,0,0,0
20100819,SD5,14.85,14.85,14.14,14.16,1000,62.0,62.0,59.0,59.1,0,0,0
20100818,SD5,14.26,14.84,14.12,14.83,2600,59.5,61.9,58.9,61.9,0,0,0
20100817,SD5,14.62,15.21,14.62,15.22,3100,61.0,63.5,61.0,63.5,0,0,0
20100816,SD5,15.08,15.31,15.08,15.31,15100,62.9,63.9,62.9,63.9,0,0,0
20100813,SD5,13.89,14.85,13.89,14.5,111400,58.0,62.0,58.0,60.5,0,0,0
20100812,SD5,14.6,14.6,13.64,14.11,21400,60.9,60.9,56.9,58.9,0,0,0
20100811,SD5,14.62,14.74,14.5,14.5,25600,61.0,61.5,60.5,60.5,0,0,0
20100810,SD5,14.38,14.74,14.38,14.62,17800,60.0,61.5,60.0,61.0,0,0,0
20100809,SD5,15.62,15.65,15.22,15.34,23800,65.2,65.3,63.5,64.0,0,0,0
20100806,SD5,15.1,16.3,14.74,16.03,400,63.0,68.0,61.5,66.9,0,0,0
20100805,SD5,15.82,16.54,15.58,15.58,17000,66.0,69.0,65.0,65.0,0,0,0
20100804,SD5,16.3,16.3,15.94,16.06,11900,68.0,68.0,66.5,67.0,0,0,0
20100803,SD5,16.17,16.48,15.81,16.49,3900,67.5,68.8,66.0,68.8,0,0,0
20100802,SD5,16.39,16.39,16.29,16.29,9600,68.4,68.4,68.0,68.0,0,0,0
20100730,SD5,16.41,16.41,16.41,16.41,2800,68.5,68.5,68.5,68.5,0,0,0
20100729,SD5,16.63,16.63,16.41,16.41,3800,69.4,69.4,68.5,68.5,0,0,0
20100728,SD5,16.41,16.53,16.29,16.29,13700,68.5,69.0,68.0,68.0,0,0,0
20100727,SD5,16.51,16.51,16.42,16.41,5900,68.9,68.9,68.5,68.5,0,0,0
20100726,SD5,16.46,16.53,16.46,16.49,2800,68.7,69.0,68.7,68.8,0,0,0
20100723,SD5,16.85,16.85,16.71,16.77,18000,70.3,70.3,69.7,70.0,0,0,0
20100722,SD5,16.89,16.89,16.72,16.73,30100,70.5,70.5,69.8,69.8,0,0,0
20100721,SD5,16.77,17.18,16.75,16.77,21100,70.0,71.7,69.9,70.0,0,0,0
20100720,SD5,16.78,17.14,16.78,16.87,16500,70.0,71.5,70.0,70.4,0,0,0
20100719,SD5,16.56,16.99,16.53,16.73,8700,69.1,70.9,69.0,69.8,0,0,0
20100716,SD5,16.97,16.99,16.66,16.7,15900,70.8,70.9,69.5,69.7,0,0,0
20100715,SD5,16.65,16.89,16.65,16.73,28300,69.5,70.5,69.5,69.8,0,0,0
20100714,SD5,17.5,17.5,16.73,16.89,9600,73.0,73.0,69.8,70.5,0,0,0
20100713,SD5,16.77,17.13,16.77,17.09,61600,70.0,71.5,70.0,71.3,0,0,0
20100712,SD5,16.58,16.77,16.58,16.63,11600,69.2,70.0,69.2,69.4,0,0,0
20100709,SD5,16.77,16.77,16.53,16.53,9100,70.0,70.0,69.0,69.0,0,0,0
20100708,SD5,16.77,16.77,16.41,16.46,21400,70.0,70.0,68.5,68.7,0,0,0
20100707,SD5,17.25,17.25,16.29,16.51,33300,72.0,72.0,68.0,68.9,0,0,0
20100706,SD5,17.14,17.14,16.54,16.58,22800,71.5,71.5,69.0,69.2,0,0,0
20100705,SD5,17.23,17.74,17.23,17.33,19200,71.9,74.0,71.9,72.3,0,0,0
20100702,SD5,17.27,17.49,17.25,17.45,29000,72.1,73.0,72.0,72.8,0,0,0
20100701,SD5,17.47,17.49,17.01,17.25,15700,72.9,73.0,71.0,72.0,0,0,0
20100630,SD5,17.56,17.56,17.01,17.49,18900,73.3,73.3,71.0,73.0,0,0,0
20100629,SD5,17.25,18.21,17.25,17.49,466900,72.0,76.0,72.0,73.0,0,0,0
20100628,SD5,17.04,17.14,17.02,17.13,6500,71.1,71.5,71.0,71.5,0,0,0
20100625,SD5,17.01,17.13,17.01,17.04,19500,71.0,71.5,71.0,71.1,0,0,0
20100624,SD5,17.74,17.74,17.19,17.18,24700,74.0,74.0,71.7,71.7,0,0,0
20100623,SD5,17.61,17.61,17.49,17.57,13800,73.5,73.5,73.0,73.3,0,0,0
20100622,SD5,17.49,17.61,17.49,17.61,146400,73.0,73.5,73.0,73.5,0,0,0
20100621,SD5,17.47,17.61,17.39,17.42,49100,72.9,73.5,72.6,72.7,0,0,0
20100618,SD5,17.42,17.42,17.04,17.37,27100,72.7,72.7,71.1,72.5,0,0,0
20100617,SD5,17.25,17.97,17.25,17.4,61700,72.0,75.0,72.0,72.6,0,0,1500
20100616,SD5,17.74,17.74,17.26,17.49,30100,74.0,74.0,72.0,73.0,0,0,0
20100615,SD5,17.15,17.32,17.15,17.33,3700,71.6,72.3,71.6,72.3,0,0,0
20100614,SD5,17.01,17.49,16.89,17.25,30100,71.0,73.0,70.5,72.0,0,0,500
20100611,SD5,17.01,17.13,16.92,17.01,26800,71.0,71.5,70.6,71.0,0,0,0
20100610,SD5,17.01,17.01,16.89,16.99,1100,71.0,71.0,70.5,70.9,0,0,0
20100609,SD5,16.77,16.79,16.77,16.77,9900,70.0,70.1,70.0,70.0,0,0,0
20100608,SD5,17.38,17.38,16.78,17.01,5500,72.5,72.5,70.0,71.0,5000,0,0
20100607,SD5,16.9,17.02,16.54,16.61,39400,70.5,71.0,69.0,69.3,0,0,0
20100604,SD5,17.44,17.51,17.15,17.52,38400,72.8,73.1,71.6,73.1,0,0,0
20100603,SD5,17.61,17.61,17.49,17.49,6700,73.5,73.5,73.0,73.0,0,0,0
20100602,SD5,17.25,17.61,17.25,17.42,15500,72.0,73.5,72.0,72.7,0,0,0
20100601,SD5,17.37,17.54,17.01,17.49,63100,72.5,73.2,71.0,73.0,0,0,0
20100531,SD5,17.85,18.12,17.35,17.49,15700,74.5,75.6,72.4,73.0,0,0,0
20100528,SD5,17.73,18.21,17.49,18.07,139300,74.0,76.0,73.0,75.4,0,0,0
20100527,SD5,17.38,17.38,16.9,17.23,59100,72.5,72.5,70.5,71.9,0,0,0
20100526,SD5,15.84,17.26,15.84,17.21,12200,66.1,72.0,66.1,71.8,0,0,0
20100525,SD5,16.67,16.7,15.81,15.82,19500,69.6,69.7,66.0,66.0,0,0,0
20100524,SD5,16.41,17.01,15.81,16.41,112700,68.5,71.0,66.0,68.5,10000,0,0
20100521,SD5,17.25,17.25,16.15,16.15,159800,72.0,72.0,67.4,67.4,0,0,0
20100520,SD5,16.29,17.85,16.29,17.49,64900,68.0,74.5,68.0,73.0,0,0,500
20100519,SD5,18.16,18.16,17.25,17.25,34200,75.8,75.8,72.0,72.0,0,0,0
20100518,SD5,18.14,18.21,18.07,18.21,53800,75.7,76.0,75.4,76.0,0,0,0
20100517,SD5,18.29,18.29,17.85,17.85,84400,76.3,76.3,74.5,74.5,0,0,0
20100514,SD5,17.02,18.43,17.02,18.43,88600,71.0,76.9,71.0,76.9,0,0,0
20100513,SD5,17.49,17.49,17.01,17.45,42400,73.0,73.0,71.0,72.8,0,0,0
20100512,SD5,17.73,17.73,17.3,17.3,116100,74.0,74.0,72.2,72.2,0,7000,0
20100511,SD5,19.61,19.61,18.1,18.57,101600,81.8,81.8,75.5,77.5,0,3000,0
20100510,SD5,19.65,20.1,18.11,18.24,178600,82.0,83.9,75.6,76.1,0,4000,0
20100507,SD5,20.13,20.13,19.31,19.31,131600,84.0,84.0,80.6,80.6,0,3000,0
20100506,SD5,20.78,20.92,20.25,20.82,187200,86.7,87.3,84.5,86.9,0,0,0
20100505,SD5,21.16,21.45,20.44,20.78,196300,88.3,89.5,85.3,86.7,17900,0,0
20100504,SD5,20.72,20.72,20.25,20.32,217100,88.5,88.5,86.5,86.8,0,0,500
20100429,SD5,19.78,20.6,19.32,20.13,211700,84.5,88.0,82.5,86.0,0,0,0
20100428,SD5,18.85,19.62,18.85,19.55,161400,80.5,83.8,80.5,83.5,0,0,0
20100427,SD5,18.96,19.08,18.52,18.85,87000,81.0,81.5,79.1,80.5,0,0,0
20100426,SD5,18.73,19.43,18.5,18.94,117500,80.0,83.0,79.0,80.9,5000,0,0
20100422,SD5,20.37,20.37,18.19,18.73,208100,87.0,87.0,77.7,80.0,0,0,1900
20100421,SD5,19.01,19.06,18.5,19.06,827800,81.2,81.4,79.0,81.4,0,0,500
20100420,SD5,17.77,17.91,16.85,17.91,89700,75.9,76.5,72.0,76.5,0,0,700
20100419,SD5,16.74,16.77,16.39,16.76,293800,71.5,71.6,70.0,71.6,0,0,400
20100416,SD5,15.68,15.68,15.45,15.69,295100,67.0,67.0,66.0,67.0,0,0,0
20100415,SD5,14.74,15.45,14.28,15.05,167000,63.0,66.0,61.0,64.3,0,0,1500
20100414,SD5,14.49,14.58,14.28,14.51,79400,61.9,62.3,61.0,62.0,0,0,0
20100413,SD5,14.52,15.15,14.52,14.51,26700,62.0,64.7,62.0,62.0,0,0,0
20100412,SD5,16.15,16.39,14.51,15.22,67100,69.0,70.0,62.0,65.0,9000,0,0
20100409,SD5,15.57,15.6,15.46,15.59,200300,66.5,66.6,66.0,66.6,0,0,0
20100408,SD5,14.38,14.99,14.05,14.87,101500,61.4,64.0,60.0,63.5,0,300,0
20100407,SD5,14.28,14.35,14.05,14.05,37700,61.0,61.3,60.0,60.0,0,0,0
20100406,SD5,14.28,14.72,14.12,14.26,29600,61.0,62.9,60.3,60.9,0,0,0
20100405,SD5,14.28,14.51,14.04,14.35,34400,61.0,62.0,60.0,61.3,0,600,200
20100402,SD5,14.04,14.35,14.04,14.3,14900,60.0,61.3,60.0,61.1,0,0,0
20100401,SD5,14.16,14.52,13.81,14.16,26500,60.5,62.0,59.0,60.5,0,0,0
20100331,SD5,13.93,14.85,13.63,14.82,34400,59.5,63.4,58.2,63.3,0,0,0
20100330,SD5,13.97,13.97,13.81,13.91,12700,59.7,59.7,59.0,59.4,0,0,800
20100329,SD5,14.04,14.04,13.88,13.95,9300,60.0,60.0,59.3,59.6,0,0,0
20100326,SD5,14.05,14.05,13.84,14.02,15700,60.0,60.0,59.1,59.9,0,0,0
20100325,SD5,14.21,14.21,13.81,14.05,22100,60.7,60.7,59.0,60.0,0,0,0
20100324,SD5,14.51,14.51,14.28,14.49,16400,62.0,62.0,61.0,61.9,0,0,1400
20100323,SD5,14.51,14.51,14.28,14.51,9100,62.0,62.0,61.0,62.0,0,0,0
20100322,SD5,14.51,14.51,14.23,14.3,12900,62.0,62.0,60.8,61.1,0,0,0
20100319,SD5,15.05,15.05,14.28,14.51,28700,64.3,64.3,61.0,62.0,0,0,0
20100318,SD5,14.53,14.74,14.51,14.75,14700,62.1,63.0,62.0,63.0,0,0,0
20100317,SD5,14.75,14.75,14.28,14.51,14600,63.0,63.0,61.0,62.0,0,0,800
20100316,SD5,15.22,15.22,14.75,14.75,10700,65.0,65.0,63.0,63.0,0,0,0
20100315,SD5,15.56,15.91,15.4,15.64,30500,66.5,68.0,65.8,66.8,0,0,0
20100312,SD5,15.78,15.78,15.22,15.54,11200,67.4,67.4,65.0,66.4,0,0,0
20100311,SD5,15.69,15.69,15.24,15.36,21700,67.0,67.0,65.1,65.6,0,0,0
20100310,SD5,15.68,15.68,15.33,15.5,24800,67.0,67.0,65.5,66.2,0,0,0
20100309,SD5,15.8,15.8,15.24,15.73,10700,67.5,67.5,65.1,67.2,0,0,0
20100308,SD5,15.69,15.92,15.57,15.8,24800,67.0,68.0,66.5,67.5,0,0,0
20100305,SD5,15.82,15.82,15.45,15.69,57500,67.6,67.6,66.0,67.0,0,0,1000
20100304,SD5,15.22,16.25,15.22,15.33,34100,65.0,69.4,65.0,65.5,0,0,0
20100303,SD5,14.98,15.45,14.75,14.75,30500,64.0,66.0,63.0,63.0,0,0,0
20100302,SD5,14.87,15.1,14.7,14.98,9800,63.5,64.5,62.8,64.0,0,0,0
20100301,SD5,14.51,14.74,14.51,14.75,7800,62.0,63.0,62.0,63.0,0,0,0
20100226,SD5,14.39,14.51,14.28,14.51,7400,61.5,62.0,61.0,62.0,0,0,0
20100225,SD5,14.51,14.51,14.28,14.3,2200,62.0,62.0,61.0,61.1,0,0,0
20100224,SD5,14.98,14.98,14.04,14.51,8700,64.0,64.0,60.0,62.0,0,0,0
20100223,SD5,14.75,14.75,14.31,14.3,2500,63.0,63.0,61.1,61.1,0,0,0
20100222,SD5,15.64,15.64,14.75,14.75,1200,66.8,66.8,63.0,63.0,0,0,0
20100212,SD5,14.87,14.87,14.82,14.82,300,63.5,63.5,63.3,63.3,0,0,0
20100211,SD5,14.61,15.1,14.52,15.1,10400,62.4,64.5,62.0,64.5,0,0,200
20100210,SD5,14.73,14.73,14.73,14.73,100,62.9,62.9,62.9,62.9,0,0,0
20100209,SD5,14.52,14.52,13.79,14.05,19400,62.0,62.0,58.9,60.0,0,0,0
20100208,SD5,14.99,14.99,14.64,14.66,1700,64.0,64.0,62.5,62.6,0,0,0
20100205,SD5,15.45,15.45,14.86,14.87,22200,66.0,66.0,63.5,63.5,0,0,0
20100204,SD5,15.21,15.45,14.98,15.45,17800,65.0,66.0,64.0,66.0,0,500,0
