<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20121011,^LARGECAP,368.86,372.96,365.57,367.23,8983560,368.86,372.96,365.57,367.23,0,0,0
20121010,^LARGECAP,365.75,370.45,363.43,368.24,8649720,365.75,370.45,363.43,368.24,0,0,0
20121009,^LARGECAP,368.23,370.92,364.79,367.61,9441650,368.23,370.92,364.79,367.61,0,0,0
20121008,^LARGECAP,361.48,368.16,361.34,367.55,8818050,361.48,368.16,361.34,367.55,0,0,0
20121005,^LARGECAP,358.82,363.26,357.38,361.98,8064460,358.82,363.26,357.38,361.98,0,0,0
20121004,^LARGECAP,361.05,363.0,356.76,358.25,6401930,361.05,363.0,356.76,358.25,0,0,0
20121003,^LARGECAP,360.43,364.2,355.95,360.46,7209130,360.43,364.2,355.95,360.46,0,0,0
20121002,^LARGECAP,361.59,364.35,356.23,358.35,8051980,361.59,364.35,356.23,358.35,0,0,0
20121001,^LARGECAP,365.82,368.25,358.93,361.46,8051140,365.82,368.25,358.93,361.46,0,0,0
20120928,^LARGECAP,368.8,372.18,363.31,366.46,6897930,368.8,372.18,363.31,366.46,0,0,0
20120927,^LARGECAP,371.51,374.68,365.49,368.25,7330380,371.51,374.68,365.49,368.25,0,0,0
20120926,^LARGECAP,370.09,376.0,364.66,370.28,6939960,370.09,376.0,364.66,370.28,0,0,0
20120925,^LARGECAP,369.87,374.37,364.21,368.27,7389470,369.87,374.37,364.21,368.27,0,0,0
20120924,^LARGECAP,372.54,375.65,366.31,369.75,8762880,372.54,375.65,366.31,369.75,0,0,0
20120921,^LARGECAP,371.21,376.06,366.34,373.59,19736490,371.21,376.06,366.34,373.59,0,0,0
20120920,^LARGECAP,370.35,372.5,361.53,366.39,15686970,370.35,372.5,361.53,366.39,0,0,0
20120919,^LARGECAP,368.77,377.63,366.92,372.1,13506380,368.77,377.63,366.92,372.1,0,0,0
20120918,^LARGECAP,382.57,385.44,370.8,373.85,13852070,382.57,385.44,370.8,373.85,0,0,0
20120917,^LARGECAP,377.11,384.2,373.31,380.14,9776680,377.11,384.2,373.31,380.14,0,0,0
20120914,^LARGECAP,374.0,377.31,370.27,374.5,11243260,374.0,377.31,370.27,374.5,0,0,0
20120913,^LARGECAP,364.99,370.06,362.27,367.37,8512250,364.99,370.06,362.27,367.37,0,0,0
20120912,^LARGECAP,364.05,369.39,361.07,365.26,7052690,364.05,369.39,361.07,365.26,0,0,0
20120911,^LARGECAP,361.58,369.48,359.95,363.1,9387860,361.58,369.48,359.95,363.1,0,0,0
20120910,^LARGECAP,373.62,377.13,361.53,368.74,13650080,373.62,377.13,361.53,368.74,0,0,0
20120907,^LARGECAP,373.77,379.04,369.68,375.96,7991180,373.77,379.04,369.68,375.96,0,0,0
20120906,^LARGECAP,370.87,378.49,367.02,372.47,6981450,370.87,378.49,367.02,372.47,0,0,0
20120905,^LARGECAP,381.53,386.2,373.15,377.38,9065520,381.53,386.2,373.15,377.38,0,0,0
20120904,^LARGECAP,374.82,384.73,371.5,380.71,5473860,374.82,384.73,371.5,380.71,0,0,0
20120831,^LARGECAP,373.86,379.52,366.47,373.77,9305740,373.86,379.52,366.47,373.77,0,0,0
20120830,^LARGECAP,369.0,375.61,366.69,372.25,10034580,369.0,375.61,366.69,372.25,0,0,0
20120829,^LARGECAP,367.09,374.13,361.89,368.68,11816420,367.09,374.13,361.89,368.68,0,0,0
20120828,^LARGECAP,359.46,369.75,356.09,365.13,11828870,359.46,369.75,356.09,365.13,0,0,0
20120827,^LARGECAP,376.17,380.37,364.88,369.26,11104820,376.17,380.37,364.88,369.26,0,0,0
20120824,^LARGECAP,360.15,386.75,358.37,381.61,24654510,360.15,386.75,358.37,381.61,0,0,0
20120823,^LARGECAP,380.02,384.28,374.23,377.1,9159640,380.02,384.28,374.23,377.1,0,0,0
20120822,^LARGECAP,389.3,401.29,388.03,394.21,13875520,389.3,401.29,388.03,394.21,0,0,0
20120821,^LARGECAP,420.48,421.95,404.73,405.22,13603220,420.48,421.95,404.73,405.22,0,0,0
20120820,^LARGECAP,424.41,430.37,421.7,426.26,7711460,424.41,430.37,421.7,426.26,0,0,0
20120817,^LARGECAP,422.13,426.57,419.26,422.33,9095020,422.13,426.57,419.26,422.33,0,0,0
20120816,^LARGECAP,422.9,425.27,417.51,421.25,6048350,422.9,425.27,417.51,421.25,0,0,0
20120815,^LARGECAP,420.78,426.4,418.17,421.47,11642750,420.78,426.4,418.17,421.47,0,0,0
20120814,^LARGECAP,417.58,424.61,416.85,420.75,5214840,417.58,424.61,416.85,420.75,0,0,0
20120813,^LARGECAP,418.3,421.42,413.32,419.12,4531060,418.3,421.42,413.32,419.12,0,0,0
20120810,^LARGECAP,419.59,421.9,415.1,418.29,6348140,419.59,421.9,415.1,418.29,0,0,0
20120809,^LARGECAP,414.2,421.24,413.77,418.81,7896220,414.2,421.24,413.77,418.81,0,0,0
20120808,^LARGECAP,412.62,415.67,410.18,413.46,4207250,412.62,415.67,410.18,413.46,0,0,0
20120807,^LARGECAP,413.99,417.16,409.73,411.98,5999560,413.99,417.16,409.73,411.98,0,0,0
20120806,^LARGECAP,409.74,415.95,407.42,413.08,9935340,409.74,415.95,407.42,413.08,0,0,0
20120803,^LARGECAP,408.42,411.44,406.6,409.0,5089890,408.42,411.44,406.6,409.0,0,0,0
20120802,^LARGECAP,405.79,410.76,404.88,407.3,4413230,405.79,410.76,404.88,407.3,0,0,0
20120801,^LARGECAP,404.86,407.74,400.48,404.65,5556950,404.86,407.74,400.48,404.65,0,0,0
20120731,^LARGECAP,406.45,410.04,403.82,405.97,5295610,406.45,410.04,403.82,405.97,0,0,0
20120730,^LARGECAP,399.9,408.21,399.18,405.62,8783220,399.9,408.21,399.18,405.62,0,0,0
20120727,^LARGECAP,409.18,411.07,401.41,403.24,8507180,409.18,411.07,401.41,403.24,0,0,0
20120726,^LARGECAP,406.18,411.06,402.63,406.06,6366650,406.18,411.06,402.63,406.06,0,0,0
20120725,^LARGECAP,406.4,410.77,402.13,404.7,8499770,406.4,410.77,402.13,404.7,0,0,0
20120724,^LARGECAP,413.3,415.7,406.98,408.88,7730370,413.3,415.7,406.98,408.88,0,0,0
20120723,^LARGECAP,415.73,422.79,411.68,414.91,10747130,415.73,422.79,411.68,414.91,0,0,0
20120720,^LARGECAP,427.19,428.74,416.61,417.11,12899680,427.19,428.74,416.61,417.11,0,0,0
20120719,^LARGECAP,411.92,421.41,409.76,421.22,17366020,411.92,421.41,409.76,421.22,0,0,0
20120718,^LARGECAP,411.4,415.26,408.55,412.53,8265530,411.4,415.26,408.55,412.53,0,0,0
20120717,^LARGECAP,403.72,414.12,403.62,410.6,8706170,403.72,414.12,403.62,410.6,0,0,0
20120716,^LARGECAP,412.08,414.25,404.78,407.07,7256560,412.08,414.25,404.78,407.07,0,0,0
20120713,^LARGECAP,402.87,412.9,402.02,410.66,10165170,402.87,412.9,402.02,410.66,0,0,0
20120712,^LARGECAP,400.37,407.02,398.9,402.06,5396420,400.37,407.02,398.9,402.06,0,0,0
20120711,^LARGECAP,400.32,405.31,398.6,401.9,5693050,400.32,405.31,398.6,401.9,0,0,0
20120710,^LARGECAP,399.99,407.32,399.06,400.31,6242790,399.99,407.32,399.06,400.31,0,0,0
20120709,^LARGECAP,409.15,411.6,402.35,403.38,7052210,409.15,411.6,402.35,403.38,0,0,0
20120706,^LARGECAP,409.83,417.49,407.43,411.33,6960310,409.83,417.49,407.43,411.33,0,0,0
20120705,^LARGECAP,405.92,411.24,402.9,409.51,6499480,405.92,411.24,402.9,409.51,0,0,0
20120704,^LARGECAP,408.93,412.68,403.66,405.65,6075560,408.93,412.68,403.66,405.65,0,0,0
20120703,^LARGECAP,410.91,414.85,404.03,408.39,9642530,410.91,414.85,404.03,408.39,0,0,0
20120702,^LARGECAP,415.93,422.26,410.57,415.84,7513780,415.93,422.26,410.57,415.84,0,0,0
20120629,^LARGECAP,416.06,421.42,411.24,417.46,6274230,416.06,421.42,411.24,417.46,0,0,0
20120628,^LARGECAP,410.45,414.62,406.95,411.42,7488540,410.45,414.62,406.95,411.42,0,0,0
20120627,^LARGECAP,415.23,418.99,410.93,412.25,8827850,415.23,418.99,410.93,412.25,0,0,0
20120626,^LARGECAP,416.62,421.39,411.61,414.8,10635100,416.62,421.39,411.61,414.8,0,0,0
20120625,^LARGECAP,422.04,428.84,417.05,420.39,9945700,422.04,428.84,417.05,420.39,0,0,0
20120622,^LARGECAP,427.9,429.95,421.21,423.14,12051540,427.9,429.95,421.21,423.14,0,0,0
20120621,^LARGECAP,430.16,433.71,426.23,429.29,9700780,430.16,433.71,426.23,429.29,0,0,0
20120620,^LARGECAP,429.99,434.02,426.6,431.54,7427100,429.99,434.02,426.6,431.54,0,0,0
20120619,^LARGECAP,431.52,436.85,425.39,429.76,8851130,431.52,436.85,425.39,429.76,0,0,0
20120618,^LARGECAP,437.16,440.92,430.7,433.98,16071200,437.16,440.92,430.7,433.98,0,0,0
20120615,^LARGECAP,423.07,438.01,421.31,433.79,29504320,423.07,438.01,421.31,433.79,0,0,0
20120614,^LARGECAP,423.55,428.14,419.95,423.81,12646980,423.55,428.14,419.95,423.81,0,0,0
20120613,^LARGECAP,427.79,430.71,421.48,426.0,12701510,427.79,430.71,421.48,426.0,0,0,0
20120612,^LARGECAP,429.17,432.85,424.0,426.4,11394590,429.17,432.85,424.0,426.4,0,0,0
20120611,^LARGECAP,428.01,434.12,423.35,429.21,14599160,428.01,434.12,423.35,429.21,0,0,0
20120608,^LARGECAP,435.8,438.82,428.25,429.24,14313030,435.8,438.82,428.25,429.24,0,0,0
20120607,^LARGECAP,430.3,436.38,426.35,431.77,13058230,430.3,436.38,426.35,431.77,0,0,0
20120606,^LARGECAP,420.89,428.89,418.27,425.92,9514630,420.89,428.89,418.27,425.92,0,0,0
20120605,^LARGECAP,412.27,422.62,409.9,420.37,12246080,412.27,422.62,409.9,420.37,0,0,0
20120604,^LARGECAP,425.32,428.21,414.21,415.07,17571920,425.32,428.21,414.21,415.07,0,0,0
20120601,^LARGECAP,432.82,435.93,427.45,430.94,6848120,432.82,435.93,427.45,430.94,0,0,0
20120531,^LARGECAP,431.84,437.13,426.97,429.49,8317510,431.84,437.13,426.97,429.49,0,0,0
20120530,^LARGECAP,433.66,440.51,429.73,434.59,8813530,433.66,440.51,429.73,434.59,0,0,0
20120529,^LARGECAP,433.54,437.16,426.84,431.19,8823540,433.54,437.16,426.84,431.19,0,0,0
20120528,^LARGECAP,444.84,446.73,432.81,435.85,11023120,444.84,446.73,432.81,435.85,0,0,0
20120525,^LARGECAP,433.3,439.75,429.63,437.46,10940840,433.3,439.75,429.63,437.46,0,0,0
20120524,^LARGECAP,431.17,436.73,421.66,426.35,13623790,431.17,436.73,421.66,426.35,0,0,0
20120523,^LARGECAP,439.28,445.45,431.55,434.6,13211460,439.28,445.45,431.55,434.6,0,0,0
20120522,^LARGECAP,450.34,454.7,439.69,443.73,11187590,450.34,454.7,439.69,443.73,0,0,0
20120521,^LARGECAP,441.19,450.99,436.7,448.97,10944080,441.19,450.99,436.7,448.97,0,0,0
20120518,^LARGECAP,440.07,444.42,427.64,436.0,20707430,440.07,444.42,427.64,436.0,0,0,0
20120517,^LARGECAP,451.7,459.16,441.58,442.75,14446120,451.7,459.16,441.58,442.75,0,0,0
20120516,^LARGECAP,458.74,465.5,446.42,451.74,16549520,458.74,465.5,446.42,451.74,0,0,0
20120515,^LARGECAP,464.48,473.87,454.54,456.69,20161430,464.48,473.87,454.54,456.69,0,0,0
20120514,^LARGECAP,478.89,487.91,469.72,472.21,20230710,478.89,487.91,469.72,472.21,0,0,0
20120511,^LARGECAP,489.81,492.34,478.94,480.76,16861880,489.81,492.34,478.94,480.76,0,0,0
20120510,^LARGECAP,490.94,496.54,482.07,487.48,18064130,490.94,496.54,482.07,487.48,0,0,0
20120509,^LARGECAP,492.33,498.92,484.33,489.95,16683660,492.33,498.92,484.33,489.95,0,0,0
20120508,^LARGECAP,493.71,500.24,484.93,492.34,20848080,493.71,500.24,484.93,492.34,0,0,0
20120507,^LARGECAP,486.62,496.03,482.28,493.1,17744010,486.62,496.03,482.28,493.1,0,0,0
20120504,^LARGECAP,474.56,485.97,473.13,481.32,15595920,474.56,485.97,473.13,481.32,0,0,0
20120503,^LARGECAP,479.23,484.37,469.16,474.23,14879700,479.23,484.37,469.16,474.23,0,0,0
20120502,^LARGECAP,486.69,492.09,478.64,482.33,12643650,486.69,492.09,478.64,482.33,0,0,0
20120427,^LARGECAP,487.48,489.94,478.59,485.82,10623060,487.48,489.94,478.59,485.82,0,0,0
20120426,^LARGECAP,487.94,492.6,481.18,483.88,14954210,487.94,492.6,481.18,483.88,0,0,0
20120425,^LARGECAP,489.07,493.42,481.58,489.86,16024980,489.07,493.42,481.58,489.86,0,0,0
20120424,^LARGECAP,485.62,488.57,476.32,482.24,11901830,485.62,488.57,476.32,482.24,0,0,0
20120423,^LARGECAP,488.11,491.76,482.29,485.21,10668760,488.11,491.76,482.29,485.21,0,0,0
20120420,^LARGECAP,490.15,494.97,483.86,487.64,13380130,490.15,494.97,483.86,487.64,0,0,0
20120419,^LARGECAP,489.24,496.72,482.9,489.7,19007750,489.24,496.72,482.9,489.7,0,0,0
20120418,^LARGECAP,489.92,501.43,486.64,490.96,23161930,489.92,501.43,486.64,490.96,0,0,0
20120417,^LARGECAP,492.43,497.98,485.09,491.84,18322400,492.43,497.98,485.09,491.84,0,0,0
20120416,^LARGECAP,490.42,497.38,480.74,489.66,17705830,490.42,497.38,480.74,489.66,0,0,0
20120413,^LARGECAP,494.36,497.14,485.0,487.97,21483370,494.36,497.14,485.0,487.97,0,0,0
20120412,^LARGECAP,487.55,498.91,483.75,491.63,26108200,487.55,498.91,483.75,491.63,0,0,0
20120411,^LARGECAP,482.89,492.04,478.26,485.54,20883340,482.89,492.04,478.26,485.54,0,0,0
20120410,^LARGECAP,478.49,487.84,474.09,479.86,15742970,478.49,487.84,474.09,479.86,0,0,0
20120409,^LARGECAP,479.5,482.65,473.57,479.47,11075220,479.5,482.65,473.57,479.47,0,0,0
20120406,^LARGECAP,475.4,481.61,471.1,476.13,19964160,475.4,481.61,471.1,476.13,0,0,0
20120405,^LARGECAP,463.58,475.97,460.92,472.22,16692070,463.58,475.97,460.92,472.22,0,0,0
20120404,^LARGECAP,465.67,477.31,463.51,465.86,8528780,465.67,477.31,463.51,465.86,0,0,0
20120403,^LARGECAP,469.36,475.43,464.24,472.89,9330490,469.36,475.43,464.24,472.89,0,0,0
20120330,^LARGECAP,469.63,473.35,462.41,468.15,12335580,469.63,473.35,462.41,468.15,0,0,0
20120329,^LARGECAP,474.48,476.53,462.07,463.67,14895900,474.48,476.53,462.07,463.67,0,0,0
20120328,^LARGECAP,465.12,474.11,456.27,470.57,12843350,465.12,474.11,456.27,470.57,0,0,0
20120327,^LARGECAP,481.22,484.88,467.11,467.5,21329420,481.22,484.88,467.11,467.5,0,0,0
20120326,^LARGECAP,480.33,488.69,474.26,485.09,18822650,480.33,488.69,474.26,485.09,0,0,0
20120323,^LARGECAP,474.49,481.79,472.02,478.93,15959140,474.49,481.79,472.02,478.93,0,0,0
20120322,^LARGECAP,465.92,478.33,463.87,469.53,16681420,465.92,478.33,463.87,469.53,0,0,0
20120321,^LARGECAP,466.19,477.65,463.8,470.32,19280930,466.19,477.65,463.8,470.32,0,0,0
20120320,^LARGECAP,458.16,470.78,456.63,464.09,15466400,458.16,470.78,456.63,464.09,0,0,0
20120319,^LARGECAP,460.8,473.6,455.8,464.78,13551240,460.8,473.6,455.8,464.78,0,0,0
20120316,^LARGECAP,463.12,483.15,458.94,465.51,36937130,463.12,483.15,458.94,465.51,0,0,0
20120315,^LARGECAP,464.18,476.01,455.06,470.49,27983290,464.18,476.01,455.06,470.49,0,0,0
20120314,^LARGECAP,459.38,464.35,451.94,460.87,16284280,459.38,464.35,451.94,460.87,0,0,0
20120313,^LARGECAP,451.11,459.49,448.05,452.5,15324710,451.11,459.49,448.05,452.5,0,0,0
20120312,^LARGECAP,447.91,455.89,440.47,449.9,18815010,447.91,455.89,440.47,449.9,0,0,0
20120309,^LARGECAP,445.68,458.44,439.04,450.24,18286870,445.68,458.44,439.04,450.24,0,0,0
20120308,^LARGECAP,455.04,467.77,448.56,449.22,19848060,455.04,467.77,448.56,449.22,0,0,0
20120307,^LARGECAP,463.5,470.86,451.67,464.8,25358020,463.5,470.86,451.67,464.8,0,0,0
20120306,^LARGECAP,495.66,497.64,464.84,468.19,29026240,495.66,497.64,464.84,468.19,0,0,0
20120305,^LARGECAP,483.64,491.08,477.94,485.55,25329470,483.64,491.08,477.94,485.55,0,0,0
20120302,^LARGECAP,461.35,470.72,457.9,469.44,19448890,461.35,470.72,457.9,469.44,0,0,0
20120301,^LARGECAP,451.67,456.92,445.78,454.92,17288140,451.67,456.92,445.78,454.92,0,0,0
20120229,^LARGECAP,437.35,450.25,431.43,444.5,21060230,437.35,450.25,431.43,444.5,0,0,0
20120228,^LARGECAP,447.9,452.44,437.56,440.09,20169850,447.9,452.44,437.56,440.09,0,0,0
20120227,^LARGECAP,444.82,452.75,438.63,446.38,15348370,444.82,452.75,438.63,446.38,0,0,0
20120224,^LARGECAP,445.46,450.78,436.98,440.65,17302000,445.46,450.78,436.98,440.65,0,0,0
20120223,^LARGECAP,437.94,443.07,431.0,441.22,17229420,437.94,443.07,431.0,441.22,0,0,0
20120222,^LARGECAP,427.76,438.33,425.16,435.59,13754200,427.76,438.33,425.16,435.59,0,0,0
20120221,^LARGECAP,442.2,443.71,425.25,427.8,16639370,442.2,443.71,425.25,427.8,0,0,0
20120220,^LARGECAP,427.43,433.45,425.02,432.04,14270940,427.43,433.45,425.02,432.04,0,0,0
20120217,^LARGECAP,413.18,420.99,410.97,418.02,8251820,413.18,420.99,410.97,418.02,0,0,0
20120216,^LARGECAP,408.5,416.69,404.79,409.52,13449280,408.5,416.69,404.79,409.52,0,0,0
20120215,^LARGECAP,413.11,418.07,406.45,411.5,7875460,413.11,418.07,406.45,411.5,0,0,0
20120214,^LARGECAP,404.23,418.56,402.88,414.94,8921060,404.23,418.56,402.88,414.94,0,0,0
20120213,^LARGECAP,420.11,423.39,409.85,411.48,9137500,420.11,423.39,409.85,411.48,0,0,0
20120210,^LARGECAP,429.8,432.6,417.15,423.52,14135620,429.8,432.6,417.15,423.52,0,0,0
20120209,^LARGECAP,433.79,438.15,426.26,431.15,14256420,433.79,438.15,426.26,431.15,0,0,0
20120208,^LARGECAP,422.86,432.48,418.47,428.73,14859750,422.86,432.48,418.47,428.73,0,0,0
20120207,^LARGECAP,413.38,426.33,407.59,417.82,12384910,413.38,426.33,407.59,417.82,0,0,0
20120206,^LARGECAP,421.24,426.42,407.1,415.59,8251700,421.24,426.42,407.1,415.59,0,0,0
20120203,^LARGECAP,428.81,432.86,418.52,420.21,15564720,428.81,432.86,418.52,420.21,0,0,0
20120202,^LARGECAP,411.59,419.39,406.03,418.11,14323460,411.59,419.39,406.03,418.11,0,0,0
20120201,^LARGECAP,403.24,408.07,394.04,404.13,10718310,403.24,408.07,394.04,404.13,0,0,0
20120131,^LARGECAP,407.71,412.39,399.88,402.75,12076970,407.71,412.39,399.88,402.75,0,0,0
20120130,^LARGECAP,387.66,399.55,382.64,399.21,6800000,387.66,399.55,382.64,399.21,0,0,0
20120120,^LARGECAP,390.5,395.84,382.13,384.39,6325050,390.5,395.84,382.13,384.39,0,0,0
20120119,^LARGECAP,374.93,386.2,373.57,385.87,5414020,374.93,386.2,373.57,385.87,0,0,0
20120118,^LARGECAP,371.81,376.26,368.53,373.87,3033570,371.81,376.26,368.53,373.87,0,0,0
20120117,^LARGECAP,369.31,377.74,363.66,368.13,5340060,369.31,377.74,363.66,368.13,0,0,0
20120116,^LARGECAP,367.96,373.64,360.89,367.1,6995400,367.96,373.64,360.89,367.1,0,0,0
20120113,^LARGECAP,356.05,363.84,355.37,362.75,6262980,356.05,363.84,355.37,362.75,0,0,0
20120112,^LARGECAP,352.92,356.17,350.31,353.14,9139050,352.92,356.17,350.31,353.14,0,0,0
20120111,^LARGECAP,346.08,350.68,342.11,347.61,8409570,346.08,350.68,342.11,347.61,0,0,0
20120110,^LARGECAP,331.94,342.87,329.85,340.21,9072540,331.94,342.87,329.85,340.21,0,0,0
20120109,^LARGECAP,327.16,335.52,322.99,332.97,7677390,327.16,335.52,322.99,332.97,0,0,0
20120106,^LARGECAP,338.25,340.96,328.57,331.45,7902610,338.25,340.96,328.57,331.45,0,0,0
20120105,^LARGECAP,344.52,347.27,336.81,339.33,5464690,344.52,347.27,336.81,339.33,0,0,0
20120104,^LARGECAP,348.7,352.74,344.99,349.01,6548120,348.7,352.74,344.99,349.01,0,0,0
20120103,^LARGECAP,351.83,356.51,344.38,349.47,4286560,351.83,356.51,344.38,349.47,0,0,0
