<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20120601,SCR,8.23,8.52,8.11,8.28,2525100,14.3,14.8,14.1,14.4,0,0,0
20120531,SCR,8.63,8.63,8.17,8.23,2320500,15.0,15.0,14.2,14.3,10000,0,0
20120530,SCR,8.4,8.8,8.4,8.57,2938900,14.6,15.3,14.6,14.9,0,3000,0
20120529,SCR,8.23,8.63,8.11,8.4,3171100,14.3,15.0,14.1,14.6,39,0,0
20120528,SCR,8.97,9.09,8.28,8.46,4057400,15.6,15.8,14.4,14.7,80031,0,0
20120525,SCR,8.28,8.57,8.17,8.57,2311100,14.4,14.9,14.2,14.9,15000,0,0
20120524,SCR,7.59,8.11,7.13,8.11,3242700,13.2,14.1,12.4,14.1,0,0,0
20120523,SCR,8.05,8.28,7.59,7.59,2706800,14.0,14.4,13.2,13.2,70000,0,900
20120522,SCR,7.76,8.11,7.7,8.11,4201700,13.5,14.1,13.4,14.1,0,0,0
20120521,SCR,7.25,7.59,7.19,7.59,1379900,12.6,13.2,12.5,13.2,45000,0,10000
20120518,SCR,7.42,7.48,7.02,7.13,2572500,12.9,13.0,12.2,12.4,10000,0,0
20120517,SCR,7.59,7.82,7.25,7.48,2777700,13.2,13.6,12.6,13.0,85000,0,0
20120516,SCR,7.31,7.65,7.08,7.59,2696500,12.7,13.3,12.3,13.2,0,0,0
20120515,SCR,7.6,8.0,7.48,7.48,3015800,13.2,13.9,13.0,13.0,500000,0,0
20120514,SCR,8.57,8.57,7.99,8.0,2905900,14.9,14.9,13.9,13.9,18000,500,0
20120511,SCR,8.92,8.98,8.46,8.57,3465600,15.5,15.6,14.7,14.9,120000,5500,0
20120510,SCR,9.15,9.38,8.69,8.86,3431100,15.9,16.3,15.1,15.4,40000,0,23400
20120509,SCR,9.09,9.44,8.97,9.09,4168100,15.8,16.4,15.6,15.8,4005000,0,0
20120508,SCR,9.67,9.73,9.04,9.09,4136300,16.8,16.9,15.7,15.8,0,500,0
20120507,SCR,9.96,10.01,9.44,9.67,3290300,17.3,17.4,16.4,16.8,0,0,3000
20120504,SCR,9.72,9.9,9.55,9.84,2625500,16.9,17.2,16.6,17.1,20000,0,0
20120503,SCR,8.62,9.31,8.51,9.32,4334900,15.0,16.2,14.8,16.2,856900,1500,0
20120502,SCR,9.61,9.61,8.74,8.74,4334900,16.7,16.7,15.2,15.2,0,0,0
20120427,SCR,9.5,9.73,9.09,9.32,3158200,16.5,16.9,15.8,16.2,0,0,120000
20120426,SCR,9.84,10.01,9.09,9.44,3923800,17.1,17.4,15.8,16.4,30000,1000,75600
20120425,SCR,9.38,9.5,9.21,9.49,2279000,16.3,16.5,16.0,16.5,80000,3000,20000
20120424,SCR,8.86,8.92,8.51,8.92,3238000,15.4,15.5,14.8,15.5,0,0,160000
20120423,SCR,7.83,8.35,7.83,8.34,3649600,13.6,14.5,13.6,14.5,0,0,200000
20120420,SCR,8.46,8.46,7.71,7.77,3213800,14.7,14.7,13.4,13.5,0,10000,10000
20120419,SCR,8.75,8.98,8.17,8.17,4383100,15.2,15.6,14.2,14.2,0,21000,1200
20120418,SCR,8.34,8.92,8.22,8.69,4326800,14.5,15.5,14.3,15.1,0,10100,19300
20120417,SCR,8.11,8.34,7.93,8.34,3345500,14.1,14.5,13.8,14.5,5000,0,0
20120416,SCR,7.3,7.82,7.3,7.82,2495700,12.7,13.6,12.7,13.6,110000,0,0
20120413,SCR,7.7,7.82,7.25,7.36,4208900,13.4,13.6,12.6,12.8,10000,1200,0
20120412,SCR,7.6,7.71,7.37,7.59,4613600,13.2,13.4,12.8,13.2,0,0,0
20120411,SCR,7.08,7.25,6.96,7.25,3056300,12.3,12.6,12.1,12.6,0,0,16800
20120410,SCR,7.02,7.13,6.5,6.79,4566200,12.2,12.4,11.3,11.8,0,0,0
20120409,SCR,6.39,6.73,6.39,6.73,3952000,11.1,11.7,11.1,11.7,0,0,221700
20120406,SCR,6.22,6.33,6.22,6.33,5057600,10.8,11.0,10.8,11.0,15000,0,260000
20120405,SCR,5.46,5.93,5.46,5.93,2231900,9.5,10.3,9.5,10.3,125000,0,250000
20120404,SCR,5.93,5.98,5.52,5.58,1253400,10.3,10.4,9.6,9.7,0,0,0
20120403,SCR,5.24,5.82,5.24,5.81,1975000,9.1,10.1,9.1,10.1,26900,0,100000
20120330,SCR,5.58,5.87,5.47,5.47,1869300,9.7,10.2,9.5,9.5,0,6800,0
20120329,SCR,6.33,6.5,5.87,5.87,2630500,11.0,11.3,10.2,10.2,0,0,50000
20120328,SCR,5.69,6.33,5.58,6.27,2691600,9.9,11.0,9.7,10.9,0,10100,0
20120327,SCR,6.39,6.5,5.98,5.98,3494400,11.1,11.3,10.4,10.4,0,6000,0
20120326,SCR,6.61,6.61,5.98,6.27,5978600,11.5,11.5,10.4,10.9,0,20000,353700
20120323,SCR,6.21,6.21,6.1,6.21,1913200,10.8,10.8,10.6,10.8,230000,0,0
20120322,SCR,5.82,5.82,5.7,5.81,1801000,10.1,10.1,9.9,10.1,2127300,0,0
20120321,SCR,5.41,5.46,5.41,5.47,577000,9.4,9.5,9.4,9.5,32000,0,0
20120320,SCR,4.95,5.3,4.89,5.29,3610600,8.6,9.2,8.5,9.2,30000,0,0
20120319,SCR,4.89,5.24,4.78,4.95,1982100,8.5,9.1,8.3,8.6,200000,0,0
20120316,SCR,5.06,5.06,4.89,4.95,4566000,8.8,8.8,8.5,8.6,565000,7100,0
20120315,SCR,4.55,4.89,4.31,4.89,3107500,7.9,8.5,7.5,8.5,0,0,0
20120314,SCR,4.6,4.83,4.43,4.43,1494400,8.0,8.4,7.7,7.7,985000,0,0
20120313,SCR,4.54,4.71,4.54,4.54,2963900,7.9,8.2,7.9,7.9,0,0,2000
20120312,SCR,5.06,5.06,4.83,4.83,189900,8.8,8.8,8.4,8.4,1187800,0,0
20120309,SCR,5.17,5.41,4.89,5.06,1660500,9.0,9.4,8.5,8.8,2330000,0,20000
20120308,SCR,5.06,5.06,4.77,5.06,4278100,8.8,8.8,8.3,8.8,0,0,408500
20120307,SCR,4.71,4.89,4.49,4.89,2075000,8.2,8.5,7.8,8.5,0,0,400000
20120306,SCR,4.6,4.6,4.37,4.6,4704900,8.0,8.0,7.6,8.0,0,2000,650000
20120305,SCR,4.31,4.31,4.31,4.31,347700,7.5,7.5,7.5,7.5,6000,0,300000
20120302,SCR,3.97,4.09,3.97,4.08,1199200,6.9,7.1,6.9,7.1,0,0,500000
20120301,SCR,3.85,4.03,3.8,3.97,1265900,6.7,7.0,6.6,6.9,0,19300,70000
20120229,SCR,3.74,3.96,3.74,3.91,850000,6.5,6.9,6.5,6.8,0,0,0
20120228,SCR,4.02,4.14,3.85,3.85,719500,7.0,7.2,6.7,6.7,0,0,15500
20120227,SCR,4.03,4.14,3.91,4.08,863800,7.0,7.2,6.8,7.1,0,0,137300
20120224,SCR,4.03,4.08,3.85,3.97,1310800,7.0,7.1,6.7,6.9,0,0,230000
20120223,SCR,3.74,3.97,3.74,3.91,613200,6.5,6.9,6.5,6.8,0,0,190000
20120222,SCR,3.8,3.86,3.62,3.68,354700,6.6,6.7,6.3,6.4,0,100,62700
20120221,SCR,3.92,4.03,3.68,3.74,493400,6.8,7.0,6.4,6.5,0,0,109700
20120220,SCR,3.73,3.79,3.73,3.8,713100,6.5,6.6,6.5,6.6,0,0,450000
20120217,SCR,3.51,3.68,3.51,3.62,180300,6.1,6.4,6.1,6.3,0,1000,0
20120216,SCR,3.51,3.57,3.45,3.51,247800,6.1,6.2,6.0,6.1,0,0,0
20120215,SCR,3.62,3.62,3.51,3.57,171700,6.3,6.3,6.1,6.2,65000,0,0
20120214,SCR,3.63,3.69,3.57,3.68,255100,6.3,6.4,6.2,6.4,0,0,0
20120213,SCR,3.68,3.68,3.56,3.57,168400,6.4,6.4,6.2,6.2,0,0,0
20120210,SCR,3.91,3.91,3.68,3.68,298300,6.8,6.8,6.4,6.4,0,0,0
20120209,SCR,3.97,4.03,3.85,3.85,197100,6.9,7.0,6.7,6.7,0,0,0
20120208,SCR,3.91,4.02,3.91,3.97,134000,6.8,7.0,6.8,6.9,10000,0,0
20120207,SCR,3.91,3.96,3.79,3.85,147500,6.8,6.9,6.6,6.7,0,0,0
20120206,SCR,3.96,4.02,3.79,3.85,191500,6.9,7.0,6.6,6.7,0,0,0
20120203,SCR,4.08,4.08,3.85,3.85,541300,7.1,7.1,6.7,6.7,0,0,0
20120202,SCR,3.91,4.08,3.91,4.08,294800,6.8,7.1,6.8,7.1,0,0,0
20120201,SCR,3.85,3.91,3.8,3.91,110900,6.7,6.8,6.6,6.8,0,0,1200
20120131,SCR,3.8,4.03,3.74,3.91,114000,6.6,7.0,6.5,6.8,0,0,0
20120130,SCR,3.74,3.91,3.68,3.8,65700,6.5,6.8,6.4,6.6,0,4000,0
20120120,SCR,3.8,3.8,3.68,3.74,81600,6.6,6.6,6.4,6.5,0,400,0
20120119,SCR,3.62,3.8,3.62,3.8,144100,6.3,6.6,6.3,6.6,0,0,0
20120118,SCR,3.74,3.74,3.68,3.68,126800,6.5,6.5,6.4,6.4,0,0,0
20120117,SCR,3.85,3.85,3.74,3.74,175500,6.7,6.7,6.5,6.5,10000,0,1200
20120116,SCR,3.56,3.96,3.56,3.91,274600,6.2,6.9,6.2,6.8,0,0,0
20120113,SCR,3.68,3.86,3.68,3.85,320100,6.4,6.7,6.4,6.7,0,0,0
20120112,SCR,3.51,3.74,3.39,3.74,352900,6.1,6.5,5.9,6.5,0,1200,4000
20120111,SCR,3.74,3.74,3.51,3.51,154800,6.5,6.5,6.1,6.1,0,1200,0
20120110,SCR,3.57,3.74,3.57,3.68,71400,6.2,6.5,6.2,6.4,0,3000,0
20120109,SCR,3.62,3.62,3.51,3.57,103800,6.3,6.3,6.1,6.2,0,0,0
20120106,SCR,3.34,3.68,3.34,3.62,579900,5.8,6.4,5.8,6.3,0,0,0
20120105,SCR,3.45,3.51,3.39,3.45,246000,6.0,6.1,5.9,6.0,0,8000,0
20120104,SCR,3.39,3.51,3.39,3.45,334300,5.9,6.1,5.9,6.0,0,0,0
20120103,SCR,3.45,3.5,3.39,3.45,225800,6.0,6.1,5.9,6.0,0,0,0
20111230,SCR,3.28,3.45,3.28,3.39,164300,5.7,6.0,5.7,5.9,0,0,0
20111229,SCR,3.4,3.45,3.22,3.28,290000,5.9,6.0,5.6,5.7,350000,0,0
20111228,SCR,3.1,3.27,3.1,3.28,231300,5.4,5.7,5.4,5.7,0,0,0
20111227,SCR,3.16,3.22,2.99,3.16,615500,5.5,5.6,5.2,5.5,0,0,0
20111226,SCR,3.16,3.39,3.16,3.16,175500,5.5,5.9,5.5,5.5,0,1000,0
20111223,SCR,3.45,3.45,3.34,3.39,276300,6.0,6.0,5.8,5.9,0,1000,0
20111222,SCR,3.68,3.74,3.51,3.51,618100,6.4,6.5,6.1,6.1,120000,0,0
20111221,SCR,3.68,3.8,3.68,3.68,132800,6.4,6.6,6.4,6.4,0,0,0
20111220,SCR,3.86,3.86,3.68,3.68,182600,6.7,6.7,6.4,6.4,0,0,0
20111219,SCR,3.68,3.91,3.68,3.8,159200,6.4,6.8,6.4,6.6,0,1100,0
20111216,SCR,3.91,3.96,3.74,3.97,289700,6.8,6.9,6.5,6.9,1000000,1000,140500
20111215,SCR,3.91,3.91,3.74,3.85,287800,6.8,6.8,6.5,6.7,3500000,0,0
20111214,SCR,4.08,4.08,3.91,3.97,195200,7.1,7.1,6.8,6.9,0,0,0
20111213,SCR,4.14,4.14,4.03,4.08,307700,7.2,7.2,7.0,7.1,0,0,74500
20111212,SCR,4.08,4.25,4.08,4.14,380900,7.1,7.4,7.1,7.2,0,0,50000
20111209,SCR,4.25,4.31,4.08,4.14,311400,7.4,7.5,7.1,7.2,50000,0,60000
20111208,SCR,4.31,4.42,4.2,4.31,512500,7.5,7.7,7.3,7.5,0,0,0
20111207,SCR,4.43,4.55,4.32,4.31,549800,7.7,7.9,7.5,7.5,0,0,50000
20111206,SCR,4.72,4.84,4.49,4.49,340700,8.2,8.4,7.8,7.8,0,0,70000
20111205,SCR,4.54,4.71,4.43,4.72,534000,7.9,8.2,7.7,8.2,0,0,0
20111202,SCR,4.48,4.54,4.37,4.54,509800,7.8,7.9,7.6,7.9,1090000,0,100000
20111201,SCR,4.49,4.61,4.49,4.54,363900,7.8,8.0,7.8,7.9,0,0,0
20111130,SCR,4.48,4.48,4.43,4.49,509200,7.8,7.8,7.7,7.8,1300000,0,0
20111129,SCR,4.43,4.61,4.43,4.54,487800,7.7,8.0,7.7,7.9,0,0,0
20111128,SCR,4.25,4.48,4.25,4.49,557300,7.4,7.8,7.4,7.8,964800,0,0
20111125,SCR,4.03,4.32,4.03,4.31,483000,7.0,7.5,7.0,7.5,0,5500,0
20111124,SCR,4.32,4.32,4.2,4.26,772800,7.5,7.5,7.3,7.4,0,0,0
20111123,SCR,3.97,4.2,3.97,4.2,729900,6.9,7.3,6.9,7.3,75000,0,0
20111122,SCR,3.91,4.09,3.85,3.97,396500,6.8,7.1,6.7,6.9,5000,0,0
20111121,SCR,4.03,4.2,3.97,3.97,367100,7.0,7.3,6.9,6.9,24000,0,39000
20111118,SCR,4.2,4.2,4.09,4.2,225100,7.3,7.3,7.1,7.3,0,0,0
20111117,SCR,4.43,4.43,4.2,4.26,724300,7.7,7.7,7.3,7.4,0,0,0
20111116,SCR,4.08,4.25,4.02,4.26,757000,7.1,7.4,7.0,7.4,75000,0,0
20111115,SCR,4.02,4.2,4.02,4.08,1207400,7.0,7.3,7.0,7.1,4557000,30000,55000
20111114,SCR,4.31,4.37,4.31,4.31,70100,7.5,7.6,7.5,7.5,3230000,0,0
20111111,SCR,4.84,4.84,4.55,4.54,437900,8.4,8.4,7.9,7.9,0,0,50000
20111110,SCR,4.95,4.95,4.72,4.72,340700,8.6,8.6,8.2,8.2,0,0,0
20111109,SCR,5.07,5.12,4.95,4.95,224300,8.8,8.9,8.6,8.6,0,2000,0
20111108,SCR,5.01,5.13,4.89,4.95,264700,8.7,8.9,8.5,8.6,0,0,0
20111107,SCR,5.18,5.18,4.95,5.01,276800,9.0,9.0,8.6,8.7,0,20000,0
20111104,SCR,5.3,5.3,5.12,5.12,197800,9.2,9.2,8.9,8.9,0,0,0
20111103,SCR,5.24,5.3,5.18,5.24,327700,9.1,9.2,9.0,9.1,0,0,0
20111102,SCR,5.41,5.41,5.18,5.24,416500,9.4,9.4,9.0,9.1,75000,13300,0
20111101,SCR,5.41,5.75,5.41,5.41,463500,9.4,10.0,9.4,9.4,0,30000,0
20111031,SCR,5.81,6.04,5.63,5.75,634000,10.1,10.5,9.8,10.0,0,26700,1500
20111028,SCR,5.41,5.75,5.41,5.75,897500,9.4,10.0,9.4,10.0,0,0,1000
20111027,SCR,5.47,5.47,5.35,5.35,174800,9.5,9.5,9.3,9.3,0,0,0
20111026,SCR,5.35,5.47,5.35,5.41,202700,9.3,9.5,9.3,9.4,0,200,0
20111025,SCR,5.47,5.47,5.35,5.41,202100,9.5,9.5,9.3,9.4,0,0,0
20111024,SCR,5.52,5.7,5.41,5.47,181700,9.6,9.9,9.4,9.5,0,0,0
20111021,SCR,5.41,5.58,5.29,5.58,198500,9.4,9.7,9.2,9.7,0,0,0
20111020,SCR,5.47,5.47,5.35,5.35,175800,9.5,9.5,9.3,9.3,0,0,0
20111019,SCR,5.12,5.64,5.12,5.41,159600,8.9,9.8,8.9,9.4,0,0,0
20111018,SCR,5.52,5.52,5.41,5.41,235000,9.6,9.6,9.4,9.4,0,0,0
20111017,SCR,5.7,5.7,5.47,5.52,158200,9.9,9.9,9.5,9.6,0,0,0
20111014,SCR,5.64,5.7,5.64,5.64,112500,9.8,9.9,9.8,9.8,0,0,0
20111013,SCR,5.58,5.69,5.52,5.64,543400,9.7,9.9,9.6,9.8,60400,0,0
20111012,SCR,5.69,5.69,5.46,5.52,456200,9.9,9.9,9.5,9.6,0,0,0
20111011,SCR,5.82,5.93,5.7,5.75,307300,10.1,10.3,9.9,10.0,0,0,0
20111010,SCR,5.46,5.81,5.46,5.7,251300,9.5,10.1,9.5,9.9,0,0,0
20111007,SCR,6.1,6.1,5.75,5.81,447900,10.6,10.6,10.0,10.1,0,0,0
20111006,SCR,5.87,6.04,5.81,6.04,327700,10.2,10.5,10.1,10.5,0,1500,50000
20111005,SCR,5.81,5.93,5.75,5.75,435500,10.1,10.3,10.0,10.0,10000,1500,50000
20111004,SCR,5.69,5.87,5.69,5.81,344900,9.9,10.2,9.9,10.1,0,0,0
20111003,SCR,5.93,5.99,5.76,5.81,527800,10.3,10.4,10.0,10.1,0,20000,0
20110930,SCR,6.04,6.1,5.92,5.93,443200,10.5,10.6,10.3,10.3,90000,0,0
20110929,SCR,6.33,6.33,5.98,6.04,604800,11.0,11.0,10.4,10.5,0,0,0
20110928,SCR,6.22,6.51,6.22,6.27,697100,10.8,11.3,10.8,10.9,10000,60000,20000
20110927,SCR,6.22,6.27,6.04,6.16,699400,10.8,10.9,10.5,10.7,0,0,40000
20110926,SCR,6.33,6.39,6.1,6.1,504500,11.0,11.1,10.6,10.6,80000,0,0
20110923,SCR,6.5,6.5,6.21,6.27,858500,11.3,11.3,10.8,10.9,0,20000,10000
20110922,SCR,6.33,6.55,6.33,6.5,539200,11.0,11.4,11.0,11.3,0,0,0
20110921,SCR,6.51,6.62,6.33,6.44,476200,11.3,11.5,11.0,11.2,16000,0,0
20110920,SCR,6.62,6.62,6.39,6.39,647100,11.5,11.5,11.1,11.1,190300,130300,130300
20110919,SCR,6.5,6.67,6.44,6.62,619600,11.3,11.6,11.2,11.5,100000,100000,100000
20110916,SCR,6.67,6.73,6.44,6.5,856800,11.6,11.7,11.2,11.3,9000,30000,0
20110915,SCR,6.85,6.9,6.5,6.67,912200,11.9,12.0,11.3,11.6,0,50000,2500
20110914,SCR,7.25,7.25,6.67,6.73,1639000,12.6,12.6,11.6,11.7,0,11000,62000
20110913,SCR,7.08,7.25,6.96,7.13,2057400,12.3,12.6,12.1,12.4,0,10000,68000
20110912,SCR,6.67,7.13,6.67,6.96,1323700,11.6,12.4,11.6,12.1,0,0,0
20110909,SCR,6.85,6.9,6.61,6.73,835700,11.9,12.0,11.5,11.7,351200,0,0
20110908,SCR,6.91,7.08,6.67,6.73,1635100,12.0,12.3,11.6,11.7,0,6000,70000
20110907,SCR,6.5,6.79,6.5,6.79,1851400,11.3,11.8,11.3,11.8,0,14000,150000
20110906,SCR,6.44,6.5,6.27,6.44,958900,11.2,11.3,10.9,11.2,0,100000,0
20110905,SCR,6.79,6.85,6.39,6.5,1620500,11.8,11.9,11.1,11.3,0,3000,20000
20110901,SCR,6.79,6.97,6.62,6.85,1547900,11.8,12.1,11.5,11.9,100000,100000,135000
20110831,SCR,6.74,6.91,6.56,6.62,1064100,11.7,12.0,11.4,11.5,0,110000,0
20110830,SCR,6.62,6.91,6.56,6.62,1236400,11.5,12.0,11.4,11.5,646500,0,130000
20110829,SCR,6.38,6.61,6.21,6.62,1515300,11.1,11.5,10.8,11.5,0,20000,30000
20110826,SCR,6.27,6.33,6.15,6.21,750900,10.9,11.0,10.7,10.8,78000,124700,0
20110825,SCR,6.21,6.33,6.15,6.27,689600,10.8,11.0,10.7,10.9,0,0,0
20110824,SCR,6.27,6.55,6.15,6.21,1230400,10.9,11.4,10.7,10.8,0,0,0
20110823,SCR,6.56,6.56,6.16,6.21,589700,11.4,11.4,10.7,10.8,0,70600,0
20110822,SCR,5.99,6.39,5.99,6.39,1570600,10.4,11.1,10.4,11.1,0,0,50000
20110819,SCR,6.16,6.16,5.87,5.93,941600,10.7,10.7,10.2,10.3,0,0,55400
20110818,SCR,6.04,6.33,6.04,6.04,608300,10.5,11.0,10.5,10.5,0,100300,114000
20110817,SCR,5.75,6.04,5.69,6.04,1096500,10.0,10.5,9.9,10.5,100000,100000,266900
20110816,SCR,5.35,5.87,5.35,5.75,261900,9.3,10.2,9.3,10.0,15000,30000,0
20110815,SCR,5.69,5.69,5.63,5.7,162600,9.9,9.9,9.8,9.9,216600,0,0
20110812,SCR,5.76,5.81,5.7,5.75,379400,10.0,10.1,9.9,10.0,0,0,0
20110811,SCR,5.47,5.64,5.47,5.64,610400,9.5,9.8,9.5,9.8,0,0,0
20110810,SCR,5.64,5.76,5.58,5.64,706900,9.8,10.0,9.7,9.8,0,1100,0
20110809,SCR,5.58,5.58,5.35,5.41,1075200,9.7,9.7,9.3,9.4,0,0,0
20110808,SCR,5.7,5.76,5.64,5.64,754000,9.9,10.0,9.8,9.8,0,0,4300
20110805,SCR,5.87,5.87,5.63,5.7,752900,10.2,10.2,9.8,9.9,0,0,0
20110804,SCR,5.46,5.75,5.46,5.75,598600,9.5,10.0,9.5,10.0,0,0,0
20110803,SCR,5.3,5.53,5.18,5.52,813700,9.2,9.6,9.0,9.6,0,100,0
20110802,SCR,5.64,5.64,5.41,5.47,943400,9.8,9.8,9.4,9.5,0,500,0
20110801,SCR,5.35,5.69,5.35,5.64,564000,9.3,9.9,9.3,9.8,0,2200,0
20110729,SCR,5.93,5.93,5.58,5.75,832300,10.3,10.3,9.7,10.0,10000,4300,20000
20110728,SCR,5.93,5.99,5.81,5.87,428000,10.3,10.4,10.1,10.2,0,1500,0
20110727,SCR,5.93,5.99,5.87,5.93,494400,10.3,10.4,10.2,10.3,405000,2200,0
20110726,SCR,5.93,5.99,5.87,5.93,599700,10.3,10.4,10.2,10.3,0,0,0
20110725,SCR,5.92,5.98,5.87,5.93,367700,10.3,10.4,10.2,10.3,10000,0,10000
20110722,SCR,6.04,6.04,5.92,5.98,355300,10.5,10.5,10.3,10.4,460000,0,0
20110721,SCR,6.16,6.27,5.98,6.04,1090400,10.7,10.9,10.4,10.5,0,8900,85000
20110720,SCR,5.81,6.16,5.81,6.1,1353900,10.1,10.7,10.1,10.6,0,0,109700
20110719,SCR,5.92,5.92,5.81,5.81,837800,10.3,10.3,10.1,10.1,0,0,50000
20110718,SCR,5.92,5.98,5.81,5.98,671700,10.3,10.4,10.1,10.4,0,0,0
20110715,SCR,6.04,6.04,5.92,5.98,380100,10.5,10.5,10.3,10.4,5000,0,0
20110714,SCR,5.87,6.04,5.87,5.98,468800,10.2,10.5,10.2,10.4,0,0,100000
20110713,SCR,6.04,6.21,5.87,5.98,852200,10.5,10.8,10.2,10.4,0,0,122100
20110712,SCR,5.58,6.1,5.58,6.04,764200,9.7,10.6,9.7,10.5,0,0,1500
20110711,SCR,6.1,6.1,5.93,5.93,685200,10.6,10.6,10.3,10.3,110000,0,1800
20110708,SCR,6.28,6.28,6.04,6.1,576800,10.9,10.9,10.5,10.6,20000,0,0
20110707,SCR,6.04,6.45,6.04,6.16,487000,10.5,11.2,10.5,10.7,7600,2600,0
20110706,SCR,6.62,6.62,6.1,6.16,1243100,11.5,11.5,10.6,10.7,0,6500,0
20110705,SCR,6.16,6.39,6.1,6.39,1355900,10.7,11.1,10.6,11.1,0,0,0
20110704,SCR,6.16,6.16,5.81,6.1,1031700,10.7,10.7,10.1,10.6,23000,0,0
20110701,SCR,6.09,6.21,5.87,5.93,1351500,10.6,10.8,10.2,10.3,0,1800,0
20110629,SCR,6.5,6.62,6.33,6.44,819200,11.3,11.5,11.0,11.2,0,0,1600
20110628,SCR,6.96,6.96,6.5,6.56,2100500,12.1,12.1,11.3,11.4,4927300,0,0
20110627,SCR,7.25,7.25,6.79,6.9,2121600,12.6,12.6,11.8,12.0,10000,20000,0
20110624,SCR,6.62,6.79,6.51,6.79,537600,11.5,11.8,11.3,11.8,0,0,0
20110623,SCR,6.56,6.62,6.27,6.39,1599100,11.4,11.5,10.9,11.1,0,1600,0
20110622,SCR,6.73,6.96,6.56,6.62,1993400,11.7,12.1,11.4,11.5,0,10100,0
20110621,SCR,6.5,6.73,6.27,6.73,2380900,11.3,11.7,10.9,11.7,0,1000,0
20110620,SCR,6.33,6.73,6.15,6.33,1487000,11.0,11.7,10.7,11.0,0,1000,0
20110617,SCR,7.19,7.19,6.5,6.5,2909900,12.5,12.5,11.3,11.3,0,0,10000
20110616,SCR,6.9,7.25,6.9,6.9,6482800,12.0,12.6,12.0,12.0,10000,0,0
20110615,SCR,7.59,7.7,7.36,7.36,1688200,13.2,13.4,12.8,12.8,0,0,0
20110614,SCR,8.06,8.06,7.48,7.59,3676100,14.0,14.0,13.0,13.2,0,0,50000
20110613,SCR,7.54,7.54,7.43,7.54,3388400,13.1,13.1,12.9,13.1,250000,0,0
20110610,SCR,6.85,7.08,6.85,7.08,7701900,11.9,12.3,11.9,12.3,0,10000,0
20110609,SCR,6.67,6.96,6.33,6.79,1761300,11.6,12.1,11.0,11.8,0,0,0
20110608,SCR,6.97,7.08,6.45,6.44,1001700,12.1,12.3,11.2,11.2,20000,10000,0
20110607,SCR,6.45,6.62,6.45,6.62,1429000,11.2,11.5,11.2,11.5,0,0,0
20110606,SCR,6.33,6.45,6.1,6.16,310200,11.0,11.2,10.6,10.7,0,0,0
20110603,SCR,6.73,6.73,6.21,6.33,996100,11.7,11.7,10.8,11.0,0,60000,0
20110602,SCR,6.05,6.33,6.05,6.33,587100,10.5,11.0,10.5,11.0,0,0,0
20110601,SCR,5.7,5.93,5.7,5.93,218000,9.9,10.3,9.9,10.3,0,0,0
20110531,SCR,5.58,5.76,5.47,5.58,90000,9.7,10.0,9.5,9.7,0,0,0
20110530,SCR,6.27,6.27,5.64,5.64,462900,10.9,10.9,9.8,9.8,0,0,0
20110527,SCR,6.04,6.04,5.93,6.04,341700,10.5,10.5,10.3,10.5,0,0,0
20110526,SCR,5.35,6.15,5.35,6.1,745700,9.3,10.7,9.3,10.6,20000,100,0
20110525,SCR,5.76,5.87,5.76,5.75,236200,10.0,10.2,10.0,10.0,10000,0,0
20110524,SCR,6.16,6.27,6.16,6.16,337200,10.7,10.9,10.7,10.7,0,0,0
20110523,SCR,6.96,6.96,6.56,6.56,547400,12.1,12.1,11.4,11.4,0,0,0
20110520,SCR,7.3,7.3,6.9,6.96,127500,12.7,12.7,12.0,12.1,0,0,0
20110519,SCR,7.42,7.48,7.08,7.13,211400,12.9,13.0,12.3,12.4,0,10000,0
20110518,SCR,7.19,7.48,7.08,7.25,200700,12.5,13.0,12.3,12.6,0,0,0
20110517,SCR,7.42,7.53,7.25,7.31,252700,12.9,13.1,12.6,12.7,238100,0,46000
20110516,SCR,7.88,7.88,7.42,7.59,232600,13.7,13.7,12.9,13.2,0,0,6000
20110513,SCR,7.76,7.94,7.65,7.82,321500,13.5,13.8,13.3,13.6,0,0,0
20110512,SCR,7.42,8.0,7.42,7.88,612100,12.9,13.9,12.9,13.7,0,0,0
20110511,SCR,7.53,7.59,7.42,7.54,124900,13.1,13.2,12.9,13.1,0,3800,0
20110510,SCR,7.36,7.77,7.36,7.65,385300,12.8,13.5,12.8,13.3,20000,8200,43600
20110509,SCR,7.37,7.43,7.25,7.42,422400,12.8,12.9,12.6,12.9,0,0,0
20110506,SCR,7.31,7.31,7.19,7.31,507900,12.7,12.7,12.5,12.7,0,100,0
20110505,SCR,7.48,7.48,7.19,7.25,391600,13.0,13.0,12.5,12.6,40000,0,0
20110504,SCR,7.3,7.54,7.3,7.42,199700,12.7,13.1,12.7,12.9,0,0,0
20110429,SCR,7.54,7.54,7.25,7.42,409300,13.1,13.1,12.6,12.9,0,0,0
20110428,SCR,7.7,7.7,7.42,7.48,189700,13.4,13.4,12.9,13.0,0,0,0
20110427,SCR,7.71,7.77,7.48,7.59,295400,13.4,13.5,13.0,13.2,0,2700,700
20110426,SCR,7.88,7.88,7.53,7.54,424300,13.7,13.7,13.1,13.1,5000,0,30000
