<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20080623,SFN,4.28,4.5,4.28,4.28,3720,11.8,12.4,11.8,11.8,0,0,0
20080620,SFN,4.39,4.39,4.39,4.39,6190,12.1,12.1,12.1,12.1,0,0,40
20080619,SFN,4.5,4.5,4.5,4.5,1570,12.4,12.4,12.4,12.4,0,0,0
20080618,SFN,4.75,4.75,4.61,4.61,6610,13.1,13.1,12.7,12.7,0,0,0
20080617,SFN,4.68,4.68,4.68,4.68,10,12.9,12.9,12.9,12.9,0,0,0
20080616,SFN,4.6,4.6,4.6,4.61,3130,12.7,12.7,12.7,12.7,0,0,0
20080613,SFN,4.39,4.53,4.39,4.53,4660,12.1,12.5,12.1,12.5,0,0,0
20080612,SFN,4.46,4.46,4.32,4.46,6320,12.3,12.3,11.9,12.3,0,20,0
20080611,SFN,4.39,4.39,4.39,4.39,7690,12.1,12.1,12.1,12.1,0,20,0
20080609,SFN,4.46,4.46,4.46,4.46,500,12.3,12.3,12.3,12.3,0,0,0
20080606,SFN,4.54,4.54,4.54,4.53,1500,12.5,12.5,12.5,12.5,0,0,0
20080605,SFN,4.61,4.61,4.61,4.61,100,12.7,12.7,12.7,12.7,0,100,0
20080604,SFN,4.68,4.68,4.68,4.68,510,12.9,12.9,12.9,12.9,0,10,0
20080603,SFN,4.75,4.75,4.75,4.75,1000,13.1,13.1,13.1,13.1,0,0,0
20080530,SFN,4.83,4.83,4.83,4.82,10,13.3,13.3,13.3,13.3,0,0,0
20080526,SFN,4.9,4.9,4.9,4.9,10,13.5,13.5,13.5,13.5,0,0,0
20080523,SFN,4.97,4.97,4.97,4.97,500,13.7,13.7,13.7,13.7,0,0,0
20080522,SFN,5.11,5.11,5.04,5.04,30,14.1,14.1,13.9,13.9,0,0,0
20080521,SFN,5.12,5.12,5.12,5.11,10,14.1,14.1,14.1,14.1,0,0,0
20080520,SFN,5.19,5.19,5.19,5.19,1010,14.3,14.3,14.3,14.3,0,1000,0
20080519,SFN,5.26,5.26,5.26,5.26,210,14.5,14.5,14.5,14.5,0,0,0
20080516,SFN,5.33,5.33,5.33,5.33,300,14.7,14.7,14.7,14.7,0,0,0
20080515,SFN,5.44,5.44,5.44,5.44,10,15.0,15.0,15.0,15.0,0,0,0
20080514,SFN,5.55,5.55,5.55,5.55,10,15.3,15.3,15.3,15.3,0,0,0
20080513,SFN,5.66,5.66,5.66,5.66,100,15.6,15.6,15.6,15.6,0,0,0
20080512,SFN,5.77,5.77,5.77,5.77,10,15.9,15.9,15.9,15.9,0,0,0
20080509,SFN,5.77,5.88,5.77,5.88,1540,15.9,16.2,15.9,16.2,0,0,0
20080508,SFN,5.77,5.99,5.77,5.88,930,15.9,16.5,15.9,16.2,0,0,0
20080507,SFN,5.88,5.88,5.88,5.88,3100,16.2,16.2,16.2,16.2,0,0,0
20080506,SFN,5.98,5.98,5.87,5.88,450,16.5,16.5,16.2,16.2,0,0,0
20080505,SFN,6.05,6.05,5.98,5.98,1630,16.7,16.7,16.5,16.5,0,0,0
20080429,SFN,5.98,6.09,5.98,6.09,310,16.5,16.8,16.5,16.8,0,0,0
20080428,SFN,5.87,6.09,5.87,6.09,4490,16.2,16.8,16.2,16.8,0,0,0
20080425,SFN,5.88,5.99,5.77,5.98,1570,16.2,16.5,15.9,16.5,0,100,0
20080424,SFN,5.77,5.88,5.66,5.88,4850,15.9,16.2,15.6,16.2,0,0,10
20080423,SFN,5.77,5.77,5.77,5.77,3550,15.9,15.9,15.9,15.9,0,0,0
20080422,SFN,5.87,5.87,5.87,5.88,1000,16.2,16.2,16.2,16.2,0,0,0
20080421,SFN,5.98,5.98,5.94,5.98,4420,16.5,16.5,16.4,16.5,0,0,0
20080418,SFN,5.77,5.99,5.77,5.98,2230,15.9,16.5,15.9,16.5,0,1600,0
20080417,SFN,5.66,5.88,5.66,5.88,5050,15.6,16.2,15.6,16.2,0,0,10
20080416,SFN,5.77,5.77,5.77,5.77,2240,15.9,15.9,15.9,15.9,0,0,10
20080411,SFN,5.87,5.87,5.87,5.88,10,16.2,16.2,16.2,16.2,0,0,0
20080410,SFN,5.98,5.98,5.98,5.98,1830,16.5,16.5,16.5,16.5,0,0,0
20080409,SFN,5.91,6.09,5.91,6.09,1230,16.3,16.8,16.3,16.8,0,0,0
20080408,SFN,6.24,6.24,6.02,6.02,14300,17.2,17.2,16.6,16.6,0,20,0
20080407,SFN,6.13,6.13,6.13,6.13,2210,16.9,16.9,16.9,16.9,0,0,0
20080404,SFN,6.02,6.02,6.02,6.02,300,16.6,16.6,16.6,16.6,0,0,0
20080403,SFN,5.99,5.99,5.99,5.98,10,16.5,16.5,16.5,16.5,0,0,0
20080402,SFN,5.95,5.95,5.95,5.95,110,16.4,16.4,16.4,16.4,0,0,0
20080401,SFN,5.92,5.92,5.92,5.91,150,16.3,16.3,16.3,16.3,0,0,0
20080331,SFN,5.88,5.88,5.88,5.88,10,16.2,16.2,16.2,16.2,0,0,0
20080328,SFN,5.84,5.84,5.84,5.84,1300,16.1,16.1,16.1,16.1,0,0,0
20080327,SFN,5.81,5.81,5.81,5.8,2550,16.0,16.0,16.0,16.0,0,10,0
20080326,SFN,5.77,6.31,5.77,5.77,7320,15.9,17.4,15.9,15.9,0,0,0
20080325,SFN,6.05,6.05,6.05,6.06,3810,17.3,17.3,17.3,17.3,0,0,0
20080324,SFN,5.81,6.37,5.81,6.37,17380,16.6,18.2,16.6,18.2,0,0,0
20080321,SFN,5.71,6.24,5.71,6.09,6120,16.3,17.8,16.3,17.4,0,0,0
20080320,SFN,5.99,5.99,5.96,5.99,3610,17.1,17.1,17.0,17.1,0,0,0
20080319,SFN,5.71,5.71,5.71,5.71,770,16.3,16.3,16.3,16.3,0,0,0
20080318,SFN,5.92,5.95,5.92,5.92,4200,16.9,17.0,16.9,16.9,0,0,0
20080317,SFN,6.2,6.47,6.2,6.2,4590,17.7,18.5,17.7,17.7,0,0,0
20080314,SFN,6.51,6.65,6.47,6.51,5460,18.6,19.0,18.5,18.6,0,0,0
20080313,SFN,6.69,6.97,6.69,6.79,3930,19.1,19.9,19.1,19.4,0,0,0
20080312,SFN,6.55,7.15,6.55,6.97,4750,18.7,20.4,18.7,19.9,0,0,0
20080311,SFN,7.0,7.0,6.83,6.83,1640,20.0,20.0,19.5,19.5,0,0,0
20080310,SFN,7.56,7.56,6.86,6.86,7290,21.6,21.6,19.6,19.6,0,0,0
20080307,SFN,7.22,7.22,7.22,7.21,1500,20.6,20.6,20.6,20.6,0,0,0
20080306,SFN,6.89,6.89,6.89,6.9,1760,19.7,19.7,19.7,19.7,0,0,0
20080305,SFN,6.58,6.58,6.58,6.58,7520,18.8,18.8,18.8,18.8,0,0,0
20080304,SFN,6.9,6.9,6.9,6.9,1320,19.7,19.7,19.7,19.7,0,0,0
20080303,SFN,7.25,7.32,7.25,7.25,2690,20.7,20.9,20.7,20.7,0,0,0
20080229,SFN,8.02,8.02,7.59,7.6,1350,22.9,22.9,21.7,21.7,0,0,0
20080228,SFN,7.67,7.99,7.67,7.98,310,21.9,22.8,21.9,22.8,0,0,0
20080227,SFN,8.44,8.44,7.66,7.67,5770,24.1,24.1,21.9,21.9,0,200,0
20080226,SFN,8.62,8.62,8.05,8.05,9110,24.6,24.6,23.0,23.0,0,0,0
20080225,SFN,8.22,8.22,8.22,8.23,300,23.5,23.5,23.5,23.5,0,0,0
20080222,SFN,7.84,7.84,7.84,7.84,2330,22.4,22.4,22.4,22.4,0,0,0
20080221,SFN,8.23,8.23,8.23,8.23,1610,23.5,23.5,23.5,23.5,0,0,0
20080220,SFN,9.41,9.41,8.64,8.65,3110,26.9,26.9,24.7,24.7,0,0,0
20080219,SFN,8.68,9.1,8.68,9.1,330,24.8,26.0,24.8,26.0,0,0,0
20080218,SFN,9.31,9.35,9.1,9.1,1870,26.6,26.7,26.0,26.0,0,0,0
20080215,SFN,9.8,9.8,9.31,9.31,250,28.0,28.0,26.6,26.6,0,0,0
20080214,SFN,9.8,9.97,9.8,9.8,3320,28.0,28.5,28.0,28.0,0,0,0
20080213,SFN,10.15,10.15,10.15,10.15,10,29.0,29.0,29.0,29.0,0,0,0
20080212,SFN,10.15,10.15,10.15,10.15,10,29.0,29.0,29.0,29.0,0,0,0
20080201,SFN,9.17,9.81,9.17,9.8,2670,26.2,28.0,26.2,28.0,0,0,0
20080131,SFN,9.84,9.84,9.62,9.63,4000,28.1,28.1,27.5,27.5,0,0,0
20080130,SFN,9.38,9.45,9.28,9.45,5640,26.8,27.0,26.5,27.0,0,0,0
20080129,SFN,8.93,9.04,8.93,9.03,320,25.5,25.8,25.5,25.8,0,0,0
20080128,SFN,8.51,9.1,8.51,8.93,1470,24.3,26.0,24.3,25.5,0,0,0
20080125,SFN,8.68,9.11,8.68,8.68,1410,24.8,26.0,24.8,24.8,0,0,0
20080124,SFN,8.86,9.1,8.86,8.93,4850,25.3,26.0,25.3,25.5,0,0,0
20080123,SFN,9.31,9.31,9.17,9.17,9800,26.6,26.6,26.2,26.2,0,0,0
20080122,SFN,9.62,9.62,9.62,9.63,810,27.5,27.5,27.5,27.5,0,0,0
20080121,SFN,9.35,9.7,9.17,9.17,1630,26.7,27.7,26.2,26.2,0,0,0
20080118,SFN,9.62,9.62,9.62,9.63,1010,27.5,27.5,27.5,27.5,0,0,0
20080117,SFN,9.81,9.91,9.38,9.38,1750,28.0,28.3,26.8,26.8,0,0,0
20080116,SFN,9.77,9.77,9.77,9.77,3380,27.9,27.9,27.9,27.9,0,0,0
20080115,SFN,9.8,9.8,9.31,9.31,3940,28.0,28.0,26.6,26.6,0,0,0
20080114,SFN,9.94,9.97,9.8,9.8,800,28.4,28.5,28.0,28.0,0,0,0
20080111,SFN,9.98,9.98,9.49,9.94,4650,28.5,28.5,27.1,28.4,0,0,0
20080110,SFN,9.45,10.15,9.45,9.63,1600,27.0,29.0,27.0,27.5,0,0,0
20080109,SFN,9.66,9.97,9.66,9.8,5140,27.6,28.5,27.6,28.0,0,0,0
20080108,SFN,10.51,10.51,10.15,10.15,350,30.0,30.0,29.0,29.0,0,0,0
20080107,SFN,10.32,10.32,10.26,10.26,3250,29.5,29.5,29.3,29.3,0,0,1000
20080104,SFN,10.33,10.51,10.33,10.5,2000,29.5,30.0,29.5,30.0,0,0,0
20080103,SFN,10.32,10.32,10.32,10.33,2890,29.5,29.5,29.5,29.5,0,0,0
20080102,SFN,10.5,10.5,10.5,10.5,900,30.0,30.0,30.0,30.0,0,0,0
20071228,SFN,11.03,11.03,10.54,10.82,210,31.5,31.5,30.1,30.9,0,0,0
20071227,SFN,10.5,11.03,10.5,11.03,1600,30.0,31.5,30.0,31.5,0,0,0
20071226,SFN,10.32,10.5,10.32,10.5,5460,29.5,30.0,29.5,30.0,0,0,0
20071225,SFN,10.5,10.5,10.5,10.5,1750,30.0,30.0,30.0,30.0,0,0,0
20071224,SFN,10.64,10.64,10.64,10.64,900,30.4,30.4,30.4,30.4,0,0,0
20071221,SFN,11.17,11.17,10.64,10.64,6570,31.9,31.9,30.4,30.4,0,0,0
20071220,SFN,11.03,11.03,11.03,11.03,510,31.5,31.5,31.5,31.5,0,0,0
20071219,SFN,10.64,11.03,10.64,11.03,4010,30.4,31.5,30.4,31.5,0,0,0
20071218,SFN,10.26,10.64,10.26,10.64,3630,29.3,30.4,29.3,30.4,0,0,0
20071217,SFN,10.78,10.78,10.78,10.78,200,30.8,30.8,30.8,30.8,0,0,0
20071214,SFN,10.96,10.96,10.78,10.78,3300,31.3,31.3,30.8,30.8,0,0,0
20071213,SFN,10.68,10.86,10.68,10.85,2680,30.5,31.0,30.5,31.0,0,0,0
20071212,SFN,10.68,11.03,10.68,10.68,2380,30.5,31.5,30.5,30.5,0,0,0
20071211,SFN,10.85,11.03,10.32,10.68,12170,31.0,31.5,29.5,30.5,0,200,0
20071210,SFN,10.88,11.2,10.85,10.85,3200,31.1,32.0,31.0,31.0,0,0,1000
20071207,SFN,11.38,11.56,11.06,11.06,6280,32.5,33.0,31.6,31.6,0,0,0
20071206,SFN,10.68,11.38,10.68,11.38,5590,30.5,32.5,30.5,32.5,0,0,2050
20071205,SFN,10.92,10.99,10.85,10.85,2220,31.2,31.4,31.0,31.0,0,0,0
20071204,SFN,11.2,11.2,11.2,11.2,3700,32.0,32.0,32.0,32.0,0,0,0
20071203,SFN,11.2,11.38,11.2,11.2,8560,32.0,32.5,32.0,32.0,0,1000,10
20071130,SFN,11.06,11.13,11.06,11.13,6180,31.6,31.8,31.6,31.8,0,0,1670
20071129,SFN,11.56,11.56,11.52,11.52,400,33.0,33.0,32.9,32.9,0,0,0
20071128,SFN,11.56,11.56,11.14,11.52,5020,33.0,33.0,31.8,32.9,0,0,0
20071127,SFN,11.7,11.7,11.0,11.56,2560,33.4,33.4,31.4,33.0,0,0,0
20071126,SFN,11.38,11.56,11.38,11.56,6930,32.5,33.0,32.5,33.0,0,0,0
20071123,SFN,11.21,11.38,11.21,11.24,5460,32.0,32.5,32.0,32.1,0,0,0
20071122,SFN,11.31,11.49,11.31,11.49,4420,32.3,32.8,32.3,32.8,0,0,0
20071121,SFN,11.0,11.49,11.0,11.49,90,31.4,32.8,31.4,32.8,0,0,0
20071120,SFN,11.56,11.56,11.56,11.56,3130,33.0,33.0,33.0,33.0,0,10,0
20071119,SFN,11.49,11.56,11.49,11.56,5970,32.8,33.0,32.8,33.0,0,0,0
20071116,SFN,11.56,11.66,11.38,11.45,7880,33.0,33.3,32.5,32.7,0,0,0
20071115,SFN,11.16,11.16,11.16,11.17,6530,31.9,31.9,31.9,31.9,0,0,0
20071114,SFN,10.15,10.64,10.15,10.64,5220,29.0,30.4,29.0,30.4,0,0,0
20071113,SFN,10.4,10.5,10.15,10.15,11900,29.7,30.0,29.0,29.0,0,0,560
20071112,SFN,10.68,11.2,10.5,10.68,10330,30.5,32.0,30.0,30.5,0,0,0
20071109,SFN,11.03,11.2,10.85,10.85,4390,31.5,32.0,31.0,31.0,0,0,0
20071108,SFN,11.38,11.38,11.2,11.2,10940,32.5,32.5,32.0,32.0,0,0,0
20071107,SFN,10.92,11.49,10.92,11.45,7550,31.2,32.8,31.2,32.7,0,0,0
20071106,SFN,11.73,11.73,11.45,11.45,6730,33.5,33.5,32.7,32.7,0,0,0
20071105,SFN,11.98,11.98,11.73,11.73,4550,34.2,34.2,33.5,33.5,0,0,0
20071102,SFN,11.91,12.26,11.91,11.98,7520,34.0,35.0,34.0,34.2,0,0,0
20071101,SFN,12.44,12.44,12.26,12.26,5240,35.5,35.5,35.0,35.0,0,0,0
20071031,SFN,12.26,12.33,12.26,12.26,8530,35.0,35.2,35.0,35.0,0,0,0
20071030,SFN,12.51,12.51,11.98,11.98,13800,35.7,35.7,34.2,34.2,0,150,0
20071029,SFN,11.98,12.26,11.91,11.91,15560,34.2,35.0,34.0,34.0,0,3000,0
20071026,SFN,12.43,12.43,11.97,11.98,18410,35.5,35.5,34.2,34.2,0,0,0
20071025,SFN,12.57,12.61,12.43,12.43,12960,35.9,36.0,35.5,35.5,0,0,0
20071024,SFN,12.43,12.6,12.43,12.57,18930,35.5,36.0,35.5,35.9,0,100,0
20071023,SFN,12.74,12.74,12.47,12.46,11710,37.0,37.0,36.2,36.2,0,560,8570
20071022,SFN,12.46,12.91,12.4,12.57,16790,36.2,37.5,36.0,36.5,0,1000,3360
20071019,SFN,12.74,12.74,12.5,12.74,14450,37.0,37.0,36.3,37.0,0,0,1730
20071018,SFN,13.26,13.43,12.61,13.02,27740,38.5,39.0,36.6,37.8,0,100,0
20071017,SFN,14.39,14.39,13.09,13.26,87650,41.8,41.8,38.0,38.5,0,0,0
20071016,SFN,13.73,13.73,13.73,13.74,30510,39.9,39.9,39.9,39.9,0,0,3000
20071015,SFN,13.08,13.08,13.08,13.08,37330,38.0,38.0,38.0,38.0,0,1730,3000
20071012,SFN,12.05,12.47,12.05,12.46,29940,35.0,36.2,35.0,36.2,0,0,2020
20071011,SFN,11.71,12.05,11.71,11.88,22950,34.0,35.0,34.0,34.5,0,0,0
20071010,SFN,12.6,12.6,12.05,12.05,21050,36.6,36.6,35.0,35.0,0,100,0
20071009,SFN,12.61,13.26,12.61,12.6,24450,36.6,38.5,36.6,36.6,0,0,0
20071008,SFN,13.5,13.5,12.88,13.26,47870,39.2,39.2,37.4,38.5,0,2020,1540
20071005,SFN,12.88,12.88,12.88,12.88,51830,37.4,37.4,37.4,37.4,0,0,0
20071004,SFN,12.26,12.3,12.26,12.29,39800,35.6,35.7,35.6,35.7,0,0,0
20071003,SFN,11.71,11.71,11.71,11.71,23270,34.0,34.0,34.0,34.0,0,0,300
20071002,SFN,11.16,11.16,11.16,11.16,6740,32.4,32.4,32.4,32.4,0,0,0
20071001,SFN,10.64,10.64,10.5,10.64,26170,30.9,30.9,30.5,30.9,0,0,0
20070928,SFN,10.09,10.16,10.09,10.16,6170,29.3,29.5,29.3,29.5,0,0,0
20070927,SFN,10.09,10.33,10.09,10.19,4220,29.3,30.0,29.3,29.6,0,0,0
20070926,SFN,10.5,10.64,10.16,10.33,18080,30.5,30.9,29.5,30.0,0,100,0
20070925,SFN,10.16,10.2,10.16,10.16,11580,29.5,29.6,29.5,29.5,0,0,0
20070924,SFN,10.16,10.19,9.99,9.99,5880,29.5,29.6,29.0,29.0,0,0,0
20070921,SFN,10.09,10.33,10.09,10.33,4750,29.3,30.0,29.3,30.0,0,0,0
20070920,SFN,10.5,10.5,10.33,10.33,9730,30.5,30.5,30.0,30.0,0,0,0
20070919,SFN,10.19,10.19,10.09,10.19,2830,29.6,29.6,29.3,29.6,0,0,0
20070918,SFN,10.19,10.26,9.98,10.19,6930,29.6,29.8,29.0,29.6,0,0,0
20070917,SFN,10.78,10.78,10.19,10.19,850,31.3,31.3,29.6,29.6,0,0,0
20070914,SFN,10.33,10.33,10.3,10.33,5390,30.0,30.0,29.9,30.0,0,0,0
20070913,SFN,10.67,10.67,10.33,10.33,10370,31.0,31.0,30.0,30.0,0,0,0
20070912,SFN,10.85,10.85,10.68,10.67,15960,31.5,31.5,31.0,31.0,0,0,200
20070911,SFN,9.99,10.47,9.99,10.47,12540,29.0,30.4,29.0,30.4,0,0,300
20070910,SFN,9.99,10.13,9.99,9.99,3680,29.0,29.4,29.0,29.0,0,0,0
20070907,SFN,10.16,10.16,9.99,9.99,2640,29.5,29.5,29.0,29.0,0,0,0
20070906,SFN,9.99,10.16,9.99,10.16,1050,29.0,29.5,29.0,29.5,0,0,0
20070905,SFN,10.3,10.3,9.65,9.99,4400,29.9,29.9,28.0,29.0,0,0,0
20070904,SFN,9.85,9.99,9.85,9.99,5310,28.6,29.0,28.6,29.0,0,0,0
20070831,SFN,10.09,10.09,9.81,10.09,4500,29.3,29.3,28.5,29.3,0,0,0
20070830,SFN,9.64,9.92,9.64,9.64,10910,28.0,28.8,28.0,28.0,0,200,0
20070829,SFN,9.91,9.91,9.91,9.92,6660,28.8,28.8,28.8,28.8,0,0,0
20070828,SFN,9.91,10.43,9.91,10.43,3020,28.8,30.3,28.8,30.3,0,0,0
20070827,SFN,10.44,10.44,10.44,10.43,300,30.3,30.3,30.3,30.3,0,0,0
20070824,SFN,9.71,9.98,9.71,9.99,3510,28.2,29.0,28.2,29.0,0,0,0
20070823,SFN,9.98,9.98,9.64,9.74,4050,29.0,29.0,28.0,28.3,0,0,0
20070822,SFN,9.98,10.33,9.81,9.81,2990,29.0,30.0,28.5,28.5,0,0,0
20070821,SFN,10.12,10.19,10.09,10.19,620,29.4,29.6,29.3,29.6,0,0,0
20070820,SFN,10.33,10.33,10.19,10.19,700,30.0,30.0,29.6,29.6,0,500,0
20070817,SFN,10.33,10.33,10.33,10.33,300,30.0,30.0,30.0,30.0,0,0,0
20070816,SFN,9.84,10.33,9.84,10.33,1010,28.6,30.0,28.6,30.0,0,0,0
20070815,SFN,10.67,10.67,10.33,10.36,1980,31.0,31.0,30.0,30.1,0,0,0
20070814,SFN,10.67,10.67,10.67,10.67,170,31.0,31.0,31.0,31.0,0,0,0
20070813,SFN,10.37,10.37,10.37,10.36,500,30.1,30.1,30.1,30.1,0,0,0
20070810,SFN,10.33,10.95,10.33,10.85,660,30.0,31.8,30.0,31.5,0,0,0
20070809,SFN,10.68,10.68,10.43,10.43,2500,31.0,31.0,30.3,30.3,0,0,0
20070808,SFN,10.39,10.39,10.39,10.4,2000,30.2,30.2,30.2,30.2,0,0,0
20070807,SFN,10.68,10.68,10.68,10.67,790,31.0,31.0,31.0,31.0,0,0,0
20070806,SFN,11.02,11.02,10.68,11.02,540,32.0,32.0,31.0,32.0,0,20,0
20070803,SFN,10.33,10.84,10.33,10.85,3650,30.0,31.5,30.0,31.5,0,20,0
20070802,SFN,11.02,11.02,10.68,10.67,1130,32.0,32.0,31.0,31.0,0,0,0
20070801,SFN,10.61,11.02,10.61,11.02,1900,30.8,32.0,30.8,32.0,0,0,0
20070731,SFN,10.71,11.16,10.71,11.16,4400,31.1,32.4,31.1,32.4,0,0,0
20070730,SFN,11.02,11.02,11.02,11.02,100,32.0,32.0,32.0,32.0,0,0,0
20070727,SFN,11.09,11.09,11.02,11.02,1970,32.2,32.2,32.0,32.0,0,1000,0
20070726,SFN,11.09,11.09,11.09,11.09,2500,32.2,32.2,32.2,32.2,0,0,0
20070725,SFN,11.36,11.36,11.08,11.09,3100,33.0,33.0,32.2,32.2,0,0,0
20070724,SFN,11.36,11.36,11.36,11.36,200,33.0,33.0,33.0,33.0,0,0,0
20070723,SFN,11.36,11.36,10.81,11.36,3640,33.0,33.0,31.4,33.0,0,0,0
20070720,SFN,11.33,11.36,11.33,11.36,5120,32.9,33.0,32.9,33.0,0,0,0
20070719,SFN,11.36,11.36,11.19,11.33,3900,33.0,33.0,32.5,32.9,0,0,0
20070718,SFN,11.36,11.36,11.19,11.19,4590,33.0,33.0,32.5,32.5,0,0,0
20070717,SFN,11.29,11.29,11.29,11.29,380,32.8,32.8,32.8,32.8,0,0,0
20070716,SFN,11.67,11.67,11.43,11.43,1300,33.9,33.9,33.2,33.2,0,0,0
20070713,SFN,11.36,11.67,11.36,11.67,1280,33.0,33.9,33.0,33.9,0,0,0
20070712,SFN,11.4,11.4,11.37,11.36,4500,33.1,33.1,33.0,33.0,0,0,0
20070711,SFN,11.53,11.7,11.39,11.4,3910,33.5,34.0,33.1,33.1,0,0,0
20070710,SFN,0.0,11.53,11.36,11.36,2250,0.0,33.5,33.0,33.0,0,100,0
20070709,SFN,11.36,11.36,11.36,11.36,2800,33.0,33.0,33.0,33.0,0,0,10
20070706,SFN,0.0,11.36,11.12,11.36,2870,0.0,33.0,32.3,33.0,0,0,0
20070705,SFN,11.36,11.36,11.12,11.12,3030,33.0,33.0,32.3,32.3,0,0,0
20070704,SFN,11.02,11.36,11.02,11.36,17620,32.0,33.0,32.0,33.0,0,0,0
20070703,SFN,0.0,11.43,11.36,11.36,1580,0.0,33.2,33.0,33.0,0,0,0
20070702,SFN,11.36,11.43,11.36,11.43,1250,33.0,33.2,33.0,33.2,0,0,0
20070629,SFN,11.2,11.37,11.2,11.36,13620,32.5,33.0,32.5,33.0,0,50,0
20070628,SFN,11.71,11.71,11.54,11.54,13060,34.0,34.0,33.5,33.5,0,350,0
20070627,SFN,12.05,12.05,11.81,11.88,8720,35.0,35.0,34.3,34.5,0,0,0
20070626,SFN,12.22,12.22,12.22,12.22,3000,35.5,35.5,35.5,35.5,0,0,0
20070625,SFN,0.0,12.22,11.74,12.22,970,0.0,35.5,34.1,35.5,0,0,0
20070622,SFN,11.74,12.05,11.74,11.74,11230,34.1,35.0,34.1,34.1,0,0,0
20070621,SFN,12.57,12.57,12.05,12.05,5120,36.5,36.5,35.0,35.0,0,0,0
20070620,SFN,12.92,12.92,12.57,12.57,6110,37.5,37.5,36.5,36.5,0,0,300
20070619,SFN,12.05,12.64,12.05,12.64,3380,35.0,36.7,35.0,36.7,0,0,0
20070618,SFN,12.39,12.39,12.05,12.05,6200,36.0,36.0,35.0,35.0,0,0,0
20070615,SFN,0.0,12.05,11.7,12.05,2180,0.0,35.0,34.0,35.0,0,0,0
20070614,SFN,12.4,12.4,12.23,12.22,1930,36.0,36.0,35.5,35.5,0,0,0
20070613,SFN,12.57,12.57,12.57,12.57,830,36.5,36.5,36.5,36.5,0,0,0
20070612,SFN,12.74,12.74,12.74,12.74,470,37.0,37.0,37.0,37.0,0,0,0
20070611,SFN,12.74,12.74,12.74,12.74,1300,37.0,37.0,37.0,37.0,0,0,0
20070608,SFN,12.91,12.91,12.74,12.74,7920,37.5,37.5,37.0,37.0,0,0,0
20070607,SFN,12.92,12.92,12.92,12.91,20700,37.5,37.5,37.5,37.5,0,0,300
20070606,SFN,11.81,12.4,11.81,12.4,5380,34.3,36.0,34.3,36.0,0,0,0
20070605,SFN,12.4,12.4,11.81,11.81,1320,36.0,36.0,34.3,34.3,0,0,0
20070604,SFN,12.57,12.57,12.4,12.4,1410,36.5,36.5,36.0,36.0,0,0,0
20070601,SFN,12.57,12.57,12.57,12.57,8750,36.5,36.5,36.5,36.5,0,0,0
20070531,SFN,12.06,12.57,11.88,12.57,4320,35.0,36.5,34.5,36.5,0,0,0
20070530,SFN,12.12,12.12,12.09,12.09,2800,35.2,35.2,35.1,35.1,0,0,0
20070529,SFN,12.4,12.4,12.4,12.4,3350,36.0,36.0,36.0,36.0,0,100,0
20070528,SFN,12.57,12.57,12.4,12.4,1540,36.5,36.5,36.0,36.0,0,0,0
20070525,SFN,12.71,12.71,12.57,12.57,4460,36.9,36.9,36.5,36.5,0,0,0
20070524,SFN,12.71,12.92,12.71,12.71,12560,36.9,37.5,36.9,36.9,0,2400,0
20070523,SFN,12.43,12.71,12.4,12.71,10520,36.1,36.9,36.0,36.9,0,1540,0
20070522,SFN,12.05,12.12,12.05,12.12,10100,35.0,35.2,35.0,35.2,0,300,0
20070521,SFN,12.05,12.05,12.05,12.05,16930,35.0,35.0,35.0,35.0,0,0,0
20070518,SFN,12.23,12.23,12.23,12.22,9200,35.5,35.5,35.5,35.5,0,0,0
20070517,SFN,12.57,12.57,12.4,12.4,7400,36.5,36.5,36.0,36.0,0,0,0
20070516,SFN,12.57,12.57,12.26,12.57,4950,36.5,36.5,35.6,36.5,0,0,0
20070515,SFN,12.15,12.57,12.15,12.57,18250,35.3,36.5,35.3,36.5,0,3000,0
20070514,SFN,12.91,12.91,12.74,12.74,4900,37.5,37.5,37.0,37.0,0,0,830
20070511,SFN,12.95,12.95,12.92,12.91,5450,37.6,37.6,37.5,37.5,0,0,0
20070510,SFN,12.95,12.95,12.95,12.95,400,37.6,37.6,37.6,37.6,0,0,0
20070509,SFN,13.43,13.6,13.43,13.6,7610,39.0,39.5,39.0,39.5,0,3810,200
20070508,SFN,13.53,13.53,13.43,13.43,5680,39.3,39.3,39.0,39.0,0,0,0
20070507,SFN,12.91,13.43,12.91,12.91,2920,37.5,39.0,37.5,37.5,0,0,0
20070504,SFN,13.08,13.08,12.91,12.91,700,38.0,38.0,37.5,37.5,0,0,0
20070503,SFN,0.0,13.25,13.08,13.08,1280,0.0,38.5,38.0,38.0,0,0,0
20070502,SFN,12.77,12.77,12.77,12.77,100,37.1,37.1,37.1,37.1,0,0,0
20070425,SFN,13.39,13.39,13.39,13.39,850,38.9,38.9,38.9,38.9,0,0,0
20070424,SFN,13.43,13.43,12.78,12.77,4110,39.0,39.0,37.1,37.1,0,3360,0
20070423,SFN,13.77,13.77,13.43,13.43,1970,40.0,40.0,39.0,39.0,0,0,0
20070420,SFN,14.05,14.05,14.05,14.05,2400,40.8,40.8,40.8,40.8,0,0,0
