<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20130325,^JKSE,4754.76,4786.4,4752.14,4777.9,4898754400,4754.76,4786.4,4752.14,4777.9,0,0,0
20130321,^JKSE,4833.76,4855.2,4786.77,4802.67,7493670400,4833.76,4855.2,4786.77,4802.67,0,0,0
20130320,^JKSE,4835.31,4843.39,4805.49,4831.5,6745599200,4835.31,4843.39,4805.49,4831.5,0,0,0
20130319,^JKSE,4815.6,4840.66,4812.87,4822.63,6048449600,4815.6,4840.66,4812.87,4822.63,0,0,0
20130311,^JKSE,4875.98,4886.52,4847.82,4854.31,5254104800,4875.98,4886.52,4847.82,4854.31,0,0,0
20130227,^JKSE,4674.66,4721.86,4674.08,4716.42,6101344400,4674.66,4721.86,4674.08,4716.42,0,0,0
20130226,^JKSE,4684.74,4685.0,4646.59,4663.03,5648325600,4684.74,4685.0,4646.59,4663.03,0,0,0
20130225,^JKSE,4661.63,4696.11,4656.26,4696.11,5948816400,4661.63,4696.11,4656.26,4696.11,0,0,0
20130221,^JKSE,4620.74,4656.13,4617.57,4632.4,6886319200,4620.74,4656.13,4617.57,4632.4,0,0,0
20130220,^JKSE,4612.45,4634.45,4610.76,4634.45,8067151200,4612.45,4634.45,4610.76,4634.45,0,0,0
20130212,^JKSE,4505.51,4548.54,4503.56,4548.24,3533755600,4505.51,4548.54,4503.56,4548.24,0,0,0
20130211,^JKSE,4504.72,4514.12,4496.02,4503.25,2779326000,4504.72,4514.12,4496.02,4503.25,0,0,0
20130206,^JKSE,4493.96,4508.12,4483.06,4498.98,5121691200,4493.96,4508.12,4483.06,4498.98,0,0,0
20130131,^JKSE,4450.04,4457.66,4431.16,4453.7,4987692800,4450.04,4457.66,4431.16,4453.7,0,0,0
20130130,^JKSE,4444.97,4456.93,4433.65,4452.98,3909224000,4444.97,4456.93,4433.65,4452.98,0,0,0
20130129,^JKSE,4431.43,4439.61,4423.81,4439.03,3478500000,4431.43,4439.61,4423.81,4439.03,0,0,0
20130128,^JKSE,4437.41,4444.29,4384.93,4416.94,3202100400,4437.41,4444.29,4384.93,4416.94,0,0,0
20130123,^JKSE,4425.24,4441.84,4390.12,4418.73,3066339000,4425.24,4441.84,4390.12,4418.73,0,0,0
20130121,^JKSE,4463.45,4472.11,4427.77,4439.97,2990729000,4463.45,4472.11,4427.77,4439.97,0,0,0
20130117,^JKSE,4407.11,4421.34,4390.02,4398.38,2398171600,4407.11,4421.34,4390.02,4398.38,0,0,0
20130116,^JKSE,4396.56,4410.96,4387.66,4410.96,4718436000,4396.56,4410.96,4387.66,4410.96,0,0,0
20130115,^JKSE,4388.39,4400.82,4373.35,4400.82,2943120400,4388.39,4400.82,4373.35,4400.82,0,0,0
20130110,^JKSE,4368.75,4377.14,4298.61,4317.37,3328685000,4368.75,4377.14,4298.61,4317.37,0,0,0
20130107,^JKSE,4407.73,4427.65,4387.49,4392.38,4017944000,4407.73,4427.65,4387.49,4392.38,0,0,0
20130103,^JKSE,4356.41,4401.33,4356.41,4399.26,4326774400,4356.41,4401.33,4356.41,4399.26,0,0,0
20130102,^JKSE,4322.58,4364.67,4316.42,4346.48,3279431600,4322.58,4364.67,4316.42,4346.48,0,0,0
20121227,^JKSE,4276.01,4289.82,4264.33,4281.86,2506594000,4276.01,4289.82,4264.33,4281.86,0,0,0
20121226,^JKSE,4251.83,4275.1,4245.32,4275.09,1844251000,4251.83,4275.1,4245.32,4275.09,0,0,0
20121218,^JKSE,4320.08,4329.02,4273.85,4301.44,3403819600,4320.08,4329.02,4273.85,4301.44,0,0,0
20121217,^JKSE,4305.46,4326.06,4294.38,4315.86,3319384400,4305.46,4326.06,4294.38,4315.86,0,0,0
20121212,^JKSE,4321.21,4340.26,4311.5,4337.53,4792880000,4321.21,4340.26,4311.5,4337.53,0,0,0
20121211,^JKSE,4301.19,4325.55,4290.29,4317.92,4977963600,4301.19,4325.55,4290.29,4317.92,0,0,0
20121210,^JKSE,4295.47,4318.38,4280.23,4302.61,4305146400,4295.47,4318.38,4280.23,4302.61,0,0,0
20121206,^JKSE,4296.02,4306.11,4282.54,4292.6,4441262400,4296.02,4306.11,4282.54,4292.6,0,0,0
20121204,^JKSE,4281.96,4284.96,4246.3,4269.65,3455463200,4281.96,4284.96,4246.3,4269.65,0,0,0
20121203,^JKSE,4277.19,4303.56,4262.77,4302.44,4289968400,4277.19,4303.56,4262.77,4302.44,0,0,0
20121128,^JKSE,4321.85,4323.12,4268.04,4304.82,3871949600,4321.85,4323.12,4268.04,4304.82,0,0,0
20121127,^JKSE,4374.23,4381.75,4333.04,4337.51,4457211200,4374.23,4381.75,4333.04,4337.51,0,0,0
20121122,^JKSE,4308.38,4338.29,4308.38,4335.93,3567387200,4308.38,4338.29,4308.38,4335.93,0,0,0
20121120,^JKSE,4328.66,4345.5,4290.42,4312.37,3871748000,4328.66,4345.5,4290.42,4312.37,0,0,0
20121119,^JKSE,4342.17,4344.29,4296.22,4313.44,3262842400,4342.17,4344.29,4296.22,4313.44,0,0,0
20121112,^JKSE,4329.13,4339.01,4311.52,4318.59,2653327000,4329.13,4339.01,4311.52,4318.59,0,0,0
20121108,^JKSE,4313.01,4328.04,4291.0,4327.87,2774317000,4313.01,4328.04,4291.0,4327.87,0,0,0
20121107,^JKSE,4320.85,4350.59,4317.34,4350.42,3783470000,4320.85,4350.59,4317.34,4350.42,0,0,0
20121105,^JKSE,4327.85,4330.51,4285.8,4302.94,2530085600,4327.85,4330.51,4285.8,4302.94,0,0,0
20121101,^JKSE,4331.75,4336.5,4301.02,4335.36,3743260800,4331.75,4336.5,4301.02,4335.36,0,0,0
20121031,^JKSE,4358.17,4363.13,4324.38,4350.29,4107939200,4358.17,4363.13,4324.38,4350.29,0,0,0
20121030,^JKSE,4331.1,4366.86,4328.94,4364.6,4555547600,4331.1,4366.86,4328.94,4364.6,0,0,0
20121029,^JKSE,4329.31,4340.77,4314.43,4331.37,3521645600,4329.31,4340.77,4314.43,4331.37,0,0,0
20121024,^JKSE,4320.51,4341.08,4309.82,4335.38,3156474400,4320.51,4341.08,4309.82,4335.38,0,0,0
20121023,^JKSE,4343.15,4354.94,4313.27,4330.15,3510995600,4343.15,4354.94,4313.27,4330.15,0,0,0
20121022,^JKSE,4312.46,4341.83,4301.76,4341.38,3493999200,4312.46,4341.83,4301.76,4341.38,0,0,0
20121018,^JKSE,4347.85,4362.34,4340.57,4356.97,4520016400,4347.85,4362.34,4340.57,4356.97,0,0,0
20121017,^JKSE,4339.1,4354.18,4318.42,4337.53,4461896800,4339.1,4354.18,4318.42,4337.53,0,0,0
20121016,^JKSE,4320.63,4329.48,4303.66,4329.08,3316588400,4320.63,4329.48,4303.66,4329.08,0,0,0
20121015,^JKSE,4308.79,4316.4,4292.84,4313.52,4123652000,4308.79,4316.4,4292.84,4313.52,0,0,0
20121010,^JKSE,4263.15,4281.61,4246.45,4280.01,3160528000,4263.15,4281.61,4246.45,4280.01,0,0,0
20121009,^JKSE,4272.74,4293.98,4263.16,4280.25,2906251000,4272.74,4293.98,4263.16,4280.25,0,0,0
20121008,^JKSE,4312.21,4324.8,4242.0,4268.23,3089334400,4312.21,4324.8,4242.0,4268.23,0,0,0
20121004,^JKSE,4255.94,4275.75,4248.3,4271.46,2817032400,4255.94,4275.75,4248.3,4271.46,0,0,0
20121003,^JKSE,4267.84,4267.84,4238.45,4251.51,4031735200,4267.84,4267.84,4238.45,4251.51,0,0,0
20121002,^JKSE,4245.53,4264.78,4241.01,4256.84,3880496800,4245.53,4264.78,4241.01,4256.84,0,0,0
20120927,^JKSE,4185.19,4235.86,4179.36,4225.02,4417713600,4185.19,4235.86,4179.36,4225.02,0,0,0
20120926,^JKSE,4215.65,4215.67,4153.45,4180.16,3044087000,4215.65,4215.67,4153.45,4180.16,0,0,0
20120924,^JKSE,4224.04,4240.25,4190.99,4200.91,4794555600,4224.04,4240.25,4190.99,4200.91,0,0,0
20120920,^JKSE,4232.74,4236.69,4206.6,4217.52,4984576000,4232.74,4236.69,4206.6,4217.52,0,0,0
20120917,^JKSE,4265.75,4272.83,4236.83,4255.28,4186864400,4265.75,4272.83,4236.83,4255.28,0,0,0
20120913,^JKSE,4173.51,4185.02,4162.15,4170.64,4271472000,4173.51,4185.02,4162.15,4170.64,0,0,0
20120912,^JKSE,4166.35,4177.16,4142.37,4174.1,2465259000,4166.35,4177.16,4142.37,4174.1,0,0,0
20120911,^JKSE,4152.47,4157.28,4127.76,4155.36,2399350000,4152.47,4157.28,4127.76,4155.36,0,0,0
20120910,^JKSE,4152.87,4163.89,4128.35,4160.66,2234416400,4152.87,4163.89,4128.35,4160.66,0,0,0
20120905,^JKSE,4087.91,4105.73,4065.7,4075.35,3229325000,4087.91,4105.73,4065.7,4075.35,0,0,0
20120904,^JKSE,4120.03,4128.16,4098.31,4105.25,3410443200,4120.03,4128.16,4098.31,4105.25,0,0,0
20120903,^JKSE,4052.89,4118.33,4047.28,4117.95,2692074000,4052.89,4118.33,4047.28,4117.95,0,0,0
20120829,^JKSE,4135.12,4138.33,4072.85,4093.17,3065882000,4135.12,4138.33,4072.85,4093.17,0,0,0
20120828,^JKSE,4150.17,4159.92,4121.03,4142.85,2672020400,4150.17,4159.92,4121.03,4142.85,0,0,0
20120823,^JKSE,4153.03,4183.03,4137.87,4162.66,2430868000,4153.03,4183.03,4137.87,4162.66,0,0,0
20120816,^JKSE,4143.5,4163.77,4134.56,4160.51,3142692000,4143.5,4163.77,4134.56,4160.51,0,0,0
20120814,^JKSE,4116.89,4122.66,4086.34,4121.56,2033650000,4116.89,4122.66,4086.34,4121.56,0,0,0
20120809,^JKSE,4099.63,4134.83,4097.48,4131.17,2552446000,4099.63,4134.83,4097.48,4131.17,0,0,0
20120808,^JKSE,4087.49,4104.57,4078.63,4090.71,2797025600,4087.49,4104.57,4078.63,4090.71,0,0,0
20120807,^JKSE,4110.57,4119.58,4078.09,4085.58,3652202400,4110.57,4119.58,4078.09,4085.58,0,0,0
20120803,^JKSE,4076.61,4103.29,4059.94,4099.81,1828507600,4076.61,4103.29,4059.94,4099.81,0,0,0
20120801,^JKSE,4129.81,4134.01,4103.46,4130.46,3520712800,4129.81,4134.01,4103.46,4130.46,0,0,0
20120731,^JKSE,4108.95,4149.71,4104.62,4142.34,3503707200,4108.95,4149.71,4104.62,4142.34,0,0,0
20120730,^JKSE,4102.56,4119.84,4085.29,4099.12,2324132400,4102.56,4119.84,4085.29,4099.12,0,0,0
20120724,^JKSE,4011.8,4035.28,3982.24,3992.11,2232075000,4011.8,4035.28,3982.24,3992.11,0,0,0
20120719,^JKSE,4092.99,4108.67,4073.03,4096.2,2331148000,4092.99,4108.67,4073.03,4096.2,0,0,0
20120717,^JKSE,4064.03,4084.5,4059.8,4080.67,2318861000,4064.03,4084.5,4059.8,4080.67,0,0,0
20120716,^JKSE,4035.84,4064.41,4035.84,4047.47,2510933000,4035.84,4064.41,4035.84,4047.47,0,0,0
20120712,^JKSE,4013.16,4013.37,3963.47,3984.12,2669216400,4013.16,4013.37,3963.47,3984.12,0,0,0
20120711,^JKSE,4007.39,4022.88,4001.17,4019.13,2082285000,4007.39,4022.88,4001.17,4019.13,0,0,0
20120710,^JKSE,3987.26,4010.48,3977.61,4009.68,1977116400,3987.26,4010.48,3977.61,4009.68,0,0,0
20120709,^JKSE,4035.33,4038.39,3976.36,3985.04,1771040400,4035.33,4038.39,3976.36,3985.04,0,0,0
20120705,^JKSE,4086.34,4086.34,4058.89,4069.84,2375642000,4086.34,4086.34,4058.89,4069.84,0,0,0
20120704,^JKSE,4059.87,4090.76,4059.48,4075.92,3969383200,4059.87,4090.76,4059.48,4075.92,0,0,0
20120703,^JKSE,4006.14,4052.85,4003.19,4049.89,3110420000,4006.14,4052.85,4003.19,4049.89,0,0,0
20120702,^JKSE,3976.71,3997.32,3972.36,3991.54,3050079600,3976.71,3997.32,3972.36,3991.54,0,0,0
20120628,^JKSE,3946.15,3952.9,3880.55,3887.57,2276776000,3946.15,3952.9,3880.55,3887.57,0,0,0
20120627,^JKSE,3888.86,3939.04,3887.09,3934.87,2563368000,3888.86,3939.04,3887.09,3934.87,0,0,0
20120626,^JKSE,3854.43,3889.91,3849.06,3881.4,2418004400,3854.43,3889.91,3849.06,3881.4,0,0,0
20120619,^JKSE,3859.06,3884.5,3853.26,3880.82,2184838000,3859.06,3884.5,3853.26,3880.82,0,0,0
20120618,^JKSE,3860.09,3897.43,3849.93,3860.16,3039495000,3860.09,3897.43,3849.93,3860.16,0,0,0
20120614,^JKSE,3857.73,3860.7,3777.96,3791.62,3117309000,3857.73,3860.7,3777.96,3791.62,0,0,0
20120613,^JKSE,3862.94,3875.14,3847.29,3860.46,3423307200,3862.94,3875.14,3847.29,3860.46,0,0,0
20120612,^JKSE,3840.8,3855.45,3824.95,3852.58,2004212400,3840.8,3855.45,3824.95,3852.58,0,0,0
20120607,^JKSE,3876.79,3909.39,3823.91,3840.6,3094053600,3876.79,3909.39,3823.91,3840.6,0,0,0
20120606,^JKSE,3735.5,3841.49,3734.72,3841.33,3836962000,3735.5,3841.49,3734.72,3841.33,0,0,0
20120605,^JKSE,3696.97,3735.45,3696.97,3717.88,2303194000,3696.97,3735.45,3696.97,3717.88,0,0,0
20120604,^JKSE,3730.04,3730.04,3635.28,3654.58,2987701600,3730.04,3730.04,3635.28,3654.58,0,0,0
20120531,^JKSE,3879.06,3881.49,3810.39,3832.82,3755036800,3879.06,3881.49,3810.39,3832.82,0,0,0
20120530,^JKSE,3911.99,3922.65,3896.86,3917.92,2055785000,3911.99,3922.65,3896.86,3917.92,0,0,0
20120529,^JKSE,3909.53,3924.26,3893.0,3919.06,1697470400,3909.53,3924.26,3893.0,3919.06,0,0,0
20120528,^JKSE,3877.05,3927.86,3850.45,3918.69,2037066000,3877.05,3927.86,3850.45,3918.69,0,0,0
20120524,^JKSE,3977.91,3992.58,3961.64,3984.87,2425147000,3977.91,3992.58,3961.64,3984.87,0,0,0
20120523,^JKSE,4001.62,4001.62,3950.82,3981.58,2317115600,4001.62,4001.62,3950.82,3981.58,0,0,0
20120522,^JKSE,3965.17,4024.39,3965.17,4021.1,3393128800,3965.17,4024.39,3965.17,4021.1,0,0,0
20120521,^JKSE,3958.0,3958.47,3907.51,3940.11,2764877000,3958.0,3958.47,3907.51,3940.11,0,0,0
20120516,^JKSE,4007.15,4007.15,3926.39,3980.5,3103080400,4007.15,4007.15,3926.39,3980.5,0,0,0
20120515,^JKSE,4028.7,4068.72,3997.77,4045.64,3081884400,4028.7,4068.72,3997.77,4045.64,0,0,0
20120514,^JKSE,4114.57,4120.23,4043.97,4053.07,2512657000,4114.57,4120.23,4043.97,4053.07,0,0,0
20120510,^JKSE,4128.61,4137.67,4110.9,4133.63,3052828000,4128.61,4137.67,4110.9,4133.63,0,0,0
20120509,^JKSE,4180.17,4180.17,4118.26,4129.06,2811895000,4180.17,4180.17,4118.26,4129.06,0,0,0
20120508,^JKSE,4159.13,4182.9,4158.51,4181.07,2612767000,4159.13,4182.9,4158.51,4181.07,0,0,0
20120507,^JKSE,4216.41,4216.41,4130.25,4158.86,3072230000,4216.41,4216.41,4130.25,4158.86,0,0,0
20120503,^JKSE,4218.57,4226.42,4202.79,4224.0,4120543200,4218.57,4226.42,4202.79,4224.0,0,0,0
20120502,^JKSE,4196.43,4220.55,4192.49,4219.29,3931184800,4196.43,4220.55,4192.49,4219.29,0,0,0
20120501,^JKSE,4181.09,4196.29,4170.71,4195.98,3495213600,4181.09,4196.29,4170.71,4195.98,0,0,0
20120430,^JKSE,4164.07,4180.91,4144.35,4180.73,3290888000,4164.07,4180.91,4144.35,4180.73,0,0,0
20120426,^JKSE,4163.82,4201.06,4163.46,4180.31,4586659600,4163.82,4201.06,4163.46,4180.31,0,0,0
20120425,^JKSE,4169.99,4170.18,4149.27,4163.64,4692779600,4169.99,4170.18,4149.27,4163.64,0,0,0
20120424,^JKSE,4155.71,4173.74,4147.02,4170.35,4766549600,4155.71,4173.74,4147.02,4170.35,0,0,0
20120423,^JKSE,4181.46,4193.24,4130.85,4155.49,5036228800,4181.46,4193.24,4130.85,4155.49,0,0,0
20120419,^JKSE,4166.42,4167.42,4146.21,4163.72,3759603200,4166.42,4167.42,4146.21,4163.72,0,0,0
20120418,^JKSE,4158.09,4185.21,4151.26,4166.24,4389149600,4158.09,4185.21,4151.26,4166.24,0,0,0
20120417,^JKSE,4147.03,4172.38,4140.93,4157.37,3850854000,4147.03,4172.38,4140.93,4157.37,0,0,0
20120416,^JKSE,4159.37,4164.48,4135.62,4146.58,3488421600,4159.37,4164.48,4135.62,4146.58,0,0,0
20120412,^JKSE,4130.19,4149.75,4120.37,4139.54,4377851200,4130.19,4149.75,4120.37,4139.54,0,0,0
20120411,^JKSE,4149.62,4150.46,4111.76,4130.01,4264336800,4149.62,4150.46,4111.76,4130.01,0,0,0
20120410,^JKSE,4156.38,4171.67,4143.74,4149.8,3720812000,4156.38,4171.67,4143.74,4149.8,0,0,0
20120409,^JKSE,4165.75,4165.75,4141.72,4154.07,4301363200,4165.75,4165.75,4141.72,4154.07,0,0,0
20120405,^JKSE,4132.96,4171.2,4109.32,4166.37,3355345000,4132.96,4171.2,4109.32,4166.37,0,0,0
20120404,^JKSE,4215.08,4215.08,4122.22,4134.04,3283467600,4215.08,4215.08,4122.22,4134.04,0,0,0
20120403,^JKSE,4166.61,4232.92,4166.61,4215.44,4315069600,4166.61,4232.92,4166.61,4215.44,0,0,0
20120402,^JKSE,4121.82,4168.75,4121.71,4166.07,4691922400,4121.82,4168.75,4121.71,4166.07,0,0,0
20120329,^JKSE,4090.39,4105.63,4063.51,4105.17,3428539200,4090.39,4105.63,4063.51,4105.17,0,0,0
20120328,^JKSE,4079.29,4091.94,4063.8,4090.57,3073244000,4079.29,4091.94,4063.8,4090.57,0,0,0
20120327,^JKSE,4032.33,4081.85,4032.33,4079.38,3196791000,4032.33,4081.85,4032.33,4079.38,0,0,0
20120326,^JKSE,4041.74,4061.14,4011.93,4031.71,2366334400,4041.74,4061.14,4011.93,4031.71,0,0,0
20120322,^JKSE,4036.41,4044.15,4024.04,4041.56,2319578400,4036.41,4044.15,4024.04,4041.56,0,0,0
20120321,^JKSE,4022.26,4036.68,4014.83,4036.23,2756808000,4022.26,4036.68,4014.83,4036.23,0,0,0
20120320,^JKSE,4025.18,4035.31,4003.52,4022.17,2442628000,4025.18,4035.31,4003.52,4022.17,0,0,0
20120319,^JKSE,4028.9,4043.19,4012.54,4024.73,2399204000,4028.9,4043.19,4012.54,4024.73,0,0,0
20120314,^JKSE,4009.09,4058.8,4009.09,4054.33,2941734000,4009.09,4058.8,4009.09,4054.33,0,0,0
20120313,^JKSE,3987.98,4008.68,3987.98,4008.64,2181590400,3987.98,4008.68,3987.98,4008.64,0,0,0
20120306,^JKSE,3984.36,3984.36,3938.74,3967.08,1985147000,3984.36,3984.36,3938.74,3967.08,0,0,0
20120305,^JKSE,4004.76,4004.76,3966.72,3984.9,1797793600,4004.76,4004.76,3966.72,3984.9,0,0,0
20120301,^JKSE,3985.03,3985.03,3950.76,3962.29,2334101000,3985.03,3985.03,3950.76,3962.29,0,0,0
20120229,^JKSE,3903.83,3986.11,3903.83,3985.21,3339417000,3903.83,3986.11,3903.83,3985.21,0,0,0
20120228,^JKSE,3861.2,3907.14,3858.08,3903.56,2785778000,3861.2,3907.14,3858.08,3903.56,0,0,0
20120227,^JKSE,3894.2,3894.76,3838.54,3861.02,2097850000,3894.2,3894.76,3838.54,3861.02,0,0,0
20120223,^JKSE,3994.66,3994.66,3953.43,3958.81,3038917600,3994.66,3994.66,3953.43,3958.81,0,0,0
20120222,^JKSE,4002.68,4002.68,3979.09,3995.02,4005000400,4002.68,4002.68,3979.09,3995.02,0,0,0
20120221,^JKSE,3980.16,4008.23,3980.16,4002.95,3095866000,3980.16,4008.23,3980.16,4002.95,0,0,0
20120216,^JKSE,3952.51,3952.51,3913.9,3927.61,3565583600,3952.51,3952.51,3913.9,3927.61,0,0,0
20120215,^JKSE,3952.28,3963.53,3942.24,3953.04,2847285600,3952.28,3963.53,3942.24,3953.04,0,0,0
20120214,^JKSE,3962.8,3964.41,3939.93,3952.82,2728552000,3962.8,3964.41,3939.93,3952.82,0,0,0
20120213,^JKSE,3912.48,3962.62,3906.91,3961.9,2601058400,3912.48,3962.62,3906.91,3961.9,0,0,0
20120209,^JKSE,3988.59,3988.59,3953.82,3978.99,3127135000,3988.59,3988.59,3953.82,3978.99,0,0,0
20120208,^JKSE,3955.63,3988.85,3950.45,3988.7,3484163600,3955.63,3988.85,3950.45,3988.7,0,0,0
20120207,^JKSE,3975.15,3986.37,3929.64,3955.45,3803570400,3975.15,3986.37,3929.64,3955.45,0,0,0
20120206,^JKSE,4015.77,4040.08,3957.55,3974.79,3665082400,4015.77,4040.08,3957.55,3974.79,0,0,0
20120202,^JKSE,3965.43,4020.41,3965.43,4016.9,4687655600,3965.43,4020.41,3965.43,4016.9,0,0,0
20120201,^JKSE,3941.78,3965.32,3936.81,3964.98,3620119600,3941.78,3965.32,3936.81,3964.98,0,0,0
20120131,^JKSE,3914.62,3941.69,3902.16,3941.69,3419021600,3914.62,3941.69,3902.16,3941.69,0,0,0
20120130,^JKSE,3986.14,3986.14,3896.4,3915.16,2856631000,3986.14,3986.14,3896.4,3915.16,0,0,0
20120125,^JKSE,3995.12,3997.11,3948.96,3963.6,2652907600,3995.12,3997.11,3948.96,3963.6,0,0,0
20120124,^JKSE,3986.97,4038.78,3985.51,3994.58,2073832400,3986.97,4038.78,3985.51,3994.58,0,0,0
20120119,^JKSE,3978.49,4027.89,3978.49,4001.07,4353564400,3978.49,4027.89,3978.49,4001.07,0,0,0
20120118,^JKSE,3954.57,3978.46,3947.85,3978.13,4072270000,3954.57,3978.46,3947.85,3978.13,0,0,0
20120117,^JKSE,3910.06,3955.74,3910.06,3954.75,4810498000,3910.06,3955.74,3910.06,3954.75,0,0,0
20120116,^JKSE,3935.24,3935.24,3894.83,3909.69,3121086000,3935.24,3935.24,3894.83,3909.69,0,0,0
20120112,^JKSE,3910.0,3918.59,3890.93,3909.5,4254628400,3910.0,3918.59,3890.93,3909.5,0,0,0
20120111,^JKSE,3938.93,3954.86,3902.34,3909.64,3150987600,3938.93,3954.86,3902.34,3909.64,0,0,0
20120110,^JKSE,3888.71,3941.31,3886.87,3938.84,5019372400,3888.71,3941.31,3886.87,3938.84,0,0,0
20120109,^JKSE,3868.78,3890.2,3848.34,3889.07,3548372000,3868.78,3890.2,3848.34,3889.07,0,0,0
20120105,^JKSE,3907.51,3924.05,3893.19,3906.26,3453896400,3907.51,3924.05,3893.19,3906.26,0,0,0
20120104,^JKSE,3858.06,3921.17,3858.06,3907.42,3907786400,3858.06,3921.17,3858.06,3907.42,0,0,0
20120103,^JKSE,3808.69,3858.19,3808.69,3857.88,4971242400,3808.69,3858.19,3808.69,3857.88,0,0,0
20111229,^JKSE,3769.12,3813.09,3736.23,3808.77,1831899000,3769.12,3813.09,3736.23,3808.77,0,0,0
20111227,^JKSE,3796.97,3806.19,3757.53,3789.43,1434884000,3796.97,3806.19,3757.53,3789.43,0,0,0
20111220,^JKSE,3770.83,3789.88,3745.04,3752.34,4263748400,3770.83,3789.88,3745.04,3752.34,0,0,0
20111219,^JKSE,3768.26,3773.8,3753.28,3770.29,2834390000,3768.26,3773.8,3753.28,3770.29,0,0,0
20111215,^JKSE,3751.15,3751.15,3666.25,3701.54,3275098000,3751.15,3751.15,3666.25,3701.54,0,0,0
20111214,^JKSE,3763.4,3765.09,3741.72,3751.6,4405208400,3763.4,3765.09,3741.72,3751.6,0,0,0
20111213,^JKSE,3791.43,3791.43,3742.59,3763.58,3893858000,3791.43,3791.43,3742.59,3763.58,0,0,0
20111212,^JKSE,3761.08,3803.71,3761.08,3792.15,3721218000,3761.08,3803.71,3761.08,3792.15,0,0,0
20111208,^JKSE,3793.32,3793.32,3762.27,3781.76,2994965600,3793.32,3793.32,3762.27,3781.76,0,0,0
20111207,^JKSE,3753.37,3793.5,3753.37,3793.24,3051857000,3753.37,3793.5,3753.37,3793.24,0,0,0
20111206,^JKSE,3780.06,3780.76,3736.41,3752.67,2197424400,3780.06,3780.76,3736.41,3752.67,0,0,0
20111205,^JKSE,3780.56,3791.54,3762.63,3780.79,2377580400,3780.56,3791.54,3762.63,3780.79,0,0,0
20111201,^JKSE,3715.44,3811.54,3715.44,3781.1,3860434400,3715.44,3811.54,3715.44,3781.1,0,0,0
20111130,^JKSE,3688.13,3719.95,3679.21,3715.08,2948565600,3688.13,3719.95,3679.21,3715.08,0,0,0
20111129,^JKSE,3647.23,3710.75,3646.86,3687.77,2303368400,3647.23,3710.75,3646.86,3687.77,0,0,0
20111128,^JKSE,3637.92,3676.4,3618.97,3647.05,1918029600,3637.92,3676.4,3618.97,3647.05,0,0,0
20111125,^JKSE,3696.12,3696.12,3628.76,3637.19,2025417000,3696.12,3696.12,3628.76,3637.19,0,0,0
20111123,^JKSE,3734.62,3734.62,3665.5,3687.01,1804929000,3734.62,3734.62,3665.5,3687.01,0,0,0
20111122,^JKSE,3679.74,3736.02,3671.4,3735.53,2571652000,3679.74,3736.02,3671.4,3735.53,0,0,0
20111121,^JKSE,3754.23,3754.23,3668.11,3679.83,2689799000,3754.23,3754.23,3668.11,3679.83,0,0,0
20111117,^JKSE,3813.73,3813.73,3781.39,3792.25,2069951600,3813.73,3813.73,3781.39,3792.25,0,0,0
20111116,^JKSE,3813.93,3817.2,3768.53,3814.09,3382104000,3813.93,3817.2,3768.53,3814.09,0,0,0
20111115,^JKSE,3833.13,3833.13,3799.45,3813.84,2240511600,3833.13,3833.13,3799.45,3813.84,0,0,0
20111114,^JKSE,3779.34,3833.23,3779.34,3833.04,3433650000,3779.34,3833.23,3779.34,3833.04,0,0,0
20111110,^JKSE,3856.45,3856.45,3748.09,3783.88,2928803600,3856.45,3856.45,3748.09,3783.88,0,0,0
20111109,^JKSE,3806.47,3859.1,3806.47,3857.36,3328228000,3806.47,3859.1,3806.47,3857.36,0,0,0
20111108,^JKSE,3778.7,3806.92,3778.7,3805.65,2248504000,3778.7,3806.92,3778.7,3805.65,0,0,0
20111107,^JKSE,3783.08,3791.81,3765.24,3778.24,2349635600,3783.08,3791.81,3765.24,3778.24,0,0,0
20111103,^JKSE,3763.31,3763.31,3686.0,3705.81,3570870000,3763.31,3763.31,3686.0,3705.81,0,0,0
20111102,^JKSE,3684.19,3763.39,3624.23,3763.03,4932972800,3684.19,3763.39,3624.23,3763.03,0,0,0
