<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20130403,^HK,559.21,559.21,559.21,558.93,800,559.21,559.21,559.21,558.93,0,0,0
20130402,^HK,567.93,567.93,567.93,567.93,300,567.93,567.93,567.93,567.93,0,0,0
20130401,^HK,541.98,541.98,541.98,541.98,100,541.98,541.98,541.98,541.98,0,0,0
20130328,^HK,580.11,606.44,580.11,605.92,200,580.11,606.44,580.11,605.92,0,0,0
20130327,^HK,599.51,650.55,599.51,650.55,400,599.51,650.55,599.51,650.55,0,0,0
20130326,^HK,578.69,599.7,578.69,599.51,2100,578.69,599.7,578.69,599.51,0,0,0
20130322,^HK,598.37,598.37,500.61,561.63,5400,598.37,598.37,500.61,561.63,0,0,0
20130321,^HK,517.7,550.76,517.7,551.15,200,517.7,550.76,517.7,551.15,0,0,0
20130320,^HK,506.74,517.7,506.74,517.7,2800,506.74,517.7,506.74,517.7,0,0,0
20130319,^HK,496.0,517.7,496.0,517.7,2200,496.0,517.7,496.0,517.7,0,0,0
20130315,^HK,509.78,509.78,509.78,509.78,100,509.78,509.78,509.78,509.78,0,0,0
20130314,^HK,461.7,479.12,461.7,479.12,4300,461.7,479.12,461.7,479.12,0,0,0
20130313,^HK,466.65,466.65,461.7,461.7,5500,466.65,466.65,461.7,461.7,0,0,0
20130312,^HK,459.59,461.93,459.59,459.19,2500,459.59,461.93,459.59,459.19,0,0,0
20130311,^HK,486.86,498.16,444.07,444.52,500,486.86,498.16,444.07,444.52,0,0,0
20130308,^HK,449.03,460.23,449.03,460.23,3600,449.03,460.23,449.03,460.23,0,0,0
20130306,^HK,452.38,479.11,452.38,479.11,3600,452.38,479.11,452.38,479.11,0,0,0
20130305,^HK,452.38,452.38,452.38,452.38,100,452.38,452.38,452.38,452.38,0,0,0
20130304,^HK,419.72,419.72,419.72,419.6,3700,419.72,419.72,419.72,419.6,0,0,0
20130301,^HK,439.88,439.88,439.88,439.65,100,439.88,439.88,439.88,439.65,0,0,0
20130228,^HK,394.94,403.62,394.94,403.62,2700,394.94,403.62,394.94,403.62,0,0,0
20130226,^HK,401.87,401.87,394.94,394.94,3700,401.87,401.87,394.94,394.94,0,0,0
20130225,^HK,418.84,418.84,406.36,406.36,1800,418.84,418.84,406.36,406.36,0,0,0
20130222,^HK,430.29,437.81,406.33,430.29,4500,430.29,437.81,406.33,430.29,0,0,0
20130221,^HK,401.47,403.6,400.98,403.25,8600,401.47,403.6,400.98,403.25,0,0,0
20130220,^HK,387.99,388.7,384.27,384.27,3200,387.99,388.7,384.27,384.27,0,0,0
20130219,^HK,371.39,371.39,371.39,371.29,600,371.39,371.39,371.39,371.29,0,0,0
20130218,^HK,360.36,363.54,360.36,363.5,300,360.36,363.54,360.36,363.5,0,0,0
20130208,^HK,323.57,351.66,317.48,351.68,800,323.57,351.66,317.48,351.68,0,0,0
20130207,^HK,325.63,325.63,325.63,325.32,800,325.63,325.63,325.63,325.32,0,0,0
20130206,^HK,352.22,352.22,334.83,334.83,500,352.22,352.22,334.83,334.83,0,0,0
20130204,^HK,357.01,357.01,357.01,357.01,100,357.01,357.01,357.01,357.01,0,0,0
20130201,^HK,401.63,401.63,401.63,401.63,400,401.63,401.63,401.63,401.63,0,0,0
20130131,^HK,377.64,390.23,377.64,390.07,1700,377.64,390.23,377.64,390.07,0,0,0
20130130,^HK,342.9,374.6,340.45,374.6,6000,342.9,374.6,340.45,374.6,0,0,0
20130129,^HK,370.43,370.43,370.43,370.43,1200,370.43,370.43,370.43,370.43,0,0,0
20130128,^HK,351.58,351.58,347.39,350.31,10600,351.58,351.58,347.39,350.31,0,0,0
20130125,^HK,333.02,342.31,333.02,332.75,800,333.02,342.31,333.02,332.75,0,0,0
20130124,^HK,324.79,336.71,324.79,330.86,3600,324.79,336.71,324.79,330.86,0,0,0
20130123,^HK,324.79,324.79,324.79,324.79,300,324.79,324.79,324.79,324.79,0,0,0
20130122,^HK,330.5,330.5,330.5,330.5,500,330.5,330.5,330.5,330.5,0,0,0
20130121,^HK,303.37,303.37,303.37,303.37,100,303.37,303.37,303.37,303.37,0,0,0
20130118,^HK,333.16,336.4,332.34,336.4,6300,333.16,336.4,332.34,336.4,0,0,0
20130117,^HK,319.13,324.34,319.13,324.15,5200,319.13,324.34,319.13,324.15,0,0,0
20130116,^HK,340.54,348.25,340.54,348.41,5400,340.54,348.25,340.54,348.41,0,0,0
20130115,^HK,325.32,338.59,325.32,338.43,2300,325.32,338.59,325.32,338.43,0,0,0
20130114,^HK,316.95,320.53,316.95,320.85,10100,316.95,320.53,316.95,320.85,0,0,0
20130111,^HK,322.84,327.63,322.84,322.68,3300,322.84,327.63,322.84,322.68,0,0,0
20130110,^HK,345.02,345.02,340.99,340.99,1100,345.02,345.02,340.99,340.99,0,0,0
20130109,^HK,327.01,329.86,327.01,329.86,4500,327.01,329.86,327.01,329.86,0,0,0
20130108,^HK,329.91,329.91,326.18,326.36,11900,329.91,329.91,326.18,326.36,0,0,0
20130107,^HK,339.52,339.52,339.52,339.52,100,339.52,339.52,339.52,339.52,0,0,0
20130104,^HK,360.63,367.03,345.29,367.03,6500,360.63,367.03,345.29,367.03,0,0,0
20130103,^HK,342.19,360.54,342.19,360.54,3900,342.19,360.54,342.19,360.54,0,0,0
20130102,^HK,344.92,349.95,337.79,349.79,7700,344.92,349.95,337.79,349.79,0,0,0
20121228,^HK,333.79,333.79,333.79,333.79,500,333.79,333.79,333.79,333.79,0,0,0
20121227,^HK,336.5,346.46,329.44,335.66,1600,336.5,346.46,329.44,335.66,0,0,0
20121226,^HK,322.74,323.56,322.74,323.56,500,322.74,323.56,322.74,323.56,0,0,0
20121225,^HK,301.34,306.86,301.34,306.68,3900,301.34,306.86,301.34,306.68,0,0,0
20121224,^HK,290.5,309.14,290.5,309.48,1400,290.5,309.14,290.5,309.48,0,0,0
20121221,^HK,287.4,287.4,287.4,287.4,200,287.4,287.4,287.4,287.4,0,0,0
20121220,^HK,290.88,290.88,290.88,290.57,1300,290.88,290.88,290.88,290.57,0,0,0
20121219,^HK,313.27,313.27,313.27,313.43,300,313.27,313.27,313.27,313.43,0,0,0
20121218,^HK,278.09,293.57,278.09,293.57,500,278.09,293.57,278.09,293.57,0,0,0
20121217,^HK,291.5,291.5,280.39,280.39,800,291.5,291.5,280.39,280.39,0,0,0
20121214,^HK,275.69,295.36,275.69,295.36,500,275.69,295.36,275.69,295.36,0,0,0
20121212,^HK,295.36,295.36,295.36,295.36,3400,295.36,295.36,295.36,295.36,0,0,0
20121211,^HK,290.62,299.53,287.03,287.33,900,290.62,299.53,287.03,287.33,0,0,0
20121210,^HK,290.19,301.19,290.19,301.19,300,290.19,301.19,290.19,301.19,0,0,0
20121207,^HK,294.08,311.76,294.08,311.76,600,294.08,311.76,294.08,311.76,0,0,0
20121206,^HK,314.74,314.74,314.74,314.74,100,314.74,314.74,314.74,314.74,0,0,0
20121205,^HK,298.87,338.17,298.87,338.17,7600,298.87,338.17,298.87,338.17,0,0,0
20121204,^HK,304.77,320.55,304.77,320.55,1500,304.77,320.55,304.77,320.55,0,0,0
20121203,^HK,298.06,301.45,298.06,301.45,4300,298.06,301.45,298.06,301.45,0,0,0
20121130,^HK,290.06,290.06,290.06,289.9,3900,290.06,290.06,290.06,289.9,0,0,0
20121128,^HK,293.1,294.74,293.1,294.74,17700,293.1,294.74,293.1,294.74,0,0,0
20121127,^HK,293.1,293.1,293.1,293.1,6200,293.1,293.1,293.1,293.1,0,0,0
20121126,^HK,275.78,275.78,275.78,275.78,100,275.78,275.78,275.78,275.78,0,0,0
20121123,^HK,254.92,254.92,254.92,254.92,100,254.92,254.92,254.92,254.92,0,0,0
20121121,^HK,250.1,250.1,250.1,250.41,100,250.1,250.1,250.1,250.41,0,0,0
20121120,^HK,229.6,229.6,229.6,229.6,300,229.6,229.6,229.6,229.6,0,0,0
20121106,^HK,233.89,233.89,233.89,233.89,200,233.89,233.89,233.89,233.89,0,0,0
20121101,^HK,252.3,252.3,252.3,252.3,100,252.3,252.3,252.3,252.3,0,0,0
20121031,^HK,237.48,237.48,237.48,237.48,200,237.48,237.48,237.48,237.48,0,0,0
20121030,^HK,223.9,223.9,223.9,223.9,500,223.9,223.9,223.9,223.9,0,0,0
20121025,^HK,210.32,210.32,210.32,210.32,200,210.32,210.32,210.32,210.32,0,0,0
20121024,^HK,233.24,233.24,233.24,233.24,1100,233.24,233.24,233.24,233.24,0,0,0
20121018,^HK,233.24,233.24,233.24,233.24,100,233.24,233.24,233.24,233.24,0,0,0
20121017,^HK,262.4,262.4,262.4,262.4,100,262.4,262.4,262.4,262.4,0,0,0
20121016,^HK,288.18,288.18,288.18,288.18,5900,288.18,288.18,288.18,288.18,0,0,0
20121015,^HK,266.31,266.31,266.31,266.31,100,266.31,266.31,266.31,266.31,0,0,0
20121010,^HK,244.44,244.44,244.44,244.44,100,244.44,244.44,244.44,244.44,0,0,0
20121008,^HK,276.46,276.46,275.2,275.2,2500,276.46,276.46,275.2,275.2,0,0,0
20121005,^HK,285.64,285.64,285.64,285.64,300,285.64,285.64,285.64,285.64,0,0,0
20121003,^HK,270.99,270.99,268.22,268.22,2000,270.99,270.99,268.22,268.22,0,0,0
20121001,^HK,285.2,285.2,285.2,285.2,400,285.2,285.2,285.2,285.2,0,0,0
20120928,^HK,270.03,270.03,270.03,270.03,1000,270.03,270.03,270.03,270.03,0,0,0
20120927,^HK,264.41,264.41,264.41,264.77,500,264.41,264.41,264.41,264.77,0,0,0
20120926,^HK,267.48,267.48,267.48,267.3,300,267.48,267.48,267.48,267.3,0,0,0
20120924,^HK,267.73,270.68,267.73,270.68,1400,267.73,270.68,267.73,270.68,0,0,0
20120921,^HK,246.83,270.68,246.83,270.68,400,246.83,270.68,246.83,270.68,0,0,0
20120920,^HK,265.61,270.37,265.61,270.68,1100,265.61,270.37,265.61,270.68,0,0,0
20120919,^HK,250.09,250.09,250.09,250.09,1100,250.09,250.09,250.09,250.09,0,0,0
20120914,^HK,229.81,229.81,229.81,229.81,100,229.81,229.81,229.81,229.81,0,0,0
20120913,^HK,258.12,258.12,258.12,258.12,100,258.12,258.12,258.12,258.12,0,0,0
20120912,^HK,255.16,255.16,255.16,255.16,100,255.16,255.16,255.16,255.16,0,0,0
20120911,^HK,241.65,241.65,241.65,241.65,100,241.65,241.65,241.65,241.65,0,0,0
20120910,^HK,263.15,281.56,263.15,281.56,200,263.15,281.56,263.15,281.56,0,0,0
20120907,^HK,225.9,281.56,225.9,281.56,200,225.9,281.56,225.9,281.56,0,0,0
20120906,^HK,225.9,281.56,225.9,281.56,200,225.9,281.56,225.9,281.56,0,0,0
20120905,^HK,230.25,281.56,230.25,281.56,200,230.25,281.56,230.25,281.56,0,0,0
20120904,^HK,241.53,281.56,241.53,281.56,200,241.53,281.56,241.53,281.56,0,0,0
20120831,^HK,270.49,270.49,270.49,270.49,100,270.49,270.49,270.49,270.49,0,0,0
20120830,^HK,250.74,279.64,250.74,279.64,200,250.74,279.64,250.74,279.64,0,0,0
20120829,^HK,264.14,279.42,264.14,279.64,2000,264.14,279.42,264.14,279.64,0,0,0
20120828,^HK,233.34,272.95,233.34,272.95,2100,233.34,272.95,233.34,272.95,0,0,0
20120827,^HK,259.9,274.41,259.9,272.95,500,259.9,274.41,259.9,272.95,0,0,0
20120824,^HK,240.05,274.05,240.05,274.41,900,240.05,274.05,240.05,274.41,0,0,0
20120823,^HK,264.37,268.49,264.37,268.49,1000,264.37,268.49,264.37,268.49,0,0,0
20120822,^HK,246.76,272.99,246.76,272.6,200,246.76,272.99,246.76,272.6,0,0,0
20120821,^HK,270.1,270.1,270.1,269.82,7300,270.1,270.1,270.1,269.82,0,0,0
20120820,^HK,256.71,271.63,256.71,271.77,1200,256.71,271.63,256.71,271.77,0,0,0
20120817,^HK,268.15,268.15,268.15,268.15,5500,268.15,268.15,268.15,268.15,0,0,0
20120816,^HK,250.67,268.13,250.67,268.15,5400,250.67,268.13,250.67,268.15,0,0,0
20120815,^HK,264.8,264.8,264.8,264.8,200,264.8,264.8,264.8,264.8,0,0,0
20120814,^HK,243.76,243.76,243.76,243.76,100,243.76,243.76,243.76,243.76,0,0,0
20120813,^HK,269.19,269.19,269.19,269.19,600,269.19,269.19,269.19,269.19,0,0,0
20120809,^HK,247.8,247.8,247.8,247.8,100,247.8,247.8,247.8,247.8,0,0,0
20120808,^HK,227.83,227.83,212.35,212.35,2700,227.83,227.83,212.35,212.35,0,0,0
20120807,^HK,233.53,233.53,214.85,214.69,6600,233.53,233.53,214.85,214.69,0,0,0
20120806,^HK,224.5,224.5,224.5,224.5,1300,224.5,224.5,224.5,224.5,0,0,0
20120802,^HK,218.87,218.87,218.87,218.87,100,218.87,218.87,218.87,218.87,0,0,0
20120801,^HK,241.96,241.96,241.96,242.11,1100,241.96,241.96,241.96,242.11,0,0,0
20120730,^HK,232.11,247.71,232.11,247.71,1400,232.11,247.71,232.11,247.71,0,0,0
20120727,^HK,250.32,250.32,250.32,250.48,2200,250.32,250.32,250.32,250.48,0,0,0
20120725,^HK,251.29,251.29,251.29,250.79,100,251.29,251.29,251.29,250.79,0,0,0
20120724,^HK,281.23,281.23,278.56,278.56,200,281.23,281.23,278.56,278.56,0,0,0
20120723,^HK,269.35,269.35,269.35,269.35,200,269.35,269.35,269.35,269.35,0,0,0
20120720,^HK,297.51,297.51,295.72,295.72,2400,297.51,297.51,295.72,295.72,0,0,0
20120719,^HK,264.42,285.26,264.42,285.08,1600,264.42,285.26,264.42,285.08,0,0,0
20120718,^HK,279.41,279.41,279.41,279.41,2300,279.41,279.41,279.41,279.41,0,0,0
20120717,^HK,278.87,278.87,278.87,278.87,2100,278.87,278.87,278.87,278.87,0,0,0
20120716,^HK,354.2,354.2,294.25,294.25,400,354.2,354.2,294.25,294.25,0,0,0
20120713,^HK,327.39,327.39,327.39,326.95,400,327.39,327.39,327.39,326.95,0,0,0
20120712,^HK,339.39,339.39,339.39,339.39,300,339.39,339.39,339.39,339.39,0,0,0
20120711,^HK,290.28,335.58,290.28,335.58,500,290.28,335.58,290.28,335.58,0,0,0
20120709,^HK,321.59,321.59,321.59,321.59,200,321.59,321.59,321.59,321.59,0,0,0
20120706,^HK,358.65,358.65,358.65,358.65,200,358.65,358.65,358.65,358.65,0,0,0
20120705,^HK,325.42,388.45,325.42,387.35,200,325.42,388.45,325.42,387.35,0,0,0
20120704,^HK,358.51,358.51,358.51,359.68,100,358.51,358.51,358.51,359.68,0,0,0
20120703,^HK,330.5,341.14,330.5,341.14,2500,330.5,341.14,330.5,341.14,0,0,0
20120702,^HK,343.35,343.35,332.59,332.59,5400,343.35,343.35,332.59,332.59,0,0,0
20120629,^HK,339.05,339.05,333.1,333.1,700,339.05,339.05,333.1,333.1,0,0,0
20120628,^HK,316.38,333.1,303.46,333.1,700,316.38,333.1,303.46,333.1,0,0,0
20120627,^HK,339.88,339.88,339.88,339.88,900,339.88,339.88,339.88,339.88,0,0,0
20120626,^HK,346.55,346.55,346.55,346.55,4000,346.55,346.55,346.55,346.55,0,0,0
20120625,^HK,343.98,343.98,343.98,343.98,1700,343.98,343.98,343.98,343.98,0,0,0
20120622,^HK,343.3,343.3,333.51,333.66,9500,343.3,343.3,333.51,333.66,0,0,0
20120621,^HK,302.48,343.52,302.48,343.12,2300,302.48,343.52,302.48,343.12,0,0,0
20120620,^HK,330.06,330.06,330.06,330.06,900,330.06,330.06,330.06,330.06,0,0,0
20120619,^HK,368.56,368.56,368.56,368.82,200,368.56,368.56,368.56,368.82,0,0,0
20120618,^HK,376.36,376.36,370.23,369.99,4900,376.36,376.36,370.23,369.99,0,0,0
20120615,^HK,390.17,390.17,390.17,390.17,4200,390.17,390.17,390.17,390.17,0,0,0
20120614,^HK,390.17,390.17,390.17,390.17,12800,390.17,390.17,390.17,390.17,0,0,0
20120613,^HK,407.05,407.05,407.05,407.05,200,407.05,407.05,407.05,407.05,0,0,0
20120612,^HK,365.7,385.92,359.59,381.32,17000,365.7,385.92,359.59,381.32,0,0,0
20120611,^HK,376.97,376.97,367.12,371.19,14900,376.97,376.97,367.12,371.19,0,0,0
20120608,^HK,390.93,390.93,373.02,373.02,4700,390.93,390.93,373.02,373.02,0,0,0
20120607,^HK,365.25,378.36,361.05,378.36,700,365.25,378.36,361.05,378.36,0,0,0
20120606,^HK,352.64,352.64,352.64,352.64,1700,352.64,352.64,352.64,352.64,0,0,0
20120605,^HK,362.84,366.22,362.84,366.22,24800,362.84,366.22,362.84,366.22,0,0,0
20120604,^HK,318.39,363.43,318.39,363.2,2000,318.39,363.43,318.39,363.2,0,0,0
20120601,^HK,348.63,348.63,348.63,348.63,100,348.63,348.63,348.63,348.63,0,0,0
20120530,^HK,367.15,367.15,364.1,364.1,2000,367.15,367.15,364.1,364.1,0,0,0
20120529,^HK,343.28,344.81,343.28,344.81,7000,343.28,344.81,343.28,344.81,0,0,0
20120525,^HK,335.71,335.71,313.89,323.99,4400,335.71,335.71,313.89,323.99,0,0,0
20120522,^HK,316.07,316.07,316.07,316.07,100,316.07,316.07,316.07,316.07,0,0,0
20120521,^HK,291.84,333.98,291.84,333.98,200,291.84,333.98,291.84,333.98,0,0,0
20120518,^HK,342.74,342.74,314.32,314.32,1100,342.74,342.74,314.32,314.32,0,0,0
20120517,^HK,339.05,339.05,339.05,338.85,300,339.05,339.05,339.05,338.85,0,0,0
20120516,^HK,317.39,317.39,317.39,317.39,200,317.39,317.39,317.39,317.39,0,0,0
20120515,^HK,293.51,293.51,293.51,293.51,2600,293.51,293.51,293.51,293.51,0,0,0
20120514,^HK,307.86,307.86,306.02,305.65,9000,307.86,307.86,306.02,305.65,0,0,0
20120511,^HK,326.68,329.62,326.68,329.88,800,326.68,329.62,326.68,329.88,0,0,0
20120510,^HK,320.0,320.0,320.0,320.0,100,320.0,320.0,320.0,320.0,0,0,0
20120509,^HK,297.56,297.56,297.56,297.56,3100,297.56,297.56,297.56,297.56,0,0,0
20120508,^HK,276.18,289.99,276.18,289.76,10600,276.18,289.99,276.18,289.76,0,0,0
20120504,^HK,263.55,272.25,263.55,272.25,1600,263.55,272.25,263.55,272.25,0,0,0
20120503,^HK,255.69,255.69,255.69,255.69,100,255.69,255.69,255.69,255.69,0,0,0
20120426,^HK,216.74,238.57,216.74,238.57,1500,216.74,238.57,216.74,238.57,0,0,0
20120425,^HK,218.53,224.59,218.53,224.59,1000,218.53,224.59,218.53,224.59,0,0,0
20120424,^HK,224.59,224.59,224.59,224.59,1000,224.59,224.59,224.59,224.59,0,0,0
20120423,^HK,216.61,224.59,214.68,224.59,15300,216.61,224.59,214.68,224.59,0,0,0
20120420,^HK,229.77,229.77,222.45,223.89,15200,229.77,229.77,222.45,223.89,0,0,0
20120419,^HK,231.54,240.93,231.54,240.93,200,231.54,240.93,231.54,240.93,0,0,0
20120418,^HK,234.31,242.32,233.44,233.06,10600,234.31,242.32,233.44,233.06,0,0,0
20120417,^HK,227.12,227.12,227.12,227.12,100,227.12,227.12,227.12,227.12,0,0,0
20120416,^HK,221.42,221.42,219.93,219.93,1900,221.42,221.42,219.93,219.93,0,0,0
20120412,^HK,210.19,210.19,210.19,210.19,2700,210.19,210.19,210.19,210.19,0,0,0
20120411,^HK,220.92,220.92,220.92,220.92,2100,220.92,220.92,220.92,220.92,0,0,0
20120410,^HK,213.63,213.63,209.64,209.64,4600,213.63,213.63,209.64,209.64,0,0,0
20120406,^HK,201.42,201.42,201.42,201.13,100,201.42,201.42,201.42,201.13,0,0,0
20120405,^HK,207.14,207.14,207.14,207.43,600,207.14,207.14,207.14,207.43,0,0,0
20120404,^HK,210.25,210.25,210.25,210.25,400,210.25,210.25,210.25,210.25,0,0,0
20120329,^HK,214.79,214.79,214.79,214.79,1000,214.79,214.79,214.79,214.79,0,0,0
20120328,^HK,231.93,231.93,219.34,219.34,1100,231.93,231.93,219.34,219.34,0,0,0
20120327,^HK,222.85,238.48,219.34,219.34,18200,222.85,238.48,219.34,219.34,0,0,0
20120323,^HK,237.09,237.09,237.09,237.09,100,237.09,237.09,237.09,237.09,0,0,0
20120322,^HK,228.46,228.46,228.46,228.46,100,228.46,228.46,228.46,228.46,0,0,0
20120321,^HK,215.75,215.75,215.75,215.75,100,215.75,215.75,215.75,215.75,0,0,0
20120320,^HK,210.0,210.0,210.0,210.0,1700,210.0,210.0,210.0,210.0,0,0,0
20120319,^HK,210.0,210.0,210.0,210.0,2000,210.0,210.0,210.0,210.0,0,0,0
20120316,^HK,217.34,217.34,210.0,210.0,2200,217.34,217.34,210.0,210.0,0,0,0
20120315,^HK,209.74,209.74,209.74,210.0,3000,209.74,209.74,209.74,210.0,0,0,0
20120313,^HK,203.99,203.99,203.99,203.99,100,203.99,203.99,203.99,203.99,0,0,0
20120312,^HK,203.99,203.99,203.99,203.99,200,203.99,203.99,203.99,203.99,0,0,0
20120309,^HK,227.81,227.81,225.06,226.13,7400,227.81,227.81,225.06,226.13,0,0,0
20120308,^HK,222.05,223.02,222.05,221.82,13300,222.05,223.02,222.05,221.82,0,0,0
20120306,^HK,244.41,244.41,231.52,231.52,5200,244.41,244.41,231.52,231.52,0,0,0
20120305,^HK,241.38,242.75,241.38,242.75,3300,241.38,242.75,241.38,242.75,0,0,0
20120302,^HK,234.61,241.29,234.61,241.29,1100,234.61,241.29,234.61,241.29,0,0,0
20120301,^HK,229.23,229.23,229.23,229.23,200,229.23,229.23,229.23,229.23,0,0,0
20120229,^HK,218.12,218.12,218.12,218.12,3100,218.12,218.12,218.12,218.12,0,0,0
20120228,^HK,223.73,223.73,223.73,223.73,4000,223.73,223.73,223.73,223.73,0,0,0
20120227,^HK,241.42,241.42,241.42,241.42,3000,241.42,241.42,241.42,241.42,0,0,0
20120224,^HK,241.01,250.81,241.01,251.06,6400,241.01,250.81,241.01,251.06,0,0,0
20120223,^HK,237.77,237.77,237.77,237.77,1000,237.77,237.77,237.77,237.77,0,0,0
20120222,^HK,231.18,238.08,231.18,237.77,2300,231.18,238.08,231.18,237.77,0,0,0
20120220,^HK,224.17,224.17,224.17,224.17,5100,224.17,224.17,224.17,224.17,0,0,0
20120216,^HK,214.56,221.25,214.56,220.95,200,214.56,221.25,214.56,220.95,0,0,0
20120215,^HK,209.65,209.65,207.35,207.74,3100,209.65,209.65,207.35,207.74,0,0,0
20120214,^HK,223.18,223.18,223.18,222.88,4900,223.18,223.18,223.18,222.88,0,0,0
20120213,^HK,209.55,209.55,209.55,209.55,100,209.55,209.55,209.55,209.55,0,0,0
20120210,^HK,229.37,229.37,229.37,229.37,2000,229.37,229.37,229.37,229.37,0,0,0
20120209,^HK,237.76,237.76,235.68,235.68,3000,237.76,237.76,235.68,235.68,0,0,0
20120208,^HK,254.47,254.47,254.47,254.47,1300,254.47,254.47,254.47,254.47,0,0,0
20120206,^HK,273.26,273.26,273.26,273.26,100,273.26,273.26,273.26,273.26,0,0,0
20120203,^HK,299.11,299.11,299.11,299.11,100,299.11,299.11,299.11,299.11,0,0,0
20120202,^HK,335.31,335.31,335.31,335.31,1200,335.31,335.31,335.31,335.31,0,0,0
20120201,^HK,365.98,365.98,365.98,365.98,100,365.98,365.98,365.98,365.98,0,0,0
20120120,^HK,412.21,412.21,412.21,412.21,100,412.21,412.21,412.21,412.21,0,0,0
20120118,^HK,381.74,381.74,381.74,381.74,100,381.74,381.74,381.74,381.74,0,0,0
20120117,^HK,350.76,350.76,350.76,351.26,200,350.76,350.76,350.76,351.26,0,0,0
20120116,^HK,374.27,374.27,374.27,374.27,100,374.27,374.27,374.27,374.27,0,0,0
20120113,^HK,347.94,347.94,347.94,347.94,100,347.94,347.94,347.94,347.94,0,0,0
20120110,^HK,321.61,321.61,321.61,321.61,100,321.61,321.61,321.61,321.61,0,0,0
