<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20110909,SDP,5.56,5.56,5.33,5.33,55500,7.2,7.2,6.9,6.9,60000,0,0
20110908,SDP,5.63,5.63,5.48,5.48,65600,7.3,7.3,7.1,7.1,0,0,0
20110907,SDP,5.4,5.48,5.25,5.48,66800,7.0,7.1,6.8,7.1,0,0,0
20110906,SDP,5.25,5.25,5.18,5.25,43000,6.8,6.8,6.7,6.8,7000,0,0
20110905,SDP,5.56,5.63,5.33,5.33,37900,7.2,7.3,6.9,6.9,0,0,0
20110901,SDP,5.33,5.64,5.33,5.48,59900,6.9,7.3,6.9,7.1,0,0,0
20110831,SDP,5.41,5.71,5.41,5.41,31900,7.0,7.4,7.0,7.0,0,0,0
20110830,SDP,5.64,5.64,5.56,5.56,103600,7.3,7.3,7.2,7.2,0,0,4800
20110829,SDP,5.25,5.41,5.1,5.41,36100,6.8,7.0,6.6,7.0,0,0,0
20110826,SDP,4.95,5.18,4.95,5.1,29600,6.4,6.7,6.4,6.6,0,0,0
20110825,SDP,5.25,5.25,5.02,5.1,58400,6.8,6.8,6.5,6.6,0,0,0
20110824,SDP,5.49,5.72,5.18,5.17,29200,7.1,7.4,6.7,6.7,0,0,0
20110823,SDP,5.4,5.56,5.25,5.41,38300,7.0,7.2,6.8,7.0,0,0,0
20110822,SDP,5.32,5.48,5.32,5.48,58800,6.9,7.1,6.9,7.1,0,4800,0
20110819,SDP,5.17,5.4,5.1,5.17,63000,6.7,7.0,6.6,6.7,0,0,0
20110818,SDP,5.33,5.41,5.18,5.25,93300,6.9,7.0,6.7,6.8,0,0,0
20110817,SDP,4.94,5.1,4.94,5.1,78500,6.4,6.6,6.4,6.6,0,0,0
20110816,SDP,4.79,4.87,4.71,4.79,26000,6.2,6.3,6.1,6.2,0,0,0
20110815,SDP,4.71,4.87,4.64,4.79,27500,6.1,6.3,6.0,6.2,0,0,0
20110812,SDP,4.71,4.86,4.71,4.79,72000,6.1,6.3,6.1,6.2,0,0,0
20110811,SDP,4.48,4.71,4.33,4.63,14100,5.8,6.1,5.6,6.0,0,0,0
20110810,SDP,4.48,4.48,4.4,4.48,20700,5.8,5.8,5.7,5.8,0,0,0
20110809,SDP,4.4,4.4,4.17,4.25,18100,5.7,5.7,5.4,5.5,0,0,0
20110808,SDP,4.48,4.48,4.4,4.4,11400,5.8,5.8,5.7,5.7,0,0,0
20110805,SDP,4.4,4.63,4.4,4.63,62500,5.7,6.0,5.7,6.0,0,0,0
20110804,SDP,4.25,4.4,4.25,4.4,15700,5.5,5.7,5.5,5.7,0,0,0
20110803,SDP,4.25,4.25,4.1,4.25,9000,5.5,5.5,5.3,5.5,0,0,0
20110802,SDP,4.25,4.33,4.17,4.25,68000,5.5,5.6,5.4,5.5,22000,0,0
20110801,SDP,4.63,4.63,4.4,4.48,12200,6.0,6.0,5.7,5.8,0,0,0
20110729,SDP,4.71,4.78,4.55,4.63,18600,6.1,6.2,5.9,6.0,0,0,0
20110728,SDP,4.71,4.71,4.56,4.63,21900,6.1,6.1,5.9,6.0,0,0,0
20110727,SDP,4.95,4.95,4.79,4.79,9400,6.4,6.4,6.2,6.2,0,0,0
20110726,SDP,4.94,5.02,4.87,4.87,49600,6.4,6.5,6.3,6.3,18000,0,0
20110725,SDP,5.48,5.48,5.02,5.02,28000,7.1,7.1,6.5,6.5,0,0,0
20110722,SDP,5.33,5.33,5.17,5.17,10700,6.9,6.9,6.7,6.7,0,0,0
20110721,SDP,5.41,5.56,5.25,5.56,11200,7.0,7.2,6.8,7.2,0,0,0
20110720,SDP,5.33,5.64,5.33,5.64,15600,6.9,7.3,6.9,7.3,0,0,0
20110719,SDP,5.41,5.41,5.26,5.25,5300,7.0,7.0,6.8,6.8,0,0,0
20110718,SDP,5.33,5.49,5.25,5.41,45800,6.9,7.1,6.8,7.0,0,0,0
20110715,SDP,5.63,5.71,5.48,5.64,10500,7.3,7.4,7.1,7.3,0,0,0
20110714,SDP,5.41,5.49,5.41,5.48,17800,7.0,7.1,7.0,7.1,0,0,0
20110713,SDP,5.63,5.71,5.4,5.41,55200,7.3,7.4,7.0,7.0,0,0,0
20110712,SDP,5.41,5.71,5.41,5.71,6000,7.0,7.4,7.0,7.4,0,0,0
20110711,SDP,6.03,6.03,5.56,5.56,21700,7.8,7.8,7.2,7.2,25000,0,0
20110708,SDP,5.87,5.95,5.87,5.95,1500,7.6,7.7,7.6,7.7,0,0,0
20110707,SDP,6.26,6.33,6.1,6.1,8500,8.1,8.2,7.9,7.9,0,0,0
20110706,SDP,6.72,6.72,6.18,6.18,2000,8.7,8.7,8.0,8.0,0,0,0
20110705,SDP,6.33,6.49,6.33,6.41,16800,8.2,8.4,8.2,8.3,0,0,0
20110704,SDP,5.95,6.18,5.8,6.1,5400,7.7,8.0,7.5,7.9,0,0,0
20110701,SDP,6.02,6.02,5.87,5.95,7300,7.8,7.8,7.6,7.7,0,0,0
20110630,SDP,6.18,6.18,5.87,5.87,11500,8.0,8.0,7.6,7.6,0,0,0
20110629,SDP,5.8,6.18,5.8,6.18,11700,7.5,8.0,7.5,8.0,0,0,0
20110628,SDP,6.41,6.41,5.87,5.95,58600,8.3,8.3,7.6,7.7,0,0,0
20110627,SDP,6.33,6.33,6.25,6.33,55100,8.2,8.2,8.1,8.2,0,0,0
20110624,SDP,6.79,6.79,6.33,6.56,41900,8.8,8.8,8.2,8.5,0,0,0
20110623,SDP,7.03,7.03,6.65,6.64,20100,9.1,9.1,8.6,8.6,0,0,0
20110622,SDP,7.18,7.33,6.79,7.11,39300,9.3,9.5,8.8,9.2,0,0,0
20110621,SDP,7.18,7.18,7.03,7.18,159500,9.3,9.3,9.1,9.3,0,0,0
20110620,SDP,6.72,6.72,6.72,6.72,114000,8.7,8.7,8.7,8.7,0,0,0
20110617,SDP,6.41,6.71,6.25,6.26,110300,8.3,8.7,8.1,8.1,0,0,0
20110616,SDP,6.95,6.95,6.57,6.56,104800,9.0,9.0,8.5,8.5,0,0,0
20110615,SDP,7.03,7.11,7.03,7.03,12400,9.1,9.2,9.1,9.1,0,0,0
20110614,SDP,7.49,7.73,6.95,7.26,113100,9.7,10.0,9.0,9.4,0,0,0
20110613,SDP,6.95,7.33,6.95,7.34,144800,9.0,9.5,9.0,9.5,0,0,0
20110610,SDP,6.72,6.88,6.72,6.87,111200,8.7,8.9,8.7,8.9,0,0,0
20110609,SDP,6.41,6.79,6.18,6.8,39400,8.3,8.8,8.0,8.8,0,0,0
20110608,SDP,6.72,6.72,6.1,6.1,65400,8.7,8.7,7.9,7.9,0,0,0
20110607,SDP,6.49,6.49,6.18,6.49,53900,8.4,8.4,8.0,8.4,0,0,0
20110606,SDP,5.95,6.26,5.95,6.1,15700,7.7,8.1,7.7,7.9,0,0,0
20110603,SDP,6.33,6.41,6.02,6.18,109600,8.2,8.3,7.8,8.0,0,0,10000
20110602,SDP,5.95,6.03,5.95,6.02,17200,7.7,7.8,7.7,7.8,0,0,0
20110601,SDP,5.49,5.64,5.49,5.64,25700,7.1,7.3,7.1,7.3,40000,0,0
20110531,SDP,5.4,5.48,5.02,5.41,52900,7.0,7.1,6.5,7.0,0,0,0
20110530,SDP,5.4,5.4,5.17,5.17,49300,7.0,7.0,6.7,6.7,0,0,0
20110527,SDP,5.17,5.17,5.17,5.17,14200,6.7,6.7,6.7,6.7,0,0,0
20110526,SDP,4.71,5.25,4.71,5.02,63300,6.1,6.8,6.1,6.5,0,0,0
20110525,SDP,5.02,5.02,5.02,5.02,23000,6.5,6.5,6.5,6.5,0,0,0
20110524,SDP,5.41,5.41,5.33,5.33,27900,7.0,7.0,6.9,6.9,0,0,0
20110523,SDP,5.95,5.95,5.64,5.64,26500,7.7,7.7,7.3,7.3,0,0,0
20110520,SDP,5.95,6.26,5.87,6.18,15600,7.7,8.1,7.6,8.0,0,0,0
20110519,SDP,6.33,6.33,6.18,6.18,11900,8.2,8.2,8.0,8.0,0,0,0
20110518,SDP,6.14,6.29,6.14,6.18,9100,8.0,8.2,8.0,8.0,0,0,0
20110517,SDP,6.37,6.51,6.3,6.37,20200,9.2,9.4,9.1,9.2,0,0,0
20110516,SDP,6.58,6.58,6.44,6.58,12000,9.5,9.5,9.3,9.5,0,0,0
20110513,SDP,6.86,6.86,6.72,6.72,15100,9.9,9.9,9.7,9.7,0,0,0
20110512,SDP,6.58,7.0,6.58,6.86,28300,9.5,10.1,9.5,9.9,0,0,0
20110511,SDP,6.93,7.0,6.72,6.72,24500,10.0,10.1,9.7,9.7,0,0,0
20110510,SDP,6.93,6.93,6.65,6.93,8500,10.0,10.0,9.6,10.0,0,0,0
20110509,SDP,6.51,6.92,6.51,6.86,15300,9.4,10.0,9.4,9.9,0,0,0
20110506,SDP,6.58,6.72,6.37,6.44,18000,9.5,9.7,9.2,9.3,0,0,0
20110505,SDP,6.72,6.86,6.51,6.79,21500,9.7,9.9,9.4,9.8,0,0,0
20110504,SDP,6.92,7.27,6.92,6.93,23700,10.0,10.5,10.0,10.0,0,0,0
20110429,SDP,7.34,7.34,6.92,6.99,25800,10.6,10.6,10.0,10.1,0,0,0
20110428,SDP,6.79,7.14,6.65,7.13,5300,9.8,10.3,9.6,10.3,0,0,0
20110427,SDP,7.41,7.41,6.92,6.93,14900,10.7,10.7,10.0,10.0,0,0,0
20110426,SDP,7.76,7.76,7.21,7.2,16600,11.2,11.2,10.4,10.4,0,0,0
20110425,SDP,7.27,7.75,7.27,7.69,16500,10.5,11.2,10.5,11.1,0,0,0
20110422,SDP,7.27,7.27,7.13,7.27,7900,10.5,10.5,10.3,10.5,0,0,0
20110421,SDP,7.62,7.62,7.48,7.48,17000,11.0,11.0,10.8,10.8,0,0,0
20110420,SDP,7.55,7.62,7.55,7.55,24700,10.9,11.0,10.9,10.9,0,0,0
20110419,SDP,7.62,7.9,7.48,7.62,15300,11.0,11.4,10.8,11.0,0,0,0
20110418,SDP,7.61,7.82,7.54,7.55,30800,11.0,11.3,10.9,10.9,0,0,0
20110415,SDP,7.55,8.1,7.55,7.96,15000,10.9,11.7,10.9,11.5,0,0,0
20110414,SDP,8.38,8.38,8.03,8.03,9800,12.1,12.1,11.6,11.6,0,0,0
20110413,SDP,8.45,8.52,8.45,8.45,24200,12.2,12.3,12.2,12.2,0,0,0
20110408,SDP,8.8,9.21,8.66,8.73,26100,12.7,13.3,12.5,12.6,0,0,0
20110407,SDP,8.52,8.87,8.52,8.59,71100,12.3,12.8,12.3,12.4,0,0,0
20110406,SDP,8.17,8.45,8.17,8.45,20400,11.8,12.2,11.8,12.2,0,0,0
20110405,SDP,8.45,8.45,7.96,8.31,6100,12.2,12.2,11.5,12.0,0,0,0
20110404,SDP,8.24,8.24,8.17,8.17,6500,11.9,11.9,11.8,11.8,0,0,0
20110401,SDP,8.31,8.45,8.1,8.31,20100,12.0,12.2,11.7,12.0,0,0,0
20110331,SDP,8.31,8.31,8.03,8.03,28100,12.0,12.0,11.6,11.6,0,0,20800
20110330,SDP,8.17,8.31,8.1,8.31,23500,11.8,12.0,11.7,12.0,0,0,0
20110329,SDP,8.8,8.8,8.24,8.38,26100,12.7,12.7,11.9,12.1,0,0,0
20110328,SDP,8.66,8.66,8.45,8.45,27700,12.5,12.5,12.2,12.2,0,0,0
20110325,SDP,8.52,9.01,8.45,8.66,59100,12.3,13.0,12.2,12.5,0,0,0
20110324,SDP,8.65,8.79,8.65,8.66,16800,12.5,12.7,12.5,12.5,0,0,0
20110323,SDP,8.46,8.93,8.39,8.86,71700,12.5,13.2,12.4,13.1,0,0,0
20110322,SDP,9.13,9.13,8.58,8.66,43700,13.5,13.5,12.7,12.8,22000,0,0
20110321,SDP,9.4,9.47,8.99,8.99,43300,13.9,14.0,13.3,13.3,0,0,0
20110318,SDP,8.72,9.13,8.65,9.13,69700,12.9,13.5,12.8,13.5,0,0,0
20110317,SDP,8.72,8.79,8.38,8.72,18100,12.9,13.0,12.4,12.9,0,0,0
20110316,SDP,8.59,8.59,8.12,8.52,46700,12.7,12.7,12.0,12.6,0,0,0
20110315,SDP,8.93,8.93,8.32,8.32,42800,13.2,13.2,12.3,12.3,0,0,0
20110314,SDP,9.47,9.47,8.86,8.86,21500,14.0,14.0,13.1,13.1,0,0,0
20110311,SDP,9.4,9.47,9.4,9.47,27900,13.9,14.0,13.9,14.0,0,0,0
20110310,SDP,8.65,8.92,8.65,8.93,23300,12.8,13.2,12.8,13.2,0,0,0
20110309,SDP,8.93,9.0,8.39,8.38,90800,13.2,13.3,12.4,12.4,0,0,0
20110308,SDP,9.13,9.13,8.93,8.93,8500,13.5,13.5,13.2,13.2,0,0,0
20110307,SDP,9.13,9.34,9.13,9.2,23100,13.5,13.8,13.5,13.6,0,0,0
20110304,SDP,9.26,9.47,8.92,8.93,51100,13.7,14.0,13.2,13.2,22000,0,0
20110303,SDP,9.19,9.26,8.85,9.06,9700,13.6,13.7,13.1,13.4,23100,0,0
20110302,SDP,9.39,9.39,8.99,8.99,63900,13.9,13.9,13.3,13.3,0,0,0
20110301,SDP,9.54,9.67,9.47,9.53,16700,14.1,14.3,14.0,14.1,0,0,0
20110228,SDP,9.81,10.01,9.6,9.81,33200,14.5,14.8,14.2,14.5,0,0,0
20110225,SDP,9.6,9.74,9.6,9.74,24200,14.2,14.4,14.2,14.4,0,0,0
20110224,SDP,9.47,9.47,9.0,9.33,30500,14.0,14.0,13.3,13.8,18000,0,0
20110223,SDP,9.26,9.74,8.72,9.47,45700,13.7,14.4,12.9,14.0,0,0,0
20110222,SDP,9.8,9.8,9.19,9.33,38200,14.5,14.5,13.6,13.8,0,0,0
20110221,SDP,10.14,10.14,9.87,9.87,164900,15.0,15.0,14.6,14.6,0,0,0
20110218,SDP,10.61,10.68,10.48,10.68,36000,15.7,15.8,15.5,15.8,10000,0,0
20110217,SDP,10.75,10.96,10.48,10.95,29000,15.9,16.2,15.5,16.2,0,5000,0
20110216,SDP,11.43,11.43,10.75,10.82,88000,16.9,16.9,15.9,16.0,0,0,0
20110215,SDP,11.09,11.43,10.89,11.36,43200,16.4,16.9,16.1,16.8,0,0,0
20110214,SDP,11.49,11.49,11.15,11.16,9400,17.0,17.0,16.5,16.5,50000,0,0
20110211,SDP,11.43,11.43,11.29,11.29,15200,16.9,16.9,16.7,16.7,0,0,0
20110210,SDP,11.15,11.56,11.15,11.29,2000,16.5,17.1,16.5,16.7,0,0,0
20110209,SDP,11.7,11.84,11.29,11.29,13800,17.3,17.5,16.7,16.7,0,0,0
20110208,SDP,11.77,11.77,11.7,11.7,900,17.4,17.4,17.3,17.3,0,0,0
20110128,SDP,11.37,11.37,11.16,11.36,10800,16.8,16.8,16.5,16.8,0,0,0
20110127,SDP,11.37,11.37,10.96,11.23,20400,16.8,16.8,16.2,16.6,0,0,0
20110126,SDP,10.89,11.23,10.89,11.23,6800,16.1,16.6,16.1,16.6,0,0,0
20110125,SDP,10.61,10.88,10.48,10.89,103100,15.7,16.1,15.5,16.1,5000,5000,0
20110124,SDP,11.16,11.16,10.75,10.95,19300,16.5,16.5,15.9,16.2,0,0,0
20110121,SDP,11.23,11.23,11.02,11.09,33300,16.6,16.6,16.3,16.4,0,0,0
20110120,SDP,11.16,11.56,11.09,11.16,36000,16.5,17.1,16.4,16.5,0,0,0
20110119,SDP,11.5,11.5,11.02,11.09,52200,17.0,17.0,16.3,16.4,0,0,0
20110118,SDP,11.77,11.77,10.89,11.09,32000,17.4,17.4,16.1,16.4,0,0,0
20110117,SDP,11.76,11.83,11.49,11.5,12900,17.4,17.5,17.0,17.0,0,0,0
20110114,SDP,11.64,11.64,11.3,11.29,24000,17.2,17.2,16.7,16.7,0,0,0
20110113,SDP,11.57,11.63,11.23,11.5,36300,17.1,17.2,16.6,17.0,0,0,0
20110112,SDP,11.5,11.5,11.16,11.43,33600,17.0,17.0,16.5,16.9,0,0,0
20110111,SDP,11.49,11.49,11.09,11.09,49100,17.0,17.0,16.4,16.4,0,0,0
20110110,SDP,12.24,12.24,11.36,11.63,31700,18.1,18.1,16.8,17.2,0,0,0
20110107,SDP,12.78,12.78,11.9,11.9,44200,18.9,18.9,17.6,17.6,0,0,0
20110106,SDP,12.38,12.51,11.9,12.17,9600,18.3,18.5,17.6,18.0,0,0,0
20110105,SDP,12.85,12.85,12.04,12.04,10900,19.0,19.0,17.8,17.8,0,0,0
20110104,SDP,13.26,13.26,12.51,12.51,74900,19.6,19.6,18.5,18.5,0,0,0
20101231,SDP,12.92,12.92,12.17,12.65,24000,19.1,19.1,18.0,18.7,0,0,0
20101230,SDP,12.98,12.98,12.17,12.24,21700,19.2,19.2,18.0,18.1,0,0,0
20101229,SDP,12.92,13.19,12.51,12.71,45600,19.1,19.5,18.5,18.8,0,0,0
20101228,SDP,12.24,12.78,12.17,12.78,116400,18.1,18.9,18.0,18.9,0,0,0
20101227,SDP,12.17,12.37,11.83,11.83,16800,18.0,18.3,17.5,17.5,0,0,0
20101224,SDP,12.18,12.18,11.84,11.83,67600,18.0,18.0,17.5,17.5,0,0,0
20101223,SDP,12.71,12.78,11.77,11.77,53200,18.8,18.9,17.4,17.4,0,0,0
20101222,SDP,12.85,12.85,12.03,12.24,49600,19.0,19.0,17.8,18.1,0,0,0
20101221,SDP,13.12,13.12,11.97,12.44,64600,19.4,19.4,17.7,18.4,20000,0,0
20101220,SDP,13.52,13.52,12.57,12.65,59200,20.0,20.0,18.6,18.7,0,0,0
20101217,SDP,12.98,13.25,12.51,13.25,124400,19.2,19.6,18.5,19.6,0,0,0
20101216,SDP,12.98,13.59,12.71,12.71,148300,19.2,20.1,18.8,18.8,0,0,0
20101215,SDP,13.87,14.07,13.26,13.32,77100,20.5,20.8,19.6,19.7,0,0,0
20101214,SDP,15.15,15.15,13.73,13.73,242900,22.4,22.4,20.3,20.3,0,0,0
20101213,SDP,14.74,14.74,14.67,14.74,114300,21.8,21.8,21.7,21.8,0,0,0
20101210,SDP,13.73,13.93,13.39,13.93,182300,20.3,20.6,19.8,20.6,0,0,0
20101209,SDP,13.39,13.59,12.57,13.46,209900,19.8,20.1,18.6,19.9,0,0,0
20101208,SDP,13.86,14.13,13.25,13.25,105200,20.5,20.9,19.6,19.6,0,0,0
20101207,SDP,14.67,14.94,13.86,13.86,217800,21.7,22.1,20.5,20.5,0,0,0
20101206,SDP,14.95,15.22,13.39,14.2,321500,22.1,22.5,19.8,21.0,0,0,1100
20101203,SDP,13.93,14.27,13.59,14.27,217700,20.6,21.1,20.1,21.1,0,0,0
20101202,SDP,12.85,13.93,12.71,13.73,273500,19.0,20.6,18.8,20.3,0,0,0
20101201,SDP,12.51,13.8,12.38,12.71,259000,18.5,20.4,18.3,18.8,0,0,0
20101130,SDP,12.92,12.99,12.85,12.92,188400,19.1,19.2,19.0,19.1,0,0,0
20101129,SDP,11.42,12.64,11.42,12.65,141900,16.9,18.7,16.9,18.7,0,0,0
20101126,SDP,11.83,11.97,11.49,11.83,233100,17.5,17.7,17.0,17.5,0,0,0
20101125,SDP,10.75,11.29,10.75,11.29,125800,15.9,16.7,15.9,16.7,0,0,0
20101124,SDP,10.14,10.75,9.8,10.68,192200,15.0,15.9,14.5,15.8,0,1300,0
20101123,SDP,9.74,10.21,9.74,10.21,133200,14.4,15.1,14.4,15.1,0,4500,0
20101122,SDP,9.87,9.87,9.47,9.74,101500,14.6,14.6,14.0,14.4,0,0,0
20101119,SDP,10.68,10.68,9.94,9.94,105800,15.8,15.8,14.7,14.7,0,0,0
20101118,SDP,10.35,10.69,10.35,10.68,129200,15.3,15.8,15.3,15.8,0,0,0
20101117,SDP,10.15,10.42,9.74,10.08,196400,15.0,15.4,14.4,14.9,0,0,0
20101116,SDP,9.94,10.14,9.6,10.01,133100,14.7,15.0,14.2,14.8,0,0,0
20101115,SDP,11.42,11.42,10.14,10.21,112200,16.9,16.9,15.0,15.1,0,0,0
20101112,SDP,11.3,11.3,10.82,10.95,150000,16.7,16.7,16.0,16.2,0,0,0
20101111,SDP,11.9,12.03,11.49,11.5,83500,17.6,17.8,17.0,17.0,0,0,0
20101110,SDP,12.04,12.17,11.9,12.17,52200,17.8,18.0,17.6,18.0,0,0,0
20101109,SDP,12.78,12.78,11.9,11.97,50000,18.9,18.9,17.6,17.7,0,0,0
20101108,SDP,13.18,13.18,12.44,12.58,30500,19.5,19.5,18.4,18.6,0,0,0
20101105,SDP,13.39,13.39,12.71,13.25,58500,19.8,19.8,18.8,19.6,0,0,0
20101104,SDP,12.37,12.78,12.24,12.78,49100,18.3,18.9,18.1,18.9,0,5000,0
20101103,SDP,11.49,12.3,11.49,11.83,51600,17.0,18.2,17.0,17.5,0,0,0
20101102,SDP,12.85,12.85,12.17,12.37,39700,19.0,19.0,18.0,18.3,0,0,0
20101101,SDP,12.98,12.98,12.64,12.71,98800,19.2,19.2,18.7,18.8,0,0,0
20101029,SDP,13.59,13.59,13.25,13.25,43300,20.1,20.1,19.6,19.6,0,0,0
20101028,SDP,13.32,13.86,13.32,13.39,34600,19.7,20.5,19.7,19.8,0,0,0
20101027,SDP,14.34,14.68,13.26,13.86,88400,21.2,21.7,19.6,20.5,0,0,0
20101026,SDP,13.66,13.73,13.66,13.73,74300,20.2,20.3,20.2,20.3,0,0,0
20101025,SDP,12.37,13.46,12.31,13.12,61900,18.3,19.9,18.2,19.4,0,0,0
20101022,SDP,13.05,13.53,13.05,13.32,163100,19.3,20.0,19.3,19.7,0,0,0
20101021,SDP,14.88,14.88,13.66,13.73,71500,22.0,22.0,20.2,20.3,0,0,0
20101020,SDP,14.6,14.67,14.2,14.2,178000,21.6,21.7,21.0,21.0,0,0,0
20101019,SDP,16.36,16.36,15.08,15.21,114100,24.2,24.2,22.3,22.5,0,0,0
20101018,SDP,16.43,16.43,15.55,15.55,38900,24.3,24.3,23.0,23.0,0,0,0
20101015,SDP,16.43,16.43,16.23,16.23,15000,24.3,24.3,24.0,24.0,0,0,0
20101014,SDP,17.11,17.11,16.3,16.5,30200,25.3,25.3,24.1,24.4,25000,0,0
20101013,SDP,16.57,16.64,16.1,16.57,35700,24.5,24.6,23.8,24.5,0,0,0
20101012,SDP,17.31,17.31,16.23,16.3,41600,25.6,25.6,24.0,24.1,0,0,0
20101011,SDP,17.24,17.24,16.36,16.43,19400,25.5,25.5,24.2,24.3,0,0,0
20101008,SDP,17.18,17.18,16.37,16.5,61500,25.4,25.4,24.2,24.4,0,0,0
20101007,SDP,17.92,17.92,16.91,16.91,58200,26.5,26.5,25.0,25.0,0,0,0
20101006,SDP,17.86,17.86,17.04,17.45,228300,26.4,26.4,25.2,25.8,0,0,0
20101005,SDP,17.11,17.58,16.63,17.18,49200,25.3,26.0,24.6,25.4,0,0,0
20101004,SDP,18.73,18.73,16.97,17.04,168800,27.7,27.7,25.1,25.2,0,0,0
20101001,SDP,17.58,18.93,17.58,18.12,89200,26.0,28.0,26.0,26.8,5000,0,0
20100930,SDP,18.53,18.53,18.12,18.39,52400,27.4,27.4,26.8,27.2,157000,0,0
20100929,SDP,19.34,19.34,18.33,18.46,119100,28.6,28.6,27.1,27.3,0,0,0
20100928,SDP,19.81,19.81,18.93,19.14,55500,29.3,29.3,28.0,28.3,0,0,0
20100927,SDP,18.94,19.21,18.66,18.66,60200,28.0,28.4,27.6,27.6,0,0,0
20100924,SDP,18.94,19.41,18.73,18.8,71400,28.0,28.7,27.7,27.8,0,0,0
20100923,SDP,19.54,19.54,18.25,18.8,273700,28.9,28.9,27.0,27.8,0,0,0
20100922,SDP,20.29,20.29,19.27,19.47,76600,30.0,30.0,28.5,28.8,0,0,0
20100921,SDP,20.55,20.82,19.61,19.68,145600,30.4,30.8,29.0,29.1,0,0,0
20100920,SDP,21.84,21.84,19.95,20.35,203100,32.3,32.3,29.5,30.1,20000,0,0
20100917,SDP,20.29,20.69,19.41,20.69,303600,30.0,30.6,28.7,30.6,0,5000,0
20100916,SDP,19.27,19.88,18.93,19.61,233100,28.5,29.4,28.0,29.0,0,0,0
20100915,SDP,20.96,20.96,19.47,19.54,71900,31.0,31.0,28.8,28.9,0,0,0
20100914,SDP,19.95,21.3,19.81,20.89,134100,29.5,31.5,29.3,30.9,0,0,0
20100913,SDP,21.58,21.58,19.14,19.61,177200,31.9,31.9,28.3,29.0,0,0,0
20100910,SDP,20.48,20.48,18.93,20.29,812000,30.3,30.3,28.0,30.0,0,0,0
20100909,SDP,18.93,19.47,18.6,19.47,200200,28.0,28.8,27.5,28.8,0,0,0
20100908,SDP,18.26,18.53,17.99,18.19,135000,27.0,27.4,26.6,26.9,0,0,0
20100907,SDP,19.88,19.95,18.66,18.87,108900,29.4,29.5,27.6,27.9,0,0,0
20100906,SDP,19.21,19.88,19.21,19.88,113400,28.4,29.4,28.4,29.4,0,0,0
20100901,SDP,17.99,19.14,17.72,19.07,132100,26.6,28.3,26.2,28.2,0,0,0
20100831,SDP,17.99,17.99,17.58,17.99,212000,26.6,26.6,26.0,26.6,0,0,0
20100830,SDP,16.77,16.83,16.77,16.84,29700,24.8,24.9,24.8,24.9,0,0,0
20100827,SDP,16.23,16.23,15.42,15.55,37600,24.0,24.0,22.8,23.0,0,0,0
20100826,SDP,17.04,17.04,15.76,16.23,72600,25.2,25.2,23.3,24.0,0,0,0
20100825,SDP,16.3,16.37,16.03,16.03,173600,24.1,24.2,23.7,23.7,0,0,0
20100824,SDP,17.58,17.58,17.11,17.11,129800,26.0,26.0,25.3,25.3,0,0,0
20100823,SDP,18.46,18.59,18.26,18.26,97000,27.3,27.5,27.0,27.0,0,0,0
20100820,SDP,18.6,19.07,18.13,18.73,74900,27.5,28.2,26.8,27.7,0,0,0
20100819,SDP,18.87,18.94,18.4,18.6,40600,27.9,28.0,27.2,27.5,46600,0,0
20100818,SDP,18.93,19.27,18.26,18.6,94200,28.0,28.5,27.0,27.5,0,0,0
20100817,SDP,20.55,20.62,18.93,19.27,88700,30.4,30.5,28.0,28.5,0,0,0
20100816,SDP,19.21,19.48,19.21,19.47,88400,28.4,28.8,28.4,28.8,0,0,0
20100813,SDP,17.31,19.07,17.31,18.53,119800,25.6,28.2,25.6,27.4,0,0,0
20100812,SDP,19.27,19.27,17.98,17.99,183900,28.5,28.5,26.6,26.6,14000,0,0
20100811,SDP,19.55,19.61,18.73,19.47,106400,28.9,29.0,27.7,28.8,5000,0,0
20100810,SDP,19.47,19.54,18.46,18.87,179900,28.8,28.9,27.3,27.9,5000,0,0
20100809,SDP,20.96,20.96,19.47,19.81,122600,31.0,31.0,28.8,29.3,50000,0,0
20100806,SDP,21.57,21.57,20.69,20.69,31400,31.9,31.9,30.6,30.6,0,0,0
20100805,SDP,21.3,21.57,20.63,21.1,105400,31.5,31.9,30.5,31.2,0,0,0
20100804,SDP,20.76,20.83,20.56,20.83,58100,30.7,30.8,30.4,30.8,0,0,0
20100803,SDP,21.51,21.78,21.17,21.17,58500,31.8,32.2,31.3,31.3,0,0,0
20100802,SDP,21.7,21.7,21.16,21.17,58000,32.1,32.1,31.3,31.3,0,0,0
20100730,SDP,21.64,21.91,21.3,21.77,43200,32.0,32.4,31.5,32.2,0,0,0
20100729,SDP,20.63,21.98,20.63,21.98,56800,30.5,32.5,30.5,32.5,6000,0,0
20100728,SDP,21.84,22.18,20.83,21.44,56100,32.3,32.8,30.8,31.7,0,0,0
20100727,SDP,22.66,22.86,21.85,21.98,75700,33.5,33.8,32.3,32.5,0,0,0
20100726,SDP,23.2,23.67,22.32,22.59,163400,34.3,35.0,33.0,33.4,0,0,0
20100723,SDP,22.45,22.86,21.91,22.79,190800,33.2,33.8,32.4,33.7,0,1000,0
