<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20091019,SJC,18.57,18.57,17.17,17.45,76000,53.0,53.0,49.0,49.8,0,0,0
20091016,SJC,17.52,18.75,17.45,17.45,132100,50.0,53.5,49.8,49.8,0,500,0
20091015,SJC,19.97,20.99,18.25,18.26,111900,57.0,59.9,52.1,52.1,0,500,4000
20091014,SJC,19.65,20.67,19.55,19.62,139000,56.1,59.0,55.8,56.0,0,0,0
20091013,SJC,21.51,21.51,20.32,20.32,62300,61.4,61.4,58.0,58.0,0,0,0
20091012,SJC,20.11,20.11,19.97,20.11,161400,57.4,57.4,57.0,57.4,0,0,0
20091009,SJC,18.88,18.92,18.04,18.92,82300,53.9,54.0,51.5,54.0,0,0,0
20091008,SJC,17.87,17.98,16.82,17.97,26700,51.0,51.3,48.0,51.3,0,0,0
20091007,SJC,16.88,16.88,16.11,16.47,30500,48.2,48.2,46.0,47.0,0,0,0
20091006,SJC,15.41,17.52,15.34,16.99,138800,44.0,50.0,43.8,48.5,0,0,3000
20091005,SJC,16.43,17.17,16.43,16.43,96000,46.9,49.0,46.9,46.9,0,0,0
20091002,SJC,17.66,17.66,17.66,17.66,12200,50.4,50.4,50.4,50.4,0,0,0
20091001,SJC,21.02,21.02,18.29,18.29,16700,60.0,60.0,52.2,52.2,0,0,0
20090930,SJC,19.73,19.73,18.58,19.62,35900,56.3,56.3,53.0,56.0,0,0,0
20090929,SJC,18.46,18.46,18.46,18.47,116900,52.7,52.7,52.7,52.7,0,0,0
20090928,SJC,17.27,17.27,17.24,17.27,91200,49.3,49.3,49.2,49.3,0,0,0
20090925,SJC,15.77,16.23,15.77,16.22,19300,45.0,46.3,45.0,46.3,0,0,0
20090924,SJC,15.07,15.49,14.19,15.49,33400,43.0,44.2,40.5,44.2,0,0,0
20090923,SJC,14.33,14.68,13.91,13.91,81900,40.9,41.9,39.7,39.7,0,0,0
20090922,SJC,14.76,14.76,13.35,13.84,30700,42.1,42.1,38.1,39.5,0,0,0
20090921,SJC,13.87,13.87,13.14,13.88,65600,39.6,39.6,37.5,39.6,0,0,0
20090918,SJC,12.93,13.03,12.26,13.03,28900,36.9,37.2,35.0,37.2,0,0,0
20090917,SJC,12.09,12.19,11.56,12.19,34600,34.5,34.8,33.0,34.8,0,0,0
20090916,SJC,11.42,11.42,11.42,11.42,10000,32.6,32.6,32.6,32.6,0,0,0
20090915,SJC,9.98,10.79,9.98,10.79,79400,28.5,30.8,28.5,30.8,0,0,2000
20090914,SJC,10.37,10.37,9.99,10.09,43500,29.6,29.6,28.5,28.8,0,0,0
20090911,SJC,9.75,9.89,9.75,9.88,28500,27.8,28.2,27.8,28.2,0,0,1000
20090910,SJC,9.32,9.81,9.32,9.71,11000,26.6,28.0,26.6,27.7,0,0,0
20090909,SJC,9.46,9.82,9.46,9.46,16300,27.0,28.0,27.0,27.0,0,0,0
20090908,SJC,9.46,9.85,9.25,9.78,53100,27.0,28.1,26.4,27.9,0,0,0
20090907,SJC,9.22,9.43,9.22,9.25,42000,26.3,26.9,26.3,26.4,0,0,0
20090904,SJC,9.99,10.03,9.29,9.29,59500,28.5,28.6,26.5,26.5,0,2000,10600
20090903,SJC,9.11,9.42,9.11,9.43,35200,26.0,26.9,26.0,26.9,0,0,0
20090901,SJC,8.65,9.11,8.62,8.93,112900,24.7,26.0,24.6,25.5,0,0,0
20090831,SJC,8.41,8.76,8.24,8.76,92000,24.0,25.0,23.5,25.0,0,0,0
20090828,SJC,8.37,8.41,8.02,8.2,9800,23.9,24.0,22.9,23.4,0,0,0
20090827,SJC,8.02,8.06,8.02,8.02,9700,22.9,23.0,22.9,22.9,0,0,0
20090826,SJC,7.92,8.13,7.88,8.06,9600,22.6,23.2,22.5,23.0,0,0,0
20090825,SJC,7.53,7.88,7.53,7.53,17100,21.5,22.5,21.5,21.5,0,0,0
20090824,SJC,8.23,8.23,8.09,8.09,14100,23.5,23.5,23.1,23.1,160000,0,0
20090821,SJC,8.69,8.76,8.66,8.65,9800,24.8,25.0,24.7,24.7,0,7000,0
20090820,SJC,8.69,8.69,8.62,8.62,1700,24.8,24.8,24.6,24.6,0,0,0
20090819,SJC,9.15,9.15,8.58,8.76,3000,26.1,26.1,24.5,25.0,0,0,0
20090818,SJC,8.83,8.83,8.4,8.76,12400,25.2,25.2,24.0,25.0,0,0,0
20090817,SJC,8.62,9.14,8.62,8.79,16900,24.6,26.1,24.6,25.1,0,0,0
20090814,SJC,8.55,8.59,8.48,8.58,23200,24.4,24.5,24.2,24.5,0,1000,0
20090813,SJC,8.06,8.06,7.88,8.06,14200,23.0,23.0,22.5,23.0,0,5500,0
20090812,SJC,7.54,7.61,7.43,7.6,22800,21.5,21.7,21.2,21.7,0,0,0
20090811,SJC,6.97,7.43,6.65,7.43,30100,19.9,21.2,19.0,21.2,57200,0,0
20090810,SJC,6.94,6.98,6.94,6.97,4000,19.8,19.9,19.8,19.9,0,0,0
20090807,SJC,6.73,6.77,6.73,6.73,4500,19.2,19.3,19.2,19.2,0,0,0
20090806,SJC,6.13,6.73,6.13,6.66,6200,17.5,19.2,17.5,19.0,0,0,0
20090805,SJC,6.45,6.49,6.17,6.17,1300,18.4,18.5,17.6,17.6,0,0,0
20090804,SJC,6.38,6.38,6.31,6.38,2600,18.2,18.2,18.0,18.2,0,0,0
20090803,SJC,6.37,6.37,6.37,6.38,5000,18.2,18.2,18.2,18.2,0,0,0
20090731,SJC,6.84,6.84,6.84,6.83,1100,19.5,19.5,19.5,19.5,0,0,0
20090730,SJC,6.66,6.66,6.66,6.66,300,19.0,19.0,19.0,19.0,0,0,0
20090729,SJC,6.35,6.35,6.31,6.31,600,18.1,18.1,18.0,18.0,0,0,0
20090728,SJC,5.99,5.99,5.96,5.96,9600,17.1,17.1,17.0,17.0,0,0,0
20090727,SJC,6.73,6.73,6.31,6.31,5100,19.2,19.2,18.0,18.0,0,0,0
20090724,SJC,6.31,6.31,6.31,6.31,4300,18.0,18.0,18.0,18.0,0,0,0
20090723,SJC,5.93,5.93,5.93,5.92,100,16.9,16.9,16.9,16.9,0,0,0
20090722,SJC,5.5,5.61,5.5,5.54,6700,15.7,16.0,15.7,15.8,0,0,0
20090720,SJC,5.53,5.53,5.5,5.5,1000,15.8,15.8,15.7,15.7,0,0,0
20090717,SJC,6.02,6.02,5.85,5.85,500,17.2,17.2,16.7,16.7,0,0,0
20090716,SJC,6.28,6.28,6.28,6.27,300,17.9,17.9,17.9,17.9,0,0,0
20090715,SJC,5.64,6.03,5.64,6.03,1100,16.1,17.2,16.1,17.2,0,0,0
20090714,SJC,5.68,5.68,5.64,5.64,1800,16.2,16.2,16.1,16.1,0,0,0
20090713,SJC,6.03,6.03,5.96,5.96,4300,17.2,17.2,17.0,17.0,0,0,0
20090710,SJC,7.12,7.12,6.31,6.31,1600,20.3,20.3,18.0,18.0,0,0,0
20090709,SJC,7.36,7.36,6.52,6.52,2200,21.0,21.0,18.6,18.6,0,0,0
20090707,SJC,7.01,7.01,7.01,7.01,500,20.0,20.0,20.0,20.0,0,0,0
20090706,SJC,6.55,6.55,6.55,6.55,500,18.7,18.7,18.7,18.7,0,0,0
20090702,SJC,6.13,6.13,6.13,6.13,3500,17.5,17.5,17.5,17.5,0,0,0
20090701,SJC,6.59,6.59,6.59,6.59,400,18.8,18.8,18.8,18.8,0,0,0
20090630,SJC,7.08,7.08,7.08,7.08,2000,20.2,20.2,20.2,20.2,0,0,0
20090629,SJC,7.71,7.71,7.22,7.22,1700,22.0,22.0,20.6,20.6,0,0,0
20090625,SJC,7.7,7.7,7.21,7.71,6200,22.0,22.0,20.6,22.0,0,4700,0
20090624,SJC,7.81,7.81,7.71,7.81,2300,22.3,22.3,22.0,22.3,0,0,0
20090623,SJC,7.32,7.32,7.32,7.32,1000,20.9,20.9,20.9,20.9,0,0,0
20090622,SJC,7.54,8.03,7.5,7.99,6500,21.5,22.9,21.4,22.8,0,0,0
20090619,SJC,8.2,8.2,7.21,7.22,7000,23.4,23.4,20.6,20.6,0,400,0
20090618,SJC,7.89,7.89,7.36,7.53,2100,22.5,22.5,21.0,21.5,0,0,0
20090617,SJC,7.85,7.85,7.85,7.85,900,22.4,22.4,22.4,22.4,0,0,0
20090616,SJC,8.41,8.41,8.41,8.41,500,24.0,24.0,24.0,24.0,0,0,0
20090615,SJC,9.46,9.46,8.34,8.41,17400,27.0,27.0,23.8,24.0,0,0,0
20090612,SJC,8.79,8.93,7.95,8.02,11900,25.1,25.5,22.7,22.9,0,0,0
20090611,SJC,8.52,8.76,8.24,8.58,7000,24.3,25.0,23.5,24.5,0,0,0
20090610,SJC,8.76,8.76,8.13,8.2,20900,25.0,25.0,23.2,23.4,0,0,0
20090609,SJC,8.76,8.76,8.41,8.76,24100,25.0,25.0,24.0,25.0,0,0,0
20090608,SJC,7.7,8.34,7.7,8.34,9500,22.0,23.8,22.0,23.8,0,0,800
20090605,SJC,7.82,7.82,7.78,7.81,19000,22.3,22.3,22.2,22.3,0,0,0
20090604,SJC,6.83,7.36,6.83,7.36,19400,19.5,21.0,19.5,21.0,0,0,0
20090603,SJC,7.08,7.08,6.83,6.83,6400,20.2,20.2,19.5,19.5,0,0,0
20090602,SJC,7.01,7.05,6.84,7.04,20000,20.0,20.1,19.5,20.1,0,0,0
20090601,SJC,6.59,6.59,6.59,6.59,4600,18.8,18.8,18.8,18.8,0,0,0
20090529,SJC,6.2,6.2,6.16,6.17,2000,17.7,17.7,17.6,17.6,0,0,0
20090528,SJC,6.65,6.72,6.48,6.48,24200,19.0,19.2,18.5,18.5,0,0,0
20090527,SJC,6.9,7.18,6.9,6.9,11600,19.7,20.5,19.7,19.7,0,0,0
20090526,SJC,7.36,7.43,7.36,7.36,8600,21.0,21.2,21.0,21.0,0,0,0
20090525,SJC,7.36,7.36,7.29,7.36,12800,21.0,21.0,20.8,21.0,0,0,0
20090522,SJC,7.18,7.18,6.69,7.18,18000,20.5,20.5,19.1,20.5,0,0,0
20090521,SJC,7.19,7.19,7.08,7.18,20500,20.5,20.5,20.2,20.5,0,0,0
20090520,SJC,6.73,6.73,6.66,6.73,5600,19.2,19.2,19.0,19.2,0,0,0
20090519,SJC,6.28,6.35,6.28,6.34,12600,17.9,18.1,17.9,18.1,100000,0,0
20090518,SJC,5.95,6.02,5.95,6.03,4500,17.0,17.2,17.0,17.2,0,0,0
20090515,SJC,6.07,6.14,6.07,6.13,2500,17.3,17.5,17.3,17.5,0,0,0
20090514,SJC,5.81,5.95,5.78,5.96,2000,16.6,17.0,16.5,17.0,0,0,0
20090513,SJC,5.82,6.24,5.82,6.13,5600,16.6,17.8,16.6,17.5,0,0,0
20090512,SJC,5.78,5.96,5.78,5.96,10700,16.5,17.0,16.5,17.0,0,0,0
20090511,SJC,5.61,5.85,5.61,5.85,3900,16.0,16.7,16.0,16.7,0,0,0
20090508,SJC,5.61,6.03,5.61,6.03,8500,16.0,17.2,16.0,17.2,0,0,0
20090507,SJC,6.1,6.1,5.71,5.82,4900,17.4,17.4,16.3,16.6,0,0,0
20090506,SJC,6.1,6.1,6.1,6.1,1200,17.4,17.4,17.4,17.4,0,0,0
20090505,SJC,6.55,6.55,6.31,6.31,16300,18.7,18.7,18.0,18.0,0,0,0
20090504,SJC,6.14,6.14,6.14,6.13,13400,17.5,17.5,17.5,17.5,0,0,0
20090429,SJC,6.03,6.03,5.6,5.61,2200,17.2,17.2,16.0,16.0,0,0,0
20090428,SJC,5.86,5.93,5.61,5.92,15700,16.7,16.9,16.0,16.9,0,0,0
20090427,SJC,5.54,5.54,5.54,5.54,2800,15.8,15.8,15.8,15.8,0,0,0
20090424,SJC,5.16,5.23,5.16,5.22,1900,14.7,14.9,14.7,14.9,0,0,0
20090423,SJC,4.91,4.91,4.91,4.91,100,14.0,14.0,14.0,14.0,0,0,0
20090422,SJC,4.73,4.94,4.73,4.77,2400,13.5,14.1,13.5,13.6,0,0,0
20090421,SJC,5.05,5.05,5.05,5.05,1600,14.4,14.4,14.4,14.4,0,0,0
20090420,SJC,5.4,5.4,5.4,5.4,400,15.4,15.4,15.4,15.4,0,0,0
20090417,SJC,5.96,5.96,5.61,5.61,3300,17.0,17.0,16.0,16.0,0,0,0
20090416,SJC,5.95,5.99,5.95,5.96,1400,17.0,17.1,17.0,17.0,0,0,0
20090415,SJC,6.13,6.16,6.13,6.13,3000,17.5,17.6,17.5,17.5,0,0,0
20090414,SJC,6.34,7.01,6.34,6.48,9000,18.1,20.0,18.1,18.5,0,0,0
20090413,SJC,6.52,6.87,6.52,6.87,10700,18.6,19.6,18.6,19.6,0,0,0
20090410,SJC,6.56,6.56,6.31,6.31,10200,18.7,18.7,18.0,18.0,0,0,0
20090409,SJC,6.45,6.45,5.96,5.96,4600,18.4,18.4,17.0,17.0,0,0,0
20090408,SJC,6.31,6.31,5.61,5.82,4000,18.0,18.0,16.0,16.6,0,0,0
20090407,SJC,6.03,6.03,5.86,5.96,8700,17.2,17.2,16.7,17.0,0,0,0
20090403,SJC,5.61,5.72,5.61,5.61,2900,16.0,16.3,16.0,16.0,0,0,0
20090402,SJC,5.44,5.44,5.33,5.33,1700,15.5,15.5,15.2,15.2,0,0,0
20090401,SJC,5.08,5.54,5.08,5.26,1800,14.5,15.8,14.5,15.0,0,0,0
20090331,SJC,5.43,5.43,5.08,5.08,6000,15.5,15.5,14.5,14.5,0,0,0
20090330,SJC,5.23,5.23,5.09,5.08,3100,14.9,14.9,14.5,14.5,0,0,0
20090327,SJC,4.94,4.98,4.94,4.98,1700,14.1,14.2,14.1,14.2,0,0,0
20090326,SJC,5.25,5.32,5.25,5.33,700,15.0,15.2,15.0,15.2,0,0,0
20090324,SJC,5.68,5.68,5.61,5.61,6400,16.2,16.2,16.0,16.0,0,0,0
20090323,SJC,5.64,5.64,5.57,5.57,6000,16.1,16.1,15.9,15.9,0,0,0
20090320,SJC,5.57,5.61,5.57,5.57,1200,15.9,16.0,15.9,15.9,0,0,0
20090319,SJC,5.4,5.4,5.36,5.36,6000,15.4,15.4,15.3,15.3,0,0,0
20090318,SJC,4.98,5.58,4.98,5.54,3600,14.2,15.9,14.2,15.8,0,0,0
20090317,SJC,5.25,5.25,5.25,5.26,1500,15.0,15.0,15.0,15.0,0,0,0
20090316,SJC,5.33,5.36,5.33,5.36,2500,15.2,15.3,15.2,15.3,0,0,0
20090313,SJC,5.19,5.23,5.19,5.22,2100,14.8,14.9,14.8,14.9,0,0,0
20090311,SJC,4.91,4.91,4.91,4.91,900,14.0,14.0,14.0,14.0,0,0,0
20090310,SJC,5.26,5.26,5.26,5.26,100,15.0,15.0,15.0,15.0,0,0,0
20090309,SJC,4.84,5.26,4.84,5.26,200,13.8,15.0,13.8,15.0,0,0,0
20090304,SJC,4.97,5.36,4.94,5.36,5500,14.2,15.3,14.1,15.3,0,0,0
20090303,SJC,5.19,5.37,5.19,5.36,2700,14.8,15.3,14.8,15.3,0,0,0
20090302,SJC,5.26,5.26,5.05,5.05,300,15.0,15.0,14.4,14.4,0,0,0
20090227,SJC,4.98,4.98,4.98,4.98,900,14.2,14.2,14.2,14.2,0,0,0
20090225,SJC,4.91,4.91,4.91,4.91,600,14.0,14.0,14.0,14.0,0,0,0
20090224,SJC,4.73,4.91,4.73,4.91,2200,13.5,14.0,13.5,14.0,0,0,0
20090223,SJC,4.66,4.69,4.66,4.66,1200,15.0,15.1,15.0,15.0,0,0,0
20090220,SJC,4.72,4.72,4.69,4.69,1300,15.2,15.2,15.1,15.1,0,0,0
20090219,SJC,4.69,4.69,4.69,4.69,1400,15.1,15.1,15.1,15.1,0,0,0
20090218,SJC,4.41,4.41,4.38,4.38,900,14.2,14.2,14.1,14.1,0,0,0
20090217,SJC,4.35,4.35,4.35,4.35,1300,14.0,14.0,14.0,14.0,0,0,0
20090216,SJC,4.22,4.22,4.22,4.23,1000,13.6,13.6,13.6,13.6,0,0,0
20090213,SJC,4.44,4.44,4.44,4.44,500,14.3,14.3,14.3,14.3,0,0,0
20090212,SJC,4.41,4.75,4.41,4.75,1800,14.2,15.3,14.2,15.3,0,0,0
20090211,SJC,4.69,4.69,4.69,4.69,100,15.1,15.1,15.1,15.1,0,0,0
20090210,SJC,5.1,5.1,4.98,4.97,5000,16.4,16.4,16.0,16.0,0,0,0
20090209,SJC,5.09,5.09,5.09,5.1,100,16.4,16.4,16.4,16.4,0,0,0
20090206,SJC,4.81,4.81,4.78,4.78,200,15.5,15.5,15.4,15.4,0,0,0
20090205,SJC,4.5,4.5,4.5,4.5,7700,14.5,14.5,14.5,14.5,0,0,0
20090204,SJC,4.5,4.5,4.5,4.5,1100,14.5,14.5,14.5,14.5,0,0,0
20090203,SJC,4.5,4.5,4.5,4.5,4100,14.5,14.5,14.5,14.5,0,0,0
20090123,SJC,4.41,4.69,4.41,4.69,3200,14.2,15.1,14.2,15.1,0,0,0
20090122,SJC,4.41,4.41,4.41,4.41,1600,14.2,14.2,14.2,14.2,0,0,0
20090121,SJC,4.13,4.13,4.13,4.13,100,13.3,13.3,13.3,13.3,0,0,0
20090120,SJC,4.29,4.32,4.29,4.32,2100,13.8,13.9,13.8,13.9,0,0,0
20090119,SJC,4.41,4.41,4.38,4.41,1600,14.2,14.2,14.1,14.2,0,0,0
20090116,SJC,4.35,4.97,4.35,4.5,2600,14.0,16.0,14.0,14.5,0,0,0
20090115,SJC,4.66,4.66,4.66,4.66,1800,15.0,15.0,15.0,15.0,0,0,0
20090114,SJC,4.97,4.97,4.69,4.75,2000,16.0,16.0,15.1,15.3,0,0,0
20090113,SJC,4.72,4.78,4.72,4.78,1500,15.2,15.4,15.2,15.4,0,0,0
20090112,SJC,4.41,4.75,4.41,4.75,6600,14.2,15.3,14.2,15.3,0,0,0
20090109,SJC,4.6,4.6,4.35,4.35,2600,14.8,14.8,14.0,14.0,0,0,0
20090108,SJC,4.35,4.63,4.35,4.6,2000,14.0,14.9,14.0,14.8,0,0,0
20090107,SJC,4.63,4.66,4.6,4.6,400,14.9,15.0,14.8,14.8,0,0,0
20090106,SJC,4.32,4.41,4.32,4.41,500,13.9,14.2,13.9,14.2,0,0,0
20090105,SJC,4.13,4.13,4.13,4.13,5400,13.3,13.3,13.3,13.3,0,0,0
20090102,SJC,4.44,4.44,4.44,4.44,2100,14.3,14.3,14.3,14.3,0,0,0
20081231,SJC,4.81,4.85,4.66,4.66,700,15.5,15.6,15.0,15.0,0,0,0
20081230,SJC,4.97,4.97,4.97,4.97,1000,16.0,16.0,16.0,16.0,0,0,0
20081229,SJC,4.97,4.97,4.6,4.6,300,16.0,16.0,14.8,14.8,0,0,0
20081225,SJC,4.85,5.04,4.85,5.03,1000,15.6,16.2,15.6,16.2,0,0,0
20081224,SJC,4.82,4.82,4.82,4.82,100,15.5,15.5,15.5,15.5,0,0,0
20081223,SJC,4.45,4.94,4.45,4.66,800,14.3,15.9,14.3,15.0,0,0,0
20081222,SJC,4.94,4.94,4.53,4.54,700,15.9,15.9,14.6,14.6,0,0,0
20081219,SJC,4.79,4.79,4.23,4.78,1200,15.4,15.4,13.6,15.4,0,0,0
20081218,SJC,4.72,4.72,4.35,4.35,200,15.2,15.2,14.0,14.0,0,0,0
20081217,SJC,4.66,4.66,4.66,4.66,3900,15.0,15.0,15.0,15.0,0,0,200
20081216,SJC,4.57,4.57,4.57,4.57,200,14.7,14.7,14.7,14.7,0,0,0
20081215,SJC,4.91,4.91,4.91,4.91,500,15.8,15.8,15.8,15.8,0,0,500
20081212,SJC,4.44,4.97,4.44,4.44,2300,14.3,16.0,14.3,14.3,0,0,0
20081211,SJC,4.78,4.78,4.66,4.66,500,15.4,15.4,15.0,15.0,0,0,0
20081210,SJC,4.76,4.76,4.76,4.75,300,15.3,15.3,15.3,15.3,0,0,0
20081209,SJC,5.09,5.09,5.09,5.1,300,16.4,16.4,16.4,16.4,0,0,0
20081205,SJC,4.72,5.25,4.72,5.25,200,15.2,16.9,15.2,16.9,0,0,0
20081204,SJC,5.56,5.56,5.0,5.0,1600,17.9,17.9,16.1,16.1,0,0,0
20081203,SJC,5.38,5.38,5.38,5.37,100,17.3,17.3,17.3,17.3,0,0,0
20081202,SJC,5.13,5.13,5.13,5.13,100,16.5,16.5,16.5,16.5,0,0,0
20081201,SJC,5.28,5.28,4.82,4.82,2400,17.0,17.0,15.5,15.5,0,0,0
20081128,SJC,5.15,5.15,5.12,5.16,2200,16.6,16.6,16.5,16.6,0,0,0
20081127,SJC,5.38,5.38,4.79,4.78,1100,17.3,17.3,15.4,15.4,0,800,0
20081126,SJC,5.13,5.13,5.13,5.13,300,16.5,16.5,16.5,16.5,0,0,0
20081125,SJC,5.28,5.38,5.25,5.25,5400,17.0,17.3,16.9,16.9,0,0,0
20081124,SJC,5.5,5.53,5.5,5.5,6000,17.7,17.8,17.7,17.7,0,0,0
20081121,SJC,5.9,5.9,5.9,5.9,500,19.0,19.0,19.0,19.0,0,0,0
20081120,SJC,5.66,6.34,5.66,6.34,3800,18.2,20.4,18.2,20.4,0,0,0
20081119,SJC,6.06,6.06,6.06,6.06,500,19.5,19.5,19.5,19.5,0,0,0
20081118,SJC,6.49,6.49,6.49,6.49,100,20.9,20.9,20.9,20.9,0,0,0
20081117,SJC,6.71,6.71,6.36,6.37,8600,21.6,21.6,20.5,20.5,0,0,0
20081114,SJC,6.87,6.87,6.53,6.52,1000,22.1,22.1,21.0,21.0,0,0,0
20081113,SJC,6.33,6.64,6.33,6.65,1500,20.4,21.4,20.4,21.4,0,0,0
20081112,SJC,6.37,6.37,6.21,6.21,700,20.5,20.5,20.0,20.0,0,0,0
20081111,SJC,6.18,6.78,6.18,6.77,3500,19.9,21.8,19.9,21.8,0,0,0
20081110,SJC,6.61,6.61,6.61,6.62,100,21.3,21.3,21.3,21.3,0,0,0
20081107,SJC,6.09,6.52,6.09,6.21,14900,19.6,21.0,19.6,20.0,0,0,0
20081106,SJC,6.3,7.08,6.3,7.08,4500,20.3,22.8,20.3,22.8,0,0,0
20081105,SJC,6.77,6.77,6.68,6.77,13500,21.8,21.8,21.5,21.8,0,0,0
20081104,SJC,6.22,6.53,6.22,6.52,2800,20.0,21.0,20.0,21.0,0,0,0
20081103,SJC,6.4,6.4,5.94,5.97,6600,20.6,20.6,19.1,19.2,0,0,0
20081031,SJC,6.21,6.3,6.21,6.31,3200,20.0,20.3,20.0,20.3,0,0,0
20081030,SJC,5.93,5.93,5.93,5.93,11800,19.1,19.1,19.1,19.1,0,0,0
20081029,SJC,5.71,5.96,5.59,5.59,3100,18.4,19.2,18.0,18.0,0,0,0
20081028,SJC,5.6,5.6,5.6,5.59,2200,18.0,18.0,18.0,18.0,0,0,0
20081027,SJC,5.72,5.72,5.72,5.72,200,18.4,18.4,18.4,18.4,0,0,0
20081023,SJC,6.02,6.21,6.02,6.21,1900,19.4,20.0,19.4,20.0,0,0,0
20081022,SJC,6.37,6.52,6.37,6.52,1000,20.5,21.0,20.5,21.0,0,0,0
20081021,SJC,6.68,6.68,6.65,6.68,4600,21.5,21.5,21.4,21.5,0,0,0
20081020,SJC,6.28,6.37,6.22,6.37,7000,20.2,20.5,20.0,20.5,0,0,0
20081017,SJC,6.24,6.34,6.24,6.28,4000,20.1,20.4,20.1,20.2,0,0,0
20081016,SJC,6.71,6.71,6.71,6.71,5000,21.6,21.6,21.6,21.6,0,0,0
20081015,SJC,7.26,7.26,7.08,7.27,13800,23.4,23.4,22.8,23.4,0,0,0
20081014,SJC,6.77,6.83,6.77,6.83,300,21.8,22.0,21.8,22.0,0,0,0
20081013,SJC,6.72,6.72,5.91,5.9,6400,21.6,21.6,19.0,19.0,0,0,4300
20081010,SJC,6.27,6.27,6.27,6.28,6200,20.2,20.2,20.2,20.2,0,0,0
20081009,SJC,6.78,6.78,6.22,6.77,13200,21.8,21.8,20.0,21.8,0,0,4200
20081008,SJC,7.02,7.02,6.33,6.34,9900,22.6,22.6,20.4,20.4,0,0,0
20081007,SJC,6.81,6.81,6.81,6.8,11400,21.9,21.9,21.9,21.9,0,0,0
20081006,SJC,7.89,7.89,7.15,7.15,1600,25.4,25.4,23.0,23.0,0,0,0
20081003,SJC,7.46,7.83,7.46,7.77,11800,24.0,25.2,24.0,25.0,0,0,0
20081002,SJC,7.46,7.46,6.99,7.46,9200,24.0,24.0,22.5,24.0,0,0,0
20081001,SJC,6.77,7.27,6.77,6.99,14900,21.8,23.4,21.8,22.5,0,5300,0
20080929,SJC,7.39,7.39,6.99,7.36,6400,23.8,23.8,22.5,23.7,0,0,0
20080926,SJC,7.15,7.68,7.15,7.33,9500,23.0,24.7,23.0,23.6,0,0,0
20080925,SJC,7.15,7.77,6.8,7.74,16800,23.0,25.0,21.9,24.9,0,0,0
20080924,SJC,7.34,7.46,7.27,7.27,7900,23.6,24.0,23.4,23.4,0,0,0
20080923,SJC,7.39,8.17,7.39,7.46,40100,23.8,26.3,23.8,24.0,0,0,0
20080922,SJC,7.93,7.93,7.93,7.92,6500,25.5,25.5,25.5,25.5,0,0,0
20080919,SJC,6.74,7.74,6.74,7.74,32400,21.7,24.9,21.7,24.9,0,0,0
20080918,SJC,7.24,7.24,7.24,7.24,100,23.3,23.3,23.3,23.3,0,0,0
20080917,SJC,7.76,7.76,7.76,7.77,400,25.0,25.0,25.0,25.0,0,0,0
20080916,SJC,8.88,8.88,8.26,8.26,5900,28.6,28.6,26.6,26.6,0,0,0
20080915,SJC,8.76,9.63,8.76,8.76,35400,28.2,31.0,28.2,28.2,0,0,0
20080912,SJC,9.42,9.42,9.42,9.41,500,30.3,30.3,30.3,30.3,0,0,0
20080911,SJC,10.1,10.25,10.1,10.1,5500,32.5,33.0,32.5,32.5,0,0,0
20080910,SJC,10.78,11.34,10.78,10.78,55700,34.7,36.5,34.7,34.7,0,0,0
20080909,SJC,11.41,12.12,11.41,11.4,70200,36.7,39.0,36.7,36.7,0,0,0
20080908,SJC,13.83,13.83,12.09,12.09,4100,44.5,44.5,38.9,38.9,0,0,0
20080905,SJC,13.02,13.02,12.43,13.02,62600,41.9,41.9,40.0,41.9,0,0,0
20080904,SJC,12.18,12.18,12.11,12.18,114100,39.2,39.2,39.0,39.2,0,0,0
20080903,SJC,11.4,11.4,11.4,11.4,16000,36.7,36.7,36.7,36.7,0,0,0
20080829,SJC,10.78,10.78,10.25,10.78,55900,34.7,34.7,33.0,34.7,0,0,0
20080828,SJC,10.16,10.16,9.32,10.16,75300,32.7,32.7,30.0,32.7,0,0,900
20080827,SJC,9.51,9.51,9.33,9.51,34800,30.6,30.6,30.0,30.6,405000,0,0
20080826,SJC,8.89,8.89,8.89,8.89,14400,28.6,28.6,28.6,28.6,0,0,0
20080825,SJC,8.33,8.33,8.33,8.33,15900,26.8,26.8,26.8,26.8,0,0,0
20080822,SJC,7.3,8.11,7.3,8.08,12900,23.5,26.1,23.5,26.0,0,0,0
20080821,SJC,6.96,7.95,6.96,7.95,31900,22.4,25.6,22.4,25.6,0,0,0
20080820,SJC,7.39,7.52,7.39,7.39,6900,23.8,24.2,23.8,23.8,0,0,0
20080819,SJC,8.24,8.27,7.27,7.27,6000,26.5,26.6,23.4,23.4,0,0,0
20080818,SJC,7.77,7.77,7.46,7.77,14700,25.0,25.0,24.0,25.0,0,0,0
20080815,SJC,7.27,7.27,7.27,7.27,2500,23.4,23.4,23.4,23.4,0,0,0
20080814,SJC,6.96,6.99,6.96,6.99,6600,22.4,22.5,22.4,22.5,0,0,0
20080813,SJC,6.87,6.87,6.62,6.62,20600,22.1,22.1,21.3,21.3,0,0,0
20080812,SJC,6.62,6.62,6.62,6.62,19400,21.3,21.3,21.3,21.3,0,0,0
