<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20100202,NAV,6.95,6.95,6.8,6.8,19150,13.3,13.3,13.0,13.0,0,0,0
20100201,NAV,6.85,7.06,6.85,6.85,12110,13.1,13.5,13.1,13.1,0,0,0
20100129,NAV,6.95,7.05,6.64,7.06,9910,13.3,13.5,12.7,13.5,0,0,0
20100128,NAV,6.95,6.95,6.9,6.95,15570,13.3,13.3,13.2,13.3,0,0,0
20100127,NAV,7.01,7.27,6.96,7.21,32950,13.4,13.9,13.3,13.8,0,0,0
20100126,NAV,7.21,7.26,7.0,7.27,6820,13.8,13.9,13.4,13.9,0,0,200
20100125,NAV,6.85,7.05,6.85,6.95,6600,13.1,13.5,13.1,13.3,0,0,0
20100122,NAV,7.22,7.22,6.95,6.95,17260,13.8,13.8,13.3,13.3,0,0,0
20100121,NAV,7.32,7.53,7.32,7.32,12560,14.0,14.4,14.0,14.0,0,0,0
20100120,NAV,7.69,7.69,7.69,7.69,10,14.7,14.7,14.7,14.7,0,0,0
20100119,NAV,7.52,7.52,6.95,7.48,3740,14.4,14.4,13.3,14.3,0,0,0
20100118,NAV,7.32,7.58,7.21,7.21,24000,14.0,14.5,13.8,13.8,0,0,0
20100115,NAV,7.79,7.79,7.48,7.58,12100,14.9,14.9,14.3,14.5,0,0,0
20100114,NAV,7.84,7.84,7.74,7.79,21910,15.0,15.0,14.8,14.9,0,0,10000
20100113,NAV,7.84,7.84,7.42,7.74,6930,15.0,15.0,14.2,14.8,0,0,0
20100112,NAV,7.84,7.84,7.42,7.79,32950,15.0,15.0,14.2,14.9,0,0,0
20100111,NAV,8.1,8.1,7.74,7.79,12160,15.5,15.5,14.8,14.9,0,0,0
20100108,NAV,7.89,8.15,7.73,7.84,51880,15.1,15.6,14.8,15.0,0,0,0
20100107,NAV,7.84,8.0,7.74,7.89,26930,15.0,15.3,14.8,15.1,0,0,460
20100106,NAV,7.85,8.06,7.79,8.05,40200,15.0,15.4,14.9,15.4,0,0,7860
20100105,NAV,8.26,8.26,8.1,8.16,14960,15.8,15.8,15.5,15.6,0,0,0
20100104,NAV,7.9,7.9,7.9,7.89,17610,15.1,15.1,15.1,15.1,0,1000,0
20091231,NAV,7.52,7.52,7.47,7.53,60780,14.4,14.4,14.3,14.4,0,0,0
20091230,NAV,7.48,7.48,7.17,7.21,59370,14.3,14.3,13.7,13.8,0,0,13760
20091229,NAV,7.84,7.84,7.47,7.48,3450,15.0,15.0,14.3,14.3,0,0,20
20091228,NAV,7.84,8.05,7.58,7.84,33980,15.0,15.4,14.5,15.0,0,0,16500
20091225,NAV,7.84,7.94,7.63,7.84,36860,15.0,15.2,14.6,15.0,0,0,0
20091224,NAV,7.32,7.73,7.32,7.63,12030,14.0,14.8,14.0,14.6,0,0,0
20091223,NAV,7.32,7.79,7.32,7.42,14620,14.0,14.9,14.0,14.2,0,0,0
20091222,NAV,7.69,7.85,7.43,7.42,11280,14.7,15.0,14.2,14.2,0,0,0
20091221,NAV,7.74,7.74,7.64,7.69,24670,14.8,14.8,14.6,14.7,0,0,0
20091218,NAV,7.21,7.52,7.21,7.48,18920,13.8,14.4,13.8,14.3,0,0,0
20091217,NAV,6.8,7.22,6.75,7.21,10850,13.0,13.8,12.9,13.8,0,0,0
20091216,NAV,7.11,7.42,7.05,7.06,1560,13.6,14.2,13.5,13.5,0,0,0
20091215,NAV,7.53,7.53,7.32,7.42,8430,14.4,14.4,14.0,14.2,0,0,0
20091214,NAV,7.0,7.52,7.0,7.32,33390,13.4,14.4,13.4,14.0,0,0,0
20091211,NAV,7.85,7.85,7.11,7.21,32150,15.0,15.0,13.6,13.8,0,0,0
20091210,NAV,8.21,8.21,7.47,7.48,21210,15.7,15.7,14.3,14.3,0,0,0
20091209,NAV,8.18,8.18,7.84,7.84,29440,16.9,16.9,16.2,16.2,0,0,0
20091208,NAV,8.62,8.62,8.18,8.18,48730,17.8,17.8,16.9,16.9,0,300,0
20091207,NAV,8.38,8.52,8.33,8.52,16270,17.3,17.6,17.2,17.6,0,0,0
20091204,NAV,8.33,8.33,8.23,8.33,71030,17.2,17.2,17.0,17.2,0,0,0
20091203,NAV,8.04,8.09,7.85,7.94,9950,16.6,16.7,16.2,16.4,0,0,0
20091202,NAV,8.43,8.43,7.75,7.75,54440,17.4,17.4,16.0,16.0,0,0,0
20091201,NAV,7.75,8.04,7.75,8.04,22680,16.0,16.6,16.0,16.6,0,0,0
20091130,NAV,7.51,7.75,7.51,7.7,14180,15.5,16.0,15.5,15.9,0,0,0
20091127,NAV,7.02,7.7,7.02,7.7,29070,14.5,15.9,14.5,15.9,0,0,0
20091126,NAV,7.36,7.75,7.36,7.36,15430,15.2,16.0,15.2,15.2,0,0,0
20091125,NAV,7.98,8.18,7.74,7.75,24150,16.5,16.9,16.0,16.0,0,0,0
20091124,NAV,8.47,8.47,8.13,8.13,11460,17.5,17.5,16.8,16.8,0,0,0
20091123,NAV,8.42,8.42,8.23,8.23,21710,17.4,17.4,17.0,17.0,0,0,0
20091120,NAV,8.9,8.9,8.42,8.42,20120,18.4,18.4,17.4,17.4,0,0,0
20091119,NAV,8.57,8.77,8.28,8.71,22900,17.7,18.1,17.1,18.0,0,8000,0
20091118,NAV,8.42,8.96,8.42,8.67,18700,17.4,18.5,17.4,17.9,0,3640,0
20091117,NAV,8.91,8.91,8.57,8.57,16880,18.4,18.4,17.7,17.7,0,0,700
20091116,NAV,9.1,9.1,8.66,8.76,40940,18.8,18.8,17.9,18.1,0,6000,0
20091113,NAV,9.2,9.2,8.71,9.1,27120,19.0,19.0,18.0,18.8,0,0,500
20091112,NAV,8.96,9.06,8.91,9.05,43980,18.5,18.7,18.4,18.7,0,0,500
20091111,NAV,8.28,8.67,8.23,8.67,31260,17.1,17.9,17.0,17.9,0,600,0
20091110,NAV,8.48,8.48,8.28,8.28,33190,17.5,17.5,17.1,17.1,0,0,0
20091109,NAV,8.67,9.01,8.67,8.67,40260,17.9,18.6,17.9,17.9,0,10000,0
20091106,NAV,9.49,9.49,8.96,8.96,32220,19.6,19.6,18.5,18.5,0,7500,0
20091105,NAV,8.81,9.15,8.81,9.15,69240,18.2,18.9,18.2,18.9,0,0,500
20091104,NAV,8.72,8.96,8.57,8.71,44450,18.0,18.5,17.7,18.0,0,0,1000
20091103,NAV,8.66,8.81,8.56,8.57,94010,17.9,18.2,17.7,17.7,0,0,0
20091102,NAV,9.05,9.44,9.0,9.0,126260,18.7,19.5,18.6,18.6,0,0,0
20091030,NAV,9.44,9.44,9.19,9.44,105130,19.5,19.5,19.0,19.5,0,19000,0
20091029,NAV,9.1,9.1,8.56,9.0,84110,18.8,18.8,17.7,18.6,57000,300,0
20091028,NAV,8.52,9.01,8.52,9.0,63240,17.6,18.6,17.6,18.6,0,0,0
20091027,NAV,8.66,8.71,8.61,8.62,186960,17.9,18.0,17.8,17.8,0,0,34900
20091026,NAV,9.1,9.68,9.05,9.05,87910,18.8,20.0,18.7,18.7,0,0,19000
20091023,NAV,9.92,9.92,9.49,9.49,285680,20.5,20.5,19.6,19.6,0,300,0
20091022,NAV,10.36,10.36,9.88,9.97,206170,21.4,21.4,20.4,20.6,0,1100,0
20091021,NAV,9.69,10.36,9.4,10.36,492400,20.0,21.4,19.4,21.4,0,33440,5230
20091020,NAV,9.88,9.88,9.88,9.88,82310,20.4,20.4,20.4,20.4,0,1200,2100
20091019,NAV,9.44,9.44,9.44,9.44,51420,19.5,19.5,19.5,19.5,0,0,300
20091016,NAV,9.01,9.01,8.81,9.0,265610,18.6,18.6,18.2,18.6,0,5710,0
20091015,NAV,8.62,8.62,8.62,8.62,57690,17.8,17.8,17.8,17.8,0,0,0
20091014,NAV,7.84,8.23,7.84,8.23,192050,16.2,17.0,16.2,17.0,0,0,0
20091013,NAV,8.09,8.09,7.75,7.84,165770,16.7,16.7,16.0,16.2,0,1500,0
20091012,NAV,7.56,7.75,7.56,7.75,137610,15.6,16.0,15.6,16.0,0,25000,0
20091009,NAV,7.31,7.46,7.22,7.41,59670,15.1,15.4,14.9,15.3,0,3000,80
20091008,NAV,7.07,7.26,7.07,7.12,14590,14.6,15.0,14.6,14.7,0,0,0
20091007,NAV,7.21,7.26,7.07,7.07,48610,14.9,15.0,14.6,14.6,0,2000,7480
20091006,NAV,7.02,7.26,6.92,6.92,37030,14.5,15.0,14.3,14.3,0,0,15300
20091005,NAV,7.06,7.26,6.97,7.02,20860,14.6,15.0,14.4,14.5,0,2000,0
20091002,NAV,6.97,7.26,6.92,7.16,81610,14.4,15.0,14.3,14.8,0,0,0
20091001,NAV,7.31,7.46,7.22,7.26,96590,15.1,15.4,14.9,15.0,0,0,5000
20090930,NAV,7.46,7.46,7.31,7.41,102240,15.4,15.4,15.1,15.3,0,100,3000
20090929,NAV,7.36,7.46,7.31,7.36,58700,15.2,15.4,15.1,15.2,0,200,0
20090928,NAV,7.4,7.55,7.36,7.36,82290,15.3,15.6,15.2,15.2,0,0,2000
20090925,NAV,7.55,7.65,7.5,7.55,50010,15.6,15.8,15.5,15.6,0,0,17280
20090924,NAV,7.61,7.75,7.56,7.65,122300,15.7,16.0,15.6,15.8,0,0,100
20090923,NAV,7.7,7.7,7.46,7.46,125520,15.9,15.9,15.4,15.4,0,3000,0
20090922,NAV,7.51,7.51,7.36,7.36,58250,15.5,15.5,15.2,15.2,0,2000,1500
20090921,NAV,7.46,7.65,7.46,7.46,75920,15.4,15.8,15.4,15.4,0,0,0
20090918,NAV,7.41,7.6,7.41,7.46,90220,15.3,15.7,15.3,15.4,0,0,5180
20090917,NAV,7.55,7.55,7.4,7.41,46620,15.6,15.6,15.3,15.3,0,0,2180
20090916,NAV,7.65,7.65,7.46,7.5,30670,15.8,15.8,15.4,15.5,0,1000,0
20090915,NAV,7.26,7.51,7.26,7.46,80640,15.0,15.5,15.0,15.4,0,0,0
20090914,NAV,7.5,7.55,7.4,7.41,129010,15.5,15.6,15.3,15.3,0,30,4060
20090911,NAV,7.65,7.75,7.55,7.55,66520,15.8,16.0,15.6,15.6,0,1000,0
20090910,NAV,7.75,7.8,7.51,7.65,59010,16.0,16.1,15.5,15.8,0,200,6390
20090909,NAV,7.75,7.75,7.65,7.75,188930,16.0,16.0,15.8,16.0,0,0,500
20090908,NAV,7.41,7.41,7.36,7.41,60780,15.3,15.3,15.2,15.3,0,3000,7750
20090907,NAV,7.02,7.11,6.97,7.07,76240,14.5,14.7,14.4,14.6,0,0,0
20090904,NAV,7.4,7.79,7.26,7.26,138100,15.3,16.1,15.0,15.0,0,0,17860
20090903,NAV,7.45,7.74,7.45,7.55,88870,15.4,16.0,15.4,15.6,0,0,9500
20090901,NAV,7.79,7.98,7.74,7.79,166480,16.1,16.5,16.0,16.1,0,540,0
20090831,NAV,8.23,8.23,7.6,8.13,167840,17.0,17.0,15.7,16.8,0,0,770
20090828,NAV,7.65,7.99,7.6,7.99,213550,15.8,16.5,15.7,16.5,0,0,2000
20090827,NAV,7.65,7.65,7.36,7.65,186330,15.8,15.8,15.2,15.8,0,0,0
20090826,NAV,7.31,7.31,7.21,7.31,144620,15.1,15.1,14.9,15.1,0,0,0
20090825,NAV,6.78,6.97,6.73,6.97,180130,14.0,14.4,13.9,14.4,0,16530,5000
20090824,NAV,6.54,6.68,6.54,6.68,105890,13.5,13.8,13.5,13.8,0,2500,0
20090821,NAV,6.54,6.54,6.39,6.39,109060,13.5,13.5,13.2,13.2,0,0,3150
20090820,NAV,6.59,6.59,6.39,6.39,32940,13.6,13.6,13.2,13.2,0,900,2000
20090819,NAV,6.54,6.54,6.34,6.49,33350,13.5,13.5,13.1,13.4,0,0,0
20090818,NAV,6.25,6.49,6.25,6.44,20310,12.9,13.4,12.9,13.3,0,500,0
20090817,NAV,6.49,6.49,6.39,6.49,16500,13.4,13.4,13.2,13.4,0,0,0
20090814,NAV,6.39,6.59,6.39,6.49,29130,13.2,13.6,13.2,13.4,0,300,0
20090813,NAV,6.63,6.68,6.53,6.54,70100,13.7,13.8,13.5,13.5,0,0,2000
20090812,NAV,6.68,6.68,6.54,6.63,24950,13.8,13.8,13.5,13.7,0,0,1000
20090811,NAV,6.44,6.49,6.39,6.49,42290,13.3,13.4,13.2,13.4,0,1150,0
20090810,NAV,6.35,6.49,6.35,6.49,74920,13.1,13.4,13.1,13.4,0,500,0
20090807,NAV,6.39,6.39,6.2,6.2,14420,13.2,13.2,12.8,12.8,0,1800,8550
20090806,NAV,6.39,6.49,6.29,6.39,53630,13.2,13.4,13.0,13.2,0,2000,21450
20090805,NAV,6.34,6.49,6.24,6.39,16920,13.1,13.4,12.9,13.2,0,0,0
20090804,NAV,6.39,6.39,6.29,6.34,98090,13.2,13.2,13.0,13.1,0,0,0
20090803,NAV,6.2,6.25,6.1,6.1,18530,12.8,12.9,12.6,12.6,0,0,0
20090731,NAV,6.05,6.29,6.05,6.2,29510,12.5,13.0,12.5,12.8,0,5000,0
20090730,NAV,6.15,6.15,6.0,6.0,3060,12.7,12.7,12.4,12.4,0,0,0
20090729,NAV,6.2,6.2,6.06,6.15,29600,12.8,12.8,12.5,12.7,0,0,0
20090728,NAV,6.1,6.1,5.91,5.91,39590,12.6,12.6,12.2,12.2,0,0,0
20090727,NAV,6.44,6.49,6.19,6.2,28740,13.3,13.4,12.8,12.8,0,0,0
20090724,NAV,6.29,6.34,6.29,6.34,63810,13.0,13.1,13.0,13.1,0,0,0
20090723,NAV,5.8,6.05,5.8,6.05,11710,12.0,12.5,12.0,12.5,0,0,0
20090722,NAV,5.95,6.0,5.9,5.95,3410,12.3,12.4,12.2,12.3,0,0,0
20090721,NAV,5.91,6.06,5.91,5.95,8610,12.2,12.5,12.2,12.3,0,0,0
20090720,NAV,5.86,5.91,5.86,5.91,7520,12.1,12.2,12.1,12.2,0,0,0
20090717,NAV,6.05,6.19,6.0,6.15,13750,12.5,12.8,12.4,12.7,0,0,0
20090716,NAV,6.24,6.24,5.95,6.24,20080,12.9,12.9,12.3,12.9,0,0,0
20090715,NAV,6.0,6.15,5.95,5.95,6290,12.4,12.7,12.3,12.3,0,0,850
20090714,NAV,6.0,6.0,5.71,6.0,18070,12.4,12.4,11.8,12.4,0,0,2000
20090713,NAV,6.24,6.24,5.95,5.95,27420,12.9,12.9,12.3,12.3,0,0,2000
20090710,NAV,6.24,6.29,6.15,6.24,24050,12.9,13.0,12.7,12.9,0,0,2000
20090709,NAV,6.39,6.39,6.24,6.39,11430,13.2,13.2,12.9,13.2,0,580,0
20090708,NAV,6.2,6.54,6.2,6.39,13130,12.8,13.5,12.8,13.2,0,2000,1140
20090707,NAV,6.44,6.44,6.19,6.39,22110,13.3,13.3,12.8,13.2,0,0,0
20090706,NAV,6.29,6.29,6.29,6.29,11370,13.0,13.0,13.0,13.0,0,4850,0
20090703,NAV,5.81,6.06,5.81,6.0,29150,12.0,12.5,12.0,12.4,0,0,0
20090702,NAV,5.9,5.9,5.66,5.91,21100,12.2,12.2,11.7,12.2,0,640,0
20090701,NAV,5.8,5.95,5.66,5.66,74650,12.0,12.3,11.7,11.7,0,0,700
20090630,NAV,6.44,6.44,5.96,5.95,42890,13.3,13.3,12.3,12.3,0,0,0
20090629,NAV,6.44,6.78,6.2,6.2,44140,13.3,14.0,12.8,12.8,0,0,160
20090626,NAV,6.58,6.73,6.49,6.49,27670,13.6,13.9,13.4,13.4,0,0,0
20090625,NAV,7.02,7.02,6.54,6.73,42310,14.5,14.5,13.5,13.9,0,1000,0
20090624,NAV,6.44,6.73,6.44,6.73,10730,13.3,13.9,13.3,13.9,0,0,0
20090623,NAV,6.44,6.44,6.44,6.44,33200,13.3,13.3,13.3,13.3,0,0,0
20090622,NAV,6.83,7.07,6.73,6.78,70680,14.1,14.6,13.9,14.0,0,0,970
20090619,NAV,7.26,7.41,6.92,7.07,41190,15.0,15.3,14.3,14.6,0,0,0
20090618,NAV,7.41,7.65,7.26,7.26,61830,15.3,15.8,15.0,15.0,0,100,3000
20090617,NAV,7.4,7.4,7.4,7.41,23940,15.3,15.3,15.3,15.3,0,0,0
20090616,NAV,7.79,7.79,7.79,7.79,6930,16.1,16.1,16.1,16.1,0,200,0
20090615,NAV,8.18,8.47,8.18,8.18,78410,16.9,17.5,16.9,16.9,0,0,0
20090612,NAV,8.57,8.57,8.37,8.57,160730,17.7,17.7,17.3,17.7,0,0,0
20090611,NAV,8.08,8.18,7.79,8.18,156290,16.7,16.9,16.1,16.9,0,13000,0
20090610,NAV,7.79,8.18,7.79,7.79,128200,16.1,16.9,16.1,16.1,0,0,20480
20090609,NAV,8.18,8.18,7.74,8.18,156240,16.9,16.9,16.0,16.9,0,11500,6000
20090608,NAV,7.8,7.8,7.8,7.79,7550,16.1,16.1,16.1,16.1,0,90,500
20090605,NAV,7.46,7.46,7.46,7.46,35310,15.4,15.4,15.4,15.4,0,0,12000
20090604,NAV,7.02,7.12,7.02,7.12,202390,14.5,14.7,14.5,14.7,0,3000,12000
20090603,NAV,6.78,6.83,6.59,6.78,110690,14.0,14.1,13.6,14.0,0,22100,0
20090602,NAV,6.92,6.92,6.73,6.78,129870,14.3,14.3,13.9,14.0,0,6000,3000
20090601,NAV,6.53,6.63,6.34,6.63,69380,13.5,13.7,13.1,13.7,0,0,0
20090529,NAV,6.48,6.48,6.24,6.34,43260,13.4,13.4,12.9,13.1,0,0,0
20090528,NAV,6.25,6.49,6.25,6.24,83860,12.9,13.4,12.9,12.9,0,10000,0
20090527,NAV,6.69,6.73,6.49,6.54,94920,13.8,13.9,13.4,13.5,0,3000,3000
20090526,NAV,6.83,6.83,6.49,6.54,68470,14.1,14.1,13.4,13.5,0,0,0
20090525,NAV,6.68,6.68,6.58,6.68,87180,13.8,13.8,13.6,13.8,0,100,0
20090522,NAV,6.53,6.58,6.39,6.39,242950,13.5,13.6,13.2,13.2,0,0,0
20090521,NAV,6.68,6.68,6.68,6.68,57280,13.8,13.8,13.8,13.8,0,0,5000
20090520,NAV,6.39,6.39,6.39,6.39,12350,13.2,13.2,13.2,13.2,0,0,0
20090519,NAV,6.1,6.1,6.1,6.1,16130,12.6,12.6,12.6,12.6,0,0,0
20090518,NAV,5.81,5.81,5.81,5.81,47670,12.0,12.0,12.0,12.0,0,0,0
20090515,NAV,5.52,5.57,5.33,5.57,139890,11.4,11.5,11.0,11.5,0,1000,2300
20090514,NAV,5.48,5.48,5.28,5.33,83870,11.3,11.3,10.9,11.0,0,0,0
20090513,NAV,5.32,5.32,5.32,5.33,125360,11.0,11.0,11.0,11.0,0,0,0
20090512,NAV,4.84,5.08,4.79,5.08,48890,10.0,10.5,9.9,10.5,0,0,3200
20090511,NAV,4.99,5.04,4.84,4.84,50710,10.3,10.4,10.0,10.0,0,0,0
20090508,NAV,5.03,5.03,4.79,4.94,47250,10.4,10.4,9.9,10.2,0,0,0
20090507,NAV,4.99,5.04,4.89,5.03,44260,10.3,10.4,10.1,10.4,0,0,0
20090506,NAV,4.94,5.08,4.94,4.94,22900,10.2,10.5,10.2,10.2,0,0,0
20090505,NAV,5.32,5.32,5.08,5.18,43470,11.0,11.0,10.5,10.7,0,0,0
20090504,NAV,5.08,5.08,5.08,5.08,25130,10.5,10.5,10.5,10.5,0,0,0
20090429,NAV,4.79,4.84,4.74,4.84,13990,9.9,10.0,9.8,10.0,0,0,0
20090428,NAV,4.6,4.84,4.6,4.79,10900,9.5,10.0,9.5,9.9,0,0,0
20090427,NAV,4.94,4.94,4.64,4.65,4490,10.2,10.2,9.6,9.6,0,0,3000
20090424,NAV,4.84,4.84,4.7,4.79,16690,10.0,10.0,9.7,9.9,0,0,3400
20090423,NAV,4.79,4.94,4.79,4.94,15330,9.9,10.2,9.9,10.2,0,5000,0
20090422,NAV,4.93,4.93,4.74,4.94,16590,10.2,10.2,9.8,10.2,0,0,0
20090421,NAV,4.6,4.79,4.6,4.74,13240,9.5,9.9,9.5,9.8,0,0,0
20090420,NAV,4.79,4.79,4.79,4.79,18620,9.9,9.9,9.9,9.9,0,0,0
20090417,NAV,5.28,5.28,5.04,5.03,47560,10.9,10.9,10.4,10.4,0,0,0
20090416,NAV,5.33,5.38,5.09,5.28,38080,11.0,11.1,10.5,10.9,0,0,0
20090415,NAV,5.33,5.52,5.28,5.28,50560,11.0,11.4,10.9,10.9,0,0,190
20090414,NAV,5.37,5.62,5.33,5.52,57240,11.1,11.6,11.0,11.4,0,0,810
20090413,NAV,5.52,5.52,5.47,5.52,82690,11.4,11.4,11.3,11.4,0,0,0
20090410,NAV,5.27,5.27,5.22,5.28,38190,10.9,10.9,10.8,10.9,0,0,0
20090409,NAV,5.33,5.33,5.04,5.03,39490,11.0,11.0,10.4,10.4,0,0,6000
20090408,NAV,5.47,5.57,5.18,5.23,37640,11.3,11.5,10.7,10.8,0,1000,10
20090407,NAV,5.13,5.42,5.08,5.42,68550,10.6,11.2,10.5,11.2,0,0,3000
20090403,NAV,5.09,5.18,5.09,5.18,51740,10.5,10.7,10.5,10.7,0,0,0
20090402,NAV,4.84,4.93,4.74,4.94,69520,10.0,10.2,9.8,10.2,0,6000,0
20090401,NAV,4.7,4.75,4.7,4.74,20050,9.7,9.8,9.7,9.8,0,0,0
20090331,NAV,4.74,4.74,4.64,4.65,3650,9.8,9.8,9.6,9.6,0,0,0
20090330,NAV,4.7,4.75,4.7,4.74,18000,9.7,9.8,9.7,9.8,0,3580,0
20090327,NAV,4.65,4.75,4.6,4.6,19600,9.6,9.8,9.5,9.5,0,0,0
20090326,NAV,4.74,4.74,4.64,4.65,18910,9.8,9.8,9.6,9.6,0,1000,800
20090325,NAV,4.69,4.79,4.69,4.79,19920,9.7,9.9,9.7,9.9,0,0,0
20090324,NAV,4.79,4.79,4.7,4.79,16120,9.9,9.9,9.7,9.9,0,0,600
20090323,NAV,4.74,4.74,4.59,4.6,8610,9.8,9.8,9.5,9.5,0,0,0
20090320,NAV,4.7,4.75,4.7,4.74,3000,9.7,9.8,9.7,9.8,0,0,0
20090319,NAV,4.94,4.94,4.65,4.65,24480,10.2,10.2,9.6,9.6,0,2000,2000
20090318,NAV,4.84,4.84,4.8,4.84,39290,10.0,10.0,9.9,10.0,0,3000,1450
20090317,NAV,4.6,4.65,4.6,4.65,29580,9.5,9.6,9.5,9.6,0,0,0
20090316,NAV,4.45,4.6,4.45,4.5,6430,9.2,9.5,9.2,9.3,0,0,0
20090313,NAV,4.6,4.7,4.6,4.6,20170,9.5,9.7,9.5,9.5,0,0,0
20090312,NAV,4.74,4.74,4.55,4.7,30470,9.8,9.8,9.4,9.7,0,0,0
20090311,NAV,4.85,4.85,4.7,4.74,36530,10.0,10.0,9.7,9.8,0,0,1550
20090310,NAV,4.31,4.69,4.31,4.7,14280,8.9,9.7,8.9,9.7,0,0,0
20090309,NAV,4.45,4.5,4.45,4.5,320,9.2,9.3,9.2,9.3,0,0,0
20090306,NAV,4.45,4.5,4.45,4.45,13510,9.2,9.3,9.2,9.2,0,0,0
20090305,NAV,4.6,4.6,4.35,4.45,2710,9.5,9.5,9.0,9.2,0,0,0
20090304,NAV,4.36,4.51,4.21,4.5,9790,9.0,9.3,8.7,9.3,0,0,0
20090303,NAV,4.11,4.36,4.11,4.36,3740,8.5,9.0,8.5,9.0,0,0,1000
20090302,NAV,4.16,4.26,4.06,4.21,9030,8.6,8.8,8.4,8.7,0,1050,0
20090227,NAV,4.11,4.16,4.11,4.16,2500,8.5,8.6,8.5,8.6,0,0,0
20090226,NAV,4.06,4.16,4.06,4.11,2330,8.4,8.6,8.4,8.5,0,0,0
20090225,NAV,4.26,4.26,4.12,4.11,3420,8.8,8.8,8.5,8.5,0,0,0
20090224,NAV,4.11,4.36,4.02,4.07,8920,8.5,9.0,8.3,8.4,0,0,0
20090223,NAV,4.21,4.21,4.21,4.21,9300,8.7,8.7,8.7,8.7,0,0,0
20090220,NAV,4.26,4.36,4.26,4.36,16020,8.8,9.0,8.8,9.0,0,0,0
20090219,NAV,4.45,4.45,4.26,4.26,7750,9.2,9.2,8.8,8.8,0,10,0
20090218,NAV,4.21,4.55,4.21,4.26,5030,8.7,9.4,8.7,8.8,0,0,0
20090217,NAV,4.35,4.45,4.35,4.36,13470,9.0,9.2,9.0,9.0,0,0,0
20090216,NAV,4.35,4.45,4.3,4.45,7880,9.0,9.2,8.9,9.2,0,0,0
20090213,NAV,4.46,4.51,4.46,4.45,14810,9.2,9.3,9.2,9.2,0,0,0
20090212,NAV,4.41,4.51,4.41,4.41,12490,9.1,9.3,9.1,9.1,0,0,0
20090211,NAV,4.6,4.6,4.41,4.41,6300,9.5,9.5,9.1,9.1,0,0,0
20090210,NAV,4.65,4.65,4.6,4.6,20,9.6,9.6,9.5,9.5,0,0,0
20090209,NAV,4.6,4.6,4.55,4.55,8110,9.5,9.5,9.4,9.4,0,0,0
20090206,NAV,4.56,4.56,4.46,4.5,2600,9.4,9.4,9.2,9.3,0,0,0
20090205,NAV,4.5,4.65,4.41,4.41,10590,9.3,9.6,9.1,9.1,0,2000,0
20090204,NAV,4.6,4.65,4.6,4.6,7340,9.5,9.6,9.5,9.5,0,0,0
20090203,NAV,4.65,4.65,4.5,4.55,6400,9.6,9.6,9.3,9.4,0,1950,0
20090202,NAV,4.8,4.8,4.6,4.6,4560,9.9,9.9,9.5,9.5,0,0,0
20090123,NAV,4.99,4.99,4.69,4.7,6010,10.3,10.3,9.7,9.7,0,0,0
20090122,NAV,4.79,4.84,4.79,4.84,1200,9.9,10.0,9.9,10.0,0,0,0
20090121,NAV,4.74,4.74,4.74,4.74,1600,9.8,9.8,9.8,9.8,0,0,0
20090120,NAV,4.65,4.8,4.6,4.79,9110,9.6,9.9,9.5,9.9,0,500,0
20090119,NAV,4.64,4.89,4.59,4.65,6370,9.6,10.1,9.5,9.6,0,0,0
20090116,NAV,4.65,4.8,4.65,4.74,4090,9.6,9.9,9.6,9.8,0,0,0
20090115,NAV,4.65,4.84,4.65,4.65,1420,9.6,10.0,9.6,9.6,0,0,0
20090114,NAV,4.65,4.65,4.6,4.65,9320,9.6,9.6,9.5,9.6,0,0,0
20090113,NAV,4.79,4.79,4.65,4.65,9180,9.9,9.9,9.6,9.6,0,0,0
20090112,NAV,4.69,4.84,4.69,4.84,3830,9.7,10.0,9.7,10.0,0,500,0
20090109,NAV,4.99,4.99,4.79,4.84,3600,10.3,10.3,9.9,10.0,0,0,0
20090108,NAV,4.99,4.99,4.84,4.84,8610,10.3,10.3,10.0,10.0,0,400,1000
20090107,NAV,5.09,5.18,4.99,4.99,16290,10.5,10.7,10.3,10.3,0,0,0
20090106,NAV,4.94,5.03,4.94,4.94,14110,10.2,10.4,10.2,10.2,0,0,1000
20090105,NAV,4.84,4.84,4.75,4.84,28670,10.0,10.0,9.8,10.0,0,0,0
20090102,NAV,4.75,4.75,4.6,4.65,5900,9.8,9.8,9.5,9.6,0,0,0
20081231,NAV,4.84,4.84,4.69,4.7,5160,10.0,10.0,9.7,9.7,0,0,0
20081230,NAV,4.65,4.79,4.65,4.79,15970,9.6,9.9,9.6,9.9,0,1000,0
20081229,NAV,4.7,4.75,4.6,4.6,9610,9.7,9.8,9.5,9.5,0,140,0
20081226,NAV,4.6,4.7,4.6,4.7,10410,9.5,9.7,9.5,9.7,0,1000,0
20081225,NAV,4.5,4.6,4.5,4.6,10410,9.3,9.5,9.3,9.5,0,0,0
20081224,NAV,4.6,4.65,4.55,4.55,20610,9.5,9.6,9.4,9.4,0,0,0
20081223,NAV,4.69,4.69,4.64,4.7,15040,9.7,9.7,9.6,9.7,0,0,20
20081222,NAV,4.93,4.93,4.79,4.79,24440,10.2,10.2,9.9,9.9,0,1000,0
