<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20081202,SDY,7.8,7.8,7.8,7.8,100,20.5,20.5,20.5,20.5,0,0,0
20081201,SDY,7.83,7.83,7.76,7.8,1100,20.6,20.6,20.4,20.5,0,0,0
20081128,SDY,7.68,7.68,7.61,7.68,7500,20.2,20.2,20.0,20.2,0,0,0
20081127,SDY,7.19,7.19,7.19,7.19,1000,18.9,18.9,18.9,18.9,0,0,0
20081126,SDY,7.99,7.99,7.23,7.99,300,21.0,21.0,19.0,21.0,0,0,0
20081125,SDY,8.36,8.36,7.3,8.33,1200,22.0,22.0,19.2,21.9,0,0,0
20081124,SDY,7.83,7.83,7.83,7.83,2200,20.6,20.6,20.6,20.6,0,0,0
20081121,SDY,6.77,7.68,6.77,7.68,9100,17.8,20.2,17.8,20.2,0,0,0
20081120,SDY,7.23,7.23,7.19,7.19,5100,19.0,19.0,18.9,18.9,0,0,0
20081119,SDY,7.61,7.8,7.61,7.8,8100,20.0,20.5,20.0,20.5,0,0,0
20081118,SDY,8.14,8.25,8.1,8.1,14900,21.4,21.7,21.3,21.3,0,0,0
20081117,SDY,8.93,8.93,8.63,8.71,15800,23.5,23.5,22.7,22.9,0,0,0
20081114,SDY,9.51,10.04,8.75,9.77,56900,25.0,26.4,23.0,25.7,0,0,0
20081113,SDY,9.13,9.66,9.01,9.66,48200,24.0,25.4,23.7,25.4,0,0,0
20081112,SDY,9.09,9.47,8.6,9.47,300,23.9,24.9,22.6,24.9,0,0,0
20081111,SDY,8.93,9.5,8.93,9.51,23900,23.5,25.0,23.5,25.0,0,0,0
20081110,SDY,9.16,9.16,8.94,9.16,11900,24.1,24.1,23.5,24.1,0,0,0
20081107,SDY,8.87,8.87,7.91,8.86,66600,23.3,23.3,20.8,23.3,0,0,10600
20081106,SDY,7.79,8.4,7.64,7.8,44500,20.5,22.1,20.1,20.5,0,0,1000
20081105,SDY,7.87,7.87,7.87,7.87,1500,20.7,20.7,20.7,20.7,0,0,0
20081104,SDY,7.0,7.46,7.0,7.45,13600,18.4,19.6,18.4,19.6,0,0,0
20081103,SDY,7.5,7.5,6.85,7.0,4100,19.7,19.7,18.0,18.4,0,0,1900
20081031,SDY,6.85,7.23,6.85,7.23,18700,18.0,19.0,18.0,19.0,0,0,1400
20081030,SDY,7.41,7.41,6.61,7.23,2000,19.5,19.5,17.4,19.0,0,0,0
20081029,SDY,7.08,7.08,6.85,7.07,28600,18.6,18.6,18.0,18.6,0,2000,0
20081028,SDY,6.62,6.62,6.62,6.62,2300,17.4,17.4,17.4,17.4,0,0,0
20081027,SDY,7.11,7.15,7.11,7.11,10500,18.7,18.8,18.7,18.7,0,0,0
20081024,SDY,7.6,8.63,7.6,8.63,5100,20.0,22.7,20.0,22.7,0,5000,5000
20081023,SDY,8.64,8.64,8.07,8.06,4600,22.7,22.7,21.2,21.2,0,0,0
20081022,SDY,8.97,8.97,8.37,8.37,7200,23.6,23.6,22.0,22.0,0,0,0
20081021,SDY,8.93,9.05,8.74,9.05,21100,23.5,23.8,23.0,23.8,0,5300,0
20081020,SDY,8.67,8.67,8.22,8.59,10500,22.8,22.8,21.6,22.6,0,3400,0
20081017,SDY,8.44,8.74,8.25,8.71,10700,22.2,23.0,21.7,22.9,0,4900,0
20081016,SDY,7.98,8.51,7.94,8.06,6700,21.0,22.4,20.9,21.2,0,1000,0
20081015,SDY,8.59,8.59,8.36,8.59,17700,22.6,22.6,22.0,22.6,0,3000,0
20081014,SDY,8.06,8.06,8.06,8.06,200,21.2,21.2,21.2,21.2,0,0,0
20081013,SDY,7.53,7.57,7.5,7.57,7700,19.8,19.9,19.7,19.9,0,0,0
20081010,SDY,7.04,7.11,7.04,7.04,13200,18.5,18.7,18.5,18.5,0,0,0
20081009,SDY,7.19,8.25,7.19,8.14,14600,18.9,21.7,18.9,21.4,0,0,0
20081008,SDY,7.56,7.98,7.53,7.53,16300,19.9,21.0,19.8,19.8,0,0,0
20081007,SDY,8.02,8.02,8.02,8.02,18300,21.1,21.1,21.1,21.1,0,15500,0
20081006,SDY,8.59,8.67,8.59,8.59,25400,22.6,22.8,22.6,22.6,0,0,0
20081003,SDY,9.51,9.51,9.21,9.2,5700,25.0,25.0,24.2,24.2,0,0,0
20081002,SDY,9.85,9.85,9.51,9.51,4100,25.9,25.9,25.0,25.0,0,0,0
20081001,SDY,9.43,9.54,9.05,9.51,17100,24.8,25.1,23.8,25.0,0,0,0
20080930,SDY,9.43,9.43,9.43,9.43,200,24.8,24.8,24.8,24.8,0,0,0
20080929,SDY,10.16,10.16,9.7,10.15,37700,26.7,26.7,25.5,26.7,0,0,0
20080926,SDY,9.5,9.5,9.47,9.51,26900,25.0,25.0,24.9,25.0,0,700,0
20080925,SDY,8.75,9.39,8.75,9.39,56700,23.0,24.7,23.0,24.7,0,3000,0
20080924,SDY,9.31,9.31,8.67,8.67,23400,24.5,24.5,22.8,22.8,0,3000,0
20080923,SDY,9.58,10.07,8.93,8.97,27400,25.2,26.5,23.5,23.6,0,0,0
20080922,SDY,9.58,9.58,9.58,9.58,100,25.2,25.2,25.2,25.2,0,0,0
20080919,SDY,8.63,9.2,8.63,9.2,4000,22.7,24.2,22.7,24.2,0,0,0
20080918,SDY,8.63,8.63,8.63,8.63,2400,22.7,22.7,22.7,22.7,0,0,0
20080917,SDY,9.28,9.28,9.28,9.28,2600,24.4,24.4,24.4,24.4,0,0,0
20080916,SDY,9.97,9.97,9.97,9.96,6700,26.2,26.2,26.2,26.2,0,0,0
20080915,SDY,10.65,11.41,10.65,10.65,29500,28.0,30.0,28.0,28.0,0,0,0
20080912,SDY,11.44,11.44,11.44,11.45,200,30.1,30.1,30.1,30.1,0,0,0
20080911,SDY,12.32,12.32,12.28,12.28,2200,32.4,32.4,32.3,32.3,0,0,0
20080910,SDY,14.07,14.07,12.47,13.31,5500,37.0,37.0,32.8,35.0,0,0,0
20080909,SDY,12.7,14.6,12.7,13.31,38400,33.4,38.4,33.4,35.0,0,0,0
20080908,SDY,15.29,15.29,13.61,13.61,21600,40.2,40.2,35.8,35.8,0,0,700
20080905,SDY,15.29,15.29,14.22,14.26,46900,40.2,40.2,37.4,37.5,0,0,0
20080904,SDY,15.33,15.33,14.83,15.21,36800,40.3,40.3,39.0,40.0,0,0,0
20080903,SDY,14.34,14.34,14.34,14.34,10300,37.7,37.7,37.7,37.7,0,0,0
20080829,SDY,12.78,14.68,12.78,14.68,64500,33.6,38.6,33.6,38.6,0,0,0
20080828,SDY,14.45,14.45,13.69,13.69,18900,38.0,38.0,36.0,36.0,0,0,0
20080827,SDY,14.75,14.75,14.07,14.11,64500,38.8,38.8,37.0,37.1,0,0,0
20080826,SDY,13.8,13.8,13.8,13.8,2400,36.3,36.3,36.3,36.3,0,0,0
20080825,SDY,12.93,12.93,12.93,12.93,100,34.0,34.0,34.0,34.0,0,0,0
20080822,SDY,12.09,12.09,12.09,12.09,12700,31.8,31.8,31.8,31.8,0,0,0
20080821,SDY,11.25,11.33,11.02,11.33,15100,29.6,29.8,29.0,29.8,0,0,0
20080820,SDY,10.04,10.72,9.89,10.72,50600,26.4,28.2,26.0,28.2,0,0,0
20080819,SDY,9.89,10.27,9.62,10.19,38000,26.0,27.0,25.3,26.8,0,0,1000
20080818,SDY,9.62,9.62,9.5,9.62,41200,25.3,25.3,25.0,25.3,0,0,0
20080815,SDY,9.01,9.01,9.01,9.01,3600,23.7,23.7,23.7,23.7,0,0,0
20080814,SDY,8.67,8.67,8.67,8.67,9200,22.8,22.8,22.8,22.8,0,0,0
20080813,SDY,8.4,8.4,7.83,8.4,27000,22.1,22.1,20.6,22.1,0,200,0
20080812,SDY,8.1,8.1,7.99,8.1,37200,21.3,21.3,21.0,21.3,0,1500,0
20080811,SDY,7.8,7.8,7.76,7.8,14800,20.5,20.5,20.4,20.5,0,0,0
20080808,SDY,7.53,7.61,7.53,7.53,24500,19.8,20.0,19.8,19.8,0,0,0
20080807,SDY,7.88,7.91,7.38,7.38,20000,20.7,20.8,19.4,19.4,0,0,0
20080806,SDY,7.3,7.83,7.3,7.8,51100,19.2,20.6,19.2,20.5,0,0,0
20080805,SDY,7.8,7.8,7.26,7.26,16000,20.5,20.5,19.1,19.1,0,0,0
20080804,SDY,7.53,7.53,7.53,7.53,18600,19.8,19.8,19.8,19.8,0,0,0
20080801,SDY,7.23,7.27,7.23,7.26,4200,19.0,19.1,19.0,19.1,0,0,0
20080731,SDY,6.93,7.19,6.66,7.19,34100,18.2,18.9,17.5,18.9,0,0,0
20080730,SDY,6.62,7.04,6.62,6.85,10100,17.4,18.5,17.4,18.0,0,0,0
20080729,SDY,6.85,6.85,6.77,6.85,8400,18.0,18.0,17.8,18.0,0,0,0
20080728,SDY,6.2,6.66,6.2,6.66,28000,16.3,17.5,16.3,17.5,0,0,100
20080725,SDY,6.42,6.42,6.42,6.43,12000,16.9,16.9,16.9,16.9,0,0,0
20080724,SDY,6.69,6.92,6.69,6.69,29600,17.6,18.2,17.6,17.6,0,0,0
20080723,SDY,6.96,6.96,6.96,6.96,100,18.3,18.3,18.3,18.3,0,0,0
20080722,SDY,7.22,7.22,7.22,7.23,100,19.0,19.0,19.0,19.0,0,0,0
20080721,SDY,7.5,7.5,7.5,7.49,13500,19.7,19.7,19.7,19.7,0,0,0
20080718,SDY,8.02,8.02,7.42,7.42,20500,21.1,21.1,19.5,19.5,0,0,3200
20080717,SDY,7.72,7.72,7.72,7.72,1700,20.3,20.3,20.3,20.3,0,0,0
20080716,SDY,7.46,7.46,7.08,7.45,32500,19.6,19.6,18.6,19.6,0,0,0
20080715,SDY,7.19,7.19,7.19,7.19,2900,18.9,18.9,18.9,18.9,0,0,0
20080714,SDY,6.93,6.93,6.93,6.92,100,18.2,18.2,18.2,18.2,0,0,0
20080711,SDY,6.66,6.66,6.66,6.66,2400,17.5,17.5,17.5,17.5,0,0,0
20080710,SDY,6.42,6.42,6.42,6.43,15000,16.9,16.9,16.9,16.9,0,0,0
20080709,SDY,6.31,6.31,5.85,6.31,21700,16.6,16.6,15.4,16.6,0,0,0
20080708,SDY,6.05,6.27,6.05,6.08,11000,15.9,16.5,15.9,16.0,0,0,0
20080707,SDY,6.5,6.62,6.16,6.16,18500,17.1,17.4,16.2,16.2,0,0,0
20080704,SDY,6.39,6.39,6.39,6.39,4000,16.8,16.8,16.8,16.8,0,0,0
20080703,SDY,6.16,6.16,6.16,6.16,800,16.2,16.2,16.2,16.2,0,0,0
20080702,SDY,5.93,5.93,5.93,5.93,25200,15.6,15.6,15.6,15.6,0,0,0
20080701,SDY,5.7,5.7,5.7,5.7,18900,15.0,15.0,15.0,15.0,0,0,0
20080630,SDY,5.47,5.81,5.47,5.74,19900,14.4,15.3,14.4,15.1,0,0,0
20080627,SDY,5.7,5.89,5.59,5.7,13900,15.0,15.5,14.7,15.0,0,0,1200
20080626,SDY,6.0,6.0,5.78,5.78,4100,15.8,15.8,15.2,15.2,0,0,0
20080625,SDY,5.97,6.09,5.63,6.08,10900,15.7,16.0,14.8,16.0,0,0,0
20080624,SDY,5.85,6.08,5.85,5.86,16000,15.4,16.0,15.4,15.4,0,0,0
20080623,SDY,6.08,6.5,6.08,6.08,20700,16.0,17.1,16.0,16.0,0,2000,0
20080620,SDY,6.31,6.31,6.31,6.31,100,16.6,16.6,16.6,16.6,0,0,0
20080618,SDY,6.54,6.54,6.16,6.16,5400,17.2,17.2,16.2,16.2,0,2000,0
20080617,SDY,6.35,6.35,6.35,6.35,500,16.7,16.7,16.7,16.7,0,200,0
20080616,SDY,6.2,6.2,6.2,6.2,1600,16.3,16.3,16.3,16.3,0,0,0
20080613,SDY,6.04,6.04,6.04,6.05,900,15.9,15.9,15.9,15.9,0,0,0
20080612,SDY,5.89,5.89,5.89,5.89,10700,15.5,15.5,15.5,15.5,0,0,0
20080611,SDY,5.7,5.78,5.7,5.78,5500,15.0,15.2,15.0,15.2,0,0,0
20080610,SDY,5.52,5.82,5.52,5.78,15600,14.5,15.3,14.5,15.2,0,0,0
20080609,SDY,5.67,5.67,5.67,5.67,100,14.9,14.9,14.9,14.9,0,0,0
20080606,SDY,5.82,5.82,5.82,5.82,4900,15.3,15.3,15.3,15.3,0,0,0
20080605,SDY,5.97,5.97,5.97,5.97,100,15.7,15.7,15.7,15.7,0,0,0
20080604,SDY,6.12,6.12,6.12,6.12,100,16.1,16.1,16.1,16.1,0,0,0
20080603,SDY,6.27,6.27,6.27,6.27,200,16.5,16.5,16.5,16.5,0,0,0
20080602,SDY,6.47,6.47,6.47,6.46,300,17.0,17.0,17.0,17.0,0,0,0
20080530,SDY,6.66,6.66,6.66,6.66,200,17.5,17.5,17.5,17.5,0,0,0
20080529,SDY,6.84,6.84,6.84,6.85,1400,18.0,18.0,18.0,18.0,0,0,0
20080528,SDY,7.04,7.08,7.04,7.07,15200,18.5,18.6,18.5,18.6,0,0,0
20080527,SDY,7.23,7.23,7.23,7.23,100,19.0,19.0,19.0,19.0,0,0,0
20080526,SDY,7.41,7.41,7.41,7.42,100,19.5,19.5,19.5,19.5,0,0,0
20080523,SDY,7.64,7.64,7.64,7.64,1100,20.1,20.1,20.1,20.1,0,0,0
20080522,SDY,7.87,7.87,7.87,7.87,100,20.7,20.7,20.7,20.7,0,0,0
20080521,SDY,8.1,8.1,8.1,8.1,100,21.3,21.3,21.3,21.3,0,0,0
20080516,SDY,8.6,8.6,8.14,8.14,8100,22.6,22.6,21.4,21.4,0,0,0
20080513,SDY,8.37,8.37,8.37,8.37,1000,23.5,23.5,23.5,23.5,0,0,0
20080512,SDY,8.61,8.61,8.61,8.62,100,24.2,24.2,24.2,24.2,0,0,0
20080509,SDY,8.86,8.86,8.86,8.86,300,24.9,24.9,24.9,24.9,0,0,0
20080507,SDY,9.11,9.11,9.11,9.11,600,25.6,25.6,25.6,25.6,0,0,0
20080506,SDY,9.36,9.36,9.36,9.36,200,26.3,26.3,26.3,26.3,0,0,0
20080505,SDY,9.72,9.72,9.44,9.43,4300,27.3,27.3,26.5,26.5,0,0,0
20080429,SDY,9.9,9.9,9.47,9.58,14500,27.8,27.8,26.6,26.9,0,0,0
20080428,SDY,9.44,9.65,9.4,9.65,11900,26.5,27.1,26.4,27.1,0,0,0
20080425,SDY,9.25,9.65,9.18,9.58,15100,26.0,27.1,25.8,26.9,0,0,0
20080424,SDY,9.33,9.79,9.29,9.29,10000,26.2,27.5,26.1,26.1,0,0,0
20080423,SDY,9.68,9.68,9.33,9.33,23000,27.2,27.2,26.2,26.2,0,0,0
20080422,SDY,9.43,9.47,9.22,9.47,11600,26.5,26.6,25.9,26.6,0,0,0
20080421,SDY,9.22,9.22,8.97,9.22,54500,25.9,25.9,25.2,25.9,0,0,0
20080418,SDY,8.97,8.97,8.97,8.97,2800,25.2,25.2,25.2,25.2,0,0,0
20080417,SDY,8.72,8.72,8.72,8.72,4500,24.5,24.5,24.5,24.5,0,0,0
20080416,SDY,8.47,8.47,8.47,8.47,7400,23.8,23.8,23.8,23.8,0,0,0
20080411,SDY,8.26,8.26,8.26,8.26,11500,23.2,23.2,23.2,23.2,0,0,0
20080410,SDY,8.51,8.51,8.51,8.51,200,23.9,23.9,23.9,23.9,0,0,0
20080409,SDY,8.9,8.9,8.72,8.72,4000,25.0,25.0,24.5,24.5,0,0,0
20080408,SDY,9.22,9.22,8.72,8.9,10500,25.9,25.9,24.5,25.0,0,0,0
20080407,SDY,8.97,8.97,8.97,8.97,200,25.2,25.2,25.2,25.2,0,0,0
20080404,SDY,8.72,8.72,8.72,8.72,100,24.5,24.5,24.5,24.5,0,0,0
20080403,SDY,8.58,8.58,8.58,8.58,100,24.1,24.1,24.1,24.1,0,0,0
20080401,SDY,8.44,8.44,8.44,8.44,100,23.7,23.7,23.7,23.7,0,0,0
20080331,SDY,8.29,8.29,8.29,8.3,1600,23.3,23.3,23.3,23.3,0,0,0
20080328,SDY,8.15,8.15,8.15,8.15,100,22.9,22.9,22.9,22.9,0,0,0
20080327,SDY,8.01,8.01,8.01,8.01,200,22.5,22.5,22.5,22.5,0,0,0
20080326,SDY,7.87,7.87,7.83,7.87,2900,22.1,22.1,22.0,22.1,0,0,0
20080325,SDY,7.9,7.9,7.12,7.12,15600,22.2,22.2,20.0,20.0,0,0,0
20080324,SDY,7.83,8.61,7.83,7.83,6900,22.0,24.2,22.0,22.0,0,0,0
20080321,SDY,9.96,9.96,8.43,8.54,5100,28.0,28.0,23.7,24.0,0,0,0
20080320,SDY,9.97,9.97,9.26,9.43,2800,28.0,28.0,26.0,26.5,0,0,0
20080319,SDY,9.62,10.4,9.62,9.79,12300,27.0,29.2,27.0,27.5,0,0,0
20080318,SDY,9.65,9.65,9.44,9.58,11600,27.1,27.1,26.5,26.9,0,0,0
20080317,SDY,11.21,11.21,10.36,10.4,7200,31.5,31.5,29.1,29.2,0,0,0
20080314,SDY,11.75,11.75,11.32,11.57,7700,33.0,33.0,31.8,32.5,0,100,0
20080313,SDY,11.74,11.92,11.39,11.93,5000,33.0,33.5,32.0,33.5,0,0,0
20080312,SDY,11.75,12.64,11.75,12.1,15000,33.0,35.5,33.0,34.0,0,0,0
20080311,SDY,11.75,11.93,11.75,11.75,15900,33.0,33.5,33.0,33.0,0,0,0
20080310,SDY,13.18,13.18,11.75,12.82,17900,37.0,37.0,33.0,36.0,0,0,0
20080307,SDY,12.0,12.0,12.0,12.0,900,33.7,33.7,33.7,33.7,0,0,0
20080306,SDY,10.68,11.07,10.68,11.07,1500,30.0,31.1,30.0,31.1,0,0,0
20080305,SDY,10.04,10.36,10.04,10.32,31300,28.2,29.1,28.2,29.0,0,0,0
20080304,SDY,11.14,11.14,11.14,11.14,8200,31.3,31.3,31.3,31.3,0,0,0
20080303,SDY,12.89,13.17,11.92,12.1,9700,36.2,37.0,33.5,34.0,0,0,0
20080229,SDY,13.17,13.17,12.82,13.17,2100,37.0,37.0,36.0,37.0,0,0,0
20080228,SDY,13.71,13.71,13.35,13.53,2100,38.5,38.5,37.5,38.0,0,0,0
20080227,SDY,12.64,14.24,12.64,13.53,6500,35.5,40.0,35.5,38.0,0,0,0
20080226,SDY,14.24,14.24,13.35,13.71,11300,40.0,40.0,37.5,38.5,0,0,0
20080225,SDY,14.13,14.24,13.99,14.24,11200,39.7,40.0,39.3,40.0,0,0,0
20080222,SDY,12.35,14.24,12.28,14.06,11900,34.7,40.0,34.5,39.5,0,0,0
20080221,SDY,13.89,13.92,13.6,13.6,16300,39.0,39.1,38.2,38.2,0,0,0
20080220,SDY,15.66,15.66,14.59,14.6,8400,44.0,44.0,41.0,41.0,0,0,0
20080219,SDY,16.34,16.66,15.66,15.66,7100,45.9,46.8,44.0,44.0,0,0,0
20080218,SDY,15.02,16.37,15.02,15.98,4400,42.2,46.0,42.2,44.9,0,0,0
20080215,SDY,16.45,16.73,16.09,16.73,7600,46.2,47.0,45.2,47.0,0,0,0
20080214,SDY,17.08,18.15,16.73,17.09,11800,48.0,51.0,47.0,48.0,0,0,0
20080213,SDY,17.09,17.44,16.23,16.23,3800,48.0,49.0,45.6,45.6,0,0,0
20080212,SDY,17.8,17.98,17.12,17.3,6100,50.0,50.5,48.1,48.6,0,0,0
20080201,SDY,18.87,19.41,18.52,19.4,14800,53.0,54.5,52.0,54.5,0,0,0
20080131,SDY,18.51,18.54,16.19,18.41,35700,52.0,52.1,45.5,51.7,0,0,0
20080130,SDY,16.88,16.88,16.88,16.87,3700,47.4,47.4,47.4,47.4,0,0,0
20080129,SDY,15.38,15.38,15.13,15.38,19500,43.2,43.2,42.5,43.2,0,0,100
20080128,SDY,14.24,14.24,13.78,13.78,6500,40.0,40.0,38.7,38.7,0,0,0
20080125,SDY,14.96,15.24,13.71,14.24,7600,42.0,42.8,38.5,40.0,0,0,0
20080124,SDY,16.02,16.02,14.24,14.6,6200,45.0,45.0,40.0,41.0,0,0,2500
20080123,SDY,15.85,15.85,14.24,14.95,6400,44.5,44.5,40.0,42.0,0,0,0
20080122,SDY,15.49,15.81,15.31,15.49,3100,43.5,44.4,43.0,43.5,0,0,0
20080121,SDY,15.88,16.02,15.67,15.7,5900,44.6,45.0,44.0,44.1,0,0,0
20080118,SDY,15.3,16.76,15.3,16.38,7600,43.0,47.1,43.0,46.0,0,0,0
20080117,SDY,16.37,16.58,15.09,15.66,13200,46.0,46.6,42.4,44.0,0,0,0
20080116,SDY,15.09,15.09,15.09,15.09,2500,42.4,42.4,42.4,42.4,0,0,0
20080115,SDY,13.56,14.24,13.56,13.67,6000,38.1,40.0,38.1,38.4,0,0,0
20080114,SDY,14.78,15.67,14.78,15.13,6600,41.5,44.0,41.5,42.5,0,0,0
20080111,SDY,16.02,17.02,16.02,16.38,9400,45.0,47.8,45.0,46.0,0,0,0
20080110,SDY,16.06,16.38,15.88,16.38,3900,45.1,46.0,44.6,46.0,0,0,0
20080109,SDY,17.62,17.65,17.01,17.02,4200,49.5,49.6,47.8,47.8,0,0,0
20080108,SDY,18.16,18.34,16.91,17.44,7600,51.0,51.5,47.5,49.0,0,0,0
20080107,SDY,18.16,18.16,16.56,16.77,5000,51.0,51.0,46.5,47.1,0,0,0
20080104,SDY,18.51,18.55,17.98,17.98,8700,52.0,52.1,50.5,50.5,0,0,0
20080103,SDY,18.55,18.55,18.51,18.51,200,52.1,52.1,52.0,52.0,0,0,0
20080102,SDY,18.86,18.86,18.69,18.87,500,53.0,53.0,52.5,53.0,0,100,0
20071228,SDY,19.05,19.58,19.05,19.22,7400,53.5,55.0,53.5,54.0,0,0,0
20071227,SDY,18.94,18.94,18.87,18.94,1700,53.2,53.2,53.0,53.2,0,0,0
20071226,SDY,19.26,19.94,18.87,19.4,9000,54.1,56.0,53.0,54.5,0,0,0
20071225,SDY,19.48,19.48,18.51,18.94,11800,54.7,54.7,52.0,53.2,0,0,0
20071224,SDY,18.86,19.47,18.86,19.12,11500,53.0,54.7,53.0,53.7,0,0,0
20071221,SDY,19.55,19.94,19.55,19.54,17300,54.9,56.0,54.9,54.9,0,0,0
20071220,SDY,19.94,20.3,18.87,18.87,18000,56.0,57.0,53.0,53.0,0,0,0
20071219,SDY,19.05,20.58,19.05,19.94,14100,53.5,57.8,53.5,56.0,0,0,0
20071218,SDY,18.61,19.58,17.97,18.87,11500,52.3,55.0,50.5,53.0,0,2500,0
20071217,SDY,19.05,19.05,18.33,18.33,5400,53.5,53.5,51.5,51.5,0,0,0
20071214,SDY,19.4,19.58,18.87,19.58,9300,54.5,55.0,53.0,55.0,0,0,1800
20071213,SDY,19.94,19.94,19.4,19.58,7000,56.0,56.0,54.5,55.0,0,0,0
20071212,SDY,18.87,20.79,18.87,19.9,47100,53.0,58.4,53.0,55.9,0,0,0
20071211,SDY,19.23,20.65,19.23,19.26,23900,54.0,58.0,54.0,54.1,0,0,0
20071210,SDY,21.36,22.08,19.98,20.83,27700,60.0,62.0,56.1,58.5,0,0,0
20071207,SDY,22.61,22.61,20.29,21.72,38600,63.5,63.5,57.0,61.0,0,0,0
20071206,SDY,20.86,22.6,20.29,21.54,33600,58.6,63.5,57.0,60.5,0,0,0
20071205,SDY,21.01,21.01,18.73,21.0,69500,59.0,59.0,52.6,59.0,0,0,0
20071204,SDY,19.12,19.12,19.12,19.12,21800,53.7,53.7,53.7,53.7,0,0,0
20071203,SDY,17.52,19.33,15.84,19.33,78500,49.2,54.3,44.5,54.3,0,0,0
20071130,SDY,19.4,19.4,17.44,17.8,25200,54.5,54.5,49.0,50.0,0,0,8900
20071129,SDY,18.16,18.16,17.44,17.8,19600,51.0,51.0,49.0,50.0,0,0,0
20071128,SDY,18.33,18.62,17.8,17.8,8800,51.5,52.3,50.0,50.0,0,0,0
20071127,SDY,18.15,19.22,18.15,18.19,6400,51.0,54.0,51.0,51.1,0,0,0
20071126,SDY,17.8,18.87,17.8,18.33,7800,50.0,53.0,50.0,51.5,0,3900,0
20071123,SDY,18.33,18.37,17.8,17.87,4600,51.5,51.6,50.0,50.2,0,0,0
20071122,SDY,18.51,19.22,18.51,18.51,8500,52.0,54.0,52.0,52.0,0,0,0
20071121,SDY,19.58,19.58,17.98,18.51,2200,55.0,55.0,50.5,52.0,0,0,0
20071120,SDY,18.16,19.22,17.98,18.55,13700,51.0,54.0,50.5,52.1,0,0,700
20071119,SDY,19.94,20.47,18.87,19.58,7400,56.0,57.5,53.0,55.0,0,0,0
20071116,SDY,18.87,18.87,18.51,18.87,7100,53.0,53.0,52.0,53.0,0,0,0
20071115,SDY,20.3,20.3,17.63,18.51,13900,57.0,57.0,49.5,52.0,0,0,1000
20071114,SDY,16.73,19.36,16.73,19.37,10200,47.0,54.4,47.0,54.4,0,0,0
20071113,SDY,18.16,18.52,17.41,17.76,14200,51.0,52.0,48.9,49.9,0,0,4200
20071112,SDY,20.65,20.65,18.87,19.05,11500,58.0,58.0,53.0,53.5,0,0,2500
20071109,SDY,21.79,21.79,20.29,21.36,16800,61.2,61.2,57.0,60.0,0,0,6500
20071108,SDY,23.15,23.15,21.04,21.36,13000,65.0,65.0,59.1,60.0,0,0,7700
20071107,SDY,23.18,23.18,22.79,23.11,19900,65.1,65.1,64.0,64.9,0,0,0
20071106,SDY,21.36,21.71,20.65,21.72,16300,60.0,61.0,58.0,61.0,0,200,0
20071105,SDY,22.78,23.14,22.39,22.39,11800,64.0,65.0,62.9,62.9,0,0,0
20071102,SDY,25.1,25.1,21.36,23.85,31600,70.5,70.5,60.0,67.0,0,0,0
20071101,SDY,20.65,23.39,20.65,23.39,18000,58.0,65.7,58.0,65.7,0,0,0
20071031,SDY,20.65,21.72,20.65,21.36,16200,58.0,61.0,58.0,60.0,0,0,0
20071030,SDY,23.14,23.14,22.25,22.25,30300,65.0,65.0,62.5,62.5,0,0,0
20071029,SDY,24.92,25.99,23.96,23.96,31600,70.0,73.0,67.3,67.3,0,0,0
20071026,SDY,28.91,28.91,24.21,24.92,53300,81.2,81.2,68.0,70.0,0,5700,4900
20071025,SDY,26.31,26.31,26.31,26.31,30100,73.9,73.9,73.9,73.9,0,4000,0
20071024,SDY,23.49,24.1,22.43,24.1,31600,66.0,67.7,63.0,67.7,0,10800,0
20071023,SDY,22.07,22.32,21.18,22.32,44900,62.0,62.7,59.5,62.7,0,0,0
20071022,SDY,19.58,20.36,19.58,20.36,49400,55.0,57.2,55.0,57.2,0,2700,0
20071019,SDY,16.34,19.9,16.34,19.9,34200,45.9,55.9,45.9,55.9,0,3800,1000
20071018,SDY,19.23,19.23,17.37,17.76,20300,54.0,54.0,48.8,49.9,0,0,700
20071017,SDY,18.52,19.23,17.8,18.87,50200,52.0,54.0,50.0,53.0,0,0,0
20071016,SDY,17.44,17.51,17.3,17.52,37700,49.0,49.2,48.6,49.2,0,0,0
20071015,SDY,15.31,16.48,14.42,16.48,42600,43.0,46.3,40.5,46.3,0,0,0
20071012,SDY,14.6,15.13,14.6,15.13,21700,41.0,42.5,41.0,42.5,0,0,0
20071011,SDY,14.77,15.31,14.77,15.31,22300,41.5,43.0,41.5,43.0,0,0,0
20071010,SDY,15.31,15.31,14.7,14.95,20900,43.0,43.0,41.3,42.0,0,0,0
20071009,SDY,16.84,16.84,14.42,14.42,41900,47.3,47.3,40.5,40.5,0,0,0
20071008,SDY,15.31,15.31,15.31,15.31,8300,43.0,43.0,43.0,43.0,0,0,0
20071005,SDY,13.92,13.92,13.92,13.92,24000,39.1,39.1,39.1,39.1,0,2000,0
20071004,SDY,12.03,13.21,11.93,13.21,16600,33.8,37.1,33.5,37.1,0,3200,0
20071003,SDY,11.39,12.46,11.39,12.46,2600,32.0,35.0,32.0,35.0,0,0,0
