<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20111018,SDD,5.0,5.1,4.9,5.1,103000,5.0,5.1,4.9,5.1,50000,0,0
20111017,SDD,5.44,5.44,5.15,5.15,171900,5.6,5.6,5.3,5.3,0,0,0
20111014,SDD,5.44,5.53,5.34,5.44,93600,5.6,5.7,5.5,5.6,0,0,0
20111013,SDD,5.44,5.53,5.15,5.34,153000,5.6,5.7,5.3,5.5,0,0,2000
20111012,SDD,5.44,5.54,5.34,5.34,363700,5.6,5.7,5.5,5.5,0,0,0
20111011,SDD,5.82,5.92,5.63,5.73,67000,6.0,6.1,5.8,5.9,0,0,0
20111010,SDD,5.93,6.12,5.64,5.63,112300,6.1,6.3,5.8,5.8,0,0,0
20111007,SDD,6.41,6.41,5.83,5.83,236200,6.6,6.6,6.0,6.0,0,0,0
20111006,SDD,5.82,6.02,5.73,6.02,497100,6.0,6.2,5.9,6.2,0,0,0
20111005,SDD,5.63,5.73,5.44,5.63,170300,5.8,5.9,5.6,5.8,0,0,0
20111004,SDD,5.34,5.72,5.24,5.63,229400,5.5,5.9,5.4,5.8,0,0,0
20111003,SDD,5.63,5.82,5.53,5.53,348000,5.8,6.0,5.7,5.7,0,0,0
20110930,SDD,6.12,6.12,5.83,5.92,176300,6.3,6.3,6.0,6.1,0,0,0
20110929,SDD,6.41,6.41,6.02,6.02,376600,6.6,6.6,6.2,6.2,0,0,0
20110928,SDD,6.5,6.6,6.31,6.51,543400,6.7,6.8,6.5,6.7,0,0,0
20110927,SDD,6.11,6.4,6.11,6.31,222200,6.3,6.6,6.3,6.5,0,0,0
20110926,SDD,6.51,6.51,6.12,6.21,200300,6.7,6.7,6.3,6.4,0,8900,0
20110923,SDD,6.5,6.6,6.31,6.51,167800,6.7,6.8,6.5,6.7,0,0,0
20110922,SDD,6.51,6.7,6.32,6.6,221500,6.7,6.9,6.5,6.8,5000,0,0
20110921,SDD,6.7,6.7,6.31,6.51,291600,6.9,6.9,6.5,6.7,0,0,0
20110920,SDD,6.8,6.9,6.41,6.41,336200,7.0,7.1,6.6,6.6,0,0,0
20110919,SDD,6.79,6.99,6.41,6.8,266600,7.0,7.2,6.6,7.0,0,0,0
20110916,SDD,6.99,7.28,6.5,6.6,507400,7.2,7.5,6.7,6.8,5000,0,0
20110915,SDD,7.09,7.28,6.99,6.99,700900,7.3,7.5,7.2,7.2,0,2000,10000
20110914,SDD,7.48,7.48,6.99,7.09,1868600,7.7,7.7,7.2,7.3,0,0,45000
20110913,SDD,6.89,6.99,6.7,6.99,204600,7.1,7.2,6.9,7.2,0,0,0
20110912,SDD,6.11,6.6,6.11,6.6,723400,6.3,6.8,6.3,6.8,0,0,0
20110909,SDD,6.11,6.4,6.02,6.21,297300,6.3,6.6,6.2,6.4,0,0,0
20110908,SDD,6.31,6.31,6.12,6.21,653500,6.5,6.5,6.3,6.4,0,0,0
20110907,SDD,5.82,6.02,5.82,6.02,245300,6.0,6.2,6.0,6.2,0,0,0
20110906,SDD,5.73,5.83,5.64,5.63,282200,5.9,6.0,5.8,5.8,0,0,12000
20110905,SDD,6.31,6.31,5.73,5.83,253800,6.5,6.5,5.9,6.0,0,0,0
20110901,SDD,6.02,6.41,5.82,6.31,537200,6.2,6.6,6.0,6.5,0,0,0
20110831,SDD,6.12,6.21,5.83,5.92,294800,6.3,6.4,6.0,6.1,0,0,0
20110830,SDD,6.02,6.02,5.83,6.02,469100,6.2,6.2,6.0,6.2,0,0,16900
20110829,SDD,5.53,5.73,5.44,5.73,223700,5.7,5.9,5.6,5.9,0,0,0
20110826,SDD,5.53,5.53,5.34,5.34,226300,5.7,5.7,5.5,5.5,0,0,3100
20110825,SDD,5.72,5.72,5.43,5.53,231600,5.9,5.9,5.6,5.7,0,0,0
20110824,SDD,5.73,5.92,5.44,5.53,217200,5.9,6.1,5.6,5.7,0,0,0
20110823,SDD,5.82,5.82,5.53,5.63,337900,6.0,6.0,5.7,5.8,0,19000,0
20110822,SDD,5.34,5.53,5.34,5.53,121100,5.5,5.7,5.5,5.7,0,0,0
20110819,SDD,5.44,5.44,5.05,5.24,243200,5.6,5.6,5.2,5.4,0,18000,0
20110818,SDD,5.05,5.34,5.05,5.34,391100,5.2,5.5,5.2,5.5,0,25000,0
20110817,SDD,4.86,5.05,4.86,5.05,249800,5.0,5.2,5.0,5.2,0,5000,0
20110816,SDD,4.66,4.85,4.66,4.76,77600,4.8,5.0,4.8,4.9,0,0,0
20110815,SDD,4.76,4.76,4.57,4.56,36000,4.9,4.9,4.7,4.7,0,0,0
20110812,SDD,4.86,4.86,4.76,4.76,87400,5.0,5.0,4.9,4.9,0,0,0
20110811,SDD,4.66,4.86,4.57,4.76,93500,4.8,5.0,4.7,4.9,0,0,5000
20110810,SDD,4.76,4.76,4.57,4.76,200000,4.9,4.9,4.7,4.9,0,0,0
20110809,SDD,4.57,4.57,4.47,4.47,154500,4.7,4.7,4.6,4.6,0,0,0
20110808,SDD,4.85,4.85,4.76,4.76,45000,5.0,5.0,4.9,4.9,0,0,0
20110805,SDD,4.86,5.05,4.76,4.95,215200,5.0,5.2,4.9,5.1,0,20000,0
20110804,SDD,4.66,4.76,4.56,4.76,91800,4.8,4.9,4.7,4.9,0,0,0
20110803,SDD,4.37,4.66,4.37,4.66,107600,4.5,4.8,4.5,4.8,0,0,0
20110802,SDD,4.56,4.56,4.37,4.47,138200,4.7,4.7,4.5,4.6,0,0,0
20110801,SDD,4.76,4.76,4.66,4.66,88000,4.9,4.9,4.8,4.8,0,0,0
20110729,SDD,4.85,4.95,4.76,4.76,64100,5.0,5.1,4.9,4.9,0,0,0
20110728,SDD,4.85,5.04,4.85,4.95,91100,5.0,5.2,5.0,5.1,0,0,0
20110727,SDD,4.76,4.95,4.66,4.85,28100,4.9,5.1,4.8,5.0,0,0,0
20110726,SDD,4.76,4.85,4.66,4.66,102000,4.9,5.0,4.8,4.8,0,0,0
20110725,SDD,4.85,4.85,4.66,4.66,84400,5.0,5.0,4.8,4.8,0,400,0
20110722,SDD,5.05,5.05,4.86,4.85,95800,5.2,5.2,5.0,5.0,0,0,0
20110721,SDD,5.15,5.24,5.05,5.05,137800,5.3,5.4,5.2,5.2,0,0,0
20110720,SDD,4.57,5.05,4.57,5.05,108400,4.7,5.2,4.7,5.2,0,0,0
20110719,SDD,4.86,4.95,4.76,4.76,195100,5.0,5.1,4.9,4.9,0,0,0
20110718,SDD,5.53,5.53,4.95,5.05,213200,5.7,5.7,5.1,5.2,0,0,0
20110715,SDD,5.44,5.44,5.15,5.24,109600,5.6,5.6,5.3,5.4,0,0,0
20110714,SDD,5.34,5.53,5.34,5.44,145400,5.5,5.7,5.5,5.6,0,0,0
20110713,SDD,5.63,5.63,5.34,5.53,83800,5.8,5.8,5.5,5.7,0,0,0
20110712,SDD,5.34,5.53,5.24,5.53,206200,5.5,5.7,5.4,5.7,0,0,0
20110711,SDD,5.73,5.73,5.44,5.53,120200,5.9,5.9,5.6,5.7,0,0,0
20110708,SDD,5.63,5.92,5.54,5.83,105100,5.8,6.1,5.7,6.0,0,0,0
20110707,SDD,5.73,5.93,5.73,5.73,128500,5.9,6.1,5.9,5.9,0,0,0
20110706,SDD,5.93,6.02,5.73,5.83,164400,6.1,6.2,5.9,6.0,0,0,0
20110705,SDD,6.02,6.11,6.02,6.12,257400,6.2,6.3,6.2,6.3,0,0,0
20110704,SDD,5.73,5.93,5.54,5.92,128400,5.9,6.1,5.7,6.1,0,0,0
20110701,SDD,6.4,6.4,5.82,5.83,195600,6.6,6.6,6.0,6.0,0,0,5000
20110630,SDD,6.22,6.22,6.12,6.21,574500,6.4,6.4,6.3,6.4,20000,0,0
20110629,SDD,5.34,5.82,5.34,5.83,267400,5.5,6.0,5.5,6.0,0,0,0
20110628,SDD,5.63,5.73,5.44,5.53,216100,5.8,5.9,5.6,5.7,0,0,25400
20110627,SDD,5.83,5.92,5.53,5.63,315000,6.0,6.1,5.7,5.8,0,0,44600
20110624,SDD,6.21,6.31,5.73,6.02,211500,6.4,6.5,5.9,6.2,0,0,0
20110623,SDD,6.11,6.31,5.92,6.02,279400,6.3,6.5,6.1,6.2,0,0,27900
20110622,SDD,6.21,6.5,6.02,6.21,272900,6.4,6.7,6.2,6.4,36200,7000,0
20110621,SDD,6.02,6.5,6.02,6.21,586800,6.2,6.7,6.2,6.4,0,0,0
20110620,SDD,6.41,6.7,6.31,6.31,340300,6.6,6.9,6.5,6.5,0,0,0
20110617,SDD,7.19,7.19,6.51,6.8,426500,7.4,7.4,6.7,7.0,0,70000,0
20110616,SDD,6.31,6.79,6.31,6.8,639700,6.5,7.0,6.5,7.0,0,25900,0
20110615,SDD,6.8,6.8,6.02,6.21,772200,7.0,7.0,6.2,6.4,0,10000,0
20110614,SDD,6.41,6.41,6.12,6.41,1012900,6.6,6.6,6.3,6.6,0,0,0
20110613,SDD,6.02,6.02,6.02,6.02,70400,6.2,6.2,6.2,6.2,0,0,0
20110610,SDD,5.63,5.63,5.63,5.63,3900,5.8,5.8,5.8,5.8,0,0,0
20110609,SDD,5.24,5.34,5.15,5.34,177800,5.4,5.5,5.3,5.5,0,0,0
20110608,SDD,4.95,5.05,4.76,5.05,580400,5.1,5.2,4.9,5.2,0,0,0
20110607,SDD,4.56,4.75,4.56,4.76,221100,4.7,4.9,4.7,4.9,0,0,0
20110606,SDD,4.47,4.66,4.37,4.56,149000,4.6,4.8,4.5,4.7,0,0,0
20110603,SDD,4.76,4.76,4.47,4.66,629000,4.9,4.9,4.6,4.8,0,0,0
20110602,SDD,4.37,4.47,4.37,4.47,67200,4.5,4.6,4.5,4.6,0,0,0
20110601,SDD,3.98,4.17,3.98,4.18,126700,4.1,4.3,4.1,4.3,58500,0,0
20110531,SDD,3.99,4.47,3.99,3.98,93700,4.1,4.6,4.1,4.1,0,0,0
20110530,SDD,4.56,4.56,4.17,4.18,113000,4.7,4.7,4.3,4.3,0,0,0
20110527,SDD,4.47,4.66,4.18,4.66,298300,4.6,4.8,4.3,4.8,0,0,0
20110526,SDD,4.37,4.66,4.37,4.37,561300,4.5,4.8,4.5,4.5,0,0,2100
20110525,SDD,4.76,4.76,4.66,4.66,18100,4.9,4.9,4.8,4.8,0,0,0
20110524,SDD,5.05,5.05,4.86,4.95,20700,5.2,5.2,5.0,5.1,0,0,0
20110523,SDD,5.43,5.43,4.95,5.15,21700,5.6,5.6,5.1,5.3,0,0,0
20110520,SDD,5.24,5.34,5.15,5.24,36000,5.4,5.5,5.3,5.4,0,0,0
20110519,SDD,5.34,5.82,5.24,5.34,28600,5.5,6.0,5.4,5.5,0,0,0
20110518,SDD,5.83,5.83,5.63,5.63,33300,6.0,6.0,5.8,5.8,0,0,0
20110517,SDD,6.31,6.31,6.02,6.02,25200,6.5,6.5,6.2,6.2,0,0,0
20110516,SDD,6.51,6.51,6.31,6.31,24600,6.7,6.7,6.5,6.5,0,0,0
20110513,SDD,6.6,6.7,6.41,6.41,11000,6.8,6.9,6.6,6.6,0,0,0
20110512,SDD,6.8,6.8,6.6,6.6,78100,7.0,7.0,6.8,6.8,0,0,0
20110511,SDD,6.7,6.7,6.7,6.7,200,6.9,6.9,6.9,6.9,0,0,0
20110510,SDD,6.7,6.7,6.51,6.6,5800,6.9,6.9,6.7,6.8,0,0,0
20110509,SDD,6.8,6.8,6.32,6.7,2400,7.0,7.0,6.5,6.9,0,0,0
20110506,SDD,6.5,6.6,6.31,6.51,10700,6.7,6.8,6.5,6.7,0,0,0
20110505,SDD,6.41,6.5,6.31,6.31,14500,6.6,6.7,6.5,6.5,0,0,0
20110504,SDD,6.89,6.89,6.21,6.31,27900,7.1,7.1,6.4,6.5,0,0,0
20110429,SDD,6.41,6.7,6.32,6.6,21900,6.6,6.9,6.5,6.8,0,0,0
20110428,SDD,6.9,6.9,6.41,6.51,7200,7.1,7.1,6.6,6.7,0,0,0
20110427,SDD,6.61,6.61,6.41,6.51,3600,6.8,6.8,6.6,6.7,0,0,0
20110426,SDD,7.08,7.08,6.79,6.8,1300,7.3,7.3,7.0,7.0,0,0,0
20110425,SDD,6.89,6.89,6.7,6.89,11900,7.1,7.1,6.9,7.1,0,0,0
20110422,SDD,7.09,7.09,6.41,6.6,12200,7.3,7.3,6.6,6.8,0,0,0
20110421,SDD,6.9,7.28,6.51,6.8,40500,7.1,7.5,6.7,7.0,0,0,0
20110420,SDD,7.47,7.47,6.99,7.09,24900,7.7,7.7,7.2,7.3,0,0,0
20110419,SDD,7.67,7.86,7.28,7.28,3200,7.9,8.1,7.5,7.5,0,0,0
20110418,SDD,7.38,7.67,7.38,7.67,16400,7.6,7.9,7.6,7.9,0,0,0
20110415,SDD,7.57,7.96,7.57,7.67,4800,7.8,8.2,7.8,7.9,0,0,0
20110414,SDD,7.67,7.67,7.57,7.57,6600,7.9,7.9,7.8,7.8,0,0,0
20110413,SDD,7.96,7.96,7.67,7.96,19900,8.2,8.2,7.9,8.2,0,0,0
20110408,SDD,8.35,8.35,7.77,7.96,13200,8.6,8.6,8.0,8.2,0,0,0
20110407,SDD,8.74,8.74,8.16,8.16,1500,9.0,9.0,8.4,8.4,0,0,0
20110406,SDD,8.45,8.45,8.15,8.35,9400,8.7,8.7,8.4,8.6,0,0,0
20110405,SDD,8.06,8.55,7.96,7.96,5000,8.3,8.8,8.2,8.2,0,0,0
20110404,SDD,8.55,8.55,8.06,8.45,1800,8.8,8.8,8.3,8.7,0,0,0
20110401,SDD,8.45,8.45,8.16,8.16,20400,8.7,8.7,8.4,8.4,0,0,0
20110331,SDD,8.45,8.45,8.06,8.16,20500,8.7,8.7,8.3,8.4,0,0,2400
20110330,SDD,8.45,8.64,8.35,8.64,3500,8.7,8.9,8.6,8.9,0,0,0
20110329,SDD,8.74,8.93,8.55,8.74,15600,9.0,9.2,8.8,9.0,0,0,3100
20110328,SDD,8.84,8.84,8.65,8.74,12600,9.1,9.1,8.9,9.0,0,0,0
20110325,SDD,9.23,9.23,8.74,8.84,11800,9.5,9.5,9.0,9.1,0,0,0
20110324,SDD,9.51,9.51,9.13,9.13,12400,9.8,9.8,9.4,9.4,0,0,0
20110323,SDD,9.61,9.61,9.03,9.32,17200,9.9,9.9,9.3,9.6,0,0,0
20110322,SDD,9.71,9.71,9.23,9.22,44000,10.0,10.0,9.5,9.5,0,0,0
20110321,SDD,9.42,9.52,9.22,9.52,88800,9.7,9.8,9.5,9.8,0,0,0
20110318,SDD,8.55,9.03,8.55,9.03,73100,8.8,9.3,8.8,9.3,0,0,6500
20110317,SDD,8.35,8.55,8.16,8.45,35100,8.6,8.8,8.4,8.7,0,0,0
20110316,SDD,8.15,8.35,7.86,8.16,31100,8.4,8.6,8.1,8.4,0,0,0
20110315,SDD,8.26,8.26,7.97,7.96,16900,8.5,8.5,8.2,8.2,0,0,7000
20110314,SDD,8.74,8.84,7.87,8.16,28900,9.0,9.1,8.1,8.4,0,0,0
20110311,SDD,8.45,8.45,8.45,8.45,4300,8.7,8.7,8.7,8.7,0,0,0
20110310,SDD,7.58,8.06,7.58,8.06,15100,7.8,8.3,7.8,8.3,0,0,0
20110309,SDD,7.48,7.77,7.48,7.48,27100,7.7,8.0,7.7,7.7,0,0,0
20110308,SDD,8.05,8.05,7.67,7.67,11000,8.3,8.3,7.9,7.9,0,0,4000
20110307,SDD,8.16,8.16,7.67,7.86,20500,8.4,8.4,7.9,8.1,0,0,0
20110304,SDD,7.86,8.35,7.86,8.16,35200,8.1,8.6,8.1,8.4,0,0,0
20110303,SDD,8.45,8.65,8.35,8.64,17300,8.7,8.9,8.6,8.9,0,0,0
20110302,SDD,9.13,9.13,8.84,8.84,54300,9.4,9.4,9.1,9.1,0,0,0
20110301,SDD,9.51,9.51,9.22,9.42,16300,9.8,9.8,9.5,9.7,0,0,0
20110228,SDD,9.71,9.81,9.61,9.61,11500,10.0,10.1,9.9,9.9,0,0,0
20110225,SDD,9.71,9.8,9.22,9.71,27700,10.0,10.1,9.5,10.0,0,0,0
20110224,SDD,9.22,9.61,9.13,9.61,16400,9.5,9.9,9.4,9.9,0,0,0
20110223,SDD,9.71,9.71,9.52,9.71,51600,10.0,10.0,9.8,10.0,0,0,0
20110222,SDD,9.13,9.42,9.03,9.42,19000,9.4,9.7,9.3,9.7,0,0,0
20110221,SDD,9.9,10.0,9.71,9.71,65300,10.2,10.3,10.0,10.0,0,0,0
20110218,SDD,10.48,10.58,10.1,10.29,23700,10.8,10.9,10.4,10.6,0,0,0
20110217,SDD,10.68,10.97,10.68,10.97,11500,11.0,11.3,11.0,11.3,0,0,0
20110216,SDD,11.16,11.16,10.97,10.97,11400,11.5,11.5,11.3,11.3,0,0,0
20110215,SDD,11.55,11.55,11.16,11.26,33300,11.9,11.9,11.5,11.6,15000,0,0
20110214,SDD,11.65,11.65,11.46,11.55,5600,12.0,12.0,11.8,11.9,55000,0,0
20110211,SDD,11.65,11.65,11.46,11.46,10300,12.0,12.0,11.8,11.8,0,0,0
20110210,SDD,11.65,11.65,11.46,11.65,14700,12.0,12.0,11.8,12.0,0,0,0
20110209,SDD,11.16,11.84,11.16,11.65,36200,11.5,12.2,11.5,12.0,0,0,0
20110208,SDD,11.46,11.84,11.46,11.65,21000,11.8,12.2,11.8,12.0,0,0,0
20110128,SDD,11.16,11.26,10.97,10.97,23700,11.5,11.6,11.3,11.3,10000,0,0
20110127,SDD,11.36,11.36,10.78,11.26,12400,11.7,11.7,11.1,11.6,0,0,0
20110126,SDD,10.87,11.26,10.87,10.97,27200,11.2,11.6,11.2,11.3,0,0,0
20110125,SDD,11.06,11.06,10.77,10.97,16500,11.4,11.4,11.1,11.3,0,0,0
20110124,SDD,11.45,11.45,10.87,10.87,21600,11.8,11.8,11.2,11.2,10000,0,0
20110121,SDD,11.75,11.75,11.46,11.55,22700,12.1,12.1,11.8,11.9,0,0,0
20110120,SDD,11.65,11.84,11.46,11.46,21900,12.0,12.2,11.8,11.8,0,0,0
20110119,SDD,11.75,11.75,11.56,11.65,11000,12.1,12.1,11.9,12.0,0,0,0
20110118,SDD,11.84,11.94,11.46,11.46,21500,12.2,12.3,11.8,11.8,0,0,0
20110117,SDD,11.75,12.14,11.65,11.65,27200,12.1,12.5,12.0,12.0,0,0,0
20110114,SDD,11.56,11.75,11.46,11.65,25700,11.9,12.1,11.8,12.0,0,0,0
20110113,SDD,11.26,11.65,11.26,11.46,15900,11.6,12.0,11.6,11.8,0,0,0
20110112,SDD,11.95,11.95,11.17,11.26,17900,12.3,12.3,11.5,11.6,0,0,0
20110111,SDD,11.26,11.46,11.07,11.46,52300,11.6,11.8,11.4,11.8,0,0,0
20110110,SDD,11.65,11.65,11.36,11.36,24900,12.0,12.0,11.7,11.7,0,0,0
20110107,SDD,11.75,12.13,11.65,11.75,25500,12.1,12.5,12.0,12.1,0,0,0
20110106,SDD,11.65,12.04,11.65,11.94,26900,12.0,12.4,12.0,12.3,0,0,0
20110105,SDD,12.14,12.43,11.94,12.04,32400,12.5,12.8,12.3,12.4,0,0,0
20110104,SDD,12.62,12.91,12.23,12.33,33000,13.0,13.3,12.6,12.7,0,0,0
20101231,SDD,12.91,12.91,12.13,12.23,22300,13.3,13.3,12.5,12.6,0,0,0
20101230,SDD,12.62,12.72,12.24,12.23,7400,13.0,13.1,12.6,12.6,0,0,0
20101229,SDD,13.3,13.3,12.33,12.43,22400,13.7,13.7,12.7,12.8,0,0,0
20101228,SDD,12.81,13.2,12.43,13.01,92000,13.2,13.6,12.8,13.4,0,0,0
20101227,SDD,13.11,13.11,12.62,12.62,12400,13.5,13.5,13.0,13.0,0,0,0
20101224,SDD,12.62,12.72,12.23,12.33,21700,13.0,13.1,12.6,12.7,0,800,0
20101223,SDD,12.82,12.82,12.14,12.23,21800,13.2,13.2,12.5,12.6,0,0,0
20101222,SDD,12.43,13.11,12.33,12.53,38500,12.8,13.5,12.7,12.9,0,0,0
20101221,SDD,12.81,12.81,12.33,12.62,64900,13.2,13.2,12.7,13.0,0,0,0
20101220,SDD,13.11,13.3,12.62,12.62,40500,13.5,13.7,13.0,13.0,0,0,0
20101217,SDD,13.21,13.4,12.43,13.4,47300,13.6,13.8,12.8,13.8,0,0,0
20101216,SDD,13.21,13.21,12.43,12.53,58900,13.6,13.6,12.8,12.9,0,0,0
20101215,SDD,14.08,14.08,12.91,13.21,114500,14.5,14.5,13.3,13.6,0,0,0
20101214,SDD,13.59,14.56,13.59,13.59,138700,14.0,15.0,14.0,14.0,0,0,0
20101213,SDD,14.56,14.56,14.37,14.56,178600,15.0,15.0,14.8,15.0,0,0,0
20101210,SDD,13.59,13.98,13.3,13.98,142900,14.0,14.4,13.7,14.4,0,0,0
20101209,SDD,13.21,13.5,12.53,13.4,134800,13.6,13.9,12.9,13.8,0,0,0
20101208,SDD,13.78,14.08,13.1,13.11,63200,14.2,14.5,13.5,13.5,0,0,0
20101207,SDD,14.37,14.96,13.6,13.59,145600,14.8,15.4,14.0,14.0,0,0,5100
20101206,SDD,14.56,14.56,14.08,14.47,318100,15.0,15.0,14.5,14.9,0,0,0
20101203,SDD,13.59,13.69,13.59,13.69,217800,14.0,14.1,14.0,14.1,0,0,0
20101202,SDD,12.14,13.4,11.95,12.91,158200,12.5,13.8,12.3,13.3,0,0,0
20101201,SDD,13.11,13.79,12.53,12.53,177500,13.5,14.2,12.9,12.9,0,0,4900
20101130,SDD,13.4,13.49,13.1,13.5,142800,13.8,13.9,13.5,13.9,0,0,0
20101129,SDD,12.14,12.92,11.95,12.91,201000,12.5,13.3,12.3,13.3,0,0,0
20101126,SDD,11.75,12.43,11.65,12.14,122700,12.1,12.8,12.0,12.5,0,0,0
20101125,SDD,11.07,11.75,11.07,11.75,140500,11.4,12.1,11.4,12.1,0,10000,0
20101124,SDD,10.58,11.36,10.58,11.17,45800,10.9,11.7,10.9,11.5,0,0,0
20101123,SDD,11.17,11.27,11.07,11.26,24300,11.5,11.6,11.4,11.6,0,0,0
20101122,SDD,10.68,11.17,10.68,11.17,30900,11.0,11.5,11.0,11.5,0,0,0
20101119,SDD,12.04,12.04,11.07,11.07,47700,12.4,12.4,11.4,11.4,0,0,0
20101118,SDD,11.46,11.95,11.46,11.85,83600,11.8,12.3,11.8,12.2,0,0,0
20101117,SDD,10.68,11.36,10.68,11.17,26100,11.0,11.7,11.0,11.5,0,0,0
20101116,SDD,11.45,11.55,10.68,11.07,42400,11.8,11.9,11.0,11.4,0,0,0
20101115,SDD,11.65,11.85,11.07,11.26,66300,12.0,12.2,11.4,11.6,0,0,0
20101112,SDD,11.94,11.94,10.97,11.07,73500,12.3,12.3,11.3,11.4,0,0,0
20101111,SDD,11.85,11.85,11.55,11.65,58600,12.2,12.2,11.9,12.0,0,0,0
20101110,SDD,11.94,12.43,11.84,12.04,46700,12.3,12.8,12.2,12.4,0,0,0
20101109,SDD,12.23,12.23,11.84,11.94,45900,12.6,12.6,12.2,12.3,0,0,0
20101108,SDD,12.23,13.01,12.23,12.62,166000,12.6,13.4,12.6,13.0,0,9000,0
20101105,SDD,12.24,12.33,12.14,12.33,67400,12.6,12.7,12.5,12.7,0,14000,0
20101104,SDD,11.46,11.84,11.36,11.75,87400,11.8,12.2,11.7,12.1,0,0,0
20101103,SDD,12.04,12.04,11.36,11.65,70000,12.4,12.4,11.7,12.0,0,0,0
20101102,SDD,12.13,12.23,11.74,11.94,53600,12.5,12.6,12.1,12.3,0,0,0
20101101,SDD,12.62,12.91,12.13,12.23,35900,13.0,13.3,12.5,12.6,0,0,0
20101029,SDD,12.91,13.01,12.43,12.62,49000,13.3,13.4,12.8,13.0,0,0,0
20101028,SDD,12.72,13.01,12.53,12.62,26300,13.1,13.4,12.9,13.0,0,0,0
20101027,SDD,13.5,13.6,12.72,12.72,48700,13.9,14.0,13.1,13.1,0,0,0
20101026,SDD,12.62,13.21,12.62,13.21,49800,13.0,13.6,13.0,13.6,0,0,0
20101025,SDD,12.82,12.82,12.04,12.72,37100,13.2,13.2,12.4,13.1,0,0,0
20101022,SDD,12.82,12.82,12.34,12.53,62300,13.2,13.2,12.7,12.9,0,0,0
20101021,SDD,11.27,12.82,11.27,12.53,86500,11.6,13.2,11.6,12.9,0,0,0
20101020,SDD,12.33,12.33,11.94,12.14,113200,12.7,12.7,12.3,12.5,0,0,0
20101019,SDD,12.53,13.11,12.53,12.72,127100,12.9,13.5,12.9,13.1,0,0,0
20101018,SDD,13.21,13.89,13.21,13.4,145700,13.6,14.3,13.6,13.8,0,0,0
20101015,SDD,13.88,13.88,13.39,13.5,66000,14.3,14.3,13.8,13.9,0,0,0
20101014,SDD,14.56,14.56,13.79,13.88,34100,15.0,15.0,14.2,14.3,0,0,0
20101013,SDD,13.98,14.07,13.59,13.98,47400,14.4,14.5,14.0,14.4,0,0,0
20101012,SDD,14.27,14.66,13.69,13.88,117400,14.7,15.1,14.1,14.3,0,0,0
20101011,SDD,15.05,15.05,14.56,14.66,15500,15.5,15.5,15.0,15.1,0,0,0
20101008,SDD,15.05,15.24,14.56,14.66,30600,15.5,15.7,15.0,15.1,0,0,0
20101007,SDD,15.34,15.82,15.05,15.05,41800,15.8,16.3,15.5,15.5,0,0,0
20101006,SDD,15.54,15.93,15.34,15.92,72700,16.0,16.4,15.8,16.4,0,0,0
20101005,SDD,14.75,15.43,14.56,15.15,61300,15.2,15.9,15.0,15.6,0,0,0
20101004,SDD,15.54,15.64,14.57,14.56,114500,16.0,16.1,15.0,15.0,0,0,0
20101001,SDD,16.02,16.51,15.54,15.54,54700,16.5,17.0,16.0,16.0,0,0,0
20100930,SDD,15.82,15.92,15.63,15.83,80300,16.3,16.4,16.1,16.3,0,0,0
20100929,SDD,16.6,16.6,15.92,15.92,79000,17.1,17.1,16.4,16.4,0,0,0
20100928,SDD,16.8,17.09,16.41,16.6,117500,17.3,17.6,16.9,17.1,0,0,0
20100927,SDD,16.7,16.99,16.12,16.31,68500,17.2,17.5,16.6,16.8,20000,0,0
20100924,SDD,16.51,16.7,16.22,16.31,118800,17.0,17.2,16.7,16.8,0,0,0
20100923,SDD,16.5,16.7,15.92,16.51,143600,17.0,17.2,16.4,17.0,0,0,0
20100922,SDD,17.38,17.38,16.7,16.89,64500,17.9,17.9,17.2,17.4,0,0,0
20100921,SDD,17.48,17.97,16.61,16.8,185800,18.0,18.5,17.1,17.3,0,0,0
20100920,SDD,17.67,17.87,17.19,17.48,350600,18.2,18.4,17.7,18.0,0,0,0
20100917,SDD,16.12,16.7,16.12,16.7,217900,16.6,17.2,16.6,17.2,0,0,0
20100916,SDD,16.03,16.03,15.54,15.83,67300,16.5,16.5,16.0,16.3,0,0,0
20100915,SDD,16.22,16.22,15.34,15.54,106700,16.7,16.7,15.8,16.0,0,0,0
20100914,SDD,16.22,16.8,15.15,16.41,108700,16.7,17.3,15.6,16.9,0,0,0
20100913,SDD,16.51,16.8,16.12,16.12,264100,17.0,17.3,16.6,16.6,0,0,0
20100910,SDD,18.16,18.35,16.8,16.8,323500,18.7,18.9,17.3,17.3,0,0,0
20100909,SDD,16.99,18.06,16.99,18.06,298000,17.5,18.6,17.5,18.6,0,0,0
20100908,SDD,18.45,18.45,16.8,16.99,421900,19.0,19.0,17.3,17.5,0,0,0
20100907,SDD,18.06,18.06,16.99,18.06,544300,18.6,18.6,17.5,18.6,0,0,0
20100906,SDD,16.99,16.99,16.51,16.99,53500,17.5,17.5,17.0,17.5,0,0,0
20100901,SDD,15.73,16.02,15.53,16.02,332600,16.2,16.5,16.0,16.5,0,0,0
20100831,SDD,15.14,15.24,14.27,15.24,311100,15.6,15.7,14.7,15.7,0,0,0
