<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20110921,SD2,4.99,5.21,4.94,5.05,33100,9.5,9.9,9.4,9.6,0,0,0
20110920,SD2,4.89,5.37,4.89,5.1,73700,9.3,10.2,9.3,9.7,0,0,0
20110919,SD2,5.32,5.32,4.95,5.26,44700,10.1,10.1,9.4,10.0,0,0,0
20110916,SD2,5.63,5.63,5.15,5.16,99200,10.7,10.7,9.8,9.8,0,0,0
20110915,SD2,5.58,5.79,5.52,5.52,109800,10.6,11.0,10.5,10.5,0,0,0
20110914,SD2,6.0,6.0,5.63,5.63,247700,11.4,11.4,10.7,10.7,0,1600,0
20110913,SD2,5.63,5.63,5.63,5.63,69400,10.7,10.7,10.7,10.7,0,0,0
20110912,SD2,5.06,5.27,5.06,5.26,110200,9.6,10.0,9.6,10.0,0,0,0
20110909,SD2,4.74,5.06,4.74,4.95,91800,9.0,9.6,9.0,9.4,0,0,0
20110908,SD2,5.16,5.16,4.79,4.95,64200,9.8,9.8,9.1,9.4,0,0,0
20110907,SD2,5.11,5.11,4.79,4.95,19400,9.7,9.7,9.1,9.4,0,0,0
20110905,SD2,4.84,4.89,4.73,4.84,65100,9.2,9.3,9.0,9.2,0,0,0
20110901,SD2,4.74,4.95,4.68,4.84,49300,9.0,9.4,8.9,9.2,0,0,0
20110831,SD2,4.84,4.89,4.68,4.79,15800,9.2,9.3,8.9,9.1,0,0,0
20110830,SD2,4.84,4.9,4.63,4.73,42500,9.2,9.3,8.8,9.0,0,0,0
20110829,SD2,4.47,4.58,4.47,4.58,48800,8.5,8.7,8.5,8.7,0,0,200
20110826,SD2,4.47,4.47,4.26,4.26,16200,8.5,8.5,8.1,8.1,0,0,0
20110825,SD2,4.47,4.52,4.42,4.47,8200,8.5,8.6,8.4,8.5,0,0,0
20110824,SD2,4.63,4.63,4.26,4.26,19100,8.8,8.8,8.1,8.1,0,0,0
20110823,SD2,4.58,4.58,4.47,4.47,1200,8.7,8.7,8.5,8.5,0,0,0
20110822,SD2,4.52,4.57,4.52,4.58,33300,8.6,8.7,8.6,8.7,0,0,100
20110819,SD2,4.47,4.47,4.26,4.31,5000,8.5,8.5,8.1,8.2,0,0,0
20110818,SD2,4.68,4.68,4.47,4.58,11300,8.9,8.9,8.5,8.7,0,0,0
20110817,SD2,4.47,4.52,4.26,4.52,25600,8.5,8.6,8.1,8.6,0,0,0
20110816,SD2,4.47,4.47,4.26,4.26,12000,8.5,8.5,8.1,8.1,0,0,0
20110815,SD2,4.42,4.42,4.21,4.21,22200,8.4,8.4,8.0,8.0,0,0,0
20110812,SD2,4.42,4.42,4.42,4.42,100,8.4,8.4,8.4,8.4,0,0,0
20110811,SD2,4.16,4.26,4.16,4.21,23000,7.9,8.1,7.9,8.0,0,0,0
20110810,SD2,4.21,4.21,4.21,4.21,6000,8.0,8.0,8.0,8.0,0,0,0
20110809,SD2,4.21,4.21,4.05,4.1,28700,8.0,8.0,7.7,7.8,0,0,0
20110808,SD2,4.21,4.31,4.21,4.21,14600,8.0,8.2,8.0,8.0,0,0,0
20110805,SD2,4.42,4.47,4.21,4.47,14300,8.4,8.5,8.0,8.5,0,0,0
20110804,SD2,4.37,4.42,4.1,4.42,16100,8.3,8.4,7.8,8.4,0,0,0
20110803,SD2,3.99,4.21,3.99,4.21,8700,7.6,8.0,7.6,8.0,0,0,0
20110802,SD2,4.21,4.21,4.05,4.1,15100,8.0,8.0,7.7,7.8,0,0,0
20110801,SD2,4.37,4.37,4.15,4.21,13300,8.3,8.3,7.9,8.0,0,0,0
20110729,SD2,4.32,4.32,4.26,4.26,3800,8.2,8.2,8.1,8.1,0,0,0
20110728,SD2,4.36,4.42,4.36,4.37,10500,8.3,8.4,8.3,8.3,0,0,0
20110727,SD2,4.31,4.31,4.26,4.31,2300,8.2,8.2,8.1,8.2,0,0,0
20110726,SD2,4.37,4.47,4.37,4.42,15600,8.3,8.5,8.3,8.4,0,0,0
20110725,SD2,4.41,4.52,4.41,4.42,6200,8.4,8.6,8.4,8.4,0,0,0
20110722,SD2,4.47,4.58,4.47,4.52,11600,8.5,8.7,8.5,8.6,0,0,0
20110721,SD2,4.57,4.73,4.52,4.58,8600,8.7,9.0,8.6,8.7,0,0,0
20110720,SD2,4.58,4.69,4.58,4.68,29400,8.7,8.9,8.7,8.9,0,0,0
20110719,SD2,4.58,4.58,4.58,4.58,1000,8.7,8.7,8.7,8.7,0,0,0
20110718,SD2,4.63,4.84,4.58,4.58,16700,8.8,9.2,8.7,8.7,0,0,0
20110715,SD2,4.79,4.79,4.47,4.63,15500,9.1,9.1,8.5,8.8,0,0,0
20110714,SD2,4.63,4.73,4.63,4.68,7100,8.8,9.0,8.8,8.9,0,0,0
20110713,SD2,4.68,4.68,4.68,4.68,2600,8.9,8.9,8.9,8.9,0,0,0
20110712,SD2,4.57,4.73,4.57,4.73,4600,8.7,9.0,8.7,9.0,0,0,0
20110711,SD2,4.73,4.73,4.62,4.68,29800,9.0,9.0,8.8,8.9,0,0,0
20110708,SD2,4.58,4.74,4.58,4.73,2500,8.7,9.0,8.7,9.0,0,0,0
20110707,SD2,4.68,4.89,4.57,4.58,12600,8.9,9.3,8.7,8.7,0,0,0
20110706,SD2,4.89,4.89,4.73,4.73,7300,9.3,9.3,9.0,9.0,0,0,0
20110705,SD2,4.84,4.89,4.84,4.89,42200,9.2,9.3,9.2,9.3,0,0,0
20110704,SD2,4.68,4.74,4.42,4.68,36800,8.9,9.0,8.4,8.9,0,0,0
20110701,SD2,4.73,4.79,4.58,4.63,58700,9.0,9.1,8.7,8.8,0,0,0
20110630,SD2,5.0,5.0,4.84,4.84,9800,9.5,9.5,9.2,9.2,0,0,0
20110629,SD2,4.84,4.99,4.78,5.0,10400,9.2,9.5,9.1,9.5,0,0,0
20110628,SD2,4.94,5.1,4.84,5.1,19400,9.4,9.7,9.2,9.7,0,300,0
20110627,SD2,4.95,5.11,4.89,5.1,10300,9.4,9.7,9.3,9.7,0,0,0
20110624,SD2,5.0,5.42,4.84,5.0,10500,9.5,10.3,9.2,9.5,0,0,0
20110623,SD2,5.15,5.15,5.1,5.16,3000,9.8,9.8,9.7,9.8,0,0,0
20110622,SD2,5.26,5.26,5.05,5.26,15300,10.0,10.0,9.6,10.0,0,0,0
20110621,SD2,5.05,5.37,5.05,5.21,32800,9.6,10.2,9.6,9.9,0,0,0
20110620,SD2,5.05,5.26,4.99,5.0,48100,9.6,10.0,9.5,9.5,0,0,0
20110617,SD2,5.47,5.47,5.31,5.31,114400,10.4,10.4,10.1,10.1,0,0,0
20110616,SD2,5.73,5.78,5.47,5.73,69400,10.9,11.0,10.4,10.9,0,0,0
20110615,SD2,6.31,6.31,5.73,5.73,63600,12.0,12.0,10.9,10.9,0,0,0
20110614,SD2,6.1,6.31,5.79,5.89,83100,11.6,12.0,11.0,11.2,0,0,0
20110613,SD2,5.79,6.05,5.68,6.05,113000,11.0,11.5,10.8,11.5,0,0,0
20110610,SD2,5.68,5.68,5.47,5.68,79300,10.8,10.8,10.4,10.8,0,0,0
20110609,SD2,5.16,5.53,4.9,5.52,70000,9.8,10.5,9.3,10.5,0,0,0
20110608,SD2,5.48,5.48,5.16,5.16,28800,10.4,10.4,9.8,9.8,0,0,0
20110607,SD2,5.05,5.16,5.05,5.16,30600,9.6,9.8,9.6,9.8,0,0,0
20110606,SD2,4.95,5.05,4.79,4.79,38900,9.4,9.6,9.1,9.1,0,0,0
20110603,SD2,5.15,5.21,4.89,5.0,113600,9.8,9.9,9.3,9.5,0,0,0
20110602,SD2,4.89,4.89,4.89,4.89,6700,9.3,9.3,9.3,9.3,0,0,100
20110601,SD2,4.42,4.63,4.42,4.63,49900,8.4,8.8,8.4,8.8,0,0,200
20110531,SD2,4.47,4.47,4.21,4.47,19000,8.5,8.5,8.0,8.5,0,0,0
20110530,SD2,4.47,4.57,4.31,4.42,65600,8.5,8.7,8.2,8.4,0,0,0
20110527,SD2,4.31,4.31,4.2,4.31,43500,8.2,8.2,8.0,8.2,0,0,0
20110526,SD2,3.84,4.36,3.84,4.31,87800,7.3,8.3,7.3,8.2,0,300,0
20110525,SD2,4.37,4.37,4.11,4.1,31300,8.3,8.3,7.8,7.8,0,0,0
20110524,SD2,4.52,4.52,4.36,4.37,69200,8.6,8.6,8.3,8.3,0,0,0
20110523,SD2,4.79,4.79,4.63,4.73,29000,9.1,9.1,8.8,9.0,0,0,0
20110520,SD2,5.16,5.16,4.84,4.84,25700,9.8,9.8,9.2,9.2,0,0,0
20110519,SD2,5.27,5.27,5.05,5.05,14300,10.0,10.0,9.6,9.6,6000,0,0
20110518,SD2,5.26,5.31,4.94,5.16,20700,10.0,10.1,9.4,9.8,0,0,0
20110517,SD2,5.47,5.47,5.26,5.26,25300,10.4,10.4,10.0,10.0,0,0,0
20110516,SD2,5.79,5.89,5.57,5.63,6400,11.0,11.2,10.6,10.7,0,0,0
20110513,SD2,5.9,6.06,5.69,5.68,4000,11.2,11.5,10.8,10.8,0,0,0
20110512,SD2,5.84,6.0,5.84,5.95,3000,11.1,11.4,11.1,11.3,0,0,0
20110511,SD2,6.06,6.06,5.9,5.95,3200,11.5,11.5,11.2,11.3,0,0,0
20110510,SD2,6.21,6.21,5.89,5.95,13100,11.8,11.8,11.2,11.3,0,0,0
20110509,SD2,6.05,6.05,5.84,6.05,12100,11.5,11.5,11.1,11.5,0,0,0
20110506,SD2,5.42,5.9,5.42,5.89,27300,10.3,11.2,10.3,11.2,0,0,0
20110505,SD2,5.78,5.78,5.78,5.79,9100,11.0,11.0,11.0,11.0,0,0,0
20110504,SD2,5.95,5.95,5.74,5.73,24400,11.3,11.3,10.9,10.9,0,0,0
20110429,SD2,5.79,5.94,5.79,5.79,10800,11.5,11.8,11.5,11.5,0,0,0
20110428,SD2,5.64,5.74,5.64,5.74,16200,11.2,11.4,11.2,11.4,0,0,0
20110427,SD2,5.74,5.84,5.54,5.84,13200,11.4,11.6,11.0,11.6,0,0,0
20110426,SD2,5.84,5.84,5.59,5.69,22900,11.6,11.6,11.1,11.3,0,0,0
20110425,SD2,5.99,5.99,5.94,5.99,25500,11.9,11.9,11.8,11.9,0,0,0
20110422,SD2,6.04,6.04,5.59,5.79,13300,12.0,12.0,11.1,11.5,0,0,0
20110421,SD2,6.39,6.39,5.79,6.04,36100,12.7,12.7,11.5,12.0,0,100,0
20110420,SD2,6.29,6.49,6.04,6.14,19400,12.5,12.9,12.0,12.2,0,0,0
20110419,SD2,6.19,6.44,6.19,6.39,33500,12.3,12.8,12.3,12.7,0,0,0
20110418,SD2,6.54,6.54,6.24,6.29,23700,13.0,13.0,12.4,12.5,0,0,0
20110415,SD2,6.74,6.74,6.29,6.29,27700,13.4,13.4,12.5,12.5,0,100,0
20110414,SD2,6.54,6.64,6.49,6.54,28700,13.0,13.2,12.9,13.0,0,0,0
20110413,SD2,6.54,6.54,6.54,6.54,11500,13.0,13.0,13.0,13.0,0,0,0
20110408,SD2,6.64,6.74,6.64,6.74,18300,13.2,13.4,13.2,13.4,0,0,0
20110407,SD2,6.84,6.84,6.74,6.79,12600,13.6,13.6,13.4,13.5,0,0,0
20110406,SD2,6.64,6.99,6.64,6.79,18900,13.2,13.9,13.2,13.5,0,0,0
20110405,SD2,6.64,6.89,6.64,6.74,32600,13.2,13.7,13.2,13.4,0,0,0
20110404,SD2,6.59,6.64,6.59,6.64,4600,13.1,13.2,13.1,13.2,0,0,0
20110401,SD2,6.89,7.04,6.79,6.79,45400,13.7,14.0,13.5,13.5,0,0,20000
20110331,SD2,7.09,7.14,6.94,6.94,5700,14.1,14.2,13.8,13.8,0,0,0
20110330,SD2,6.75,7.1,6.75,6.94,12600,13.4,14.1,13.4,13.8,0,0,0
20110329,SD2,7.1,7.15,6.95,7.15,20300,14.1,14.2,13.8,14.2,0,0,0
20110328,SD2,7.49,7.49,7.14,7.15,11900,14.9,14.9,14.2,14.2,0,0,0
20110325,SD2,7.25,7.3,7.05,7.04,59100,14.4,14.5,14.0,14.0,0,0,0
20110324,SD2,7.6,7.65,7.2,7.3,38100,15.1,15.2,14.3,14.5,0,0,0
20110323,SD2,7.05,7.35,7.05,7.3,28300,14.0,14.6,14.0,14.5,0,0,0
20110322,SD2,7.3,7.6,7.15,7.2,87700,14.5,15.1,14.2,14.3,0,0,0
20110321,SD2,7.8,7.85,7.45,7.45,115000,15.5,15.6,14.8,14.8,0,0,6900
20110318,SD2,7.05,7.5,7.05,7.5,135400,14.0,14.9,14.0,14.9,0,0,0
20110317,SD2,7.45,7.45,6.9,7.15,44600,14.8,14.8,13.7,14.2,0,0,0
20110316,SD2,7.04,7.29,6.94,7.2,63500,14.0,14.5,13.8,14.3,0,10000,0
20110315,SD2,6.79,7.29,6.64,6.89,44200,13.5,14.5,13.2,13.7,0,0,0
20110314,SD2,7.55,7.55,6.8,6.79,46600,15.0,15.0,13.5,13.5,0,0,0
20110311,SD2,7.29,7.29,7.19,7.3,53200,14.5,14.5,14.3,14.5,0,0,0
20110310,SD2,6.64,6.84,6.64,6.84,55600,13.2,13.6,13.2,13.6,0,0,0
20110309,SD2,6.54,6.54,6.34,6.39,27700,13.0,13.0,12.6,12.7,0,0,0
20110308,SD2,6.84,6.89,6.69,6.74,39700,13.6,13.7,13.3,13.4,0,0,0
20110307,SD2,6.99,6.99,6.74,6.94,39200,13.9,13.9,13.4,13.8,0,0,0
20110304,SD2,6.79,6.79,6.59,6.59,31000,13.5,13.5,13.1,13.1,0,0,0
20110303,SD2,6.79,6.89,6.64,6.64,28000,13.5,13.7,13.2,13.2,0,0,0
20110302,SD2,7.04,7.14,6.69,6.89,87000,14.0,14.2,13.3,13.7,0,0,0
20110301,SD2,7.15,7.5,7.05,7.04,16900,14.2,14.9,14.0,14.0,0,0,0
20110228,SD2,7.45,7.7,7.3,7.35,10800,14.8,15.3,14.5,14.6,0,0,0
20110225,SD2,7.5,7.55,7.4,7.45,43800,14.9,15.0,14.7,14.8,0,0,0
20110224,SD2,7.3,7.3,7.1,7.15,18800,14.5,14.5,14.1,14.2,0,0,0
20110223,SD2,7.05,7.8,7.05,7.5,50000,14.0,15.5,14.0,14.9,0,0,0
20110222,SD2,7.55,7.65,7.15,7.3,66400,15.0,15.2,14.2,14.5,0,0,0
20110221,SD2,7.8,7.8,7.65,7.65,41400,15.5,15.5,15.2,15.2,0,0,0
20110218,SD2,8.5,8.5,7.95,7.95,48200,16.9,16.9,15.8,15.8,0,0,0
20110217,SD2,8.4,8.4,8.3,8.3,27100,16.7,16.7,16.5,16.5,0,0,0
20110216,SD2,8.5,8.55,8.35,8.45,16600,16.9,17.0,16.6,16.8,0,0,0
20110215,SD2,8.55,8.6,8.45,8.5,35100,17.0,17.1,16.8,16.9,0,0,0
20110214,SD2,8.56,8.71,8.56,8.6,9800,17.0,17.3,17.0,17.1,20000,0,100
20110211,SD2,8.71,8.76,8.56,8.71,30500,17.3,17.4,17.0,17.3,0,0,0
20110210,SD2,8.56,8.91,8.56,8.86,20800,17.0,17.7,17.0,17.6,0,3200,0
20110209,SD2,9.06,9.06,8.71,8.81,36500,18.0,18.0,17.3,17.5,0,400,0
20110208,SD2,8.76,9.01,8.76,8.81,19300,17.4,17.9,17.4,17.5,0,0,0
20110128,SD2,8.71,8.86,8.71,8.86,37800,17.3,17.6,17.3,17.6,0,0,2000
20110127,SD2,8.75,8.75,8.55,8.71,23000,17.4,17.4,17.0,17.3,0,0,0
20110126,SD2,8.55,8.65,8.35,8.55,17400,17.0,17.2,16.6,17.0,0,0,0
20110125,SD2,8.55,8.55,8.2,8.35,18600,17.0,17.0,16.3,16.6,0,0,0
20110124,SD2,8.61,8.71,8.51,8.5,20200,17.1,17.3,16.9,16.9,0,0,0
20110121,SD2,8.71,8.71,8.56,8.66,47200,17.3,17.3,17.0,17.2,0,0,0
20110120,SD2,8.5,8.95,8.5,8.71,56200,16.9,17.8,16.9,17.3,0,0,0
20110119,SD2,8.86,8.91,8.56,8.6,105100,17.6,17.7,17.0,17.1,0,0,0
20110118,SD2,9.21,9.26,8.76,8.81,90000,18.3,18.4,17.4,17.5,0,0,0
20110117,SD2,9.26,9.46,9.21,9.21,9700,18.4,18.8,18.3,18.3,0,0,0
20110114,SD2,9.51,9.51,9.06,9.21,10600,18.9,18.9,18.0,18.3,0,0,0
20110113,SD2,9.56,9.56,9.06,9.06,11800,19.0,19.0,18.0,18.0,0,0,0
20110112,SD2,9.06,9.06,9.01,9.06,4000,18.0,18.0,17.9,18.0,0,0,0
20110111,SD2,8.86,8.86,8.71,8.81,13200,17.6,17.6,17.3,17.5,0,0,0
20110110,SD2,9.21,9.21,8.96,9.06,15700,18.3,18.3,17.8,18.0,0,0,0
20110107,SD2,9.81,9.81,9.56,9.56,7400,19.5,19.5,19.0,19.0,0,0,0
20110106,SD2,9.81,9.96,9.81,9.91,11800,19.5,19.8,19.5,19.7,0,0,0
20110105,SD2,9.96,9.96,9.71,9.96,3200,19.8,19.8,19.3,19.8,0,0,0
20110104,SD2,10.01,10.01,9.91,9.91,6800,19.9,19.9,19.7,19.7,0,0,0
20101231,SD2,9.96,10.06,9.81,9.96,11900,19.8,20.0,19.5,19.8,0,0,0
20101230,SD2,10.11,10.11,9.86,9.86,9400,20.1,20.1,19.6,19.6,0,0,0
20101229,SD2,10.47,10.47,9.87,9.86,15400,20.8,20.8,19.6,19.6,0,0,0
20101228,SD2,9.91,10.21,9.56,10.22,22700,19.7,20.3,19.0,20.3,0,0,0
20101227,SD2,9.76,9.76,9.46,9.56,18700,19.4,19.4,18.8,19.0,0,0,0
20101224,SD2,9.91,9.91,9.31,9.31,22200,19.7,19.7,18.5,18.5,0,0,0
20101223,SD2,9.81,9.81,9.46,9.51,9700,19.5,19.5,18.8,18.9,0,0,0
20101222,SD2,10.21,10.21,9.76,9.91,21600,20.3,20.3,19.4,19.7,0,0,0
20101221,SD2,10.06,10.21,9.61,10.16,16500,20.0,20.3,19.1,20.2,0,0,0
20101220,SD2,10.22,10.57,10.07,10.16,106000,20.3,21.0,20.0,20.2,0,0,0
20101217,SD2,9.96,10.61,9.81,10.32,71000,19.8,21.1,19.5,20.5,0,0,0
20101216,SD2,10.12,10.12,9.92,9.91,72600,20.1,20.1,19.7,19.7,0,0,0
20101215,SD2,10.82,11.02,10.37,10.47,42900,21.5,21.9,20.6,20.8,7400,0,0
20101214,SD2,11.97,12.02,10.52,10.52,134900,23.8,23.9,20.9,20.9,0,0,0
20101213,SD2,11.22,11.27,11.22,11.27,114100,22.3,22.4,22.3,22.4,0,0,200
20101210,SD2,10.62,10.62,10.32,10.62,83400,21.1,21.1,20.5,21.1,0,0,0
20101209,SD2,9.56,10.51,9.51,10.42,131600,19.0,20.9,18.9,20.7,0,0,0
20101208,SD2,10.82,10.82,10.17,10.16,102500,21.5,21.5,20.2,20.2,0,0,0
20101207,SD2,11.52,11.52,10.72,10.72,109400,22.9,22.9,21.3,21.3,0,0,0
20101206,SD2,11.57,11.62,10.97,11.02,151900,23.0,23.1,21.8,21.9,0,0,300
20101203,SD2,10.77,10.87,10.77,10.87,34700,21.4,21.6,21.4,21.6,0,0,300
20101202,SD2,9.36,10.47,9.36,10.47,155000,18.6,20.8,18.6,20.8,0,0,200
20101201,SD2,9.61,10.26,9.46,9.51,116600,19.1,20.4,18.8,18.9,0,0,0
20101130,SD2,10.01,10.06,9.96,10.06,131300,19.9,20.0,19.8,20.0,0,0,0
20101129,SD2,9.16,9.71,8.96,9.71,63200,18.2,19.3,17.8,19.3,0,0,100
20101126,SD2,9.06,9.26,8.76,9.11,57500,18.0,18.4,17.4,18.1,0,0,0
20101125,SD2,8.45,8.7,8.4,8.71,90800,16.8,17.3,16.7,17.3,0,0,200
20101124,SD2,8.05,8.25,8.0,8.05,47200,16.0,16.4,15.9,16.0,0,0,0
20101123,SD2,8.05,8.2,7.95,7.95,41500,16.0,16.3,15.8,15.8,0,0,0
20101122,SD2,7.95,8.05,7.7,7.85,34800,15.8,16.0,15.3,15.6,0,0,0
20101119,SD2,8.8,8.8,7.95,8.05,29700,17.5,17.5,15.8,16.0,0,0,0
20101118,SD2,7.4,8.5,7.4,8.5,57600,14.7,16.9,14.7,16.9,0,0,0
20101117,SD2,7.7,8.1,7.7,7.85,39100,15.3,16.1,15.3,15.6,0,0,0
20101116,SD2,7.8,8.05,7.7,7.8,31000,15.5,16.0,15.3,15.5,0,300,4800
20101115,SD2,8.55,8.95,8.0,8.15,37200,17.0,17.8,15.9,16.2,0,0,0
20101112,SD2,8.86,8.86,8.41,8.6,16800,17.6,17.6,16.7,17.1,0,0,0
20101111,SD2,9.31,9.31,8.76,8.86,52300,18.5,18.5,17.4,17.6,0,0,0
20101110,SD2,9.46,9.51,9.21,9.31,19700,18.8,18.9,18.3,18.5,0,0,0
20101109,SD2,9.56,9.56,9.16,9.16,52000,19.0,19.0,18.2,18.2,0,0,0
20101108,SD2,10.36,10.36,9.41,9.66,39700,20.6,20.6,18.7,19.2,0,0,0
20101105,SD2,9.61,9.96,9.56,9.91,55200,19.1,19.8,19.0,19.7,0,0,0
20101104,SD2,9.46,9.71,9.36,9.51,50100,18.8,19.3,18.6,18.9,0,0,0
20101103,SD2,10.01,10.01,9.31,9.56,62900,19.9,19.9,18.5,19.0,0,0,0
20101102,SD2,10.06,10.06,9.41,9.56,37800,20.0,20.0,18.7,19.0,0,5000,0
20101101,SD2,10.07,10.07,9.87,9.91,17200,20.0,20.0,19.6,19.7,0,0,0
20101029,SD2,10.72,10.97,10.47,10.57,14100,21.3,21.8,20.8,21.0,0,0,0
20101028,SD2,10.57,10.57,10.42,10.47,41800,21.0,21.0,20.7,20.8,10500,0,0
20101027,SD2,10.82,10.97,10.37,10.47,92300,21.5,21.8,20.6,20.8,0,0,0
20101026,SD2,10.06,10.31,10.06,10.32,22400,20.0,20.5,20.0,20.5,0,0,0
20101025,SD2,9.51,10.06,9.31,10.06,22700,18.9,20.0,18.5,20.0,0,0,0
20101022,SD2,10.06,10.21,9.36,9.81,72000,20.0,20.3,18.6,19.5,0,1000,0
20101021,SD2,10.51,10.51,9.66,10.06,35000,20.9,20.9,19.2,20.0,0,0,0
20101020,SD2,10.07,10.07,10.02,10.01,121700,20.0,20.0,19.9,19.9,0,0,0
20101019,SD2,12.08,12.08,10.67,10.67,85400,24.0,24.0,21.2,21.2,0,0,0
20101018,SD2,11.58,11.63,11.17,11.17,51400,23.0,23.1,22.2,22.2,10000,0,0
20101015,SD2,12.13,12.13,11.63,11.93,89400,24.1,24.1,23.1,23.7,0,0,0
20101014,SD2,12.33,12.33,11.73,11.98,28300,24.5,24.5,23.3,23.8,0,0,0
20101013,SD2,12.47,12.47,11.57,11.88,28600,24.8,24.8,23.0,23.6,0,0,0
20101012,SD2,12.53,12.53,11.58,11.72,66400,24.9,24.9,23.0,23.3,0,0,0
20101011,SD2,11.88,13.03,11.88,12.13,4100,23.6,25.9,23.6,24.1,0,0,0
20101008,SD2,13.58,13.58,12.23,12.58,51700,27.0,27.0,24.3,25.0,0,0,0
20101007,SD2,12.91,12.91,12.86,12.88,114800,25.6,25.6,25.5,25.6,0,0,0
20101006,SD2,11.96,12.31,11.82,12.1,200800,34.0,35.0,33.6,34.4,0,0,0
20101005,SD2,11.88,12.06,11.43,11.43,166900,33.8,34.3,32.5,32.5,0,0,0
20101004,SD2,12.31,12.31,11.93,11.92,135900,35.0,35.0,33.9,33.9,0,0,0
20101001,SD2,12.7,13.09,12.66,12.7,60700,36.1,37.2,36.0,36.1,0,0,0
20100930,SD2,13.01,13.01,12.66,12.98,130700,37.0,37.0,36.0,36.9,0,0,0
20100929,SD2,13.01,13.19,12.69,12.87,64000,37.0,37.5,36.1,36.6,0,0,0
20100928,SD2,13.54,13.54,13.02,13.15,45100,38.5,38.5,37.0,37.4,0,0,0
20100927,SD2,13.01,13.05,12.83,12.84,114100,37.0,37.1,36.5,36.5,0,0,0
20100924,SD2,13.26,13.26,12.69,12.94,51000,37.7,37.7,36.1,36.8,50000,0,0
20100923,SD2,13.36,13.36,12.59,12.8,58600,38.0,38.0,35.8,36.4,0,0,0
20100922,SD2,13.36,13.64,13.18,13.43,61700,38.0,38.8,37.5,38.2,0,0,0
20100921,SD2,13.57,13.72,13.15,13.36,112200,38.6,39.0,37.4,38.0,0,0,0
20100920,SD2,14.14,14.14,13.61,13.61,195400,40.2,40.2,38.7,38.7,0,0,0
20100917,SD2,13.25,13.46,12.73,13.47,197900,37.7,38.3,36.2,38.3,0,0,0
20100916,SD2,12.66,12.8,12.31,12.55,52200,36.0,36.4,35.0,35.7,0,0,0
20100915,SD2,12.66,12.73,12.38,12.66,57500,36.0,36.2,35.2,36.0,0,0,0
20100914,SD2,12.59,13.01,12.34,12.84,75200,35.8,37.0,35.1,36.5,0,3400,0
20100913,SD2,12.66,13.19,12.48,12.48,140000,36.0,37.5,35.5,35.5,0,0,0
20100910,SD2,14.0,14.0,12.42,12.87,267300,39.8,39.8,35.3,36.6,0,5000,0
20100909,SD2,12.41,13.26,12.41,13.26,205400,35.3,37.7,35.3,37.7,0,0,0
20100908,SD2,12.66,12.66,12.31,12.66,145300,36.0,36.0,35.0,36.0,0,0,0
20100907,SD2,13.79,13.79,13.01,13.15,95700,39.2,39.2,37.0,37.4,0,0,0
20100906,SD2,13.12,13.12,12.98,13.12,297400,37.3,37.3,36.9,37.3,0,0,0
20100901,SD2,12.24,12.31,11.78,12.31,178200,34.8,35.0,33.5,35.0,0,0,13900
20100831,SD2,11.43,11.57,11.25,11.57,167200,32.5,32.9,32.0,32.9,0,4800,0
20100830,SD2,10.83,10.83,10.83,10.83,27300,30.8,30.8,30.8,30.8,0,0,0
20100827,SD2,10.55,10.55,9.88,10.09,64800,30.0,30.0,28.1,28.7,9000,0,0
20100826,SD2,10.2,11.26,10.1,10.55,107100,29.0,32.0,28.7,30.0,0,0,0
20100825,SD2,11.08,11.08,10.8,10.8,119000,31.5,31.5,30.7,30.7,6900,0,0
20100824,SD2,11.78,11.78,11.46,11.61,42200,33.5,33.5,32.6,33.0,0,0,0
20100823,SD2,12.69,12.69,12.13,12.13,55400,36.1,36.1,34.5,34.5,0,0,0
20100820,SD2,13.54,13.54,12.45,13.01,95300,38.5,38.5,35.4,37.0,0,1000,0
20100819,SD2,13.36,13.71,12.9,13.5,44200,38.0,39.0,36.7,38.4,0,0,0
20100818,SD2,13.92,13.92,13.01,13.01,56100,39.6,39.6,37.0,37.0,0,0,0
20100817,SD2,14.38,14.38,13.5,13.96,141000,40.9,40.9,38.4,39.7,0,0,0
20100816,SD2,13.33,13.51,13.33,13.5,80900,37.9,38.4,37.9,38.4,0,0,0
20100813,SD2,12.62,12.83,12.06,12.84,86700,35.9,36.5,34.3,36.5,0,500,0
20100812,SD2,12.35,12.49,11.93,11.99,79000,35.1,35.5,33.9,34.1,0,0,0
20100811,SD2,12.24,12.84,11.78,12.63,94400,34.8,36.5,33.5,35.9,10000,0,0
20100810,SD2,12.59,12.59,12.17,12.31,124000,35.8,35.8,34.6,35.0,0,0,0
20100809,SD2,13.71,13.71,12.87,12.94,74800,39.0,39.0,36.6,36.8,0,3500,0
20100806,SD2,14.07,14.42,13.54,13.75,53200,40.0,41.0,38.5,39.1,0,0,0
20100805,SD2,14.78,15.13,13.9,14.07,62300,42.0,43.0,39.5,40.0,0,0,0
20100804,SD2,14.81,15.12,14.74,14.74,58900,42.1,43.0,41.9,41.9,0,0,0
20100803,SD2,16.0,16.04,15.47,15.58,54000,45.5,45.6,44.0,44.3,0,1000,0
20100802,SD2,15.93,16.22,15.9,15.93,47100,45.3,46.1,45.2,45.3,0,0,0
