<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20101224,SD4,7.02,7.02,6.36,6.57,7000,13.9,13.9,12.6,13.0,0,0,0
20101223,SD4,6.32,6.97,6.32,6.97,2100,12.5,13.8,12.5,13.8,0,0,0
20101222,SD4,6.57,6.62,6.57,6.62,1100,13.0,13.1,13.0,13.1,0,0,0
20101221,SD4,6.57,6.97,6.52,6.87,8500,13.0,13.8,12.9,13.6,0,0,0
20101220,SD4,7.32,7.32,6.87,6.87,3700,14.5,14.5,13.6,13.6,0,0,0
20101217,SD4,6.92,7.27,6.57,6.92,21100,13.7,14.4,13.0,13.7,0,0,0
20101216,SD4,7.77,7.77,6.76,6.82,6700,15.4,15.4,13.4,13.5,0,0,0
20101215,SD4,7.83,7.83,7.07,7.32,4300,15.5,15.5,14.0,14.5,0,0,0
20101214,SD4,7.98,8.04,7.23,7.27,11600,15.8,15.9,14.3,14.4,0,0,0
20101213,SD4,7.52,7.52,7.42,7.53,90300,14.9,14.9,14.7,14.9,0,0,0
20101210,SD4,7.07,7.17,6.87,7.17,7900,14.0,14.2,13.6,14.2,0,0,0
20101209,SD4,6.77,7.07,6.62,7.07,5600,13.4,14.0,13.1,14.0,0,0,0
20101208,SD4,7.07,7.07,7.07,7.07,41700,14.0,14.0,14.0,14.0,0,0,0
20101207,SD4,7.58,7.68,7.27,7.27,35300,15.0,15.2,14.4,14.4,0,0,0
20101206,SD4,7.32,7.82,7.17,7.83,41400,14.5,15.5,14.2,15.5,0,0,0
20101203,SD4,7.32,7.42,7.07,7.42,43800,14.5,14.7,14.0,14.7,0,300,0
20101202,SD4,6.57,7.18,6.27,7.12,36100,13.0,14.2,12.4,14.1,0,0,0
20101201,SD4,7.07,7.07,6.62,6.62,31200,14.0,14.0,13.1,13.1,0,0,0
20101130,SD4,6.71,6.71,6.66,6.72,11200,13.3,13.3,13.2,13.3,0,200,0
20101129,SD4,6.56,6.56,6.26,6.46,7000,13.0,13.0,12.4,12.8,0,0,0
20101126,SD4,6.31,6.31,6.06,6.21,17500,12.5,12.5,12.0,12.3,0,0,0
20101125,SD4,5.96,6.01,5.96,6.01,22100,11.8,11.9,11.8,11.9,0,300,0
20101124,SD4,5.66,5.81,5.66,5.66,2800,11.2,11.5,11.2,11.2,0,0,0
20101123,SD4,5.55,5.75,5.55,5.61,6200,11.0,11.4,11.0,11.1,0,0,0
20101122,SD4,5.41,5.51,5.41,5.45,7600,10.7,10.9,10.7,10.8,0,0,0
20101119,SD4,5.91,6.01,5.56,5.66,5900,11.7,11.9,11.0,11.2,0,0,0
20101118,SD4,5.56,5.81,5.56,5.81,6100,11.0,11.5,11.0,11.5,0,0,0
20101117,SD4,5.56,5.76,5.21,5.56,3800,11.0,11.4,10.3,11.0,0,0,0
20101116,SD4,5.61,5.81,5.51,5.51,11600,11.1,11.5,10.9,10.9,0,0,0
20101115,SD4,6.06,6.06,5.76,5.81,3800,12.0,12.0,11.4,11.5,0,0,0
20101112,SD4,6.16,6.16,6.06,6.06,600,12.2,12.2,12.0,12.0,0,0,0
20101111,SD4,6.21,6.21,6.11,6.11,13000,12.3,12.3,12.1,12.1,0,0,0
20101110,SD4,6.56,6.56,6.36,6.41,400,13.0,13.0,12.6,12.7,0,0,0
20101109,SD4,6.22,6.32,6.22,6.21,6800,12.3,12.5,12.3,12.3,0,4000,4000
20101108,SD4,6.82,6.82,6.57,6.57,3000,13.5,13.5,13.0,13.0,0,0,0
20101105,SD4,6.77,6.77,6.57,6.77,12100,13.4,13.4,13.0,13.4,0,4600,4600
20101104,SD4,6.57,6.72,6.27,6.57,8000,13.0,13.3,12.4,13.0,0,0,0
20101103,SD4,6.72,6.82,6.72,6.72,4500,13.3,13.5,13.3,13.3,0,0,0
20101101,SD4,7.23,7.23,7.23,7.22,100,14.3,14.3,14.3,14.3,0,0,0
20101029,SD4,7.07,7.07,6.67,6.67,300,14.0,14.0,13.2,13.2,0,0,0
20101028,SD4,6.72,7.07,6.62,6.62,5000,13.3,14.0,13.1,13.1,0,0,0
20101027,SD4,7.32,7.32,6.82,6.82,10900,14.5,14.5,13.5,13.5,0,0,0
20101026,SD4,6.92,7.33,6.92,7.32,10900,13.7,14.5,13.7,14.5,0,0,0
20101025,SD4,6.97,6.97,6.57,6.62,2300,13.8,13.8,13.0,13.1,0,0,0
20101022,SD4,6.82,6.82,6.52,6.77,15400,13.5,13.5,12.9,13.4,0,0,0
20101021,SD4,6.56,6.56,6.46,6.57,5900,13.0,13.0,12.8,13.0,0,0,0
20101020,SD4,6.47,6.82,6.47,6.46,3300,12.8,13.5,12.8,12.8,0,300,0
20101019,SD4,7.77,7.77,6.87,6.87,3300,15.4,15.4,13.6,13.6,0,0,0
20101018,SD4,7.43,7.43,7.28,7.32,1900,14.7,14.7,14.4,14.5,0,0,0
20101015,SD4,7.58,7.58,7.33,7.58,1500,15.0,15.0,14.5,15.0,0,0,0
20101014,SD4,7.73,7.73,7.73,7.73,100,15.3,15.3,15.3,15.3,0,0,0
20101013,SD4,7.68,7.78,7.58,7.73,8200,15.2,15.4,15.0,15.3,0,4100,0
20101012,SD4,7.57,7.82,7.42,7.48,11800,15.0,15.5,14.7,14.8,0,0,0
20101011,SD4,7.33,7.33,7.33,7.32,1100,14.5,14.5,14.5,14.5,0,0,0
20101008,SD4,7.48,7.48,7.48,7.48,4100,14.8,14.8,14.8,14.8,0,0,0
20101006,SD4,7.73,8.03,7.73,8.03,11000,15.3,15.9,15.3,15.9,0,0,0
20101005,SD4,7.43,8.03,7.43,8.03,11000,14.7,15.9,14.7,15.9,0,0,0
20101004,SD4,7.58,7.78,7.58,7.63,8000,15.0,15.4,15.0,15.1,0,0,0
20101001,SD4,8.23,8.23,7.88,7.98,7400,16.3,16.3,15.6,15.8,0,0,0
20100930,SD4,8.33,8.33,8.08,8.08,300,16.5,16.5,16.0,16.0,0,0,0
20100929,SD4,8.23,8.23,7.98,7.98,13900,16.3,16.3,15.8,15.8,0,0,0
20100928,SD4,8.29,8.39,8.24,8.38,3500,16.4,16.6,16.3,16.6,0,0,0
20100927,SD4,8.58,8.58,8.58,8.59,200,17.0,17.0,17.0,17.0,0,0,0
20100924,SD4,8.33,8.33,8.23,8.33,10900,16.5,16.5,16.3,16.5,0,0,0
20100923,SD4,8.14,8.39,8.08,8.38,5000,16.1,16.6,16.0,16.6,0,0,0
20100922,SD4,8.54,8.59,8.34,8.59,4100,16.9,17.0,16.5,17.0,0,0,0
20100921,SD4,8.84,8.84,8.49,8.49,6700,17.5,17.5,16.8,16.8,0,0,0
20100920,SD4,8.94,9.09,8.54,8.59,9200,17.7,18.0,16.9,17.0,0,0,0
20100917,SD4,8.58,8.83,8.43,8.84,17300,17.0,17.5,16.7,17.5,0,0,0
20100916,SD4,8.43,8.48,8.38,8.43,8100,16.7,16.8,16.6,16.7,0,0,0
20100915,SD4,8.58,8.58,8.33,8.43,6000,17.0,17.0,16.5,16.7,0,0,0
20100914,SD4,8.84,8.84,8.08,8.43,11400,17.5,17.5,16.0,16.7,0,0,0
20100913,SD4,8.49,8.49,8.14,8.13,9600,16.8,16.8,16.1,16.1,0,0,0
20100910,SD4,8.99,8.99,8.43,8.49,10600,17.8,17.8,16.7,16.8,0,0,0
20100909,SD4,9.14,9.14,8.74,9.09,16600,18.1,18.1,17.3,18.0,0,0,0
20100908,SD4,9.09,9.09,8.58,8.69,9600,18.0,18.0,17.0,17.2,0,0,0
20100907,SD4,9.34,9.34,9.09,9.19,18600,18.5,18.5,18.0,18.2,0,0,0
20100906,SD4,9.34,9.44,9.09,9.44,13500,18.5,18.7,18.0,18.7,0,0,0
20100901,SD4,8.89,9.04,8.64,9.04,17900,17.6,17.9,17.1,17.9,0,0,0
20100831,SD4,8.63,8.74,8.33,8.74,31300,17.1,17.3,16.5,17.3,0,0,0
20100830,SD4,8.03,8.19,8.03,8.18,13500,15.9,16.2,15.9,16.2,0,0,0
20100827,SD4,7.73,8.08,7.52,7.68,5900,15.3,16.0,14.9,15.2,0,500,0
20100826,SD4,7.88,8.08,7.88,8.03,8500,15.6,16.0,15.6,15.9,0,900,0
20100825,SD4,8.13,8.33,7.83,7.83,35700,16.1,16.5,15.5,15.5,0,0,0
20100824,SD4,8.84,8.89,8.29,8.33,16200,17.5,17.6,16.4,16.5,0,0,0
20100823,SD4,9.09,9.09,8.59,8.69,3100,18.0,18.0,17.0,17.2,0,0,0
20100820,SD4,8.74,9.04,8.59,8.84,12100,17.3,17.9,17.0,17.5,0,0,0
20100819,SD4,8.79,8.84,8.69,8.84,3400,17.4,17.5,17.2,17.5,0,0,0
20100818,SD4,9.3,9.3,8.94,8.94,7700,18.4,18.4,17.7,17.7,0,0,0
20100817,SD4,9.5,9.6,9.45,9.6,8600,18.8,19.0,18.7,19.0,0,0,0
20100816,SD4,9.49,9.65,9.49,9.65,15800,18.8,19.1,18.8,19.1,0,0,0
20100813,SD4,9.09,9.35,8.94,9.09,9300,18.0,18.5,17.7,18.0,0,0,0
20100812,SD4,9.25,9.3,8.79,8.84,16000,18.3,18.4,17.4,17.5,0,0,0
20100811,SD4,9.29,9.6,9.24,9.6,10600,18.4,19.0,18.3,19.0,0,0,0
20100810,SD4,8.94,9.49,8.78,9.09,22500,17.7,18.8,17.4,18.0,0,300,0
20100809,SD4,9.54,9.7,9.34,9.34,20000,18.9,19.2,18.5,18.5,0,0,0
20100806,SD4,10.1,10.15,9.74,10.1,14900,20.0,20.1,19.3,20.0,0,0,0
20100805,SD4,10.6,10.6,10.25,10.35,7700,21.0,21.0,20.3,20.5,0,0,0
20100804,SD4,10.71,10.71,10.15,10.2,30100,21.2,21.2,20.1,20.2,0,0,0
20100803,SD4,10.71,11.11,10.71,10.81,13000,21.2,22.0,21.2,21.4,0,0,0
20100802,SD4,11.62,11.62,10.86,10.86,14400,23.0,23.0,21.5,21.5,0,0,0
20100730,SD4,11.36,11.36,10.96,11.06,15600,22.5,22.5,21.7,21.9,0,0,0
20100729,SD4,11.01,11.26,10.86,11.26,13700,21.8,22.3,21.5,22.3,0,0,0
20100728,SD4,11.36,11.36,10.86,11.01,20900,22.5,22.5,21.5,21.8,0,2000,0
20100727,SD4,11.61,11.61,11.31,11.31,11100,23.0,23.0,22.4,22.4,0,0,0
20100726,SD4,11.42,11.62,11.22,11.26,16200,22.6,23.0,22.2,22.3,0,0,0
20100723,SD4,11.36,11.51,11.16,11.47,45000,22.5,22.8,22.1,22.7,0,0,0
20100722,SD4,11.57,11.62,11.16,11.41,19800,22.9,23.0,22.1,22.6,0,0,0
20100721,SD4,11.87,11.87,11.62,11.72,17500,23.5,23.5,23.0,23.2,0,0,0
20100720,SD4,12.03,12.23,11.62,11.87,59100,23.8,24.2,23.0,23.5,0,0,0
20100719,SD4,11.72,11.72,11.11,11.52,58500,23.2,23.2,22.0,22.8,0,0,200
20100716,SD4,11.62,11.92,11.62,11.77,53000,23.0,23.6,23.0,23.3,0,2000,0
20100715,SD4,11.97,12.17,11.61,11.92,82300,23.7,24.1,23.0,23.6,0,1500,0
20100714,SD4,11.38,11.38,11.38,11.41,83700,22.6,22.6,22.6,22.6,0,3000,0
20100713,SD4,10.34,10.95,10.34,10.73,96800,24.1,25.5,24.1,25.0,0,200,8000
20100712,SD4,10.61,10.61,10.31,10.43,44800,24.7,24.7,24.0,24.3,0,0,0
20100709,SD4,10.73,10.73,10.56,10.65,32400,25.0,25.0,24.6,24.8,0,4000,0
20100708,SD4,10.86,10.86,10.43,10.56,8400,25.3,25.3,24.3,24.6,0,0,0
20100707,SD4,11.42,11.42,10.56,10.73,55300,26.6,26.6,24.6,25.0,0,0,0
20100706,SD4,11.59,11.59,10.99,11.16,94800,27.0,27.0,25.6,26.0,0,3100,0
20100705,SD4,10.74,10.99,10.74,10.99,76600,25.0,25.6,25.0,25.6,0,1000,0
20100702,SD4,10.34,10.34,10.26,10.35,13000,24.1,24.1,23.9,24.1,0,0,0
20100701,SD4,10.3,10.3,10.17,10.17,12900,24.0,24.0,23.7,23.7,0,0,0
20100630,SD4,9.87,10.3,9.87,10.3,13400,23.0,24.0,23.0,24.0,0,2700,0
20100629,SD4,10.31,10.61,10.31,10.43,16600,24.0,24.7,24.0,24.3,0,3000,0
20100628,SD4,10.09,10.39,10.09,10.35,27200,23.5,24.2,23.5,24.1,0,2100,0
20100625,SD4,10.48,10.48,10.09,10.22,25700,24.4,24.4,23.5,23.8,0,0,0
20100624,SD4,10.56,10.6,10.43,10.48,24300,24.6,24.7,24.3,24.4,0,0,0
20100623,SD4,9.92,10.56,9.92,10.56,11600,23.1,24.6,23.1,24.6,0,2500,0
20100622,SD4,10.73,10.73,10.34,10.56,25300,25.0,25.0,24.1,24.6,0,5100,0
20100621,SD4,10.73,10.78,10.52,10.73,35200,25.0,25.1,24.5,25.0,0,0,0
20100618,SD4,10.47,10.69,10.26,10.52,43500,24.4,24.9,23.9,24.5,0,0,0
20100617,SD4,10.43,10.65,10.39,10.43,19900,24.3,24.8,24.2,24.3,0,2300,0
20100616,SD4,10.73,10.86,10.52,10.56,25100,25.0,25.3,24.5,24.6,0,0,0
20100615,SD4,10.31,10.56,10.31,10.52,17600,24.0,24.6,24.0,24.5,0,0,0
20100614,SD4,10.43,10.56,10.23,10.52,47500,25.5,25.8,25.0,25.7,0,0,0
20100611,SD4,10.44,10.44,10.19,10.27,42000,25.5,25.5,24.9,25.1,0,0,0
20100610,SD4,10.23,10.32,9.87,10.19,23100,25.0,25.2,24.1,24.9,0,0,0
20100609,SD4,10.23,10.23,9.98,10.03,18200,25.0,25.0,24.4,24.5,0,0,0
20100608,SD4,9.62,9.83,9.21,9.82,10400,23.5,24.0,22.5,24.0,0,0,0
20100607,SD4,9.82,10.03,9.58,9.58,41400,24.0,24.5,23.4,23.4,0,700,0
20100604,SD4,10.06,10.64,10.06,10.23,41900,24.6,26.0,24.6,25.0,0,0,0
20100603,SD4,10.07,10.23,9.82,9.94,13300,24.6,25.0,24.0,24.3,0,0,0
20100602,SD4,9.57,9.9,9.57,9.82,19100,23.4,24.2,23.4,24.0,9400,0,0
20100601,SD4,9.83,10.11,9.83,9.82,18100,24.0,24.7,24.0,24.0,0,0,0
20100531,SD4,10.23,10.43,9.62,9.99,12900,25.0,25.5,23.5,24.4,0,0,0
20100528,SD4,10.23,10.27,9.82,10.27,36800,25.0,25.1,24.0,25.1,0,0,0
20100527,SD4,9.49,9.78,9.49,9.49,12700,23.2,23.9,23.2,23.2,0,0,0
20100526,SD4,9.78,9.99,9.45,9.94,23200,23.9,24.4,23.1,24.3,0,0,0
20100525,SD4,9.62,9.82,9.21,9.25,20400,23.5,24.0,22.5,22.6,0,0,0
20100524,SD4,9.78,9.82,9.29,9.74,21300,23.9,24.0,22.7,23.8,0,0,0
20100521,SD4,9.83,10.03,9.17,9.21,51700,24.0,24.5,22.4,22.5,0,0,0
20100520,SD4,9.42,10.36,9.09,10.03,27100,23.0,25.3,22.2,24.5,0,0,0
20100519,SD4,10.23,10.31,9.58,9.58,26900,25.0,25.2,23.4,23.4,0,0,0
20100518,SD4,10.44,10.44,10.24,10.23,22500,25.5,25.5,25.0,25.0,0,0,0
20100517,SD4,10.84,10.84,10.23,10.44,19700,26.5,26.5,25.0,25.5,0,0,0
20100514,SD4,11.17,11.17,10.31,10.8,15300,27.3,27.3,25.2,26.4,0,0,0
20100513,SD4,10.93,10.93,10.56,10.64,26000,26.7,26.7,25.8,26.0,0,0,0
20100512,SD4,11.05,11.05,10.68,10.68,50000,27.0,27.0,26.1,26.1,0,0,0
20100511,SD4,11.58,11.62,11.05,11.38,37700,28.3,28.4,27.0,27.8,0,0,0
20100510,SD4,11.05,11.09,10.81,11.01,74100,27.0,27.1,26.4,26.9,0,5200,0
20100507,SD4,11.87,12.23,11.05,11.46,87500,29.0,29.9,27.0,28.0,0,0,0
20100506,SD4,11.3,11.67,11.17,11.58,113100,27.6,28.5,27.3,28.3,0,0,0
20100505,SD4,11.46,11.62,11.05,11.42,84300,28.0,28.4,27.0,27.9,0,10000,0
20100504,SD4,11.54,11.87,11.46,11.58,76400,28.2,29.0,28.0,28.3,0,5000,0
20100429,SD4,11.87,11.95,11.25,11.5,68900,29.0,29.2,27.5,28.1,0,3000,0
20100428,SD4,11.05,11.87,10.84,11.62,61100,27.0,29.0,26.5,28.4,0,0,0
20100427,SD4,10.64,11.46,10.64,11.13,45200,26.0,28.0,26.0,27.2,0,0,0
20100426,SD4,11.34,11.34,11.01,11.09,47500,27.7,27.7,26.9,27.1,0,0,0
20100422,SD4,12.28,12.32,11.21,11.46,118900,30.0,30.1,27.4,28.0,0,2000,0
20100421,SD4,10.85,11.58,10.85,11.58,121800,26.5,28.3,26.5,28.3,0,0,0
20100420,SD4,10.77,11.05,10.68,10.93,95000,26.3,27.0,26.1,26.7,0,0,0
20100419,SD4,11.01,11.01,10.48,10.48,43100,26.9,26.9,25.6,25.6,0,0,0
20100416,SD4,10.84,11.05,10.68,10.93,84900,26.5,27.0,26.1,26.7,0,0,0
20100415,SD4,10.47,10.64,10.47,10.64,28100,25.6,26.0,25.6,26.0,0,0,0
20100414,SD4,10.23,10.6,10.23,10.39,44300,25.0,25.9,25.0,25.4,15500,0,0
20100413,SD4,10.23,10.6,10.23,10.31,13900,25.0,25.9,25.0,25.2,0,0,0
20100412,SD4,11.05,11.05,10.44,10.6,24600,27.0,27.0,25.5,25.9,0,0,0
20100409,SD4,11.05,11.05,10.48,10.6,28100,27.0,27.0,25.6,25.9,0,0,0
20100408,SD4,10.23,10.93,10.23,10.89,153900,25.0,26.7,25.0,26.6,0,0,0
20100407,SD4,10.23,10.35,10.02,10.23,16000,25.0,25.3,24.5,25.0,0,0,0
20100406,SD4,10.84,10.84,10.23,10.31,21400,26.5,26.5,25.0,25.2,0,0,0
20100405,SD4,10.07,10.35,10.07,10.35,34600,24.6,25.3,24.6,25.3,0,0,0
20100402,SD4,9.62,9.7,9.62,9.7,10700,23.5,23.7,23.5,23.7,0,0,0
20100401,SD4,9.46,9.91,9.25,9.82,30500,23.1,24.2,22.6,24.0,0,0,0
20100331,SD4,10.02,10.02,9.62,9.62,18800,24.5,24.5,23.5,23.5,0,0,0
20100330,SD4,9.82,10.15,9.65,9.82,26000,24.0,24.8,23.6,24.0,0,0,0
20100329,SD4,9.91,10.03,9.83,9.9,9600,24.2,24.5,24.0,24.2,0,0,0
20100326,SD4,9.99,10.03,9.87,10.03,13500,24.4,24.5,24.1,24.5,0,0,0
20100325,SD4,10.64,10.64,9.86,9.99,13000,26.0,26.0,24.1,24.4,0,0,0
20100324,SD4,10.11,10.44,10.11,10.31,18500,24.7,25.5,24.7,25.2,0,0,0
20100323,SD4,10.43,10.43,10.03,10.11,13100,25.5,25.5,24.5,24.7,0,0,0
20100322,SD4,10.48,10.48,10.23,10.23,10300,25.6,25.6,25.0,25.0,0,0,0
20100319,SD4,10.52,10.84,10.23,10.64,29400,25.7,26.5,25.0,26.0,0,0,0
20100318,SD4,10.64,10.72,10.23,10.68,38700,26.0,26.2,25.0,26.1,0,0,0
20100317,SD4,10.02,10.55,10.02,10.23,48500,24.5,25.8,24.5,25.0,0,0,0
20100316,SD4,10.72,10.76,10.39,10.39,61600,26.2,26.3,25.4,25.4,0,0,0
20100315,SD4,11.46,11.46,10.64,11.09,45900,28.0,28.0,26.0,27.1,0,0,0
20100312,SD4,11.17,11.17,10.93,11.05,41500,27.3,27.3,26.7,27.0,0,0,0
20100311,SD4,11.05,11.05,10.77,11.01,57100,27.0,27.0,26.3,26.9,22700,0,0
20100310,SD4,10.89,10.97,10.64,10.85,47000,26.6,26.8,26.0,26.5,0,0,0
20100309,SD4,11.54,11.54,10.76,10.97,29400,28.2,28.2,26.3,26.8,0,0,0
20100308,SD4,11.46,11.7,11.33,11.46,37500,28.0,28.6,27.7,28.0,0,0,0
20100305,SD4,11.17,11.46,10.76,11.17,24300,27.3,28.0,26.3,27.3,0,0,0
20100304,SD4,10.92,11.21,10.92,11.05,83400,26.7,27.4,26.7,27.0,0,0,0
20100303,SD4,10.23,10.81,10.23,10.8,73500,25.0,26.4,25.0,26.4,0,0,0
20100302,SD4,10.35,10.35,9.94,10.11,14600,25.3,25.3,24.3,24.7,0,0,0
20100301,SD4,10.4,10.4,9.9,10.23,22000,25.4,25.4,24.2,25.0,0,0,0
20100226,SD4,9.66,10.15,9.66,9.7,2700,23.6,24.8,23.6,23.7,0,0,0
20100225,SD4,9.95,10.03,9.83,10.03,4100,24.3,24.5,24.0,24.5,0,0,0
20100224,SD4,9.82,10.03,9.82,10.03,3600,24.0,24.5,24.0,24.5,0,0,0
20100223,SD4,9.62,9.62,9.62,9.62,2000,23.5,23.5,23.5,23.5,0,0,0
20100222,SD4,10.19,10.19,9.99,10.07,9200,24.9,24.9,24.4,24.6,0,7000,0
20100212,SD4,10.03,10.23,9.83,10.11,11900,24.5,25.0,24.0,24.7,0,0,0
20100211,SD4,10.19,10.19,10.02,10.03,6600,24.9,24.9,24.5,24.5,0,0,0
20100210,SD4,9.82,9.9,9.78,9.86,3500,24.0,24.2,23.9,24.1,0,0,0
20100209,SD4,9.21,9.62,9.21,9.41,13000,22.5,23.5,22.5,23.0,0,0,0
20100208,SD4,9.54,9.82,9.54,9.7,7500,23.3,24.0,23.3,23.7,0,0,0
20100205,SD4,9.82,9.82,9.45,9.62,17500,24.0,24.0,23.1,23.5,0,0,0
20100204,SD4,9.82,10.23,9.41,9.9,12800,24.0,25.0,23.0,24.2,0,0,0
20100203,SD4,9.74,9.82,9.74,9.82,8700,23.8,24.0,23.8,24.0,0,0,0
20100202,SD4,10.23,10.23,9.82,9.82,15900,25.0,25.0,24.0,24.0,0,0,0
20100201,SD4,10.24,10.24,10.03,10.11,4400,25.0,25.0,24.5,24.7,0,0,0
20100129,SD4,9.82,10.03,9.82,9.99,14900,24.0,24.5,24.0,24.4,0,0,0
20100128,SD4,9.82,9.91,9.74,9.74,22600,24.0,24.2,23.8,23.8,0,0,0
20100127,SD4,11.01,11.13,9.91,10.07,16300,26.9,27.2,24.2,24.6,0,500,0
20100126,SD4,10.4,10.48,9.82,10.48,27200,25.4,25.6,24.0,25.6,0,0,0
20100125,SD4,9.41,10.07,9.41,10.07,27400,23.0,24.6,23.0,24.6,0,0,0
20100122,SD4,9.04,10.23,9.04,9.82,25300,22.1,25.0,22.1,24.0,0,0,0
20100121,SD4,10.23,10.23,9.58,9.82,37800,25.0,25.0,23.4,24.0,0,0,0
20100120,SD4,10.44,10.44,9.99,10.03,13600,25.5,25.5,24.4,24.5,0,0,0
20100119,SD4,10.31,10.68,10.23,10.6,23200,25.2,26.1,25.0,25.9,0,0,0
20100118,SD4,11.05,11.05,10.28,10.27,39300,27.0,27.0,25.1,25.1,0,0,0
20100115,SD4,11.21,11.25,10.72,10.89,12700,27.4,27.5,26.2,26.6,0,0,0
20100114,SD4,11.21,11.21,10.64,11.21,33700,27.4,27.4,26.0,27.4,0,0,0
20100113,SD4,10.4,11.38,10.03,11.05,66200,25.4,27.8,24.5,27.0,0,0,0
20100112,SD4,10.85,11.26,10.52,10.52,53500,26.5,27.5,25.7,25.7,0,0,0
20100111,SD4,12.36,12.36,11.21,11.34,31500,30.2,30.2,27.4,27.7,0,0,0
20100108,SD4,11.74,12.52,11.05,11.46,43700,28.7,30.6,27.0,28.0,0,0,0
20100107,SD4,11.71,11.87,11.71,11.7,149400,28.6,29.0,28.6,28.6,0,0,0
20100106,SD4,13.34,13.34,12.24,12.24,68200,32.6,32.6,29.9,29.9,0,0,0
20100105,SD4,13.34,13.34,12.6,12.69,51000,32.6,32.6,30.8,31.0,0,0,0
20100104,SD4,12.28,12.61,12.28,12.6,22900,30.0,30.8,30.0,30.8,0,0,0
20091231,SD4,11.67,11.91,11.09,11.83,68100,28.5,29.1,27.1,28.9,0,0,0
20091230,SD4,10.03,11.42,10.03,11.38,68900,24.5,27.9,24.5,27.8,0,0,0
20091229,SD4,10.64,11.46,10.44,10.44,58600,26.0,28.0,25.5,25.5,0,0,0
20091228,SD4,10.97,10.97,10.23,10.97,73600,26.8,26.8,25.0,26.8,0,0,0
20091225,SD4,10.23,10.27,10.23,10.27,20200,25.0,25.1,25.0,25.1,0,0,0
20091224,SD4,9.62,9.91,9.21,9.9,58800,23.5,24.2,22.5,24.2,0,0,0
20091223,SD4,10.07,10.07,8.97,9.54,24400,24.6,24.6,21.9,23.3,0,0,0
20091222,SD4,9.74,9.74,9.09,9.09,48000,23.8,23.8,22.2,22.2,0,0,0
20091221,SD4,9.12,9.12,9.08,9.13,34200,22.3,22.3,22.2,22.3,0,0,0
20091218,SD4,8.51,8.55,8.51,8.55,26100,20.8,20.9,20.8,20.9,0,0,0
20091217,SD4,8.27,8.39,7.94,8.39,36700,20.2,20.5,19.4,20.5,0,0,0
20091216,SD4,9.04,9.04,8.31,8.35,37800,22.1,22.1,20.3,20.4,0,8000,0
20091215,SD4,8.96,8.96,8.59,8.96,71200,21.9,21.9,21.0,21.9,0,0,0
20091214,SD4,7.78,8.43,7.78,8.43,56900,19.0,20.6,19.0,20.6,0,0,0
20091211,SD4,8.19,8.19,7.9,7.9,38900,20.0,20.0,19.3,19.3,0,0,0
20091210,SD4,8.23,9.04,8.23,8.23,34000,20.1,22.1,20.1,20.1,0,0,0
20091209,SD4,9.0,9.0,8.84,8.84,17300,22.0,22.0,21.6,21.6,0,0,0
20091208,SD4,9.42,9.66,9.25,9.41,27000,23.0,23.6,22.6,23.0,0,0,0
20091207,SD4,9.62,10.11,9.62,10.03,11000,23.5,24.7,23.5,24.5,0,0,0
20091204,SD4,10.03,10.03,9.58,10.03,17000,24.5,24.5,23.4,24.5,0,0,0
20091203,SD4,9.94,10.56,9.82,10.03,40400,24.3,25.8,24.0,24.5,0,0,0
20091202,SD4,11.05,11.05,10.31,10.31,14500,27.0,27.0,25.2,25.2,0,0,0
20091201,SD4,11.05,11.05,10.64,11.05,38400,27.0,27.0,26.0,27.0,0,0,0
20091130,SD4,10.03,10.52,10.03,10.52,47700,24.5,25.7,24.5,25.7,0,0,0
20091127,SD4,9.61,10.96,9.61,10.03,59400,23.5,26.8,23.5,24.5,0,0,0
20091126,SD4,10.31,10.31,10.31,10.31,12100,25.2,25.2,25.2,25.2,0,0,0
20091125,SD4,11.26,11.26,11.01,11.01,12800,27.5,27.5,26.9,26.9,0,0,0
20091124,SD4,11.83,11.87,11.71,11.75,20900,28.9,29.0,28.6,28.7,0,0,0
20091123,SD4,12.65,12.65,11.75,11.87,52800,30.9,30.9,28.7,29.0,0,0,0
20091120,SD4,12.89,12.93,12.36,12.4,39700,31.5,31.6,30.2,30.3,0,0,0
20091119,SD4,12.77,13.3,12.73,12.81,70200,31.2,32.5,31.1,31.3,0,0,0
20091118,SD4,12.48,12.97,12.32,12.89,23000,30.5,31.7,30.1,31.5,0,0,0
20091117,SD4,14.08,14.08,12.69,12.93,29700,34.4,34.4,31.0,31.6,0,0,0
20091116,SD4,13.26,13.5,12.68,13.51,88500,32.4,33.0,31.0,33.0,0,0,0
20091113,SD4,12.85,12.89,12.2,12.52,59100,31.4,31.5,29.8,30.6,10000,0,0
20091112,SD4,12.48,12.85,12.48,12.85,37600,30.5,31.4,30.5,31.4,0,0,0
20091111,SD4,12.27,12.27,11.7,12.28,52300,30.0,30.0,28.6,30.0,0,0,0
20091110,SD4,12.81,13.1,11.95,12.07,52600,31.3,32.0,29.2,29.5,6500,0,0
20091109,SD4,13.14,13.14,12.73,12.73,20500,32.1,32.1,31.1,31.1,0,0,0
20091106,SD4,13.71,13.71,13.1,13.51,83800,33.5,33.5,32.0,33.0,0,0,0
