<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20110404,PMC,9.84,9.84,9.84,9.83,1100,22.1,22.1,22.1,22.1,0,500,0
20110401,PMC,9.96,9.96,9.96,9.97,100,23.5,23.5,23.5,23.5,0,0,0
20110331,PMC,9.75,9.75,9.58,9.58,1200,23.0,23.0,22.6,22.6,0,0,0
20110330,PMC,9.88,9.88,9.88,9.88,900,23.3,23.3,23.3,23.3,0,0,0
20110328,PMC,9.59,9.59,9.59,9.58,100,22.6,22.6,22.6,22.6,0,0,0
20110324,PMC,9.96,9.96,9.96,9.97,200,23.5,23.5,23.5,23.5,0,0,0
20110323,PMC,9.75,9.75,9.71,9.71,1200,23.0,23.0,22.9,22.9,0,0,0
20110322,PMC,9.97,9.97,9.46,9.54,2400,23.5,23.5,22.3,22.5,0,0,0
20110321,PMC,9.76,9.8,9.76,9.8,1800,23.0,23.1,23.0,23.1,0,0,0
20110318,PMC,9.84,9.84,9.84,9.84,100,23.2,23.2,23.2,23.2,0,0,0
20110317,PMC,9.71,9.71,9.71,9.71,100,22.9,22.9,22.9,22.9,0,0,0
20110316,PMC,9.54,9.54,9.54,9.54,200,22.5,22.5,22.5,22.5,0,0,0
20110315,PMC,9.38,9.76,9.38,9.75,500,22.1,23.0,22.1,23.0,0,0,0
20110314,PMC,9.54,9.54,9.41,9.46,3000,22.5,22.5,22.2,22.3,0,200,0
20110311,PMC,9.63,10.05,9.63,10.05,1400,22.7,23.7,22.7,23.7,0,0,0
20110310,PMC,9.33,9.63,9.33,9.63,300,22.0,22.7,22.0,22.7,0,0,0
20110309,PMC,9.33,9.33,9.33,9.33,400,22.0,22.0,22.0,22.0,0,0,0
20110308,PMC,9.75,9.75,9.75,9.75,200,23.0,23.0,23.0,23.0,0,0,0
20110307,PMC,9.04,9.21,9.04,9.2,300,21.3,21.7,21.3,21.7,0,0,0
20110304,PMC,8.91,8.91,8.48,8.57,300,21.0,21.0,20.0,20.2,0,0,0
20110303,PMC,8.99,8.99,8.99,8.99,100,21.2,21.2,21.2,21.2,0,0,0
20110302,PMC,9.33,9.33,9.33,9.33,200,22.0,22.0,22.0,22.0,0,0,0
20110301,PMC,9.58,9.58,9.58,9.58,100,22.6,22.6,22.6,22.6,0,0,0
20110228,PMC,9.5,9.54,9.5,9.54,700,22.4,22.5,22.4,22.5,0,0,0
20110225,PMC,10.17,10.17,10.17,10.18,200,24.0,24.0,24.0,24.0,0,0,0
20110224,PMC,9.75,9.75,9.75,9.75,300,23.0,23.0,23.0,23.0,0,0,0
20110221,PMC,9.75,9.75,9.67,9.67,1600,23.0,23.0,22.8,22.8,0,0,0
20110218,PMC,10.39,10.43,10.39,10.39,2200,24.5,24.6,24.5,24.5,0,2000,0
20110217,PMC,10.18,10.39,10.18,10.39,400,24.0,24.5,24.0,24.5,0,0,0
20110215,PMC,9.96,10.13,9.96,10.14,300,23.5,23.9,23.5,23.9,0,0,0
20110211,PMC,10.85,10.85,10.6,10.6,2400,25.6,25.6,25.0,25.0,0,0,0
20110209,PMC,10.82,10.82,10.52,10.52,4100,25.5,25.5,24.8,24.8,0,1700,0
20110127,PMC,10.39,10.61,10.39,10.6,1900,24.5,25.0,24.5,25.0,0,0,0
20110126,PMC,9.59,10.31,9.59,10.31,1800,22.6,24.3,22.6,24.3,0,0,0
20110125,PMC,9.67,9.67,9.67,9.67,400,22.8,22.8,22.8,22.8,0,0,0
20110124,PMC,10.01,10.01,10.01,10.01,1100,23.6,23.6,23.6,23.6,0,0,0
20110121,PMC,10.01,10.18,10.01,10.18,1100,23.6,24.0,23.6,24.0,0,0,0
20110120,PMC,10.01,10.01,10.01,10.01,500,23.6,23.6,23.6,23.6,0,0,0
20110119,PMC,10.18,10.18,10.18,10.18,1100,24.0,24.0,24.0,24.0,0,100,0
20110117,PMC,10.09,10.18,10.09,10.18,2700,23.8,24.0,23.8,24.0,0,0,0
20110113,PMC,9.96,10.05,9.96,10.05,600,23.5,23.7,23.5,23.7,0,0,0
20110112,PMC,10.14,10.61,10.14,10.6,200,23.9,25.0,23.9,25.0,0,0,0
20110110,PMC,10.6,10.69,10.6,10.6,1400,25.0,25.2,25.0,25.0,0,1000,0
20110107,PMC,9.96,10.39,9.92,10.39,2600,23.5,24.5,23.4,24.5,0,0,0
20110106,PMC,10.01,10.01,9.93,9.92,1800,23.6,23.6,23.4,23.4,0,0,0
20110105,PMC,10.18,10.4,10.18,10.31,500,24.0,24.5,24.0,24.3,0,0,0
20110104,PMC,10.52,10.52,10.47,10.48,1200,24.8,24.8,24.7,24.7,0,0,0
20101231,PMC,10.6,10.6,10.6,10.6,200,25.0,25.0,25.0,25.0,0,0,0
20101230,PMC,9.97,10.26,9.97,10.26,1600,23.5,24.2,23.5,24.2,0,0,0
20101229,PMC,10.22,10.39,10.09,10.39,1300,24.1,24.5,23.8,24.5,0,0,0
20101227,PMC,9.84,10.18,9.79,10.18,2000,23.2,24.0,23.1,24.0,0,0,0
20101224,PMC,10.1,10.26,10.1,10.26,400,23.8,24.2,23.8,24.2,0,0,0
20101223,PMC,10.26,10.26,10.18,10.18,600,24.2,24.2,24.0,24.0,0,0,0
20101222,PMC,10.26,10.26,10.26,10.26,400,24.2,24.2,24.2,24.2,0,0,0
20101220,PMC,10.27,10.27,10.22,10.22,1600,24.2,24.2,24.1,24.1,0,0,0
20101216,PMC,10.18,10.6,10.18,10.6,1300,24.0,25.0,24.0,25.0,0,0,0
20101215,PMC,10.77,10.81,10.77,10.77,400,25.4,25.5,25.4,25.4,0,0,0
20101214,PMC,10.82,10.82,10.65,10.81,1000,25.5,25.5,25.1,25.5,0,0,0
20101213,PMC,10.94,11.03,10.9,11.03,1200,25.8,26.0,25.7,26.0,0,0,0
20101210,PMC,10.68,11.11,10.68,11.11,10700,25.2,26.2,25.2,26.2,0,0,0
20101209,PMC,10.6,10.81,10.6,10.81,2100,25.0,25.5,25.0,25.5,0,0,0
20101208,PMC,11.24,11.24,10.61,10.6,3200,26.5,26.5,25.0,25.0,0,0,0
20101207,PMC,10.6,10.94,10.6,10.65,18000,25.0,25.8,25.0,25.1,0,0,0
20101206,PMC,10.6,10.6,10.6,10.6,1500,25.0,25.0,25.0,25.0,0,0,0
20101203,PMC,10.47,10.77,10.3,10.77,5100,24.7,25.4,24.3,25.4,0,0,0
20101201,PMC,10.27,10.27,10.27,10.26,2900,24.2,24.2,24.2,24.2,0,0,0
20101130,PMC,10.52,10.52,10.52,10.52,2400,24.8,24.8,24.8,24.8,0,0,0
20101129,PMC,9.97,10.18,9.97,10.18,3900,23.5,24.0,23.5,24.0,0,0,0
20101126,PMC,9.97,10.01,9.97,10.01,1800,23.5,23.6,23.5,23.6,0,0,0
20101125,PMC,10.01,10.01,10.01,10.01,1300,23.6,23.6,23.6,23.6,0,0,0
20101124,PMC,9.71,9.71,9.67,9.71,500,22.9,22.9,22.8,22.9,0,0,0
20101123,PMC,9.33,9.54,9.33,9.33,3300,22.0,22.5,22.0,22.0,0,0,0
20101122,PMC,9.37,9.37,9.33,9.33,1900,22.1,22.1,22.0,22.0,0,0,0
20101119,PMC,9.33,9.33,9.33,9.33,2600,22.0,22.0,22.0,22.0,0,300,0
20101118,PMC,9.46,9.46,9.33,9.33,600,22.3,22.3,22.0,22.0,0,0,0
20101117,PMC,8.91,8.91,8.91,8.91,1100,21.0,21.0,21.0,21.0,0,0,0
20101116,PMC,9.07,9.11,9.07,9.12,400,21.4,21.5,21.4,21.5,0,0,0
20101115,PMC,9.03,9.75,9.03,9.75,1200,21.3,23.0,21.3,23.0,0,0,0
20101112,PMC,9.54,9.75,9.54,9.75,300,22.5,23.0,22.5,23.0,0,0,0
20101111,PMC,9.75,9.75,9.54,9.54,400,23.0,23.0,22.5,22.5,0,0,0
20101110,PMC,10.18,10.18,9.75,9.75,600,24.0,24.0,23.0,23.0,0,0,0
20101108,PMC,10.39,10.39,10.18,10.18,900,24.5,24.5,24.0,24.0,0,0,0
20101103,PMC,10.39,10.39,10.14,10.18,2600,24.5,24.5,23.9,24.0,0,0,0
20101102,PMC,10.43,10.43,10.18,10.39,3100,24.6,24.6,24.0,24.5,0,0,0
20101101,PMC,10.39,10.6,10.39,10.39,2400,24.5,25.0,24.5,24.5,0,1500,0
20101029,PMC,10.39,10.39,10.39,10.39,500,24.5,24.5,24.5,24.5,0,0,0
20101028,PMC,10.4,10.4,10.27,10.26,700,24.5,24.5,24.2,24.2,0,0,0
20101027,PMC,11.12,11.12,10.48,10.48,6700,26.2,26.2,24.7,24.7,0,0,0
20101026,PMC,10.6,10.81,10.3,10.31,3200,25.0,25.5,24.3,24.3,0,0,0
20101025,PMC,10.13,10.13,10.09,10.09,1200,23.9,23.9,23.8,23.8,0,0,0
20101022,PMC,10.1,10.1,10.01,10.09,3500,23.8,23.8,23.6,23.8,0,0,0
20101021,PMC,10.09,10.17,10.09,10.18,300,23.8,24.0,23.8,24.0,0,0,0
20101020,PMC,10.18,10.18,10.09,10.09,2100,24.0,24.0,23.8,23.8,0,0,0
20101019,PMC,10.52,10.52,10.39,10.39,1900,24.8,24.8,24.5,24.5,0,0,0
20101018,PMC,10.51,10.51,10.51,10.52,2100,24.8,24.8,24.8,24.8,0,0,0
20101015,PMC,10.6,10.6,10.43,10.43,2600,25.0,25.0,24.6,24.6,0,0,0
20101014,PMC,10.44,10.78,10.4,10.77,1300,24.6,25.4,24.5,25.4,0,0,0
20101013,PMC,9.76,10.48,9.76,10.48,2300,23.0,24.7,23.0,24.7,0,0,0
20101012,PMC,10.18,10.18,10.01,10.01,1800,24.0,24.0,23.6,23.6,0,0,0
20101011,PMC,10.35,10.35,10.18,10.18,1800,24.4,24.4,24.0,24.0,0,0,0
20101008,PMC,10.35,10.35,10.31,10.31,2800,24.4,24.4,24.3,24.3,0,0,0
20101007,PMC,10.39,10.51,10.39,10.52,1300,24.5,24.8,24.5,24.8,0,0,0
20101006,PMC,10.6,10.6,10.44,10.43,1000,25.0,25.0,24.6,24.6,0,0,0
20101005,PMC,10.6,10.68,10.39,10.52,2200,25.0,25.2,24.5,24.8,0,0,0
20101004,PMC,10.22,10.6,10.22,10.6,400,24.1,25.0,24.1,25.0,0,0,0
20101001,PMC,10.6,10.6,10.6,10.6,1000,25.0,25.0,25.0,25.0,0,0,0
20100930,PMC,10.6,10.81,10.6,10.6,3100,25.0,25.5,25.0,25.0,0,0,0
20100929,PMC,11.03,11.03,10.95,10.94,1300,26.0,26.0,25.8,25.8,0,0,0
20100928,PMC,11.03,11.03,11.03,11.03,800,26.0,26.0,26.0,26.0,0,0,0
20100927,PMC,11.03,11.24,11.03,11.2,3100,26.0,26.5,26.0,26.4,0,2000,0
20100924,PMC,10.95,11.29,10.86,11.2,2400,25.8,26.6,25.6,26.4,0,200,0
20100922,PMC,11.37,11.37,11.37,11.37,1000,26.8,26.8,26.8,26.8,0,0,0
20100921,PMC,10.81,10.89,10.6,10.9,3600,25.5,25.7,25.0,25.7,0,0,0
20100920,PMC,11.32,11.41,10.81,10.81,8600,26.7,26.9,25.5,25.5,0,0,0
20100917,PMC,11.66,11.66,11.32,11.62,3400,27.5,27.5,26.7,27.4,0,0,0
20100916,PMC,11.45,11.45,11.24,11.45,800,27.0,27.0,26.5,27.0,0,0,0
20100915,PMC,11.41,11.41,11.41,11.41,100,26.9,26.9,26.9,26.9,0,0,0
20100914,PMC,11.45,11.49,11.45,11.45,2300,27.0,27.1,27.0,27.0,0,0,0
20100913,PMC,11.03,11.45,11.03,11.45,2600,26.0,27.0,26.0,27.0,0,0,0
20100910,PMC,11.66,11.66,11.24,11.28,3600,27.5,27.5,26.5,26.6,0,0,0
20100909,PMC,11.83,11.83,11.66,11.66,600,27.9,27.9,27.5,27.5,0,0,0
20100908,PMC,11.66,11.66,11.45,11.66,1500,27.5,27.5,27.0,27.5,0,0,0
20100907,PMC,11.79,11.79,11.58,11.58,2100,27.8,27.8,27.3,27.3,0,0,0
20100906,PMC,12.26,12.3,12.21,12.26,7000,28.9,29.0,28.8,28.9,0,0,0
20100901,PMC,11.8,11.8,11.8,11.79,2200,27.8,27.8,27.8,27.8,0,0,0
20100831,PMC,11.46,11.96,11.33,11.88,4200,27.0,28.2,26.7,28.0,0,0,0
20100830,PMC,11.66,11.87,11.66,11.88,10000,27.5,28.0,27.5,28.0,0,0,0
20100827,PMC,11.83,11.83,11.28,11.28,500,27.9,27.9,26.6,26.6,0,0,0
20100826,PMC,11.24,11.7,11.24,11.24,6100,26.5,27.6,26.5,26.5,0,0,0
20100825,PMC,11.49,11.53,10.94,10.94,14400,27.1,27.2,25.8,25.8,0,3300,0
20100824,PMC,12.47,12.47,11.49,11.49,2100,29.4,29.4,27.1,27.1,0,0,0
20100820,PMC,12.47,12.47,11.87,12.09,2700,29.4,29.4,28.0,28.5,0,0,0
20100819,PMC,12.6,12.6,11.88,12.0,6400,29.7,29.7,28.0,28.3,0,0,0
20100818,PMC,12.47,12.47,11.71,11.75,1700,29.4,29.4,27.6,27.7,0,0,0
20100817,PMC,11.79,11.79,11.75,11.75,1500,27.8,27.8,27.7,27.7,0,0,0
20100816,PMC,11.71,12.26,11.71,12.26,2800,27.6,28.9,27.6,28.9,0,0,0
20100813,PMC,11.87,12.13,11.87,12.13,6000,28.0,28.6,28.0,28.6,0,100,0
20100812,PMC,12.3,12.3,11.45,11.66,8600,29.0,29.0,27.0,27.5,0,0,0
20100811,PMC,12.09,12.09,12.09,12.09,500,28.5,28.5,28.5,28.5,0,0,0
20100810,PMC,12.13,12.6,11.66,12.3,9400,28.6,29.7,27.5,29.0,0,0,0
20100809,PMC,12.09,12.3,11.92,12.3,3100,28.5,29.0,28.1,29.0,0,0,0
20100806,PMC,12.22,12.3,12.13,12.3,3300,28.8,29.0,28.6,29.0,0,0,0
20100805,PMC,12.09,12.6,12.09,12.6,600,28.5,29.7,28.5,29.7,0,0,0
20100804,PMC,12.64,12.64,12.13,12.13,5200,29.8,29.8,28.6,28.6,0,1000,0
20100803,PMC,12.93,12.93,12.59,12.6,2600,30.5,30.5,29.7,29.7,0,0,0
20100802,PMC,12.76,12.76,12.72,12.72,3600,30.1,30.1,30.0,30.0,0,0,1000
20100730,PMC,13.19,13.19,12.72,12.72,5300,31.1,31.1,30.0,30.0,0,0,0
20100729,PMC,12.8,12.8,12.72,12.72,5100,30.2,30.2,30.0,30.0,0,0,0
20100728,PMC,13.32,13.32,12.73,12.72,20600,31.4,31.4,30.0,30.0,0,0,0
20100727,PMC,13.24,13.24,12.94,12.94,2200,31.2,31.2,30.5,30.5,0,0,0
20100726,PMC,12.97,12.97,12.89,12.94,8200,30.6,30.6,30.4,30.5,0,0,0
20100723,PMC,13.28,13.36,13.28,13.27,3100,31.3,31.5,31.3,31.3,0,0,0
20100722,PMC,13.74,13.74,13.06,13.53,25300,32.4,32.4,30.8,31.9,0,0,0
20100721,PMC,12.94,13.11,12.9,12.98,11000,30.5,30.9,30.4,30.6,0,0,0
20100720,PMC,13.02,13.28,12.98,12.98,8700,30.7,31.3,30.6,30.6,0,0,0
20100719,PMC,13.28,13.28,13.15,13.15,4800,31.3,31.3,31.0,31.0,0,0,0
20100716,PMC,13.06,13.36,13.06,13.32,8300,30.8,31.5,30.8,31.4,0,0,0
20100715,PMC,13.15,13.19,12.94,13.19,6100,31.0,31.1,30.5,31.1,0,2500,0
20100714,PMC,13.15,13.23,13.15,13.15,13200,31.0,31.2,31.0,31.0,0,4200,0
20100713,PMC,13.15,13.27,12.89,13.15,24400,31.0,31.3,30.4,31.0,0,0,0
20100712,PMC,12.94,13.07,12.73,12.85,8800,30.5,30.8,30.0,30.3,0,0,0
20100709,PMC,12.72,13.14,12.72,12.94,9700,30.0,31.0,30.0,30.5,0,0,0
20100708,PMC,13.74,13.74,12.73,12.72,6600,32.4,32.4,30.0,30.0,0,0,0
20100707,PMC,13.53,13.53,12.81,12.81,29600,31.9,31.9,30.2,30.2,0,0,0
20100706,PMC,12.93,13.14,12.72,12.85,26800,30.5,31.0,30.0,30.3,0,0,0
20100705,PMC,13.99,13.99,13.27,13.27,2200,33.0,33.0,31.3,31.3,0,0,0
20100702,PMC,13.57,13.57,13.32,13.4,1900,32.0,32.0,31.4,31.6,0,0,0
20100701,PMC,13.57,14.46,13.57,14.21,48600,32.0,34.1,32.0,33.5,0,0,0
20100630,PMC,12.94,13.7,12.77,13.7,96000,30.5,32.3,30.1,32.3,0,0,0
20100629,PMC,12.72,13.02,12.72,12.81,600,30.0,30.7,30.0,30.2,0,0,0
20100628,PMC,12.81,12.81,12.72,12.72,2400,30.2,30.2,30.0,30.0,0,0,0
20100625,PMC,12.77,12.89,12.72,12.85,6200,30.1,30.4,30.0,30.3,0,0,0
20100624,PMC,12.76,12.85,12.72,12.85,23700,30.1,30.3,30.0,30.3,0,0,0
20100623,PMC,12.76,12.85,12.72,12.72,12900,30.1,30.3,30.0,30.0,0,0,0
20100622,PMC,13.15,13.15,12.81,12.89,5800,31.0,31.0,30.2,30.4,0,0,0
20100621,PMC,13.15,13.36,12.94,13.15,6900,31.0,31.5,30.5,31.0,0,0,0
20100618,PMC,12.94,12.98,12.73,12.77,5000,30.5,30.6,30.0,30.1,0,0,0
20100617,PMC,12.81,12.98,12.81,12.98,1700,30.2,30.6,30.2,30.6,0,0,0
20100616,PMC,13.15,13.15,13.15,13.15,2000,31.0,31.0,31.0,31.0,0,0,0
20100615,PMC,12.73,12.94,12.73,12.77,4500,30.0,30.5,30.0,30.1,0,0,0
20100614,PMC,12.73,13.15,12.73,13.15,3400,30.0,31.0,30.0,31.0,0,0,0
20100611,PMC,13.07,13.15,12.94,12.94,4400,30.8,31.0,30.5,30.5,0,0,0
20100610,PMC,12.73,13.15,12.73,12.77,9900,30.0,31.0,30.0,30.1,0,0,0
20100609,PMC,12.73,12.77,12.73,12.77,4500,30.0,30.1,30.0,30.1,0,0,0
20100608,PMC,12.72,12.76,12.72,12.77,13900,30.0,30.1,30.0,30.1,0,0,0
20100607,PMC,12.73,12.73,12.73,12.72,34200,30.0,30.0,30.0,30.0,0,0,0
20100604,PMC,12.94,12.94,12.73,12.94,3100,30.5,30.5,30.0,30.5,0,0,0
20100603,PMC,12.93,12.97,12.93,12.94,6300,30.5,30.6,30.5,30.5,0,0,0
20100602,PMC,12.76,12.8,12.72,12.72,16300,30.1,30.2,30.0,30.0,0,0,0
20100601,PMC,12.73,12.73,12.73,12.72,15200,30.0,30.0,30.0,30.0,0,0,0
20100531,PMC,12.81,12.81,12.73,12.81,12300,30.2,30.2,30.0,30.2,0,0,0
20100528,PMC,12.86,12.99,12.73,12.94,29400,30.3,30.6,30.0,30.5,0,0,0
20100527,PMC,12.3,12.47,12.22,12.31,36300,30.0,30.4,29.8,30.0,0,0,0
20100526,PMC,12.14,12.51,12.14,12.51,7000,29.6,30.5,29.6,30.5,0,0,0
20100525,PMC,11.74,12.15,11.74,12.1,8000,28.6,29.6,28.6,29.5,0,0,0
20100524,PMC,11.7,11.9,11.29,11.86,6500,28.5,29.0,27.5,28.9,0,0,0
20100521,PMC,11.74,11.9,10.96,11.45,28100,28.6,29.0,26.7,27.9,0,100,0
20100520,PMC,11.9,12.31,11.36,12.27,31700,29.0,30.0,27.7,29.9,0,0,0
20100519,PMC,12.92,12.92,12.02,12.02,47000,31.5,31.5,29.3,29.3,0,0,0
20100518,PMC,12.93,13.09,12.84,12.92,7700,31.5,31.9,31.3,31.5,0,0,0
20100517,PMC,13.33,13.33,13.04,13.09,6500,32.5,32.5,31.8,31.9,0,0,0
20100514,PMC,13.17,13.75,13.13,13.74,27800,32.1,33.5,32.0,33.5,0,3000,0
20100513,PMC,12.72,13.3,12.72,13.13,5200,31.0,32.4,31.0,32.0,0,0,0
20100512,PMC,13.33,14.03,13.09,13.09,32800,32.5,34.2,31.9,31.9,0,0,0
20100511,PMC,13.83,14.28,13.05,13.95,21300,33.7,34.8,31.8,34.0,0,0,0
20100510,PMC,14.57,14.57,13.74,13.83,12300,35.5,35.5,33.5,33.7,0,0,0
20100507,PMC,14.77,14.77,14.07,14.36,62100,36.0,36.0,34.3,35.0,0,0,0
20100506,PMC,13.87,14.32,13.87,14.15,31100,33.8,34.9,33.8,34.5,0,0,0
20100505,PMC,14.07,14.07,13.87,13.95,7300,34.3,34.3,33.8,34.0,0,0,0
20100504,PMC,13.95,14.4,13.83,14.36,46900,34.0,35.1,33.7,35.0,0,0,0
20100429,PMC,14.16,14.36,13.62,13.62,47200,34.5,35.0,33.2,33.2,0,0,0
20100428,PMC,14.36,14.36,13.95,13.95,38100,35.0,35.0,34.0,34.0,10000,0,0
20100427,PMC,13.95,14.69,13.54,14.48,40400,34.0,35.8,33.0,35.3,0,0,0
20100426,PMC,14.53,14.53,13.75,13.99,3000,35.4,35.4,33.5,34.1,0,0,0
20100422,PMC,16.0,16.0,14.19,14.24,26800,39.0,39.0,34.6,34.7,0,0,0
20100421,PMC,15.34,15.34,14.77,15.34,113700,37.4,37.4,36.0,37.4,0,0,0
20100420,PMC,13.7,14.57,13.66,14.56,135800,33.4,35.5,33.3,35.5,0,0,0
20100419,PMC,13.7,13.7,13.54,13.54,19300,33.4,33.4,33.0,33.0,0,0,0
20100416,PMC,14.32,14.32,13.58,13.91,20500,34.9,34.9,33.1,33.9,0,0,0
20100415,PMC,13.66,13.66,13.54,13.54,41200,33.3,33.3,33.0,33.0,0,0,0
20100414,PMC,13.95,13.95,13.54,13.58,72900,34.0,34.0,33.0,33.1,50000,0,0
20100413,PMC,14.56,14.56,13.58,13.62,10000,35.5,35.5,33.1,33.2,0,0,0
20100412,PMC,14.4,14.44,13.54,14.4,9100,35.1,35.2,33.0,35.1,0,0,0
20100409,PMC,14.36,14.44,14.36,14.36,48200,35.0,35.2,35.0,35.0,0,0,0
20100408,PMC,13.54,13.75,13.13,13.66,112500,33.0,33.5,32.0,33.3,80000,0,0
20100407,PMC,14.16,14.16,13.54,13.54,14100,34.5,34.5,33.0,33.0,0,0,0
20100406,PMC,14.36,14.48,13.54,13.54,23800,35.0,35.3,33.0,33.0,0,0,0
20100405,PMC,13.95,13.95,13.7,13.95,22600,34.0,34.0,33.4,34.0,0,0,0
20100402,PMC,13.75,14.73,13.33,13.95,111600,33.5,35.9,32.5,34.0,90000,0,0
20100401,PMC,13.95,15.18,13.42,13.54,23000,34.0,37.0,32.7,33.0,0,0,0
20100331,PMC,14.36,14.65,13.54,13.95,20900,35.0,35.7,33.0,34.0,0,0,0
20100330,PMC,13.9,14.36,13.33,13.54,9300,33.9,35.0,32.5,33.0,0,0,0
20100329,PMC,14.03,14.36,13.7,13.74,107400,34.2,35.0,33.4,33.5,90000,0,0
20100326,PMC,14.77,15.18,14.36,14.93,15200,36.0,37.0,35.0,36.4,0,0,0
20100325,PMC,14.98,15.18,14.77,15.14,22500,36.5,37.0,36.0,36.9,0,0,0
20100324,PMC,16.04,16.2,14.77,14.77,37200,39.1,39.5,36.0,36.0,0,0,0
20100323,PMC,16.82,16.82,14.93,14.93,90300,41.0,41.0,36.4,36.4,0,100,0
20100322,PMC,15.18,16.33,15.18,16.33,167500,37.0,39.8,37.0,39.8,0,0,0
20100319,PMC,14.73,15.96,14.73,15.67,80500,35.9,38.9,35.9,38.2,0,0,0
20100318,PMC,16.0,16.0,15.18,15.55,67700,39.0,39.0,37.0,37.9,0,0,0
20100317,PMC,14.11,15.05,14.11,15.06,93800,34.4,36.7,34.4,36.7,0,0,0
20100316,PMC,14.07,14.07,13.58,14.07,86500,34.3,34.3,33.1,34.3,0,0,0
20100315,PMC,12.51,13.21,12.51,13.21,43100,30.5,32.2,30.5,32.2,0,0,0
20100312,PMC,12.31,12.47,12.27,12.47,14000,30.0,30.4,29.9,30.4,0,100,0
20100311,PMC,12.39,12.43,12.35,12.35,15600,30.2,30.3,30.1,30.1,0,0,0
20100310,PMC,12.35,12.43,12.35,12.43,8500,30.1,30.3,30.1,30.3,0,0,0
20100309,PMC,12.31,12.51,12.31,12.39,7000,30.0,30.5,30.0,30.2,0,0,0
20100308,PMC,12.35,12.35,12.27,12.35,2600,30.1,30.1,29.9,30.1,0,0,0
20100305,PMC,12.31,12.43,12.31,12.43,7700,30.0,30.3,30.0,30.3,0,0,0
20100304,PMC,12.31,12.6,12.31,12.39,10300,30.0,30.7,30.0,30.2,0,0,0
20100303,PMC,12.1,12.26,12.02,12.27,9200,29.5,29.9,29.3,29.9,0,0,0
20100302,PMC,12.1,12.1,11.93,12.1,4000,29.5,29.5,29.1,29.5,0,0,0
20100301,PMC,12.35,12.35,12.1,12.14,5100,30.1,30.1,29.5,29.6,0,0,0
20100226,PMC,11.9,12.06,11.86,12.06,4300,29.0,29.4,28.9,29.4,0,0,0
20100225,PMC,11.98,11.98,11.69,11.9,3700,29.2,29.2,28.5,29.0,0,0,0
20100224,PMC,11.82,11.9,11.82,11.9,3100,28.8,29.0,28.8,29.0,0,0,0
20100223,PMC,11.69,11.69,11.49,11.49,4200,28.5,28.5,28.0,28.0,0,0,0
20100222,PMC,11.9,11.9,11.85,11.9,4100,29.0,29.0,28.9,29.0,0,0,0
20100212,PMC,11.73,12.06,11.73,12.06,1000,28.6,29.4,28.6,29.4,0,0,0
20100211,PMC,11.69,12.11,11.69,12.06,3300,28.5,29.5,28.5,29.4,0,0,0
20100210,PMC,11.49,11.9,11.49,11.9,7600,28.0,29.0,28.0,29.0,0,0,0
20100209,PMC,11.49,11.57,11.49,11.49,5900,28.0,28.2,28.0,28.0,0,0,0
20100208,PMC,12.22,12.22,11.4,11.53,3000,29.8,29.8,27.8,28.1,0,0,0
20100205,PMC,11.7,11.78,11.7,11.69,2600,28.5,28.7,28.5,28.5,0,0,0
20100204,PMC,11.94,11.94,11.49,11.82,9700,29.1,29.1,28.0,28.8,0,0,0
20100203,PMC,12.31,12.52,11.9,12.02,2800,30.0,30.5,29.0,29.3,0,1000,0
20100202,PMC,11.9,11.9,11.78,11.9,4000,29.0,29.0,28.7,29.0,0,0,0
20100201,PMC,11.49,12.27,11.49,11.53,2900,28.0,29.9,28.0,28.1,0,0,0
20100129,PMC,11.49,12.11,11.49,11.49,2000,28.0,29.5,28.0,28.0,0,0,0
20100128,PMC,11.69,11.9,11.37,11.9,8500,28.5,29.0,27.7,29.0,0,0,0
20100127,PMC,13.13,13.13,11.94,11.94,6800,32.0,32.0,29.1,29.1,0,0,0
20100126,PMC,12.1,12.92,12.1,12.84,7500,29.5,31.5,29.5,31.3,0,0,0
20100125,PMC,12.35,12.35,12.11,12.1,5200,30.1,30.1,29.5,29.5,0,0,0
20100122,PMC,11.49,11.9,11.49,11.9,4200,28.0,29.0,28.0,29.0,0,0,0
20100121,PMC,12.22,12.22,11.48,11.49,6400,29.8,29.8,28.0,28.0,0,0,0
20100120,PMC,12.1,12.51,12.1,12.51,6700,29.5,30.5,29.5,30.5,0,0,0
20100119,PMC,13.04,13.04,12.06,12.1,9500,31.8,31.8,29.4,29.5,0,0,0
20100118,PMC,13.54,13.62,12.88,12.88,6100,33.0,33.2,31.4,31.4,0,0,0
20100115,PMC,14.36,14.77,13.13,14.03,6000,35.0,36.0,32.0,34.2,0,0,0
20100114,PMC,14.07,14.07,13.21,14.03,2700,34.3,34.3,32.2,34.2,0,0,0
20100113,PMC,13.17,14.07,13.17,14.07,27000,32.1,34.3,32.1,34.3,0,0,0
20100112,PMC,14.15,14.19,14.15,14.15,8200,34.5,34.6,34.5,34.5,0,0,0
20100111,PMC,16.0,16.0,14.89,14.89,6100,39.0,39.0,36.3,36.3,0,0,0
20100108,PMC,16.61,16.74,14.93,15.18,41200,40.5,40.8,36.4,37.0,0,0,0
