<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20080701,SGC,4.52,4.57,4.47,4.57,4320,17.6,17.8,17.4,17.8,0,0,0
20080630,SGC,4.28,4.44,4.28,4.44,11090,16.7,17.3,16.7,17.3,0,6990,0
20080627,SGC,4.41,4.41,4.41,4.41,3290,17.2,17.2,17.2,17.2,0,0,0
20080626,SGC,4.54,4.54,4.54,4.54,4590,17.7,17.7,17.7,17.7,0,0,0
20080625,SGC,4.57,4.7,4.57,4.67,1660,17.8,18.3,17.8,18.2,0,1000,0
20080624,SGC,4.69,4.69,4.67,4.7,1600,18.3,18.3,18.2,18.3,0,1200,0
20080623,SGC,4.34,4.6,4.34,4.59,4280,16.9,17.9,16.9,17.9,0,0,0
20080620,SGC,4.47,4.47,4.47,4.47,200,17.4,17.4,17.4,17.4,0,0,0
20080619,SGC,4.46,4.46,4.46,4.47,1000,17.4,17.4,17.4,17.4,0,0,0
20080618,SGC,4.62,4.62,4.59,4.59,2630,18.0,18.0,17.9,17.9,0,0,0
20080617,SGC,4.55,4.55,4.55,4.54,3160,17.7,17.7,17.7,17.7,0,0,0
20080616,SGC,4.47,4.47,4.47,4.47,2010,17.4,17.4,17.4,17.4,0,0,0
20080613,SGC,4.23,4.39,4.23,4.39,2040,16.5,17.1,16.5,17.1,0,0,0
20080612,SGC,4.31,4.31,4.31,4.31,2030,16.8,16.8,16.8,16.8,0,0,0
20080611,SGC,4.23,4.23,4.23,4.23,2260,16.5,16.5,16.5,16.5,0,0,0
20080610,SGC,4.31,4.31,4.31,4.31,110,16.8,16.8,16.8,16.8,0,0,0
20080609,SGC,4.39,4.39,4.39,4.39,20,17.1,17.1,17.1,17.1,0,0,0
20080606,SGC,4.46,4.46,4.46,4.47,880,17.4,17.4,17.4,17.4,0,0,0
20080605,SGC,4.54,4.54,4.54,4.54,20,17.7,17.7,17.7,17.7,0,0,0
20080604,SGC,4.62,4.62,4.62,4.62,1780,18.0,18.0,18.0,18.0,0,0,0
20080603,SGC,4.69,4.69,4.69,4.7,2020,18.3,18.3,18.3,18.3,0,0,510
20080602,SGC,4.77,4.77,4.77,4.77,1580,18.6,18.6,18.6,18.6,0,0,0
20080530,SGC,4.85,4.85,4.85,4.85,20,18.9,18.9,18.9,18.9,0,0,0
20080526,SGC,4.92,4.92,4.92,4.93,10,19.2,19.2,19.2,19.2,0,0,0
20080523,SGC,5.02,5.02,5.02,5.02,480,22.3,22.3,22.3,22.3,0,0,0
20080522,SGC,5.11,5.11,5.11,5.11,30,22.7,22.7,22.7,22.7,0,0,0
20080521,SGC,5.2,5.2,5.2,5.2,2890,23.1,23.1,23.1,23.1,0,800,0
20080520,SGC,5.29,5.29,5.29,5.29,130,23.5,23.5,23.5,23.5,0,0,0
20080519,SGC,5.38,5.38,5.38,5.38,2620,23.9,23.9,23.9,23.9,0,0,0
20080516,SGC,5.47,5.47,5.47,5.47,1530,24.3,24.3,24.3,24.3,0,0,1480
20080515,SGC,5.56,5.56,5.56,5.56,1000,24.7,24.7,24.7,24.7,0,0,0
20080514,SGC,5.67,5.67,5.67,5.67,220,25.2,25.2,25.2,25.2,0,0,0
20080513,SGC,5.77,5.77,5.77,5.76,10,25.6,25.6,25.6,25.6,0,0,0
20080512,SGC,5.88,5.88,5.88,5.88,10,26.1,26.1,26.1,26.1,0,0,0
20080509,SGC,5.99,5.99,5.99,5.99,10,26.6,26.6,26.6,26.6,0,0,0
20080508,SGC,6.1,6.1,6.1,6.1,10,27.1,27.1,27.1,27.1,0,0,0
20080507,SGC,6.22,6.22,6.22,6.21,10,27.6,27.6,27.6,27.6,0,0,0
20080506,SGC,6.33,6.33,6.33,6.33,1090,28.1,28.1,28.1,28.1,0,0,0
20080505,SGC,6.44,6.44,6.44,6.44,3860,28.6,28.6,28.6,28.6,0,0,0
20080429,SGC,6.64,6.64,6.55,6.55,800,29.5,29.5,29.1,29.1,0,0,0
20080428,SGC,6.64,6.64,6.64,6.64,40,29.5,29.5,29.5,29.5,0,0,0
20080425,SGC,6.51,6.53,6.51,6.53,2020,28.9,29.0,28.9,29.0,0,0,0
20080424,SGC,6.4,6.51,6.4,6.51,310,28.4,28.9,28.4,28.9,0,0,0
20080423,SGC,6.5,6.5,6.5,6.51,10,28.9,28.9,28.9,28.9,0,0,0
20080422,SGC,6.4,6.4,6.4,6.39,50,28.4,28.4,28.4,28.4,0,0,0
20080421,SGC,6.74,6.74,6.51,6.51,730,29.9,29.9,28.9,28.9,0,0,0
20080418,SGC,6.73,6.73,6.51,6.51,730,29.9,29.9,28.9,28.9,0,0,0
20080417,SGC,6.4,6.62,6.4,6.62,2910,28.4,29.4,28.4,29.4,0,0,0
20080416,SGC,6.53,6.53,6.51,6.51,1500,29.0,29.0,28.9,28.9,0,0,0
20080411,SGC,6.4,6.62,6.4,6.62,4530,28.4,29.4,28.4,29.4,0,4320,0
20080410,SGC,6.51,6.51,6.51,6.51,2250,28.9,28.9,28.9,28.9,0,0,0
20080409,SGC,6.62,6.62,6.51,6.62,6810,29.4,29.4,28.9,29.4,0,1300,0
20080408,SGC,6.5,6.5,6.46,6.51,8210,28.9,28.9,28.7,28.9,0,0,370
20080407,SGC,6.39,6.39,6.39,6.39,390,28.4,28.4,28.4,28.4,0,0,0
20080404,SGC,6.29,6.29,6.29,6.28,10,27.9,27.9,27.9,27.9,0,0,0
20080403,SGC,6.24,6.24,6.24,6.24,10,27.7,27.7,27.7,27.7,0,0,0
20080402,SGC,6.2,6.2,6.2,6.19,10,27.5,27.5,27.5,27.5,0,0,0
20080401,SGC,6.15,6.15,6.15,6.15,10,27.3,27.3,27.3,27.3,0,0,0
20080331,SGC,6.11,6.11,6.11,6.1,590,27.1,27.1,27.1,27.1,0,0,0
20080328,SGC,6.06,6.06,6.06,6.06,310,26.9,26.9,26.9,26.9,0,0,0
20080327,SGC,6.02,6.02,6.02,6.01,80,26.7,26.7,26.7,26.7,0,0,0
20080326,SGC,5.9,5.96,5.9,5.97,19590,26.2,26.5,26.2,26.5,0,10000,18590
20080325,SGC,6.19,6.19,6.19,6.19,1030,27.5,27.5,27.5,27.5,0,0,0
20080324,SGC,6.5,6.84,6.5,6.51,6400,28.9,30.4,28.9,28.9,0,100,20
20080321,SGC,7.2,7.2,6.84,6.84,8500,32.0,32.0,30.4,30.4,0,5640,0
20080320,SGC,7.2,7.2,7.2,7.2,6600,32.0,32.0,32.0,32.0,0,6110,0
20080319,SGC,7.59,7.63,7.57,7.56,4430,33.7,33.9,33.6,33.6,0,0,0
20080318,SGC,7.94,7.94,7.94,7.95,3870,35.3,35.3,35.3,35.3,0,0,0
20080317,SGC,8.78,8.78,8.35,8.35,10810,39.0,39.0,37.1,37.1,0,10300,0
20080314,SGC,8.78,8.78,8.66,8.78,2400,39.0,39.0,38.5,39.0,0,0,0
20080313,SGC,8.26,8.65,8.24,8.64,5160,36.7,38.4,36.6,38.4,0,0,0
20080312,SGC,8.26,8.67,8.24,8.24,7980,36.7,38.5,36.6,36.6,0,0,0
20080311,SGC,9.46,9.46,8.67,8.67,7610,42.0,42.0,38.5,38.5,0,0,0
20080310,SGC,9.37,9.37,9.12,9.12,20520,41.6,41.6,40.5,40.5,0,5000,0
20080307,SGC,8.94,8.94,8.94,8.94,6980,39.7,39.7,39.7,39.7,0,0,0
20080306,SGC,8.33,8.54,8.29,8.53,38080,37.0,37.9,36.8,37.9,0,10000,0
20080305,SGC,8.12,8.12,8.12,8.13,5690,36.1,36.1,36.1,36.1,0,0,0
20080304,SGC,8.67,8.67,8.53,8.53,3020,38.5,38.5,37.9,37.9,0,0,0
20080303,SGC,9.12,9.12,8.96,8.96,190,40.5,40.5,39.8,39.8,0,0,0
20080229,SGC,9.57,9.57,9.41,9.41,5520,42.5,42.5,41.8,41.8,0,0,1400
20080228,SGC,10.13,10.13,9.91,9.91,3800,45.0,45.0,44.0,44.0,0,0,0
20080227,SGC,10.36,10.36,10.13,10.36,3900,46.0,46.0,45.0,46.0,0,0,0
20080226,SGC,10.36,10.36,10.13,10.36,9500,46.0,46.0,45.0,46.0,0,0,0
20080225,SGC,10.17,11.14,10.17,10.36,3500,45.2,49.5,45.2,46.0,0,0,0
20080222,SGC,10.17,10.69,10.17,10.69,3550,45.2,47.5,45.2,47.5,0,0,0
20080221,SGC,10.7,10.7,10.7,10.69,2150,47.5,47.5,47.5,47.5,0,0,0
20080220,SGC,11.26,11.26,11.26,11.26,5000,50.0,50.0,50.0,50.0,0,0,0
20080219,SGC,11.71,11.71,11.71,11.71,10,52.0,52.0,52.0,52.0,0,0,0
20080218,SGC,10.92,11.37,10.7,11.37,1310,48.5,50.5,47.5,50.5,0,0,0
20080215,SGC,11.21,11.25,11.21,11.26,4320,49.8,50.0,49.8,50.0,0,0,0
20080214,SGC,11.82,11.82,11.48,11.48,2850,52.5,52.5,51.0,51.0,0,0,0
20080213,SGC,11.93,11.93,11.82,11.82,6770,53.0,53.0,52.5,52.5,0,100,0
20080212,SGC,12.04,12.04,11.93,11.93,1260,53.5,53.5,53.0,53.0,0,0,0
20080201,SGC,12.49,12.49,11.93,12.04,3320,55.5,55.5,53.0,53.5,0,0,0
20080131,SGC,11.93,12.04,11.93,12.04,6520,53.0,53.5,53.0,53.5,0,0,0
20080130,SGC,11.7,12.6,11.7,12.49,11790,52.0,56.0,52.0,55.5,0,0,0
20080129,SGC,10.92,12.04,10.92,12.04,3740,48.5,53.5,48.5,53.5,0,0,0
20080128,SGC,10.49,11.48,10.49,11.48,1540,46.6,51.0,46.6,51.0,0,0,0
20080125,SGC,11.48,11.48,11.03,11.03,10590,51.0,51.0,49.0,49.0,0,0,0
20080124,SGC,10.85,11.59,10.85,11.59,1210,48.2,51.5,48.2,51.5,0,0,0
20080123,SGC,11.23,11.23,11.23,11.23,1050,49.9,49.9,49.9,49.9,0,0,0
20080122,SGC,11.82,11.82,11.82,11.82,1000,52.5,52.5,52.5,52.5,0,0,0
20080121,SGC,11.82,11.82,11.82,11.82,3500,52.5,52.5,52.5,52.5,0,0,0
20080118,SGC,11.93,12.38,11.93,12.38,600,53.0,55.0,53.0,55.0,0,0,0
20080117,SGC,12.04,12.38,11.59,12.38,1910,53.5,55.0,51.5,55.0,0,0,0
20080116,SGC,12.04,12.04,12.04,12.04,730,53.5,53.5,53.5,53.5,0,0,0
20080115,SGC,11.48,11.48,11.48,11.48,1220,51.0,51.0,51.0,51.0,0,0,0
20080114,SGC,12.38,12.38,12.05,12.04,5760,55.0,55.0,53.5,53.5,0,0,0
20080111,SGC,12.5,12.61,12.5,12.61,1710,55.5,56.0,55.5,56.0,0,0,1000
20080110,SGC,12.6,12.6,12.6,12.61,1300,56.0,56.0,56.0,56.0,0,0,0
20080109,SGC,12.83,13.06,12.38,12.83,18400,57.0,58.0,55.0,57.0,0,0,2000
20080108,SGC,12.72,12.83,12.72,12.83,1000,56.5,57.0,56.5,57.0,0,0,0
20080107,SGC,12.95,12.95,12.72,12.72,1150,57.5,57.5,56.5,56.5,0,0,0
20080104,SGC,13.06,13.06,13.06,13.06,2590,58.0,58.0,58.0,58.0,0,0,0
20080103,SGC,13.05,13.05,12.94,13.06,1110,58.0,58.0,57.5,58.0,0,0,0
20080102,SGC,13.29,13.29,12.95,12.94,1170,59.0,59.0,57.5,57.5,0,0,0
20071228,SGC,13.28,13.28,13.05,13.06,2850,59.0,59.0,58.0,58.0,0,0,0
20071227,SGC,13.28,13.39,13.28,13.39,8190,59.0,59.5,59.0,59.5,0,0,0
20071226,SGC,13.05,13.39,13.05,13.39,3070,58.0,59.5,58.0,59.5,0,0,0
20071225,SGC,13.28,13.39,13.28,13.39,2230,59.0,59.5,59.0,59.5,0,0,500
20071224,SGC,13.62,13.62,13.28,13.28,4000,60.5,60.5,59.0,59.0,0,0,0
20071221,SGC,13.05,13.28,13.05,13.28,9320,58.0,59.0,58.0,59.0,0,0,0
20071220,SGC,13.51,13.51,13.28,13.28,5460,60.0,60.0,59.0,59.0,0,0,0
20071219,SGC,13.05,13.5,13.05,13.51,20150,58.0,60.0,58.0,60.0,0,0,6000
20071218,SGC,12.83,12.95,12.83,12.94,9500,57.0,57.5,57.0,57.5,0,0,0
20071217,SGC,13.06,13.06,13.06,13.06,950,58.0,58.0,58.0,58.0,0,0,0
20071214,SGC,13.05,13.05,13.05,13.06,3400,58.0,58.0,58.0,58.0,0,0,0
20071213,SGC,13.28,13.28,13.05,13.28,2160,59.0,59.0,58.0,59.0,0,0,0
20071212,SGC,13.06,13.29,13.06,13.28,9960,58.0,59.0,58.0,59.0,0,0,0
20071211,SGC,13.06,13.17,12.94,13.06,6700,58.0,58.5,57.5,58.0,0,0,0
20071210,SGC,13.28,13.28,13.05,13.17,22200,59.0,59.0,58.0,58.5,0,0,0
20071207,SGC,13.06,13.29,13.06,13.28,310,58.0,59.0,58.0,59.0,0,0,0
20071206,SGC,12.94,13.28,12.94,13.06,2500,57.5,59.0,57.5,58.0,0,0,0
20071205,SGC,12.95,13.29,12.95,12.94,7600,57.5,59.0,57.5,57.5,0,0,0
20071204,SGC,13.05,13.28,13.05,13.06,16890,58.0,59.0,58.0,58.0,0,0,0
20071203,SGC,13.05,13.28,13.05,13.28,1960,58.0,59.0,58.0,59.0,0,0,10
20071130,SGC,13.06,13.29,13.06,13.28,3210,58.0,59.0,58.0,59.0,0,0,0
20071129,SGC,13.39,13.39,13.05,13.06,3630,59.5,59.5,58.0,58.0,0,0,0
20071128,SGC,13.39,13.39,13.16,13.28,1910,59.5,59.5,58.5,59.0,0,0,0
20071127,SGC,13.28,13.51,13.28,13.39,24340,59.0,60.0,59.0,59.5,0,0,0
20071126,SGC,12.83,13.28,12.83,13.28,14210,57.0,59.0,57.0,59.0,0,10,0
20071123,SGC,12.83,13.06,12.72,12.83,4440,57.0,58.0,56.5,57.0,0,0,0
20071122,SGC,12.83,12.83,12.72,12.83,1910,57.0,57.0,56.5,57.0,0,0,0
20071121,SGC,12.94,12.94,12.83,12.83,6120,57.5,57.5,57.0,57.0,0,0,0
20071120,SGC,12.94,12.94,12.83,12.83,7560,57.5,57.5,57.0,57.0,0,0,0
20071119,SGC,12.72,13.06,12.72,12.83,5290,56.5,58.0,56.5,57.0,0,0,0
20071116,SGC,13.06,13.06,12.83,12.83,5600,58.0,58.0,57.0,57.0,0,0,0
20071115,SGC,13.39,13.39,13.05,13.06,9310,59.5,59.5,58.0,58.0,0,0,0
20071114,SGC,13.06,13.39,13.06,13.39,11900,58.0,59.5,58.0,59.5,0,100,0
20071113,SGC,12.94,13.28,12.83,12.83,32160,57.5,59.0,57.0,57.0,0,0,200
20071112,SGC,13.51,13.51,13.28,13.28,10490,60.0,60.0,59.0,59.0,0,0,0
20071109,SGC,13.29,13.51,13.29,13.51,12590,59.0,60.0,59.0,60.0,0,0,0
20071108,SGC,13.84,13.84,13.73,13.85,28380,61.5,61.5,61.0,61.5,0,0,0
20071107,SGC,13.28,13.51,13.17,13.28,29810,59.0,60.0,58.5,59.0,0,0,0
20071106,SGC,13.39,13.39,13.28,13.28,33140,59.5,59.5,59.0,59.0,0,1000,100
20071105,SGC,13.62,13.96,13.4,13.62,46200,60.5,62.0,59.5,60.5,0,1000,0
20071102,SGC,13.95,13.95,13.5,13.96,161350,62.0,62.0,60.0,62.0,0,200,7900
20071101,SGC,13.39,13.39,13.39,13.39,48720,59.5,59.5,59.5,59.5,0,0,0
20071031,SGC,12.83,12.83,12.83,12.83,34430,57.0,57.0,57.0,57.0,0,0,0
20071030,SGC,12.27,12.27,12.27,12.27,37520,54.5,54.5,54.5,54.5,0,0,300
20071029,SGC,11.71,11.71,11.71,11.71,21590,52.0,52.0,52.0,52.0,0,0,0
20071026,SGC,11.08,11.21,11.08,11.21,5730,49.2,49.8,49.2,49.8,0,500,0
20071025,SGC,11.37,11.37,11.26,11.26,17560,50.5,50.5,50.0,50.0,0,0,0
20071024,SGC,11.26,11.37,11.26,11.26,10510,50.0,50.5,50.0,50.0,0,0,0
20071023,SGC,11.26,11.26,11.08,11.08,30910,50.0,50.0,49.2,49.2,0,10000,0
20071022,SGC,11.26,11.49,11.26,11.26,27870,50.0,51.0,50.0,50.0,0,15270,0
20071019,SGC,11.12,11.26,10.8,11.26,11580,49.4,50.0,48.0,50.0,0,100,0
20071018,SGC,11.71,11.71,11.12,11.12,23520,52.0,52.0,49.4,49.4,0,1150,300
20071017,SGC,11.82,11.82,11.71,11.71,52530,52.5,52.5,52.0,52.0,0,5000,0
20071016,SGC,11.25,11.48,11.14,11.26,47440,50.0,51.0,49.5,50.0,0,1400,600
20071015,SGC,10.92,11.26,10.92,11.14,17830,48.5,50.0,48.5,49.5,0,0,1420
20071012,SGC,11.03,11.14,10.92,10.92,19830,49.0,49.5,48.5,48.5,0,0,0
20071011,SGC,11.15,11.26,11.03,11.03,18270,49.5,50.0,49.0,49.0,0,0,0
20071010,SGC,11.37,11.48,11.26,11.26,22660,50.5,51.0,50.0,50.0,0,0,0
20071009,SGC,11.12,11.12,10.8,11.12,19200,49.4,49.4,48.0,49.4,0,1800,0
20071008,SGC,10.58,10.81,10.58,10.6,30450,47.0,48.0,47.0,47.1,0,2100,0
20071005,SGC,11.03,11.26,10.92,10.92,28200,49.0,50.0,48.5,48.5,0,0,0
20071004,SGC,11.48,11.48,11.37,11.37,23570,51.0,51.0,50.5,50.5,0,560,0
20071003,SGC,11.25,11.48,11.25,11.37,35830,50.0,51.0,50.0,50.5,0,19430,0
20071002,SGC,11.82,11.82,11.26,11.48,32500,52.5,52.5,50.0,51.0,0,10990,0
20071001,SGC,11.49,11.49,11.26,11.26,29530,51.0,51.0,50.0,50.0,0,0,0
20070928,SGC,11.26,11.26,11.03,11.26,34800,50.0,50.0,49.0,50.0,0,13500,0
20070927,SGC,11.48,11.6,10.96,11.26,62380,51.0,51.5,48.7,50.0,0,25100,0
20070926,SGC,11.37,11.37,11.03,11.37,104450,50.5,50.5,49.0,50.5,0,30000,300
20070925,SGC,10.88,10.88,10.81,10.87,55140,48.3,48.3,48.0,48.3,0,30640,0
20070924,SGC,10.32,10.36,10.14,10.36,59510,45.8,46.0,45.0,46.0,0,500,0
20070921,SGC,10.0,10.02,9.91,9.91,33070,44.4,44.5,44.0,44.0,0,0,1850
20070920,SGC,10.02,10.02,9.91,9.91,22510,44.5,44.5,44.0,44.0,0,0,5150
20070919,SGC,9.34,10.13,9.34,9.91,24250,41.5,45.0,41.5,44.0,0,0,4450
20070918,SGC,9.5,9.68,9.45,9.68,36180,42.2,43.0,42.0,43.0,0,300,19000
20070917,SGC,9.7,9.72,9.59,9.59,16580,43.1,43.2,42.6,42.6,0,2000,0
20070914,SGC,9.68,9.79,9.68,9.7,9080,43.0,43.5,43.0,43.1,0,0,0
20070913,SGC,10.13,10.13,9.68,9.93,5050,45.0,45.0,43.0,44.1,0,200,0
20070912,SGC,10.36,10.43,10.13,10.13,12910,46.0,46.3,45.0,45.0,0,0,1000
20070911,SGC,10.35,10.44,10.35,10.36,21510,46.0,46.4,46.0,46.0,0,300,5000
20070910,SGC,10.22,10.43,10.02,10.42,52860,45.4,46.3,44.5,46.3,0,1800,30200
20070907,SGC,9.93,9.93,9.8,9.93,57130,44.1,44.1,43.5,44.1,0,0,30370
20070906,SGC,9.45,9.45,9.34,9.46,21550,42.0,42.0,41.5,42.0,0,2000,15000
20070905,SGC,9.46,9.46,9.01,9.0,16980,42.0,42.0,40.0,40.0,0,430,9980
20070904,SGC,9.37,9.46,9.37,9.46,3400,41.6,42.0,41.6,42.0,0,0,0
20070831,SGC,9.34,9.46,9.23,9.23,5850,41.5,42.0,41.0,41.0,0,0,5000
20070830,SGC,9.23,9.34,9.23,9.23,5670,41.0,41.5,41.0,41.0,0,670,5000
20070829,SGC,9.34,9.45,9.34,9.34,340,41.5,42.0,41.5,41.5,0,0,50
20070828,SGC,9.23,9.46,9.23,9.34,8370,41.0,42.0,41.0,41.5,0,0,5500
20070827,SGC,9.46,9.46,9.46,9.46,5600,42.0,42.0,42.0,42.0,0,0,4160
20070824,SGC,9.57,9.57,9.34,9.46,30800,42.5,42.5,41.5,42.0,0,3000,22650
20070823,SGC,9.48,9.48,9.3,9.48,10190,42.1,42.1,41.3,42.1,0,0,7500
20070822,SGC,9.46,9.46,9.46,9.46,3470,42.0,42.0,42.0,42.0,0,0,2570
20070821,SGC,9.69,9.69,9.48,9.48,6650,43.0,43.0,42.1,42.1,0,60,5850
20070820,SGC,9.68,9.68,9.45,9.46,8610,43.0,43.0,42.0,42.0,0,0,5000
20070817,SGC,9.69,9.69,9.35,9.68,840,43.0,43.0,41.5,43.0,0,0,0
20070816,SGC,9.57,9.57,9.46,9.46,6510,42.5,42.5,42.0,42.0,0,5010,5000
20070815,SGC,9.68,9.71,9.57,9.64,11100,43.0,43.1,42.5,42.8,0,500,5550
20070814,SGC,9.46,9.69,9.46,9.57,7700,42.0,43.0,42.0,42.5,0,0,6000
20070813,SGC,9.46,9.57,9.46,9.46,15110,42.0,42.5,42.0,42.0,0,0,0
20070810,SGC,9.7,9.7,9.32,9.32,1490,43.1,43.1,41.4,41.4,0,0,0
20070809,SGC,9.68,9.68,9.68,9.68,3800,43.0,43.0,43.0,43.0,0,0,0
20070808,SGC,9.57,9.57,9.46,9.57,5200,42.5,42.5,42.0,42.5,0,0,0
20070807,SGC,9.26,9.8,9.23,9.23,5010,41.1,43.5,41.0,41.0,0,500,0
20070806,SGC,9.68,9.68,9.36,9.37,1040,43.0,43.0,41.6,41.6,0,20,0
20070803,SGC,9.45,9.68,9.45,9.68,4180,42.0,43.0,42.0,43.0,0,0,0
20070802,SGC,9.88,9.88,9.79,9.79,1080,43.9,43.9,43.5,43.5,0,100,0
20070801,SGC,9.01,9.8,9.01,9.79,3020,40.0,43.5,40.0,43.5,0,0,0
20070731,SGC,9.46,9.5,9.46,9.46,6500,42.0,42.2,42.0,42.0,0,0,0
20070730,SGC,9.91,9.91,9.91,9.91,300,44.0,44.0,44.0,44.0,0,0,0
20070727,SGC,10.02,10.02,10.02,10.02,7310,44.5,44.5,44.5,44.5,0,0,0
20070726,SGC,9.95,9.95,9.9,9.91,6850,44.2,44.2,44.0,44.0,0,0,0
20070725,SGC,10.02,10.02,9.95,9.95,3510,44.5,44.5,44.2,44.2,0,0,0
20070724,SGC,10.02,10.02,10.02,10.02,1440,44.5,44.5,44.5,44.5,0,100,0
20070723,SGC,10.09,10.09,10.02,10.02,3700,44.8,44.8,44.5,44.5,0,0,0
20070720,SGC,9.97,10.08,9.97,10.09,3110,44.3,44.8,44.3,44.8,0,0,0
20070719,SGC,10.13,10.13,10.13,10.13,2500,45.0,45.0,45.0,45.0,0,0,0
20070718,SGC,10.13,10.13,10.13,10.13,2500,45.0,45.0,45.0,45.0,0,0,0
20070717,SGC,9.58,9.75,9.58,9.75,9730,43.7,44.5,43.7,44.5,0,200,0
20070716,SGC,9.86,9.86,9.53,9.84,1510,45.0,45.0,43.5,44.9,0,200,0
20070713,SGC,9.53,9.86,9.53,9.86,3970,43.5,45.0,43.5,45.0,0,0,0
20070712,SGC,10.07,9.96,9.85,9.86,1600,46.0,45.5,45.0,45.0,0,0,0
20070711,SGC,9.82,9.82,9.82,9.81,6870,44.8,44.8,44.8,44.8,0,0,0
20070710,SGC,9.88,9.88,9.86,9.86,3000,45.1,45.1,45.0,45.0,0,0,500
20070709,SGC,9.86,9.86,9.86,9.86,5200,45.0,45.0,45.0,45.0,0,200,0
20070706,SGC,9.75,9.79,9.75,9.75,6980,44.5,44.7,44.5,44.5,0,0,0
20070705,SGC,10.05,10.05,9.64,9.64,2830,45.9,45.9,44.0,44.0,0,0,0
20070704,SGC,8.76,9.66,8.76,9.66,4050,40.0,44.1,40.0,44.1,0,200,0
20070703,SGC,9.37,9.37,9.2,9.2,3050,42.8,42.8,42.0,42.0,0,0,0
20070702,SGC,9.46,9.46,9.46,9.46,2050,43.2,43.2,43.2,43.2,0,0,0
20070629,SGC,9.71,9.75,9.64,9.64,3640,44.3,44.5,44.0,44.0,0,0,0
20070628,SGC,9.85,9.85,9.85,9.86,700,45.0,45.0,45.0,45.0,0,0,0
20070627,SGC,9.64,10.04,9.64,10.03,10100,44.0,45.8,44.0,45.8,0,0,0
20070626,SGC,9.86,10.08,9.86,10.08,3000,45.0,46.0,45.0,46.0,0,200,0
20070625,SGC,10.08,10.08,9.97,9.97,2800,46.0,46.0,45.5,45.5,0,200,0
20070622,SGC,10.08,10.19,10.08,10.08,1250,46.0,46.5,46.0,46.0,0,950,0
20070621,SGC,0.0,10.15,10.1,10.1,2700,0.0,46.3,46.1,46.1,0,0,0
20070620,SGC,10.12,10.3,10.12,10.3,2000,46.2,47.0,46.2,47.0,0,0,0
20070619,SGC,9.86,10.3,9.86,10.3,8850,45.0,47.0,45.0,47.0,0,0,1950
20070618,SGC,0.0,10.3,10.08,10.08,250,0.0,47.0,46.0,46.0,0,0,0
20070615,SGC,9.88,10.3,9.88,10.3,10380,45.1,47.0,45.1,47.0,0,6000,3750
20070614,SGC,10.3,10.3,10.3,10.3,1730,47.0,47.0,47.0,47.0,0,0,500
20070613,SGC,10.51,10.51,10.29,10.3,3350,48.0,48.0,47.0,47.0,0,0,0
20070612,SGC,0.0,10.3,10.28,10.27,3450,0.0,47.0,46.9,46.9,0,0,0
20070611,SGC,10.73,10.73,10.29,10.3,18400,49.0,49.0,47.0,47.0,0,100,0
20070608,SGC,10.52,10.52,10.52,10.51,22720,48.0,48.0,48.0,48.0,0,0,1360
20070607,SGC,9.86,10.08,9.86,10.08,15500,45.0,46.0,45.0,46.0,0,0,8000
20070606,SGC,9.66,9.66,9.66,9.66,5000,44.1,44.1,44.1,44.1,0,0,0
20070605,SGC,9.86,9.86,9.86,9.86,11120,45.0,45.0,45.0,45.0,0,300,0
20070604,SGC,10.08,10.08,10.08,10.08,640,46.0,46.0,46.0,46.0,0,0,0
20070601,SGC,10.3,10.3,9.97,10.3,2940,47.0,47.0,45.5,47.0,0,1790,0
20070531,SGC,10.19,10.3,10.19,10.3,3900,46.5,47.0,46.5,47.0,0,0,0
20070530,SGC,10.3,10.3,10.08,10.19,5600,47.0,47.0,46.0,46.5,0,0,590
20070529,SGC,10.3,10.41,10.21,10.41,3290,47.0,47.5,46.6,47.5,0,0,0
20070528,SGC,10.18,10.42,10.18,10.43,6950,46.5,47.6,46.5,47.6,0,1300,0
20070525,SGC,10.51,10.51,10.51,10.51,750,48.0,48.0,48.0,48.0,0,0,0
20070524,SGC,10.73,10.73,10.73,10.73,8720,49.0,49.0,49.0,49.0,0,300,2650
20070523,SGC,10.73,10.73,10.62,10.73,14010,49.0,49.0,48.5,49.0,0,200,4000
20070522,SGC,10.08,10.52,10.08,10.51,13590,46.0,48.0,46.0,48.0,0,0,0
20070521,SGC,10.19,10.19,10.08,10.08,7600,46.5,46.5,46.0,46.0,0,0,0
20070518,SGC,10.12,10.12,10.08,10.08,3260,46.2,46.2,46.0,46.0,0,0,0
20070517,SGC,10.51,10.51,10.12,10.12,6310,48.0,48.0,46.2,46.2,0,0,0
20070516,SGC,10.51,10.51,10.51,10.51,3700,48.0,48.0,48.0,48.0,0,0,0
20070515,SGC,10.19,10.69,10.19,10.51,6040,46.5,48.8,46.5,48.0,0,0,0
20070514,SGC,10.19,10.19,10.19,10.19,2050,46.5,46.5,46.5,46.5,0,1200,0
20070511,SGC,10.08,10.19,10.08,10.19,2630,46.0,46.5,46.0,46.5,0,70,0
20070510,SGC,10.51,10.51,10.3,10.3,2520,48.0,48.0,47.0,47.0,0,0,0
