<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20070409,SHC,28.95,30.26,28.95,30.26,7200,35.4,37.0,35.4,37.0,0,0,0
20070406,SHC,30.27,30.27,29.86,30.26,10090,37.0,37.0,36.5,37.0,0,0,0
20070405,SHC,31.08,31.08,30.83,30.84,19070,38.0,38.0,37.7,37.7,0,200,300
20070404,SHC,29.53,31.08,29.53,31.08,20410,36.1,38.0,36.1,38.0,0,0,0
20070403,SHC,32.72,32.72,31.08,31.08,10250,40.0,40.0,38.0,38.0,0,550,0
20070402,SHC,32.8,32.8,32.72,32.72,44490,40.1,40.1,40.0,40.0,0,200,0
20070330,SHC,31.24,31.24,31.24,31.25,30230,38.2,38.2,38.2,38.2,0,0,0
20070329,SHC,29.77,29.77,29.77,29.77,65940,36.4,36.4,36.4,36.4,0,0,0
20070328,SHC,28.38,28.38,28.38,28.38,27330,34.7,34.7,34.7,34.7,0,0,0
20070327,SHC,29.86,29.86,29.86,29.85,12410,36.5,36.5,36.5,36.5,0,0,0
20070326,SHC,31.4,31.4,31.4,31.41,26440,38.4,38.4,38.4,38.4,0,0,0
20070323,SHC,36.4,36.4,33.04,33.04,31610,44.5,44.5,40.4,40.4,0,100,0
20070322,SHC,35.17,35.17,34.76,34.76,32890,43.0,43.0,42.5,42.5,0,0,0
20070321,SHC,40.08,40.08,36.56,36.56,35830,49.0,49.0,44.7,44.7,0,1400,0
20070320,SHC,39.34,39.34,38.44,38.44,91530,48.1,48.1,47.0,47.0,0,0,0
20070319,SHC,37.55,37.55,37.55,37.54,18000,45.9,45.9,45.9,45.9,0,0,0
20070316,SHC,35.83,35.83,35.83,35.83,46150,43.8,43.8,43.8,43.8,0,10100,0
20070315,SHC,37.71,37.71,37.71,37.71,18550,46.1,46.1,46.1,46.1,0,200,0
20070314,SHC,39.67,39.67,39.67,39.67,29540,48.5,48.5,48.5,48.5,0,200,0
20070313,SHC,41.72,45.8,41.72,41.71,56330,51.0,56.0,51.0,51.0,0,100,0
20070312,SHC,43.75,43.75,43.75,43.76,26730,53.5,53.5,53.5,53.5,0,300,0
20070309,SHC,41.72,41.72,41.72,41.71,8760,51.0,51.0,51.0,51.0,0,0,1000
20070308,SHC,38.03,39.91,38.03,39.92,5310,46.5,48.8,46.5,48.8,0,0,0
20070307,SHC,38.03,38.03,38.03,38.03,9620,46.5,46.5,46.5,46.5,0,0,0
20070306,SHC,36.24,36.24,34.52,36.23,17830,44.3,44.3,42.2,44.3,0,0,0
20070305,SHC,34.52,34.52,34.52,34.52,16110,42.2,42.2,42.2,42.2,0,0,0
20070302,SHC,32.88,32.88,32.88,32.88,51920,40.2,40.2,40.2,40.2,0,0,400
20070301,SHC,31.32,31.32,31.08,31.33,51280,38.3,38.3,38.0,38.3,0,0,800
20070228,SHC,29.85,29.85,29.85,29.85,23720,36.5,36.5,36.5,36.5,0,1000,0
20070227,SHC,29.85,31.16,29.85,29.85,42330,36.5,38.1,36.5,36.5,0,0,300
20070226,SHC,29.85,29.85,27.4,29.85,14080,36.5,36.5,33.5,36.5,0,0,0
20070215,SHC,28.79,29.28,28.71,28.79,3500,35.2,35.8,35.1,35.2,0,0,0
20070214,SHC,29.28,29.28,29.28,29.28,9200,35.8,35.8,35.8,35.8,0,0,0
20070213,SHC,29.28,29.28,28.22,29.28,14850,35.8,35.8,34.5,35.8,0,10000,0
20070212,SHC,29.45,29.45,28.22,28.22,7950,36.0,36.0,34.5,34.5,0,4000,0
20070209,SHC,29.45,29.45,29.45,29.45,9980,36.0,36.0,36.0,36.0,0,0,0
20070208,SHC,29.45,29.61,29.45,29.45,61060,36.0,36.2,36.0,36.0,0,10000,300
20070207,SHC,28.22,28.3,28.22,28.22,54230,34.5,34.6,34.5,34.5,0,0,0
20070206,SHC,26.99,27.81,26.99,26.99,13830,33.0,34.0,33.0,33.0,0,0,0
20070205,SHC,26.99,28.22,26.99,26.99,16680,33.0,34.5,33.0,33.0,0,0,0
20070202,SHC,28.3,26.91,26.91,26.91,4230,34.6,32.9,32.9,32.9,0,0,0
20070201,SHC,28.3,28.3,28.3,28.3,1130,34.6,34.6,34.6,34.6,0,0,500
20070131,SHC,24.54,26.99,26.99,26.99,1240,30.0,33.0,33.0,33.0,0,0,500
20070130,SHC,24.54,24.54,24.54,24.54,500,30.0,30.0,30.0,30.0,0,0,0
20070129,SHC,24.54,25.6,24.54,24.54,20240,30.0,31.3,30.0,30.0,0,6000,0
20070126,SHC,26.99,26.99,25.69,25.68,2900,33.0,33.0,31.4,31.4,0,1500,0
20070125,SHC,27.14,27.14,26.34,26.34,2360,34.0,34.0,33.0,33.0,0,0,0
20070124,SHC,26.57,27.53,26.57,27.14,8050,33.3,34.5,33.3,34.0,0,300,0
20070123,SHC,27.93,28.65,27.93,27.93,27220,35.0,35.9,35.0,35.0,0,300,0
20070122,SHC,29.13,29.13,28.73,28.73,19980,36.5,36.5,36.0,36.0,0,0,0
20070119,SHC,29.93,29.21,27.77,29.13,18600,37.5,36.6,34.8,36.5,0,0,0
20070118,SHC,29.53,29.53,29.21,29.21,26730,37.0,37.0,36.6,36.6,0,0,0
20070117,SHC,30.73,30.73,30.73,30.73,44200,38.5,38.5,38.5,38.5,0,0,500
20070116,SHC,29.29,29.29,29.29,29.29,19930,36.7,36.7,36.7,36.7,0,0,0
20070115,SHC,27.94,27.94,27.94,27.93,28980,35.0,35.0,35.0,35.0,0,0,300
20070112,SHC,26.66,26.66,26.66,26.66,14700,33.4,33.4,33.4,33.4,0,0,230
20070111,SHC,25.46,25.46,25.46,25.46,14480,31.9,31.9,31.9,31.9,0,0,980
20070110,SHC,24.27,24.27,24.27,24.26,20640,30.4,30.4,30.4,30.4,0,0,0
20070109,SHC,23.15,23.15,23.15,23.15,9510,29.0,29.0,29.0,29.0,0,0,0
20070108,SHC,23.07,23.07,22.11,23.07,7400,28.9,28.9,27.7,28.9,0,230,0
20070105,SHC,23.07,23.07,23.07,23.07,5450,28.9,28.9,28.9,28.9,0,0,0
20070104,SHC,23.07,23.07,22.35,23.07,9300,28.9,28.9,28.0,28.9,0,1300,0
20070103,SHC,23.15,23.15,23.15,23.15,1250,29.0,29.0,29.0,29.0,0,0,0
20070102,SHC,23.15,23.15,22.35,23.15,1040,29.0,29.0,28.0,29.0,0,0,0
20061229,SHC,23.14,23.14,22.5,23.15,3470,29.0,29.0,28.2,29.0,0,170,0
20061228,SHC,23.62,23.62,23.62,23.62,3220,29.6,29.6,29.6,29.6,0,0,0
20061227,SHC,23.62,23.62,23.62,23.62,3400,29.6,29.6,29.6,29.6,0,0,0
20061226,SHC,23.95,23.95,23.63,23.62,9470,30.0,30.0,29.6,29.6,0,1000,0
20061225,SHC,23.55,23.55,23.55,23.55,2400,29.5,29.5,29.5,29.5,0,0,0
20061222,SHC,22.83,22.83,21.95,22.83,8780,28.6,28.6,27.5,28.6,0,510,0
20061221,SHC,28.78,22.8,22.8,22.83,6320,36.1,28.6,28.6,28.6,0,0,0
20061220,SHC,25.27,25.27,24.01,24.0,18300,38.0,38.0,36.1,36.1,0,1000,0
20061219,SHC,24.14,25.34,25.27,25.27,38460,36.3,38.1,38.0,38.0,0,0,0
20061218,SHC,23.01,24.14,24.14,24.14,11340,34.6,36.3,36.3,36.3,0,0,0
20061215,SHC,21.94,23.0,21.94,23.01,8970,33.0,34.6,33.0,34.6,0,500,0
20061214,SHC,22.94,22.94,21.94,21.94,2390,34.5,34.5,33.0,33.0,0,0,0
20061213,SHC,23.74,23.74,22.94,22.94,1110,35.7,35.7,34.5,34.5,0,0,0
20061212,SHC,23.74,23.74,23.74,23.74,2500,35.7,35.7,35.7,35.7,0,0,0
20061211,SHC,22.61,23.74,22.61,23.74,36640,34.0,35.7,34.0,35.7,0,100,0
20061208,SHC,22.61,22.61,22.61,22.61,1500,34.0,34.0,34.0,34.0,0,0,0
20061207,SHC,22.94,22.94,22.61,22.61,14030,34.5,34.5,34.0,34.0,0,0,0
20061206,SHC,22.61,22.61,22.54,22.54,4200,34.0,34.0,33.9,33.9,0,0,0
20061205,SHC,22.61,22.61,22.61,22.61,5130,34.0,34.0,34.0,34.0,0,500,0
20061204,SHC,22.61,22.61,22.61,22.61,4530,34.0,34.0,34.0,34.0,0,0,0
20061201,SHC,22.34,22.61,22.34,22.61,4400,33.6,34.0,33.6,34.0,0,0,0
20061130,SHC,22.94,22.94,22.41,22.41,10620,34.5,34.5,33.7,33.7,0,0,0
20061129,SHC,23.94,23.94,22.94,22.94,2900,36.0,36.0,34.5,34.5,0,0,0
20061128,SHC,23.94,23.94,23.01,23.94,24000,36.0,36.0,34.6,36.0,0,0,0
20061127,SHC,24.27,24.27,23.94,23.94,14300,36.5,36.5,36.0,36.0,0,0,0
20061124,SHC,23.94,24.47,23.94,23.94,28060,36.0,36.8,36.0,36.0,0,0,0
20061123,SHC,22.61,23.61,22.61,23.61,35570,34.0,35.5,34.0,35.5,0,0,0
20061122,SHC,22.81,22.81,22.61,22.61,14700,34.3,34.3,34.0,34.0,0,0,0
20061121,SHC,22.94,22.94,22.6,22.61,19520,34.5,34.5,34.0,34.0,0,0,0
20061120,SHC,22.94,22.94,21.94,21.94,10700,34.5,34.5,33.0,33.0,0,0,0
20061117,SHC,22.94,22.94,22.94,22.94,13630,34.5,34.5,34.5,34.5,0,0,0
20061116,SHC,22.94,22.94,22.08,22.08,2810,34.5,34.5,33.2,33.2,0,0,0
20061115,SHC,23.0,23.0,22.94,22.94,18860,34.6,34.6,34.5,34.5,0,0,0
20061114,SHC,21.62,21.95,21.62,21.94,10330,32.5,33.0,32.5,33.0,0,0,0
20061113,SHC,20.95,20.95,20.95,20.95,10600,31.5,31.5,31.5,31.5,0,0,0
20061110,SHC,21.81,21.81,21.28,21.28,13450,32.8,32.8,32.0,32.0,0,0,0
20061109,SHC,22.08,22.08,21.94,21.94,14100,33.2,33.2,33.0,33.0,0,0,0
20061108,SHC,22.28,22.28,22.21,22.21,7770,33.5,33.5,33.4,33.4,0,0,0
20061107,SHC,22.27,22.41,22.27,22.41,6910,33.5,33.7,33.5,33.7,0,0,0
20061106,SHC,22.28,22.75,22.28,22.74,10,33.5,34.2,33.5,34.2,0,0,0
20061103,SHC,21.75,22.28,21.75,22.28,6700,32.7,33.5,32.7,33.5,0,0,0
20061102,SHC,23.07,23.07,22.47,22.48,6210,34.7,34.7,33.8,33.8,0,0,0
20061101,SHC,22.28,23.08,22.28,23.07,6900,33.5,34.7,33.5,34.7,0,0,0
20061031,SHC,21.95,22.28,21.95,22.28,6200,33.0,33.5,33.0,33.5,0,0,0
20061030,SHC,22.61,22.61,22.28,22.28,6600,34.0,34.0,33.5,33.5,0,0,0
20061027,SHC,23.07,23.54,23.07,23.34,9320,34.7,35.4,34.7,35.1,0,0,0
20061026,SHC,23.8,23.94,23.8,23.87,2430,35.8,36.0,35.8,35.9,0,0,0
20061025,SHC,23.94,23.94,23.87,23.87,7800,36.0,36.0,35.9,35.9,0,0,0
20061024,SHC,24.27,24.27,23.94,23.94,4650,36.5,36.5,36.0,36.0,0,0,0
20061023,SHC,24.8,24.8,23.94,24.07,13430,37.3,37.3,36.0,36.2,0,0,0
20061020,SHC,24.8,24.8,24.8,24.8,9030,37.3,37.3,37.3,37.3,0,0,0
20061019,SHC,23.27,24.27,23.27,24.27,1070,35.0,36.5,35.0,36.5,0,0,0
20061018,SHC,23.28,23.28,23.01,23.27,19580,35.0,35.0,34.6,35.0,0,0,0
20061017,SHC,24.27,24.27,23.61,23.61,3620,36.5,36.5,35.5,35.5,0,0,0
20061016,SHC,24.47,24.54,24.47,24.47,8590,36.8,36.9,36.8,36.8,0,0,0
20061013,SHC,24.6,24.6,24.47,24.47,12850,37.0,37.0,36.8,36.8,0,0,0
20061012,SHC,24.27,24.6,24.27,24.6,5380,36.5,37.0,36.5,37.0,0,0,0
20061011,SHC,24.27,24.27,24.27,24.27,1600,36.5,36.5,36.5,36.5,0,0,0
20061010,SHC,23.68,24.61,23.68,24.27,950,35.6,37.0,35.6,36.5,0,0,0
20061009,SHC,24.87,24.87,24.74,24.74,9200,37.4,37.4,37.2,37.2,0,0,0
20061006,SHC,24.61,24.94,24.61,24.94,10040,37.0,37.5,37.0,37.5,0,0,0
20061005,SHC,25.2,25.2,24.94,24.94,15660,37.9,37.9,37.5,37.5,0,0,0
20061004,SHC,25.26,25.46,25.26,25.27,8300,38.0,38.3,38.0,38.0,0,0,0
20061003,SHC,25.26,25.53,25.26,25.53,13600,38.0,38.4,38.0,38.4,0,0,0
20061002,SHC,25.67,25.67,25.54,25.53,8060,38.6,38.6,38.4,38.4,0,0,0
20060929,SHC,25.8,25.8,25.67,25.67,18400,38.8,38.8,38.6,38.6,0,0,0
20060928,SHC,25.94,25.94,25.67,25.8,14720,39.0,39.0,38.6,38.8,0,0,0
20060927,SHC,26.07,26.26,26.07,26.27,31640,39.2,39.5,39.2,39.5,0,0,0
20060926,SHC,25.41,25.61,25.41,25.6,19230,38.2,38.5,38.2,38.5,0,0,0
20060925,SHC,24.94,25.27,24.94,25.14,20020,37.5,38.0,37.5,37.8,0,0,0
20060922,SHC,24.67,24.93,24.67,24.94,26800,37.1,37.5,37.1,37.5,0,0,0
20060921,SHC,24.61,24.61,24.27,24.6,18790,37.0,37.0,36.5,37.0,0,0,0
20060920,SHC,24.73,24.93,24.73,24.74,24700,37.2,37.5,37.2,37.2,0,0,0
20060919,SHC,24.34,24.61,24.34,24.6,31190,36.6,37.0,36.6,37.0,0,0,0
20060918,SHC,24.6,24.6,24.34,24.34,16400,37.0,37.0,36.6,36.6,0,0,0
20060915,SHC,24.6,24.87,24.6,24.87,19490,37.0,37.4,37.0,37.4,0,0,0
20060914,SHC,24.94,24.94,24.6,24.6,32930,37.5,37.5,37.0,37.0,0,0,0
20060913,SHC,24.6,24.67,24.54,24.67,18510,37.0,37.1,36.9,37.1,0,200,0
20060912,SHC,24.67,24.67,24.27,24.27,74600,37.1,37.1,36.5,36.5,0,0,0
20060911,SHC,24.8,24.8,23.54,23.54,16300,37.3,37.3,35.4,35.4,0,0,0
20060908,SHC,23.08,23.68,23.08,23.67,21960,34.7,35.6,34.7,35.6,0,0,0
20060907,SHC,24.07,24.07,23.41,23.41,22520,36.2,36.2,35.2,35.2,0,1000,0
20060906,SHC,25.6,25.6,24.07,24.07,19600,38.5,38.5,36.2,36.2,0,0,0
20060905,SHC,23.94,24.74,23.94,24.74,26190,36.0,37.2,36.0,37.2,0,400,0
20060901,SHC,23.14,23.6,23.14,23.61,40910,34.8,35.5,34.8,35.5,0,400,450
20060831,SHC,23.27,23.27,22.67,22.74,28430,35.0,35.0,34.1,34.2,0,0,0
20060830,SHC,22.47,22.67,22.47,22.67,36650,33.8,34.1,33.8,34.1,0,0,0
20060829,SHC,21.61,21.61,21.41,21.61,34230,32.5,32.5,32.2,32.5,0,0,0
20060828,SHC,20.28,20.61,20.28,20.61,10000,30.5,31.0,30.5,31.0,0,0,0
20060825,SHC,20.28,20.28,19.68,19.68,7650,30.5,30.5,29.6,29.6,0,30,0
20060824,SHC,19.94,19.94,19.75,19.95,11800,30.0,30.0,29.7,30.0,0,0,0
20060823,SHC,18.69,19.29,18.69,19.28,17820,28.1,29.0,28.1,29.0,0,0,0
20060822,SHC,19.42,19.42,19.42,19.42,11640,29.2,29.2,29.2,29.2,0,0,0
20060821,SHC,20.62,20.62,20.28,20.28,9600,31.0,31.0,30.5,30.5,0,0,0
20060818,SHC,20.95,20.95,20.95,20.95,17940,31.5,31.5,31.5,31.5,0,0,0
20060817,SHC,21.95,21.95,21.62,21.61,39600,33.0,33.0,32.5,32.5,0,450,0
20060816,SHC,19.62,20.95,19.62,20.95,48010,29.5,31.5,29.5,31.5,0,10,0
20060815,SHC,19.95,19.95,19.95,19.95,6790,30.0,30.0,30.0,30.0,0,0,0
