<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20090917,SCD,10.89,10.94,10.83,10.83,9610,19.7,19.8,19.6,19.6,0,0,0
20090916,SCD,11.05,11.22,10.78,11.0,22460,20.0,20.3,19.5,19.9,0,20000,0
20090915,SCD,11.05,11.1,11.05,11.11,27850,20.0,20.1,20.0,20.1,0,21180,0
20090914,SCD,10.61,11.17,10.61,11.16,16690,19.2,20.2,19.2,20.2,0,2820,0
20090911,SCD,10.61,10.78,10.61,10.78,25250,19.2,19.5,19.2,19.5,0,0,0
20090910,SCD,10.56,10.67,10.56,10.67,6150,19.1,19.3,19.1,19.3,0,0,0
20090909,SCD,10.67,10.67,10.5,10.67,22810,19.3,19.3,19.0,19.3,0,7500,0
20090908,SCD,10.61,10.72,10.61,10.67,18930,19.2,19.4,19.2,19.3,0,0,0
20090907,SCD,10.5,10.67,10.5,10.61,35150,19.0,19.3,19.0,19.2,0,30000,0
20090904,SCD,10.17,10.56,10.17,10.5,39470,18.4,19.1,18.4,19.0,0,0,0
20090903,SCD,10.61,10.67,10.22,10.39,42920,19.2,19.3,18.5,18.8,0,3000,0
20090901,SCD,10.28,10.62,10.28,10.61,13360,18.6,19.2,18.6,19.2,0,2060,0
20090831,SCD,10.5,10.56,10.5,10.56,23200,19.0,19.1,19.0,19.1,0,10,0
20090828,SCD,9.95,10.06,9.68,10.06,41320,18.0,18.2,17.5,18.2,0,260,0
20090827,SCD,9.12,9.62,9.12,9.62,19070,16.5,17.4,16.5,17.4,0,0,0
20090826,SCD,9.12,9.4,9.12,9.29,5520,16.5,17.0,16.5,16.8,0,0,0
20090825,SCD,9.18,9.46,9.18,9.29,11670,16.6,17.1,16.6,16.8,0,0,0
20090824,SCD,9.12,9.29,9.12,9.18,10990,16.5,16.8,16.5,16.6,0,1200,0
20090821,SCD,8.95,9.17,8.95,9.18,7860,16.2,16.6,16.2,16.6,0,480,0
20090820,SCD,8.95,9.06,8.95,8.95,4500,16.2,16.4,16.2,16.2,0,0,0
20090819,SCD,9.01,9.23,8.84,8.95,2120,16.3,16.7,16.0,16.2,0,0,0
20090818,SCD,8.9,8.9,8.84,8.9,10190,16.1,16.1,16.0,16.1,0,0,5000
20090817,SCD,8.9,8.96,8.9,8.9,4280,16.1,16.2,16.1,16.1,0,0,0
20090814,SCD,9.01,9.12,8.79,8.9,1110,16.3,16.5,15.9,16.1,0,0,0
20090813,SCD,9.4,9.4,9.12,9.12,9530,17.0,17.0,16.5,16.5,0,0,0
20090812,SCD,9.07,9.18,9.07,9.18,19570,16.4,16.6,16.4,16.6,0,9000,0
20090811,SCD,9.12,9.12,8.95,9.01,24080,16.5,16.5,16.2,16.3,0,0,0
20090810,SCD,8.9,9.01,8.9,8.95,6360,16.1,16.3,16.1,16.2,0,0,0
20090807,SCD,8.73,8.9,8.73,8.9,2800,15.8,16.1,15.8,16.1,0,0,0
20090806,SCD,8.84,9.01,8.84,8.84,16430,16.0,16.3,16.0,16.0,0,0,0
20090805,SCD,8.89,9.01,8.78,9.01,12150,16.1,16.3,15.9,16.3,0,0,0
20090804,SCD,9.23,9.23,8.84,8.95,24240,16.7,16.7,16.0,16.2,0,200,0
20090803,SCD,8.45,8.9,8.45,8.84,19460,15.3,16.1,15.3,16.0,0,3000,0
20090731,SCD,8.57,8.73,8.57,8.73,1950,15.5,15.8,15.5,15.8,0,0,0
20090730,SCD,8.34,8.57,8.34,8.51,3500,15.1,15.5,15.1,15.4,0,1390,0
20090729,SCD,8.95,8.95,8.51,8.51,4920,16.2,16.2,15.4,15.4,0,0,0
20090728,SCD,8.84,9.18,8.84,8.95,66210,16.0,16.6,16.0,16.2,0,0,0
20090727,SCD,9.34,9.34,8.9,9.12,58300,16.9,16.9,16.1,16.5,0,11750,0
20090724,SCD,8.9,8.9,8.9,8.9,37730,16.1,16.1,16.1,16.1,0,11300,0
20090723,SCD,8.29,8.51,8.29,8.51,9040,15.0,15.4,15.0,15.4,0,0,0
20090722,SCD,8.34,8.34,8.29,8.29,1100,15.1,15.1,15.0,15.0,0,0,0
20090721,SCD,8.29,8.35,8.02,8.01,8300,15.0,15.1,14.5,14.5,0,0,0
20090720,SCD,8.01,8.18,7.9,7.96,4770,14.5,14.8,14.3,14.4,0,0,1000
20090717,SCD,8.4,8.4,8.29,8.29,13550,15.2,15.2,15.0,15.0,0,0,0
20090716,SCD,8.4,8.4,8.29,8.4,10820,15.2,15.2,15.0,15.2,0,4610,0
20090715,SCD,8.46,8.51,8.12,8.18,14120,15.3,15.4,14.7,14.8,0,3000,5990
20090714,SCD,8.29,8.29,8.18,8.29,1010,15.0,15.0,14.8,15.0,0,0,0
20090713,SCD,8.18,8.35,8.07,8.07,14590,14.8,15.1,14.6,14.6,0,0,0
20090710,SCD,8.29,8.46,8.07,8.46,7050,15.0,15.3,14.6,15.3,0,0,0
20090709,SCD,8.57,8.57,8.18,8.46,50160,15.5,15.5,14.8,15.3,0,0,0
20090708,SCD,8.62,8.62,8.34,8.57,12930,15.6,15.6,15.1,15.5,0,0,0
20090707,SCD,8.51,8.84,8.45,8.62,42510,15.4,16.0,15.3,15.6,0,18000,0
20090706,SCD,8.18,8.74,8.18,8.51,8020,14.8,15.8,14.8,15.4,0,0,0
20090703,SCD,7.96,8.46,7.91,8.46,6750,14.4,15.3,14.3,15.3,0,0,0
20090702,SCD,8.4,8.4,8.23,8.24,47000,15.2,15.2,14.9,14.9,0,9000,0
20090701,SCD,8.4,8.62,8.4,8.62,230,15.2,15.6,15.2,15.6,0,0,0
20090630,SCD,8.84,8.84,8.4,8.79,22450,16.0,16.0,15.2,15.9,0,0,0
20090629,SCD,9.01,9.01,8.73,8.84,4810,16.3,16.3,15.8,16.0,0,0,0
20090626,SCD,8.51,8.84,8.51,8.84,5250,15.4,16.0,15.4,16.0,0,0,0
20090625,SCD,8.79,8.9,8.51,8.51,7860,15.9,16.1,15.4,15.4,0,1000,0
20090624,SCD,8.12,8.51,8.12,8.51,10640,14.7,15.4,14.7,15.4,0,0,0
20090623,SCD,8.29,8.29,8.12,8.12,17840,15.0,15.0,14.7,14.7,0,0,0
20090622,SCD,8.78,8.78,8.51,8.51,31990,15.9,15.9,15.4,15.4,0,0,0
20090619,SCD,8.96,9.4,8.96,8.95,44340,16.2,17.0,16.2,16.2,0,0,1060
20090618,SCD,9.45,9.45,8.84,9.4,44070,17.1,17.1,16.0,17.0,0,0,0
20090617,SCD,8.79,9.12,8.79,9.12,51840,15.9,16.5,15.9,16.5,74000,0,7380
20090616,SCD,9.23,9.23,9.23,9.23,5680,16.7,16.7,16.7,16.7,0,0,0
20090615,SCD,9.67,9.67,9.67,9.67,28470,17.5,17.5,17.5,17.5,0,0,0
20090612,SCD,10.84,10.84,10.17,10.17,33170,19.6,19.6,18.4,18.4,0,3000,0
20090611,SCD,10.61,10.89,10.61,10.67,27200,19.2,19.7,19.2,19.3,0,0,0
20090610,SCD,10.72,10.83,10.61,10.61,10750,19.4,19.6,19.2,19.2,0,0,0
20090609,SCD,11.05,11.33,10.44,11.16,79270,20.0,20.5,18.9,20.2,0,10000,100
20090608,SCD,10.95,10.95,10.95,10.94,27830,19.8,19.8,19.8,19.8,0,0,1400
20090605,SCD,10.45,10.45,10.45,10.45,3630,18.9,18.9,18.9,18.9,0,0,0
20090604,SCD,9.95,9.95,9.95,9.95,25280,18.0,18.0,18.0,18.0,0,0,0
20090603,SCD,8.84,9.5,8.84,9.51,62150,16.0,17.2,16.0,17.2,0,17000,0
20090602,SCD,9.07,9.07,9.07,9.06,35670,16.4,16.4,16.4,16.4,0,0,0
20090601,SCD,8.57,8.68,8.57,8.68,16640,15.5,15.7,15.5,15.7,0,0,500
20090529,SCD,8.29,8.46,8.29,8.29,27000,15.0,15.3,15.0,15.0,0,0,0
20090528,SCD,8.35,8.35,8.29,8.29,12750,15.1,15.1,15.0,15.0,0,0,0
20090527,SCD,8.68,9.01,8.68,8.68,28130,15.7,16.3,15.7,15.7,0,300,0
20090526,SCD,9.35,9.4,8.79,9.12,34860,16.9,17.0,15.9,16.5,0,0,1000
20090525,SCD,8.85,9.18,8.73,9.18,33410,16.0,16.6,15.8,16.6,0,3150,0
20090522,SCD,9.07,9.07,8.29,8.79,25450,16.4,16.4,15.0,15.9,0,0,0
20090521,SCD,8.68,8.68,8.57,8.68,48020,15.7,15.7,15.5,15.7,0,610,6500
20090520,SCD,8.18,8.29,8.18,8.29,54230,14.8,15.0,14.8,15.0,0,0,0
20090519,SCD,7.74,7.9,7.74,7.9,34600,14.0,14.3,14.0,14.3,0,0,0
20090518,SCD,7.57,7.63,7.51,7.57,13560,13.7,13.8,13.6,13.7,0,0,0
20090515,SCD,7.41,7.58,7.35,7.57,29870,13.4,13.7,13.3,13.7,0,0,9990
20090514,SCD,7.4,7.57,7.24,7.52,28070,13.4,13.7,13.1,13.6,0,0,13740
20090513,SCD,7.41,7.57,7.35,7.57,15960,13.4,13.7,13.3,13.7,0,5000,0
20090512,SCD,7.02,7.25,7.02,7.24,15860,12.7,13.1,12.7,13.1,0,7980,0
20090511,SCD,7.19,7.41,7.19,7.19,8260,13.0,13.4,13.0,13.0,0,530,0
20090508,SCD,7.08,7.24,7.08,7.19,13450,12.8,13.1,12.8,13.0,0,0,0
20090507,SCD,7.57,7.57,7.35,7.41,10550,13.7,13.7,13.3,13.4,0,1400,5260
20090506,SCD,7.35,7.4,7.35,7.35,12760,13.3,13.4,13.3,13.3,0,2000,0
20090505,SCD,7.9,7.9,7.51,7.68,12230,14.3,14.3,13.6,13.9,0,100,0
20090504,SCD,7.52,7.57,7.46,7.57,17310,13.6,13.7,13.5,13.7,0,1000,780
20090429,SCD,7.19,7.24,7.19,7.24,610,13.0,13.1,13.0,13.1,0,0,0
20090428,SCD,7.13,7.13,7.08,7.13,6690,12.9,12.9,12.8,12.9,0,0,0
20090427,SCD,6.75,6.91,6.75,6.91,8570,12.5,12.8,12.5,12.8,0,3060,0
20090424,SCD,6.7,6.97,6.7,6.86,15460,12.4,12.9,12.4,12.7,0,3590,0
20090423,SCD,6.85,7.02,6.85,7.02,8610,12.7,13.0,12.7,13.0,0,0,0
20090422,SCD,7.45,7.45,7.02,7.07,12250,13.8,13.8,13.0,13.1,0,500,0
20090421,SCD,6.97,7.29,6.97,7.29,9680,12.9,13.5,12.9,13.5,0,0,0
20090420,SCD,7.66,7.66,7.28,7.29,9760,14.2,14.2,13.5,13.5,0,0,0
20090417,SCD,7.39,7.77,7.23,7.66,11480,13.7,14.4,13.4,14.2,0,0,0
20090416,SCD,7.66,7.66,7.28,7.61,39430,14.2,14.2,13.5,14.1,0,0,0
20090415,SCD,7.99,7.99,7.4,7.66,32740,14.8,14.8,13.7,14.2,0,0,0
20090414,SCD,7.71,7.71,7.39,7.72,34920,14.3,14.3,13.7,14.3,0,0,600
20090413,SCD,7.34,7.39,7.29,7.39,42560,13.6,13.7,13.5,13.7,0,0,250
20090410,SCD,7.18,7.29,6.96,7.07,74560,13.3,13.5,12.9,13.1,0,0,0
20090409,SCD,7.12,7.23,6.8,7.18,18710,13.2,13.4,12.6,13.3,0,0,5500
20090408,SCD,7.5,7.5,7.13,7.12,5600,13.9,13.9,13.2,13.2,0,0,0
20090407,SCD,7.45,7.45,7.28,7.45,10290,13.8,13.8,13.5,13.8,0,0,0
20090403,SCD,7.02,7.23,6.8,7.23,23390,13.0,13.4,12.6,13.4,0,100,0
20090402,SCD,6.69,6.91,6.47,6.91,9330,12.4,12.8,12.0,12.8,0,5210,0
20090401,SCD,6.69,6.69,6.64,6.69,10580,12.4,12.4,12.3,12.4,0,0,0
20090331,SCD,6.31,6.42,6.31,6.42,7610,11.7,11.9,11.7,11.9,0,0,0
20090330,SCD,6.53,6.53,6.21,6.53,9280,12.1,12.1,11.5,12.1,0,420,0
20090327,SCD,6.91,6.91,6.47,6.53,4460,12.8,12.8,12.0,12.1,0,0,0
20090326,SCD,6.59,6.69,6.53,6.69,150,12.2,12.4,12.1,12.4,0,0,0
20090325,SCD,6.64,6.64,6.64,6.64,20,12.3,12.3,12.3,12.3,0,0,0
20090324,SCD,6.64,6.7,6.59,6.64,3760,12.3,12.4,12.2,12.3,0,0,0
20090323,SCD,6.37,6.59,6.37,6.59,330,11.8,12.2,11.8,12.2,0,0,0
20090320,SCD,6.59,6.59,6.27,6.59,7370,12.2,12.2,11.6,12.2,0,0,0
20090319,SCD,6.75,7.02,6.59,6.59,6200,12.5,13.0,12.2,12.2,0,0,0
20090318,SCD,7.01,7.01,6.74,6.86,11600,13.0,13.0,12.5,12.7,0,0,0
20090317,SCD,6.8,6.8,6.7,6.69,3720,12.6,12.6,12.4,12.4,0,0,0
20090316,SCD,7.01,7.01,6.42,6.48,11200,13.0,13.0,11.9,12.0,0,0,0
20090313,SCD,6.75,6.75,6.7,6.69,1930,12.5,12.5,12.4,12.4,0,0,0
20090312,SCD,7.12,7.12,6.8,7.02,5010,13.2,13.2,12.6,13.0,0,0,0
20090311,SCD,7.13,7.18,6.54,7.12,7510,13.2,13.3,12.1,13.2,0,0,0
20090310,SCD,6.47,6.85,6.47,6.86,300,12.0,12.7,12.0,12.7,0,0,0
20090309,SCD,6.43,6.7,6.43,6.69,20,11.9,12.4,11.9,12.4,0,0,0
20090306,SCD,6.42,6.47,6.42,6.48,110,11.9,12.0,11.9,12.0,0,0,0
20090305,SCD,7.18,7.18,6.7,6.69,90,13.3,13.3,12.4,12.4,0,0,0
20090304,SCD,6.54,7.02,6.54,7.02,560,12.1,13.0,12.1,13.0,0,0,0
20090303,SCD,6.21,6.85,6.21,6.86,420,11.5,12.7,11.5,12.7,0,0,0
20090302,SCD,6.54,6.54,6.54,6.53,1800,12.1,12.1,12.1,12.1,0,0,0
20090227,SCD,6.37,6.86,6.37,6.86,130,11.8,12.7,11.8,12.7,0,0,0
20090226,SCD,6.21,6.59,6.1,6.59,1010,11.5,12.2,11.3,12.2,0,0,0
20090225,SCD,6.37,6.37,6.21,6.37,2210,11.8,11.8,11.5,11.8,0,0,0
20090224,SCD,6.1,6.6,6.1,6.1,2260,12.0,13.0,12.0,12.0,0,0,0
20090223,SCD,6.3,6.3,6.3,6.3,36600,12.4,12.4,12.4,12.4,0,0,0
20090220,SCD,6.71,6.71,6.61,6.61,9940,13.2,13.2,13.0,13.0,0,0,0
20090219,SCD,6.91,6.91,6.91,6.91,16500,13.6,13.6,13.6,13.6,0,0,0
20090218,SCD,7.26,7.26,7.26,7.27,4200,14.3,14.3,14.3,14.3,0,0,0
20090217,SCD,7.62,7.62,7.62,7.62,10,15.0,15.0,15.0,15.0,0,0,0
20090213,SCD,7.98,7.98,7.98,7.98,10,15.7,15.7,15.7,15.7,0,0,0
20090212,SCD,7.77,7.77,7.77,7.78,10,15.3,15.3,15.3,15.3,0,0,0
20090211,SCD,7.17,7.62,7.06,7.62,3420,14.1,15.0,13.9,15.0,0,0,0
20090210,SCD,7.42,7.42,7.42,7.42,60,14.6,14.6,14.6,14.6,0,0,0
20090209,SCD,7.22,7.77,7.22,7.78,530,14.2,15.3,14.2,15.3,0,0,0
20090206,SCD,7.88,7.88,7.16,7.47,4980,15.5,15.5,14.1,14.7,0,0,0
20090205,SCD,7.52,7.52,7.52,7.52,1000,14.8,14.8,14.8,14.8,0,0,0
20090204,SCD,7.93,7.93,7.62,7.88,2050,15.6,15.6,15.0,15.5,0,0,0
20090203,SCD,7.62,7.98,7.62,7.98,1060,15.0,15.7,15.0,15.7,0,0,0
20090202,SCD,7.98,7.98,7.98,7.98,360,15.7,15.7,15.7,15.7,0,10,0
20090123,SCD,7.98,7.98,7.98,7.98,10,15.7,15.7,15.7,15.7,0,0,0
20090122,SCD,7.62,7.62,7.62,7.62,1000,15.0,15.0,15.0,15.0,0,0,0
20090121,SCD,7.62,7.62,7.01,7.62,2410,15.0,15.0,13.8,15.0,0,0,0
20090120,SCD,7.63,7.73,7.37,7.37,2610,15.0,15.2,14.5,14.5,0,0,0
20090119,SCD,8.13,8.13,7.72,7.73,1200,16.0,16.0,15.2,15.2,0,0,0
20090116,SCD,7.72,8.13,7.72,8.13,390,15.2,16.0,15.2,16.0,0,0,0
20090114,SCD,7.82,8.13,7.82,8.13,820,15.4,16.0,15.4,16.0,0,0,0
20090113,SCD,8.23,8.23,8.23,8.23,60,16.2,16.2,16.2,16.2,0,0,0
20090112,SCD,7.52,8.13,7.52,8.13,2300,14.8,16.0,14.8,16.0,0,0,0
20090109,SCD,7.88,8.24,7.88,7.88,1410,15.5,16.2,15.5,15.5,0,0,0
20090108,SCD,8.28,8.28,8.28,8.29,30,16.3,16.3,16.3,16.3,0,0,0
20090107,SCD,8.13,8.13,8.03,8.08,220,16.0,16.0,15.8,15.9,0,0,0
20090106,SCD,7.42,8.14,7.42,8.03,1520,14.6,16.0,14.6,15.8,0,0,0
20090105,SCD,7.78,7.78,7.78,7.78,20,15.3,15.3,15.3,15.3,0,0,0
20090102,SCD,8.28,8.28,7.72,7.73,3370,16.3,16.3,15.2,15.2,0,0,0
20081231,SCD,7.83,8.13,7.83,8.13,790,15.4,16.0,15.4,16.0,0,0,0
20081230,SCD,7.73,8.04,7.73,8.03,2400,15.2,15.8,15.2,15.8,0,0,0
20081229,SCD,7.62,7.73,7.62,7.73,2750,15.0,15.2,15.0,15.2,0,0,0
20081226,SCD,7.37,7.37,7.37,7.37,1020,14.5,14.5,14.5,14.5,0,0,0
20081225,SCD,7.32,7.32,7.32,7.32,1010,14.4,14.4,14.4,14.4,0,0,0
20081224,SCD,7.21,7.21,7.21,7.22,2020,14.2,14.2,14.2,14.2,0,0,0
20081223,SCD,7.57,7.57,7.57,7.57,10,14.9,14.9,14.9,14.9,0,0,0
20081222,SCD,7.38,7.38,6.76,7.37,1570,14.5,14.5,13.3,14.5,0,0,0
20081219,SCD,7.07,7.07,7.07,7.07,10,13.9,13.9,13.9,13.9,0,0,0
20081218,SCD,7.37,7.37,7.37,7.37,310,14.5,14.5,14.5,14.5,0,0,0
20081217,SCD,7.37,7.37,7.37,7.37,360,14.5,14.5,14.5,14.5,0,0,0
20081216,SCD,7.32,7.32,7.32,7.32,160,14.4,14.4,14.4,14.4,0,0,0
20081215,SCD,7.06,7.06,7.06,7.07,20,13.9,13.9,13.9,13.9,0,0,0
20081212,SCD,6.61,6.76,6.61,6.76,2560,13.0,13.3,13.0,13.3,0,0,0
20081211,SCD,6.76,6.76,6.61,6.61,590,13.3,13.3,13.0,13.0,0,0,0
20081210,SCD,6.76,6.76,6.76,6.76,10,13.3,13.3,13.3,13.3,0,0,0
20081209,SCD,7.12,7.12,7.12,7.12,40,14.0,14.0,14.0,14.0,0,0,0
20081208,SCD,6.76,7.12,6.76,7.12,1320,13.3,14.0,13.3,14.0,0,0,0
20081205,SCD,7.83,7.83,7.11,7.12,110,15.4,15.4,14.0,14.0,0,0,0
20081204,SCD,7.48,7.48,7.48,7.47,500,14.7,14.7,14.7,14.7,0,0,0
20081203,SCD,7.68,7.68,7.68,7.68,10,15.1,15.1,15.1,15.1,0,0,0
20081202,SCD,7.93,7.93,7.93,7.93,1200,15.6,15.6,15.6,15.6,0,0,0
20081201,SCD,8.13,8.24,8.13,8.23,5350,16.0,16.2,16.0,16.2,0,5000,0
20081128,SCD,7.43,7.88,7.43,7.88,220,14.6,15.5,14.6,15.5,0,0,0
20081127,SCD,7.47,7.68,7.47,7.68,1840,14.7,15.1,14.7,15.1,0,0,0
20081126,SCD,8.23,8.23,7.82,7.83,10840,16.2,16.2,15.4,15.4,0,0,0
20081125,SCD,7.93,8.23,7.93,8.23,130,15.6,16.2,15.6,16.2,0,0,0
20081124,SCD,7.98,8.18,7.93,8.18,830,15.7,16.1,15.6,16.1,0,0,0
20081121,SCD,7.72,8.08,7.72,8.08,1030,15.2,15.9,15.2,15.9,0,0,0
20081120,SCD,7.52,8.14,7.47,8.13,4500,14.8,16.0,14.7,16.0,0,0,0
20081119,SCD,8.03,8.03,7.83,7.83,120,15.8,15.8,15.4,15.4,0,0,0
20081118,SCD,8.18,8.18,8.08,8.08,4150,16.1,16.1,15.9,15.9,0,0,0
20081117,SCD,8.44,8.44,8.19,8.18,1720,16.6,16.6,16.1,16.1,0,0,0
20081114,SCD,8.18,8.43,8.18,8.44,1530,16.1,16.6,16.1,16.6,0,0,0
20081113,SCD,8.39,8.39,8.14,8.13,1260,16.5,16.5,16.0,16.0,0,0,0
20081112,SCD,8.54,8.59,8.39,8.39,4640,16.8,16.9,16.5,16.5,0,0,0
20081111,SCD,8.29,8.65,8.29,8.59,5470,16.3,17.0,16.3,16.9,0,0,0
20081110,SCD,8.28,8.28,8.28,8.29,1000,16.3,16.3,16.3,16.3,0,0,0
20081107,SCD,8.69,8.69,8.69,8.69,2120,17.1,17.1,17.1,17.1,0,0,0
20081106,SCD,8.94,9.1,8.94,9.1,1250,17.6,17.9,17.6,17.9,0,0,0
20081105,SCD,9.4,9.4,9.4,9.4,1220,18.5,18.5,18.5,18.5,0,0,0
20081104,SCD,9.4,9.4,9.4,9.4,10,18.5,18.5,18.5,18.5,0,0,0
20081103,SCD,8.69,9.15,8.69,9.15,420,17.1,18.0,17.1,18.0,0,0,0
20081031,SCD,9.15,9.15,9.15,9.15,200,18.0,18.0,18.0,18.0,0,0,0
20081030,SCD,8.69,9.1,8.69,9.1,300,17.1,17.9,17.1,17.9,0,0,0
20081029,SCD,9.05,9.1,9.05,9.1,640,17.8,17.9,17.8,17.9,0,0,0
20081028,SCD,7.88,8.7,7.88,8.69,3480,15.5,17.1,15.5,17.1,0,0,0
20081027,SCD,8.28,8.28,8.28,8.29,10,16.3,16.3,16.3,16.3,0,0,0
20081024,SCD,8.69,8.69,8.69,8.69,6330,17.1,17.1,17.1,17.1,0,4990,6000
20081023,SCD,8.89,9.15,8.89,9.1,230,17.5,18.0,17.5,17.9,0,0,0
20081022,SCD,9.35,9.35,9.35,9.35,250,18.4,18.4,18.4,18.4,0,0,0
20081021,SCD,9.15,9.2,9.15,9.2,2160,18.0,18.1,18.0,18.1,0,0,0
20081020,SCD,8.85,8.85,8.79,8.79,1120,17.4,17.4,17.3,17.3,0,0,0
20081017,SCD,8.49,9.15,8.49,9.15,3570,16.7,18.0,16.7,18.0,0,0,0
20081016,SCD,8.38,9.15,8.38,8.74,1360,16.5,18.0,16.5,17.2,0,0,0
20081015,SCD,9.56,9.61,8.74,8.74,1660,18.8,18.9,17.2,17.2,0,0,0
20081014,SCD,9.2,9.2,9.2,9.2,1090,18.1,18.1,18.1,18.1,0,0,0
20081013,SCD,8.49,8.9,8.49,8.79,820,16.7,17.5,16.7,17.3,0,0,0
20081010,SCD,8.69,8.9,8.69,8.9,2740,17.1,17.5,17.1,17.5,0,0,0
20081009,SCD,9.15,9.15,9.15,9.15,250,18.0,18.0,18.0,18.0,0,0,0
20081008,SCD,9.4,9.4,8.95,8.95,5220,18.5,18.5,17.6,17.6,0,500,0
20081007,SCD,9.15,9.15,9.15,9.15,25860,18.0,18.0,18.0,18.0,0,24500,4500
20081006,SCD,9.6,10.26,9.6,9.61,1230,18.9,20.2,18.9,18.9,0,0,0
20081003,SCD,9.6,10.06,9.6,10.06,1030,18.9,19.8,18.9,19.8,0,0,0
20081002,SCD,9.71,10.07,9.41,10.06,4900,19.1,19.8,18.5,19.8,0,0,0
20081001,SCD,9.35,9.66,9.35,9.66,1600,18.4,19.0,18.4,19.0,0,0,0
20080930,SCD,9.71,9.71,9.71,9.71,2510,19.1,19.1,19.1,19.1,0,0,0
20080929,SCD,10.21,10.21,10.16,10.22,4170,20.1,20.1,20.0,20.1,0,750,0
20080926,SCD,10.62,10.68,10.47,10.62,8070,20.9,21.0,20.6,20.9,0,0,0
20080925,SCD,10.52,10.93,10.52,10.93,2180,20.7,21.5,20.7,21.5,0,0,10
20080924,SCD,10.68,11.03,10.68,11.03,1090,21.0,21.7,21.0,21.7,0,0,0
20080923,SCD,11.08,11.08,10.58,10.93,3210,22.3,22.3,21.3,22.0,0,0,0
20080922,SCD,11.08,11.08,11.08,11.08,26330,22.3,22.3,22.3,22.3,0,0,0
20080919,SCD,9.63,10.58,9.58,10.58,22330,19.4,21.3,19.3,21.3,0,2270,0
20080918,SCD,10.08,10.08,10.08,10.08,30,20.3,20.3,20.3,20.3,0,10,0
20080917,SCD,10.58,10.58,10.58,10.58,600,21.3,21.3,21.3,21.3,0,0,0
20080916,SCD,11.13,11.13,10.58,11.13,4500,22.4,22.4,21.3,22.4,0,0,0
20080915,SCD,10.68,11.13,10.68,11.13,3050,21.5,22.4,21.5,22.4,0,0,0
20080912,SCD,9.93,10.83,9.88,10.68,7240,20.0,21.8,19.9,21.5,0,0,0
20080911,SCD,10.38,10.43,10.33,10.33,11230,20.9,21.0,20.8,20.8,0,0,0
20080910,SCD,10.93,10.93,10.83,10.83,3590,22.0,22.0,21.8,21.8,0,0,0
20080909,SCD,11.43,11.43,10.83,11.38,7960,23.0,23.0,21.8,22.9,0,0,0
20080908,SCD,11.37,11.67,11.37,11.38,3600,22.9,23.5,22.9,22.9,0,0,0
20080905,SCD,11.97,11.97,11.97,11.97,3300,24.1,24.1,24.1,24.1,0,0,0
20080904,SCD,12.17,12.57,11.97,12.57,18430,24.5,25.3,24.1,25.3,0,0,0
20080903,SCD,12.52,13.17,12.52,12.57,19500,25.2,26.5,25.2,25.3,0,0,0
20080829,SCD,12.56,12.56,12.56,12.57,4050,25.3,25.3,25.3,25.3,647610,0,0
20080828,SCD,13.22,13.22,12.02,13.21,130530,26.6,26.6,24.2,26.6,0,0,500
20080827,SCD,12.62,12.62,12.02,12.62,42480,25.4,25.4,24.2,25.4,0,8000,0
20080826,SCD,12.02,12.02,12.02,12.02,1870,24.2,24.2,24.2,24.2,0,0,0
20080825,SCD,11.48,11.48,11.48,11.47,15270,23.1,23.1,23.1,23.1,0,1000,500
20080822,SCD,10.43,10.93,10.43,10.93,35860,21.0,22.0,21.0,22.0,0,0,0
20080821,SCD,10.28,10.43,9.93,10.43,13780,20.7,21.0,20.0,21.0,0,0,0
20080820,SCD,9.98,9.98,9.43,9.93,26940,20.1,20.1,19.0,20.0,0,0,0
20080819,SCD,10.83,10.83,9.93,9.93,14690,21.8,21.8,20.0,20.0,0,0,0
20080818,SCD,9.88,10.33,9.88,10.33,37750,19.9,20.8,19.9,20.8,0,0,5000
20080815,SCD,9.89,9.89,9.89,9.88,24140,19.9,19.9,19.9,19.9,0,0,0
20080814,SCD,9.14,9.64,9.14,9.64,30660,18.4,19.4,18.4,19.4,0,1500,0
20080813,SCD,9.64,9.64,9.39,9.39,13100,19.4,19.4,18.9,18.9,0,0,0
20080812,SCD,10.18,10.23,9.63,9.64,11860,20.5,20.6,19.4,19.4,0,0,0
20080811,SCD,9.49,9.94,9.49,9.93,42550,19.1,20.0,19.1,20.0,0,0,0
20080808,SCD,9.74,9.79,9.69,9.69,15500,19.6,19.7,19.5,19.5,0,0,930
20080807,SCD,9.69,9.74,9.64,9.64,15510,19.5,19.6,19.4,19.4,0,1000,900
20080806,SCD,9.19,9.64,9.19,9.54,6950,18.5,19.4,18.5,19.2,0,0,170
20080805,SCD,9.39,9.39,9.14,9.39,20970,18.9,18.9,18.4,18.9,0,0,500
20080804,SCD,9.04,9.39,8.89,9.19,18560,18.2,18.9,17.9,18.5,0,4000,500
20080801,SCD,9.09,9.14,8.64,9.14,14060,18.3,18.4,17.4,18.4,0,0,0
20080731,SCD,8.39,8.89,8.39,8.89,55340,16.9,17.9,16.9,17.9,0,0,0
20080730,SCD,8.64,8.94,8.64,8.64,42050,17.4,18.0,17.4,17.4,0,0,0
