<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20080820,NVC,29.6,34.0,29.6,29.6,162200,29.6,34.0,29.6,29.6,32000,0,5000
20080819,NVC,31.9,32.0,31.7,31.8,59700,31.9,32.0,31.7,31.8,28000,0,0
20080818,NVC,34.0,35.0,33.0,34.0,122500,34.0,35.0,33.0,34.0,30000,0,3700
20080815,NVC,34.6,34.6,34.6,34.6,154800,34.6,34.6,34.6,34.6,0,0,5000
20080814,NVC,31.5,34.1,31.5,34.1,358200,31.5,34.1,31.5,34.1,14000,0,6900
20080813,NVC,32.8,33.5,32.7,32.7,108200,32.8,33.5,32.7,32.7,0,0,4000
20080812,NVC,35.0,35.0,33.0,33.8,122700,35.0,35.0,33.0,33.8,0,0,5000
20080811,NVC,35.0,35.0,33.5,34.3,203000,35.0,35.0,33.5,34.3,76000,0,0
20080808,NVC,33.8,33.9,32.6,33.6,198300,33.8,33.9,32.6,33.6,0,0,20000
20080807,NVC,35.0,35.0,32.8,32.8,200600,35.0,35.0,32.8,32.8,0,0,0
20080806,NVC,32.4,35.0,32.4,33.8,311400,32.4,35.0,32.4,33.8,0,0,0
20080805,NVC,35.3,35.3,32.7,32.7,138200,35.3,35.3,32.7,32.7,0,0,0
20080804,NVC,34.0,34.0,34.0,34.0,118800,34.0,34.0,34.0,34.0,0,0,0
20080801,NVC,32.7,32.7,32.7,32.7,71600,32.7,32.7,32.7,32.7,0,0,0
20080731,NVC,31.5,31.5,30.5,31.5,295400,31.5,31.5,30.5,31.5,10000,0,0
20080730,NVC,30.3,30.3,30.3,30.3,29600,30.3,30.3,30.3,30.3,6000,0,5000
20080729,NVC,29.2,29.2,29.2,29.2,500,29.2,29.2,29.2,29.2,5000,0,0
20080728,NVC,28.1,28.1,28.1,28.1,16600,28.1,28.1,28.1,28.1,0,0,0
20080725,NVC,26.7,28.9,26.7,28.8,137100,26.7,28.9,26.7,28.8,0,0,0
20080724,NVC,27.6,29.4,27.6,27.6,217400,27.6,29.4,27.6,27.6,0,0,0
20080723,NVC,28.7,28.7,28.7,28.7,17000,28.7,28.7,28.7,28.7,0,0,0
20080722,NVC,29.8,29.8,29.8,29.8,300,29.8,29.8,29.8,29.8,55100,0,0
20080721,NVC,31.0,31.0,31.0,31.0,1000,31.0,31.0,31.0,31.0,0,0,0
20080718,NVC,32.2,32.2,32.2,32.2,34300,32.2,32.2,32.2,32.2,0,0,0
20080717,NVC,32.8,34.1,31.5,33.5,202600,32.8,34.1,31.5,33.5,0,0,15000
20080716,NVC,33.9,33.9,31.3,33.7,173500,33.9,33.9,31.3,33.7,0,0,0
20080715,NVC,32.5,32.6,31.5,32.6,116700,32.5,32.6,31.5,32.6,0,0,0
20080714,NVC,31.4,31.4,31.0,31.4,109700,31.4,31.4,31.0,31.4,0,0,0
20080711,NVC,29.5,30.4,29.5,30.4,171400,29.5,30.4,29.5,30.4,0,0,0
20080710,NVC,29.5,29.6,28.7,29.5,92900,29.5,29.6,28.7,29.5,0,0,0
20080709,NVC,28.5,29.3,28.3,29.3,110400,28.5,29.3,28.3,29.3,0,0,0
20080708,NVC,29.2,30.0,28.6,29.9,103600,29.2,30.0,28.6,29.9,0,0,0
20080707,NVC,31.3,31.3,29.3,29.3,45900,31.3,31.3,29.3,29.3,0,0,0
20080704,NVC,30.6,30.6,30.2,30.5,83900,30.6,30.6,30.2,30.5,0,0,0
20080703,NVC,29.5,30.2,29.2,30.0,81000,29.5,30.2,29.2,30.0,0,0,0
20080702,NVC,29.0,29.4,28.3,29.4,63200,29.0,29.4,28.3,29.4,0,0,0
20080701,NVC,27.4,28.4,27.4,28.4,25300,27.4,28.4,27.4,28.4,0,0,0
20080630,NVC,27.0,27.8,27.0,27.3,35400,27.0,27.8,27.0,27.3,0,0,0
20080627,NVC,28.0,28.8,27.9,27.9,45300,28.0,28.8,27.9,27.9,0,0,0
20080626,NVC,29.8,29.9,28.8,28.8,25700,29.8,29.9,28.8,28.8,0,0,0
20080625,NVC,30.2,30.2,29.5,30.0,14300,30.2,30.2,29.5,30.0,0,0,0
20080624,NVC,30.0,30.0,29.0,29.7,24800,30.0,30.0,29.0,29.7,0,0,0
20080623,NVC,28.6,30.3,28.6,29.4,143800,28.6,30.3,28.6,29.4,0,0,0
20080620,NVC,29.7,29.7,29.7,29.7,100,29.7,29.7,29.7,29.7,0,0,0
20080619,NVC,30.9,30.9,30.9,30.9,500,30.9,30.9,30.9,30.9,0,0,0
20080618,NVC,32.6,32.6,30.8,30.8,12300,32.6,32.6,30.8,30.8,0,0,0
20080617,NVC,31.5,31.7,31.5,31.7,53500,31.5,31.7,31.5,31.7,17500,0,0
20080616,NVC,30.5,30.9,30.5,30.9,113900,30.5,30.9,30.5,30.9,0,0,0
20080613,NVC,30.0,30.1,29.6,30.0,58000,30.0,30.1,29.6,30.0,0,0,0
20080612,NVC,29.4,29.7,29.0,29.7,76900,29.4,29.7,29.0,29.7,0,0,0
20080611,NVC,28.2,29.3,28.1,29.2,63600,28.2,29.3,28.1,29.2,0,0,0
20080610,NVC,28.2,29.2,28.2,29.1,62900,28.2,29.2,28.2,29.1,0,0,0
20080609,NVC,29.0,29.7,29.0,29.7,74300,29.0,29.7,29.0,29.7,0,0,0
20080606,NVC,29.8,29.8,29.8,29.8,100,29.8,29.8,29.8,29.8,0,0,0
20080605,NVC,31.0,31.0,29.7,29.7,13800,31.0,31.0,29.7,29.7,0,0,0
20080604,NVC,30.6,30.6,29.2,29.2,30500,30.6,30.6,29.2,29.2,0,0,0
20080603,NVC,28.8,30.2,28.8,28.8,30900,28.8,30.2,28.8,28.8,0,0,0
20080602,NVC,29.2,31.0,29.2,29.2,117100,29.2,31.0,29.2,29.2,30000,0,0
20080530,NVC,30.1,30.1,30.1,30.1,98400,30.1,30.1,30.1,30.1,0,0,0
20080526,NVC,32.2,32.2,32.2,32.2,200,32.2,32.2,32.2,32.2,100000,0,0
20080523,NVC,33.1,33.1,33.1,33.1,100,33.1,33.1,33.1,33.1,0,0,0
20080522,NVC,34.6,34.6,32.7,32.7,8200,34.6,34.6,32.7,32.7,60000,0,0
20080521,NVC,32.0,33.8,32.0,32.0,51500,32.0,33.8,32.0,32.0,25500,0,0
20080520,NVC,33.0,33.0,31.2,31.2,65100,33.0,33.0,31.2,31.2,0,0,0
20080519,NVC,32.1,32.1,32.1,32.1,3500,32.1,32.1,32.1,32.1,0,0,0
20080516,NVC,32.9,33.8,32.9,32.9,13700,32.9,33.8,32.9,32.9,50000,0,0
20080515,NVC,34.4,34.4,32.4,32.5,67500,34.4,34.4,32.4,32.5,0,0,0
20080514,NVC,33.8,33.8,32.0,32.0,51500,33.8,33.8,32.0,32.0,0,2000,0
20080513,NVC,32.9,33.0,32.9,32.9,37300,32.9,33.0,32.9,32.9,0,12200,0
20080512,NVC,33.3,35.0,33.2,34.0,84100,33.3,35.0,33.2,34.0,0,0,0
20080509,NVC,33.3,34.5,33.3,34.5,60400,33.3,34.5,33.3,34.5,0,0,0
20080508,NVC,34.3,35.0,34.3,34.3,44600,34.3,35.0,34.3,34.3,0,0,0
20080507,NVC,35.7,36.3,34.8,35.8,60700,35.7,36.3,34.8,35.8,50000,0,0
20080506,NVC,36.2,36.3,35.0,35.5,114700,36.2,36.3,35.0,35.5,0,0,0
20080505,NVC,34.6,35.6,34.6,35.5,123500,34.6,35.6,34.6,35.5,0,0,0
20080429,NVC,35.9,35.9,34.4,35.2,41300,35.9,35.9,34.4,35.2,0,0,0
20080428,NVC,34.9,35.3,34.9,35.3,39100,34.9,35.3,34.9,35.3,0,0,0
20080425,NVC,33.0,34.4,33.0,34.4,127700,33.0,34.4,33.0,34.4,0,0,10000
20080424,NVC,32.5,34.3,32.5,32.7,67100,32.5,34.3,32.5,32.7,50000,0,10000
20080423,NVC,33.5,33.9,33.5,33.5,116100,33.5,33.9,33.5,33.5,0,0,10000
20080422,NVC,34.3,35.3,34.0,34.0,59400,34.3,35.3,34.0,34.0,40000,0,0
20080421,NVC,35.0,35.5,34.8,35.2,64900,35.0,35.5,34.8,35.2,0,0,0
20080418,NVC,35.0,35.1,34.0,34.9,135100,35.0,35.1,34.0,34.9,0,0,0
20080417,NVC,34.5,36.4,34.5,36.1,127700,34.5,36.4,34.5,36.1,0,0,3000
20080416,NVC,35.5,35.5,35.5,35.5,3000,35.5,35.5,35.5,35.5,0,0,0
20080411,NVC,36.5,36.5,36.5,36.5,11600,36.5,36.5,36.5,36.5,20700,0,0
20080410,NVC,38.6,38.6,36.4,36.4,104300,38.6,38.6,36.4,36.4,0,0,0
20080409,NVC,38.4,38.4,37.4,37.4,44600,38.4,38.4,37.4,37.4,0,0,0
20080408,NVC,39.8,39.8,37.6,38.7,66500,39.8,39.8,37.6,38.7,0,500,3000
20080407,NVC,38.7,38.7,38.2,38.7,167800,38.7,38.7,38.2,38.7,0,3100,0
20080404,NVC,37.6,37.6,37.6,37.6,118800,37.6,37.6,37.6,37.6,7400,0,0
20080403,NVC,36.9,36.9,36.9,36.9,36100,38.1,38.1,38.1,38.1,20000,0,0
20080402,NVC,36.22,36.22,36.22,36.22,2000,37.4,37.4,37.4,37.4,5000,0,0
20080401,NVC,35.55,35.55,35.55,35.54,100,36.7,36.7,36.7,36.7,36000,0,0
20080331,NVC,34.87,34.87,34.87,34.87,12000,36.0,36.0,36.0,36.0,0,0,0
20080328,NVC,34.19,34.19,34.19,34.19,5300,35.3,35.3,35.3,35.3,0,0,0
20080327,NVC,33.6,33.6,33.6,33.61,8800,34.7,34.7,34.7,34.7,0,0,0
20080326,NVC,30.02,33.41,30.02,33.41,373600,31.0,34.5,31.0,34.5,0,0,0
20080325,NVC,28.57,33.9,28.48,28.47,130100,29.5,35.0,29.4,29.4,0,0,2000
20080324,NVC,33.41,33.51,31.19,31.19,86900,34.5,34.6,32.2,32.2,0,0,700
20080321,NVC,34.67,35.44,33.41,33.8,121800,35.8,36.6,34.5,34.9,0,0,0
20080320,NVC,36.7,36.7,33.02,34.67,112000,37.9,37.9,34.1,35.8,0,0,0
20080319,NVC,35.25,36.32,31.96,34.67,121900,36.4,37.5,33.0,35.8,0,1000,0
20080318,NVC,34.87,39.23,33.12,33.12,127800,36.0,40.5,34.2,34.2,0,200,0
20080317,NVC,39.23,40.68,35.84,36.03,84900,40.5,42.0,37.0,37.2,0,0,0
20080314,NVC,42.13,42.23,37.09,37.58,75500,43.5,43.6,38.3,38.8,0,0,0
20080313,NVC,39.22,39.71,37.28,38.16,106600,40.5,41.0,38.5,39.4,0,0,0
20080312,NVC,37.39,40.1,37.0,38.64,180600,38.6,41.4,38.2,39.9,0,1200,0
20080311,NVC,48.14,48.14,39.42,39.42,136600,49.7,49.7,40.7,40.7,0,0,0
20080310,NVC,44.74,47.36,42.22,43.1,120700,46.2,48.9,43.6,44.5,0,7000,3800
20080307,NVC,37.78,43.3,37.78,43.29,350000,39.0,44.7,39.0,44.7,0,0,1500
20080306,NVC,36.61,39.81,36.61,39.81,400000,37.8,41.1,37.8,41.1,0,0,0
20080305,NVC,35.84,36.71,34.97,36.32,87500,37.0,37.9,36.1,37.5,0,0,0
20080304,NVC,35.35,36.71,34.48,36.71,66200,36.5,37.9,35.6,37.9,30000,4400,0
20080303,NVC,40.19,41.06,33.9,36.61,209400,41.5,42.4,35.0,37.8,0,0,0
20080229,NVC,41.06,41.06,35.35,35.35,44400,42.4,42.4,36.5,36.5,0,0,0
20080228,NVC,40.2,40.2,35.84,37.19,59100,41.5,41.5,37.0,38.4,0,0,0
20080227,NVC,37.97,37.97,34.87,34.87,44800,39.2,39.2,36.0,36.0,0,0,0
20080226,NVC,33.99,38.74,33.99,35.84,98100,35.1,40.0,35.1,37.0,0,5400,0
20080225,NVC,32.93,38.64,32.35,37.77,100900,34.0,39.9,33.4,39.0,0,29600,0
20080222,NVC,32.06,37.29,32.06,36.8,74800,33.1,38.5,33.1,38.0,0,900,0
20080221,NVC,35.84,36.8,33.9,34.38,83800,37.0,38.0,35.0,35.5,0,0,0
20080220,NVC,37.77,37.96,36.61,36.61,62600,39.0,39.2,37.8,37.8,0,0,0
20080219,NVC,36.71,38.06,34.87,37.77,95400,37.9,39.3,36.0,39.0,0,0,0
20080218,NVC,40.77,40.77,33.9,35.64,33600,42.1,42.1,35.0,36.8,0,0,0
20080215,NVC,37.77,37.77,36.9,36.9,5500,39.0,39.0,38.1,38.1,0,100,0
20080214,NVC,37.29,38.25,37.29,37.38,19700,38.5,39.5,38.5,38.6,0,0,0
20080213,NVC,39.23,39.23,36.81,38.06,35000,40.5,40.5,38.0,39.3,0,1500,0
20080212,NVC,40.68,40.68,37.77,38.26,8700,42.0,42.0,39.0,39.5,0,0,0
20080201,NVC,37.77,40.29,37.77,40.29,215500,39.0,41.6,39.0,41.6,0,0,0
20080131,NVC,38.16,38.74,37.29,38.45,28200,39.4,40.0,38.5,39.7,0,0,0
20080130,NVC,38.55,39.71,37.29,39.61,196300,39.8,41.0,38.5,40.9,0,0,0
20080129,NVC,38.64,39.03,37.29,38.16,199300,39.9,40.3,38.5,39.4,20000,0,0
20080128,NVC,38.25,38.74,37.77,38.74,174900,39.5,40.0,39.0,40.0,0,0,0
20080125,NVC,37.39,38.65,35.84,38.64,288000,38.6,39.9,37.0,39.9,0,0,0
20080124,NVC,43.59,43.59,30.03,35.84,840900,45.0,45.0,31.0,37.0,0,0,0
