<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20120607,SD7,10.8,10.9,10.3,10.9,48200,10.8,10.9,10.3,10.9,0,0,0
20120606,SD7,10.8,10.8,10.2,10.2,25600,10.8,10.8,10.2,10.2,0,0,0
20120605,SD7,9.8,10.5,9.8,10.2,80400,9.8,10.5,9.8,10.2,5000,0,0
20120604,SD7,10.3,10.3,9.9,10.0,43300,10.3,10.3,9.9,10.0,0,0,0
20120601,SD7,10.7,10.7,10.2,10.4,5100,10.7,10.7,10.2,10.4,0,0,0
20120531,SD7,10.6,10.6,10.2,10.3,33700,10.6,10.6,10.2,10.3,0,0,0
20120530,SD7,10.8,11.2,10.7,11.0,16600,10.8,11.2,10.7,11.0,0,0,0
20120529,SD7,10.6,11.0,10.6,10.9,47300,10.6,11.0,10.6,10.9,0,0,0
20120528,SD7,11.2,11.2,10.7,11.2,43200,11.2,11.2,10.7,11.2,0,0,0
20120525,SD7,10.6,10.7,10.6,10.7,38000,10.6,10.7,10.6,10.7,0,3000,0
20120524,SD7,10.3,10.3,9.6,10.0,55300,10.3,10.3,9.6,10.0,0,0,0
20120523,SD7,10.9,10.9,10.3,10.3,82800,10.9,10.9,10.3,10.3,0,0,2000
20120522,SD7,11.4,11.7,11.0,11.0,23100,11.4,11.7,11.0,11.0,0,0,0
20120521,SD7,10.8,11.3,10.8,11.3,35800,10.8,11.3,10.8,11.3,0,0,8000
20120518,SD7,11.0,11.0,10.6,10.7,104000,11.0,11.0,10.6,10.7,0,0,3600
20120517,SD7,11.1,11.8,11.1,11.3,37700,11.1,11.8,11.1,11.3,0,0,7000
20120516,SD7,11.4,11.8,11.3,11.6,56200,11.4,11.8,11.3,11.6,0,0,19000
20120515,SD7,11.8,12.1,11.4,11.4,51200,11.8,12.1,11.4,11.4,0,0,5000
20120514,SD7,12.5,12.8,11.9,11.9,125700,12.5,12.8,11.9,11.9,0,0,0
20120511,SD7,13.1,13.1,12.6,12.7,74800,13.1,13.1,12.6,12.7,0,0,0
20120510,SD7,13.4,13.8,13.0,13.4,117800,13.4,13.8,13.0,13.4,0,1200,0
20120509,SD7,13.2,13.5,13.0,13.4,95800,13.2,13.5,13.0,13.4,0,0,0
20120508,SD7,14.0,14.2,13.2,13.2,151000,14.0,14.2,13.2,13.2,0,0,3300
20120507,SD7,12.9,13.8,12.9,13.8,157000,12.9,13.8,12.9,13.8,0,0,0
20120504,SD7,12.5,13.0,12.4,12.9,107200,12.5,13.0,12.4,12.9,0,0,2000
20120503,SD7,12.8,12.8,12.3,12.4,74400,12.8,12.8,12.3,12.4,0,0,0
20120502,SD7,12.4,12.8,12.4,12.8,280900,12.4,12.8,12.4,12.8,0,11100,17000
20120427,SD7,11.7,12.2,11.7,12.0,41900,11.7,12.2,11.7,12.0,0,0,300
20120426,SD7,12.1,12.4,11.8,11.8,63500,12.1,12.4,11.8,11.8,0,0,0
20120425,SD7,12.0,12.3,11.9,12.0,108700,12.0,12.3,11.9,12.0,0,500,0
20120424,SD7,11.4,12.0,11.2,12.0,74700,11.4,12.0,11.2,12.0,0,700,0
20120423,SD7,11.7,11.7,11.1,11.6,31100,11.7,11.7,11.1,11.6,0,0,0
20120420,SD7,11.6,11.8,11.4,11.5,88700,11.6,11.8,11.4,11.5,0,0,0
20120419,SD7,12.0,12.0,11.4,11.7,107000,12.0,12.0,11.4,11.7,0,0,0
20120418,SD7,12.1,12.4,11.6,11.9,191100,12.1,12.4,11.6,11.9,0,0,0
20120417,SD7,11.9,12.6,11.9,12.0,173800,11.9,12.6,11.9,12.0,0,0,0
20120416,SD7,12.0,12.4,11.6,12.3,74000,12.0,12.4,11.6,12.3,0,0,0
20120413,SD7,12.0,12.1,11.4,11.4,74900,12.0,12.1,11.4,11.4,0,0,0
20120412,SD7,11.9,12.1,11.8,12.1,309900,11.9,12.1,11.8,12.1,0,0,0
20120411,SD7,10.9,11.4,10.8,11.4,183100,10.9,11.4,10.8,11.4,11000,0,0
20120410,SD7,10.7,10.9,10.5,10.7,34000,10.7,10.9,10.5,10.7,0,2000,0
20120409,SD7,10.6,11.0,10.6,10.9,56300,10.6,11.0,10.6,10.9,0,0,0
20120406,SD7,10.5,10.6,10.3,10.4,54900,10.5,10.6,10.3,10.4,0,0,0
20120405,SD7,10.1,10.6,10.0,10.4,30000,10.1,10.6,10.0,10.4,0,0,0
20120404,SD7,10.6,10.6,10.1,10.2,26400,10.6,10.6,10.1,10.2,0,3000,0
20120403,SD7,10.1,10.7,9.9,10.6,68900,10.1,10.7,9.9,10.6,0,0,900
20120330,SD7,10.5,10.6,10.0,10.6,132400,10.5,10.6,10.0,10.6,0,0,200
20120329,SD7,11.5,11.5,10.7,10.7,61000,11.5,11.5,10.7,10.7,0,0,0
20120328,SD7,11.1,11.6,10.8,11.5,108300,11.1,11.6,10.8,11.5,49,0,0
20120327,SD7,12.3,12.6,11.4,11.4,134800,12.3,12.6,11.4,11.4,0,0,0
20120326,SD7,11.8,12.1,11.5,12.1,132600,11.8,12.1,11.5,12.1,0,0,0
20120323,SD7,11.0,11.7,11.0,11.5,178100,11.0,11.7,11.0,11.5,0,0,0
20120322,SD7,11.2,11.3,10.6,11.0,89200,11.2,11.3,10.6,11.0,0,0,0
20120321,SD7,10.8,11.1,10.5,11.0,119800,10.8,11.1,10.5,11.0,0,0,0
20120320,SD7,10.3,10.6,10.3,10.6,37100,10.3,10.6,10.3,10.6,0,0,0
20120319,SD7,10.3,10.7,10.2,10.3,73500,10.3,10.7,10.2,10.3,0,0,0
20120316,SD7,10.8,10.9,10.6,10.7,150700,10.8,10.9,10.6,10.7,0,500,0
20120315,SD7,9.5,10.4,9.5,10.4,53000,9.5,10.4,9.5,10.4,0,500,0
20120314,SD7,10.4,10.4,9.6,9.7,60200,10.4,10.4,9.6,9.7,0,5000,0
20120313,SD7,10.3,10.4,9.9,10.1,66200,10.3,10.4,9.9,10.1,0,10000,0
20120312,SD7,10.5,10.5,9.9,10.1,104100,10.5,10.5,9.9,10.1,0,0,0
20120309,SD7,11.0,11.0,10.3,10.6,25700,11.0,11.0,10.3,10.6,0,5000,0
20120308,SD7,10.5,11.1,10.2,10.3,120200,10.5,11.1,10.2,10.3,0,26200,0
20120307,SD7,10.9,11.2,10.7,10.9,100400,10.9,11.2,10.7,10.9,0,10000,0
20120306,SD7,11.6,11.6,10.9,11.0,265800,11.6,11.6,10.9,11.0,0,10000,0
20120305,SD7,10.5,10.9,10.5,10.9,36300,10.5,10.9,10.5,10.9,0,0,0
20120302,SD7,9.9,10.4,9.8,10.4,76500,9.9,10.4,9.8,10.4,0,5500,0
20120301,SD7,9.7,10.2,9.5,10.1,156400,9.7,10.2,9.5,10.1,0,0,0
20120229,SD7,9.6,9.9,9.5,9.8,134600,9.6,9.9,9.5,9.8,0,2000,0
20120228,SD7,10.5,10.5,9.7,9.9,118200,10.5,10.5,9.7,9.9,0,1500,0
20120227,SD7,10.0,10.6,10.0,10.6,132800,10.0,10.6,10.0,10.6,0,0,0
20120224,SD7,10.2,10.5,10.0,10.0,93200,10.2,10.5,10.0,10.0,8000,0,0
20120223,SD7,10.1,10.2,9.6,10.0,84700,10.1,10.2,9.6,10.0,0,0,0
20120222,SD7,9.5,9.9,9.3,9.8,105200,9.5,9.9,9.3,9.8,0,2500,0
20120221,SD7,9.8,9.8,9.2,9.4,105400,9.8,9.8,9.2,9.4,0,36500,0
20120220,SD7,10.5,11.0,10.3,11.0,137300,10.5,11.0,10.3,11.0,0,0,0
20120217,SD7,10.0,10.5,10.0,10.3,70700,10.0,10.5,10.0,10.3,40000,0,0
20120216,SD7,9.5,10.1,9.5,10.1,80300,9.5,10.1,9.5,10.1,0,200,0
20120215,SD7,9.8,10.3,9.4,9.8,157200,9.8,10.3,9.4,9.8,0,0,0
20120214,SD7,10.1,10.1,9.7,10.1,284300,10.1,10.1,9.7,10.1,0,0,0
20120213,SD7,9.5,9.5,9.5,9.5,4500,9.5,9.5,9.5,9.5,0,0,0
20120210,SD7,9.1,9.2,8.7,8.8,17400,9.1,9.2,8.7,8.8,0,0,0
20120209,SD7,9.1,9.3,9.0,9.1,77600,9.1,9.3,9.0,9.1,0,0,3900
20120208,SD7,8.6,9.4,8.6,9.3,20700,8.6,9.4,8.6,9.3,0,0,0
20120207,SD7,9.4,9.4,8.9,8.9,19600,9.4,9.4,8.9,8.9,0,0,0
20120206,SD7,9.5,9.5,9.4,9.4,38400,9.5,9.5,9.4,9.4,0,0,0
20120203,SD7,10.6,10.6,9.9,10.0,25000,10.6,10.6,9.9,10.0,0,0,0
20120202,SD7,9.8,10.0,9.8,10.0,81100,9.8,10.0,9.8,10.0,0,0,0
20120201,SD7,9.3,9.4,9.3,9.4,29700,9.3,9.4,9.3,9.4,0,0,0
20120131,SD7,9.5,9.7,9.2,9.5,30000,9.5,9.7,9.2,9.5,0,0,0
20120130,SD7,8.9,9.3,8.9,9.3,3100,8.9,9.3,8.9,9.3,0,0,0
20120120,SD7,9.5,9.5,8.6,8.6,8300,9.5,9.5,8.6,8.6,0,0,0
20120119,SD7,9.0,9.0,8.9,9.0,17200,9.0,9.0,8.9,9.0,0,0,0
20120118,SD7,8.5,8.6,8.3,8.5,13600,8.5,8.6,8.3,8.5,0,0,0
20120117,SD7,8.6,8.6,8.3,8.4,11000,8.6,8.6,8.3,8.4,0,0,0
20120116,SD7,8.6,9.0,8.6,9.0,1300,8.6,9.0,8.6,9.0,0,0,0
20120113,SD7,8.5,8.5,8.4,8.5,10100,8.5,8.5,8.4,8.5,0,0,0
20120112,SD7,8.2,8.3,8.2,8.3,4800,8.2,8.3,8.2,8.3,0,0,0
20120111,SD7,8.6,9.0,8.6,8.6,20500,8.6,9.0,8.6,8.6,0,0,0
20120110,SD7,8.5,8.8,8.5,8.8,15600,8.5,8.8,8.5,8.8,0,0,0
20120109,SD7,8.2,8.4,8.2,8.4,12800,8.2,8.4,8.2,8.4,0,0,0
20120106,SD7,8.0,8.3,8.0,8.3,1000,8.0,8.3,8.0,8.3,0,0,0
20120105,SD7,8.5,8.5,8.2,8.2,1600,8.5,8.5,8.2,8.2,0,0,0
20120104,SD7,8.6,8.7,8.3,8.3,1800,8.6,8.7,8.3,8.3,0,0,0
20120103,SD7,8.7,8.7,8.2,8.4,15500,8.7,8.7,8.2,8.4,0,0,0
20111230,SD7,8.0,8.4,8.0,8.3,7900,8.0,8.4,8.0,8.3,0,0,0
20111229,SD7,8.1,8.2,8.0,8.2,3100,8.1,8.2,8.0,8.2,0,0,0
20111228,SD7,8.5,8.5,8.1,8.4,19900,8.5,8.5,8.1,8.4,0,0,0
20111227,SD7,8.2,8.2,8.0,8.2,28800,8.2,8.2,8.0,8.2,0,0,0
20111226,SD7,8.6,8.8,8.5,8.5,19300,8.6,8.8,8.5,8.5,0,0,0
20111223,SD7,9.2,9.2,9.0,9.1,26500,9.2,9.2,9.0,9.1,0,0,0
20111222,SD7,9.9,9.9,9.5,9.5,15600,9.9,9.9,9.5,9.5,0,0,0
20111221,SD7,10.2,10.2,10.2,10.2,1500,10.2,10.2,10.2,10.2,0,0,0
20111220,SD7,9.7,10.2,9.6,9.8,12100,9.7,10.2,9.6,9.8,0,0,0
20111219,SD7,10.7,10.7,10.0,10.3,5100,10.7,10.7,10.0,10.3,0,0,0
20111216,SD7,10.1,10.7,10.1,10.5,9100,10.1,10.7,10.1,10.5,0,0,0
20111215,SD7,10.1,10.3,10.1,10.1,16500,10.1,10.3,10.1,10.1,0,0,0
20111214,SD7,11.1,11.1,10.6,10.6,11100,11.1,11.1,10.6,10.6,0,0,0
20111213,SD7,11.3,11.3,11.0,11.1,4500,11.3,11.3,11.0,11.1,0,0,0
20111212,SD7,11.4,11.4,11.2,11.2,9100,11.4,11.4,11.2,11.2,0,0,0
20111209,SD7,11.7,11.7,11.4,11.4,22500,11.7,11.7,11.4,11.4,0,0,0
20111208,SD7,12.0,12.0,11.7,11.7,1700,12.0,12.0,11.7,11.7,0,0,0
20111207,SD7,12.0,12.0,12.0,12.0,1300,12.0,12.0,12.0,12.0,0,0,0
20111206,SD7,12.9,13.0,12.0,12.1,17300,12.9,13.0,12.0,12.1,0,0,0
20111205,SD7,11.8,12.3,11.8,12.3,30300,11.8,12.3,11.8,12.3,0,0,0
20111202,SD7,11.4,11.7,11.4,11.7,4600,11.4,11.7,11.4,11.7,0,0,0
20111201,SD7,11.3,11.5,11.3,11.3,5300,11.3,11.5,11.3,11.3,0,0,0
20111130,SD7,11.5,11.5,11.4,11.5,4000,11.5,11.5,11.4,11.5,0,0,0
20111129,SD7,11.9,11.9,11.9,11.9,900,11.9,11.9,11.9,11.9,0,0,0
20111128,SD7,12.0,12.0,11.2,11.9,3700,12.0,12.0,11.2,11.9,0,0,0
20111125,SD7,11.3,11.3,11.3,11.3,4800,11.3,11.3,11.3,11.3,0,0,0
20111124,SD7,11.4,11.5,11.3,11.3,4000,11.4,11.5,11.3,11.3,0,0,0
20111123,SD7,11.3,11.8,11.3,11.5,2400,11.3,11.8,11.3,11.5,0,0,0
20111122,SD7,11.2,11.3,11.2,11.3,3500,11.2,11.3,11.2,11.3,0,0,0
20111121,SD7,11.4,11.8,11.4,11.8,3100,11.4,11.8,11.4,11.8,0,0,0
20111118,SD7,11.5,11.7,11.4,11.7,14300,11.5,11.7,11.4,11.7,0,0,0
20111117,SD7,11.9,12.0,11.8,12.0,6400,11.9,12.0,11.8,12.0,0,0,0
20111116,SD7,12.1,12.4,11.9,12.4,6200,12.1,12.4,11.9,12.4,0,0,0
20111115,SD7,12.0,12.1,11.7,11.8,10700,12.0,12.1,11.7,11.8,0,0,0
20111114,SD7,12.0,12.0,11.8,11.8,1800,12.0,12.0,11.8,11.8,0,0,0
20111111,SD7,12.6,12.6,12.3,12.5,2700,12.6,12.6,12.3,12.5,0,0,0
20111110,SD7,12.6,12.6,12.1,12.3,7900,12.6,12.6,12.1,12.3,0,0,0
20111109,SD7,13.5,13.5,12.7,12.7,5400,13.5,13.5,12.7,12.7,0,0,0
20111108,SD7,13.0,13.3,12.6,12.7,25200,13.0,13.3,12.6,12.7,0,0,0
20111107,SD7,13.4,13.4,12.9,13.2,23300,13.4,13.4,12.9,13.2,0,0,0
20111104,SD7,13.6,13.6,13.4,13.5,12600,13.6,13.6,13.4,13.5,0,0,0
20111103,SD7,14.0,14.0,13.5,13.6,9800,14.0,14.0,13.5,13.6,0,0,0
20111102,SD7,14.0,14.0,13.7,13.8,13600,14.0,14.0,13.7,13.8,67500,0,0
20111101,SD7,14.2,14.2,13.9,13.9,17100,14.2,14.2,13.9,13.9,0,0,0
20111031,SD7,15.0,15.4,14.3,14.3,18000,15.0,15.4,14.3,14.3,0,3000,100
20111028,SD7,14.0,14.7,13.8,14.6,75300,14.0,14.7,13.8,14.6,0,3900,0
20111027,SD7,14.0,14.0,13.8,13.8,6700,14.0,14.0,13.8,13.8,0,0,0
20111026,SD7,14.0,14.0,13.8,13.8,9600,14.0,14.0,13.8,13.8,0,0,0
20111025,SD7,14.1,14.1,13.9,13.9,1800,14.1,14.1,13.9,13.9,0,0,0
20111024,SD7,14.7,14.7,14.0,14.2,15700,14.7,14.7,14.0,14.2,0,0,0
20111021,SD7,14.7,14.7,14.3,14.7,17800,14.7,14.7,14.3,14.7,0,2000,0
20111020,SD7,14.5,14.5,13.8,14.2,12500,14.5,14.5,13.8,14.2,0,0,0
20111019,SD7,13.9,13.9,13.7,13.9,33500,13.9,13.9,13.7,13.9,0,0,0
20111018,SD7,13.8,13.8,13.7,13.8,27900,13.8,13.8,13.7,13.8,0,0,0
20111017,SD7,14.2,14.2,13.8,13.9,44200,14.2,14.2,13.8,13.9,0,0,0
20111014,SD7,14.2,14.2,14.0,14.0,7300,14.2,14.2,14.0,14.0,0,0,0
20111013,SD7,14.1,14.2,13.9,14.0,13900,14.1,14.2,13.9,14.0,0,0,0
20111012,SD7,14.2,14.6,14.0,14.0,34600,14.2,14.6,14.0,14.0,0,0,0
20111011,SD7,14.8,14.8,14.4,14.4,8500,14.8,14.8,14.4,14.4,0,0,0
20111010,SD7,14.4,14.5,14.2,14.4,32200,14.4,14.5,14.2,14.4,0,0,0
20111007,SD7,14.8,14.9,14.5,14.6,5100,14.8,14.9,14.5,14.6,0,0,0
20111006,SD7,14.8,15.1,14.6,15.1,27000,14.8,15.1,14.6,15.1,0,0,0
20111005,SD7,14.4,14.5,14.2,14.2,20100,14.4,14.5,14.2,14.2,0,0,0
20111004,SD7,14.1,14.6,14.1,14.3,25600,14.1,14.6,14.1,14.3,0,0,0
20111003,SD7,14.6,14.6,14.2,14.3,47300,14.6,14.6,14.2,14.3,0,0,0
20110930,SD7,14.5,15.0,14.5,14.6,26700,14.5,15.0,14.5,14.6,0,0,0
20110929,SD7,15.6,15.6,14.8,15.0,70100,15.6,15.6,14.8,15.0,0,0,0
20110928,SD7,15.7,15.8,15.5,15.5,55800,15.7,15.8,15.5,15.5,0,0,0
20110927,SD7,15.6,16.0,15.5,15.6,44300,15.6,16.0,15.5,15.6,0,0,0
20110926,SD7,15.7,15.8,15.5,15.6,41500,15.7,15.8,15.5,15.6,0,0,0
20110923,SD7,16.0,16.0,15.6,15.7,23300,16.0,16.0,15.6,15.7,10000,0,0
20110922,SD7,15.0,16.5,14.7,16.2,36000,15.0,16.5,14.7,16.2,0,0,0
20110921,SD7,15.8,16.0,15.1,15.6,54300,15.8,16.0,15.1,15.6,0,0,0
20110920,SD7,16.1,16.1,15.4,15.6,54300,16.1,16.1,15.4,15.6,0,0,0
20110919,SD7,15.8,16.5,15.8,16.2,29400,15.8,16.5,15.8,16.2,30000,0,0
20110916,SD7,17.0,17.0,15.9,15.9,129100,17.0,17.0,15.9,15.9,0,0,0
20110915,SD7,19.0,19.0,16.9,16.9,184300,19.0,19.0,16.9,16.9,0,0,0
20110914,SD7,17.8,19.0,17.4,17.4,180000,17.8,19.0,17.4,17.4,0,5000,0
20110913,SD7,18.5,18.8,18.2,18.8,203700,18.5,18.8,18.2,18.8,0,0,0
20110912,SD7,16.8,17.9,16.8,17.9,204800,16.8,17.9,16.8,17.9,0,0,0
20110909,SD7,17.3,17.4,16.3,16.6,90200,17.3,17.4,16.3,16.6,0,0,0
20110908,SD7,17.9,17.9,16.9,17.0,99100,17.9,17.9,16.9,17.0,0,0,0
20110907,SD7,16.8,17.1,16.5,17.1,113600,16.8,17.1,16.5,17.1,0,0,0
20110906,SD7,15.8,16.5,15.6,15.9,43900,15.8,16.5,15.6,15.9,0,0,0
20110905,SD7,15.5,16.6,15.5,16.6,257100,15.5,16.6,15.5,16.6,0,55000,0
20110901,SD7,15.3,16.3,15.2,16.3,105700,15.3,16.3,15.2,16.3,0,0,0
20110831,SD7,15.4,15.7,15.2,15.2,84800,15.4,15.7,15.2,15.2,0,0,0
20110830,SD7,15.3,15.9,15.1,15.1,67800,15.3,15.9,15.1,15.1,0,0,0
20110829,SD7,14.5,15.1,14.1,15.1,50500,14.5,15.1,14.1,15.1,0,2000,0
20110826,SD7,14.3,14.5,14.0,14.0,9800,14.3,14.5,14.0,14.0,0,0,0
20110825,SD7,14.4,14.6,14.2,14.6,7200,14.4,14.6,14.2,14.6,0,0,0
20110824,SD7,15.2,15.2,14.1,14.3,12300,15.2,15.2,14.1,14.3,0,0,0
20110823,SD7,15.0,15.0,14.3,14.6,40800,15.0,15.0,14.3,14.6,105000,0,0
20110822,SD7,13.9,14.8,13.9,14.8,78400,13.9,14.8,13.9,14.8,0,0,0
20110819,SD7,14.0,14.0,13.7,14.0,4900,14.0,14.0,13.7,14.0,0,0,0
20110818,SD7,14.5,14.5,14.0,14.0,7300,14.5,14.5,14.0,14.0,0,2000,0
20110817,SD7,13.5,14.2,13.5,14.2,42900,13.5,14.2,13.5,14.2,0,0,0
20110816,SD7,13.3,13.6,13.1,13.4,18900,13.3,13.6,13.1,13.4,0,5500,0
20110815,SD7,13.5,13.5,13.2,13.2,24200,13.5,13.5,13.2,13.2,0,0,7300
20110812,SD7,13.3,13.4,13.3,13.4,9200,13.3,13.4,13.3,13.4,0,7000,0
20110811,SD7,13.3,13.7,13.2,13.7,16500,13.3,13.7,13.2,13.7,0,0,0
20110810,SD7,14.0,14.1,13.8,14.0,6000,14.0,14.1,13.8,14.0,0,0,0
20110809,SD7,13.7,13.7,13.4,13.4,19300,13.7,13.7,13.4,13.4,0,0,0
20110808,SD7,14.9,14.9,14.1,14.1,2700,14.9,14.9,14.1,14.1,0,0,0
20110805,SD7,14.7,15.0,14.6,14.6,4300,14.7,15.0,14.6,14.6,0,0,1000
20110804,SD7,14.2,14.8,14.1,14.8,50300,14.2,14.8,14.1,14.8,0,1900,0
20110803,SD7,13.9,14.2,13.7,13.8,12800,13.9,14.2,13.7,13.8,0,1000,0
20110802,SD7,14.4,14.4,13.9,14.0,23300,14.4,14.4,13.9,14.0,0,0,100
20110801,SD7,14.5,14.5,14.5,14.5,21800,14.5,14.5,14.5,14.5,0,1000,0
20110729,SD7,14.6,14.7,14.4,14.5,16700,14.6,14.7,14.4,14.5,0,1000,0
20110728,SD7,14.8,14.9,14.7,14.7,12700,14.8,14.9,14.7,14.7,0,0,0
20110727,SD7,15.3,15.4,14.3,14.5,16100,15.3,15.4,14.3,14.5,0,0,0
20110726,SD7,14.9,15.0,14.5,15.0,9400,14.9,15.0,14.5,15.0,0,0,0
20110725,SD7,15.5,15.5,14.6,14.6,17200,15.5,15.5,14.6,14.6,0,0,0
20110722,SD7,14.9,14.9,14.6,14.7,5600,14.9,14.9,14.6,14.7,0,0,0
20110721,SD7,14.8,14.8,14.6,14.8,7600,14.8,14.8,14.6,14.8,0,2000,0
20110720,SD7,15.8,15.8,14.6,15.3,4900,15.8,15.8,14.6,15.3,0,0,0
20110719,SD7,15.3,15.3,14.5,14.5,8500,15.3,15.3,14.5,14.5,0,0,0
20110718,SD7,15.4,15.4,15.0,15.0,15000,15.4,15.4,15.0,15.0,0,0,0
20110715,SD7,16.1,16.1,14.8,14.8,2300,16.1,16.1,14.8,14.8,0,0,0
20110714,SD7,16.1,16.1,14.8,14.8,4600,16.1,16.1,14.8,14.8,0,0,0
20110713,SD7,15.3,15.3,14.8,15.0,8900,15.3,15.3,14.8,15.0,0,0,100
20110712,SD7,14.6,14.9,14.4,14.9,32500,14.6,14.9,14.4,14.9,0,0,0
20110711,SD7,14.9,14.9,14.6,14.9,23100,14.9,14.9,14.6,14.9,0,0,0
20110708,SD7,15.8,15.8,14.8,15.1,29700,15.8,15.8,14.8,15.1,0,0,0
20110707,SD7,14.9,15.4,14.7,14.7,3700,14.9,15.4,14.7,14.7,0,0,0
20110706,SD7,15.1,15.2,14.6,14.8,9300,15.1,15.2,14.6,14.8,0,0,0
20110705,SD7,15.0,15.1,15.0,15.1,46400,15.0,15.1,15.0,15.1,0,5000,0
20110704,SD7,14.2,14.5,14.2,14.2,12600,14.2,14.5,14.2,14.2,0,0,0
20110701,SD7,14.3,14.5,14.0,14.1,28700,14.3,14.5,14.0,14.1,0,0,0
20110630,SD7,15.1,15.1,14.7,14.9,8500,15.1,15.1,14.7,14.9,0,0,0
20110629,SD7,15.1,15.4,14.9,15.3,31800,15.1,15.4,14.9,15.3,0,0,5000
20110628,SD7,15.8,15.8,15.2,15.3,25500,15.8,15.8,15.2,15.3,0,0,0
20110627,SD7,16.1,16.1,15.6,15.7,36500,16.1,16.1,15.6,15.7,8000,0,700
20110624,SD7,15.9,16.0,15.6,15.8,39300,15.9,16.0,15.6,15.8,0,2000,19000
20110623,SD7,16.0,16.0,15.5,15.6,42700,16.0,16.0,15.5,15.6,0,0,13000
20110622,SD7,15.5,16.3,15.3,15.8,45600,15.5,16.3,15.3,15.8,0,0,0
20110621,SD7,14.9,15.8,14.8,15.8,53300,14.9,15.8,14.8,15.8,0,0,0
20110620,SD7,15.5,15.6,14.5,14.7,41400,15.5,15.6,14.5,14.7,0,0,0
20110617,SD7,15.8,15.8,15.1,15.2,80000,15.8,15.8,15.1,15.2,0,0,0
20110616,SD7,16.7,16.7,15.8,16.5,51800,16.7,16.7,15.8,16.5,0,0,0
20110615,SD7,16.8,16.9,16.6,16.6,161900,16.8,16.9,16.6,16.6,0,0,0
20110614,SD7,17.6,18.6,17.0,17.2,96800,17.6,18.6,17.0,17.2,0,3000,0
20110613,SD7,17.8,17.8,16.9,17.8,110000,17.8,17.8,16.9,17.8,0,0,0
20110610,SD7,16.5,16.7,16.5,16.7,37400,16.5,16.7,16.5,16.7,0,0,0
20110609,SD7,15.0,16.3,15.0,16.3,187900,15.0,16.3,15.0,16.3,0,0,0
20110608,SD7,16.2,16.2,15.0,15.4,69900,16.2,16.2,15.0,15.4,13200,0,0
20110607,SD7,14.9,15.4,14.9,15.4,29200,14.9,15.4,14.9,15.4,0,0,0
20110606,SD7,14.2,15.0,14.2,14.7,149300,14.2,15.0,14.2,14.7,0,0,0
20110603,SD7,15.2,15.3,14.4,14.9,194200,15.2,15.3,14.4,14.9,0,0,0
20110602,SD7,14.1,14.3,14.1,14.3,18400,14.1,14.3,14.1,14.3,0,0,0
20110601,SD7,12.5,13.5,12.5,13.5,56100,12.5,13.5,12.5,13.5,0,0,0
20110531,SD7,12.6,13.3,12.6,12.9,16900,12.6,13.3,12.6,12.9,0,0,0
20110530,SD7,13.6,13.8,12.8,13.0,54900,13.6,13.8,12.8,13.0,0,0,0
20110527,SD7,13.2,13.2,13.2,13.2,36100,13.2,13.2,13.2,13.2,0,0,0
20110526,SD7,12.8,13.5,12.0,13.2,85900,12.8,13.5,12.0,13.2,0,0,0
20110525,SD7,12.9,13.0,12.8,12.8,71500,12.9,13.0,12.8,12.8,0,0,0
20110524,SD7,13.9,14.1,13.6,13.6,92500,13.9,14.1,13.6,13.6,0,0,0
20110523,SD7,14.5,15.0,14.5,14.6,109600,14.5,15.0,14.5,14.6,0,0,0
20110520,SD7,15.9,15.9,15.3,15.4,29000,15.9,15.9,15.3,15.4,0,0,0
20110519,SD7,16.4,16.9,16.0,16.0,32500,16.4,16.9,16.0,16.0,0,0,0
20110518,SD7,16.7,16.8,16.2,16.5,53200,16.7,16.8,16.2,16.5,0,0,0
20110517,SD7,17.9,17.9,16.9,17.1,39400,17.9,17.9,16.9,17.1,0,0,0
20110516,SD7,19.0,19.0,17.6,17.6,103800,19.0,19.0,17.6,17.6,0,0,0
20110513,SD7,19.0,19.0,18.8,18.8,10700,19.0,19.0,18.8,18.8,0,0,0
20110512,SD7,19.0,19.2,18.8,19.2,5500,19.0,19.2,18.8,19.2,0,0,0
20110511,SD7,19.2,19.4,19.2,19.2,7400,19.2,19.4,19.2,19.2,0,0,0
20110510,SD7,20.3,20.3,19.6,19.8,11900,20.3,20.3,19.6,19.8,0,0,0
20110509,SD7,19.9,19.9,19.3,19.7,4600,19.9,19.9,19.3,19.7,0,0,0
20110506,SD7,19.1,19.5,19.0,19.3,11200,19.1,19.5,19.0,19.3,0,0,0
20110505,SD7,19.4,19.4,19.1,19.1,23400,19.4,19.4,19.1,19.1,0,0,0
20110504,SD7,20.0,20.0,19.4,19.5,20800,20.0,20.0,19.4,19.5,6900,0,0
20110429,SD7,19.9,20.0,19.9,20.0,25600,19.9,20.0,19.9,20.0,0,0,0
20110428,SD7,20.8,20.8,19.4,19.5,6200,20.8,20.8,19.4,19.5,0,0,0
20110427,SD7,20.9,20.9,19.4,20.0,56400,20.9,20.9,19.4,20.0,0,0,0
20110426,SD7,21.2,21.3,19.9,19.9,23700,21.2,21.3,19.9,19.9,0,0,0
20110425,SD7,21.1,21.2,21.0,21.2,45600,21.1,21.2,21.0,21.2,0,0,0
