<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20090817,SFC,17.64,17.64,17.28,17.28,14580,73.5,73.5,72.0,72.0,0,0,0
20090814,SFC,17.52,17.64,17.4,17.64,29350,73.0,73.5,72.5,73.5,0,0,0
20090813,SFC,17.16,17.16,16.8,16.92,26940,71.5,71.5,70.0,70.5,0,0,2700
20090812,SFC,16.32,16.8,16.2,16.8,16170,68.0,70.0,67.5,70.0,0,0,270
20090811,SFC,15.84,16.08,15.6,16.08,7580,66.0,67.0,65.0,67.0,0,0,0
20090810,SFC,15.0,15.36,15.0,15.36,5780,62.5,64.0,62.5,64.0,0,0,0
20090807,SFC,15.0,15.12,14.76,15.0,3170,62.5,63.0,61.5,62.5,0,0,0
20090806,SFC,15.12,15.12,15.12,15.12,2300,63.0,63.0,63.0,63.0,0,0,0
20090805,SFC,14.88,15.0,14.88,15.0,360,62.0,62.5,62.0,62.5,0,0,0
20090804,SFC,15.12,15.12,14.64,15.12,1850,63.0,63.0,61.0,63.0,0,0,0
20090803,SFC,14.88,14.88,14.4,14.52,1650,62.0,62.0,60.0,60.5,0,0,0
20090731,SFC,14.4,14.4,13.92,14.4,1210,60.0,60.0,58.0,60.0,0,0,0
20090730,SFC,14.52,14.52,13.92,13.92,3910,60.5,60.5,58.0,58.0,0,0,0
20090729,SFC,13.92,13.92,13.92,13.92,1010,58.0,58.0,58.0,58.0,0,0,0
20090728,SFC,15.24,15.24,14.52,14.52,3810,63.5,63.5,60.5,60.5,0,0,0
20090727,SFC,15.72,15.72,15.24,15.24,8580,65.5,65.5,63.5,63.5,0,0,0
20090724,SFC,15.12,15.12,15.12,15.12,8810,63.0,63.0,63.0,63.0,0,0,0
20090723,SFC,13.92,14.4,13.92,14.4,3000,58.0,60.0,58.0,60.0,0,20,0
20090722,SFC,13.68,14.4,13.68,14.4,3600,57.0,60.0,57.0,60.0,0,0,0
20090721,SFC,14.04,14.16,13.2,14.16,5220,58.5,59.0,55.0,59.0,0,0,0
20090720,SFC,12.96,13.8,12.96,13.8,560,54.0,57.5,54.0,57.5,0,0,0
20090717,SFC,13.2,13.2,13.2,13.2,2400,55.0,55.0,55.0,55.0,0,0,0
20090716,SFC,13.2,13.2,13.2,13.2,4690,55.0,55.0,55.0,55.0,0,0,0
20090715,SFC,13.32,13.32,12.6,12.6,1500,55.5,55.5,52.5,52.5,0,0,0
20090714,SFC,12.96,13.2,12.72,12.72,1500,54.0,55.0,53.0,53.0,0,0,0
20090713,SFC,13.32,14.04,13.32,13.32,460,55.5,58.5,55.5,55.5,0,0,0
20090710,SFC,13.56,13.92,13.56,13.92,580,56.5,58.0,56.5,58.0,0,0,0
20090709,SFC,14.4,14.4,14.16,14.16,30,60.0,60.0,59.0,59.0,0,0,20
20090708,SFC,13.44,14.04,13.32,14.04,930,56.0,58.5,55.5,58.5,0,0,0
20090707,SFC,13.32,13.92,13.32,13.92,5120,55.5,58.0,55.5,58.0,0,0,0
20090706,SFC,12.84,13.32,12.84,13.32,1540,53.5,55.5,53.5,55.5,0,0,0
20090703,SFC,12.6,12.72,12.6,12.72,6880,52.5,53.0,52.5,53.0,0,0,0
20090702,SFC,13.32,13.32,13.2,13.2,8280,55.5,55.5,55.0,55.0,0,0,0
20090701,SFC,13.8,13.8,13.8,13.8,6430,57.5,57.5,57.5,57.5,0,0,0
20090630,SFC,14.52,14.52,13.92,14.52,2780,60.5,60.5,58.0,60.5,0,0,0
20090629,SFC,15.36,15.36,14.4,14.4,3710,64.0,64.0,60.0,60.0,0,0,0
20090626,SFC,14.52,15.12,14.52,15.12,3560,60.5,63.0,60.5,63.0,0,0,0
20090625,SFC,14.52,15.12,14.4,15.12,8860,60.5,63.0,60.0,63.0,0,0,0
20090624,SFC,13.92,15.12,13.92,15.12,4000,58.0,63.0,58.0,63.0,0,0,0
20090623,SFC,14.4,14.4,14.4,14.4,1610,60.0,60.0,60.0,60.0,0,0,0
20090622,SFC,15.12,15.12,15.12,15.12,6510,63.0,63.0,63.0,63.0,0,20,0
20090619,SFC,17.04,17.04,15.84,15.84,4570,71.0,71.0,66.0,66.0,0,0,0
20090618,SFC,15.48,16.8,15.36,16.56,2960,64.5,70.0,64.0,69.0,0,0,0
20090617,SFC,15.36,16.08,15.36,16.08,6150,64.0,67.0,64.0,67.0,0,0,0
20090616,SFC,16.2,16.2,16.08,16.08,8020,67.5,67.5,67.0,67.0,0,0,0
20090615,SFC,16.92,16.92,16.8,16.92,4490,70.5,70.5,70.0,70.5,0,0,0
20090612,SFC,16.8,16.92,16.08,16.92,21590,70.0,70.5,67.0,70.5,0,0,4170
20090611,SFC,16.56,16.56,16.44,16.44,7920,69.0,69.0,68.5,68.5,0,0,830
20090610,SFC,16.56,16.56,16.44,16.44,13420,69.0,69.0,68.5,68.5,0,0,0
20090609,SFC,16.8,17.4,16.8,17.28,11610,70.0,72.5,70.0,72.0,0,0,350
20090608,SFC,17.04,18.0,17.04,17.52,15160,71.0,75.0,71.0,73.0,0,0,5000
20090605,SFC,17.4,18.12,17.4,17.52,15460,72.5,75.5,72.5,73.0,0,0,0
20090604,SFC,16.8,17.88,16.8,17.4,12570,70.0,74.5,70.0,72.5,0,0,1370
20090603,SFC,17.28,17.4,16.92,17.4,30430,72.0,72.5,70.5,72.5,0,0,0
20090602,SFC,16.68,16.68,16.68,16.68,32890,69.5,69.5,69.5,69.5,0,0,14000
20090601,SFC,15.96,15.96,15.96,15.96,14130,66.5,66.5,66.5,66.5,0,100,670
20090529,SFC,15.24,15.24,15.12,15.24,32960,63.5,63.5,63.0,63.5,0,270,0
20090528,SFC,14.04,14.52,13.92,14.52,20940,58.5,60.5,58.0,60.5,0,0,0
20090527,SFC,13.68,14.04,13.68,13.92,770,57.0,58.5,57.0,58.0,0,40,0
20090526,SFC,13.92,14.4,13.92,13.92,8130,58.0,60.0,58.0,58.0,0,0,3000
20090525,SFC,14.16,14.16,14.04,14.04,3480,59.0,59.0,58.5,58.5,0,0,0
20090522,SFC,13.68,13.68,13.68,13.68,3150,57.0,57.0,57.0,57.0,0,0,0
20090521,SFC,13.68,13.92,13.68,13.68,4750,57.0,58.0,57.0,57.0,0,0,0
20090520,SFC,13.68,14.04,13.68,13.92,10220,57.0,58.5,57.0,58.0,0,0,0
20090519,SFC,13.56,14.16,13.56,13.68,530,56.5,59.0,56.5,57.0,0,0,0
20090518,SFC,13.68,13.68,13.56,13.56,2940,57.0,57.0,56.5,56.5,0,0,0
20090515,SFC,13.68,14.04,13.68,14.04,2090,57.0,58.5,57.0,58.5,0,0,0
20090514,SFC,13.2,14.16,13.2,14.04,350,55.0,59.0,55.0,58.5,0,0,0
20090513,SFC,13.2,13.92,13.2,13.68,1670,55.0,58.0,55.0,57.0,0,0,0
20090512,SFC,13.44,13.44,13.32,13.32,1800,56.0,56.0,55.5,55.5,0,0,1000
20090511,SFC,14.16,14.16,13.2,13.92,910,59.0,59.0,55.0,58.0,0,0,0
20090508,SFC,13.56,13.56,13.56,13.56,2810,56.5,56.5,56.5,56.5,0,0,0
20090507,SFC,13.92,14.16,13.8,14.16,3820,58.0,59.0,57.5,59.0,0,0,0
20090506,SFC,13.68,14.16,13.68,14.16,520,57.0,59.0,57.0,59.0,0,0,0
20090505,SFC,14.16,14.16,14.16,14.16,1570,59.0,59.0,59.0,59.0,0,0,0
20090504,SFC,13.56,13.56,13.56,13.56,22400,56.5,56.5,56.5,56.5,0,0,20000
20090429,SFC,12.72,12.96,12.72,12.96,1110,53.0,54.0,53.0,54.0,0,0,0
20090428,SFC,12.36,12.36,12.36,12.36,20270,51.5,51.5,51.5,51.5,0,0,20000
20090427,SFC,13.68,13.68,12.84,12.96,430,57.0,57.0,53.5,54.0,0,0,0
20090424,SFC,12.96,13.44,12.84,13.44,580,54.0,56.0,53.5,56.0,0,0,0
20090423,SFC,13.44,13.44,13.44,13.44,60,56.0,56.0,56.0,56.0,0,0,0
20090422,SFC,12.96,12.96,12.84,12.84,1920,54.0,54.0,53.5,53.5,0,0,1920
20090421,SFC,13.2,13.44,13.2,13.44,1710,55.0,56.0,55.0,56.0,0,0,0
20090420,SFC,14.76,14.76,13.68,13.68,1720,61.5,61.5,57.0,57.0,0,0,0
20090417,SFC,13.44,14.16,13.08,14.16,1900,56.0,59.0,54.5,59.0,0,0,0
20090416,SFC,13.68,13.68,13.68,13.68,2180,57.0,57.0,57.0,57.0,0,0,0
20090415,SFC,14.4,14.4,14.4,14.4,850,60.0,60.0,60.0,60.0,0,0,0
20090414,SFC,14.04,14.4,14.04,14.4,480,58.5,60.0,58.5,60.0,0,0,0
20090413,SFC,14.16,15.12,14.16,14.4,6450,59.0,63.0,59.0,60.0,0,0,640
20090410,SFC,14.64,14.88,13.8,14.88,2050,61.0,62.0,57.5,62.0,0,0,0
20090409,SFC,15.24,15.96,14.52,14.52,8870,63.5,66.5,60.5,60.5,0,0,0
20090408,SFC,15.24,15.24,14.52,15.24,810,63.5,63.5,60.5,63.5,0,0,0
20090407,SFC,13.92,14.52,13.92,14.52,6170,58.0,60.5,58.0,60.5,0,0,0
20090403,SFC,13.92,13.92,13.92,13.92,2140,58.0,58.0,58.0,58.0,0,0,0
20090402,SFC,13.2,13.32,13.2,13.32,740,55.0,55.5,55.0,55.5,0,0,0
20090401,SFC,11.64,12.84,11.64,12.72,4980,48.5,53.5,48.5,53.0,0,0,0
20090331,SFC,12.24,12.24,11.78,12.24,1100,51.0,51.0,49.1,51.0,0,0,0
20090330,SFC,11.74,11.76,11.74,11.76,1060,48.9,49.0,48.9,49.0,0,0,0
20090327,SFC,11.21,11.21,11.21,11.21,2430,46.7,46.7,46.7,46.7,0,0,0
20090326,SFC,10.66,10.68,10.2,10.68,1200,44.4,44.5,42.5,44.5,0,0,0
20090325,SFC,9.7,10.18,9.7,10.18,650,40.4,42.4,40.4,42.4,0,0,0
20090324,SFC,9.24,9.7,9.24,9.7,400,38.5,40.4,38.5,40.4,0,0,0
20090323,SFC,9.36,9.36,9.24,9.24,20,39.0,39.0,38.5,38.5,0,0,0
20090320,SFC,9.12,9.12,9.12,9.12,1000,38.0,38.0,38.0,38.0,0,1000,0
20090319,SFC,8.83,9.24,8.83,9.24,250,36.8,38.5,36.8,38.5,0,0,0
20090318,SFC,8.83,8.83,8.83,8.83,30,36.8,36.8,36.8,36.8,0,0,0
20090317,SFC,8.88,8.88,8.42,8.42,300,37.0,37.0,35.1,35.1,0,0,0
20090316,SFC,8.88,8.88,8.64,8.64,210,37.0,37.0,36.0,36.0,0,0,0
20090313,SFC,8.88,8.88,8.88,8.88,120,37.0,37.0,37.0,37.0,0,0,0
20090312,SFC,8.45,8.52,8.45,8.52,410,35.2,35.5,35.2,35.5,0,0,0
20090311,SFC,9.31,9.31,8.45,8.45,7920,38.8,38.8,35.2,35.2,0,0,0
20090310,SFC,8.88,8.88,8.88,8.88,590,37.0,37.0,37.0,37.0,0,0,0
20090309,SFC,8.88,8.88,8.4,8.88,6560,37.0,37.0,35.0,37.0,0,0,0
20090306,SFC,8.16,8.57,8.16,8.57,200,34.0,35.7,34.0,35.7,0,0,0
20090305,SFC,8.16,8.26,7.92,8.16,2710,34.0,34.4,33.0,34.0,0,0,0
20090304,SFC,8.25,8.25,7.51,8.26,6410,34.4,34.4,31.3,34.4,0,0,0
20090303,SFC,7.87,7.87,7.87,7.87,1110,32.8,32.8,32.8,32.8,0,0,0
20090302,SFC,8.28,8.28,8.28,8.28,3710,34.5,34.5,34.5,34.5,0,0,0
20090226,SFC,8.53,8.53,8.53,8.52,400,35.5,35.5,35.5,35.5,0,400,0
20090225,SFC,8.87,8.89,8.87,8.89,3680,49.9,50.0,49.9,50.0,0,0,0
20090224,SFC,8.87,8.87,8.87,8.87,10,49.9,49.9,49.9,49.9,0,0,0
20090223,SFC,8.89,8.89,8.89,8.89,3600,50.0,50.0,50.0,50.0,0,0,0
20090220,SFC,9.16,9.16,8.89,8.89,1910,51.5,51.5,50.0,50.0,0,0,0
20090219,SFC,9.16,9.16,8.89,9.16,3500,51.5,51.5,50.0,51.5,0,0,0
20090218,SFC,9.25,9.25,9.16,9.16,1310,52.0,52.0,51.5,51.5,0,0,0
20090217,SFC,8.89,8.98,8.89,8.98,590,50.0,50.5,50.0,50.5,0,0,0
20090216,SFC,8.89,8.89,8.89,8.89,5000,50.0,50.0,50.0,50.0,0,0,0
20090213,SFC,8.89,8.89,8.89,8.89,3520,50.0,50.0,50.0,50.0,0,0,0
20090212,SFC,8.8,8.8,8.71,8.71,680,49.5,49.5,49.0,49.0,0,0,0
20090211,SFC,8.89,8.89,8.89,8.89,3300,50.0,50.0,50.0,50.0,0,0,0
20090210,SFC,8.8,8.89,8.53,8.53,6300,49.5,50.0,48.0,48.0,0,0,0
20090209,SFC,8.89,8.89,8.87,8.89,2620,50.0,50.0,49.9,50.0,0,0,0
20090206,SFC,8.5,8.89,8.5,8.89,3350,47.8,50.0,47.8,50.0,0,0,100
20090205,SFC,8.53,8.89,8.53,8.89,1200,48.0,50.0,48.0,50.0,0,0,0
20090204,SFC,8.89,8.89,8.62,8.89,1040,50.0,50.0,48.5,50.0,0,0,0
20090203,SFC,8.87,8.89,8.87,8.89,4500,49.9,50.0,49.9,50.0,0,0,0
20090202,SFC,8.59,8.59,8.59,8.59,800,48.3,48.3,48.3,48.3,0,0,0
20090123,SFC,8.2,8.2,8.2,8.2,400,46.1,46.1,46.1,46.1,0,0,0
20090122,SFC,7.74,8.41,7.74,8.41,130,43.5,47.3,43.5,47.3,0,0,0
20090121,SFC,8.18,8.18,7.75,8.02,5250,46.0,46.0,43.6,45.1,0,0,0
20090120,SFC,8.1,8.1,8.1,8.11,10,45.6,45.6,45.6,45.6,0,0,0
20090119,SFC,8.46,8.46,8.46,8.46,2300,47.6,47.6,47.6,47.6,0,0,0
20090116,SFC,8.46,8.46,8.46,8.46,5460,47.6,47.6,47.6,47.6,0,0,0
20090115,SFC,8.53,8.89,8.53,8.89,210,48.0,50.0,48.0,50.0,0,0,0
20090114,SFC,8.53,8.53,8.53,8.53,1300,48.0,48.0,48.0,48.0,0,0,0
20090113,SFC,8.48,8.89,8.48,8.89,1000,47.7,50.0,47.7,50.0,0,0,500
20090112,SFC,8.89,8.89,8.53,8.53,18350,50.0,50.0,48.0,48.0,0,0,0
20090109,SFC,8.89,8.89,8.53,8.53,7800,50.0,50.0,48.0,48.0,0,0,0
20090108,SFC,8.53,8.89,8.53,8.89,12670,48.0,50.0,48.0,50.0,0,0,0
20090107,SFC,9.25,9.25,8.53,8.53,3750,52.0,52.0,48.0,48.0,0,0,0
20090106,SFC,8.53,8.89,8.53,8.89,13600,48.0,50.0,48.0,50.0,0,0,0
20090105,SFC,8.48,8.53,8.48,8.53,3600,47.7,48.0,47.7,48.0,0,0,3000
20090102,SFC,8.09,8.87,8.09,8.87,15230,45.5,49.9,45.5,49.9,0,0,0
20081231,SFC,8.89,8.89,8.46,8.46,990,50.0,50.0,47.6,47.6,0,0,0
20081230,SFC,8.8,8.89,8.8,8.89,18470,49.5,50.0,49.5,50.0,0,0,0
20081229,SFC,8.17,8.8,8.17,8.8,17650,46.0,49.5,46.0,49.5,26000,0,0
20081226,SFC,8.45,8.89,8.45,8.44,13330,47.5,50.0,47.5,47.5,0,0,0
20081225,SFC,8.71,8.89,8.37,8.89,22810,49.0,50.0,47.1,50.0,0,0,0
20081224,SFC,8.03,8.8,8.03,8.8,9240,45.2,49.5,45.2,49.5,0,0,0
20081223,SFC,8.45,8.45,8.45,8.44,3000,47.5,47.5,47.5,47.5,0,0,700
20081222,SFC,8.8,8.89,8.71,8.89,44100,49.5,50.0,49.0,50.0,194600,0,1000
20081219,SFC,8.03,8.53,8.03,8.53,9830,45.2,48.0,45.2,48.0,0,0,1000
20081218,SFC,8.45,8.46,8.45,8.44,2870,47.5,47.6,47.5,47.5,0,0,300
20081217,SFC,8.89,8.89,8.71,8.89,50560,50.0,50.0,49.0,50.0,152000,0,1000
20081216,SFC,8.18,8.54,8.18,8.53,20630,46.0,48.0,46.0,48.0,0,0,1000
20081215,SFC,8.17,8.26,8.17,8.18,2150,46.0,46.5,46.0,46.0,0,0,1000
20081212,SFC,8.28,8.69,8.28,8.53,7950,46.6,48.9,46.6,48.0,0,0,1000
20081211,SFC,8.89,8.89,8.21,8.71,4700,50.0,50.0,46.2,49.0,0,0,1000
20081210,SFC,8.12,8.53,8.12,8.53,4420,45.7,48.0,45.7,48.0,0,0,1000
20081209,SFC,8.03,8.62,8.03,8.53,10970,45.2,48.5,45.2,48.0,0,0,1300
20081208,SFC,8.1,8.44,8.1,8.44,6810,45.6,47.5,45.6,47.5,148850,0,1000
20081205,SFC,8.89,8.89,8.19,8.53,29070,50.0,50.0,46.1,48.0,0,0,1000
20081204,SFC,8.53,8.62,8.21,8.62,12890,48.0,48.5,46.2,48.5,0,0,1000
20081203,SFC,8.19,8.21,8.0,8.21,34230,46.1,46.2,45.0,46.2,0,0,1000
20081202,SFC,7.83,7.84,7.65,7.82,19830,44.0,44.1,43.0,44.0,0,0,1000
20081201,SFC,7.38,7.47,7.29,7.47,9300,41.5,42.0,41.0,42.0,0,0,0
20081128,SFC,7.33,7.33,7.11,7.11,3410,41.2,41.2,40.0,40.0,0,0,0
20081127,SFC,6.76,7.01,6.76,6.99,4300,38.0,39.4,38.0,39.3,0,1000,1000
20081126,SFC,6.92,7.06,6.92,7.06,13640,38.9,39.7,38.9,39.7,0,0,0
20081125,SFC,6.74,6.74,6.74,6.74,4610,37.9,37.9,37.9,37.9,0,0,0
20081124,SFC,6.39,6.42,6.12,6.42,10250,35.9,36.1,34.4,36.1,0,0,0
20081121,SFC,5.87,6.12,5.87,6.12,810,33.0,34.4,33.0,34.4,0,0,0
20081120,SFC,5.92,5.92,5.92,5.92,4060,33.3,33.3,33.3,33.3,0,0,0
20081118,SFC,6.22,6.22,6.22,6.22,20,35.0,35.0,35.0,35.0,0,0,0
20081114,SFC,6.4,6.4,6.4,6.4,10,36.0,36.0,36.0,36.0,0,0,0
20081113,SFC,5.78,6.22,5.78,6.22,530,32.5,35.0,32.5,35.0,0,0,0
20081112,SFC,6.08,6.08,6.08,6.08,1850,34.2,34.2,34.2,34.2,0,0,0
20081111,SFC,6.1,6.38,6.1,6.38,950,34.3,35.9,34.3,35.9,0,0,0
20081110,SFC,6.42,6.42,6.42,6.42,840,36.1,36.1,36.1,36.1,0,0,0
20081106,SFC,6.5,6.75,6.5,6.76,630,36.6,38.0,36.6,38.0,0,0,0
20081105,SFC,6.84,6.84,6.84,6.84,2130,38.5,38.5,38.5,38.5,0,0,0
20081104,SFC,6.52,6.52,6.52,6.52,810,36.7,36.7,36.7,36.7,0,0,0
20081103,SFC,6.2,6.22,6.2,6.22,1290,34.9,35.0,34.9,35.0,0,0,0
20081031,SFC,6.52,6.52,6.52,6.52,700,36.7,36.7,36.7,36.7,0,0,0
20081029,SFC,6.88,6.88,6.86,6.86,360,38.7,38.7,38.6,38.6,0,0,0
20081028,SFC,6.31,6.58,6.31,6.58,2420,35.5,37.0,35.5,37.0,0,0,0
20081027,SFC,6.63,6.63,6.63,6.63,1000,37.3,37.3,37.3,37.3,0,0,0
20081024,SFC,6.66,6.96,6.66,6.97,310,37.5,39.2,37.5,39.2,0,0,0
20081023,SFC,7.0,7.0,6.66,7.0,920,39.4,39.4,37.5,39.4,222270,0,100
20081021,SFC,7.01,7.01,7.01,7.0,150,39.4,39.4,39.4,39.4,0,0,0
20081020,SFC,6.77,6.77,6.75,6.76,980,38.1,38.1,38.0,38.0,0,0,0
20081017,SFC,7.11,7.11,7.11,7.11,270,40.0,40.0,40.0,40.0,0,0,0
20081016,SFC,7.0,7.0,7.0,7.0,1000,39.4,39.4,39.4,39.4,0,0,0
20081015,SFC,6.7,6.7,6.7,6.7,430,37.7,37.7,37.7,37.7,0,0,0
20081014,SFC,7.04,7.04,7.04,7.04,850,39.6,39.6,39.6,39.6,0,0,0
20081013,SFC,6.12,6.72,6.12,6.72,2700,34.4,37.8,34.4,37.8,0,0,600
20081010,SFC,6.4,6.4,6.4,6.4,5450,36.0,36.0,36.0,36.0,0,0,0
20081009,SFC,6.1,6.14,6.1,6.13,13550,34.3,34.5,34.3,34.5,0,0,0
20081008,SFC,6.42,6.42,6.42,6.42,10,36.1,36.1,36.1,36.1,0,0,0
20081007,SFC,6.74,6.74,6.74,6.74,100,37.9,37.9,37.9,37.9,0,0,0
20081006,SFC,7.05,7.07,7.05,7.08,890,39.7,39.8,39.7,39.8,0,0,0
20081003,SFC,6.77,7.41,6.77,7.41,1480,38.1,41.7,38.1,41.7,0,0,0
20081002,SFC,6.76,7.1,6.42,7.09,2690,38.0,39.9,36.1,39.9,0,0,0
20081001,SFC,6.93,6.93,6.75,6.76,3350,39.0,39.0,38.0,38.0,0,0,0
20080930,SFC,6.93,6.93,6.93,6.93,7120,39.0,39.0,39.0,39.0,0,0,520
20080929,SFC,7.2,7.84,7.2,7.29,2120,40.5,44.1,40.5,41.0,0,0,0
20080926,SFC,8.21,8.21,7.46,7.47,11120,46.2,46.2,42.0,42.0,165290,0,0
20080925,SFC,7.1,7.83,7.1,7.82,2710,39.9,44.0,39.9,44.0,0,0,0
20080924,SFC,7.47,7.47,7.47,7.47,1370,43.0,43.0,43.0,43.0,0,0,100
20080923,SFC,8.61,8.61,7.85,7.85,12360,49.6,49.6,45.2,45.2,0,0,100
20080922,SFC,8.21,8.21,8.21,8.21,12980,47.3,47.3,47.3,47.3,0,0,100
20080919,SFC,7.83,7.83,7.3,7.83,20010,45.1,45.1,42.0,45.1,0,0,0
20080918,SFC,7.86,7.86,7.17,7.47,30270,45.3,45.3,41.3,43.0,0,260,0
20080917,SFC,7.5,7.5,6.82,7.5,26980,43.2,43.2,39.3,43.2,0,0,0
20080916,SFC,7.1,7.15,6.94,7.15,10930,40.9,41.2,40.0,41.2,0,0,0
20080915,SFC,6.82,6.82,6.82,6.82,6750,39.3,39.3,39.3,39.3,0,0,100
20080912,SFC,6.6,6.77,6.51,6.51,3250,38.0,39.0,37.5,37.5,0,0,0
20080911,SFC,6.77,7.29,6.77,6.79,1060,39.0,42.0,39.0,39.1,0,0,0
20080910,SFC,6.93,7.12,6.93,7.12,5920,39.9,41.0,39.9,41.0,0,0,0
20080909,SFC,6.78,7.3,6.78,7.29,6790,39.0,42.0,39.0,42.0,0,0,0
20080908,SFC,6.67,6.95,6.67,6.95,5080,38.4,40.0,38.4,40.0,0,0,0
20080905,SFC,7.02,7.29,7.02,7.02,10560,40.4,42.0,40.4,40.4,0,0,0
20080904,SFC,7.31,7.38,7.31,7.38,21560,42.1,42.5,42.1,42.5,0,100,0
20080903,SFC,7.69,7.69,7.64,7.69,21250,44.3,44.3,44.0,44.3,0,0,0
20080829,SFC,7.69,7.69,7.33,7.33,5650,44.3,44.3,42.2,42.2,0,0,0
20080828,SFC,8.35,8.35,7.66,7.66,65700,48.1,48.1,44.1,44.1,0,0,0
20080827,SFC,7.97,7.97,7.61,7.97,13470,45.9,45.9,43.8,45.9,0,0,0
20080826,SFC,7.59,7.61,7.47,7.61,80880,43.7,43.8,43.0,43.8,0,0,0
20080825,SFC,7.26,7.26,7.26,7.26,30,41.8,41.8,41.8,41.8,0,0,0
20080822,SFC,6.93,6.93,6.93,6.93,5260,39.9,39.9,39.9,39.9,0,0,0
20080821,SFC,6.6,6.6,6.6,6.6,4530,38.0,38.0,38.0,38.0,0,0,1000
20080820,SFC,6.29,6.29,6.29,6.29,6770,36.2,36.2,36.2,36.2,0,0,0
20080819,SFC,5.99,5.99,5.99,5.99,5910,34.5,34.5,34.5,34.5,0,0,0
20080818,SFC,5.71,5.71,5.71,5.71,650,32.9,32.9,32.9,32.9,0,0,0
20080815,SFC,5.46,5.46,5.46,5.45,900,31.4,31.4,31.4,31.4,0,0,0
20080814,SFC,5.3,5.3,5.3,5.3,390,30.5,30.5,30.5,30.5,0,0,0
20080813,SFC,5.16,5.16,5.16,5.16,8950,29.7,29.7,29.7,29.7,0,0,200
20080812,SFC,5.02,5.02,4.97,5.02,6320,28.9,28.9,28.6,28.9,0,0,0
20080811,SFC,4.88,4.88,4.88,4.88,6680,28.1,28.1,28.1,28.1,0,0,0
20080808,SFC,4.74,4.74,4.72,4.74,3550,27.3,27.3,27.2,27.3,0,0,0
20080807,SFC,4.62,4.62,4.62,4.62,6390,26.6,26.6,26.6,26.6,0,0,0
20080806,SFC,4.51,4.62,4.51,4.62,3490,26.0,26.6,26.0,26.6,0,0,2500
20080805,SFC,4.46,4.65,4.46,4.65,860,25.7,26.8,25.7,26.8,0,0,0
20080804,SFC,4.58,4.58,4.58,4.58,10,26.4,26.4,26.4,26.4,0,0,0
20080801,SFC,4.72,4.72,4.72,4.72,1760,27.2,27.2,27.2,27.2,0,0,0
20080731,SFC,4.6,4.86,4.6,4.86,1460,26.5,28.0,26.5,28.0,0,0,0
20080730,SFC,4.74,5.02,4.74,4.74,3300,27.3,28.9,27.3,27.3,0,0,0
20080729,SFC,4.88,4.88,4.88,4.88,1920,28.1,28.1,28.1,28.1,0,0,0
20080728,SFC,4.74,4.74,4.52,4.74,2280,27.3,27.3,26.0,27.3,0,0,0
20080725,SFC,4.62,4.69,4.62,4.62,2600,26.6,27.0,26.6,26.6,0,0,0
20080724,SFC,5.02,5.02,4.76,4.76,10960,28.9,28.9,27.4,27.4,0,0,5000
20080723,SFC,4.6,4.88,4.6,4.88,10210,26.5,28.1,26.5,28.1,0,5060,0
20080722,SFC,4.74,4.88,4.74,4.74,53790,27.3,28.1,27.3,27.3,0,50000,0
20080721,SFC,4.88,4.88,4.88,4.88,9850,28.1,28.1,28.1,28.1,0,8800,0
20080718,SFC,5.02,5.02,5.02,5.02,12590,28.9,28.9,28.9,28.9,0,10890,0
20080717,SFC,5.16,5.16,5.16,5.16,13650,29.7,29.7,29.7,29.7,0,13500,0
20080716,SFC,5.21,5.21,5.02,5.02,1990,30.0,30.0,28.9,28.9,0,1190,0
20080715,SFC,5.16,5.16,5.16,5.16,5580,29.7,29.7,29.7,29.7,0,5000,0
20080714,SFC,5.02,5.02,5.02,5.02,8760,28.9,28.9,28.9,28.9,0,3760,2200
20080711,SFC,4.88,4.88,4.86,4.88,4950,28.1,28.1,28.0,28.1,0,400,0
20080710,SFC,4.73,4.74,4.73,4.74,8100,27.2,27.3,27.2,27.3,0,0,0
20080709,SFC,4.97,4.97,4.83,4.83,5330,28.6,28.6,27.8,27.8,0,0,0
20080708,SFC,4.83,4.83,4.69,4.83,7600,27.8,27.8,27.0,27.8,0,5600,0
20080707,SFC,5.11,5.11,4.83,4.83,14230,29.4,29.4,27.8,27.8,0,9010,500
20080704,SFC,4.97,4.97,4.97,4.97,1050,28.6,28.6,28.6,28.6,0,1000,0
20080703,SFC,4.83,4.83,4.83,4.83,5050,27.8,27.8,27.8,27.8,0,4000,0
20080702,SFC,4.7,4.7,4.58,4.69,2760,27.1,27.1,26.4,27.0,0,1470,0
20080701,SFC,4.58,4.58,4.58,4.58,4200,26.4,26.4,26.4,26.4,0,1000,0
20080630,SFC,4.46,4.46,4.46,4.46,850,25.7,25.7,25.7,25.7,0,750,0
20080627,SFC,4.31,4.43,4.31,4.34,2750,24.8,25.5,24.8,25.0,0,2000,0
20080626,SFC,4.55,4.55,4.31,4.31,3610,26.2,26.2,24.8,24.8,0,3410,0
20080625,SFC,4.43,4.43,4.43,4.43,3400,25.5,25.5,25.5,25.5,0,2000,0
20080624,SFC,4.3,4.3,4.3,4.31,910,24.8,24.8,24.8,24.8,0,0,0
