<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20111108,VTO,3.13,3.2,3.13,3.2,39870,4.8,4.9,4.8,4.9,0,0,0
20111107,VTO,3.2,3.2,3.07,3.2,155640,4.9,4.9,4.7,4.9,0,4330,0
20111104,VTO,3.27,3.27,3.2,3.2,24140,5.0,5.0,4.9,4.9,0,0,0
20111103,VTO,3.34,3.34,3.2,3.27,50910,5.1,5.1,4.9,5.0,0,0,0
20111102,VTO,3.2,3.27,3.2,3.27,63990,4.9,5.0,4.9,5.0,0,0,0
20111101,VTO,3.26,3.33,3.2,3.27,106500,5.0,5.1,4.9,5.0,0,0,0
20111031,VTO,3.4,3.46,3.33,3.33,112460,5.2,5.3,5.1,5.1,0,0,0
20111028,VTO,3.34,3.4,3.2,3.33,157780,5.1,5.2,4.9,5.1,23000,0,0
20111027,VTO,3.27,3.27,3.2,3.27,9440,5.0,5.0,4.9,5.0,0,0,0
20111026,VTO,3.27,3.27,3.13,3.2,64370,5.0,5.0,4.8,4.9,0,0,0
20111025,VTO,3.26,3.33,3.2,3.2,46060,5.0,5.1,4.9,4.9,0,0,0
20111024,VTO,3.34,3.34,3.27,3.33,43430,5.1,5.1,5.0,5.1,0,0,0
20111021,VTO,3.27,3.34,3.27,3.27,30710,5.0,5.1,5.0,5.0,0,0,0
20111020,VTO,3.2,3.27,3.2,3.27,38740,4.9,5.0,4.9,5.0,0,0,0
20111019,VTO,3.27,3.27,3.13,3.27,40120,5.0,5.0,4.8,5.0,0,0,0
20111018,VTO,3.27,3.27,3.13,3.2,34610,5.0,5.0,4.8,4.9,0,0,0
20111017,VTO,3.34,3.34,3.2,3.2,75070,5.1,5.1,4.9,4.9,0,0,0
20111014,VTO,3.27,3.4,3.27,3.27,36530,5.0,5.2,5.0,5.0,90000,0,0
20111013,VTO,3.2,3.4,3.2,3.27,55270,4.9,5.2,4.9,5.0,0,0,22000
20111012,VTO,3.33,3.4,3.27,3.27,266420,5.1,5.2,5.0,5.0,0,0,0
20111011,VTO,3.4,3.47,3.33,3.4,46850,5.2,5.3,5.1,5.2,0,0,0
20111010,VTO,3.33,3.4,3.33,3.4,40910,5.1,5.2,5.1,5.2,0,0,0
20111007,VTO,3.4,3.4,3.4,3.4,80010,5.2,5.2,5.2,5.2,0,0,0
20111006,VTO,3.27,3.4,3.27,3.4,113090,5.0,5.2,5.0,5.2,80000,0,1100
20111005,VTO,3.34,3.4,3.27,3.27,112420,5.1,5.2,5.0,5.0,0,0,0
20111004,VTO,3.27,3.34,3.2,3.27,147050,5.0,5.1,4.9,5.0,0,0,0
20111003,VTO,3.4,3.47,3.27,3.27,155610,5.2,5.3,5.0,5.0,0,0,0
20110930,VTO,3.33,3.46,3.33,3.4,201260,5.1,5.3,5.1,5.2,0,20000,0
20110929,VTO,3.46,3.53,3.4,3.46,203170,5.3,5.4,5.2,5.3,0,0,0
20110928,VTO,3.53,3.53,3.47,3.53,267450,5.4,5.4,5.3,5.4,0,0,0
20110927,VTO,3.39,3.59,3.39,3.4,165150,5.2,5.5,5.2,5.2,0,0,0
20110926,VTO,3.46,3.53,3.4,3.46,93320,5.3,5.4,5.2,5.3,0,0,7400
20110923,VTO,3.52,3.59,3.46,3.53,111370,5.4,5.5,5.3,5.4,0,0,0
20110922,VTO,3.46,3.66,3.46,3.59,168140,5.3,5.6,5.3,5.5,0,0,0
20110921,VTO,3.66,3.66,3.46,3.53,165720,5.6,5.6,5.3,5.4,0,0,0
20110920,VTO,3.59,3.65,3.59,3.59,273930,5.5,5.6,5.5,5.5,0,0,75000
20110919,VTO,3.59,3.73,3.53,3.72,189780,5.5,5.7,5.4,5.7,50000,0,0
20110916,VTO,3.66,3.79,3.66,3.66,219930,5.6,5.8,5.6,5.6,0,0,0
20110915,VTO,3.79,3.86,3.66,3.79,405830,5.8,5.9,5.6,5.8,0,0,40000
20110914,VTO,3.79,3.79,3.66,3.79,639390,5.8,5.8,5.6,5.8,0,3200,0
20110913,VTO,3.6,3.66,3.6,3.66,290950,5.5,5.6,5.5,5.6,0,25000,0
20110912,VTO,3.66,3.66,3.53,3.53,196860,5.6,5.6,5.4,5.4,0,0,0
20110909,VTO,3.46,3.6,3.4,3.53,350060,5.3,5.5,5.2,5.4,0,0,0
20110908,VTO,3.53,3.59,3.53,3.53,488720,5.4,5.5,5.4,5.4,0,50000,0
20110907,VTO,3.4,3.46,3.4,3.46,110130,5.2,5.3,5.2,5.3,0,0,0
20110906,VTO,3.39,3.46,3.33,3.33,141140,5.2,5.3,5.1,5.1,0,0,0
20110905,VTO,3.47,3.53,3.4,3.46,383000,5.3,5.4,5.2,5.3,54660,0,0
20110901,VTO,3.34,3.4,3.34,3.4,327280,5.1,5.2,5.1,5.2,73000,41000,0
20110831,VTO,3.27,3.34,3.2,3.27,101390,5.0,5.1,4.9,5.0,0,0,0
20110830,VTO,3.34,3.4,3.27,3.27,87570,5.1,5.2,5.0,5.0,0,0,0
20110829,VTO,3.2,3.33,3.2,3.27,167600,4.9,5.1,4.9,5.0,0,0,0
20110826,VTO,3.2,3.27,3.2,3.2,11020,4.9,5.0,4.9,4.9,26000,0,0
20110825,VTO,3.2,3.27,3.07,3.2,42530,4.9,5.0,4.7,4.9,0,0,0
20110824,VTO,3.34,3.34,3.2,3.2,63500,5.1,5.1,4.9,4.9,0,0,0
20110823,VTO,3.26,3.33,3.2,3.27,51340,5.0,5.1,4.9,5.0,0,0,0
20110822,VTO,3.2,3.33,3.2,3.33,142790,4.9,5.1,4.9,5.1,0,1000,0
20110819,VTO,3.14,3.27,3.14,3.2,55490,4.8,5.0,4.8,4.9,0,0,0
20110818,VTO,3.2,3.27,3.2,3.27,72550,4.9,5.0,4.9,5.0,0,0,0
20110817,VTO,3.14,3.21,3.14,3.2,71340,4.8,4.9,4.8,4.9,0,0,0
20110816,VTO,3.14,3.14,3.07,3.14,20970,4.8,4.8,4.7,4.8,230000,0,0
20110815,VTO,3.07,3.14,3.07,3.07,19500,4.7,4.8,4.7,4.7,0,0,0
20110812,VTO,3.14,3.21,3.07,3.07,90490,4.8,4.9,4.7,4.7,0,0,8210
20110811,VTO,3.07,3.14,3.07,3.14,90350,4.7,4.8,4.7,4.8,0,0,0
20110810,VTO,3.08,3.14,3.01,3.14,30650,4.7,4.8,4.6,4.8,0,3400,0
20110809,VTO,3.01,3.14,3.01,3.01,79110,4.6,4.8,4.6,4.6,0,0,0
20110808,VTO,3.2,3.2,3.07,3.14,25950,4.9,4.9,4.7,4.8,0,9000,0
20110805,VTO,3.14,3.27,3.14,3.2,70410,4.8,5.0,4.8,4.9,0,0,0
20110804,VTO,3.14,3.14,3.01,3.14,53010,4.8,4.8,4.6,4.8,0,0,0
20110803,VTO,3.14,3.21,3.01,3.01,94720,4.8,4.9,4.6,4.6,0,0,0
20110802,VTO,3.2,3.2,3.13,3.14,60680,4.9,4.9,4.8,4.8,0,0,0
20110801,VTO,3.27,3.34,3.2,3.2,44170,5.0,5.1,4.9,4.9,41330,3000,0
20110729,VTO,3.26,3.33,3.2,3.27,122350,5.0,5.1,4.9,5.0,0,0,0
20110728,VTO,3.2,3.33,3.2,3.33,115100,4.9,5.1,4.9,5.1,0,0,0
20110727,VTO,3.34,3.34,3.2,3.2,20260,5.1,5.1,4.9,4.9,0,0,0
20110726,VTO,3.2,3.33,3.2,3.27,52380,4.9,5.1,4.9,5.0,0,0,0
20110725,VTO,3.27,3.34,3.2,3.2,22900,5.0,5.1,4.9,4.9,0,0,0
20110722,VTO,3.2,3.33,3.2,3.27,80700,4.9,5.1,4.9,5.0,0,4000,0
20110721,VTO,3.33,3.33,3.26,3.33,79010,5.1,5.1,5.0,5.1,0,0,16000
20110720,VTO,3.27,3.34,3.27,3.33,52270,5.0,5.1,5.0,5.1,0,0,0
20110719,VTO,3.27,3.34,3.27,3.27,30110,5.0,5.1,5.0,5.0,0,0,0
20110718,VTO,3.33,3.33,3.26,3.27,4731,5.1,5.1,5.0,5.0,0,0,5000
20110715,VTO,3.4,3.4,3.33,3.33,49010,5.2,5.2,5.1,5.1,0,4000,0
20110714,VTO,3.4,3.4,3.33,3.33,39110,5.2,5.2,5.1,5.1,0,0,0
20110713,VTO,3.27,3.4,3.27,3.4,71770,5.0,5.2,5.0,5.2,0,0,0
20110712,VTO,3.33,3.33,3.26,3.27,79740,5.1,5.1,5.0,5.0,0,0,0
20110711,VTO,3.4,3.4,3.26,3.33,53080,5.2,5.2,5.0,5.1,0,0,0
20110708,VTO,3.4,3.4,3.33,3.33,17840,5.2,5.2,5.1,5.1,0,0,0
20110707,VTO,3.4,3.4,3.33,3.4,25920,5.2,5.2,5.1,5.2,0,0,0
20110706,VTO,3.39,3.46,3.39,3.4,14510,5.2,5.3,5.2,5.2,0,0,0
20110705,VTO,3.46,3.46,3.4,3.46,134190,5.3,5.3,5.2,5.3,0,16000,0
20110704,VTO,3.27,3.4,3.27,3.33,30100,5.0,5.2,5.0,5.1,0,0,15000
20110701,VTO,3.27,3.4,3.2,3.4,80800,5.0,5.2,4.9,5.2,0,0,15000
20110630,VTO,3.27,3.47,3.27,3.27,82770,5.0,5.3,5.0,5.0,0,0,0
20110629,VTO,3.46,3.46,3.39,3.4,31060,5.3,5.3,5.2,5.2,0,0,0
20110628,VTO,3.46,3.6,3.46,3.46,65190,5.3,5.5,5.3,5.3,0,0,0
20110627,VTO,3.6,3.6,3.53,3.53,62860,5.5,5.5,5.4,5.4,0,0,0
20110624,VTO,3.46,3.6,3.46,3.53,38470,5.3,5.5,5.3,5.4,0,0,0
20110623,VTO,3.59,3.59,3.52,3.53,119390,5.5,5.5,5.4,5.4,0,0,30000
20110622,VTO,3.73,3.73,3.59,3.59,82690,5.7,5.7,5.5,5.5,0,0,35000
20110621,VTO,3.6,3.72,3.48,3.66,236230,6.1,6.3,5.9,6.2,0,28340,660
20110620,VTO,3.72,3.72,3.54,3.6,166790,6.3,6.3,6.0,6.1,0,0,0
20110617,VTO,3.72,3.72,3.6,3.66,385080,6.3,6.3,6.1,6.2,0,960,0
20110616,VTO,3.72,3.78,3.6,3.72,242900,6.3,6.4,6.1,6.3,0,500,8000
20110615,VTO,3.9,3.9,3.72,3.72,616410,6.6,6.6,6.3,6.3,0,111040,10000
20110614,VTO,3.72,3.72,3.72,3.72,151510,6.3,6.3,6.3,6.3,0,0,0
20110613,VTO,3.54,3.54,3.48,3.54,241220,6.0,6.0,5.9,6.0,88000,0,0
20110610,VTO,3.36,3.48,3.36,3.42,301980,5.7,5.9,5.7,5.8,0,1000,0
20110609,VTO,3.24,3.36,3.24,3.36,106380,5.5,5.7,5.5,5.7,0,0,0
20110608,VTO,3.3,3.36,3.24,3.3,96250,5.6,5.7,5.5,5.6,0,0,2800
20110607,VTO,3.19,3.31,3.19,3.3,100290,5.4,5.6,5.4,5.6,0,0,2660
20110606,VTO,3.25,3.25,3.13,3.19,92800,5.5,5.5,5.3,5.4,0,800,0
20110603,VTO,3.42,3.42,3.18,3.25,198740,5.8,5.8,5.4,5.5,0,0,0
20110602,VTO,3.19,3.31,3.19,3.3,285040,5.4,5.6,5.4,5.6,0,0,0
20110601,VTO,3.07,3.25,3.07,3.19,179240,5.2,5.5,5.2,5.4,0,0,0
20110531,VTO,3.07,3.13,3.01,3.13,102230,5.2,5.3,5.1,5.3,0,500,0
20110530,VTO,3.25,3.25,3.13,3.13,97590,5.5,5.5,5.3,5.3,0,0,0
20110527,VTO,3.13,3.25,3.07,3.25,83790,5.3,5.5,5.2,5.5,0,0,0
20110526,VTO,2.95,3.19,2.95,3.19,369010,5.0,5.4,5.0,5.4,0,2800,0
20110525,VTO,3.13,3.13,3.07,3.07,128310,5.3,5.3,5.2,5.2,0,0,0
20110524,VTO,3.3,3.3,3.18,3.19,190840,5.6,5.6,5.4,5.4,0,0,1000
20110523,VTO,3.42,3.42,3.3,3.3,121290,5.8,5.8,5.6,5.6,0,0,0
20110520,VTO,3.48,3.48,3.36,3.42,149900,5.9,5.9,5.7,5.8,0,0,0
20110519,VTO,3.48,3.54,3.42,3.48,151490,5.9,6.0,5.8,5.9,0,0,0
20110518,VTO,3.48,3.54,3.42,3.48,99850,5.9,6.0,5.8,5.9,0,3000,0
20110517,VTO,3.54,3.54,3.42,3.48,88010,6.0,6.0,5.8,5.9,0,0,8000
20110516,VTO,3.6,3.6,3.54,3.54,102420,6.1,6.1,6.0,6.0,0,10000,0
20110513,VTO,3.54,3.66,3.54,3.6,55300,6.0,6.2,6.0,6.1,0,1270,0
20110512,VTO,3.54,3.66,3.54,3.54,61840,6.0,6.2,6.0,6.0,0,5000,0
20110511,VTO,3.6,3.66,3.6,3.6,37470,6.1,6.2,6.1,6.1,0,5000,0
20110510,VTO,3.72,3.72,3.6,3.66,87970,6.3,6.3,6.1,6.2,0,0,0
20110509,VTO,3.66,3.66,3.54,3.66,128050,6.2,6.2,6.0,6.2,0,20000,0
20110506,VTO,3.66,3.78,3.54,3.66,88140,6.2,6.4,6.0,6.2,0,0,0
20110505,VTO,3.78,3.78,3.6,3.66,102360,6.4,6.4,6.1,6.2,0,0,0
20110504,VTO,3.6,3.78,3.6,3.72,207480,6.1,6.4,6.1,6.3,0,0,0
20110429,VTO,3.54,3.6,3.48,3.6,161010,6.0,6.1,5.9,6.1,0,0,0
20110428,VTO,3.54,3.6,3.54,3.54,82560,6.0,6.1,6.0,6.0,0,2500,0
20110427,VTO,3.6,3.6,3.54,3.6,57640,6.1,6.1,6.0,6.1,0,5000,0
20110426,VTO,3.6,3.66,3.54,3.6,24150,6.1,6.2,6.0,6.1,0,0,1000
20110425,VTO,3.48,3.6,3.48,3.6,105810,5.9,6.1,5.9,6.1,0,0,0
20110422,VTO,3.6,3.66,3.48,3.48,249430,6.1,6.2,5.9,5.9,0,0,0
20110421,VTO,3.78,3.78,3.66,3.66,82780,6.4,6.4,6.2,6.2,0,0,0
20110420,VTO,3.84,3.9,3.78,3.78,122420,6.5,6.6,6.4,6.4,0,5000,0
20110419,VTO,3.78,3.84,3.72,3.84,73700,6.4,6.5,6.3,6.5,0,2000,0
20110418,VTO,3.89,3.95,3.77,3.84,11097,6.6,6.7,6.4,6.5,0,0,0
20110415,VTO,4.01,4.07,3.89,3.95,118930,6.8,6.9,6.6,6.7,0,0,0
20110414,VTO,4.01,4.07,4.01,4.07,60530,6.8,6.9,6.8,6.9,0,0,0
20110413,VTO,4.13,4.13,4.01,4.07,116630,7.0,7.0,6.8,6.9,0,15000,0
20110408,VTO,4.13,4.19,4.13,4.13,87370,7.0,7.1,7.0,7.0,0,0,0
20110407,VTO,4.19,4.19,4.13,4.19,37190,7.1,7.1,7.0,7.1,0,0,0
20110406,VTO,4.19,4.25,4.13,4.19,101020,7.1,7.2,7.0,7.1,0,0,0
20110405,VTO,4.13,4.19,4.07,4.19,59730,7.0,7.1,6.9,7.1,0,0,0
20110404,VTO,4.19,4.25,4.13,4.13,155040,7.1,7.2,7.0,7.0,0,0,30000
20110401,VTO,4.25,4.25,4.25,4.25,65180,7.2,7.2,7.2,7.2,0,0,0
20110331,VTO,4.25,4.31,4.19,4.25,60800,7.2,7.3,7.1,7.2,0,0,0
20110330,VTO,4.25,4.25,4.19,4.25,117920,7.2,7.2,7.1,7.2,0,0,0
20110329,VTO,4.31,4.31,4.25,4.31,89280,7.3,7.3,7.2,7.3,0,0,0
20110328,VTO,4.31,4.37,4.31,4.31,82710,7.3,7.4,7.3,7.3,0,0,0
20110325,VTO,4.37,4.37,4.25,4.31,50060,7.4,7.4,7.2,7.3,0,0,0
20110324,VTO,4.31,4.37,4.31,4.31,50180,7.3,7.4,7.3,7.3,0,0,0
20110323,VTO,4.37,4.43,4.31,4.31,58340,7.4,7.5,7.3,7.3,0,1300,0
20110322,VTO,4.43,4.43,4.31,4.37,34780,7.5,7.5,7.3,7.4,0,4000,0
20110321,VTO,4.49,4.49,4.37,4.43,131420,7.6,7.6,7.4,7.5,0,0,0
20110318,VTO,4.37,4.43,4.31,4.43,158090,7.4,7.5,7.3,7.5,0,3000,0
20110317,VTO,4.25,4.37,4.19,4.25,195250,7.2,7.4,7.1,7.2,0,0,0
20110316,VTO,4.25,4.37,4.25,4.25,76920,7.2,7.4,7.2,7.2,0,0,1680
20110315,VTO,4.37,4.37,4.31,4.31,59960,7.4,7.4,7.3,7.3,0,0,0
20110314,VTO,4.6,4.6,4.36,4.37,132820,7.8,7.8,7.4,7.4,0,30000,0
20110311,VTO,4.43,4.55,4.43,4.54,370670,7.5,7.7,7.5,7.7,0,2000,4000
20110310,VTO,4.13,4.37,4.13,4.37,155680,7.0,7.4,7.0,7.4,0,0,0
20110309,VTO,4.31,4.31,4.13,4.19,88480,7.3,7.3,7.0,7.1,0,0,0
20110308,VTO,4.37,4.43,4.31,4.31,33880,7.4,7.5,7.3,7.3,26000,0,0
20110307,VTO,4.37,4.43,4.31,4.37,92450,7.4,7.5,7.3,7.4,0,0,0
20110304,VTO,4.31,4.43,4.31,4.37,99370,7.3,7.5,7.3,7.4,0,0,0
20110303,VTO,4.43,4.49,4.31,4.31,104450,7.5,7.6,7.3,7.3,88000,0,0
20110302,VTO,4.54,4.6,4.42,4.43,170610,7.7,7.8,7.5,7.5,0,0,0
20110301,VTO,4.6,4.6,4.54,4.6,139870,7.8,7.8,7.7,7.8,0,0,0
20110228,VTO,4.66,4.78,4.6,4.6,125360,7.9,8.1,7.8,7.8,0,0,0
20110225,VTO,4.6,4.72,4.6,4.72,74510,7.8,8.0,7.8,8.0,0,0,0
20110224,VTO,4.66,4.66,4.48,4.66,156290,7.9,7.9,7.6,7.9,0,0,0
20110223,VTO,4.66,4.78,4.6,4.72,138900,7.9,8.1,7.8,8.0,0,0,0
20110222,VTO,4.66,4.66,4.54,4.6,174870,7.9,7.9,7.7,7.8,0,1500,0
20110221,VTO,4.84,4.84,4.6,4.6,304000,8.2,8.2,7.8,7.8,0,0,0
20110218,VTO,4.84,4.96,4.84,4.84,101120,8.2,8.4,8.2,8.2,0,0,0
20110217,VTO,4.96,5.02,4.9,4.9,134010,8.4,8.5,8.3,8.3,0,0,0
20110216,VTO,5.07,5.13,5.01,5.02,88400,8.6,8.7,8.5,8.5,0,0,0
20110215,VTO,5.19,5.19,5.13,5.13,108290,8.8,8.8,8.7,8.7,0,0,0
20110214,VTO,5.25,5.31,5.13,5.19,129590,8.9,9.0,8.7,8.8,0,1000,0
20110211,VTO,5.25,5.25,5.13,5.25,145100,8.9,8.9,8.7,8.9,0,0,0
20110210,VTO,5.25,5.31,5.19,5.25,85590,8.9,9.0,8.8,8.9,0,0,0
20110209,VTO,5.31,5.31,5.13,5.25,125530,9.0,9.0,8.7,8.9,0,0,0
20110208,VTO,5.37,5.37,5.19,5.31,156430,9.1,9.1,8.8,9.0,0,0,0
20110128,VTO,5.2,5.2,5.08,5.19,321330,8.8,8.8,8.6,8.8,0,3000,0
20110127,VTO,4.96,5.02,4.96,4.96,60850,8.4,8.5,8.4,8.4,0,0,0
20110126,VTO,4.96,4.96,4.78,4.96,141200,8.4,8.4,8.1,8.4,0,0,0
20110125,VTO,4.96,4.96,4.84,4.9,105110,8.4,8.4,8.2,8.3,0,0,0
20110124,VTO,4.96,5.02,4.96,4.96,75760,8.4,8.5,8.4,8.4,0,0,0
20110121,VTO,5.02,5.08,4.96,5.02,67780,8.5,8.6,8.4,8.5,0,0,0
20110120,VTO,5.08,5.14,5.02,5.02,103650,8.6,8.7,8.5,8.5,0,0,0
20110119,VTO,5.02,5.14,5.02,5.08,62540,8.5,8.7,8.5,8.6,0,0,0
20110118,VTO,5.13,5.19,5.07,5.08,77380,8.7,8.8,8.6,8.6,0,0,0
20110117,VTO,5.07,5.25,5.07,5.13,106590,8.6,8.9,8.6,8.7,0,550,0
20110114,VTO,4.96,5.14,4.96,5.13,120550,8.4,8.7,8.4,8.7,0,450,0
20110113,VTO,5.02,5.14,4.96,5.08,48050,8.5,8.7,8.4,8.6,0,0,0
20110112,VTO,5.02,5.08,4.96,5.02,57170,8.5,8.6,8.4,8.5,0,0,1530
20110111,VTO,4.96,5.08,4.9,4.96,252570,8.4,8.6,8.3,8.4,0,0,0
20110110,VTO,5.13,5.13,5.01,5.08,160440,8.7,8.7,8.5,8.6,0,570,14020
20110107,VTO,5.13,5.25,5.13,5.13,74740,8.7,8.9,8.7,8.7,0,0,0
20110106,VTO,5.25,5.31,5.19,5.19,132880,8.9,9.0,8.8,8.8,0,0,0
20110105,VTO,5.25,5.31,5.19,5.25,256720,8.9,9.0,8.8,8.9,0,0,0
20110104,VTO,5.31,5.31,5.25,5.25,107700,9.0,9.0,8.9,8.9,0,0,0
20101231,VTO,5.31,5.31,5.19,5.25,117840,9.0,9.0,8.8,8.9,79260,0,0
20101230,VTO,5.31,5.37,5.25,5.25,112590,9.0,9.1,8.9,8.9,111880,0,0
20101229,VTO,5.43,5.49,5.31,5.31,292040,9.2,9.3,9.0,9.0,0,0,10000
20101228,VTO,5.37,5.49,5.37,5.37,182310,9.1,9.3,9.1,9.1,111880,0,0
20101227,VTO,5.37,5.37,5.31,5.37,48900,9.1,9.1,9.0,9.1,0,200,0
20101224,VTO,5.31,5.49,5.31,5.31,100470,9.0,9.3,9.0,9.0,111880,0,0
20101223,VTO,5.55,5.61,5.37,5.37,265870,9.4,9.5,9.1,9.1,294023,20090,0
20101222,VTO,5.43,5.55,5.37,5.55,774590,9.2,9.4,9.1,9.4,111880,43750,0
20101221,VTO,5.31,5.43,5.25,5.31,229780,9.0,9.2,8.9,9.0,0,47750,2330
20101220,VTO,5.55,5.55,5.37,5.37,199930,9.4,9.4,9.1,9.1,0,0,0
20101217,VTO,5.43,5.49,5.25,5.43,225910,9.2,9.3,8.9,9.2,0,0,0
20101216,VTO,5.37,5.43,5.25,5.31,277950,9.1,9.2,8.9,9.0,0,930,0
20101215,VTO,5.55,5.73,5.43,5.49,231600,9.4,9.7,9.2,9.3,111880,0,0
20101214,VTO,5.78,5.84,5.6,5.61,398320,9.8,9.9,9.5,9.5,0,1000,0
20101213,VTO,5.79,5.85,5.73,5.84,549350,9.8,9.9,9.7,9.9,111880,10000,0
20101210,VTO,5.43,5.61,5.37,5.61,418800,9.2,9.5,9.1,9.5,0,0,0
20101209,VTO,5.19,5.49,5.07,5.43,247270,8.8,9.3,8.6,9.2,0,1000,0
20101208,VTO,5.37,5.49,5.31,5.31,304230,9.1,9.3,9.0,9.0,0,1000,0
20101207,VTO,5.6,5.78,5.54,5.55,426140,9.5,9.8,9.4,9.4,0,1000,2370
20101206,VTO,5.73,5.91,5.55,5.78,685330,9.7,10.0,9.4,9.8,0,1000,150
20101203,VTO,5.67,5.67,5.55,5.67,429950,9.6,9.6,9.4,9.6,0,0,0
20101202,VTO,5.07,5.43,5.07,5.43,398130,8.6,9.2,8.6,9.2,0,0,30000
20101201,VTO,5.07,5.31,5.07,5.19,314180,8.6,9.0,8.6,8.8,0,0,0
20101130,VTO,5.02,5.14,5.02,5.13,319830,8.5,8.7,8.5,8.7,0,0,0
20101129,VTO,4.9,4.9,4.78,4.9,176370,8.3,8.3,8.1,8.3,0,0,0
20101126,VTO,4.84,4.96,4.84,4.9,139180,8.2,8.4,8.2,8.3,0,0,0
20101125,VTO,4.78,4.96,4.78,4.84,254870,8.1,8.4,8.1,8.2,0,30000,0
20101124,VTO,4.66,4.84,4.66,4.78,116810,7.9,8.2,7.9,8.1,28000,0,0
20101123,VTO,4.72,4.78,4.72,4.72,73150,8.0,8.1,8.0,8.0,0,0,0
20101122,VTO,4.66,4.78,4.66,4.66,118940,7.9,8.1,7.9,7.9,38000,0,0
20101119,VTO,4.9,4.96,4.78,4.84,118650,8.3,8.4,8.1,8.2,0,0,0
20101118,VTO,4.78,5.02,4.78,4.9,136740,8.1,8.5,8.1,8.3,0,700,1860
20101117,VTO,4.66,4.84,4.66,4.78,120080,7.9,8.2,7.9,8.1,0,0,0
20101116,VTO,4.72,4.72,4.6,4.66,168480,8.0,8.0,7.8,7.9,0,0,0
20101115,VTO,4.72,4.84,4.66,4.72,391610,8.0,8.2,7.9,8.0,0,0,9130
20101112,VTO,4.78,4.78,4.6,4.66,218130,8.1,8.1,7.8,7.9,0,0,0
20101111,VTO,4.9,4.9,4.78,4.78,183980,8.3,8.3,8.1,8.1,0,0,26000
20101110,VTO,5.02,5.08,4.9,4.9,154260,8.5,8.6,8.3,8.3,0,0,750
20101109,VTO,5.13,5.13,4.95,5.02,223020,8.7,8.7,8.4,8.5,0,100,0
20101108,VTO,5.13,5.19,5.07,5.19,78710,8.7,8.8,8.6,8.8,0,0,0
20101105,VTO,5.19,5.31,5.19,5.25,122740,8.8,9.0,8.8,8.9,0,0,0
20101104,VTO,5.08,5.2,5.08,5.13,212660,8.6,8.8,8.6,8.7,0,35000,90000
20101103,VTO,5.19,5.19,5.07,5.08,229460,8.8,8.8,8.6,8.6,0,0,0
20101102,VTO,5.19,5.25,5.07,5.19,235310,8.8,8.9,8.6,8.8,20000,0,0
20101101,VTO,5.25,5.25,5.13,5.19,136600,8.9,8.9,8.7,8.8,20000,0,72000
20101029,VTO,5.25,5.31,5.19,5.25,100780,8.9,9.0,8.8,8.9,0,0,30000
20101028,VTO,5.31,5.31,5.19,5.25,229330,9.0,9.0,8.8,8.9,0,0,145000
20101027,VTO,5.49,5.49,5.31,5.31,108660,9.3,9.3,9.0,9.0,0,0,52800
20101026,VTO,5.37,5.55,5.37,5.49,399580,9.1,9.4,9.1,9.3,0,0,260000
20101025,VTO,5.31,5.37,5.25,5.37,239420,9.0,9.1,8.9,9.1,0,0,190450
20101022,VTO,5.37,5.43,5.31,5.43,217090,9.1,9.2,9.0,9.2,0,2000,130000
20101021,VTO,5.55,5.61,5.43,5.43,157370,9.4,9.5,9.2,9.2,0,3000,82000
20101020,VTO,5.6,5.66,5.48,5.49,393490,9.5,9.6,9.3,9.3,0,0,200000
20101019,VTO,5.72,5.84,5.66,5.72,183920,9.7,9.9,9.6,9.7,0,3000,79540
20101018,VTO,5.78,5.84,5.72,5.72,197240,9.8,9.9,9.7,9.7,0,1470,73610
20101015,VTO,5.78,5.9,5.72,5.78,131860,9.8,10.0,9.7,9.8,0,0,54920
20101014,VTO,5.96,5.96,5.78,5.84,272500,10.1,10.1,9.8,9.9,0,0,127100
20101013,VTO,5.84,5.9,5.78,5.84,210070,9.9,10.0,9.8,9.9,0,0,110000
20101012,VTO,6.02,6.02,5.84,5.84,187650,10.2,10.2,9.9,9.9,0,0,80000
20101011,VTO,6.02,6.02,5.84,5.9,143730,10.2,10.2,9.9,10.0,0,0,98040
20101008,VTO,5.96,6.02,5.9,5.9,274710,10.1,10.2,10.0,10.0,0,0,100000
20101007,VTO,6.14,6.14,6.02,6.02,304260,10.4,10.4,10.2,10.2,0,0,144540
20101006,VTO,6.02,6.14,5.96,6.14,152150,10.2,10.4,10.1,10.4,0,2490,0
20101005,VTO,5.84,5.96,5.84,5.96,168600,9.9,10.1,9.9,10.1,0,0,0
20101004,VTO,6.02,6.02,5.9,5.9,409420,10.2,10.2,10.0,10.0,0,0,0
20101001,VTO,6.08,6.08,5.96,6.02,244800,10.3,10.3,10.1,10.2,0,0,0
20100930,VTO,6.08,6.08,6.02,6.02,243760,10.3,10.3,10.2,10.2,0,0,0
20100929,VTO,6.14,6.2,6.08,6.08,412880,10.4,10.5,10.3,10.3,0,0,0
20100928,VTO,6.14,6.2,6.08,6.14,301340,10.4,10.5,10.3,10.4,0,0,0
20100927,VTO,6.02,6.14,6.02,6.08,271630,10.2,10.4,10.2,10.3,0,0,0
