<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20110127,VSG,6.3,6.5,6.3,6.5,13150,6.3,6.5,6.3,6.5,0,0,0
20110126,VSG,6.5,6.5,6.3,6.5,5260,6.5,6.5,6.3,6.5,0,0,0
20110125,VSG,6.6,6.6,6.3,6.3,10500,6.6,6.6,6.3,6.3,0,0,0
20110124,VSG,6.7,6.7,6.3,6.4,7850,6.7,6.7,6.3,6.4,0,0,0
20110121,VSG,6.7,6.5,6.6,6.6,6640,6.7,6.5,6.6,6.6,0,0,0
20110120,VSG,6.7,6.7,6.5,6.5,8040,6.7,6.7,6.5,6.5,0,0,0
20110119,VSG,6.8,6.8,6.4,6.4,12500,6.8,6.8,6.4,6.4,0,0,0
20110118,VSG,6.6,6.8,6.6,6.6,24230,6.6,6.8,6.6,6.6,0,0,0
20110117,VSG,6.8,6.9,6.7,6.7,10320,6.8,6.9,6.7,6.7,0,0,0
20110114,VSG,6.8,6.8,6.6,6.7,6310,6.8,6.8,6.6,6.7,0,0,0
20110113,VSG,6.8,6.8,6.5,6.6,12970,6.8,6.8,6.5,6.6,0,0,0
20110112,VSG,6.5,6.7,6.5,6.5,17810,6.5,6.7,6.5,6.5,0,0,0
20110111,VSG,6.9,6.7,6.5,6.6,13730,6.9,6.7,6.5,6.6,0,0,0
20110110,VSG,6.9,7.0,6.6,6.7,66090,6.9,7.0,6.6,6.7,0,0,0
20110107,VSG,7.2,7.2,6.9,6.9,15440,7.2,7.2,6.9,6.9,0,0,0
20110106,VSG,7.0,7.1,7.0,7.1,11600,7.0,7.1,7.0,7.1,0,0,20
20110105,VSG,7.4,7.4,7.0,7.0,22260,7.4,7.4,7.0,7.0,0,0,0
20110104,VSG,7.0,7.3,7.0,7.3,32050,7.0,7.3,7.0,7.3,0,0,3000
20101231,VSG,7.0,7.1,6.9,7.0,13010,7.0,7.1,6.9,7.0,0,0,0
20101230,VSG,7.3,7.3,6.8,6.9,154170,7.3,7.3,6.8,6.9,0,0,0
20101229,VSG,7.4,7.4,7.1,7.1,10540,7.4,7.4,7.1,7.1,0,0,0
20101228,VSG,7.1,7.4,7.0,7.4,8120,7.1,7.4,7.0,7.4,0,0,0
20101227,VSG,7.4,7.5,7.2,7.3,6320,7.4,7.5,7.2,7.3,0,0,0
20101224,VSG,7.5,7.5,6.9,7.2,60710,7.5,7.5,6.9,7.2,0,0,0
20101223,VSG,7.7,7.7,7.2,7.2,21100,7.7,7.7,7.2,7.2,0,0,0
20101222,VSG,7.9,8.0,7.5,7.5,25640,7.9,8.0,7.5,7.5,0,0,0
20101221,VSG,7.5,7.9,7.5,7.8,31890,7.5,7.9,7.5,7.8,0,13760,0
20101220,VSG,7.2,7.7,7.2,7.7,36450,7.2,7.7,7.2,7.7,0,0,0
20101217,VSG,7.4,7.8,7.4,7.4,34120,7.4,7.8,7.4,7.4,0,0,0
20101216,VSG,7.6,7.9,7.6,7.6,19540,7.6,7.9,7.6,7.6,0,0,0
20101215,VSG,7.9,7.9,7.7,7.9,26340,7.9,7.9,7.7,7.9,0,0,150
20101214,VSG,8.3,8.3,7.7,8.0,65370,8.3,8.3,7.7,8.0,0,0,0
20101213,VSG,7.8,8.1,7.8,8.1,147110,7.8,8.1,7.8,8.1,0,0,0
20101210,VSG,7.8,7.8,7.4,7.8,14800,7.8,7.8,7.4,7.8,0,0,0
20101209,VSG,7.6,7.6,7.1,7.6,27150,7.6,7.6,7.1,7.6,0,0,0
20101208,VSG,7.4,7.6,7.4,7.4,5380,7.4,7.6,7.4,7.4,0,0,0
20101207,VSG,7.7,7.9,7.7,7.7,26810,7.7,7.9,7.7,7.7,0,0,0
20101206,VSG,7.4,7.9,7.4,7.7,37470,7.4,7.9,7.4,7.7,0,30,0
20101203,VSG,7.5,7.6,7.5,7.6,45920,7.5,7.6,7.5,7.6,0,50,0
20101202,VSG,7.0,7.3,7.0,7.3,13120,7.0,7.3,7.0,7.3,0,0,0
20101201,VSG,7.2,7.3,7.0,7.0,25550,7.2,7.3,7.0,7.0,0,0,0
20101130,VSG,7.1,7.2,7.0,7.0,60220,7.1,7.2,7.0,7.0,0,0,0
20101129,VSG,6.4,6.9,6.4,6.9,8920,6.4,6.9,6.4,6.9,0,0,0
20101126,VSG,6.8,6.8,6.6,6.7,29360,6.8,6.8,6.6,6.7,0,0,0
20101125,VSG,6.5,6.8,6.5,6.8,13190,6.5,6.8,6.5,6.8,0,70,0
20101124,VSG,6.5,6.6,6.5,6.6,9410,6.5,6.6,6.5,6.6,0,0,0
20101123,VSG,6.4,6.5,6.4,6.4,18390,6.4,6.5,6.4,6.4,0,0,0
20101122,VSG,6.6,6.6,6.3,6.5,17280,6.6,6.6,6.3,6.5,0,0,0
20101119,VSG,6.7,6.7,6.5,6.6,35820,6.7,6.7,6.5,6.6,0,0,0
20101118,VSG,6.4,6.7,6.3,6.7,14160,6.4,6.7,6.3,6.7,0,0,0
20101117,VSG,6.6,6.6,6.0,6.5,5650,6.6,6.6,6.0,6.5,0,0,0
20101116,VSG,6.8,6.8,6.3,6.3,8730,6.8,6.8,6.3,6.3,0,0,0
20101115,VSG,7.0,7.0,6.6,6.6,19730,7.0,7.0,6.6,6.6,0,0,0
20101112,VSG,7.0,7.2,6.8,6.9,26640,7.0,7.2,6.8,6.9,0,0,0
20101111,VSG,7.4,7.4,7.1,7.1,17300,7.4,7.4,7.1,7.1,0,0,0
20101110,VSG,7.0,7.5,7.0,7.4,190,7.0,7.5,7.0,7.4,0,0,0
20101109,VSG,7.3,7.3,7.2,7.2,12850,7.3,7.3,7.2,7.2,0,0,0
20101108,VSG,7.2,7.5,7.2,7.5,2330,7.2,7.5,7.2,7.5,0,0,0
20101105,VSG,7.4,7.5,7.4,7.5,22340,7.4,7.5,7.4,7.5,0,0,0
20101104,VSG,7.4,7.4,7.4,7.4,660,7.4,7.4,7.4,7.4,0,0,0
20101103,VSG,7.3,7.6,7.2,7.2,4490,7.3,7.6,7.2,7.2,0,0,0
20101102,VSG,7.3,7.4,7.3,7.4,1780,7.3,7.4,7.3,7.4,0,0,0
20101101,VSG,7.4,7.7,7.4,7.4,17010,7.4,7.7,7.4,7.4,0,0,0
20101029,VSG,7.5,7.5,7.3,7.4,7490,7.5,7.5,7.3,7.4,0,0,0
20101028,VSG,7.5,7.5,7.5,7.5,17520,7.5,7.5,7.5,7.5,0,0,0
20101027,VSG,7.6,7.8,7.6,7.7,1080,7.6,7.8,7.6,7.7,0,0,0
20101026,VSG,7.8,7.9,7.7,7.8,23770,7.8,7.9,7.7,7.8,0,0,0
20101025,VSG,7.4,7.8,7.4,7.6,6280,7.4,7.8,7.4,7.6,0,0,0
20101022,VSG,7.8,7.8,7.5,7.5,3380,7.8,7.8,7.5,7.5,0,0,0
20101021,VSG,7.4,7.8,7.4,7.8,11870,7.4,7.8,7.4,7.8,0,0,0
20101020,VSG,7.6,7.7,7.5,7.5,17760,7.6,7.7,7.5,7.5,0,0,50
20101019,VSG,8.0,8.0,7.8,7.8,26710,8.0,8.0,7.8,7.8,0,0,0
20101018,VSG,8.0,8.2,7.9,7.9,20420,8.0,8.2,7.9,7.9,0,0,0
20101015,VSG,8.4,8.4,8.0,8.3,27920,8.4,8.4,8.0,8.3,0,0,0
20101014,VSG,8.5,8.5,8.3,8.4,5430,8.5,8.5,8.3,8.4,0,0,0
20101013,VSG,8.4,8.4,8.2,8.3,3950,8.4,8.4,8.2,8.3,0,0,0
20101012,VSG,8.5,8.5,7.9,8.4,184840,8.5,8.5,7.9,8.4,0,0,0
20101011,VSG,7.9,8.1,7.9,8.1,55080,7.9,8.1,7.9,8.1,0,0,0
20101008,VSG,7.9,8.1,7.8,7.8,19370,7.9,8.1,7.8,7.8,0,0,0
20101007,VSG,7.9,8.1,7.8,7.8,20320,7.9,8.1,7.8,7.8,0,0,0
20101006,VSG,7.9,8.1,7.9,8.1,30670,7.9,8.1,7.9,8.1,0,0,0
20101005,VSG,7.6,7.9,7.6,7.9,20970,7.6,7.9,7.6,7.9,0,0,0
20101004,VSG,8.1,8.2,7.8,7.8,75340,8.1,8.2,7.8,7.8,0,3000,0
20101001,VSG,8.7,8.7,8.2,8.2,27710,8.7,8.7,8.2,8.2,0,0,0
20100930,VSG,8.5,8.7,8.3,8.5,15930,8.5,8.7,8.3,8.5,0,0,0
20100929,VSG,8.4,8.8,8.4,8.5,11800,8.4,8.8,8.4,8.5,0,0,0
20100928,VSG,8.6,8.7,8.5,8.5,7240,8.6,8.7,8.5,8.5,0,0,0
20100927,VSG,9.0,9.0,8.6,8.6,10640,9.0,9.0,8.6,8.6,0,1740,0
20100924,VSG,8.5,8.9,8.5,8.8,42830,8.5,8.9,8.5,8.8,0,0,0
20100923,VSG,8.7,8.8,8.5,8.5,12190,8.7,8.8,8.5,8.5,0,0,0
20100922,VSG,8.4,8.8,8.4,8.7,14280,8.4,8.8,8.4,8.7,0,0,0
20100921,VSG,9.0,9.0,8.7,8.7,3650,9.0,9.0,8.7,8.7,0,0,0
20100920,VSG,8.8,8.9,8.8,8.9,26500,8.8,8.9,8.8,8.9,0,0,0
20100917,VSG,8.7,9.0,8.6,8.8,21010,8.7,9.0,8.6,8.8,0,0,0
20100916,VSG,8.7,8.7,8.4,8.6,25140,8.7,8.7,8.4,8.6,0,0,0
20100915,VSG,9.2,9.2,8.6,8.7,16850,9.2,9.2,8.6,8.7,0,0,0
20100914,VSG,9.0,9.0,8.6,8.8,7370,9.0,9.0,8.6,8.8,0,0,0
20100913,VSG,8.9,8.9,8.5,8.6,35970,8.9,8.9,8.5,8.6,0,0,0
20100910,VSG,9.3,9.3,8.9,8.9,33140,9.3,9.3,8.9,8.9,0,0,0
20100909,VSG,9.1,9.2,9.0,9.1,23040,9.1,9.2,9.0,9.1,0,0,0
20100908,VSG,8.9,9.2,8.9,9.0,39220,8.9,9.2,8.9,9.0,0,0,200
20100907,VSG,9.4,9.6,9.1,9.2,36150,9.4,9.6,9.1,9.2,0,0,100
20100906,VSG,9.0,9.3,8.9,9.3,112850,9.0,9.3,8.9,9.3,0,0,200
20100901,VSG,8.9,9.0,8.5,8.9,37330,8.9,9.0,8.5,8.9,0,0,200
20100831,VSG,8.8,8.9,8.6,8.9,64040,8.8,8.9,8.6,8.9,0,0,0
20100830,VSG,8.1,8.5,8.1,8.5,22040,8.1,8.5,8.1,8.5,0,100,0
20100827,VSG,8.1,8.2,7.9,8.1,42260,8.1,8.2,7.9,8.1,0,50,0
20100826,VSG,8.8,8.8,8.2,8.2,141020,8.8,8.8,8.2,8.2,0,2250,0
20100825,VSG,8.6,8.7,8.6,8.6,44530,8.6,8.7,8.6,8.6,0,700,0
20100824,VSG,9.1,9.2,9.0,9.0,92840,9.1,9.2,9.0,9.0,0,2100,0
20100823,VSG,9.5,9.5,9.3,9.4,41230,9.5,9.5,9.3,9.4,0,13140,0
20100820,VSG,9.6,9.6,9.4,9.5,28770,9.6,9.6,9.4,9.5,0,3080,50
20100819,VSG,9.5,9.7,9.5,9.7,13100,9.5,9.7,9.5,9.7,0,500,0
20100818,VSG,9.7,9.8,9.5,9.7,56300,9.7,9.8,9.5,9.7,26060,0,0
20100817,VSG,10.0,10.2,9.9,9.9,61190,10.0,10.2,9.9,9.9,0,0,0
20100816,VSG,10.0,10.2,10.0,10.2,23130,10.0,10.2,10.0,10.2,0,0,0
20100813,VSG,9.5,9.9,9.4,9.8,113000,9.5,9.9,9.4,9.8,0,50,0
20100812,VSG,10.0,10.0,9.8,9.8,148810,10.0,10.0,9.8,9.8,0,50,0
20100811,VSG,10.5,10.7,10.3,10.3,201070,10.5,10.7,10.3,10.3,0,0,0
20100810,VSG,10.8,11.0,10.8,10.8,66810,10.8,11.0,10.8,10.8,26060,0,0
20100809,VSG,11.7,11.7,11.3,11.3,126330,11.7,11.7,11.3,11.3,0,0,0
20100806,VSG,12.4,12.4,11.8,11.8,43790,12.4,12.4,11.8,11.8,0,0,0
20100805,VSG,11.9,12.7,11.9,12.4,24010,11.9,12.7,11.9,12.4,0,0,0
20100804,VSG,12.5,12.5,11.9,12.3,42980,12.5,12.5,11.9,12.3,26060,0,0
20100803,VSG,13.2,13.2,12.2,12.3,83800,13.2,13.2,12.2,12.3,0,0,0
20100802,VSG,12.4,12.8,12.2,12.8,97270,12.4,12.8,12.2,12.8,0,0,0
20100730,VSG,13.0,13.1,12.7,12.8,55940,13.0,13.1,12.7,12.8,0,0,0
20100729,VSG,12.1,13.0,12.1,12.7,183820,12.1,13.0,12.1,12.7,26060,0,0
20100728,VSG,13.1,13.4,12.6,12.6,131790,13.1,13.4,12.6,12.6,0,0,0
20100727,VSG,13.4,13.4,13.1,13.2,93700,13.4,13.4,13.1,13.2,0,0,0
20100726,VSG,14.0,14.0,13.2,13.2,111280,14.0,14.0,13.2,13.2,0,0,0
20100723,VSG,13.5,13.7,13.2,13.7,98370,13.5,13.7,13.2,13.7,0,0,0
20100722,VSG,13.5,13.5,13.1,13.1,163940,13.5,13.5,13.1,13.1,0,0,0
20100721,VSG,13.9,13.9,13.4,13.6,227840,13.9,13.9,13.4,13.6,0,0,0
20100720,VSG,14.1,14.4,13.9,13.9,131190,14.1,14.4,13.9,13.9,20000,0,0
20100719,VSG,14.2,14.8,14.1,14.3,203900,14.2,14.8,14.1,14.3,0,0,0
20100716,VSG,14.2,14.9,14.0,14.6,373660,14.2,14.9,14.0,14.6,0,0,0
20100715,VSG,13.9,14.2,13.0,14.2,538780,13.9,14.2,13.0,14.2,0,0,0
20100714,VSG,13.6,13.6,13.6,13.6,77350,13.6,13.6,13.6,13.6,0,0,0
20100713,VSG,13.3,13.4,12.4,13.0,202050,13.3,13.4,12.4,13.0,0,0,0
20100712,VSG,13.1,13.5,12.5,13.0,86720,13.1,13.5,12.5,13.0,0,0,0
20100709,VSG,13.1,13.6,13.0,13.1,85970,13.1,13.6,13.0,13.1,0,0,0
20100708,VSG,13.8,13.8,13.1,13.1,273490,13.8,13.8,13.1,13.1,0,0,0
20100707,VSG,14.0,14.0,13.2,13.7,245810,14.0,14.0,13.2,13.7,0,0,0
20100706,VSG,14.0,14.1,13.6,13.8,104710,14.0,14.1,13.6,13.8,0,0,0
20100705,VSG,14.3,14.5,14.1,14.1,136550,14.3,14.5,14.1,14.1,0,0,0
20100702,VSG,14.9,14.9,14.2,14.8,122270,14.9,14.9,14.2,14.8,0,0,0
20100701,VSG,13.3,14.4,13.3,14.4,345410,13.3,14.4,13.3,14.4,0,0,0
20100630,VSG,13.8,13.8,13.8,13.8,72100,13.8,13.8,13.8,13.8,0,0,0
20100629,VSG,14.5,15.2,14.5,14.5,369100,14.5,15.2,14.5,14.5,44000,0,0
20100628,VSG,15.2,15.2,15.0,15.2,893310,15.2,15.2,15.0,15.2,0,0,0
20100625,VSG,14.5,14.5,14.5,14.5,142610,14.5,14.5,14.5,14.5,0,0,0
20100624,VSG,13.9,13.9,13.9,13.9,45130,13.9,13.9,13.9,13.9,0,0,0
20100623,VSG,13.3,13.3,13.3,13.3,249180,13.3,13.3,13.3,13.3,0,0,0
20100622,VSG,12.7,12.7,12.7,12.7,103950,12.7,12.7,12.7,12.7,0,0,0
20100621,VSG,12.1,12.1,12.1,12.1,31460,12.1,12.1,12.1,12.1,0,0,0
20100618,VSG,11.6,11.6,11.6,11.6,35040,11.6,11.6,11.6,11.6,0,0,0
20100617,VSG,11.1,11.1,11.1,11.1,147670,11.1,11.1,11.1,11.1,50000,0,0
20100616,VSG,10.8,10.9,10.6,10.6,20250,10.8,10.9,10.6,10.6,0,0,0
20100615,VSG,10.6,11.0,10.5,10.8,63250,10.6,11.0,10.5,10.8,0,0,0
20100614,VSG,10.2,10.6,10.2,10.6,50570,10.2,10.6,10.2,10.6,0,0,0
20100611,VSG,10.3,10.3,10.2,10.2,39090,10.3,10.3,10.2,10.2,0,0,0
20100610,VSG,10.0,10.2,9.8,10.2,19530,10.0,10.2,9.8,10.2,0,0,0
20100609,VSG,10.2,10.3,10.0,10.0,10640,10.2,10.3,10.0,10.0,0,0,0
20100608,VSG,9.9,10.3,9.8,10.2,29930,9.9,10.3,9.8,10.2,0,0,0
20100607,VSG,9.9,10.0,9.9,9.9,19990,9.9,10.0,9.9,9.9,0,0,0
20100604,VSG,10.0,10.1,9.9,10.1,38770,10.0,10.1,9.9,10.1,0,0,0
20100603,VSG,10.2,10.2,10.0,10.1,27100,10.2,10.2,10.0,10.1,0,0,0
20100602,VSG,10.0,10.1,9.9,10.1,36360,10.0,10.1,9.9,10.1,0,0,0
20100601,VSG,10.0,10.0,9.9,10.0,23000,10.0,10.0,9.9,10.0,0,0,0
20100531,VSG,10.4,10.4,10.1,10.1,17140,10.4,10.4,10.1,10.1,0,0,0
20100528,VSG,10.7,10.7,10.5,10.6,32520,10.7,10.7,10.5,10.6,0,0,0
20100527,VSG,10.2,10.6,9.8,10.4,38260,10.2,10.6,9.8,10.4,0,0,0
20100526,VSG,9.8,10.3,9.8,10.3,19440,9.8,10.3,9.8,10.3,0,0,0
20100525,VSG,10.0,10.0,9.9,9.9,16700,10.0,10.0,9.9,9.9,0,0,0
20100524,VSG,9.7,10.2,9.5,9.8,35640,9.7,10.2,9.5,9.8,0,0,0
20100521,VSG,10.2,10.4,9.9,9.9,71360,10.2,10.4,9.9,9.9,0,0,0
20100520,VSG,9.7,10.5,9.7,10.4,31680,9.7,10.5,9.7,10.4,0,0,0
20100519,VSG,10.7,10.7,10.2,10.2,47810,10.7,10.7,10.2,10.2,0,0,0
20100518,VSG,11.2,11.2,10.6,10.7,15630,11.2,11.2,10.6,10.7,0,0,0
20100517,VSG,11.1,11.2,11.0,11.0,53790,11.1,11.2,11.0,11.0,0,0,0
20100514,VSG,11.3,11.5,11.3,11.4,21770,11.3,11.5,11.3,11.4,0,0,0
20100513,VSG,11.3,11.5,11.0,11.0,55220,11.3,11.5,11.0,11.0,0,0,0
20100512,VSG,11.6,12.0,11.4,11.4,58610,11.6,12.0,11.4,11.4,0,0,0
20100511,VSG,11.9,11.9,11.4,11.9,154760,11.9,11.9,11.4,11.9,0,0,0
20100510,VSG,11.9,11.9,11.4,11.4,105370,11.9,11.9,11.4,11.4,0,0,3000
20100507,VSG,11.8,12.0,11.6,11.9,95550,11.8,12.0,11.6,11.9,0,0,0
20100506,VSG,12.1,12.2,11.8,12.2,145690,12.1,12.2,11.8,12.2,0,0,0
20100505,VSG,11.7,12.0,11.5,11.7,95470,11.7,12.0,11.5,11.7,0,80,0
20100504,VSG,11.5,11.7,11.5,11.7,75560,11.5,11.7,11.5,11.7,0,3000,0
20100429,VSG,11.1,11.5,11.1,11.2,176720,11.1,11.5,11.1,11.2,0,0,0
20100428,VSG,11.6,11.7,11.2,11.6,119750,11.6,11.7,11.2,11.6,0,0,0
20100427,VSG,11.2,11.4,11.1,11.2,83480,11.2,11.4,11.1,11.2,0,0,0
20100426,VSG,12.7,12.7,11.6,11.6,167490,12.7,12.7,11.6,11.6,0,0,0
20100422,VSG,12.1,12.1,12.1,12.1,58620,12.1,12.1,12.1,12.1,0,0,0
20100421,VSG,11.6,11.6,11.6,11.6,16120,11.6,11.6,11.6,11.6,0,0,0
20100420,VSG,10.7,11.1,10.6,11.1,248990,10.7,11.1,10.6,11.1,0,0,109380
20100419,VSG,10.6,10.7,10.5,10.6,54450,10.6,10.7,10.5,10.6,0,0,2250
20100416,VSG,10.6,10.7,10.5,10.7,40910,10.6,10.7,10.5,10.7,0,0,14740
20100415,VSG,10.5,10.6,10.4,10.6,53570,10.5,10.6,10.4,10.6,0,0,17710
20100414,VSG,10.7,10.7,10.3,10.5,16080,10.7,10.7,10.3,10.5,0,0,0
20100413,VSG,10.5,10.7,10.5,10.6,12450,10.5,10.7,10.5,10.6,0,0,200
20100412,VSG,10.9,11.0,10.7,10.7,30220,10.9,11.0,10.7,10.7,0,0,1500
20100409,VSG,11.1,11.1,10.8,10.8,52820,11.1,11.1,10.8,10.8,0,0,0
20100408,VSG,10.5,10.8,10.5,10.8,58830,10.5,10.8,10.5,10.8,0,0,0
20100407,VSG,10.5,10.5,10.3,10.3,12740,10.5,10.5,10.3,10.3,0,0,0
20100406,VSG,10.7,10.7,10.2,10.2,25590,10.7,10.7,10.2,10.2,0,0,0
20100405,VSG,10.5,10.6,10.4,10.4,13720,10.5,10.6,10.4,10.4,0,10,0
20100402,VSG,10.4,10.5,10.4,10.5,6530,10.4,10.5,10.4,10.5,0,0,2010
20100401,VSG,10.4,10.4,10.4,10.4,6260,10.4,10.4,10.4,10.4,0,0,0
20100331,VSG,10.6,10.6,10.4,10.4,11920,10.6,10.6,10.4,10.4,0,0,0
20100330,VSG,10.8,10.8,10.3,10.7,9270,10.8,10.8,10.3,10.7,0,0,0
20100329,VSG,10.6,10.7,10.4,10.7,35040,10.6,10.7,10.4,10.7,0,0,0
20100326,VSG,10.4,10.5,10.4,10.5,10910,10.4,10.5,10.4,10.5,0,0,0
20100325,VSG,10.5,10.8,10.4,10.4,31740,10.5,10.8,10.4,10.4,0,0,0
20100324,VSG,11.0,11.0,10.7,10.9,3670,11.0,11.0,10.7,10.9,0,0,0
20100323,VSG,10.3,10.8,10.3,10.8,62470,10.3,10.8,10.3,10.8,0,0,0
20100322,VSG,10.8,10.8,10.3,10.3,25560,10.8,10.8,10.3,10.3,0,0,0
20100319,VSG,10.7,10.8,10.5,10.5,35930,10.7,10.8,10.5,10.5,0,0,0
20100318,VSG,11.2,11.2,10.8,10.9,19670,11.2,11.2,10.8,10.9,0,0,0
20100317,VSG,11.3,11.3,10.9,10.9,15560,11.3,11.3,10.9,10.9,0,800,0
20100316,VSG,11.5,11.5,11.0,11.0,43540,11.5,11.5,11.0,11.0,0,0,0
20100315,VSG,11.5,11.5,11.3,11.5,47620,11.5,11.5,11.3,11.5,0,0,0
20100312,VSG,10.6,11.0,10.6,11.0,52050,10.6,11.0,10.6,11.0,0,0,0
20100311,VSG,10.4,10.7,10.4,10.5,49700,10.4,10.7,10.4,10.5,0,0,0
20100310,VSG,10.3,10.4,10.2,10.2,19240,10.3,10.4,10.2,10.2,0,0,0
20100309,VSG,10.3,10.4,10.1,10.2,20120,10.3,10.4,10.1,10.2,0,0,0
20100308,VSG,10.4,10.5,10.2,10.3,16000,10.4,10.5,10.2,10.3,0,0,0
20100305,VSG,10.3,10.3,10.1,10.1,4280,10.3,10.3,10.1,10.1,0,0,0
20100304,VSG,10.2,10.5,10.2,10.2,16090,10.2,10.5,10.2,10.2,0,0,0
20100303,VSG,10.4,10.4,10.1,10.2,11150,10.4,10.4,10.1,10.2,0,0,0
20100302,VSG,10.3,10.4,10.1,10.1,3160,10.3,10.4,10.1,10.1,0,0,0
20100301,VSG,10.4,10.4,10.3,10.3,1970,10.4,10.4,10.3,10.3,200000,0,0
20100226,VSG,10.2,10.4,10.1,10.4,7200,10.2,10.4,10.1,10.4,0,0,0
20100225,VSG,10.6,10.6,10.2,10.2,17420,10.6,10.6,10.2,10.2,0,0,0
20100224,VSG,10.6,10.6,10.4,10.4,4510,10.6,10.6,10.4,10.4,0,200,0
20100223,VSG,10.8,10.8,10.3,10.3,7750,10.8,10.8,10.3,10.3,0,0,0
20100222,VSG,10.8,10.8,10.6,10.8,1710,10.8,10.8,10.6,10.8,0,0,0
20100212,VSG,10.3,10.5,10.3,10.5,15200,10.3,10.5,10.3,10.5,0,0,0
20100211,VSG,10.3,10.3,9.9,10.0,17520,10.3,10.3,9.9,10.0,0,0,0
20100210,VSG,10.2,10.3,10.2,10.2,4320,10.2,10.3,10.2,10.2,0,0,0
20100209,VSG,10.5,10.5,9.9,9.9,14100,10.5,10.5,9.9,9.9,0,0,0
20100208,VSG,10.2,10.4,10.1,10.4,2660,10.2,10.4,10.1,10.4,0,0,0
20100205,VSG,10.5,10.5,10.1,10.4,7450,10.5,10.5,10.1,10.4,0,0,0
20100204,VSG,10.0,10.6,10.0,10.6,3490,10.0,10.6,10.0,10.6,0,0,0
20100203,VSG,10.5,10.5,10.3,10.3,15890,10.5,10.5,10.3,10.3,0,0,0
20100202,VSG,10.2,10.3,10.0,10.3,12770,10.2,10.3,10.0,10.3,0,0,0
20100201,VSG,10.1,10.4,10.0,10.0,16790,10.1,10.4,10.0,10.0,0,0,0
20100129,VSG,10.1,10.2,10.0,10.2,12320,10.1,10.2,10.0,10.2,0,0,0
20100128,VSG,10.5,10.5,10.1,10.2,660,10.5,10.5,10.1,10.2,0,0,0
20100127,VSG,10.6,11.3,10.5,10.5,8120,10.6,11.3,10.5,10.5,0,1420,0
20100126,VSG,10.6,10.9,10.6,10.9,21450,10.6,10.9,10.6,10.9,0,0,0
20100125,VSG,10.2,10.4,10.2,10.4,4900,10.2,10.4,10.2,10.4,0,0,0
20100122,VSG,10.3,10.4,10.2,10.2,17360,10.3,10.4,10.2,10.2,0,3000,0
20100121,VSG,10.7,10.7,10.1,10.3,18190,10.7,10.7,10.1,10.3,0,0,0
20100120,VSG,11.1,11.1,10.5,10.5,19410,11.1,11.1,10.5,10.5,0,0,0
20100119,VSG,11.6,11.6,10.8,10.8,10310,11.6,11.6,10.8,10.8,0,0,0
20100118,VSG,11.7,11.7,11.1,11.1,27080,11.7,11.7,11.1,11.1,0,0,0
20100115,VSG,12.0,12.0,11.5,11.6,20570,12.0,12.0,11.5,11.6,0,0,0
20100114,VSG,12.1,12.1,11.8,11.9,27210,12.1,12.1,11.8,11.9,0,0,0
20100113,VSG,11.7,11.8,11.7,11.7,33680,11.7,11.8,11.7,11.7,0,10,0
20100112,VSG,12.3,12.7,12.3,12.3,33650,12.3,12.7,12.3,12.3,0,10,0
20100111,VSG,13.2,13.2,12.2,12.9,44170,13.2,13.2,12.2,12.9,0,0,1830
20100108,VSG,12.6,12.6,12.3,12.6,134310,12.6,12.6,12.3,12.6,0,0,30050
20100107,VSG,12.4,12.4,12.0,12.0,19800,12.4,12.4,12.0,12.0,0,0,0
20100106,VSG,12.2,12.3,11.9,12.0,40220,12.2,12.3,11.9,12.0,0,0,0
20100105,VSG,12.2,12.3,12.0,12.0,86490,12.2,12.3,12.0,12.0,0,0,50000
20100104,VSG,11.5,11.8,11.5,11.8,80120,11.5,11.8,11.5,11.8,0,50,50000
20091231,VSG,11.9,11.9,11.3,11.3,43180,11.9,11.9,11.3,11.3,0,0,0
20091230,VSG,11.0,11.4,11.0,11.4,54800,11.0,11.4,11.0,11.4,0,0,20580
20091229,VSG,11.0,11.1,10.6,10.9,17530,11.0,11.1,10.6,10.9,0,0,0
20091228,VSG,10.5,11.5,10.5,11.0,8630,10.5,11.5,10.5,11.0,0,0,0
20091225,VSG,10.9,11.0,10.8,11.0,93360,10.9,11.0,10.8,11.0,0,0,60000
20091224,VSG,10.5,10.9,10.4,10.5,17390,10.5,10.9,10.4,10.5,0,0,0
20091223,VSG,10.5,10.9,10.4,10.9,47140,10.5,10.9,10.4,10.9,0,0,0
20091222,VSG,11.4,11.4,10.9,10.9,11720,11.4,11.4,10.9,10.9,0,0,0
20091221,VSG,11.0,11.1,10.8,11.1,19740,11.0,11.1,10.8,11.1,0,0,0
20091218,VSG,10.5,10.6,10.4,10.6,14570,10.5,10.6,10.4,10.6,0,0,0
20091217,VSG,9.7,10.5,9.7,10.1,8540,9.7,10.5,9.7,10.1,0,0,0
20091216,VSG,10.0,10.5,10.0,10.1,5210,10.0,10.5,10.0,10.1,0,690,0
20091215,VSG,10.9,10.9,10.5,10.5,15490,10.9,10.9,10.5,10.5,30000,0,0
20091214,VSG,10.0,10.5,10.0,10.5,22240,10.0,10.5,10.0,10.5,0,0,0
