<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20130708,^DICHVU,533.38,535.51,533.38,533.85,7520,533.38,535.51,533.38,533.85,0,0,0
20130705,^DICHVU,539.35,548.8,535.78,546.64,30560,539.35,548.8,535.78,546.64,0,0,0
20130704,^DICHVU,551.7,555.99,551.7,551.92,30430,551.7,555.99,551.7,551.92,0,0,0
20130703,^DICHVU,551.6,558.52,550.2,557.29,20210,551.6,558.52,550.2,557.29,0,0,0
20130702,^DICHVU,548.52,552.37,541.12,550.36,46930,548.52,552.37,541.12,550.36,0,0,0
20130701,^DICHVU,531.82,548.51,531.82,546.08,18120,531.82,548.51,531.82,546.08,0,0,0
20130628,^DICHVU,536.95,545.99,526.14,539.89,30260,536.95,545.99,526.14,539.89,0,0,0
20130627,^DICHVU,537.45,539.32,529.22,531.38,28850,537.45,539.32,529.22,531.38,0,0,0
20130626,^DICHVU,539.33,545.37,520.4,531.55,42790,539.33,545.37,520.4,531.55,0,0,0
20130625,^DICHVU,555.06,558.91,527.17,539.02,49130,555.06,558.91,527.17,539.02,0,0,0
20130624,^DICHVU,553.68,558.05,548.57,548.79,74020,553.68,558.05,548.57,548.79,0,0,0
20130621,^DICHVU,554.03,556.73,543.08,556.73,32650,554.03,556.73,543.08,556.73,0,0,0
20130620,^DICHVU,549.75,562.48,544.54,561.71,58480,549.75,562.48,544.54,561.71,0,0,0
20130619,^DICHVU,559.06,559.06,545.21,556.84,41840,559.06,559.06,545.21,556.84,0,0,0
20130618,^DICHVU,557.96,566.76,557.12,563.4,26170,557.96,566.76,557.12,563.4,0,0,0
20130617,^DICHVU,571.47,571.47,561.08,562.7,32330,571.47,571.47,561.08,562.7,0,0,0
20130614,^DICHVU,566.0,568.03,561.46,564.31,26490,566.0,568.03,561.46,564.31,0,0,0
20130613,^DICHVU,570.7,574.52,562.33,566.81,109350,570.7,574.52,562.33,566.81,0,0,0
20130612,^DICHVU,565.91,574.82,564.73,572.36,57270,565.91,574.82,564.73,572.36,0,0,0
20130611,^DICHVU,570.52,572.06,570.04,571.03,86500,570.52,572.06,570.04,571.03,0,0,0
20130610,^DICHVU,570.54,578.82,561.34,571.45,92610,570.54,578.82,561.34,571.45,0,0,0
20130607,^DICHVU,571.35,577.15,565.75,572.29,108720,571.35,577.15,565.75,572.29,0,0,0
20130606,^DICHVU,564.88,575.6,560.7,571.63,70840,564.88,575.6,560.7,571.63,0,0,0
20130605,^DICHVU,585.43,586.69,568.68,571.94,28630,585.43,586.69,568.68,571.94,0,0,0
20130604,^DICHVU,584.1,588.97,572.83,583.92,108370,584.1,588.97,572.83,583.92,0,0,0
20130603,^DICHVU,585.45,590.49,579.65,589.6,47470,585.45,590.49,579.65,589.6,0,0,0
20130531,^DICHVU,584.88,590.83,580.32,589.41,197160,584.88,590.83,580.32,589.41,0,0,0
20130530,^DICHVU,571.2,579.4,566.62,577.81,105110,571.2,579.4,566.62,577.81,0,0,0
20130529,^DICHVU,580.91,583.64,576.3,580.23,125180,580.91,583.64,576.3,580.23,0,0,0
20130528,^DICHVU,581.39,591.95,576.19,586.13,202950,581.39,591.95,576.19,586.13,0,0,0
20130527,^DICHVU,600.95,602.42,574.81,579.96,78700,600.95,602.42,574.81,579.96,0,0,0
20130524,^DICHVU,581.49,585.72,578.43,583.44,78240,581.49,585.72,578.43,583.44,0,0,0
20130523,^DICHVU,566.6,572.82,560.75,566.15,77470,566.6,572.82,560.75,566.15,0,0,0
20130522,^DICHVU,567.47,581.49,565.34,572.83,83400,567.47,581.49,565.34,572.83,0,0,0
20130521,^DICHVU,577.04,580.72,571.0,573.3,102480,577.04,580.72,571.0,573.3,0,0,0
20130520,^DICHVU,562.98,568.21,553.61,565.26,133720,562.98,568.21,553.61,565.26,0,0,0
20130517,^DICHVU,574.46,576.33,566.65,569.47,28620,574.46,576.33,566.65,569.47,0,0,0
20130516,^DICHVU,573.45,585.63,567.13,580.12,201150,573.45,585.63,567.13,580.12,0,0,0
20130515,^DICHVU,574.28,586.79,568.11,579.33,474500,574.28,586.79,568.11,579.33,0,0,0
20130514,^DICHVU,581.99,584.47,575.1,579.44,77930,581.99,584.47,575.1,579.44,0,0,0
20130513,^DICHVU,582.95,592.69,579.64,589.53,56700,582.95,592.69,579.64,589.53,0,0,0
20130510,^DICHVU,595.81,598.9,584.15,591.2,119360,595.81,598.9,584.15,591.2,0,0,0
20130509,^DICHVU,591.05,596.04,580.9,586.29,230860,591.05,596.04,580.9,586.29,0,0,0
20130508,^DICHVU,581.29,593.99,579.78,588.39,185790,581.29,593.99,579.78,588.39,0,0,0
20130507,^DICHVU,580.96,582.34,577.21,581.59,35550,580.96,582.34,577.21,581.59,0,0,0
20130506,^DICHVU,588.52,589.42,577.87,583.83,53300,588.52,589.42,577.87,583.83,0,0,0
20130503,^DICHVU,588.17,593.8,584.61,587.88,32070,588.17,593.8,584.61,587.88,0,0,0
20130502,^DICHVU,581.09,595.12,579.38,586.45,42600,581.09,595.12,579.38,586.45,0,0,0
20130426,^DICHVU,585.46,590.85,571.95,590.92,32620,585.46,590.85,571.95,590.92,0,0,0
20130425,^DICHVU,592.26,594.46,591.85,592.55,23680,592.26,594.46,591.85,592.55,0,0,0
20130424,^DICHVU,573.66,586.46,569.1,584.87,22180,573.66,586.46,569.1,584.87,0,0,0
20130423,^DICHVU,567.38,572.77,560.38,569.3,47680,567.38,572.77,560.38,569.3,0,0,0
20130422,^DICHVU,560.49,568.58,553.87,566.94,98790,560.49,568.58,553.87,566.94,0,0,0
20130418,^DICHVU,570.29,572.33,561.33,564.77,137940,570.29,572.33,561.33,564.77,0,0,0
20130417,^DICHVU,566.83,580.24,559.49,572.34,86390,566.83,580.24,559.49,572.34,0,0,0
20130416,^DICHVU,560.37,574.33,550.46,571.07,143470,560.37,574.33,550.46,571.07,0,0,0
20130415,^DICHVU,568.4,575.17,559.42,564.17,84520,568.4,575.17,559.42,564.17,0,0,0
20130412,^DICHVU,578.29,586.34,571.48,580.02,35200,578.29,586.34,571.48,580.02,0,0,0
20130411,^DICHVU,589.12,591.47,578.85,587.27,40100,589.12,591.47,578.85,587.27,0,0,0
20130410,^DICHVU,598.18,601.15,578.63,591.5,81790,598.18,601.15,578.63,591.5,0,0,0
20130409,^DICHVU,594.86,601.7,592.74,596.56,157230,594.86,601.7,592.74,596.56,0,0,0
20130408,^DICHVU,591.26,604.47,577.83,602.91,93210,591.26,604.47,577.83,602.91,0,0,0
20130405,^DICHVU,584.28,594.17,583.61,593.49,50820,584.28,594.17,583.61,593.49,0,0,0
20130404,^DICHVU,583.9,585.53,572.9,583.22,130740,583.9,585.53,572.9,583.22,0,0,0
20130403,^DICHVU,557.86,577.24,555.93,576.12,227150,557.86,577.24,555.93,576.12,0,0,0
20130402,^DICHVU,557.72,572.55,553.36,568.56,129640,557.72,572.55,553.36,568.56,0,0,0
20130401,^DICHVU,561.06,563.31,549.14,558.47,33980,561.06,563.31,549.14,558.47,0,0,0
20130329,^DICHVU,558.68,561.63,545.58,551.59,61270,558.68,561.63,545.58,551.59,0,0,0
20130328,^DICHVU,563.98,570.48,550.39,560.44,70560,563.98,570.48,550.39,560.44,0,0,0
20130327,^DICHVU,553.0,558.37,537.63,556.7,67210,553.0,558.37,537.63,556.7,0,0,0
20130326,^DICHVU,533.27,548.39,524.7,546.21,50120,533.27,548.39,524.7,546.21,0,0,0
20130325,^DICHVU,528.95,541.81,523.53,535.28,62370,528.95,541.81,523.53,535.28,0,0,0
20130322,^DICHVU,515.74,535.86,510.18,524.74,64250,515.74,535.86,510.18,524.74,0,0,0
20130321,^DICHVU,510.47,526.23,502.84,524.36,81020,510.47,526.23,502.84,524.36,0,0,0
20130320,^DICHVU,501.78,513.74,496.22,509.78,84910,501.78,513.74,496.22,509.78,0,0,0
20130319,^DICHVU,501.25,516.01,485.83,513.3,72700,501.25,516.01,485.83,513.3,0,0,0
20130318,^DICHVU,505.13,507.18,498.68,505.53,28170,505.13,507.18,498.68,505.53,0,0,0
20130315,^DICHVU,498.55,514.27,497.45,509.49,34820,498.55,514.27,497.45,509.49,0,0,0
20130314,^DICHVU,507.44,510.02,504.66,509.24,13190,507.44,510.02,504.66,509.24,0,0,0
20130313,^DICHVU,494.52,508.21,494.07,508.21,61600,494.52,508.21,494.07,508.21,0,0,0
20130312,^DICHVU,503.2,510.86,496.43,509.32,38500,503.2,510.86,496.43,509.32,0,0,0
20130311,^DICHVU,501.3,512.73,499.16,510.42,51740,501.3,512.73,499.16,510.42,0,0,0
20130308,^DICHVU,491.41,507.76,489.94,507.47,67480,491.41,507.76,489.94,507.47,0,0,0
20130307,^DICHVU,480.03,497.33,477.48,495.12,51750,480.03,497.33,477.48,495.12,0,0,0
20130306,^DICHVU,485.33,491.11,481.74,488.04,54950,485.33,491.11,481.74,488.04,0,0,0
20130305,^DICHVU,479.97,485.85,479.47,483.6,46910,479.97,485.85,479.47,483.6,0,0,0
20130304,^DICHVU,483.32,484.56,470.72,473.01,114940,483.32,484.56,470.72,473.01,0,0,0
20130301,^DICHVU,481.71,485.43,477.06,481.07,39550,481.71,485.43,477.06,481.07,0,0,0
20130228,^DICHVU,485.09,486.19,479.75,482.85,39220,485.09,486.19,479.75,482.85,0,0,0
20130227,^DICHVU,463.82,474.6,462.65,474.63,34260,463.82,474.6,462.65,474.63,0,0,0
20130226,^DICHVU,472.47,472.47,462.77,463.07,52920,472.47,472.47,462.77,463.07,0,0,0
20130225,^DICHVU,473.73,488.99,470.3,475.64,74580,473.73,488.99,470.3,475.64,0,0,0
20130222,^DICHVU,474.17,477.8,465.5,474.09,65870,474.17,477.8,465.5,474.09,0,0,0
20130221,^DICHVU,468.28,482.26,464.53,475.44,280120,468.28,482.26,464.53,475.44,0,0,0
20130220,^DICHVU,475.35,489.46,463.98,476.34,119970,475.35,489.46,463.98,476.34,0,0,0
20130219,^DICHVU,469.97,481.78,467.87,475.62,233820,469.97,481.78,467.87,475.62,0,0,0
20130218,^DICHVU,464.89,468.01,464.68,467.99,92910,464.89,468.01,464.68,467.99,0,0,0
20130208,^DICHVU,441.79,449.53,439.31,449.15,71120,441.79,449.53,439.31,449.15,0,0,0
20130207,^DICHVU,439.64,446.93,435.35,443.09,26210,439.64,446.93,435.35,443.09,0,0,0
20130206,^DICHVU,441.42,442.23,432.11,441.6,16640,441.42,442.23,432.11,441.6,0,0,0
20130205,^DICHVU,430.37,434.91,423.99,431.28,81910,430.37,434.91,423.99,431.28,0,0,0
20130204,^DICHVU,425.11,427.21,420.27,424.84,102940,425.11,427.21,420.27,424.84,0,0,0
20130201,^DICHVU,432.16,437.49,425.65,429.43,101240,432.16,437.49,425.65,429.43,0,0,0
20130131,^DICHVU,435.17,444.15,433.63,437.93,86750,435.17,444.15,433.63,437.93,0,0,0
20130130,^DICHVU,434.23,443.0,432.34,442.44,107540,434.23,443.0,432.34,442.44,0,0,0
20130129,^DICHVU,434.5,439.4,429.87,435.5,39690,434.5,439.4,429.87,435.5,0,0,0
20130128,^DICHVU,438.66,444.96,433.78,441.55,58190,438.66,444.96,433.78,441.55,0,0,0
20130125,^DICHVU,439.14,445.55,433.97,440.09,36270,439.14,445.55,433.97,440.09,0,0,0
20130124,^DICHVU,445.71,447.14,436.08,445.21,24860,445.71,447.14,436.08,445.21,0,0,0
20130123,^DICHVU,445.28,445.28,437.03,438.3,40510,445.28,445.28,437.03,438.3,0,0,0
20130122,^DICHVU,435.6,444.07,425.14,439.14,40230,435.6,444.07,425.14,439.14,0,0,0
20130121,^DICHVU,437.3,448.77,431.96,447.44,17010,437.3,448.77,431.96,447.44,0,0,0
20130118,^DICHVU,430.52,447.91,426.61,445.15,71340,430.52,447.91,426.61,445.15,0,0,0
20130117,^DICHVU,445.01,446.36,438.88,443.37,97180,445.01,446.36,438.88,443.37,0,0,0
20130116,^DICHVU,440.74,448.98,432.4,444.47,95520,440.74,448.98,432.4,444.47,0,0,0
20130115,^DICHVU,438.07,444.48,429.82,437.67,73390,438.07,444.48,429.82,437.67,0,0,0
20130114,^DICHVU,437.15,440.41,430.87,434.81,141150,437.15,440.41,430.87,434.81,0,0,0
20130111,^DICHVU,425.11,432.12,421.02,431.01,144690,425.11,432.12,421.02,431.01,0,0,0
20130110,^DICHVU,427.0,434.37,426.9,434.34,40580,427.0,434.37,426.9,434.34,0,0,0
20130109,^DICHVU,434.05,438.52,431.51,436.14,117840,434.05,438.52,431.51,436.14,0,0,0
20130108,^DICHVU,430.6,437.81,426.07,436.47,29310,430.6,437.81,426.07,436.47,0,0,0
20130107,^DICHVU,437.35,441.01,429.96,437.42,61220,437.35,441.01,429.96,437.42,0,0,0
20130104,^DICHVU,432.32,440.73,432.32,439.14,20880,432.32,440.73,432.32,439.14,0,0,0
20130103,^DICHVU,429.58,438.08,421.27,436.72,68980,429.58,438.08,421.27,436.72,0,0,0
20130102,^DICHVU,416.1,440.81,416.1,434.55,99340,416.1,440.81,416.1,434.55,0,0,0
20121228,^DICHVU,419.81,425.68,414.91,423.89,55820,419.81,425.68,414.91,423.89,0,0,0
20121227,^DICHVU,416.5,423.17,412.2,420.95,56800,416.5,423.17,412.2,420.95,0,0,0
20121226,^DICHVU,408.84,413.69,407.08,413.36,29630,408.84,413.69,407.08,413.36,0,0,0
20121225,^DICHVU,412.88,417.83,407.36,413.01,61560,412.88,417.83,407.36,413.01,0,0,0
20121224,^DICHVU,408.95,412.21,406.34,410.51,54210,408.95,412.21,406.34,410.51,0,0,0
20121221,^DICHVU,400.73,403.91,397.36,403.43,48510,400.73,403.91,397.36,403.43,0,0,0
20121220,^DICHVU,401.49,406.06,400.75,402.04,78380,401.49,406.06,400.75,402.04,0,0,0
20121219,^DICHVU,398.12,405.5,391.52,398.98,32640,398.12,405.5,391.52,398.98,0,0,0
20121218,^DICHVU,390.52,394.82,390.07,394.42,25830,390.52,394.82,390.07,394.42,0,0,0
20121217,^DICHVU,390.16,396.3,387.53,396.39,33600,390.16,396.3,387.53,396.39,0,0,0
20121214,^DICHVU,391.65,392.42,389.09,391.89,89590,391.65,392.42,389.09,391.89,0,0,0
20121213,^DICHVU,387.8,388.61,382.4,383.93,65760,387.8,388.61,382.4,383.93,0,0,0
20121212,^DICHVU,379.06,382.64,377.38,381.08,15690,379.06,382.64,377.38,381.08,0,0,0
20121211,^DICHVU,375.02,376.4,371.41,373.98,24950,375.02,376.4,371.41,373.98,0,0,0
20121210,^DICHVU,372.67,374.19,366.45,370.09,56150,372.67,374.19,366.45,370.09,0,0,0
20121207,^DICHVU,376.93,377.14,372.77,373.43,62760,376.93,377.14,372.77,373.43,0,0,0
20121206,^DICHVU,369.69,371.88,367.51,371.84,21220,369.69,371.88,367.51,371.84,0,0,0
20121205,^DICHVU,374.19,375.32,363.43,364.03,24070,374.19,375.32,363.43,364.03,0,0,0
20121204,^DICHVU,365.19,371.18,364.57,368.22,65470,365.19,371.18,364.57,368.22,0,0,0
20121203,^DICHVU,368.48,372.71,366.26,371.15,11010,368.48,372.71,366.26,371.15,0,0,0
20121130,^DICHVU,371.47,376.31,370.21,374.87,22210,371.47,376.31,370.21,374.87,0,0,0
20121129,^DICHVU,372.96,374.78,372.61,374.15,39640,372.96,374.78,372.61,374.15,0,0,0
20121128,^DICHVU,376.86,378.26,375.04,376.04,36420,376.86,378.26,375.04,376.04,0,0,0
20121127,^DICHVU,374.07,378.84,373.15,377.73,41370,374.07,378.84,373.15,377.73,0,0,0
20121126,^DICHVU,378.36,379.3,376.77,376.77,10930,378.36,379.3,376.77,376.77,0,0,0
20121123,^DICHVU,380.2,384.04,377.48,381.64,54870,380.2,384.04,377.48,381.64,0,0,0
20121122,^DICHVU,377.88,387.58,370.73,380.94,31070,377.88,387.58,370.73,380.94,0,0,0
20121121,^DICHVU,377.96,382.03,376.18,380.52,25980,377.96,382.03,376.18,380.52,0,0,0
20121120,^DICHVU,378.36,381.77,376.67,381.77,63540,378.36,381.77,376.67,381.77,0,0,0
20121119,^DICHVU,383.95,384.17,380.76,382.38,33160,383.95,384.17,380.76,382.38,0,0,0
20121116,^DICHVU,380.95,383.78,373.79,376.25,54090,380.95,383.78,373.79,376.25,0,0,0
20121115,^DICHVU,373.54,382.76,366.68,378.22,47060,373.54,382.76,366.68,378.22,0,0,0
20121114,^DICHVU,380.57,384.86,375.13,379.29,45890,380.57,384.86,375.13,379.29,0,0,0
20121113,^DICHVU,379.14,379.39,375.14,375.56,56220,379.14,379.39,375.14,375.56,0,0,0
20121112,^DICHVU,372.58,377.56,370.78,377.36,56900,372.58,377.56,370.78,377.36,0,0,0
20121109,^DICHVU,377.95,380.12,367.94,370.23,82520,377.95,380.12,367.94,370.23,0,0,0
20121108,^DICHVU,366.59,376.03,363.26,374.63,26450,366.59,376.03,363.26,374.63,0,0,0
20121107,^DICHVU,372.73,374.77,372.17,374.66,8790,372.73,374.77,372.17,374.66,0,0,0
20121106,^DICHVU,375.17,376.49,367.95,369.12,42720,375.17,376.49,367.95,369.12,0,0,0
20121105,^DICHVU,380.7,381.46,376.72,377.75,16870,380.7,381.46,376.72,377.75,0,0,0
20121102,^DICHVU,379.37,384.54,376.37,383.19,37680,379.37,384.54,376.37,383.19,0,0,0
20121101,^DICHVU,382.45,383.88,379.5,381.43,29790,382.45,383.88,379.5,381.43,0,0,0
20121031,^DICHVU,383.39,387.53,377.4,387.47,34250,383.39,387.53,377.4,387.47,0,0,0
20121030,^DICHVU,390.97,393.19,387.37,389.55,42610,390.97,393.19,387.37,389.55,0,0,0
20121029,^DICHVU,397.65,400.26,389.57,393.09,27840,397.65,400.26,389.57,393.09,0,0,0
20121026,^DICHVU,398.73,400.67,392.34,395.85,68250,398.73,400.67,392.34,395.85,0,0,0
20121025,^DICHVU,398.23,400.32,396.41,399.01,18100,398.23,400.32,396.41,399.01,0,0,0
20121024,^DICHVU,399.09,402.08,393.65,396.89,47380,399.09,402.08,393.65,396.89,0,0,0
20121023,^DICHVU,393.36,396.15,392.72,394.81,14680,393.36,396.15,392.72,394.81,0,0,0
20121022,^DICHVU,385.81,393.38,382.93,389.43,77940,385.81,393.38,382.93,389.43,0,0,0
20121019,^DICHVU,384.12,385.25,378.81,385.17,86560,384.12,385.25,378.81,385.17,0,0,0
20121018,^DICHVU,378.16,384.21,376.38,382.89,34810,378.16,384.21,376.38,382.89,0,0,0
20121017,^DICHVU,391.08,391.89,379.73,386.7,34610,391.08,391.89,379.73,386.7,0,0,0
20121016,^DICHVU,381.83,392.92,381.03,391.74,52170,381.83,392.92,381.03,391.74,0,0,0
20121015,^DICHVU,371.97,387.49,367.05,385.62,26690,371.97,387.49,367.05,385.62,0,0,0
20121012,^DICHVU,379.83,382.85,379.05,381.25,53690,379.83,382.85,379.05,381.25,0,0,0
20121011,^DICHVU,384.31,387.27,381.8,383.63,117350,384.31,387.27,381.8,383.63,0,0,0
20121010,^DICHVU,377.33,381.3,370.01,374.08,51040,377.33,381.3,370.01,374.08,0,0,0
20121009,^DICHVU,378.91,382.33,376.9,380.53,73810,378.91,382.33,376.9,380.53,0,0,0
20121008,^DICHVU,375.88,380.94,373.73,378.27,80710,375.88,380.94,373.73,378.27,0,0,0
20121005,^DICHVU,385.16,385.16,380.39,380.53,40080,385.16,385.16,380.39,380.53,0,0,0
20121004,^DICHVU,392.67,396.81,388.03,391.04,141910,392.67,396.81,388.03,391.04,0,0,0
20121003,^DICHVU,392.97,398.84,391.97,397.93,7330,392.97,398.84,391.97,397.93,0,0,0
20121002,^DICHVU,374.43,395.55,373.38,395.2,30860,374.43,395.55,373.38,395.2,0,0,0
20121001,^DICHVU,393.13,394.62,383.66,383.63,14920,393.13,394.62,383.66,383.63,0,0,0
20120928,^DICHVU,399.49,399.49,398.34,398.4,20220,399.49,399.49,398.34,398.4,0,0,0
20120927,^DICHVU,381.39,396.44,380.48,396.14,185640,381.39,396.44,380.48,396.14,0,0,0
20120926,^DICHVU,387.38,389.69,382.13,385.72,63420,387.38,389.69,382.13,385.72,0,0,0
20120925,^DICHVU,385.64,387.0,380.26,383.68,166820,385.64,387.0,380.26,383.68,0,0,0
20120924,^DICHVU,384.01,385.04,384.01,385.04,10910,384.01,385.04,384.01,385.04,0,0,0
20120921,^DICHVU,380.92,384.21,378.85,382.13,15250,380.92,384.21,378.85,382.13,0,0,0
20120920,^DICHVU,375.44,377.04,375.3,376.0,33230,375.44,377.04,375.3,376.0,0,0,0
20120919,^DICHVU,373.06,376.23,370.05,376.23,22800,373.06,376.23,370.05,376.23,0,0,0
20120918,^DICHVU,360.6,372.97,359.45,373.01,25820,360.6,372.97,359.45,373.01,0,0,0
20120917,^DICHVU,369.94,372.3,367.09,368.81,25700,369.94,372.3,367.09,368.81,0,0,0
20120914,^DICHVU,361.19,371.62,358.81,368.03,62700,361.19,371.62,358.81,368.03,0,0,0
20120913,^DICHVU,358.03,363.64,356.86,363.61,40970,358.03,363.64,356.86,363.61,0,0,0
20120912,^DICHVU,362.27,366.36,358.25,360.74,58870,362.27,366.36,358.25,360.74,0,0,0
20120911,^DICHVU,357.53,363.25,351.64,359.57,51250,357.53,363.25,351.64,359.57,0,0,0
20120910,^DICHVU,364.36,368.02,361.21,364.44,64580,364.36,368.02,361.21,364.44,0,0,0
20120907,^DICHVU,369.83,373.86,366.69,369.83,31270,369.83,373.86,366.69,369.83,0,0,0
20120906,^DICHVU,366.35,369.76,365.26,368.29,47550,366.35,369.76,365.26,368.29,0,0,0
20120905,^DICHVU,377.48,379.44,371.95,375.77,88260,377.48,379.44,371.95,375.77,0,0,0
20120904,^DICHVU,378.17,382.0,375.17,378.27,80340,378.17,382.0,375.17,378.27,0,0,0
20120831,^DICHVU,380.13,381.77,371.44,374.81,25930,380.13,381.77,371.44,374.81,0,0,0
20120830,^DICHVU,381.55,383.91,367.84,373.09,46480,381.55,383.91,367.84,373.09,0,0,0
20120829,^DICHVU,376.22,385.21,368.6,375.47,99040,376.22,385.21,368.6,375.47,0,0,0
20120828,^DICHVU,373.93,375.38,370.86,373.14,75810,373.93,375.38,370.86,373.14,0,0,0
20120827,^DICHVU,368.7,371.56,364.6,367.49,54440,368.7,371.56,364.6,367.49,0,0,0
20120824,^DICHVU,372.32,383.05,371.42,379.84,117430,372.32,383.05,371.42,379.84,0,0,0
20120823,^DICHVU,377.82,379.26,365.66,373.24,195870,377.82,379.26,365.66,373.24,0,0,0
20120822,^DICHVU,378.81,387.74,376.31,386.07,83230,378.81,387.74,376.31,386.07,0,0,0
20120821,^DICHVU,388.02,388.84,377.22,379.81,192970,388.02,388.84,377.22,379.81,0,0,0
20120820,^DICHVU,392.41,396.0,386.63,392.79,98730,392.41,396.0,386.63,392.79,0,0,0
20120817,^DICHVU,387.62,393.92,386.91,393.69,139140,387.62,393.92,386.91,393.69,0,0,0
20120816,^DICHVU,386.33,390.84,385.4,388.81,70000,386.33,390.84,385.4,388.81,0,0,0
20120815,^DICHVU,384.72,392.57,383.43,389.92,49670,384.72,392.57,383.43,389.92,0,0,0
20120814,^DICHVU,388.42,394.84,384.95,389.6,34460,388.42,394.84,384.95,389.6,0,0,0
20120813,^DICHVU,388.57,391.93,384.63,390.96,61300,388.57,391.93,384.63,390.96,0,0,0
20120810,^DICHVU,392.98,397.0,389.92,392.56,61690,392.98,397.0,389.92,392.56,0,0,0
20120809,^DICHVU,391.49,397.64,386.41,390.12,85170,391.49,397.64,386.41,390.12,0,0,0
20120808,^DICHVU,393.39,394.93,386.48,390.23,26550,393.39,394.93,386.48,390.23,0,0,0
20120807,^DICHVU,391.94,398.64,384.07,393.9,29890,391.94,398.64,384.07,393.9,0,0,0
20120806,^DICHVU,386.07,393.51,384.14,391.29,111910,386.07,393.51,384.14,391.29,0,0,0
20120803,^DICHVU,381.94,385.01,381.73,383.02,57350,381.94,385.01,381.73,383.02,0,0,0
20120802,^DICHVU,378.91,384.48,378.7,381.43,35090,378.91,384.48,378.7,381.43,0,0,0
20120801,^DICHVU,373.21,379.71,371.91,377.04,54760,373.21,379.71,371.91,377.04,0,0,0
20120731,^DICHVU,383.01,385.63,382.04,384.21,17410,383.01,385.63,382.04,384.21,0,0,0
20120730,^DICHVU,386.14,394.25,385.52,391.69,29150,386.14,394.25,385.52,391.69,0,0,0
20120727,^DICHVU,387.18,393.36,382.85,392.22,91580,387.18,393.36,382.85,392.22,0,0,0
20120726,^DICHVU,391.96,395.93,391.28,393.1,116950,391.96,395.93,391.28,393.1,0,0,0
20120725,^DICHVU,392.32,393.26,390.15,392.42,31490,392.32,393.26,390.15,392.42,0,0,0
20120724,^DICHVU,389.73,392.38,386.06,390.52,102730,389.73,392.38,386.06,390.52,0,0,0
20120723,^DICHVU,394.04,395.5,384.35,390.38,108450,394.04,395.5,384.35,390.38,0,0,0
20120720,^DICHVU,396.95,399.96,390.05,394.53,136750,396.95,399.96,390.05,394.53,0,0,0
20120719,^DICHVU,386.59,391.5,384.1,391.34,277100,386.59,391.5,384.1,391.34,0,0,0
20120718,^DICHVU,380.73,382.13,376.65,380.84,66720,380.73,382.13,376.65,380.84,0,0,0
20120717,^DICHVU,375.39,378.99,372.51,375.76,119370,375.39,378.99,372.51,375.76,0,0,0
20120716,^DICHVU,380.5,381.32,374.56,375.52,92230,380.5,381.32,374.56,375.52,0,0,0
20120713,^DICHVU,379.52,383.6,372.4,381.14,121270,379.52,383.6,372.4,381.14,0,0,0
20120712,^DICHVU,377.12,378.68,374.01,376.1,108150,377.12,378.68,374.01,376.1,0,0,0
20120711,^DICHVU,379.26,381.96,378.94,381.84,44310,379.26,381.96,378.94,381.84,0,0,0
20120710,^DICHVU,384.29,389.55,376.48,386.32,72250,384.29,389.55,376.48,386.32,0,0,0
20120709,^DICHVU,390.83,393.39,388.04,391.59,34430,390.83,393.39,388.04,391.59,0,0,0
20120706,^DICHVU,397.25,398.94,389.16,391.17,51240,397.25,398.94,389.16,391.17,0,0,0
20120705,^DICHVU,389.06,394.93,387.37,392.24,56750,389.06,394.93,387.37,392.24,0,0,0
20120704,^DICHVU,389.7,392.32,385.6,390.02,79030,389.7,392.32,385.6,390.02,0,0,0
20120703,^DICHVU,390.33,392.03,387.47,390.67,100450,390.33,392.03,387.47,390.67,0,0,0
20120702,^DICHVU,394.15,398.75,387.95,394.02,95880,394.15,398.75,387.95,394.02,0,0,0
20120629,^DICHVU,389.11,400.77,386.15,398.14,87880,389.11,400.77,386.15,398.14,0,0,0
20120628,^DICHVU,389.04,392.91,383.84,392.81,98380,389.04,392.91,383.84,392.81,0,0,0
20120627,^DICHVU,391.35,391.35,384.54,390.0,102060,391.35,391.35,384.54,390.0,0,0,0
20120626,^DICHVU,387.63,391.55,381.43,387.29,101780,387.63,391.55,381.43,387.29,0,0,0
20120625,^DICHVU,393.99,394.76,388.94,391.01,178220,393.99,394.76,388.94,391.01,0,0,0
20120622,^DICHVU,394.4,397.94,388.67,395.53,64170,394.4,397.94,388.67,395.53,0,0,0
20120621,^DICHVU,404.0,404.49,394.99,397.04,122450,404.0,404.49,394.99,397.04,0,0,0
20120620,^DICHVU,402.61,407.31,399.23,405.41,94060,402.61,407.31,399.23,405.41,0,0,0
20120619,^DICHVU,401.94,402.96,398.68,401.07,94550,401.94,402.96,398.68,401.07,0,0,0
20120618,^DICHVU,406.37,409.84,398.35,403.85,114910,406.37,409.84,398.35,403.85,0,0,0
20120615,^DICHVU,393.17,402.28,391.2,399.76,100150,393.17,402.28,391.2,399.76,0,0,0
20120614,^DICHVU,397.25,398.37,386.4,391.39,120480,397.25,398.37,386.4,391.39,0,0,0
20120613,^DICHVU,398.22,400.35,389.57,394.59,114670,398.22,400.35,389.57,394.59,0,0,0
