<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20111027,VTC,3.2,3.2,3.2,3.21,100,3.5,3.5,3.5,3.5,0,0,0
20111026,VTC,3.03,3.03,3.03,3.02,800,3.3,3.3,3.3,3.3,0,0,0
20111025,VTC,3.21,3.21,3.21,3.21,100,3.5,3.5,3.5,3.5,0,0,0
20111020,VTC,3.2,3.2,3.2,3.21,400,3.5,3.5,3.5,3.5,0,0,0
20111019,VTC,3.21,3.21,3.12,3.11,3400,3.5,3.5,3.4,3.4,0,0,0
20111018,VTC,3.29,3.29,3.29,3.3,100,3.6,3.6,3.6,3.6,0,0,0
20111014,VTC,3.11,3.29,3.11,3.3,6000,3.4,3.6,3.4,3.6,0,0,0
20111013,VTC,3.3,3.3,3.12,3.11,3200,3.6,3.6,3.4,3.4,0,0,0
20111012,VTC,3.3,3.3,3.3,3.3,3200,3.6,3.6,3.6,3.6,0,0,0
20111010,VTC,3.48,3.48,3.48,3.48,2300,3.8,3.8,3.8,3.8,0,0,0
20111007,VTC,3.39,3.48,3.39,3.48,700,3.7,3.8,3.7,3.8,0,0,0
20111006,VTC,3.39,3.39,3.39,3.39,2100,3.7,3.7,3.7,3.7,0,0,0
20111005,VTC,3.39,3.48,3.39,3.48,1800,3.7,3.8,3.7,3.8,0,0,0
20111004,VTC,3.39,3.39,3.39,3.39,1100,3.7,3.7,3.7,3.7,0,0,0
20111003,VTC,3.39,3.39,3.39,3.39,700,3.7,3.7,3.7,3.7,0,0,0
20110929,VTC,3.57,3.57,3.3,3.39,1100,3.9,3.9,3.6,3.7,0,0,0
20110928,VTC,3.48,3.48,3.48,3.48,600,3.8,3.8,3.8,3.8,0,0,0
20110927,VTC,3.3,3.39,3.3,3.39,4800,3.6,3.7,3.6,3.7,0,0,1600
20110926,VTC,3.39,3.39,3.39,3.39,2200,3.7,3.7,3.7,3.7,0,0,0
20110923,VTC,3.48,3.48,3.39,3.39,1700,3.8,3.8,3.7,3.7,0,0,0
20110922,VTC,3.57,3.57,3.57,3.57,300,3.9,3.9,3.9,3.9,0,0,0
20110920,VTC,3.84,3.84,3.57,3.57,1300,4.2,4.2,3.9,3.9,0,0,0
20110919,VTC,3.67,3.67,3.67,3.66,2800,4.0,4.0,4.0,4.0,0,0,0
20110916,VTC,3.84,3.84,3.75,3.85,1600,4.2,4.2,4.1,4.2,0,0,0
20110915,VTC,3.94,3.94,3.67,3.66,6400,4.3,4.3,4.0,4.0,0,0,0
20110914,VTC,3.94,4.03,3.94,3.94,2600,4.3,4.4,4.3,4.3,0,0,0
20110913,VTC,3.76,3.94,3.76,3.85,3100,4.1,4.3,4.1,4.2,0,0,0
20110912,VTC,3.94,3.94,3.85,3.94,3300,4.3,4.3,4.2,4.3,0,0,0
20110909,VTC,3.57,3.84,3.57,3.85,3200,3.9,4.2,3.9,4.2,0,0,0
20110908,VTC,3.66,3.66,3.66,3.66,100,4.0,4.0,4.0,4.0,0,0,0
20110907,VTC,3.66,3.66,3.66,3.66,100,4.0,4.0,4.0,4.0,0,0,0
20110906,VTC,3.66,3.66,3.66,3.66,4700,4.0,4.0,4.0,4.0,0,0,100
20110905,VTC,3.75,3.75,3.75,3.75,200,4.1,4.1,4.1,4.1,0,0,0
20110901,VTC,3.66,3.66,3.66,3.66,4600,4.0,4.0,4.0,4.0,0,0,0
20110831,VTC,3.66,3.66,3.66,3.66,100,4.0,4.0,4.0,4.0,0,0,0
20110830,VTC,3.48,3.57,3.48,3.57,4900,3.8,3.9,3.8,3.9,0,0,0
20110829,VTC,3.57,3.66,3.57,3.66,1600,3.9,4.0,3.9,4.0,0,0,0
20110826,VTC,3.57,3.57,3.57,3.57,500,3.9,3.9,3.9,3.9,0,0,0
20110824,VTC,3.57,3.57,3.39,3.57,7300,3.9,3.9,3.7,3.9,0,0,0
20110823,VTC,3.57,3.57,3.57,3.57,3000,3.9,3.9,3.9,3.9,0,0,0
20110822,VTC,3.75,3.75,3.75,3.75,3600,4.1,4.1,4.1,4.1,0,0,0
20110819,VTC,3.48,3.66,3.48,3.66,1400,3.8,4.0,3.8,4.0,0,0,0
20110817,VTC,3.57,3.57,3.57,3.57,2100,3.9,3.9,3.9,3.9,0,0,0
20110816,VTC,3.39,3.57,3.39,3.57,4400,3.7,3.9,3.7,3.9,0,0,0
20110815,VTC,3.57,3.57,3.57,3.57,200,3.9,3.9,3.9,3.9,0,0,0
20110812,VTC,3.57,3.66,3.57,3.66,6300,3.9,4.0,3.9,4.0,0,0,0
20110811,VTC,3.57,3.57,3.57,3.57,6000,3.9,3.9,3.9,3.9,0,0,0
20110810,VTC,3.66,3.66,3.66,3.66,300,4.0,4.0,4.0,4.0,0,0,0
20110809,VTC,3.48,3.48,3.48,3.48,2400,3.8,3.8,3.8,3.8,0,0,0
20110808,VTC,3.48,3.48,3.48,3.48,100,3.8,3.8,3.8,3.8,0,0,0
20110805,VTC,3.66,3.66,3.66,3.66,1000,4.0,4.0,4.0,4.0,0,0,0
20110804,VTC,3.39,3.75,3.39,3.75,200,3.7,4.1,3.7,4.1,0,0,0
20110803,VTC,3.57,3.57,3.57,3.57,100,3.9,3.9,3.9,3.9,0,0,0
20110802,VTC,3.67,3.67,3.67,3.66,100,4.0,4.0,4.0,4.0,0,0,0
20110801,VTC,4.12,4.12,3.85,3.85,4000,4.5,4.5,4.2,4.2,0,0,0
20110729,VTC,4.03,4.12,4.03,4.12,2000,4.4,4.5,4.4,4.5,0,0,0
20110728,VTC,4.03,4.03,4.03,4.03,1400,4.4,4.4,4.4,4.4,0,0,0
20110726,VTC,4.03,4.03,3.85,4.03,300,4.4,4.4,4.2,4.4,0,0,0
20110722,VTC,3.85,3.85,3.85,3.85,600,4.2,4.2,4.2,4.2,0,0,0
20110721,VTC,4.12,4.12,4.12,4.12,100,4.5,4.5,4.5,4.5,0,0,0
20110720,VTC,3.94,3.94,3.94,3.94,100,4.3,4.3,4.3,4.3,0,100,0
20110719,VTC,3.94,3.94,3.85,3.94,1800,4.3,4.3,4.2,4.3,0,0,0
20110718,VTC,4.3,4.3,4.12,4.12,5000,4.7,4.7,4.5,4.5,0,0,0
20110715,VTC,4.12,4.12,4.12,4.12,1600,4.5,4.5,4.5,4.5,0,0,0
20110714,VTC,4.58,4.58,4.4,4.4,2400,5.0,5.0,4.8,4.8,0,0,0
20110712,VTC,4.49,4.49,4.31,4.3,400,4.9,4.9,4.7,4.7,0,0,0
20110708,VTC,4.58,4.58,4.58,4.58,600,5.0,5.0,5.0,5.0,0,0,0
20110707,VTC,4.58,4.58,4.58,4.58,100,5.0,5.0,5.0,5.0,0,0,0
20110705,VTC,4.4,4.4,4.22,4.21,1000,4.8,4.8,4.6,4.6,0,0,0
20110704,VTC,4.4,4.4,4.4,4.4,100,4.8,4.8,4.8,4.8,0,0,0
20110701,VTC,4.3,4.3,4.03,4.03,1700,4.7,4.7,4.4,4.4,0,0,0
20110630,VTC,4.31,4.4,4.31,4.3,2100,4.7,4.8,4.7,4.7,0,0,1100
20110629,VTC,4.58,4.58,4.58,4.58,200,5.0,5.0,5.0,5.0,0,0,0
20110627,VTC,4.67,4.76,4.67,4.76,1200,5.1,5.2,5.1,5.2,0,0,0
20110624,VTC,4.76,4.76,4.67,4.67,600,5.2,5.2,5.1,5.1,0,0,0
20110623,VTC,4.85,4.85,4.85,4.85,200,5.3,5.3,5.3,5.3,0,0,0
20110622,VTC,4.76,4.85,4.58,4.58,3900,5.2,5.3,5.0,5.0,0,0,0
20110621,VTC,4.85,4.85,4.85,4.85,100,5.3,5.3,5.3,5.3,0,0,0
20110620,VTC,5.13,5.13,4.67,4.67,6400,5.6,5.6,5.1,5.1,0,0,0
20110617,VTC,4.94,4.94,4.94,4.95,100,5.4,5.4,5.4,5.4,0,0,0
20110616,VTC,4.76,4.76,4.67,4.67,200,5.2,5.2,5.1,5.1,0,0,0
20110615,VTC,4.85,4.85,4.49,4.49,4800,5.3,5.3,4.9,4.9,0,0,0
20110614,VTC,4.58,4.76,4.49,4.76,6200,5.0,5.2,4.9,5.2,0,0,0
20110613,VTC,4.58,4.58,4.58,4.58,3100,5.0,5.0,5.0,5.0,0,0,0
20110610,VTC,4.58,4.58,4.49,4.58,5600,5.0,5.0,4.9,5.0,0,0,900
20110609,VTC,4.49,4.49,4.31,4.4,3000,4.9,4.9,4.7,4.8,0,0,0
20110608,VTC,4.58,4.58,4.49,4.49,2500,5.0,5.0,4.9,4.9,0,0,0
20110607,VTC,4.67,4.67,4.67,4.67,1000,5.1,5.1,5.1,5.1,0,0,0
20110606,VTC,4.58,4.58,4.58,4.58,600,5.0,5.0,5.0,5.0,0,0,0
20110603,VTC,4.77,4.77,4.58,4.58,7200,5.2,5.2,5.0,5.0,0,0,0
20110602,VTC,4.94,4.94,4.58,4.95,6200,5.4,5.4,5.0,5.4,0,0,0
20110601,VTC,5.04,5.04,4.58,4.67,5300,5.5,5.5,5.0,5.1,0,0,0
20110531,VTC,4.76,5.03,4.76,5.04,300,5.2,5.5,5.2,5.5,0,0,0
20110527,VTC,4.76,4.76,4.58,4.76,4300,5.2,5.2,5.0,5.2,0,0,0
20110526,VTC,4.49,4.49,4.49,4.49,3500,4.9,4.9,4.9,4.9,0,0,0
20110524,VTC,4.58,4.76,4.58,4.76,600,5.0,5.2,5.0,5.2,0,0,0
20110523,VTC,4.76,4.76,4.76,4.76,1700,5.2,5.2,5.2,5.2,0,0,0
20110520,VTC,4.77,4.77,4.77,4.76,1100,5.2,5.2,5.2,5.2,0,0,0
20110519,VTC,4.76,5.03,4.76,5.04,400,5.2,5.5,5.2,5.5,0,0,0
20110518,VTC,4.86,4.86,4.86,4.85,500,5.3,5.3,5.3,5.3,0,0,0
20110517,VTC,5.04,5.04,5.04,5.04,300,5.5,5.5,5.5,5.5,0,0,0
20110516,VTC,5.22,5.22,5.22,5.22,100,5.7,5.7,5.7,5.7,0,0,0
20110513,VTC,5.22,5.22,5.04,5.04,500,5.7,5.7,5.5,5.5,0,0,0
20110512,VTC,5.03,5.03,5.03,5.04,800,5.5,5.5,5.5,5.5,0,0,0
20110511,VTC,5.04,5.04,4.86,4.85,3900,5.5,5.5,5.3,5.3,0,0,0
20110510,VTC,5.22,5.22,4.95,4.95,200,5.7,5.7,5.4,5.4,0,0,0
20110509,VTC,5.13,5.13,5.04,5.04,3200,5.6,5.6,5.5,5.5,0,0,0
20110506,VTC,5.22,5.22,5.22,5.22,3100,5.7,5.7,5.7,5.7,0,0,0
20110505,VTC,4.95,5.04,4.95,5.04,6400,5.4,5.5,5.4,5.5,0,0,0
20110504,VTC,5.22,5.41,5.22,5.22,700,5.7,5.9,5.7,5.7,0,0,0
20110429,VTC,5.59,5.59,5.59,5.59,400,6.1,6.1,6.1,6.1,0,0,0
20110428,VTC,5.68,5.77,5.4,5.68,800,6.2,6.3,5.9,6.2,0,0,0
20110427,VTC,5.77,5.77,5.77,5.77,1700,6.3,6.3,6.3,6.3,0,0,0
20110426,VTC,5.77,5.77,5.13,5.13,5500,6.3,6.3,5.6,5.6,0,0,0
20110425,VTC,5.31,5.4,5.31,5.4,4600,5.8,5.9,5.8,5.9,0,0,0
20110422,VTC,4.95,5.22,4.95,5.22,3800,5.4,5.7,5.4,5.7,0,0,0
20110421,VTC,4.76,4.94,4.76,4.95,2200,5.2,5.4,5.2,5.4,0,0,0
20110420,VTC,4.85,4.94,4.76,4.76,1800,5.3,5.4,5.2,5.2,0,0,0
20110419,VTC,4.76,4.76,4.76,4.76,1300,5.2,5.2,5.2,5.2,0,0,0
20110418,VTC,4.67,4.76,4.67,4.76,1900,5.1,5.2,5.1,5.2,0,0,0
20110415,VTC,4.58,4.76,4.58,4.67,3800,5.0,5.2,5.0,5.1,0,0,0
20110414,VTC,4.67,4.67,4.58,4.58,3100,5.1,5.1,5.0,5.0,0,0,0
20110413,VTC,4.76,4.76,4.76,4.76,300,5.2,5.2,5.2,5.2,0,0,0
20110408,VTC,4.76,4.76,4.76,4.76,3200,5.2,5.2,5.2,5.2,0,0,0
20110407,VTC,4.86,4.86,4.86,4.85,100,5.3,5.3,5.3,5.3,0,0,0
20110406,VTC,5.03,5.03,5.03,5.04,2600,5.5,5.5,5.5,5.5,0,0,200
20110405,VTC,4.85,4.85,4.76,4.76,3200,5.3,5.3,5.2,5.2,0,0,0
20110404,VTC,5.04,5.31,5.04,5.31,4300,5.5,5.8,5.5,5.8,0,0,0
20110401,VTC,4.95,5.13,4.95,5.13,400,5.4,5.6,5.4,5.6,0,0,0
20110331,VTC,4.95,5.22,4.95,4.95,4300,5.4,5.7,5.4,5.4,0,0,0
20110329,VTC,5.22,5.22,5.22,5.22,100,5.7,5.7,5.7,5.7,0,0,0
20110328,VTC,4.95,5.31,4.95,5.22,1700,5.4,5.8,5.4,5.7,0,0,0
20110325,VTC,5.13,5.13,5.13,5.13,100,5.6,5.6,5.6,5.6,0,0,0
20110324,VTC,5.31,5.31,5.13,5.13,2200,5.8,5.8,5.6,5.6,0,0,100
20110323,VTC,5.31,5.31,5.04,5.13,3800,5.8,5.8,5.5,5.6,0,0,0
20110322,VTC,5.31,5.31,5.22,5.31,3200,5.8,5.8,5.7,5.8,0,0,0
20110321,VTC,5.31,5.31,5.31,5.31,3400,5.8,5.8,5.8,5.8,0,0,0
20110318,VTC,5.22,5.31,5.22,5.31,4100,5.7,5.8,5.7,5.8,0,0,0
20110317,VTC,5.03,5.31,5.03,5.31,1700,5.5,5.8,5.5,5.8,0,0,500
20110316,VTC,5.4,5.4,5.4,5.4,200,5.9,5.9,5.9,5.9,0,0,0
20110315,VTC,5.86,5.86,5.13,5.13,3200,6.4,6.4,5.6,5.6,0,0,0
20110314,VTC,5.59,5.59,5.41,5.4,2300,6.1,6.1,5.9,5.9,0,0,0
20110311,VTC,5.49,5.68,5.31,5.68,3600,6.0,6.2,5.8,6.2,0,0,1800
20110310,VTC,5.31,5.31,5.31,5.31,400,5.8,5.8,5.8,5.8,0,0,0
20110309,VTC,5.03,5.03,5.03,5.04,1300,5.5,5.5,5.5,5.5,0,0,0
20110308,VTC,5.04,5.49,5.04,5.49,3800,5.5,6.0,5.5,6.0,0,0,0
20110307,VTC,5.12,5.22,5.12,5.22,2200,5.6,5.7,5.6,5.7,0,0,0
20110304,VTC,5.59,5.59,5.5,5.49,2400,6.1,6.1,6.0,6.0,0,0,300
20110303,VTC,5.58,5.58,5.58,5.59,500,6.1,6.1,6.1,6.1,0,0,0
20110302,VTC,5.5,5.68,5.5,5.49,2900,6.0,6.2,6.0,6.0,0,0,0
20110301,VTC,5.49,5.68,5.49,5.68,2300,6.0,6.2,6.0,6.2,0,0,0
20110228,VTC,5.86,5.95,5.77,5.86,1900,6.4,6.5,6.3,6.4,0,0,0
20110225,VTC,5.86,5.86,5.77,5.77,1600,6.4,6.4,6.3,6.3,0,0,0
20110224,VTC,6.13,6.13,5.58,5.59,14200,6.7,6.7,6.1,6.1,0,0,0
20110223,VTC,5.95,6.05,5.68,6.04,800,6.5,6.6,6.2,6.6,0,0,0
20110222,VTC,6.41,6.41,5.67,5.68,7300,7.0,7.0,6.2,6.2,0,0,6500
20110221,VTC,6.04,6.14,6.04,6.04,3000,6.6,6.7,6.6,6.6,0,0,0
20110218,VTC,6.41,6.41,6.41,6.41,1100,7.0,7.0,7.0,7.0,0,0,0
20110217,VTC,6.41,6.41,6.41,6.41,1400,7.0,7.0,7.0,7.0,0,0,0
20110216,VTC,6.78,6.87,6.78,6.87,1600,7.4,7.5,7.4,7.5,0,0,0
20110215,VTC,6.86,6.86,6.77,6.78,700,7.5,7.5,7.4,7.4,0,0,0
20110214,VTC,7.32,7.32,7.23,7.23,1200,8.0,8.0,7.9,7.9,0,0,0
20110211,VTC,7.23,7.23,7.23,7.23,1100,7.9,7.9,7.9,7.9,0,0,0
20110210,VTC,7.05,7.14,7.05,7.05,3400,7.7,7.8,7.7,7.7,0,0,0
20110209,VTC,7.05,7.05,6.41,6.87,6400,7.7,7.7,7.0,7.5,0,0,0
20110208,VTC,6.77,6.86,6.77,6.87,1800,7.4,7.5,7.4,7.5,0,0,0
20110127,VTC,6.6,6.69,6.6,6.68,200,7.2,7.3,7.2,7.3,0,0,0
20110126,VTC,6.5,6.77,6.5,6.78,7900,7.1,7.4,7.1,7.4,0,0,0
20110125,VTC,6.5,6.5,6.5,6.5,800,7.1,7.1,7.1,7.1,0,0,0
20110124,VTC,6.68,6.68,6.5,6.5,4000,7.3,7.3,7.1,7.1,0,500,0
20110121,VTC,6.78,6.78,6.51,6.68,1700,7.4,7.4,7.1,7.3,0,0,0
20110120,VTC,6.78,6.78,6.78,6.78,300,7.4,7.4,7.4,7.4,0,0,0
20110119,VTC,6.87,6.87,6.78,6.78,6000,7.5,7.5,7.4,7.4,0,3600,0
20110117,VTC,6.86,6.86,6.86,6.87,2100,7.5,7.5,7.5,7.5,0,0,0
20110114,VTC,6.68,6.68,6.68,6.68,1700,7.3,7.3,7.3,7.3,0,0,0
20110113,VTC,6.59,6.68,6.59,6.68,200,7.2,7.3,7.2,7.3,0,0,0
20110112,VTC,6.59,6.59,6.59,6.59,400,7.2,7.2,7.2,7.2,0,0,0
20110111,VTC,6.41,6.51,6.41,6.5,1900,7.0,7.1,7.0,7.1,0,0,0
20110110,VTC,6.68,6.77,6.68,6.78,1800,7.3,7.4,7.3,7.4,0,0,0
20110107,VTC,6.59,6.68,6.59,6.68,900,7.2,7.3,7.2,7.3,0,0,0
20110106,VTC,6.96,7.23,6.5,7.23,1500,7.6,7.9,7.1,7.9,0,0,0
20110104,VTC,6.87,7.05,6.87,6.96,900,7.5,7.7,7.5,7.6,0,0,0
20101231,VTC,6.87,6.96,6.87,6.96,1200,7.5,7.6,7.5,7.6,0,0,0
20101230,VTC,6.86,7.05,6.86,7.05,3500,7.5,7.7,7.5,7.7,0,0,2600
20101229,VTC,7.33,7.33,7.24,7.23,200,8.0,8.0,7.9,7.9,0,0,0
20101228,VTC,6.87,7.33,6.87,6.87,900,7.5,8.0,7.5,7.5,0,0,0
20101227,VTC,6.96,6.96,6.96,6.96,3000,7.6,7.6,7.6,7.6,0,0,0
20101224,VTC,7.23,7.51,7.23,7.23,700,7.9,8.2,7.9,7.9,0,0,0
20101223,VTC,7.23,7.23,6.96,6.96,1300,7.9,7.9,7.6,7.6,0,0,0
20101221,VTC,7.23,7.23,7.14,7.23,5900,7.9,7.9,7.8,7.9,0,3000,1100
20101220,VTC,7.33,7.33,7.15,7.23,7100,8.0,8.0,7.8,7.9,0,2000,100
20101217,VTC,7.32,7.32,7.23,7.33,4100,8.0,8.0,7.9,8.0,0,0,700
20101216,VTC,7.24,7.33,7.15,7.23,10300,7.9,8.0,7.8,7.9,0,4800,0
20101215,VTC,7.51,7.51,7.33,7.33,2900,8.2,8.2,8.0,8.0,0,0,0
20101214,VTC,7.69,7.69,7.14,7.51,6000,8.4,8.4,7.8,8.2,0,0,0
20101213,VTC,7.69,7.69,7.42,7.6,20900,8.4,8.4,8.1,8.3,0,0,0
20101210,VTC,7.23,7.5,7.23,7.51,4800,7.9,8.2,7.9,8.2,0,0,0
20101209,VTC,7.24,7.24,7.24,7.23,100,7.9,7.9,7.9,7.9,0,0,0
20101208,VTC,6.96,6.96,6.86,6.87,5600,7.6,7.6,7.5,7.5,0,0,0
20101207,VTC,7.6,7.6,7.24,7.23,10500,8.3,8.3,7.9,7.9,0,0,0
20101206,VTC,7.51,7.88,7.51,7.51,9500,8.2,8.6,8.2,8.2,0,0,0
20101203,VTC,7.5,7.5,7.5,7.51,12200,8.2,8.2,8.2,8.2,0,0,0
20101202,VTC,7.24,7.51,6.87,7.23,18300,7.9,8.2,7.5,7.9,0,4000,0
20101201,VTC,7.33,7.6,6.87,6.87,5800,8.0,8.3,7.5,7.5,0,0,0
20101130,VTC,7.32,7.32,7.32,7.33,9100,8.0,8.0,8.0,8.0,0,0,0
20101129,VTC,6.96,7.05,6.68,7.05,2800,7.6,7.7,7.3,7.7,0,0,0
20101126,VTC,6.78,6.78,6.5,6.59,5200,7.4,7.4,7.1,7.2,0,0,0
20101125,VTC,6.68,6.86,6.59,6.87,10300,7.3,7.5,7.2,7.5,0,0,0
20101124,VTC,6.59,6.68,6.59,6.59,6000,7.2,7.3,7.2,7.2,0,4200,0
20101123,VTC,6.32,6.69,6.32,6.68,1200,6.9,7.3,6.9,7.3,0,0,0
20101122,VTC,6.78,6.78,6.32,6.32,2000,7.4,7.4,6.9,6.9,0,100,0
20101119,VTC,6.87,6.87,6.77,6.78,2000,7.5,7.5,7.4,7.4,0,0,0
20101118,VTC,7.14,7.33,7.14,7.14,3100,7.8,8.0,7.8,7.8,0,0,0
20101117,VTC,6.86,6.86,6.86,6.87,100,7.5,7.5,7.5,7.5,0,0,0
20101115,VTC,7.33,7.33,6.87,6.87,1800,8.0,8.0,7.5,7.5,0,0,0
20101112,VTC,6.96,6.96,6.87,6.87,3900,7.6,7.6,7.5,7.5,0,3000,0
20101111,VTC,7.23,7.23,6.96,6.96,1900,7.9,7.9,7.6,7.6,0,0,0
20101110,VTC,7.51,7.51,7.14,7.23,4100,8.2,8.2,7.8,7.9,0,0,0
20101108,VTC,7.15,7.15,7.15,7.14,700,7.8,7.8,7.8,7.8,0,0,0
20101105,VTC,7.32,7.32,7.32,7.33,100,8.0,8.0,8.0,8.0,0,0,0
20101104,VTC,7.15,7.15,7.15,7.14,100,7.8,7.8,7.8,7.8,0,0,0
20101103,VTC,6.69,6.78,6.69,6.78,1000,7.3,7.4,7.3,7.4,0,0,0
20101102,VTC,7.33,7.33,6.87,6.87,3800,8.0,8.0,7.5,7.5,0,0,0
20101101,VTC,7.42,7.42,7.33,7.33,1100,8.1,8.1,8.0,8.0,0,0,0
20101029,VTC,7.78,7.78,7.32,7.42,1500,8.5,8.5,8.0,8.1,0,100,0
20101028,VTC,7.6,7.78,7.6,7.78,2400,8.3,8.5,8.3,8.5,0,2200,0
20101027,VTC,7.6,7.69,7.6,7.69,3700,8.3,8.4,8.3,8.4,0,1600,0
20101026,VTC,7.32,7.6,7.32,7.6,11800,8.0,8.3,8.0,8.3,0,0,0
20101025,VTC,7.24,7.42,7.15,7.14,6600,7.9,8.1,7.8,7.8,0,0,0
20101022,VTC,7.78,7.78,7.33,7.33,1700,8.5,8.5,8.0,8.0,0,0,0
20101021,VTC,7.97,7.97,7.51,7.51,800,8.7,8.7,8.2,8.2,0,0,0
20101020,VTC,7.97,7.97,7.42,7.42,2700,8.7,8.7,8.1,8.1,0,0,2300
20101019,VTC,7.88,8.06,7.88,8.06,200,8.6,8.8,8.6,8.8,0,0,0
20101018,VTC,7.78,7.96,7.78,7.97,1100,8.5,8.7,8.5,8.7,0,0,0
20101015,VTC,8.33,8.33,8.33,8.33,600,9.1,9.1,9.1,9.1,0,0,0
20101014,VTC,8.6,8.6,8.42,8.42,4300,9.4,9.4,9.2,9.2,0,0,0
20101012,VTC,8.33,8.42,8.33,8.42,1800,9.1,9.2,9.1,9.2,0,0,0
20101011,VTC,8.24,8.33,8.24,8.24,4000,9.0,9.1,9.0,9.0,0,0,0
20101008,VTC,8.42,8.42,8.24,8.24,4300,9.2,9.2,9.0,9.0,0,0,0
20101007,VTC,8.61,8.61,8.43,8.42,5100,9.4,9.4,9.2,9.2,0,0,0
20101006,VTC,8.61,8.7,8.43,8.61,7600,9.4,9.5,9.2,9.4,0,0,0
20101005,VTC,8.61,8.61,8.52,8.52,5000,9.4,9.4,9.3,9.3,0,0,0
20101004,VTC,8.7,8.7,8.52,8.61,7200,9.5,9.5,9.3,9.4,0,4800,0
20101001,VTC,8.61,8.61,8.52,8.61,2800,9.4,9.4,9.3,9.4,0,100,1200
20100930,VTC,8.79,8.79,8.7,8.7,5100,9.6,9.6,9.5,9.5,0,0,2800
20100929,VTC,9.25,9.25,8.52,8.7,3500,10.1,10.1,9.3,9.5,0,0,0
20100928,VTC,9.07,9.07,8.7,8.7,5900,9.9,9.9,9.5,9.5,0,0,0
20100927,VTC,8.7,8.7,8.7,8.7,2900,9.5,9.5,9.5,9.5,0,0,0
20100924,VTC,9.16,9.16,9.07,9.07,300,10.0,10.0,9.9,9.9,0,0,0
20100923,VTC,9.43,9.43,8.79,9.16,2900,10.3,10.3,9.6,10.0,0,700,0
20100922,VTC,8.88,9.24,8.88,9.25,1600,9.7,10.1,9.7,10.1,0,0,0
20100921,VTC,8.97,8.97,8.97,8.97,7200,9.8,9.8,9.8,9.8,0,0,0
20100920,VTC,9.16,9.16,8.79,8.79,9500,10.0,10.0,9.6,9.6,0,0,0
20100917,VTC,8.7,9.34,8.7,9.34,13200,9.5,10.2,9.5,10.2,0,0,0
20100916,VTC,9.15,9.15,9.15,9.16,1700,10.0,10.0,10.0,10.0,0,0,0
20100915,VTC,9.8,9.8,8.98,8.97,11900,10.7,10.7,9.8,9.8,0,1400,0
20100914,VTC,9.71,9.71,9.07,9.16,12200,10.6,10.6,9.9,10.0,0,0,0
20100913,VTC,9.52,9.52,8.79,9.16,8500,10.4,10.4,9.6,10.0,0,5000,0
20100910,VTC,10.07,10.07,9.25,9.25,4800,11.0,11.0,10.1,10.1,0,0,100
20100909,VTC,9.34,9.53,9.07,9.52,21400,10.2,10.4,9.9,10.4,0,0,0
20100908,VTC,8.79,9.16,8.7,9.16,6100,9.6,10.0,9.5,10.0,0,0,0
20100907,VTC,10.26,10.26,9.25,9.34,20900,11.2,11.2,10.1,10.2,0,0,0
20100906,VTC,10.26,10.26,9.62,9.89,5200,11.2,11.2,10.5,10.8,0,0,0
20100901,VTC,10.08,10.08,9.62,9.62,7700,11.0,11.0,10.5,10.5,0,0,0
20100831,VTC,9.34,9.71,9.34,9.71,11100,10.2,10.6,10.2,10.6,0,0,0
20100830,VTC,9.16,9.25,9.16,9.25,6600,10.0,10.1,10.0,10.1,0,0,0
20100827,VTC,8.61,9.25,8.61,9.25,3200,9.4,10.1,9.4,10.1,0,0,0
20100826,VTC,9.15,9.15,8.61,8.88,6300,10.0,10.0,9.4,9.7,0,300,0
20100825,VTC,9.16,9.16,8.79,8.88,17000,10.0,10.0,9.6,9.7,0,0,0
20100824,VTC,9.62,9.62,9.25,9.25,8200,10.5,10.5,10.1,10.1,0,0,0
20100823,VTC,9.61,9.61,9.61,9.62,1200,10.5,10.5,10.5,10.5,0,0,0
20100820,VTC,9.89,10.07,9.89,10.07,2400,10.8,11.0,10.8,11.0,0,0,0
20100819,VTC,10.53,10.53,10.53,10.53,600,11.5,11.5,11.5,11.5,0,0,0
20100818,VTC,11.17,11.17,9.89,9.89,4300,12.2,12.2,10.8,10.8,0,0,0
20100817,VTC,10.99,10.99,10.53,10.53,3400,12.0,12.0,11.5,11.5,0,0,0
20100816,VTC,10.81,11.08,10.81,11.08,11300,11.8,12.1,11.8,12.1,0,300,0
20100813,VTC,10.53,10.53,10.35,10.35,15000,11.5,11.5,11.3,11.3,0,3500,0
20100812,VTC,10.44,10.53,10.26,10.35,13300,11.4,11.5,11.2,11.3,0,0,0
20100811,VTC,10.44,10.71,10.07,10.53,15600,11.4,11.7,11.0,11.5,0,0,0
20100810,VTC,10.35,10.35,9.89,9.89,37700,11.3,11.3,10.8,10.8,0,0,0
20100809,VTC,10.81,10.81,10.26,10.26,10400,11.8,11.8,11.2,11.2,0,3400,0
20100806,VTC,10.99,10.99,10.72,10.99,10400,12.0,12.0,11.7,12.0,0,5000,0
20100805,VTC,10.99,10.99,10.9,10.99,7000,12.0,12.0,11.9,12.0,0,1500,0
20100804,VTC,10.99,10.99,10.81,10.99,8800,12.0,12.0,11.8,12.0,0,1000,0
