<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20120326,^CAOSU,408.76,415.24,405.57,409.23,1444990,408.76,415.24,405.57,409.23,0,0,0
20120323,^CAOSU,406.7,412.48,403.06,406.83,1694600,406.7,412.48,403.06,406.83,0,0,0
20120322,^CAOSU,405.92,412.22,398.31,407.2,2367090,405.92,412.22,398.31,407.2,0,0,0
20120321,^CAOSU,403.57,411.88,399.19,409.14,2249570,403.57,411.88,399.19,409.14,0,0,0
20120320,^CAOSU,396.15,402.51,389.58,401.82,1189270,396.15,402.51,389.58,401.82,0,0,0
20120319,^CAOSU,392.5,403.21,391.8,393.1,951670,392.5,403.21,391.8,393.1,0,0,0
20120316,^CAOSU,403.38,409.1,400.28,403.39,1607920,403.38,409.1,400.28,403.39,0,0,0
20120315,^CAOSU,394.69,403.53,387.03,402.07,1374140,394.69,403.53,387.03,402.07,0,0,0
20120314,^CAOSU,394.36,401.05,392.43,394.87,1835420,394.36,401.05,392.43,394.87,0,0,0
20120313,^CAOSU,392.42,397.46,391.57,394.17,1483550,392.42,397.46,391.57,394.17,0,0,0
20120312,^CAOSU,390.59,403.92,389.85,390.59,918650,390.59,403.92,389.85,390.59,0,0,0
20120309,^CAOSU,386.9,399.87,383.99,397.65,1342000,386.9,399.87,383.99,397.65,0,0,0
20120308,^CAOSU,389.93,398.81,382.79,389.63,1393670,389.93,398.81,382.79,389.63,0,0,0
20120307,^CAOSU,388.58,397.56,382.36,392.76,2095820,388.58,397.56,382.36,392.76,0,0,0
20120306,^CAOSU,412.66,412.83,383.94,388.6,3550260,412.66,412.83,383.94,388.6,0,0,0
20120305,^CAOSU,390.54,399.23,389.87,399.32,1386120,390.54,399.23,389.87,399.32,0,0,0
20120302,^CAOSU,381.53,385.58,373.66,382.5,1632860,381.53,385.58,373.66,382.5,0,0,0
20120301,^CAOSU,381.38,387.12,375.2,377.65,1511190,381.38,387.12,375.2,377.65,0,0,0
20120229,^CAOSU,376.89,384.11,370.52,383.02,1090470,376.89,384.11,370.52,383.02,0,0,0
20120228,^CAOSU,392.52,394.34,372.9,377.44,1229850,392.52,394.34,372.9,377.44,0,0,0
20120227,^CAOSU,387.96,394.21,383.44,389.6,1447820,387.96,394.21,383.44,389.6,0,0,0
20120224,^CAOSU,389.18,393.74,381.58,384.22,2052050,389.18,393.74,381.58,384.22,0,0,0
20120223,^CAOSU,386.49,390.37,383.39,387.91,1147420,386.49,390.37,383.39,387.91,0,0,0
20120222,^CAOSU,383.15,387.25,376.94,386.31,1252030,383.15,387.25,376.94,386.31,0,0,0
20120221,^CAOSU,386.22,387.53,377.89,381.3,1578670,386.22,387.53,377.89,381.3,0,0,0
20120220,^CAOSU,373.4,378.97,372.91,378.07,969070,373.4,378.97,372.91,378.07,0,0,0
20120217,^CAOSU,367.37,371.18,366.55,370.71,824950,367.37,371.18,366.55,370.71,0,0,0
20120216,^CAOSU,364.82,375.04,361.1,364.89,568630,364.82,375.04,361.1,364.89,0,0,0
20120215,^CAOSU,369.96,372.84,367.73,370.74,1014910,369.96,372.84,367.73,370.74,0,0,0
20120214,^CAOSU,379.17,382.93,370.85,374.73,741570,379.17,382.93,370.85,374.73,0,0,0
20120213,^CAOSU,377.82,378.06,371.1,373.5,447610,377.82,378.06,371.1,373.5,0,0,0
20120210,^CAOSU,374.43,381.57,371.39,373.28,677290,374.43,381.57,371.39,373.28,0,0,0
20120209,^CAOSU,378.52,380.82,373.57,376.33,893330,378.52,380.82,373.57,376.33,0,0,0
20120208,^CAOSU,380.83,383.26,374.52,377.69,890310,380.83,383.26,374.52,377.69,0,0,0
20120207,^CAOSU,369.05,373.19,366.85,369.42,898450,369.05,373.19,366.85,369.42,0,0,0
20120206,^CAOSU,373.1,378.49,365.97,369.34,618490,373.1,378.49,365.97,369.34,0,0,0
20120203,^CAOSU,388.65,389.65,378.18,379.35,1393300,388.65,389.65,378.18,379.35,0,0,0
20120202,^CAOSU,376.32,382.87,374.18,382.86,1098260,376.32,382.87,374.18,382.86,0,0,0
20120201,^CAOSU,377.63,380.24,368.91,374.67,857870,377.63,380.24,368.91,374.67,0,0,0
20120131,^CAOSU,375.99,377.91,369.77,374.31,682960,375.99,377.91,369.77,374.31,0,0,0
20120130,^CAOSU,361.89,372.35,361.02,371.99,327140,361.89,372.35,361.02,371.99,0,0,0
20120120,^CAOSU,357.73,362.34,350.11,360.62,311040,357.73,362.34,350.11,360.62,0,0,0
20120119,^CAOSU,353.92,356.83,353.65,356.49,397720,353.92,356.83,353.65,356.49,0,0,0
20120118,^CAOSU,347.84,353.2,346.08,351.9,170730,347.84,353.2,346.08,351.9,0,0,0
20120117,^CAOSU,351.08,351.77,349.32,349.92,377930,351.08,351.77,349.32,349.92,0,0,0
20120116,^CAOSU,351.99,356.54,348.45,352.91,299940,351.99,356.54,348.45,352.91,0,0,0
20120113,^CAOSU,347.35,352.37,342.51,347.31,252750,347.35,352.37,342.51,347.31,0,0,0
20120112,^CAOSU,342.41,344.41,335.9,342.66,162830,342.41,344.41,335.9,342.66,0,0,0
20120111,^CAOSU,342.8,348.04,338.4,344.73,398830,342.8,348.04,338.4,344.73,0,0,0
20120110,^CAOSU,337.3,345.01,336.95,342.39,380890,337.3,345.01,336.95,342.39,0,0,0
20120109,^CAOSU,345.86,347.6,343.45,344.96,335910,345.86,347.6,343.45,344.96,0,0,0
20120106,^CAOSU,343.32,348.59,337.13,344.58,284360,343.32,348.59,337.13,344.58,0,0,0
20120105,^CAOSU,341.11,344.23,334.24,339.83,249370,341.11,344.23,334.24,339.83,0,0,0
20120104,^CAOSU,339.14,346.03,338.63,345.59,306350,339.14,346.03,338.63,345.59,0,0,0
20120103,^CAOSU,356.49,357.53,345.98,346.49,310320,356.49,357.53,345.98,346.49,0,0,0
