<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20100617,VSP,51.6,51.6,48.4,48.6,656300,51.6,51.6,48.4,48.6,0,0,0
20100616,VSP,46.5,48.7,45.6,48.7,822500,46.5,48.7,45.6,48.7,20000,0,300
20100615,VSP,47.5,47.5,44.5,45.6,431500,47.5,47.5,44.5,45.6,90100,0,0
20100614,VSP,46.0,48.5,45.9,47.0,515900,46.0,48.5,45.9,47.0,0,3600,0
20100611,VSP,47.1,48.0,44.6,44.6,439900,47.1,48.0,44.6,44.6,40000,0,0
20100610,VSP,48.0,48.0,45.0,46.7,481600,48.0,48.0,45.0,46.7,0,0,0
20100609,VSP,45.8,45.9,45.6,45.9,704500,45.8,45.9,45.6,45.9,0,0,0
20100608,VSP,40.0,44.4,40.0,44.4,493800,40.0,44.4,40.0,44.4,10000,3000,400
20100607,VSP,43.0,43.0,41.3,41.3,578800,43.0,43.0,41.3,41.3,0,3300,500
20100604,VSP,46.8,46.8,43.0,43.5,329900,46.8,46.8,43.0,43.5,6100,0,0
20100603,VSP,46.5,47.7,43.9,44.8,729900,46.5,47.7,43.9,44.8,12000,0,5300
20100602,VSP,44.1,46.3,43.3,44.0,590100,44.1,46.3,43.3,44.0,0,2700,0
20100601,VSP,47.5,48.0,45.2,47.0,376200,47.5,48.0,45.2,47.0,0,100,0
20100531,VSP,51.5,51.5,46.9,47.0,491500,51.5,51.5,46.9,47.0,0,0,0
20100528,VSP,50.7,50.7,49.1,50.0,1222200,50.7,50.7,49.1,50.0,0,5000,7600
20100527,VSP,47.3,47.4,46.0,47.4,1036000,47.3,47.4,46.0,47.4,0,3600,0
20100526,VSP,43.0,44.9,42.0,44.9,484200,43.0,44.9,42.0,44.9,89000,0,2300
20100525,VSP,39.6,43.3,38.8,41.6,702400,39.6,43.3,38.8,41.6,20000,0,0
20100524,VSP,44.0,44.0,39.8,42.0,1319800,44.0,44.0,39.8,42.0,539200,7800,22700
20100521,VSP,46.0,46.0,42.7,42.7,447600,46.0,46.0,42.7,42.7,40000,0,100
20100520,VSP,44.3,50.9,44.3,47.5,2583500,44.3,50.9,44.3,47.5,10000,1700,8700
20100519,VSP,51.0,51.0,47.3,47.3,768000,51.0,51.0,47.3,47.3,40000,2300,0
20100518,VSP,53.0,53.5,49.0,50.3,895000,53.0,53.5,49.0,50.3,20000,0,2000
20100517,VSP,51.5,55.0,48.6,52.2,2078100,51.5,55.0,48.6,52.2,190000,100,29000
20100514,VSP,52.1,54.0,52.1,52.1,2349600,52.1,54.0,52.1,52.1,42200,0,3500
20100513,VSP,56.0,56.0,56.0,56.0,118500,56.0,56.0,56.0,56.0,284500,50100,0
20100512,VSP,63.9,63.9,59.3,59.3,165100,63.9,63.9,59.3,59.3,95000,600,0
20100511,VSP,61.0,64.0,61.0,64.0,1366200,61.0,64.0,61.0,64.0,60000,0,0
20100510,VSP,60.0,62.2,55.2,61.8,2236300,60.0,62.2,55.2,61.8,40200,0,12800
20100507,VSP,58.3,58.3,56.0,58.2,4005600,58.3,58.3,56.0,58.2,47700,0,116500
20100506,VSP,54.5,54.5,54.5,54.5,423800,54.5,54.5,54.5,54.5,330000,0,159100
20100505,VSP,51.0,51.0,51.0,51.0,437200,51.0,51.0,51.0,51.0,287300,0,105600
20100504,VSP,47.7,47.7,47.7,47.7,224600,47.7,47.7,47.7,47.7,145000,0,0
20100429,VSP,44.6,44.6,44.6,44.6,272100,44.6,44.6,44.6,44.6,5000,0,24900
20100428,VSP,39.9,42.0,39.9,42.0,1173900,39.9,42.0,39.9,42.0,10000,5800,2800
20100427,VSP,41.5,41.9,38.1,39.5,1003800,41.5,41.9,38.1,39.5,44000,0,5400
20100426,VSP,36.9,40.2,35.5,39.7,1767800,36.9,40.2,35.5,39.7,0,0,33600
20100422,VSP,40.0,41.0,36.3,36.9,1714300,40.0,41.0,36.3,36.9,0,500,108700
20100421,VSP,37.9,39.1,37.5,39.1,1198400,37.9,39.1,37.5,39.1,0,0,9500
20100420,VSP,34.5,36.8,34.1,36.8,965100,34.5,36.8,34.1,36.8,101000,0,10000
20100419,VSP,33.7,34.6,32.6,34.6,1100000,33.7,34.6,32.6,34.6,0,0,21900
20100416,VSP,32.4,32.9,31.5,32.9,1138600,32.4,32.9,31.5,32.9,15000,104000,0
20100415,VSP,29.0,31.0,29.0,31.0,1353900,29.0,31.0,29.0,31.0,45000,0,400
20100414,VSP,30.0,30.5,28.6,29.0,1506000,30.0,30.5,28.6,29.0,130100,2200,0
20100413,VSP,32.0,32.0,29.5,30.0,1280600,32.0,32.0,29.5,30.0,0,27000,1300
20100412,VSP,29.0,31.0,29.0,31.0,2289500,29.0,31.0,29.0,31.0,0,0,11100
20100409,VSP,29.2,29.2,28.0,29.2,2132000,29.2,29.2,28.0,29.2,20000,300000,12700
20100408,VSP,26.6,27.4,26.3,27.4,1627700,26.6,27.4,26.3,27.4,8100,23100,5200
20100407,VSP,25.6,26.5,24.8,26.1,1044300,25.6,26.5,24.8,26.1,101000,0,1000
20100406,VSP,27.0,27.0,25.0,25.2,622000,27.0,27.0,25.0,25.2,0,0,0
20100405,VSP,24.2,25.5,24.2,25.5,898500,24.2,25.5,24.2,25.5,0,0,3000
20100402,VSP,23.9,24.4,23.4,24.2,472800,23.9,24.4,23.4,24.2,10500,0,700
20100401,VSP,23.4,23.9,23.2,23.7,414400,23.4,23.9,23.2,23.7,0,2000,13200
20100331,VSP,22.7,24.2,22.5,23.4,817400,22.7,24.2,22.5,23.4,30000,0,14000
20100330,VSP,24.0,24.0,22.8,23.4,953300,24.0,24.0,22.8,23.4,0,0,500
20100329,VSP,24.2,24.3,23.8,24.0,636700,24.2,24.3,23.8,24.0,100200,2000,4200
20100326,VSP,24.4,24.6,23.8,24.2,432400,24.4,24.6,23.8,24.2,0,15300,0
20100325,VSP,25.0,25.5,24.1,24.4,453300,25.0,25.5,24.1,24.4,40000,0,39900
20100324,VSP,24.6,25.5,24.0,24.9,567900,24.6,25.5,24.0,24.9,35000,0,0
20100323,VSP,24.2,25.8,24.2,24.6,3250300,24.2,25.8,24.2,24.6,0,4900,98000
20100322,VSP,26.6,26.6,25.7,25.7,410800,26.6,26.6,25.7,25.7,0,0,0
20100319,VSP,27.0,27.4,26.1,26.2,622100,27.0,27.4,26.1,26.2,78600,0,0
20100318,VSP,26.0,26.8,25.6,26.7,589400,26.0,26.8,25.6,26.7,35000,0,0
20100317,VSP,26.5,26.9,25.4,26.0,470400,26.5,26.9,25.4,26.0,0,0,0
20100316,VSP,28.0,28.0,26.1,26.6,510900,28.0,28.0,26.1,26.6,5000,0,0
20100315,VSP,27.3,28.9,27.1,27.9,636100,27.3,28.9,27.1,27.9,0,4000,3000
20100312,VSP,28.0,28.2,26.7,27.6,1610100,28.0,28.2,26.7,27.6,27000,1600,0
20100311,VSP,28.1,28.6,27.5,27.9,517100,28.1,28.6,27.5,27.9,36500,1000,0
20100310,VSP,28.8,29.0,27.8,28.0,713900,28.8,29.0,27.8,28.0,0,400,0
20100309,VSP,29.8,30.3,28.5,29.0,551200,29.8,30.3,28.5,29.0,0,0,1000
20100308,VSP,28.5,29.8,28.5,29.8,1078100,28.5,29.8,28.5,29.8,0,3000,1400
20100305,VSP,26.7,28.8,26.4,28.0,906500,26.7,28.8,26.4,28.0,0,2000,1400
20100304,VSP,28.0,28.0,26.3,26.5,949500,28.0,28.0,26.3,26.5,0,0,5000
20100303,VSP,25.9,27.2,25.5,27.2,768600,25.9,27.2,25.5,27.2,20000,0,1000
20100302,VSP,25.2,25.8,25.1,25.8,314500,25.2,25.8,25.1,25.8,0,0,0
20100301,VSP,25.0,25.5,25.0,25.4,378400,25.0,25.5,25.0,25.4,0,600,0
20100226,VSP,24.8,25.0,24.5,24.9,267100,24.8,25.0,24.5,24.9,0,0,4700
20100225,VSP,25.2,25.2,24.4,24.7,206200,25.2,25.2,24.4,24.7,0,0,0
20100224,VSP,24.0,24.9,24.0,24.8,202600,24.0,24.9,24.0,24.8,0,1700,100
20100223,VSP,25.0,25.0,24.1,24.4,238200,25.0,25.0,24.1,24.4,0,1000,1000
20100222,VSP,25.7,25.7,23.4,25.0,243100,25.7,25.7,23.4,25.0,71000,0,0
20100212,VSP,25.5,25.5,24.9,25.1,186300,25.5,25.5,24.9,25.1,0,0,1000
20100211,VSP,25.2,25.4,24.4,25.0,213400,25.2,25.4,24.4,25.0,0,800,0
20100210,VSP,23.9,25.2,23.9,24.3,184300,23.9,25.2,23.9,24.3,0,4700,0
20100209,VSP,24.9,24.9,23.9,23.9,316300,24.9,24.9,23.9,23.9,50000,6000,100
20100208,VSP,25.5,25.5,24.8,24.9,566600,25.5,25.5,24.8,24.9,285000,4800,0
20100205,VSP,25.4,26.0,25.0,25.2,285100,25.4,26.0,25.0,25.2,0,0,2000
20100204,VSP,25.0,26.4,25.0,26.2,492800,25.0,26.4,25.0,26.2,20000,100,0
20100203,VSP,25.4,25.6,25.0,25.4,289500,25.4,25.6,25.0,25.4,0,2200,2000
20100202,VSP,25.5,26.0,25.0,25.3,673900,25.5,26.0,25.0,25.3,280000,3700,1000
20100201,VSP,25.2,25.5,24.8,25.3,351800,25.2,25.5,24.8,25.3,51000,1000,0
20100129,VSP,25.0,25.7,24.3,25.0,639300,25.0,25.7,24.3,25.0,235600,1000,4000
20100128,VSP,25.5,25.7,24.5,24.7,330000,25.5,25.7,24.5,24.7,0,2200,1200
20100127,VSP,28.0,28.0,25.2,25.6,728300,28.0,28.0,25.2,25.6,230000,35300,0
20100126,VSP,25.0,27.1,25.0,27.1,551400,25.0,27.1,25.0,27.1,50000,0,1000
20100125,VSP,25.0,25.8,24.8,25.5,626900,25.0,25.8,24.8,25.5,185600,0,300
20100122,VSP,24.8,26.0,24.8,25.3,1513300,24.8,26.0,24.8,25.3,5000,1600,0
20100121,VSP,27.0,27.3,26.5,26.5,507500,27.0,27.3,26.5,26.5,0,0,0
20100120,VSP,29.7,30.0,28.0,28.0,955000,29.7,30.0,28.0,28.0,10000,0,0
20100119,VSP,31.7,31.7,29.4,29.4,557900,31.7,31.7,29.4,29.4,0,0,0
20100118,VSP,31.2,31.5,29.9,31.4,1766500,31.2,31.5,29.9,31.4,0,10000,0
20100115,VSP,30.9,30.9,28.7,29.0,716800,30.9,30.9,28.7,29.0,100000,0,0
20100114,VSP,31.0,31.6,29.0,30.0,846500,31.0,31.6,29.0,30.0,0,0,20300
20100113,VSP,29.3,33.0,29.3,30.0,1109800,29.3,33.0,29.3,30.0,10000,0,0
20100112,VSP,33.3,33.4,31.1,31.1,843400,33.3,33.4,31.1,31.1,0,300,0
20100111,VSP,34.3,34.6,32.3,33.0,1596100,34.3,34.6,32.3,33.0,0,1000,3600
20100108,VSP,32.6,32.6,30.5,32.6,1631500,32.6,32.6,30.5,32.6,100000,1700,0
20100107,VSP,29.0,31.1,28.5,31.1,1689100,29.0,31.1,28.5,31.1,0,100,0
20100106,VSP,29.5,29.8,28.5,28.7,943200,29.5,29.8,28.5,28.7,0,0,2100
20100105,VSP,29.7,29.8,29.0,29.8,1848500,29.7,29.8,29.0,29.8,196000,67800,500
20100104,VSP,27.0,28.1,26.3,28.1,264400,27.0,28.1,26.3,28.1,0,0,400
20091231,VSP,25.5,26.4,25.0,26.4,1232500,25.5,26.4,25.0,26.4,0,0,200
20091230,VSP,24.0,25.8,23.9,25.0,749800,24.0,25.8,23.9,25.0,10000,200,7500
20091229,VSP,26.5,27.0,25.3,25.4,513800,26.5,27.0,25.3,25.4,0,200,0
20091228,VSP,28.0,28.8,26.3,26.6,465100,28.0,28.8,26.3,26.6,0,200,0
20091225,VSP,26.0,27.6,25.8,27.6,522100,26.0,27.6,25.8,27.6,25000,0,0
20091224,VSP,25.9,26.5,24.9,26.4,407900,25.9,26.5,24.9,26.4,0,0,0
20091223,VSP,24.3,26.3,23.8,25.8,545400,24.3,26.3,23.8,25.8,0,4000,2000
20091222,VSP,26.5,26.7,24.8,24.8,437900,26.5,26.7,24.8,24.8,0,0,0
20091221,VSP,24.0,25.1,24.0,25.1,548700,24.0,25.1,24.0,25.1,202600,100,400
20091218,VSP,22.4,23.9,22.4,23.9,385300,22.4,23.9,22.4,23.9,0,100,400
20091217,VSP,22.2,23.7,22.1,23.0,693500,22.2,23.7,22.1,23.0,375000,1700,1000
20091216,VSP,24.5,24.5,23.5,23.5,224800,24.5,24.5,23.5,23.5,30000,600,0
20091215,VSP,26.7,26.8,24.7,24.9,491100,26.7,26.8,24.7,24.9,288100,0,0
20091214,VSP,24.0,25.6,23.9,25.6,482400,24.0,25.6,23.9,25.6,188000,2800,0
20091211,VSP,25.0,25.3,23.7,24.0,865300,25.0,25.3,23.7,24.0,443000,2800,0
20091210,VSP,24.3,26.5,24.3,25.0,273500,24.3,26.5,24.3,25.0,0,9500,0
20091209,VSP,26.7,26.7,25.3,25.4,852200,26.7,26.7,25.3,25.4,288100,9500,0
20091208,VSP,27.9,28.0,26.2,26.7,485000,27.9,28.0,26.2,26.7,163000,11300,0
20091207,VSP,27.8,28.2,27.3,27.9,307900,27.8,28.2,27.3,27.9,0,0,0
20091204,VSP,27.5,27.5,26.7,27.1,497500,27.5,27.5,26.7,27.1,220000,0,0
20091203,VSP,27.0,27.5,26.0,27.0,417600,27.0,27.5,26.0,27.0,0,2000,0
20091202,VSP,29.5,29.5,26.8,27.1,475500,29.5,29.5,26.8,27.1,80000,17800,0
20091201,VSP,28.0,29.2,28.0,28.7,441400,28.0,29.2,28.0,28.7,0,1100,0
20091130,VSP,25.6,27.8,25.6,27.8,381900,25.6,27.8,25.6,27.8,0,200,0
20091127,VSP,25.1,28.1,25.1,26.3,966400,25.1,28.1,25.1,26.3,500000,1000,400
20091126,VSP,27.2,27.5,26.8,26.8,671600,27.2,27.5,26.8,26.8,75100,96700,1500
20091125,VSP,30.0,30.9,28.4,28.4,896300,30.0,30.9,28.4,28.4,0,0,200
20091124,VSP,30.4,32.0,29.5,30.6,651800,30.4,32.0,29.5,30.6,0,0,0
20091123,VSP,32.9,32.9,30.8,31.2,401800,32.9,32.9,30.8,31.2,0,0,0
20091120,VSP,33.1,33.6,32.0,32.6,556200,33.1,33.6,32.0,32.6,0,2100,1000
20091119,VSP,33.0,34.0,32.7,33.3,688900,33.0,34.0,32.7,33.3,25000,0,500
20091118,VSP,33.0,33.7,32.0,33.1,688400,33.0,33.7,32.0,33.1,0,26300,1200
20091117,VSP,33.5,34.0,32.6,32.7,584600,33.5,34.0,32.6,32.7,51200,0,1200
20091116,VSP,32.0,33.2,31.5,33.2,1720200,32.0,33.2,31.5,33.2,0,5500,300
20091113,VSP,31.1,32.0,30.0,31.3,356000,31.1,32.0,30.0,31.3,0,100,3000
20091112,VSP,32.0,32.1,31.0,31.3,438200,32.0,32.1,31.0,31.3,0,700,0
20091111,VSP,29.7,32.0,29.7,30.9,637600,29.7,32.0,29.7,30.9,0,0,0
20091110,VSP,31.6,32.0,29.4,30.4,744500,31.6,32.0,29.4,30.4,150000,100,31000
20091109,VSP,33.0,33.0,31.4,31.4,620300,33.0,33.0,31.4,31.4,23000,0,0
20091106,VSP,34.5,34.5,32.4,32.9,1307600,34.5,34.5,32.4,32.9,0,900,0
20091105,VSP,32.3,32.3,31.5,32.3,371200,32.3,32.3,31.5,32.3,20000,0,0
20091104,VSP,30.2,31.2,28.8,31.2,1135000,30.2,31.2,28.8,31.2,15000,10500,0
20091103,VSP,30.8,31.0,28.6,28.8,1028600,30.8,31.0,28.6,28.8,0,3000,28000
20091102,VSP,31.0,31.9,30.6,30.6,1105400,31.0,31.9,30.6,30.6,69300,700,1600
20091030,VSP,32.1,36.9,32.1,33.2,1987200,32.1,36.9,32.1,33.2,0,6600,2000
20091029,VSP,34.5,34.5,34.5,34.5,89200,34.5,34.5,34.5,34.5,10000,0,0
20091028,VSP,37.0,37.0,37.0,37.0,262400,37.0,37.0,37.0,37.0,58400,1000,0
20091027,VSP,39.7,39.7,39.7,39.7,151900,39.7,39.7,39.7,39.7,113700,0,0
20091026,VSP,42.0,44.5,41.5,42.8,1119100,42.0,44.5,41.5,42.8,155000,2000,1500
20091023,VSP,44.6,45.5,41.2,42.3,1648500,44.6,45.5,41.2,42.3,180000,30400,3000
20091022,VSP,46.5,46.5,43.1,43.8,890300,46.5,46.5,43.1,43.8,98500,27000,3000
20091021,VSP,47.7,47.7,45.1,45.9,1719300,47.7,47.7,45.1,45.9,25000,1700,10100
20091020,VSP,44.7,44.7,42.5,44.7,510300,44.7,44.7,42.5,44.7,185000,0,0
20091019,VSP,43.4,43.4,41.0,43.0,1471500,43.4,43.4,41.0,43.0,10000,5300,1300
20091016,VSP,45.0,45.9,43.2,43.2,1502500,45.0,45.9,43.2,43.2,0,5300,1700
20091015,VSP,47.1,47.1,42.0,44.5,1395500,47.1,47.1,42.0,44.5,0,700,10000
20091014,VSP,42.5,45.1,39.3,45.1,1732700,42.5,45.1,39.3,45.1,0,11400,4200
20091013,VSP,42.5,42.5,40.1,42.5,2216400,42.5,42.5,40.1,42.5,272900,2300,6700
20091012,VSP,39.9,39.9,38.7,39.9,1285500,39.9,39.9,38.7,39.9,175000,500,200
20091009,VSP,35.5,37.5,35.5,37.5,1823000,35.5,37.5,35.5,37.5,100000,500,700
20091008,VSP,35.3,35.5,34.6,35.3,630600,35.3,35.5,34.6,35.3,33400,500,22800
20091007,VSP,36.0,36.1,34.8,34.8,710300,36.0,36.1,34.8,34.8,80000,500,500
20091006,VSP,35.1,35.5,34.3,35.4,842400,35.1,35.5,34.3,35.4,0,500,500
20091005,VSP,34.4,35.6,34.0,34.3,577500,34.4,35.6,34.0,34.3,79900,9200,3800
20091002,VSP,34.5,35.6,33.2,34.6,1038400,34.5,35.6,33.2,34.6,5000,9200,14800
20091001,VSP,36.3,36.9,34.7,35.4,1039000,36.3,36.9,34.7,35.4,208500,1000,14800
20090930,VSP,37.7,37.7,35.7,36.3,1095200,37.7,37.7,35.7,36.3,8400,0,1000
20090929,VSP,40.0,40.0,37.0,37.7,951400,40.0,40.0,37.0,37.7,0,5000,4700
20090928,VSP,39.4,39.4,37.2,38.7,1289600,39.4,39.4,37.2,38.7,0,5000,4000
20090925,VSP,34.0,37.2,33.8,37.2,2383300,34.0,37.2,33.8,37.2,0,800,4000
20090924,VSP,35.5,36.2,34.3,34.4,676100,35.5,36.2,34.3,34.4,0,800,1000
20090923,VSP,36.2,36.6,35.0,35.2,1193800,36.2,36.6,35.0,35.2,0,500,1000
20090922,VSP,36.3,36.7,35.0,35.4,611200,36.3,36.7,35.0,35.4,0,500,80900
20090921,VSP,35.7,37.0,35.5,36.4,865600,35.7,37.0,35.5,36.4,0,1000,1800
20090918,VSP,35.7,35.9,34.9,35.2,743200,35.7,35.9,34.9,35.2,5000,1000,1800
20090917,VSP,36.9,37.0,34.8,35.7,878900,36.9,37.0,34.8,35.7,20000,0,2200
20090916,VSP,36.5,37.0,35.5,35.7,781900,36.5,37.0,35.5,35.7,10000,0,5000
20090915,VSP,36.5,37.4,35.8,36.4,812600,36.5,37.4,35.8,36.4,46700,0,5300
20090914,VSP,36.8,37.3,36.0,36.5,1153100,36.8,37.3,36.0,36.5,29900,2300,7300
20090911,VSP,38.5,38.5,36.4,36.5,1033200,38.5,38.5,36.4,36.5,5000,2300,0
20090910,VSP,37.7,37.9,36.2,37.5,1114300,37.7,37.9,36.2,37.5,0,2000,100
20090909,VSP,35.0,37.1,34.7,37.1,1535500,35.0,37.1,34.7,37.1,0,0,100
20090908,VSP,34.0,35.0,34.0,34.6,953500,34.0,35.0,34.0,34.6,0,0,100
20090907,VSP,34.1,35.4,32.0,34.8,1303200,34.1,35.4,32.0,34.8,0,5000,130000
20090904,VSP,33.0,35.4,33.0,33.9,1192400,33.0,35.4,33.0,33.9,0,0,1000
20090903,VSP,33.7,34.4,32.6,33.4,724300,33.7,34.4,32.6,33.4,0,0,1000
20090901,VSP,34.7,34.7,33.2,33.8,742500,34.7,34.7,33.2,33.8,10000,2600,6700
20090831,VSP,33.8,35.0,33.8,34.5,1089700,33.8,35.0,33.8,34.5,0,2600,9700
20090828,VSP,34.0,34.5,33.0,33.7,659600,34.0,34.5,33.0,33.7,0,100,0
20090827,VSP,35.0,35.2,33.5,34.1,906400,35.0,35.2,33.5,34.1,0,24500,2700
20090826,VSP,31.0,33.5,30.8,33.5,2313300,31.0,33.5,30.8,33.5,0,500,2700
20090825,VSP,32.0,32.0,31.2,31.4,462200,32.0,32.0,31.2,31.4,0,500,1000
20090824,VSP,33.0,33.0,31.7,31.8,525500,33.0,33.0,31.7,31.8,0,1500,2000
20090821,VSP,31.7,33.0,31.3,31.5,730300,31.7,33.0,31.3,31.5,0,1000,1200
20090820,VSP,31.8,32.0,31.3,31.4,534000,31.8,32.0,31.3,31.4,14900,200,22900
20090819,VSP,31.0,32.0,30.9,31.4,442900,31.0,32.0,30.9,31.4,0,100,15000
20090818,VSP,30.1,31.2,30.0,31.0,519300,30.1,31.2,30.0,31.0,0,1100,5200
20090817,VSP,30.5,32.5,28.4,31.0,666800,30.5,32.5,28.4,31.0,0,4000,6200
20090814,VSP,31.0,31.3,30.1,30.8,694300,31.0,31.3,30.1,30.8,0,10100,600
20090813,VSP,33.5,33.8,30.6,31.0,1048000,33.5,33.8,30.6,31.0,0,100,600
20090812,VSP,33.0,34.3,31.7,32.1,1077500,33.0,34.3,31.7,32.1,0,6800,2000
20090811,VSP,34.0,34.4,32.5,34.2,1280000,34.0,34.4,32.5,34.2,0,1000,0
20090810,VSP,32.0,32.3,31.0,32.3,694300,32.0,32.3,31.0,32.3,0,6000,2700
20090807,VSP,29.1,31.1,28.6,31.1,1604300,29.1,31.1,28.6,31.1,0,6000,5900
20090806,VSP,28.4,29.5,28.0,29.0,777400,28.4,29.5,28.0,29.0,38700,9000,0
20090805,VSP,28.4,28.9,27.5,28.5,591700,28.4,28.9,27.5,28.5,0,1900,0
20090804,VSP,29.0,29.7,28.0,28.6,462400,29.0,29.7,28.0,28.6,24000,7100,14600
20090803,VSP,29.2,29.2,27.9,28.1,347400,29.2,29.2,27.9,28.1,0,0,14600
20090731,VSP,28.9,29.8,28.4,29.1,554400,28.9,29.8,28.4,29.1,0,300,0
20090730,VSP,28.0,28.7,27.6,27.9,667800,28.0,28.7,27.6,27.9,0,300,7800
20090729,VSP,29.0,30.8,28.5,28.7,778300,29.0,30.8,28.5,28.7,0,1700,400
20090728,VSP,29.9,32.9,29.3,29.4,1048200,29.9,32.9,29.3,29.4,0,6300,4000
20090727,VSP,31.3,31.3,29.5,31.3,1063900,31.3,31.3,29.5,31.3,0,130000,13800
20090724,VSP,29.3,29.3,29.3,29.3,62700,29.3,29.3,29.3,29.3,0,0,0
20090723,VSP,27.5,28.8,25.6,28.8,1434300,27.5,28.8,25.6,28.8,0,6100,0
20090722,VSP,29.7,29.7,26.8,26.8,1707200,29.7,29.7,26.8,26.8,100000,4100,0
20090721,VSP,29.4,29.4,27.6,28.6,93000,29.4,29.4,27.6,28.6,0,3200,0
20090720,VSP,27.6,28.0,27.0,27.5,96800,27.6,28.0,27.0,27.5,0,3000,500
20090717,VSP,30.0,30.0,28.7,29.0,161700,30.0,30.0,28.7,29.0,0,100,0
20090716,VSP,30.2,30.8,29.2,29.4,124800,30.2,30.8,29.2,29.4,0,4000,0
20090715,VSP,29.5,29.5,28.7,29.0,136400,29.5,29.5,28.7,29.0,0,0,0
20090714,VSP,29.7,30.6,28.0,28.8,183800,29.7,30.6,28.0,28.8,10000,5500,0
20090713,VSP,30.6,30.6,29.1,29.2,138500,30.6,30.6,29.1,29.2,0,0,0
20090710,VSP,31.7,31.7,30.3,30.6,111700,31.7,31.7,30.3,30.6,0,500,0
20090709,VSP,31.5,32.2,31.4,31.6,160700,31.5,32.2,31.4,31.6,0,1500,0
20090708,VSP,31.5,32.5,31.0,31.8,155000,31.5,32.5,31.0,31.8,0,200,0
20090707,VSP,34.2,34.5,32.0,32.8,140500,34.2,34.5,32.0,32.8,0,100,0
20090706,VSP,31.5,33.1,29.5,33.1,207900,31.5,33.1,29.5,33.1,0,0,0
20090703,VSP,29.9,32.4,29.9,31.8,268600,29.9,32.4,29.9,31.8,0,2300,300
20090702,VSP,32.0,34.0,32.0,32.6,627500,32.0,34.0,32.0,32.6,0,900,6600
20090701,VSP,34.4,34.4,34.4,34.4,19700,34.4,34.4,34.4,34.4,0,200,0
20090630,VSP,36.9,36.9,36.9,36.9,94200,36.9,36.9,36.9,36.9,0,1100,0
20090629,VSP,41.7,41.7,39.0,39.3,222000,41.7,41.7,39.0,39.3,0,500,0
20090626,VSP,40.0,41.0,38.2,39.2,155700,40.0,41.0,38.2,39.2,0,9600,0
20090625,VSP,42.1,42.1,38.0,38.7,218200,42.1,42.1,38.0,38.7,0,3000,0
20090624,VSP,35.4,40.4,35.4,40.4,252800,35.4,40.4,35.4,40.4,0,2500,1600
20090623,VSP,37.8,38.9,37.8,37.8,262200,37.8,38.9,37.8,37.8,0,100,0
20090622,VSP,43.0,43.0,40.3,40.3,156600,43.0,43.0,40.3,40.3,0,1000,0
20090619,VSP,44.9,44.9,41.5,42.9,240800,44.9,44.9,41.5,42.9,0,0,26500
20090618,VSP,39.3,42.0,39.3,42.0,196000,39.3,42.0,39.3,42.0,0,1000,0
20090617,VSP,37.4,42.8,37.4,42.0,500400,37.4,42.8,37.4,42.0,44000,2700,700
20090616,VSP,40.2,40.5,40.2,40.2,233900,40.2,40.5,40.2,40.2,0,2800,0
20090615,VSP,45.5,45.5,43.1,43.1,351400,45.5,45.5,43.1,43.1,0,0,500
20090612,VSP,47.0,49.0,45.0,45.5,556800,47.0,49.0,45.0,45.5,0,0,0
20090611,VSP,45.5,49.2,45.1,47.4,620900,45.5,49.2,45.1,47.4,0,300,25000
20090610,VSP,48.4,49.9,48.3,48.3,238200,48.4,49.9,48.3,48.3,0,0,6100
20090609,VSP,53.0,55.9,49.0,49.0,465700,53.0,55.9,49.0,49.0,0,0,1700
20090608,VSP,51.0,53.6,50.3,53.6,690600,51.0,53.6,50.3,53.6,0,0,7000
20090605,VSP,49.0,50.9,48.0,50.0,690000,49.0,50.9,48.0,50.0,0,0,5200
20090604,VSP,46.5,49.0,45.5,47.7,523300,46.5,49.0,45.5,47.7,10000,2600,2500
20090603,VSP,47.0,47.9,46.0,46.6,593200,47.0,47.9,46.0,46.6,0,27600,0
20090602,VSP,49.8,49.8,47.9,48.3,434500,49.8,49.8,47.9,48.3,0,1200,0
20090601,VSP,45.1,47.6,45.1,47.6,605900,45.1,47.6,45.1,47.6,0,20500,0
20090529,VSP,45.5,45.8,42.6,45.0,611100,45.5,45.8,42.6,45.0,0,0,0
20090528,VSP,45.4,45.4,39.6,43.3,1406000,45.4,45.4,39.6,43.3,0,2500,3300
20090527,VSP,42.5,42.5,42.5,42.5,319400,42.5,42.5,42.5,42.5,0,0,0
20090526,VSP,39.8,39.8,39.8,39.8,201900,39.8,39.8,39.8,39.8,10000,0,700
20090525,VSP,36.0,37.3,35.7,37.3,127600,36.0,37.3,35.7,37.3,0,0,400
20090522,VSP,35.0,35.5,34.4,35.2,358400,35.0,35.5,34.4,35.2,0,0,100
20090521,VSP,36.2,36.2,35.0,35.2,692100,36.2,36.2,35.0,35.2,0,700,0
20090520,VSP,37.0,37.9,35.5,35.8,572600,37.0,37.9,35.5,35.8,0,15600,31000
20090519,VSP,38.3,38.4,35.9,36.4,559300,38.3,38.4,35.9,36.4,0,2500,2000
20090518,VSP,36.3,37.0,34.8,35.4,401200,36.3,37.0,34.8,35.4,0,0,1900
