<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20110617,VTB,4.4,4.4,4.4,4.4,520,8.9,8.9,8.9,8.9,0,0,0
20110616,VTB,4.25,4.25,4.15,4.25,40,8.6,8.6,8.4,8.6,0,0,30
20110615,VTB,4.45,4.45,4.2,4.25,980,9.0,9.0,8.5,8.6,0,0,0
20110614,VTB,4.25,4.45,4.25,4.3,3980,8.6,9.0,8.6,8.7,0,0,140
20110613,VTB,4.35,4.45,4.2,4.45,380,8.8,9.0,8.5,9.0,0,0,0
20110610,VTB,4.4,4.4,4.25,4.35,1260,8.9,8.9,8.6,8.8,0,490,0
20110609,VTB,4.15,4.25,4.15,4.25,2620,8.4,8.6,8.4,8.6,0,0,0
20110608,VTB,4.3,4.3,4.1,4.1,2210,8.7,8.7,8.3,8.3,0,0,0
20110607,VTB,4.3,4.3,4.15,4.15,4480,8.7,8.7,8.4,8.4,0,0,0
20110606,VTB,4.15,4.3,4.15,4.3,1940,8.4,8.7,8.4,8.7,0,0,0
20110603,VTB,4.4,4.4,4.3,4.35,820,8.9,8.9,8.7,8.8,0,100,0
20110602,VTB,4.35,4.4,4.25,4.25,5210,8.8,8.9,8.6,8.6,0,0,0
20110601,VTB,4.35,4.4,4.25,4.25,3590,8.8,8.9,8.6,8.6,0,0,0
20110531,VTB,4.35,4.4,4.15,4.4,6310,8.8,8.9,8.4,8.9,0,0,0
20110530,VTB,4.35,4.35,4.35,4.35,2010,8.8,8.8,8.8,8.8,0,0,0
20110527,VTB,4.3,4.4,4.3,4.3,1580,8.7,8.9,8.7,8.7,0,0,0
20110526,VTB,3.86,4.26,3.86,4.25,14230,7.8,8.6,7.8,8.6,0,0,0
20110525,VTB,4.05,4.2,4.05,4.06,3590,8.2,8.5,8.2,8.2,0,0,0
20110524,VTB,4.25,4.4,4.25,4.25,11210,8.6,8.9,8.6,8.6,0,0,0
20110523,VTB,4.5,4.5,4.25,4.45,640,9.1,9.1,8.6,9.0,0,0,0
20110520,VTB,4.15,4.45,4.15,4.45,2950,8.4,9.0,8.4,9.0,0,0,0
20110519,VTB,4.4,4.55,4.3,4.3,5420,8.9,9.2,8.7,8.7,0,0,0
20110518,VTB,4.45,4.5,4.25,4.5,4520,9.0,9.1,8.6,9.1,0,0,0
20110517,VTB,4.45,4.45,4.25,4.45,570,9.0,9.0,8.6,9.0,0,0,0
20110516,VTB,4.3,4.35,4.0,4.35,2870,8.7,8.8,8.1,8.8,0,0,0
20110513,VTB,4.45,4.45,4.15,4.15,10370,9.0,9.0,8.4,8.4,0,0,0
20110512,VTB,4.55,4.55,4.35,4.35,6230,9.2,9.2,8.8,8.8,0,0,0
20110511,VTB,4.8,4.8,4.5,4.55,10050,9.7,9.7,9.1,9.2,0,0,0
20110510,VTB,4.85,4.95,4.7,4.7,6590,9.8,10.0,9.5,9.5,0,0,0
20110509,VTB,5.19,5.19,4.89,4.95,840,10.5,10.5,9.9,10.0,0,0,0
20110506,VTB,5.34,5.34,5.09,5.09,3480,10.8,10.8,10.3,10.3,0,0,0
20110505,VTB,5.09,5.34,5.09,5.34,170,10.3,10.8,10.3,10.8,0,0,0
20110504,VTB,5.34,5.34,5.34,5.34,120,10.8,10.8,10.8,10.8,0,0,0
20110429,VTB,5.34,5.34,5.09,5.09,70,10.8,10.8,10.3,10.3,0,0,0
20110428,VTB,5.14,5.39,5.14,5.34,600,10.4,10.9,10.4,10.8,0,0,0
20110427,VTB,5.44,5.44,5.19,5.39,400,11.0,11.0,10.5,10.9,0,0,0
20110426,VTB,5.29,5.44,5.29,5.44,50,10.7,11.0,10.7,11.0,0,0,0
20110425,VTB,5.39,5.54,5.39,5.54,550,10.9,11.2,10.9,11.2,0,0,0
20110422,VTB,5.54,5.54,5.54,5.54,10,11.2,11.2,11.2,11.2,0,0,0
20110421,VTB,5.54,5.54,5.54,5.54,120,11.2,11.2,11.2,11.2,0,0,0
20110420,VTB,5.59,5.64,5.39,5.39,420,11.3,11.4,10.9,10.9,0,50,0
20110419,VTB,5.3,5.44,5.3,5.44,5230,11.6,11.9,11.6,11.9,0,0,0
20110418,VTB,5.58,5.58,5.31,5.3,63,12.2,12.2,11.6,11.6,0,0,0
20110415,VTB,5.58,5.58,5.58,5.58,120,12.2,12.2,12.2,12.2,0,0,0
20110414,VTB,5.4,5.58,5.4,5.49,7900,11.8,12.2,11.8,12.0,0,0,0
20110413,VTB,5.39,5.39,5.34,5.35,7010,11.8,11.8,11.7,11.7,0,5800,0
20110408,VTB,5.35,5.44,5.26,5.39,2710,11.7,11.9,11.5,11.8,0,0,0
20110407,VTB,5.49,5.49,5.44,5.44,40,12.0,12.0,11.9,11.9,0,0,0
20110406,VTB,5.3,5.48,5.3,5.49,390,11.6,12.0,11.6,12.0,0,0,0
20110405,VTB,5.31,5.35,5.31,5.3,9490,11.6,11.7,11.6,11.6,0,0,0
20110404,VTB,5.44,5.44,5.26,5.26,70,11.9,11.9,11.5,11.5,0,0,0
20110401,VTB,5.44,5.44,5.44,5.44,10,11.9,11.9,11.9,11.9,0,0,0
20110331,VTB,5.44,5.44,5.44,5.44,30,11.9,11.9,11.9,11.9,0,0,0
20110330,VTB,5.31,5.44,5.31,5.44,970,11.6,11.9,11.6,11.9,0,0,0
20110329,VTB,5.67,5.67,5.4,5.58,1060,12.4,12.4,11.8,12.2,0,0,0
20110328,VTB,5.49,5.67,5.49,5.67,120,12.0,12.4,12.0,12.4,0,0,0
20110325,VTB,5.58,5.67,5.58,5.67,1070,12.2,12.4,12.2,12.4,0,0,0
20110324,VTB,5.49,5.58,5.31,5.58,1440,12.0,12.2,11.6,12.2,0,0,0
20110323,VTB,5.44,5.49,5.26,5.49,1070,11.9,12.0,11.5,12.0,0,0,0
20110322,VTB,5.31,5.44,5.26,5.44,2010,11.6,11.9,11.5,11.9,0,0,0
20110321,VTB,5.39,5.48,5.39,5.49,1750,11.8,12.0,11.8,12.0,0,0,0
20110318,VTB,5.35,5.4,5.12,5.39,4260,11.7,11.8,11.2,11.8,0,0,0
20110317,VTB,5.26,5.3,5.21,5.26,840,11.5,11.6,11.4,11.5,0,0,0
20110316,VTB,5.17,5.21,5.12,5.21,3310,11.3,11.4,11.2,11.4,0,0,0
20110315,VTB,5.35,5.35,5.12,5.12,2220,11.7,11.7,11.2,11.2,0,0,0
20110314,VTB,5.44,5.44,5.3,5.35,1020,11.9,11.9,11.6,11.7,0,0,0
20110311,VTB,5.35,5.44,5.25,5.39,4240,11.7,11.9,11.5,11.8,0,0,0
20110310,VTB,5.26,5.31,5.26,5.3,1910,11.5,11.6,11.5,11.6,0,0,0
20110309,VTB,5.3,5.3,5.25,5.26,80,11.6,11.6,11.5,11.5,0,0,0
20110308,VTB,5.3,5.3,5.25,5.3,320,11.6,11.6,11.5,11.6,0,0,0
20110307,VTB,5.31,5.35,5.31,5.3,440,11.6,11.7,11.6,11.6,0,0,0
20110304,VTB,5.35,5.35,5.26,5.26,880,11.7,11.7,11.5,11.5,0,0,0
20110303,VTB,5.3,5.3,5.25,5.26,820,11.6,11.6,11.5,11.5,0,0,0
20110302,VTB,5.44,5.44,5.21,5.3,5450,11.9,11.9,11.4,11.6,0,0,0
20110301,VTB,5.26,5.49,5.26,5.44,1220,11.5,12.0,11.5,11.9,0,0,0
20110228,VTB,5.53,5.57,5.34,5.35,1780,12.1,12.2,11.7,11.7,0,0,0
20110225,VTB,5.58,5.58,5.4,5.39,2550,12.2,12.2,11.8,11.8,0,0,0
20110224,VTB,5.39,5.62,5.26,5.49,7040,11.8,12.3,11.5,12.0,0,0,0
20110223,VTB,5.53,5.53,5.26,5.53,330,12.1,12.1,11.5,12.1,0,0,0
20110222,VTB,5.57,5.57,5.44,5.44,1690,12.2,12.2,11.9,11.9,0,0,0
20110221,VTB,5.81,5.85,5.63,5.62,5060,12.7,12.8,12.3,12.3,0,0,0
20110218,VTB,6.08,6.08,5.89,5.9,730,13.3,13.3,12.9,12.9,0,0,0
20110217,VTB,5.95,5.95,5.95,5.94,600,13.0,13.0,13.0,13.0,0,0,0
20110216,VTB,6.08,6.21,6.08,6.13,2510,13.3,13.6,13.3,13.4,0,0,0
20110215,VTB,5.95,6.17,5.95,5.94,13610,13.0,13.5,13.0,13.0,0,0,11000
20110214,VTB,6.22,6.22,6.22,6.22,30,13.6,13.6,13.6,13.6,0,0,0
20110211,VTB,6.04,6.18,6.04,6.17,710,13.2,13.5,13.2,13.5,0,0,0
20110210,VTB,6.17,6.26,6.12,6.13,2360,13.5,13.7,13.4,13.4,0,0,0
20110209,VTB,6.26,6.26,6.21,6.26,1430,13.7,13.7,13.6,13.7,0,0,0
20110208,VTB,6.27,6.27,6.17,6.26,40,13.7,13.7,13.5,13.7,0,0,0
20110128,VTB,6.22,6.22,6.08,6.22,140,13.6,13.6,13.3,13.6,0,0,0
20110127,VTB,6.17,6.21,6.03,6.08,1020,13.5,13.6,13.2,13.3,0,0,0
20110126,VTB,6.26,6.26,6.26,6.26,40,13.7,13.7,13.7,13.7,0,0,0
20110125,VTB,6.27,6.27,6.08,6.08,640,13.7,13.7,13.3,13.3,0,0,0
20110124,VTB,6.13,6.26,6.13,6.13,440,13.4,13.7,13.4,13.4,0,0,0
20110121,VTB,6.31,6.31,6.31,6.31,30,13.8,13.8,13.8,13.8,0,0,0
20110120,VTB,6.13,6.26,6.13,6.17,730,13.4,13.7,13.4,13.5,0,0,0
20110119,VTB,6.4,6.4,6.08,6.31,3330,14.0,14.0,13.3,13.8,0,500,0
20110118,VTB,6.4,6.4,6.4,6.4,10,14.0,14.0,14.0,14.0,0,0,0
20110117,VTB,6.4,6.4,6.17,6.17,3010,14.0,14.0,13.5,13.5,0,0,0
20110114,VTB,6.49,6.49,6.31,6.31,750,14.2,14.2,13.8,13.8,0,0,0
20110113,VTB,6.4,6.49,6.4,6.4,540,14.0,14.2,14.0,14.0,0,0,0
20110112,VTB,6.35,6.35,6.35,6.35,10,13.9,13.9,13.9,13.9,0,0,0
20110111,VTB,6.4,6.4,6.21,6.35,1030,14.0,14.0,13.6,13.9,0,200,0
20110110,VTB,6.21,6.35,6.21,6.35,830,13.6,13.9,13.6,13.9,0,0,0
20110107,VTB,6.4,6.4,6.35,6.35,1460,14.0,14.0,13.9,13.9,0,0,0
20110106,VTB,6.54,6.54,6.26,6.49,50,14.3,14.3,13.7,14.2,0,0,0
20110105,VTB,6.26,6.45,6.26,6.31,820,13.7,14.1,13.7,13.8,0,0,0
20110104,VTB,6.31,6.4,6.31,6.4,1160,13.8,14.0,13.8,14.0,0,0,0
20101231,VTB,6.45,6.45,6.4,6.4,2650,14.1,14.1,14.0,14.0,0,0,0
20101230,VTB,6.4,6.45,6.31,6.4,4060,14.0,14.1,13.8,14.0,0,0,0
20101229,VTB,6.49,6.67,6.44,6.45,4710,14.2,14.6,14.1,14.1,0,0,0
20101228,VTB,6.67,6.67,6.44,6.67,100,14.6,14.6,14.1,14.6,0,0,0
20101227,VTB,6.67,6.67,6.58,6.58,270,14.6,14.6,14.4,14.4,0,0,0
20101224,VTB,6.44,6.72,6.4,6.67,1340,14.1,14.7,14.0,14.6,0,0,0
20101223,VTB,6.72,6.72,6.46,6.67,4100,15.3,15.3,14.7,15.2,0,0,0
20101222,VTB,6.55,6.72,6.5,6.72,14690,14.9,15.3,14.8,15.3,0,12830,0
20101221,VTB,6.58,6.58,6.36,6.59,8680,15.0,15.0,14.5,15.0,0,5200,0
20101220,VTB,6.59,6.59,6.46,6.45,2980,15.0,15.0,14.7,14.7,0,0,0
20101217,VTB,6.72,6.72,6.5,6.5,10080,15.3,15.3,14.8,14.8,0,2700,0
20101216,VTB,6.63,6.72,6.63,6.72,500,15.1,15.3,15.1,15.3,0,0,0
20101215,VTB,6.77,6.77,6.5,6.63,11640,15.4,15.4,14.8,15.1,0,0,0
20101214,VTB,6.81,6.81,6.5,6.81,6560,15.5,15.5,14.8,15.5,0,0,0
20101213,VTB,6.67,6.85,6.67,6.81,16780,15.2,15.6,15.2,15.5,0,0,0
20101210,VTB,6.63,6.67,6.36,6.63,5290,15.1,15.2,14.5,15.1,0,3000,0
20101209,VTB,6.36,6.5,6.32,6.45,18750,14.5,14.8,14.4,14.7,0,0,0
20101208,VTB,6.24,6.59,6.19,6.32,16840,14.2,15.0,14.1,14.4,0,0,0
20101207,VTB,6.41,6.58,6.36,6.37,30100,14.6,15.0,14.5,14.5,0,2000,0
20101206,VTB,6.49,6.8,6.41,6.67,11590,14.8,15.5,14.6,15.2,0,0,0
20101203,VTB,6.45,6.67,6.41,6.67,12380,14.7,15.2,14.6,15.2,0,0,0
20101202,VTB,6.15,6.41,6.1,6.41,14510,14.0,14.6,13.9,14.6,0,0,0
20101201,VTB,6.54,6.54,6.23,6.41,41750,14.9,14.9,14.2,14.6,0,0,0
20101130,VTB,6.5,6.58,6.14,6.54,94640,14.8,15.0,14.0,14.9,0,0,0
20101129,VTB,6.36,6.36,6.06,6.32,5240,14.5,14.5,13.8,14.4,0,0,0
20101126,VTB,6.36,6.36,6.1,6.32,6710,14.5,14.5,13.9,14.4,0,0,0
20101125,VTB,6.28,6.32,6.1,6.32,4310,14.3,14.4,13.9,14.4,0,0,0
20101124,VTB,6.32,6.32,6.23,6.28,6680,14.4,14.4,14.2,14.3,0,0,0
20101123,VTB,6.15,6.24,5.88,6.19,8610,14.0,14.2,13.4,14.1,0,0,0
20101122,VTB,6.28,6.28,6.06,6.06,5750,14.3,14.3,13.8,13.8,0,0,0
20101119,VTB,6.32,6.32,6.06,6.32,3990,14.4,14.4,13.8,14.4,0,0,0
20101118,VTB,6.27,6.32,5.92,6.32,5320,14.3,14.4,13.5,14.4,0,0,0
20101117,VTB,6.28,6.28,5.93,6.23,4310,14.3,14.3,13.5,14.2,0,0,0
20101116,VTB,6.45,6.45,6.14,6.15,17760,14.7,14.7,14.0,14.0,163660,0,0
20101115,VTB,6.54,6.54,6.24,6.45,8730,14.9,14.9,14.2,14.7,0,0,0
20101112,VTB,6.59,6.72,6.28,6.5,11810,15.0,15.3,14.3,14.8,0,0,0
20101111,VTB,6.59,6.68,6.37,6.59,850,15.0,15.2,14.5,15.0,0,0,0
20101110,VTB,6.54,6.63,6.54,6.59,1510,14.9,15.1,14.9,15.0,0,0,0
20101109,VTB,6.68,6.68,6.37,6.54,13160,15.2,15.2,14.5,14.9,0,0,0
20101108,VTB,6.77,6.77,6.33,6.59,3130,15.4,15.4,14.4,15.0,0,0,0
20101105,VTB,6.77,6.77,6.59,6.59,4320,15.4,15.4,15.0,15.0,0,0,0
20101104,VTB,6.63,6.63,6.54,6.59,540,15.1,15.1,14.9,15.0,0,0,0
20101103,VTB,6.54,6.54,6.54,6.54,10,14.9,14.9,14.9,14.9,0,0,0
20101102,VTB,6.5,6.5,6.19,6.45,2020,14.8,14.8,14.1,14.7,0,0,0
20101101,VTB,6.37,6.54,6.32,6.5,4140,14.5,14.9,14.4,14.8,0,0,0
20101029,VTB,6.63,6.63,6.63,6.63,1020,15.1,15.1,15.1,15.1,0,0,0
20101028,VTB,6.5,6.5,6.5,6.5,30,14.8,14.8,14.8,14.8,0,0,0
20101027,VTB,6.72,6.72,6.32,6.32,2620,15.3,15.3,14.4,14.4,0,0,0
20101026,VTB,6.54,6.63,6.54,6.54,3340,14.9,15.1,14.9,14.9,0,0,0
20101025,VTB,6.46,6.46,6.24,6.41,340,14.7,14.7,14.2,14.6,0,0,0
20101022,VTB,6.63,6.63,6.24,6.28,5670,15.1,15.1,14.2,14.3,0,0,0
20101021,VTB,6.81,6.81,6.19,6.5,500,15.5,15.5,14.1,14.8,0,0,0
20101020,VTB,6.81,6.81,6.5,6.5,20080,15.5,15.5,14.8,14.8,0,1100,0
20101019,VTB,7.11,7.11,6.76,6.81,9850,16.2,16.2,15.4,15.5,0,0,0
20101018,VTB,7.25,7.25,7.03,7.07,4000,16.5,16.5,16.0,16.1,0,0,0
20101015,VTB,7.11,7.11,6.93,7.07,7950,16.2,16.2,15.8,16.1,0,100,0
20101014,VTB,7.2,7.2,6.8,7.11,3480,16.4,16.4,15.5,16.2,0,0,0
20101013,VTB,6.85,7.12,6.72,7.11,5290,15.6,16.2,15.3,16.2,0,0,0
20101012,VTB,7.11,7.11,6.89,6.94,6170,16.2,16.2,15.7,15.8,0,0,0
20101011,VTB,7.38,7.38,7.11,7.11,950,16.8,16.8,16.2,16.2,0,0,0
20101008,VTB,7.46,7.46,7.2,7.42,10240,17.0,17.0,16.4,16.9,0,0,0
20101007,VTB,7.6,7.6,7.33,7.33,9330,17.3,17.3,16.7,16.7,0,0,0
20101006,VTB,7.2,7.51,7.02,7.51,4000,16.4,17.1,16.0,17.1,0,0,0
20101005,VTB,7.03,7.25,6.94,7.2,12050,16.0,16.5,15.8,16.4,0,0,0
20101004,VTB,7.82,7.82,7.29,7.29,33030,17.8,17.8,16.6,16.6,0,0,0
20101001,VTB,7.69,7.82,7.64,7.64,15970,17.5,17.8,17.4,17.4,0,400,0
20100930,VTB,7.9,7.9,7.59,7.82,2230,18.0,18.0,17.3,17.8,0,0,0
20100929,VTB,7.99,7.99,7.68,7.9,1160,18.2,18.2,17.5,18.0,0,10,0
20100928,VTB,7.68,8.03,7.68,7.9,16020,17.5,18.3,17.5,18.0,0,0,12000
20100927,VTB,8.35,8.35,7.91,7.9,12020,19.0,19.0,18.0,18.0,0,0,0
20100924,VTB,7.94,8.25,7.9,8.17,3200,18.1,18.8,18.0,18.6,0,200,0
20100923,VTB,8.08,8.25,7.81,8.25,2800,18.4,18.8,17.8,18.8,0,0,0
20100922,VTB,8.21,8.21,7.86,8.12,1510,18.7,18.7,17.9,18.5,0,0,0
20100921,VTB,7.99,8.34,7.94,7.99,16040,18.2,19.0,18.1,18.2,0,0,0
20100920,VTB,7.99,8.35,7.99,8.34,5030,18.2,19.0,18.2,19.0,0,0,0
20100917,VTB,8.43,8.43,8.17,8.17,15800,19.2,19.2,18.6,18.6,0,0,0
20100916,VTB,8.34,8.34,8.08,8.3,1570,19.0,19.0,18.4,18.9,0,0,0
20100915,VTB,8.17,8.43,8.17,8.43,16790,18.6,19.2,18.6,19.2,0,0,0
20100914,VTB,8.74,8.74,8.25,8.43,1410,19.9,19.9,18.8,19.2,0,0,0
20100913,VTB,8.3,8.43,7.94,8.43,11500,18.9,19.2,18.1,19.2,0,0,0
20100910,VTB,8.56,8.96,8.34,8.34,31410,19.5,20.4,19.0,19.0,0,0,1000
20100909,VTB,8.52,8.87,8.52,8.74,89410,19.4,20.2,19.4,19.9,0,500,0
20100908,VTB,8.03,8.64,8.03,8.52,1870,18.3,19.7,18.3,19.4,0,0,0
20100907,VTB,8.65,8.65,8.25,8.25,50570,19.7,19.7,18.8,18.8,0,0,0
20100906,VTB,9.09,9.18,8.65,8.65,42360,20.7,20.9,19.7,19.7,0,0,0
20100901,VTB,9.18,9.18,8.78,9.09,60300,20.9,20.9,20.0,20.7,0,0,0
20100831,VTB,8.6,8.86,8.6,8.87,36710,19.6,20.2,19.6,20.2,0,0,0
20100830,VTB,8.48,8.57,8.48,8.47,22120,19.3,19.5,19.3,19.3,0,0,0
20100827,VTB,8.16,8.21,8.16,8.17,22260,18.6,18.7,18.6,18.6,0,0,0
20100826,VTB,8.96,8.96,8.16,8.56,13130,20.4,20.4,18.6,19.5,0,0,0
20100825,VTB,8.12,8.7,7.9,8.56,24110,18.5,19.8,18.0,19.5,0,0,0
20100824,VTB,8.34,8.34,8.17,8.3,35900,19.0,19.0,18.6,18.9,0,0,0
20100823,VTB,8.3,8.3,8.3,8.3,1100,18.9,18.9,18.9,18.9,0,0,0
20100820,VTB,9.13,9.13,8.65,8.65,8600,20.8,20.8,19.7,19.7,0,0,0
20100819,VTB,8.65,9.09,8.61,9.09,12610,19.7,20.7,19.6,20.7,0,0,0
20100818,VTB,9.0,9.0,8.91,8.96,42550,20.5,20.5,20.3,20.4,0,0,0
20100817,VTB,9.22,9.35,9.22,9.35,12150,21.0,21.3,21.0,21.3,0,0,0
20100816,VTB,9.39,9.57,9.22,9.22,136850,21.4,21.8,21.0,21.0,0,0,0
20100813,VTB,9.01,9.18,9.01,9.13,27940,20.5,20.9,20.5,20.8,0,0,0
20100812,VTB,9.18,9.18,9.05,9.05,19170,20.9,20.9,20.6,20.6,0,0,0
20100811,VTB,9.18,9.22,9.18,9.18,5600,20.9,21.0,20.9,20.9,0,0,0
20100810,VTB,9.4,9.4,8.78,9.18,78360,21.4,21.4,20.0,20.9,0,0,0
20100809,VTB,9.66,9.66,9.18,9.22,45640,22.0,22.0,20.9,21.0,0,0,2000
20100806,VTB,9.66,9.88,9.66,9.66,64760,22.0,22.5,22.0,22.0,0,0,10
20100805,VTB,9.22,9.66,9.18,9.66,81920,21.0,22.0,20.9,22.0,0,0,0
20100804,VTB,9.04,9.31,9.04,9.22,81620,20.6,21.2,20.6,21.0,0,0,0
20100803,VTB,9.66,9.66,9.22,9.22,30230,22.0,22.0,21.0,21.0,0,0,0
20100802,VTB,8.87,9.66,8.87,9.66,202820,20.2,22.0,20.2,22.0,0,2000,1000
20100730,VTB,8.91,9.22,8.74,9.22,128420,20.3,21.0,19.9,21.0,0,0,0
20100729,VTB,8.69,8.78,8.65,8.78,30520,19.8,20.0,19.7,20.0,0,0,0
20100728,VTB,8.91,8.91,8.56,8.69,54240,20.3,20.3,19.5,19.8,0,2800,0
20100727,VTB,8.34,8.92,8.34,8.91,75980,19.0,20.3,19.0,20.3,0,0,0
20100726,VTB,8.56,8.56,8.38,8.52,35390,19.5,19.5,19.1,19.4,0,0,0
20100723,VTB,8.61,8.74,8.52,8.69,129210,19.6,19.9,19.4,19.8,0,0,0
20100722,VTB,8.83,8.83,8.57,8.74,60950,20.1,20.1,19.5,19.9,0,0,0
20100721,VTB,8.95,8.95,8.6,8.83,79510,20.4,20.4,19.6,20.1,0,0,0
20100720,VTB,8.43,8.7,8.17,8.69,154770,19.2,19.8,18.6,19.8,0,0,0
20100719,VTB,7.9,8.29,7.68,8.3,94990,18.0,18.9,17.5,18.9,0,0,0
20100716,VTB,8.0,8.0,7.64,7.9,18610,18.2,18.2,17.4,18.0,0,0,0
20100715,VTB,7.73,7.95,7.73,7.82,39700,17.6,18.1,17.6,17.8,0,0,520
20100714,VTB,7.95,7.95,7.82,7.86,70730,18.1,18.1,17.8,17.9,0,0,0
20100713,VTB,7.95,8.34,7.86,7.95,27850,18.1,19.0,17.9,18.1,0,0,0
20100712,VTB,8.12,8.12,7.81,8.08,830,18.5,18.5,17.8,18.4,0,0,0
20100709,VTB,8.04,8.04,7.73,7.77,28200,18.3,18.3,17.6,17.7,0,0,0
20100708,VTB,8.3,8.3,7.82,7.82,43690,18.9,18.9,17.8,17.8,0,0,0
20100707,VTB,8.34,8.34,7.94,7.95,56940,19.0,19.0,18.1,18.1,0,0,0
20100706,VTB,8.78,8.91,8.34,8.34,9270,20.0,20.3,19.0,19.0,0,0,100
20100705,VTB,8.61,8.7,8.26,8.69,125210,19.6,19.8,18.8,19.8,0,0,0
20100702,VTB,7.95,8.44,7.95,8.3,54170,18.1,19.2,18.1,18.9,0,0,5000
20100701,VTB,7.99,8.25,7.86,8.04,46360,18.2,18.8,17.9,18.3,44100,0,300
20100630,VTB,8.12,8.38,8.12,8.21,25170,18.5,19.1,18.5,18.7,0,0,0
20100629,VTB,8.69,8.69,8.21,8.34,29350,19.8,19.8,18.7,19.0,0,1000,0
20100628,VTB,8.39,8.74,8.34,8.56,95190,19.1,19.9,19.0,19.5,0,0,0
20100625,VTB,8.25,8.96,8.25,8.74,191710,18.8,20.4,18.8,19.9,0,0,0
20100624,VTB,8.13,8.57,7.99,8.56,118260,18.5,19.5,18.2,19.5,0,300,0
20100623,VTB,8.17,8.17,8.13,8.17,124410,18.6,18.6,18.5,18.6,0,0,0
20100622,VTB,7.42,7.81,7.42,7.82,85540,16.9,17.8,16.9,17.8,0,0,0
20100621,VTB,7.25,7.51,7.16,7.46,48060,16.5,17.1,16.3,17.0,0,0,0
20100618,VTB,7.29,7.33,7.16,7.16,25130,16.6,16.7,16.3,16.3,0,0,0
20100617,VTB,7.38,7.38,6.98,7.2,16210,16.8,16.8,15.9,16.4,0,1000,0
20100616,VTB,7.38,7.38,7.03,7.29,16980,16.8,16.8,16.0,16.6,0,0,0
20100615,VTB,7.12,7.47,7.12,7.29,6660,16.2,17.0,16.2,16.6,0,0,0
20100614,VTB,7.42,7.42,7.07,7.38,12450,16.9,16.9,16.1,16.8,0,0,0
20100611,VTB,7.33,7.37,7.24,7.33,16180,16.7,16.8,16.5,16.7,0,0,0
20100610,VTB,7.33,7.33,7.02,7.33,6550,16.7,16.7,16.0,16.7,0,0,0
20100609,VTB,7.2,7.25,7.07,7.24,4430,16.4,16.5,16.1,16.5,0,0,0
20100608,VTB,7.29,7.29,7.03,7.07,30970,16.6,16.6,16.0,16.1,0,0,0
20100607,VTB,7.2,7.29,7.03,7.29,15270,16.4,16.6,16.0,16.6,0,0,7000
20100604,VTB,7.47,7.47,7.16,7.38,8230,17.0,17.0,16.3,16.8,0,0,0
20100603,VTB,7.51,7.51,7.29,7.38,17300,17.1,17.1,16.6,16.8,0,1470,0
20100602,VTB,7.37,7.37,7.37,7.38,3710,16.8,16.8,16.8,16.8,0,0,0
20100601,VTB,7.42,7.47,7.33,7.33,960,16.9,17.0,16.7,16.7,0,0,0
20100531,VTB,7.55,7.55,7.29,7.29,84950,17.2,17.2,16.6,16.6,0,8530,0
20100528,VTB,7.73,7.73,7.46,7.64,16460,17.6,17.6,17.0,17.4,0,3000,0
20100527,VTB,7.33,7.64,7.29,7.64,17030,16.7,17.4,16.6,17.4,0,0,0
20100526,VTB,7.64,7.64,7.64,7.64,5510,17.4,17.4,17.4,17.4,0,0,0
20100525,VTB,7.34,7.38,7.25,7.38,6640,16.7,16.8,16.5,16.8,0,0,2010
20100524,VTB,7.11,7.11,6.82,7.03,14140,17.0,17.0,16.3,16.8,0,0,0
20100521,VTB,7.07,7.53,7.07,7.07,23600,16.9,18.0,16.9,16.9,0,0,0
20100520,VTB,7.53,7.53,7.23,7.4,14620,18.0,18.0,17.3,17.7,0,200,0
20100519,VTB,7.65,7.65,7.36,7.61,12020,18.3,18.3,17.6,18.2,0,2000,0
20100518,VTB,7.73,7.78,7.32,7.65,12190,18.5,18.6,17.5,18.3,0,0,0
20100517,VTB,7.32,7.69,7.28,7.65,20060,17.5,18.4,17.4,18.3,0,0,0
20100514,VTB,7.95,7.95,7.36,7.36,96130,19.0,19.0,17.6,17.6,0,3000,0
20100513,VTB,8.11,8.11,7.73,7.74,27190,19.4,19.4,18.5,18.5,0,1000,0
20100512,VTB,8.15,8.15,7.77,8.11,28060,19.5,19.5,18.6,19.4,0,0,0
20100511,VTB,8.28,8.28,7.78,8.15,18870,19.8,19.8,18.6,19.5,0,0,0
20100510,VTB,8.36,8.36,8.03,8.07,18670,20.0,20.0,19.2,19.3,0,0,0
20100507,VTB,8.15,8.78,8.11,8.36,112650,19.5,21.0,19.4,20.0,0,0,0
20100506,VTB,8.53,8.53,8.53,8.53,64800,20.4,20.4,20.4,20.4,0,0,0
20100505,VTB,7.78,8.16,7.74,8.15,180490,18.6,19.5,18.5,19.5,0,90,680
20100504,VTB,7.95,7.99,7.74,7.78,15790,19.0,19.1,18.5,18.6,0,10,0
20100429,VTB,7.74,8.24,7.74,7.74,6560,18.5,19.7,18.5,18.5,0,0,0
20100428,VTB,7.48,7.99,7.48,7.99,13650,17.9,19.1,17.9,19.1,0,0,0
20100427,VTB,8.12,8.12,7.62,7.61,41450,19.4,19.4,18.2,18.2,0,5000,0
