<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20100429,VTA,10.0,10.4,9.8,10.4,234300,10.0,10.4,9.8,10.4,0,0,0
20100428,VTA,9.3,10.0,9.3,9.8,61600,9.3,10.0,9.3,9.8,0,0,0
20100427,VTA,9.6,10.0,9.6,9.9,211600,9.6,10.0,9.6,9.9,0,0,0
20100426,VTA,10.8,10.8,10.2,10.2,57400,10.8,10.8,10.2,10.2,0,0,0
20100422,VTA,11.1,11.1,10.0,10.4,373000,11.1,11.1,10.0,10.4,0,0,0
20100421,VTA,10.3,10.4,10.3,10.4,69200,10.3,10.4,10.3,10.4,0,0,0
20100420,VTA,9.3,9.8,9.3,9.8,232200,9.3,9.8,9.3,9.8,0,0,0
20100419,VTA,9.1,9.4,9.0,9.4,130300,9.1,9.4,9.0,9.4,0,0,0
20100416,VTA,9.0,9.3,8.9,9.2,129000,9.0,9.3,8.9,9.2,0,0,0
20100415,VTA,9.0,9.2,9.0,9.1,32600,9.0,9.2,9.0,9.1,0,0,0
20100414,VTA,9.4,9.4,8.9,9.1,31900,9.4,9.4,8.9,9.1,0,0,400
20100413,VTA,9.4,9.6,9.2,9.3,46200,9.4,9.6,9.2,9.3,0,0,3300
20100412,VTA,9.1,9.6,9.0,9.5,163600,9.1,9.6,9.0,9.5,0,0,0
20100409,VTA,9.0,9.3,8.8,9.0,97000,9.0,9.3,8.8,9.0,0,0,0
20100408,VTA,9.0,9.0,8.7,8.9,87400,9.0,9.0,8.7,8.9,0,0,0
20100407,VTA,8.9,9.0,8.7,8.8,41200,8.9,9.0,8.7,8.8,0,0,0
20100406,VTA,8.9,8.9,8.8,8.8,45000,8.9,8.9,8.8,8.8,0,0,0
20100405,VTA,8.7,8.9,8.7,8.8,41300,8.7,8.9,8.7,8.8,0,0,0
20100402,VTA,9.1,9.1,8.8,8.9,17800,9.1,9.1,8.8,8.9,0,0,0
20100401,VTA,8.7,8.9,8.7,8.9,33500,8.7,8.9,8.7,8.9,0,0,0
20100331,VTA,9.1,9.1,8.8,8.8,42200,9.1,9.1,8.8,8.8,0,0,0
20100330,VTA,9.0,9.0,8.7,9.0,59800,9.0,9.0,8.7,9.0,0,0,0
20100329,VTA,9.0,9.1,8.8,9.0,25100,9.0,9.1,8.8,9.0,0,0,0
20100326,VTA,9.1,9.3,8.8,9.0,32900,9.1,9.3,8.8,9.0,0,0,0
20100325,VTA,9.3,9.3,8.9,8.9,38800,9.3,9.3,8.9,8.9,0,0,0
20100324,VTA,9.1,9.6,9.0,9.5,80300,9.1,9.6,9.0,9.5,0,0,0
20100323,VTA,9.0,9.3,8.9,9.0,20000,9.0,9.3,8.9,9.0,0,0,1300
20100322,VTA,9.4,9.6,9.0,9.0,38200,9.4,9.6,9.0,9.0,5500,0,0
20100319,VTA,9.5,9.6,9.4,9.5,126900,9.5,9.6,9.4,9.5,0,0,3000
20100318,VTA,9.2,9.5,8.8,9.5,134900,9.2,9.5,8.8,9.5,0,0,0
20100317,VTA,9.4,9.5,9.2,9.2,63000,9.4,9.5,9.2,9.2,0,0,0
20100316,VTA,10.5,10.5,9.3,9.6,226800,10.5,10.5,9.3,9.6,0,0,0
20100315,VTA,9.9,9.9,9.9,9.9,93800,9.9,9.9,9.9,9.9,0,0,0
20100312,VTA,8.9,9.4,8.9,9.4,134800,8.9,9.4,8.9,9.4,0,8000,0
20100311,VTA,8.7,8.9,8.7,8.8,40300,8.7,8.9,8.7,8.8,0,0,0
20100310,VTA,9.0,9.0,8.6,8.6,42600,9.0,9.0,8.6,8.6,0,0,0
20100309,VTA,9.4,9.4,8.8,9.0,31100,9.4,9.4,8.8,9.0,0,0,0
20100308,VTA,9.0,9.2,8.8,9.2,55700,9.0,9.2,8.8,9.2,0,0,0
20100305,VTA,8.9,8.9,8.6,8.9,13500,8.9,8.9,8.6,8.9,0,0,0
20100304,VTA,8.8,9.3,8.8,8.9,57400,8.8,9.3,8.8,8.9,0,0,0
20100303,VTA,8.4,8.9,8.4,8.7,22000,8.4,8.9,8.4,8.7,0,0,0
20100302,VTA,8.9,8.9,8.4,8.6,40100,8.9,8.9,8.4,8.6,0,0,0
20100301,VTA,8.9,8.9,8.5,8.5,15200,8.9,8.9,8.5,8.5,0,0,0
20100226,VTA,8.5,8.7,8.5,8.7,20400,8.5,8.7,8.5,8.7,0,0,0
20100225,VTA,8.9,8.9,8.6,8.6,8400,8.9,8.9,8.6,8.6,0,0,0
20100224,VTA,8.5,8.8,8.5,8.7,6400,8.5,8.8,8.5,8.7,0,0,0
20100223,VTA,8.9,8.9,8.6,8.6,7300,8.9,8.9,8.6,8.6,0,0,0
20100222,VTA,9.0,9.0,8.8,8.9,6800,9.0,9.0,8.8,8.9,0,0,0
20100212,VTA,8.4,9.0,8.4,8.8,15200,8.4,9.0,8.4,8.8,0,0,0
20100211,VTA,8.4,8.8,8.4,8.6,51200,8.4,8.8,8.4,8.6,0,0,0
20100210,VTA,9.1,9.1,8.8,8.8,10300,9.1,9.1,8.8,8.8,0,0,0
20100209,VTA,9.2,9.2,8.8,8.8,6800,9.2,9.2,8.8,8.8,0,0,0
20100208,VTA,9.2,9.2,8.9,8.9,2100,9.2,9.2,8.9,8.9,0,0,0
20100205,VTA,9.1,9.2,8.8,8.8,17500,9.1,9.2,8.8,8.8,0,0,0
20100204,VTA,9.2,9.2,9.0,9.1,10200,9.2,9.2,9.0,9.1,0,0,2000
20100203,VTA,9.2,9.2,9.0,9.0,8000,9.2,9.2,9.0,9.0,0,0,0
20100202,VTA,9.2,9.2,9.0,9.0,24100,9.2,9.2,9.0,9.0,0,0,0
20100201,VTA,9.4,9.4,8.9,9.0,9800,9.4,9.4,8.9,9.0,0,0,0
20100129,VTA,9.1,9.2,8.8,9.0,14500,9.1,9.2,8.8,9.0,0,0,0
20100128,VTA,9.6,9.6,8.9,9.0,13800,9.6,9.6,8.9,9.0,0,0,0
20100127,VTA,9.9,10.0,9.2,9.3,37800,9.9,10.0,9.2,9.3,0,0,0
20100126,VTA,9.3,9.7,9.3,9.7,42400,9.3,9.7,9.3,9.7,0,0,0
20100125,VTA,9.3,9.3,9.0,9.2,8000,9.3,9.3,9.0,9.2,0,0,0
20100122,VTA,9.6,9.6,8.8,9.2,24700,9.6,9.6,8.8,9.2,0,0,0
20100121,VTA,9.3,9.5,8.9,9.3,45600,9.3,9.5,8.9,9.3,0,0,0
20100120,VTA,10.0,10.1,9.2,9.4,35100,10.0,10.1,9.2,9.4,0,0,0
20100119,VTA,9.7,9.9,9.5,9.9,16900,9.7,9.9,9.5,9.9,0,0,0
20100118,VTA,10.4,10.4,9.4,9.5,117000,10.4,10.4,9.4,9.5,0,0,0
20100115,VTA,10.6,10.6,10.0,10.1,15600,10.6,10.6,10.0,10.1,0,0,0
20100114,VTA,10.6,10.6,10.3,10.4,31200,10.6,10.6,10.3,10.4,0,0,0
20100113,VTA,10.5,10.5,9.6,10.4,45900,10.5,10.5,9.6,10.4,0,0,0
20100112,VTA,10.3,10.6,10.0,10.1,85300,10.3,10.6,10.0,10.1,0,0,0
20100111,VTA,10.9,11.0,10.5,10.6,23300,10.9,11.0,10.5,10.6,0,0,0
20100108,VTA,11.5,11.6,10.6,11.0,83200,11.5,11.6,10.6,11.0,0,0,0
20100107,VTA,10.9,11.5,10.9,11.3,60400,10.9,11.5,10.9,11.3,0,0,0
20100106,VTA,12.1,12.2,11.4,11.4,123800,12.1,12.2,11.4,11.4,0,0,0
20100105,VTA,12.4,12.5,11.7,11.8,119700,12.4,12.5,11.7,11.8,0,0,0
20100104,VTA,11.3,11.9,11.2,11.9,80000,11.3,11.9,11.2,11.9,0,0,0
20091231,VTA,11.2,11.3,10.3,10.9,95800,11.2,11.3,10.3,10.9,0,0,0
20091230,VTA,9.5,10.7,9.5,10.7,113800,9.5,10.7,9.5,10.7,0,0,0
20091229,VTA,10.0,10.2,9.8,10.0,84600,10.0,10.2,9.8,10.0,0,0,0
20091228,VTA,11.2,11.2,10.0,10.2,97300,11.2,11.2,10.0,10.2,0,0,0
20091225,VTA,10.5,10.5,10.0,10.5,73500,10.5,10.5,10.0,10.5,0,0,0
20091224,VTA,9.6,10.2,9.4,10.2,72500,9.6,10.2,9.4,10.2,0,0,0
20091223,VTA,9.9,9.9,9.2,9.8,55300,9.9,9.9,9.2,9.8,0,0,0
20091222,VTA,10.4,10.4,9.5,9.5,70800,10.4,10.4,9.5,9.5,0,0,0
20091221,VTA,9.8,9.9,9.7,9.9,44500,9.8,9.9,9.7,9.9,0,0,0
20091218,VTA,9.0,9.3,9.0,9.3,65100,9.0,9.3,9.0,9.3,0,0,0
20091217,VTA,9.0,9.0,8.4,8.9,72000,9.0,9.0,8.4,8.9,0,2000,0
20091216,VTA,9.5,9.5,9.0,9.0,46500,9.5,9.5,9.0,9.0,0,0,0
20091215,VTA,10.0,10.0,9.5,9.5,41800,10.0,10.0,9.5,9.5,0,0,0
20091214,VTA,9.3,10.0,9.2,9.9,59000,9.3,10.0,9.2,9.9,0,0,0
20091211,VTA,9.7,9.7,9.3,9.3,699900,9.7,9.7,9.3,9.3,660000,0,0
20091210,VTA,10.5,10.5,9.7,9.7,39900,10.5,10.5,9.7,9.7,0,0,0
20091209,VTA,10.9,10.9,10.3,10.3,147500,10.9,10.9,10.3,10.3,0,0,0
20091208,VTA,11.2,11.3,11.0,11.0,21500,11.2,11.3,11.0,11.0,0,0,0
20091207,VTA,11.7,11.7,10.9,11.4,59500,11.7,11.7,10.9,11.4,0,0,0
20091204,VTA,11.8,12.0,11.3,11.6,61000,11.8,12.0,11.3,11.6,0,0,0
20091203,VTA,11.5,12.1,11.3,11.9,111400,11.5,12.1,11.3,11.9,0,0,0
20091202,VTA,12.9,12.9,11.5,11.6,81200,12.9,12.9,11.5,11.6,0,0,0
20091201,VTA,12.1,12.3,12.1,12.3,115500,12.1,12.3,12.1,12.3,0,0,0
20091130,VTA,11.5,11.7,11.0,11.7,93600,11.5,11.7,11.0,11.7,0,0,0
20091127,VTA,10.7,11.9,10.7,11.0,174400,10.7,11.9,10.7,11.0,0,0,31000
20091126,VTA,11.6,11.6,11.4,11.4,110600,11.6,11.6,11.4,11.4,0,3300,0
20091125,VTA,12.5,13.0,11.9,11.9,181600,12.5,13.0,11.9,11.9,0,0,0
20091124,VTA,12.5,12.7,12.4,12.7,258700,12.5,12.7,12.4,12.7,0,0,0
20091123,VTA,12.4,12.4,11.7,12.2,80000,12.4,12.4,11.7,12.2,0,0,0
20091120,VTA,12.9,12.9,12.1,12.5,82000,12.9,12.9,12.1,12.5,0,0,2000
20091119,VTA,12.8,13.0,12.5,12.9,58200,12.8,13.0,12.5,12.9,0,0,0
20091118,VTA,13.0,13.0,12.4,13.0,50200,13.0,13.0,12.4,13.0,0,0,0
20091117,VTA,13.5,13.5,12.5,13.1,55900,13.5,13.5,12.5,13.1,0,0,0
20091116,VTA,13.5,13.5,12.7,13.1,50100,13.5,13.5,12.7,13.1,0,0,0
20091113,VTA,13.7,14.0,13.3,13.4,61900,13.7,14.0,13.3,13.4,0,0,0
20091112,VTA,14.2,14.3,13.5,13.6,169300,14.2,14.3,13.5,13.6,0,0,0
20091111,VTA,13.3,14.1,13.0,14.0,248700,13.3,14.1,13.0,14.0,0,31000,0
20091110,VTA,14.3,14.5,12.8,13.0,75500,14.3,14.5,12.8,13.0,0,0,0
20091109,VTA,13.8,13.8,13.2,13.8,465300,13.8,13.8,13.2,13.8,0,0,15000
20091106,VTA,12.9,12.9,12.9,12.9,17600,12.9,12.9,12.9,12.9,0,0,0
20091105,VTA,12.1,12.1,12.1,12.1,5200,12.1,12.1,12.1,12.1,0,0,0
20091104,VTA,10.6,12.0,10.6,12.0,33700,10.6,12.0,10.6,12.0,20000,0,0
20091103,VTA,11.5,12.0,11.2,11.2,98600,11.5,12.0,11.2,11.2,14000,0,0
20091102,VTA,12.0,12.4,12.0,12.0,140400,12.0,12.4,12.0,12.0,0,0,4600
20091030,VTA,12.6,13.5,12.6,13.2,531300,12.6,13.5,12.6,13.2,0,14700,0
20091029,VTA,13.5,13.5,13.5,13.5,16200,13.5,13.5,13.5,13.5,5000,0,0
20091028,VTA,14.5,14.5,14.5,14.5,42600,14.5,14.5,14.5,14.5,0,0,0
20091027,VTA,15.5,15.5,15.5,15.5,13400,15.5,15.5,15.5,15.5,0,0,0
20091026,VTA,16.6,16.6,16.6,16.6,40500,16.6,16.6,16.6,16.6,0,0,0
20091023,VTA,18.7,18.8,16.4,16.4,600700,18.7,18.8,16.4,16.4,0,300,4400
20091022,VTA,17.6,17.6,17.3,17.6,518700,17.6,17.6,17.3,17.6,7000,0,4100
20091021,VTA,16.5,16.5,16.5,16.5,216700,16.5,16.5,16.5,16.5,0,0,0
20091020,VTA,15.5,15.5,15.5,15.5,93000,15.5,15.5,15.5,15.5,0,0,0
20091019,VTA,14.5,14.5,13.5,14.5,647000,14.5,14.5,13.5,14.5,0,0,0
20091016,VTA,13.6,13.6,13.6,13.6,114800,13.6,13.6,13.6,13.6,7000,0,0
20091015,VTA,12.8,12.8,12.8,12.8,109300,12.8,12.8,12.8,12.8,0,0,0
20091014,VTA,12.0,12.0,12.0,12.0,138300,12.0,12.0,12.0,12.0,0,2000,0
20091013,VTA,11.5,11.5,10.5,11.5,161900,11.5,11.5,10.5,11.5,0,2000,0
20091012,VTA,10.5,11.1,10.4,11.1,199900,10.5,11.1,10.4,11.1,0,10000,0
20091009,VTA,10.5,10.7,10.3,10.4,113800,10.5,10.7,10.3,10.4,0,0,0
20091008,VTA,11.1,11.1,10.3,10.7,45400,11.1,11.1,10.3,10.7,0,0,0
20091007,VTA,10.7,10.8,10.5,10.7,37500,10.7,10.8,10.5,10.7,0,0,0
20091006,VTA,11.0,11.0,10.5,10.6,15100,11.0,11.0,10.5,10.6,0,0,0
20091005,VTA,10.5,10.8,10.4,10.6,18100,10.5,10.8,10.4,10.6,0,0,0
20091002,VTA,10.7,11.0,10.7,11.0,75900,10.7,11.0,10.7,11.0,0,0,0
20091001,VTA,11.4,11.7,11.2,11.3,27000,11.4,11.7,11.2,11.3,0,0,0
20090930,VTA,11.5,11.7,11.3,11.3,73600,11.5,11.7,11.3,11.3,0,0,0
20090929,VTA,11.7,11.7,11.0,11.4,38300,11.7,11.7,11.0,11.4,0,0,0
20090928,VTA,11.9,12.3,11.5,11.6,84000,11.9,12.3,11.5,11.6,0,0,12000
20090925,VTA,11.1,11.9,11.1,11.9,161900,11.1,11.9,11.1,11.9,0,0,12000
20090924,VTA,11.6,11.6,11.0,11.2,80900,11.6,11.6,11.0,11.2,0,0,5000
20090923,VTA,12.4,12.4,11.5,11.6,171600,12.4,12.4,11.5,11.6,0,0,10000
20090922,VTA,11.8,11.8,11.5,11.8,217900,11.8,11.8,11.5,11.8,0,0,10000
20090921,VTA,10.8,11.1,10.8,11.1,32400,10.8,11.1,10.8,11.1,0,0,0
20090918,VTA,10.6,10.8,10.1,10.8,137200,10.6,10.8,10.1,10.8,0,0,0
20090917,VTA,11.2,11.2,10.6,10.9,25200,11.2,11.2,10.6,10.9,0,0,0
20090916,VTA,11.5,11.5,10.8,11.2,65500,11.5,11.5,10.8,11.2,0,0,0
20090915,VTA,12.9,12.9,11.3,11.6,187100,12.9,12.9,11.3,11.6,0,0,0
20090914,VTA,12.1,12.1,12.0,12.1,272900,12.1,12.1,12.0,12.1,0,22000,0
20090911,VTA,11.4,11.4,11.4,11.4,82700,11.4,11.4,11.4,11.4,0,22000,0
20090910,VTA,10.8,10.8,10.1,10.8,169100,10.8,10.8,10.1,10.8,5100,5000,0
20090909,VTA,10.3,10.3,10.0,10.2,17200,10.3,10.3,10.0,10.2,0,0,0
20090908,VTA,10.2,10.4,10.2,10.3,22700,10.2,10.4,10.2,10.3,0,0,0
20090907,VTA,10.0,10.9,10.0,10.2,18900,10.0,10.9,10.0,10.2,26000,0,0
20090904,VTA,10.4,10.5,10.2,10.2,49800,10.4,10.5,10.2,10.2,0,0,0
20090903,VTA,11.5,11.5,10.5,10.8,58300,11.5,11.5,10.5,10.8,0,0,0
20090901,VTA,10.9,10.9,10.4,10.9,157200,10.9,10.9,10.4,10.9,0,0,0
20090831,VTA,10.0,10.2,10.0,10.2,55600,10.0,10.2,10.0,10.2,0,0,0
20090828,VTA,9.3,9.6,9.3,9.6,68400,9.3,9.6,9.3,9.6,7500,0,0
20090827,VTA,9.1,9.2,8.9,9.2,35200,9.1,9.2,8.9,9.2,0,0,0
20090826,VTA,9.0,9.0,8.9,9.0,15400,9.0,9.0,8.9,9.0,0,0,0
20090825,VTA,8.8,9.0,8.8,9.0,11700,8.8,9.0,8.8,9.0,0,0,0
20090824,VTA,9.0,9.0,8.6,8.9,14600,9.0,9.0,8.6,8.9,0,0,0
20090821,VTA,9.0,9.2,9.0,9.1,22900,9.0,9.2,9.0,9.1,0,0,0
20090820,VTA,9.4,9.4,9.0,9.0,7000,9.4,9.4,9.0,9.0,0,0,0
20090819,VTA,9.0,9.2,9.0,9.2,7900,9.0,9.2,9.0,9.2,0,0,0
20090818,VTA,9.0,9.1,9.0,9.1,11000,9.0,9.1,9.0,9.1,0,0,0
20090817,VTA,9.3,9.3,9.2,9.2,5200,9.3,9.3,9.2,9.2,0,0,0
20090814,VTA,9.7,9.7,8.9,9.4,15100,9.7,9.7,8.9,9.4,0,0,0
20090813,VTA,9.5,10.3,9.1,9.5,40800,9.5,10.3,9.1,9.5,0,0,0
20090812,VTA,10.0,10.1,9.6,9.7,26100,10.0,10.1,9.6,9.7,0,0,0
20090811,VTA,11.0,11.0,10.0,10.0,30200,11.0,11.0,10.0,10.0,0,0,0
20090810,VTA,10.5,10.5,10.5,10.5,19800,10.5,10.5,10.5,10.5,0,0,0
20090807,VTA,9.9,9.9,9.7,9.9,34800,9.9,9.9,9.7,9.9,0,0,0
20090806,VTA,9.0,9.3,9.0,9.3,34100,9.0,9.3,9.0,9.3,0,0,0
20090723,VTA,8.7,9.0,8.5,9.0,12520,8.7,9.0,8.5,9.0,0,0,0
20090722,VTA,8.7,8.8,8.4,8.7,16630,8.7,8.8,8.4,8.7,0,0,0
20090721,VTA,8.3,8.7,8.3,8.4,11140,8.3,8.7,8.3,8.4,0,0,0
20090720,VTA,8.9,9.0,8.5,8.5,21500,8.9,9.0,8.5,8.5,0,0,0
20090717,VTA,9.2,9.2,8.8,8.9,40720,9.2,9.2,8.8,8.9,0,0,0
20090716,VTA,9.4,9.4,8.8,9.2,4170,9.4,9.4,8.8,9.2,0,0,0
20090715,VTA,9.2,9.4,9.0,9.2,22480,9.2,9.4,9.0,9.2,0,0,0
20090714,VTA,9.0,9.3,9.0,9.0,11200,9.0,9.3,9.0,9.0,0,0,0
20090713,VTA,9.9,9.9,9.3,9.3,3770,9.9,9.9,9.3,9.3,0,0,0
20090710,VTA,9.3,10.0,9.3,9.7,13940,9.3,10.0,9.3,9.7,0,0,0
20090709,VTA,10.0,10.0,9.7,9.7,10380,10.0,10.0,9.7,9.7,0,0,0
20090708,VTA,9.5,10.0,9.5,9.8,15300,9.5,10.0,9.5,9.8,0,0,0
20090707,VTA,10.1,10.1,10.0,10.0,12300,10.1,10.1,10.0,10.0,0,0,0
20090706,VTA,9.6,9.8,9.6,9.8,4090,9.6,9.8,9.6,9.8,0,0,0
20090703,VTA,8.7,9.4,8.7,9.4,18210,8.7,9.4,8.7,9.4,0,0,0
20090702,VTA,9.3,9.3,9.1,9.1,30220,9.3,9.3,9.1,9.1,0,0,0
20090701,VTA,9.5,9.5,9.5,9.5,6650,9.5,9.5,9.5,9.5,0,0,0
20090630,VTA,10.0,10.1,10.0,10.0,21150,10.0,10.1,10.0,10.0,0,0,0
20090629,VTA,10.0,10.9,10.0,10.5,21700,10.0,10.9,10.0,10.5,0,0,0
20090626,VTA,10.4,10.5,10.4,10.4,25900,10.4,10.5,10.4,10.4,0,0,0
20090625,VTA,11.0,11.4,10.9,10.9,24460,11.0,11.4,10.9,10.9,0,0,0
20090624,VTA,10.4,11.4,10.4,11.4,71740,10.4,11.4,10.4,11.4,0,0,0
20090623,VTA,10.9,10.9,10.9,10.9,5870,10.9,10.9,10.9,10.9,0,0,0
20090622,VTA,11.4,11.4,11.4,11.4,12610,11.4,11.4,11.4,11.4,0,0,0
20090619,VTA,12.0,12.9,12.0,12.0,32060,12.0,12.9,12.0,12.0,0,0,0
20090618,VTA,12.9,12.9,11.9,12.6,66210,12.9,12.9,11.9,12.6,0,0,0
20090617,VTA,12.3,12.3,12.3,12.3,11130,12.3,12.3,12.3,12.3,0,0,0
20090616,VTA,13.0,13.0,12.9,12.9,46700,13.0,13.0,12.9,12.9,0,0,0
20090615,VTA,13.5,13.5,12.9,13.5,164520,13.5,13.5,12.9,13.5,0,0,0
20090612,VTA,12.9,12.9,12.9,12.9,18850,12.9,12.9,12.9,12.9,0,0,0
20090611,VTA,12.3,12.3,12.3,12.3,19320,12.3,12.3,12.3,12.3,0,0,0
20090610,VTA,11.8,11.8,11.8,11.8,140650,11.8,11.8,11.8,11.8,0,0,0
20090609,VTA,11.3,11.3,10.9,11.3,96820,11.3,11.3,10.9,11.3,0,0,0
20090608,VTA,10.8,10.8,10.8,10.8,10110,10.8,10.8,10.8,10.8,0,0,0
20090605,VTA,10.3,10.3,10.3,10.3,36210,10.3,10.3,10.3,10.3,0,0,0
20090604,VTA,9.8,9.9,9.8,9.9,64250,9.8,9.9,9.8,9.9,0,0,0
20090603,VTA,9.9,9.9,9.5,9.5,23920,9.9,9.9,9.5,9.5,0,0,0
20090602,VTA,9.7,9.8,9.7,9.8,33460,9.7,9.8,9.7,9.8,0,0,0
20090601,VTA,8.7,9.4,8.7,9.4,19910,8.7,9.4,8.7,9.4,0,0,0
20090529,VTA,9.2,9.2,9.1,9.1,28860,9.2,9.2,9.1,9.1,0,0,0
20090528,VTA,9.5,10.0,9.5,9.5,20880,9.5,10.0,9.5,9.5,0,0,0
20090527,VTA,10.0,10.0,9.2,10.0,39340,10.0,10.0,9.2,10.0,0,0,0
20090526,VTA,9.6,9.6,9.6,9.6,35980,9.6,9.6,9.6,9.6,0,0,0
20090525,VTA,9.2,9.2,8.8,9.2,35980,9.2,9.2,8.8,9.2,0,0,0
20090522,VTA,8.8,8.8,8.6,8.8,57310,8.8,8.8,8.6,8.8,0,0,0
20090521,VTA,8.4,8.4,8.4,8.4,18330,8.4,8.4,8.4,8.4,0,0,0
20090520,VTA,8.0,8.0,7.9,8.0,23800,8.0,8.0,7.9,8.0,0,0,0
20090519,VTA,7.5,7.7,7.5,7.7,59610,7.5,7.7,7.5,7.7,0,0,0
20090518,VTA,7.4,7.4,7.3,7.4,12490,7.4,7.4,7.3,7.4,0,0,0
20090515,VTA,7.3,7.3,7.2,7.3,27180,7.3,7.3,7.2,7.3,0,0,0
20090514,VTA,7.2,7.2,7.0,7.0,6730,7.2,7.2,7.0,7.0,0,0,0
20090513,VTA,7.2,7.3,7.0,7.3,51340,7.2,7.3,7.0,7.3,0,0,0
20090512,VTA,6.7,7.2,6.6,7.0,20440,6.7,7.2,6.6,7.0,0,0,0
20090511,VTA,6.8,7.0,6.8,6.9,13480,6.8,7.0,6.8,6.9,0,0,0
20090508,VTA,6.9,7.0,6.9,7.0,13280,6.9,7.0,6.9,7.0,0,0,0
20090507,VTA,7.1,7.3,7.1,7.2,14240,7.1,7.3,7.1,7.2,0,0,0
20090506,VTA,7.3,7.5,7.3,7.3,17690,7.3,7.5,7.3,7.3,0,0,0
20090505,VTA,7.6,7.6,7.6,7.6,26750,7.6,7.6,7.6,7.6,0,0,0
20090504,VTA,7.0,7.3,7.0,7.3,21620,7.0,7.3,7.0,7.3,0,0,0
20090429,VTA,6.8,7.0,6.8,7.0,11590,6.8,7.0,6.8,7.0,0,0,0
20090428,VTA,6.9,7.0,6.9,6.9,9170,6.9,7.0,6.9,6.9,0,0,0
20090427,VTA,7.3,7.3,7.1,7.2,24280,7.3,7.3,7.1,7.2,0,0,0
20090424,VTA,7.6,7.6,7.3,7.3,4360,7.6,7.6,7.3,7.3,0,0,0
20090423,VTA,7.7,7.7,7.6,7.6,24400,7.7,7.7,7.6,7.6,0,0,0
20090422,VTA,7.4,7.6,7.3,7.6,28520,7.4,7.6,7.3,7.6,0,0,0
20090421,VTA,6.9,7.3,6.9,7.3,48080,6.9,7.3,6.9,7.3,0,0,0
20090420,VTA,7.4,7.4,7.1,7.2,102500,7.4,7.4,7.1,7.2,0,0,0
20090417,VTA,7.1,7.1,6.8,7.1,48120,7.1,7.1,6.8,7.1,0,0,0
20090416,VTA,6.8,6.8,6.7,6.8,29710,6.8,6.8,6.7,6.8,0,0,0
20090415,VTA,6.6,6.7,6.5,6.5,24210,6.6,6.7,6.5,6.5,0,0,0
20090414,VTA,6.3,6.5,6.3,6.5,41530,6.3,6.5,6.3,6.5,0,0,0
20090413,VTA,6.3,6.3,6.1,6.3,30680,6.3,6.3,6.1,6.3,0,0,0
20090410,VTA,6.0,6.0,5.9,6.0,27580,6.0,6.0,5.9,6.0,0,0,0
20090409,VTA,5.7,5.9,5.7,5.8,31170,5.7,5.9,5.7,5.8,0,0,0
20090408,VTA,6.0,6.3,6.0,6.0,40720,6.0,6.3,6.0,6.0,0,0,0
20090407,VTA,6.3,6.3,6.1,6.3,19690,6.3,6.3,6.1,6.3,0,0,0
20090403,VTA,6.0,6.0,6.0,6.0,15590,6.0,6.0,6.0,6.0,0,0,0
20090402,VTA,5.8,5.8,5.7,5.8,11900,5.8,5.8,5.7,5.8,0,0,0
20090401,VTA,5.6,5.6,5.6,5.6,18050,5.6,5.6,5.6,5.6,0,0,0
20090331,VTA,5.0,5.4,5.0,5.4,13830,5.0,5.4,5.0,5.4,0,0,0
20090330,VTA,5.1,5.3,5.1,5.2,14980,5.1,5.3,5.1,5.2,0,0,0
20090327,VTA,5.4,5.4,5.2,5.3,18050,5.4,5.4,5.2,5.3,0,0,0
20090326,VTA,5.2,5.2,5.1,5.2,25820,5.2,5.2,5.1,5.2,0,0,0
20090325,VTA,5.0,5.0,5.0,5.0,7820,5.0,5.0,5.0,5.0,0,0,0
20090324,VTA,5.1,5.1,4.8,4.8,13730,5.1,5.1,4.8,4.8,0,0,0
20090323,VTA,4.8,4.9,4.7,4.9,8400,4.8,4.9,4.7,4.9,0,0,0
20090320,VTA,5.1,5.1,4.8,4.8,11430,5.1,5.1,4.8,4.8,0,0,0
20090319,VTA,5.2,5.3,5.0,5.0,7690,5.2,5.3,5.0,5.0,0,0,0
20090318,VTA,5.2,5.2,5.1,5.2,6810,5.2,5.2,5.1,5.2,0,0,0
20090317,VTA,5.2,5.2,5.0,5.0,7320,5.2,5.2,5.0,5.0,0,0,0
20090316,VTA,4.9,5.0,4.9,5.0,3610,4.9,5.0,4.9,5.0,0,0,0
20090313,VTA,5.2,5.3,4.9,4.9,1730,5.2,5.3,4.9,4.9,0,0,0
20090312,VTA,5.2,5.2,5.1,5.1,2470,5.2,5.2,5.1,5.1,0,0,0
20090311,VTA,5.2,5.2,5.0,5.2,5090,5.2,5.2,5.0,5.2,0,0,0
20090310,VTA,5.0,5.2,5.0,5.0,1640,5.0,5.2,5.0,5.0,0,0,0
20090309,VTA,4.9,5.1,4.9,5.1,2970,4.9,5.1,4.9,5.1,0,0,0
20090306,VTA,4.8,5.0,4.8,5.0,4100,4.8,5.0,4.8,5.0,0,0,0
20090305,VTA,4.8,4.9,4.8,4.9,4590,4.8,4.9,4.8,4.9,0,0,0
20090304,VTA,4.7,4.8,4.7,4.8,2360,4.7,4.8,4.7,4.8,0,0,0
