<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20100423,^DJI,11132.18,11205.64,11105.65,11204.28,207380000,11132.18,11205.64,11105.65,11204.28,0,0,0
20100422,^DJI,11119.78,11149.86,11016.4,11134.29,214700000,11119.78,11149.86,11016.4,11134.29,0,0,0
20100421,^DJI,11116.91,11153.72,11071.34,11124.92,188880000,11116.91,11153.72,11071.34,11124.92,0,0,0
20100420,^DJI,11093.11,11146.08,11081.47,11117.06,175170000,11093.11,11146.08,11081.47,11117.06,0,0,0
20100419,^DJI,11018.36,11095.3,10977.85,11092.05,214850000,11018.36,11095.3,10977.85,11092.05,0,0,0
20100416,^DJI,11143.66,11153.79,10973.92,11018.66,373950000,11143.66,11153.79,10973.92,11018.66,0,0,0
20100415,^DJI,11122.96,11154.55,11096.2,11144.57,203720000,11122.96,11154.55,11096.2,11144.57,0,0,0
20100414,^DJI,11020.7,11125.22,11020.63,11123.11,223920000,11020.7,11125.22,11020.63,11123.11,0,0,0
20100413,^DJI,11006.72,11038.92,10947.77,11019.42,183950000,11006.72,11038.92,10947.77,11019.42,0,0,0
20100412,^DJI,10996.75,11029.77,10992.21,11005.97,153960000,10996.75,11029.77,10992.21,11005.97,0,0,0
20100409,^DJI,10926.92,11000.98,10926.92,10997.35,150660000,10926.92,11000.98,10926.92,10997.35,0,0,0
20100408,^DJI,10896.99,10949.36,10844.09,10927.07,158930000,10896.99,10949.36,10844.09,10927.07,0,0,0
20100407,^DJI,10961.95,10962.66,10845.45,10897.52,187000000,10961.95,10962.66,10845.45,10897.52,0,0,0
20100406,^DJI,10972.49,10987.38,10927.52,10969.99,159960000,10972.49,10987.38,10927.52,10969.99,0,0,0
20100405,^DJI,10927.45,10988.06,10923.97,10973.55,139480000,10927.45,10988.06,10923.97,10973.55,0,0,0
20100401,^DJI,10857.31,10956.39,10857.31,10927.07,159520000,10857.31,10956.39,10857.31,10927.07,0,0,0
20100331,^DJI,10907.34,10907.42,10832.83,10856.63,197060000,10907.34,10907.42,10832.83,10856.63,0,0,0
20100330,^DJI,10895.02,10940.22,10866.83,10907.42,148810000,10895.02,10940.22,10866.83,10907.42,0,0,0
20100329,^DJI,10849.23,10916.64,10849.23,10895.86,136710000,10849.23,10916.64,10849.23,10895.86,0,0,0
20100326,^DJI,10841.29,10909.38,10816.43,10850.36,175490000,10841.29,10909.38,10816.43,10850.36,0,0,0
20100325,^DJI,10837.51,10955.48,10834.19,10841.21,200330000,10837.51,10955.48,10834.19,10841.21,0,0,0
20100324,^DJI,10887.62,10887.84,10825.42,10836.15,195570000,10887.62,10887.84,10825.42,10836.15,0,0,0
20100323,^DJI,10787.18,10893.89,10784.76,10888.83,189140000,10787.18,10893.89,10784.76,10888.83,0,0,0
20100322,^DJI,10741.0,10809.85,10695.13,10785.89,157200000,10741.0,10809.85,10695.13,10785.89,0,0,0
20100319,^DJI,10780.0,10819.9,10694.22,10741.98,434190000,10780.0,10819.9,10694.22,10741.98,0,0,0
20100318,^DJI,10733.44,10784.0,10728.15,10779.17,153280000,10733.44,10784.0,10728.15,10779.17,0,0,0
20100317,^DJI,10686.36,10767.98,10686.36,10733.67,194190000,10686.36,10767.98,10686.36,10733.67,0,0,0
20100316,^DJI,10642.53,10693.99,10621.9,10685.98,227410000,10642.53,10693.99,10621.9,10685.98,0,0,0
20100315,^DJI,10623.41,10644.19,10570.51,10642.15,160570000,10623.41,10644.19,10570.51,10642.15,0,0,0
20100312,^DJI,10611.77,10644.95,10594.84,10624.69,166140000,10611.77,10644.95,10594.84,10624.69,0,0,0
20100311,^DJI,10560.98,10611.84,10507.17,10611.84,150000000,10560.98,10611.84,10507.17,10611.84,0,0,0
20100310,^DJI,10560.13,10601.79,10526.52,10567.33,186570000,10560.13,10601.79,10526.52,10567.33,0,0,0
20100309,^DJI,10552.24,10612.6,10533.93,10564.38,219860000,10552.24,10612.6,10533.93,10564.38,0,0,0
20100308,^DJI,10563.78,10587.74,10542.39,10552.52,171780000,10563.78,10587.74,10542.39,10552.52,0,0,0
20100305,^DJI,10445.13,10571.94,10445.05,10566.2,184270000,10445.13,10571.94,10445.05,10566.2,0,0,0
20100304,^DJI,10396.53,10452.38,10390.86,10444.14,165740000,10396.53,10452.38,10390.86,10444.14,0,0,0
20100303,^DJI,10406.28,10469.54,10376.58,10396.76,183290000,10406.28,10469.54,10376.58,10396.76,0,0,0
20100302,^DJI,10404.16,10456.92,10389.43,10405.98,217180000,10404.16,10456.92,10389.43,10405.98,0,0,0
20100301,^DJI,10326.1,10413.99,10326.1,10403.79,173750000,10326.1,10413.99,10326.1,10403.79,0,0,0
20100226,^DJI,10321.41,10353.45,10272.29,10325.26,282120000,10321.41,10353.45,10272.29,10325.26,0,0,0
20100225,^DJI,10366.6,10366.68,10185.83,10321.03,242550000,10366.6,10366.68,10185.83,10321.03,0,0,0
20100224,^DJI,10284.0,10393.51,10283.93,10374.16,181450000,10284.0,10393.51,10283.93,10374.16,0,0,0
20100223,^DJI,10383.16,10411.12,10267.83,10282.41,190740000,10383.16,10411.12,10267.83,10282.41,0,0,0
20100222,^DJI,10402.43,10433.64,10368.95,10383.38,158440000,10402.43,10433.64,10368.95,10383.38,0,0,0
20100219,^DJI,10387.77,10438.55,10339.17,10402.35,241750000,10387.77,10438.55,10339.17,10402.35,0,0,0
20100218,^DJI,10309.39,10406.58,10294.51,10392.9,185310000,10309.39,10406.58,10294.51,10392.9,0,0,0
20100217,^DJI,10261.48,10320.13,10261.48,10309.24,193270000,10261.48,10320.13,10261.48,10309.24,0,0,0
20100216,^DJI,10100.81,10279.54,10100.81,10268.81,234900000,10100.81,10279.54,10100.81,10268.81,0,0,0
20100212,^DJI,10137.23,10137.39,9983.82,10099.14,296510000,10137.23,10137.39,9983.82,10099.14,0,0,0
20100211,^DJI,10037.85,10161.57,9976.71,10144.19,194470000,10037.85,10161.57,9976.71,10144.19,0,0,0
20100210,^DJI,10055.46,10085.54,9962.96,10038.38,178600000,10055.46,10085.54,9962.96,10038.38,0,0,0
20100209,^DJI,9910.28,10139.43,9910.06,10058.64,236210000,9910.28,10139.43,9910.06,10058.64,0,0,0
20100208,^DJI,10005.43,10028.56,9904.09,9908.39,216270000,10005.43,10028.56,9904.09,9908.39,0,0,0
20100205,^DJI,10003.69,10031.96,9835.09,10012.23,308320000,10003.69,10031.96,9835.09,10012.23,0,0,0
20100204,^DJI,10273.12,10273.12,9998.03,10002.18,304240000,10273.12,10273.12,9998.03,10002.18,0,0,0
20100203,^DJI,10291.73,10307.2,10231.93,10270.55,198940000,10291.73,10307.2,10231.93,10270.55,0,0,0
20100202,^DJI,10186.13,10314.84,10173.59,10296.85,237140000,10186.13,10314.84,10173.59,10296.85,0,0,0
20100201,^DJI,10068.99,10190.89,10068.91,10185.53,198430000,10068.99,10190.89,10068.91,10185.53,0,0,0
20100129,^DJI,10122.04,10239.34,10043.75,10067.33,316900000,10122.04,10239.34,10043.75,10067.33,0,0,0
20100128,^DJI,10236.92,10258.83,10055.08,10120.46,240050000,10236.92,10258.83,10055.08,10120.46,0,0,0
20100127,^DJI,10194.29,10255.06,10104.36,10236.16,262170000,10194.29,10255.06,10104.36,10236.16,0,0,0
20100126,^DJI,10195.35,10285.13,10155.6,10194.29,217300000,10195.35,10285.13,10155.6,10194.29,0,0,0
20100125,^DJI,10175.1,10256.87,10171.77,10196.86,215330000,10175.1,10256.87,10171.77,10196.86,0,0,0
20100122,^DJI,10389.58,10389.58,10157.64,10172.98,323620000,10389.58,10389.58,10157.64,10172.98,0,0,0
20100121,^DJI,10603.91,10614.94,10374.69,10389.88,304290000,10603.91,10614.94,10374.69,10389.88,0,0,0
20100120,^DJI,10719.69,10719.92,10517.3,10603.15,203270000,10719.69,10719.92,10517.3,10603.15,0,0,0
20100119,^DJI,10608.37,10729.89,10591.97,10725.43,192150000,10608.37,10729.89,10591.97,10725.43,0,0,0
20100115,^DJI,10706.99,10709.94,10561.06,10609.65,362930000,10706.99,10709.94,10561.06,10609.65,0,0,0
20100114,^DJI,10680.16,10723.77,10666.86,10710.55,201320000,10680.16,10723.77,10666.86,10710.55,0,0,0
20100113,^DJI,10628.09,10709.26,10614.49,10680.77,202810000,10628.09,10709.26,10614.49,10680.77,0,0,0
20100112,^DJI,10662.86,10663.08,10568.84,10627.26,256050000,10662.86,10663.08,10568.84,10627.26,0,0,0
20100111,^DJI,10620.31,10676.23,10591.59,10663.99,182050000,10620.31,10676.23,10591.59,10663.99,0,0,0
20100108,^DJI,10606.4,10619.4,10554.33,10618.19,172710000,10606.4,10619.4,10554.33,10618.19,0,0,0
20100107,^DJI,10571.11,10612.37,10505.21,10606.86,217390000,10571.11,10612.37,10505.21,10606.86,0,0,0
20100106,^DJI,10564.72,10594.99,10546.55,10573.68,186040000,10564.72,10594.99,10546.55,10573.68,0,0,0
20100105,^DJI,10584.56,10584.56,10522.52,10572.02,188540000,10584.56,10584.56,10522.52,10572.02,0,0,0
20100104,^DJI,10430.69,10604.97,10430.69,10583.96,179780000,10430.69,10604.97,10430.69,10583.96,0,0,0
20091231,^DJI,10548.51,10555.01,10423.13,10428.05,137940000,10548.51,10555.01,10423.13,10428.05,0,0,0
20091230,^DJI,10544.36,10550.7,10505.66,10548.51,110160000,10544.36,10550.7,10505.66,10548.51,0,0,0
20091229,^DJI,10547.83,10580.33,10544.28,10545.41,92890000,10547.83,10580.33,10544.28,10545.41,0,0,0
20091228,^DJI,10517.91,10551.61,10506.34,10547.08,102010000,10517.91,10551.61,10506.34,10547.08,0,0,0
20091224,^DJI,10467.12,10522.06,10461.68,10520.09,52670000,10467.12,10522.06,10461.68,10520.09,0,0,0
20091223,^DJI,10464.32,10492.06,10437.8,10466.44,112460000,10464.32,10492.06,10437.8,10466.44,0,0,0
20091222,^DJI,10414.67,10479.82,10414.59,10464.93,135080000,10414.67,10479.82,10414.59,10464.93,0,0,0
20091221,^DJI,10330.1,10458.05,10329.8,10414.14,164470000,10330.1,10458.05,10329.8,10414.14,0,0,0
20091218,^DJI,10309.39,10372.35,10263.9,10328.89,480080000,10309.39,10372.35,10263.9,10328.89,0,0,0
20091217,^DJI,10439.99,10440.06,10307.96,10308.26,198860000,10439.99,10440.06,10307.96,10308.26,0,0,0
20091216,^DJI,10449.81,10509.97,10427.59,10441.12,208310000,10449.81,10509.97,10427.59,10441.12,0,0,0
20091215,^DJI,10499.31,10499.31,10426.69,10452.0,187560000,10499.31,10499.31,10426.69,10452.0,0,0,0
20091214,^DJI,10471.28,10514.66,10471.28,10501.05,154360000,10471.28,10514.66,10471.28,10501.05,0,0,0
20091211,^DJI,10403.41,10484.05,10400.08,10471.5,179970000,10403.41,10484.05,10400.08,10471.5,0,0,0
20091210,^DJI,10336.0,10444.6,10335.77,10405.83,195910000,10336.0,10444.6,10335.77,10405.83,0,0,0
20091209,^DJI,10282.85,10342.27,10235.63,10337.05,188610000,10282.85,10342.27,10235.63,10337.05,0,0,0
20091208,^DJI,10385.42,10385.65,10249.84,10285.97,221770000,10385.42,10385.65,10249.84,10285.97,0,0,0
20091207,^DJI,10386.86,10443.16,10360.18,10390.11,196580000,10386.86,10443.16,10360.18,10390.11,0,0,0
20091204,^DJI,10368.57,10516.7,10311.81,10388.9,460660000,10368.57,10516.7,10311.81,10388.9,0,0,0
20091203,^DJI,10455.63,10507.63,10350.05,10366.15,243970000,10455.63,10507.63,10350.05,10366.15,0,0,0
20091202,^DJI,10470.44,10513.52,10421.47,10452.68,159500000,10470.44,10513.52,10421.47,10452.68,0,0,0
20091201,^DJI,10343.82,10501.28,10343.44,10471.58,190220000,10343.82,10501.28,10343.44,10471.58,0,0,0
20091130,^DJI,10309.77,10364.34,10263.29,10344.84,223580000,10309.77,10364.34,10263.29,10344.84,0,0,0
20091127,^DJI,10452.23,10452.23,10231.25,10309.92,130290000,10452.23,10452.23,10231.25,10309.92,0,0,0
20091125,^DJI,10432.96,10481.48,10420.94,10464.4,130080000,10432.96,10481.48,10420.94,10464.4,0,0,0
20091124,^DJI,10451.25,10453.97,10359.58,10433.71,163750000,10451.25,10453.97,10359.58,10433.71,0,0,0
20091123,^DJI,10320.13,10495.61,10320.05,10450.95,182350000,10320.13,10495.61,10320.05,10450.95,0,0,0
20091120,^DJI,10327.91,10342.72,10271.68,10318.16,230430000,10327.91,10342.72,10271.68,10318.16,0,0,0
20091119,^DJI,10425.33,10425.33,10256.11,10332.44,196250000,10425.33,10425.33,10256.11,10332.44,0,0,0
20091118,^DJI,10426.27,10432.66,10360.1,10426.31,166340000,10426.27,10432.66,10360.1,10426.31,0,0,0
20091117,^DJI,10404.77,10438.17,10361.99,10437.42,158320000,10404.77,10438.17,10361.99,10437.42,0,0,0
20091116,^DJI,10267.53,10434.24,10267.45,10406.96,202570000,10267.53,10434.24,10267.45,10406.96,0,0,0
20091113,^DJI,10197.85,10305.69,10192.03,10270.47,167280000,10197.85,10305.69,10192.03,10270.47,0,0,0
20091112,^DJI,10289.82,10321.64,10171.24,10197.47,183810000,10289.82,10321.64,10171.24,10197.47,0,0,0
20091111,^DJI,10247.42,10341.97,10246.14,10291.26,166920000,10247.42,10341.97,10246.14,10291.26,0,0,0
20091110,^DJI,10223.01,10260.8,10197.69,10246.97,193950000,10223.01,10260.8,10197.69,10246.97,0,0,0
20091109,^DJI,10020.62,10228.23,10020.62,10226.94,227470000,10020.62,10228.23,10020.62,10226.94,0,0,0
20091106,^DJI,10001.35,10044.5,9936.81,10023.42,181010000,10001.35,10044.5,9936.81,10023.42,0,0,0
20091105,^DJI,9807.8,10013.07,9807.8,10005.96,211040000,9807.8,10013.07,9807.8,10005.96,0,0,0
20091104,^DJI,9767.3,9928.04,9767.14,9802.14,224130000,9767.3,9928.04,9767.14,9802.14,0,0,0
20091103,^DJI,9787.47,9787.47,9703.89,9771.91,231520000,9787.47,9787.47,9703.89,9771.91,0,0,0
20091102,^DJI,9712.13,9858.59,9678.95,9789.44,242460000,9712.13,9858.59,9678.95,9789.44,0,0,0
20091030,^DJI,9961.52,9962.13,9684.54,9712.73,327980000,9961.52,9962.13,9684.54,9712.73,0,0,0
20091029,^DJI,9762.91,9969.91,9759.13,9962.58,248950000,9762.91,9969.91,9759.13,9962.58,0,0,0
20091028,^DJI,9881.11,9902.42,9758.08,9762.69,257370000,9881.11,9902.42,9758.08,9762.69,0,0,0
20091027,^DJI,9868.34,9947.54,9837.96,9882.17,237060000,9868.34,9947.54,9837.96,9882.17,0,0,0
20091026,^DJI,9972.33,10072.32,9849.45,9867.96,270050000,9972.33,10072.32,9849.45,9867.96,0,0,0
20091023,^DJI,10099.9,10109.57,9932.5,9972.18,305670000,10099.9,10109.57,9932.5,9972.18,0,0,0
20091022,^DJI,9946.18,10105.19,9916.78,10081.31,231900000,9946.18,10105.19,9916.78,10081.31,0,0,0
20091021,^DJI,10038.84,10119.47,9943.76,9949.36,251050000,10038.84,10119.47,9943.76,9949.36,0,0,0
20091020,^DJI,10092.42,10098.39,9992.81,10041.48,214500000,10092.42,10098.39,9992.81,10041.48,0,0,0
20091019,^DJI,9996.67,10117.96,9995.15,10092.19,186240000,9996.67,10117.96,9995.15,10092.19,0,0,0
20091016,^DJI,10061.36,10061.66,9939.91,9995.91,307770000,10061.36,10061.66,9939.91,9995.91,0,0,0
20091015,^DJI,10014.88,10062.94,9977.47,10062.94,252480000,10014.88,10062.94,9977.47,10062.94,0,0,0
20091014,^DJI,9873.55,10027.73,9873.48,10015.86,284810000,9873.55,10027.73,9873.48,10015.86,0,0,0
20091013,^DJI,9883.98,9895.09,9815.06,9871.06,211510000,9883.98,9895.09,9815.06,9871.06,0,0,0
20091012,^DJI,9865.24,9931.82,9849.37,9885.8,158850000,9865.24,9931.82,9849.37,9885.8,0,0,0
20091009,^DJI,9786.04,9865.01,9764.88,9864.94,161120000,9786.04,9865.01,9764.88,9864.94,0,0,0
20091008,^DJI,9728.22,9836.67,9728.07,9786.87,209580000,9728.22,9836.67,9728.07,9786.87,0,0,0
20091007,^DJI,9725.69,9740.32,9675.62,9725.58,167650000,9725.69,9740.32,9675.62,9725.58,0,0,0
20091006,^DJI,9601.26,9774.32,9601.26,9731.25,206020000,9601.26,9774.32,9601.26,9731.25,0,0,0
20091005,^DJI,9488.73,9625.06,9481.09,9599.75,173850000,9488.73,9625.06,9481.09,9599.75,0,0,0
20091002,^DJI,9507.62,9524.78,9430.08,9487.67,219750000,9507.62,9524.78,9430.08,9487.67,0,0,0
20091001,^DJI,9711.6,9711.67,9500.37,9509.28,266990000,9711.6,9711.67,9500.37,9509.28,0,0,0
20090930,^DJI,9741.83,9776.82,9608.59,9712.28,268390000,9741.83,9776.82,9608.59,9712.28,0,0,0
20090929,^DJI,9789.74,9834.48,9739.11,9742.2,154000000,9789.74,9834.48,9739.11,9742.2,0,0,0
20090928,^DJI,9663.23,9823.67,9663.23,9789.36,163780000,9663.23,9823.67,9663.23,9789.36,0,0,0
20090925,^DJI,9706.68,9735.93,9641.01,9665.19,189350000,9706.68,9735.93,9641.01,9665.19,0,0,0
20090924,^DJI,9749.99,9805.39,9666.03,9707.44,201890000,9749.99,9805.39,9666.03,9707.44,0,0,0
20090923,^DJI,9830.63,9917.99,9740.84,9748.55,233330000,9830.63,9917.99,9740.84,9748.55,0,0,0
20090922,^DJI,9779.61,9843.4,9771.91,9829.87,194620000,9779.61,9843.4,9771.91,9829.87,0,0,0
20090921,^DJI,9818.61,9818.69,9725.88,9778.86,172830000,9818.61,9818.69,9725.88,9778.86,0,0,0
20090918,^DJI,9784.75,9847.71,9784.68,9820.2,424930000,9784.75,9847.71,9784.68,9820.2,0,0,0
20090917,^DJI,9789.82,9854.58,9749.46,9783.92,225470000,9789.82,9854.58,9749.46,9783.92,0,0,0
20090916,^DJI,9683.71,9799.72,9679.18,9791.71,241270000,9683.71,9799.72,9679.18,9791.71,0,0,0
20090915,^DJI,9626.42,9713.71,9580.93,9683.41,224030000,9626.42,9713.71,9580.93,9683.41,0,0,0
20090914,^DJI,9598.08,9631.11,9535.96,9626.8,196480000,9598.08,9631.11,9535.96,9626.8,0,0,0
20090911,^DJI,9625.44,9649.85,9571.56,9605.41,196760000,9625.44,9649.85,9571.56,9605.41,0,0,0
20090910,^DJI,9546.54,9633.0,9508.22,9627.48,234130000,9546.54,9633.0,9508.22,9627.48,0,0,0
20090909,^DJI,9496.59,9577.22,9476.18,9547.22,190820000,9496.59,9577.22,9476.18,9547.22,0,0,0
20090908,^DJI,9440.13,9511.02,9439.98,9497.34,202370000,9440.13,9511.02,9439.98,9497.34,0,0,0
20090904,^DJI,9345.36,9445.72,9321.63,9441.27,152400000,9345.36,9445.72,9321.63,9441.27,0,0,0
20090903,^DJI,9282.03,9350.27,9252.93,9344.61,168750000,9282.03,9350.27,9252.93,9344.61,0,0,0
20090902,^DJI,9306.21,9330.93,9262.3,9280.67,175200000,9306.21,9330.93,9262.3,9280.67,0,0,0
20090901,^DJI,9492.32,9557.95,9292.08,9310.6,267680000,9492.32,9557.95,9292.08,9310.6,0,0,0
20090831,^DJI,9542.91,9543.06,9436.13,9496.28,201600000,9542.91,9543.06,9436.13,9496.28,0,0,0
20090828,^DJI,9582.74,9630.2,9495.98,9544.2,205770000,9582.74,9630.2,9495.98,9544.2,0,0,0
20090827,^DJI,9541.63,9609.72,9459.4,9580.63,163980000,9541.63,9609.72,9459.4,9580.63,0,0,0
20090826,^DJI,9538.61,9582.97,9485.78,9543.52,154660000,9538.61,9582.97,9485.78,9543.52,0,0,0
20090825,^DJI,9509.21,9620.0,9508.98,9539.29,173890000,9509.21,9620.0,9508.98,9539.29,0,0,0
20090824,^DJI,9506.18,9587.73,9486.23,9509.28,190590000,9506.18,9587.73,9486.23,9509.28,0,0,0
20090821,^DJI,9347.86,9519.11,9347.25,9505.96,293530000,9347.86,9519.11,9347.25,9505.96,0,0,0
20090820,^DJI,9278.55,9363.95,9267.97,9350.05,151740000,9278.55,9363.95,9267.97,9350.05,0,0,0
20090819,^DJI,9208.68,9313.09,9131.94,9279.16,176910000,9208.68,9313.09,9131.94,9279.16,0,0,0
20090818,^DJI,9134.36,9233.51,9134.36,9217.94,158530000,9134.36,9233.51,9134.36,9217.94,0,0,0
20090817,^DJI,9313.85,9313.85,9116.52,9135.34,207100000,9313.85,9313.85,9116.52,9135.34,0,0,0
20090814,^DJI,9398.04,9401.97,9232.83,9321.4,172780000,9398.04,9401.97,9232.83,9321.4,0,0,0
20090813,^DJI,9362.29,9406.5,9305.31,9398.19,145620000,9362.29,9406.5,9305.31,9398.19,0,0,0
20090812,^DJI,9236.06,9424.11,9221.02,9361.61,197420000,9236.06,9424.11,9221.02,9361.61,0,0,0
20090811,^DJI,9334.33,9334.33,9216.88,9241.45,171380000,9334.33,9334.33,9216.88,9241.45,0,0,0
20090810,^DJI,9368.41,9371.96,9290.34,9337.95,161370000,9368.41,9371.96,9290.34,9337.95,0,0,0
20090807,^DJI,9258.45,9437.71,9258.45,9370.07,216600000,9258.45,9437.71,9258.45,9370.07,0,0,0
20090806,^DJI,9277.19,9325.11,9208.8,9256.26,244450000,9277.19,9325.11,9208.8,9256.26,0,0,0
20090805,^DJI,9315.36,9318.08,9206.45,9280.97,236610000,9315.36,9318.08,9206.45,9280.97,0,0,0
20090804,^DJI,9285.05,9321.1,9250.74,9320.19,195990000,9285.05,9321.1,9250.74,9320.19,0,0,0
20090803,^DJI,9173.65,9298.43,9173.65,9286.56,221690000,9173.65,9298.43,9173.65,9286.56,0,0,0
20090731,^DJI,9154.61,9218.77,9133.45,9171.61,265570000,9154.61,9218.77,9133.45,9171.61,0,0,0
20090730,^DJI,9072.84,9246.43,9072.61,9154.46,232410000,9072.84,9246.43,9072.61,9154.46,0,0,0
20090729,^DJI,9092.34,9094.83,9014.19,9070.72,190510000,9092.34,9094.83,9014.19,9070.72,0,0,0
20090728,^DJI,9106.92,9124.91,9007.47,9096.72,198270000,9106.92,9124.91,9007.47,9096.72,0,0,0
20090727,^DJI,9093.09,9123.4,9034.52,9108.51,176830000,9093.09,9123.4,9034.52,9108.51,0,0,0
20090724,^DJI,9066.11,9100.88,9007.39,9093.24,214310000,9066.11,9100.88,9007.39,9093.24,0,0,0
20090723,^DJI,8882.31,9096.72,8866.44,9069.29,274760000,8882.31,9096.72,8866.44,9069.29,0,0,0
20090722,^DJI,8912.39,8949.8,8860.32,8881.26,199010000,8912.39,8949.8,8860.32,8881.26,0,0,0
20090721,^DJI,8848.15,8927.13,8811.27,8915.94,218910000,8848.15,8927.13,8811.27,8915.94,0,0,0
20090720,^DJI,8746.05,8854.8,8745.9,8848.15,213730000,8746.05,8854.8,8745.9,8848.15,0,0,0
20090717,^DJI,8711.89,8754.29,8674.41,8743.94,301410000,8711.89,8754.29,8674.41,8743.94,0,0,0
20090716,^DJI,8612.66,8739.55,8584.4,8711.82,216580000,8612.66,8739.55,8584.4,8711.82,0,0,0
20090715,^DJI,8363.95,8628.23,8363.95,8616.21,305000000,8363.95,8628.23,8363.95,8616.21,0,0,0
20090714,^DJI,8331.37,8361.23,8285.2,8359.49,189170000,8331.37,8361.23,8285.2,8359.49,0,0,0
20090713,^DJI,8146.52,8331.68,8130.42,8331.68,253520000,8146.52,8331.68,8130.42,8331.68,0,0,0
20090710,^DJI,8182.49,8183.85,8093.31,8146.52,174260000,8182.49,8183.85,8093.31,8146.52,0,0,0
20090709,^DJI,8179.01,8228.67,8145.31,8183.17,192660000,8179.01,8228.67,8145.31,8183.17,0,0,0
20090708,^DJI,8163.6,8219.52,8087.19,8178.41,325250000,8163.6,8219.52,8087.19,8178.41,0,0,0
20090707,^DJI,8324.95,8326.31,8154.38,8163.6,210880000,8324.95,8326.31,8154.38,8163.6,0,0,0
20090706,^DJI,8280.74,8327.97,8205.99,8324.87,206900000,8280.74,8327.97,8205.99,8324.87,0,0,0
20090702,^DJI,8503.0,8503.23,8280.74,8280.74,157800000,8503.0,8503.23,8280.74,8280.74,0,0,0
20090701,^DJI,8447.53,8580.47,8447.53,8504.06,184600000,8447.53,8580.47,8447.53,8504.06,0,0,0
20090630,^DJI,8528.93,8560.44,8393.95,8447.0,233340000,8528.93,8560.44,8393.95,8447.0,0,0,0
20090629,^DJI,8440.13,8533.23,8429.09,8529.38,216480000,8440.13,8533.23,8429.09,8529.38,0,0,0
20090626,^DJI,8468.54,8468.77,8401.36,8438.39,307640000,8468.54,8468.77,8401.36,8438.39,0,0,0
20090625,^DJI,8299.25,8490.46,8259.43,8472.4,222540000,8299.25,8490.46,8259.43,8472.4,0,0,0
20090624,^DJI,8323.51,8428.41,8259.88,8299.86,189430000,8323.51,8428.41,8259.88,8299.86,0,0,0
20090623,^DJI,8340.44,8370.9,8286.41,8322.91,237150000,8340.44,8370.9,8286.41,8322.91,0,0,0
20090622,^DJI,8538.52,8538.83,8334.55,8339.01,291240000,8538.52,8538.83,8334.55,8339.01,0,0,0
20090619,^DJI,8556.96,8616.59,8496.73,8539.73,528710000,8556.96,8616.59,8496.73,8539.73,0,0,0
20090618,^DJI,8496.73,8590.52,8475.12,8555.6,220050000,8496.73,8590.52,8475.12,8555.6,0,0,0
20090617,^DJI,8504.36,8563.01,8461.29,8497.18,237870000,8504.36,8563.01,8461.29,8497.18,0,0,0
20090616,^DJI,8612.44,8643.65,8499.38,8504.67,240690000,8612.44,8643.65,8499.38,8504.67,0,0,0
20090615,^DJI,8798.5,8798.5,8577.9,8612.13,230220000,8798.5,8798.5,8577.9,8612.13,0,0,0
20090612,^DJI,8770.01,8805.53,8716.73,8799.26,164020000,8770.01,8805.53,8716.73,8799.26,0,0,0
20090611,^DJI,8736.23,8877.93,8736.23,8770.92,249900000,8736.23,8877.93,8736.23,8770.92,0,0,0
