<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20120605,^CONGNGHE,414.1,422.06,410.56,420.78,2207960,414.1,422.06,410.56,420.78,0,0,0
20120604,^CONGNGHE,422.08,424.07,415.78,417.53,2907910,422.08,424.07,415.78,417.53,0,0,0
20120601,^CONGNGHE,426.67,429.78,421.61,424.29,1566190,426.67,429.78,421.61,424.29,0,0,0
20120531,^CONGNGHE,426.35,429.09,423.04,425.12,2325130,426.35,429.09,423.04,425.12,0,0,0
20120530,^CONGNGHE,429.99,432.76,423.1,428.72,4404670,429.99,432.76,423.1,428.72,0,0,0
20120529,^CONGNGHE,424.59,428.47,420.55,425.88,2192990,424.59,428.47,420.55,425.88,0,0,0
20120528,^CONGNGHE,429.63,433.54,424.65,427.87,3572570,429.63,433.54,424.65,427.87,0,0,0
20120525,^CONGNGHE,426.26,428.16,419.94,427.36,1292020,426.26,428.16,419.94,427.36,0,0,0
20120524,^CONGNGHE,421.12,425.19,415.71,417.74,2332840,421.12,425.19,415.71,417.74,0,0,0
20120523,^CONGNGHE,430.02,433.32,420.56,423.58,1931690,430.02,433.32,420.56,423.58,0,0,0
20120522,^CONGNGHE,439.75,443.46,429.1,433.75,3049620,439.75,443.46,429.1,433.75,0,0,0
20120521,^CONGNGHE,431.04,438.29,423.11,437.98,1970580,431.04,438.29,423.11,437.98,0,0,0
20120518,^CONGNGHE,431.68,434.15,418.53,422.05,3241430,431.68,434.15,418.53,422.05,0,0,0
20120517,^CONGNGHE,437.03,443.23,432.74,435.06,2044340,437.03,443.23,432.74,435.06,0,0,0
20120516,^CONGNGHE,440.29,444.13,430.89,436.06,3692400,440.29,444.13,430.89,436.06,0,0,0
20120515,^CONGNGHE,454.38,458.42,437.19,439.06,5317030,454.38,458.42,437.19,439.06,0,0,0
20120514,^CONGNGHE,455.75,461.5,446.67,450.36,4538040,455.75,461.5,446.67,450.36,0,0,0
20120511,^CONGNGHE,466.74,469.36,452.69,455.44,4205280,466.74,469.36,452.69,455.44,0,0,0
20120510,^CONGNGHE,465.48,469.15,456.77,461.91,4031490,465.48,469.15,456.77,461.91,0,0,0
20120509,^CONGNGHE,460.48,465.18,454.42,460.77,3361730,460.48,465.18,454.42,460.77,0,0,0
20120508,^CONGNGHE,464.4,468.5,455.61,461.03,6428680,464.4,468.5,455.61,461.03,0,0,0
20120507,^CONGNGHE,458.03,463.55,451.19,462.05,3721370,458.03,463.55,451.19,462.05,0,0,0
20120504,^CONGNGHE,445.96,455.9,444.72,453.22,4441240,445.96,455.9,444.72,453.22,0,0,0
20120503,^CONGNGHE,445.59,448.04,436.36,445.05,5714620,445.59,448.04,436.36,445.05,0,0,0
20120502,^CONGNGHE,434.72,436.7,428.92,432.9,5780080,434.72,436.7,428.92,432.9,0,0,0
20120427,^CONGNGHE,422.11,427.11,416.9,421.98,4084910,422.11,427.11,416.9,421.98,0,0,0
20120426,^CONGNGHE,426.81,428.58,416.42,419.9,6490920,426.81,428.58,416.42,419.9,0,0,0
20120425,^CONGNGHE,423.86,426.8,415.06,421.18,2530800,423.86,426.8,415.06,421.18,0,0,0
20120424,^CONGNGHE,411.8,416.78,406.14,415.34,4198930,411.8,416.78,406.14,415.34,0,0,0
20120423,^CONGNGHE,409.27,418.44,402.97,407.06,3190590,409.27,418.44,402.97,407.06,0,0,0
20120420,^CONGNGHE,409.29,420.8,402.4,407.17,5933310,409.29,420.8,402.4,407.17,0,0,0
20120419,^CONGNGHE,422.08,427.25,406.82,409.28,5707280,422.08,427.25,406.82,409.28,0,0,0
20120418,^CONGNGHE,423.43,431.5,420.82,424.69,8196010,423.43,431.5,420.82,424.69,0,0,0
20120417,^CONGNGHE,426.79,428.94,418.19,425.94,1378760,426.79,428.94,418.19,425.94,0,0,0
20120416,^CONGNGHE,415.41,425.25,411.86,420.42,2372920,415.41,425.25,411.86,420.42,0,0,0
20120413,^CONGNGHE,419.88,422.16,407.32,411.51,5912810,419.88,422.16,407.32,411.51,0,0,0
20120412,^CONGNGHE,419.09,425.45,414.63,420.75,3304590,419.09,425.45,414.63,420.75,0,0,0
20120411,^CONGNGHE,407.89,417.69,404.19,417.04,5193550,407.89,417.69,404.19,417.04,0,0,0
20120410,^CONGNGHE,404.31,405.69,398.16,403.12,5206000,404.31,405.69,398.16,403.12,0,0,0
20120409,^CONGNGHE,400.11,402.88,393.81,400.55,4761830,400.11,402.88,393.81,400.55,0,0,0
20120406,^CONGNGHE,397.02,400.01,392.79,394.8,3448220,397.02,400.01,392.79,394.8,0,0,0
20120405,^CONGNGHE,388.29,399.93,384.13,394.85,2785340,388.29,399.93,384.13,394.85,0,0,0
20120404,^CONGNGHE,387.04,392.72,382.53,386.26,3887890,387.04,392.72,382.53,386.26,0,0,0
20120403,^CONGNGHE,384.19,388.68,381.86,385.66,2482370,384.19,388.68,381.86,385.66,0,0,0
20120330,^CONGNGHE,387.21,390.46,378.86,382.53,4121270,387.21,390.46,378.86,382.53,0,0,0
20120329,^CONGNGHE,386.46,390.04,379.64,385.52,3286200,386.46,390.04,379.64,385.52,0,0,0
20120328,^CONGNGHE,379.53,388.41,375.72,386.16,3102640,379.53,388.41,375.72,386.16,0,0,0
20120327,^CONGNGHE,383.77,390.84,379.11,383.93,4649170,383.77,390.84,379.11,383.93,0,0,0
20120326,^CONGNGHE,385.7,387.63,378.16,386.56,6235500,385.7,387.63,378.16,386.56,0,0,0
20120323,^CONGNGHE,380.31,383.22,376.9,382.94,5010580,380.31,383.22,376.9,382.94,0,0,0
20120322,^CONGNGHE,381.94,383.26,374.52,377.0,1312810,381.94,383.26,374.52,377.0,0,0,0
20120321,^CONGNGHE,381.56,386.4,377.93,381.69,1640810,381.56,386.4,377.93,381.69,0,0,0
20120320,^CONGNGHE,384.12,386.19,378.64,381.44,4646720,384.12,386.19,378.64,381.44,0,0,0
20120319,^CONGNGHE,381.6,387.67,375.29,384.87,1928910,381.6,387.67,375.29,384.87,0,0,0
20120316,^CONGNGHE,384.67,392.47,381.55,385.93,3412730,384.67,392.47,381.55,385.93,0,0,0
20120315,^CONGNGHE,374.48,387.17,372.52,385.75,3679170,374.48,387.17,372.52,385.75,0,0,0
20120314,^CONGNGHE,377.54,382.2,373.3,377.04,3596620,377.54,382.2,373.3,377.04,0,0,0
20120313,^CONGNGHE,374.75,380.59,373.33,378.62,2337510,374.75,380.59,373.33,378.62,0,0,0
20120312,^CONGNGHE,372.09,378.86,370.64,375.69,2189730,372.09,378.86,370.64,375.69,0,0,0
20120309,^CONGNGHE,376.93,385.71,373.36,378.32,2303410,376.93,385.71,373.36,378.32,0,0,0
20120308,^CONGNGHE,380.63,386.97,371.96,379.29,4901430,380.63,386.97,371.96,379.29,0,0,0
20120307,^CONGNGHE,378.46,387.2,372.48,384.6,2885820,378.46,387.2,372.48,384.6,0,0,0
20120306,^CONGNGHE,402.2,403.46,375.9,378.77,4367570,402.2,403.46,375.9,378.77,0,0,0
20120305,^CONGNGHE,379.62,389.61,378.69,389.53,2239160,379.62,389.61,378.69,389.53,0,0,0
20120302,^CONGNGHE,370.46,375.76,366.76,374.0,2198150,370.46,375.76,366.76,374.0,0,0,0
20120301,^CONGNGHE,369.16,371.12,364.71,370.44,1736600,369.16,371.12,364.71,370.44,0,0,0
20120229,^CONGNGHE,364.19,370.51,360.97,367.32,2495470,364.19,370.51,360.97,367.32,0,0,0
20120228,^CONGNGHE,369.58,375.17,364.53,367.22,4207560,369.58,375.17,364.53,367.22,0,0,0
20120227,^CONGNGHE,368.95,375.67,366.01,374.6,2545930,368.95,375.67,366.01,374.6,0,0,0
20120224,^CONGNGHE,374.18,375.87,367.24,370.47,1617250,374.18,375.87,367.24,370.47,0,0,0
20120223,^CONGNGHE,365.64,372.32,362.77,369.58,2335910,365.64,372.32,362.77,369.58,0,0,0
20120222,^CONGNGHE,363.88,370.5,360.43,367.25,1134180,363.88,370.5,360.43,367.25,0,0,0
20120221,^CONGNGHE,366.04,368.68,359.81,363.97,1326190,366.04,368.68,359.81,363.97,0,0,0
20120220,^CONGNGHE,356.13,365.45,355.42,365.19,1208720,356.13,365.45,355.42,365.19,0,0,0
20120217,^CONGNGHE,348.46,355.46,347.17,353.97,907140,348.46,355.46,347.17,353.97,0,0,0
20120216,^CONGNGHE,345.79,354.19,344.32,351.07,503080,345.79,354.19,344.32,351.07,0,0,0
20120215,^CONGNGHE,352.52,354.25,347.96,350.0,862780,352.52,354.25,347.96,350.0,0,0,0
20120214,^CONGNGHE,348.15,354.17,345.04,351.38,592460,348.15,354.17,345.04,351.38,0,0,0
20120213,^CONGNGHE,354.55,356.02,348.05,349.91,702880,354.55,356.02,348.05,349.91,0,0,0
20120210,^CONGNGHE,356.18,358.28,351.47,352.78,1060620,356.18,358.28,351.47,352.78,0,0,0
20120209,^CONGNGHE,355.88,359.35,351.17,358.57,1131600,355.88,359.35,351.17,358.57,0,0,0
20120208,^CONGNGHE,352.13,359.11,348.81,357.58,994020,352.13,359.11,348.81,357.58,0,0,0
20120207,^CONGNGHE,351.44,354.68,347.55,351.99,735800,351.44,354.68,347.55,351.99,0,0,0
20120206,^CONGNGHE,351.81,355.19,349.3,352.32,742420,351.81,355.19,349.3,352.32,0,0,0
20120203,^CONGNGHE,359.42,360.44,354.09,354.94,1678920,359.42,360.44,354.09,354.94,0,0,0
20120202,^CONGNGHE,353.19,361.42,352.85,361.16,967330,353.19,361.42,352.85,361.16,0,0,0
20120201,^CONGNGHE,357.27,359.43,350.77,356.71,529660,357.27,359.43,350.77,356.71,0,0,0
20120131,^CONGNGHE,355.39,362.17,352.11,354.51,1102650,355.39,362.17,352.11,354.51,0,0,0
20120130,^CONGNGHE,353.38,354.72,350.29,353.62,382010,353.38,354.72,350.29,353.62,0,0,0
20120120,^CONGNGHE,351.13,351.69,348.02,350.38,702450,351.13,351.69,348.02,350.38,0,0,0
20120119,^CONGNGHE,352.68,354.55,346.7,350.32,600920,352.68,354.55,346.7,350.32,0,0,0
20120118,^CONGNGHE,349.95,352.28,345.39,347.21,221240,349.95,352.28,345.39,347.21,0,0,0
20120117,^CONGNGHE,351.3,354.21,344.97,345.6,348910,351.3,354.21,344.97,345.6,0,0,0
20120116,^CONGNGHE,349.19,356.89,348.15,353.77,811910,349.19,356.89,348.15,353.77,0,0,0
20120113,^CONGNGHE,345.69,351.17,344.12,349.56,484240,345.69,351.17,344.12,349.56,0,0,0
20120112,^CONGNGHE,344.05,348.78,342.32,346.23,320670,344.05,348.78,342.32,346.23,0,0,0
20120111,^CONGNGHE,349.15,351.37,344.91,348.63,579390,349.15,351.37,344.91,348.63,0,0,0
20120110,^CONGNGHE,342.95,349.37,342.44,349.29,761990,342.95,349.37,342.44,349.29,0,0,0
20120109,^CONGNGHE,343.52,346.04,339.93,345.29,300520,343.52,346.04,339.93,345.29,0,0,0
20120106,^CONGNGHE,343.82,344.46,341.04,343.81,662460,343.82,344.46,341.04,343.81,0,0,0
20120105,^CONGNGHE,339.87,345.0,338.21,341.72,302950,339.87,345.0,338.21,341.72,0,0,0
20120104,^CONGNGHE,346.8,348.14,344.96,345.91,355470,346.8,348.14,344.96,345.91,0,0,0
20120103,^CONGNGHE,342.38,351.51,339.49,347.83,369520,342.38,351.51,339.49,347.83,0,0,0
