<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20120201,^AEX,319.96,325.45,319.96,325.15,106329400,319.96,325.45,319.96,325.15,0,0,0
20120131,^AEX,317.81,319.95,317.45,318.47,98624000,317.81,319.95,317.45,318.47,0,0,0
20120130,^AEX,316.76,317.79,314.37,315.63,87277400,316.76,317.79,314.37,315.63,0,0,0
20120127,^AEX,321.37,322.46,319.22,319.36,86164400,321.37,322.46,319.22,319.36,0,0,0
20120126,^AEX,320.45,323.38,319.24,322.82,108513000,320.45,323.38,319.24,322.82,0,0,0
20120125,^AEX,321.96,322.62,317.6,319.44,106146800,321.96,322.62,317.6,319.44,0,0,0
20120124,^AEX,320.53,321.25,318.51,320.97,107869200,320.53,321.25,318.51,320.97,0,0,0
20120123,^AEX,320.69,323.83,319.95,323.02,92669400,320.69,323.83,319.95,323.02,0,0,0
20120120,^AEX,320.9,321.22,318.63,320.31,120543000,320.9,321.22,318.63,320.31,0,0,0
20120119,^AEX,316.69,320.48,315.86,320.48,145371400,316.69,320.48,315.86,320.48,0,0,0
20120118,^AEX,315.49,317.6,312.64,315.52,118631600,315.49,317.6,312.64,315.52,0,0,0
20120117,^AEX,316.33,318.32,314.14,315.64,122878200,316.33,318.32,314.14,315.64,0,0,0
20120116,^AEX,307.91,313.56,307.32,313.23,80219600,307.91,313.56,307.32,313.23,0,0,0
20120113,^AEX,312.53,313.03,305.55,309.28,121001800,312.53,313.03,305.55,309.28,0,0,0
20120112,^AEX,311.21,314.31,309.36,310.3,138561000,311.21,314.31,309.36,310.3,0,0,0
20120111,^AEX,314.67,315.19,310.67,311.65,115491800,314.67,315.19,310.67,311.65,0,0,0
20120110,^AEX,313.27,317.13,312.93,315.5,110316800,313.27,317.13,312.93,315.5,0,0,0
20120109,^AEX,311.29,313.74,311.12,311.76,71083800,311.29,313.74,311.12,311.76,0,0,0
20120106,^AEX,312.5,313.85,309.68,311.11,81929800,312.5,313.85,309.68,311.11,0,0,0
20120105,^AEX,315.59,315.62,310.86,311.92,87483000,315.59,315.62,310.86,311.92,0,0,0
20120104,^AEX,316.32,317.75,314.24,314.53,77441400,316.32,317.75,314.24,314.53,0,0,0
20120103,^AEX,317.56,318.2,314.79,318.04,84076400,317.56,318.2,314.79,318.04,0,0,0
20120102,^AEX,312.45,317.0,312.45,316.82,47751600,312.45,317.0,312.45,316.82,0,0,0
20111230,^AEX,311.71,312.47,310.0,312.47,37153800,311.71,312.47,310.0,312.47,0,0,0
20111229,^AEX,307.66,310.76,305.36,310.76,47085600,307.66,310.76,305.36,310.76,0,0,0
20111228,^AEX,309.16,310.78,306.76,306.76,49832400,309.16,310.78,306.76,306.76,0,0,0
20111227,^AEX,308.07,311.53,307.81,309.37,31153000,308.07,311.53,307.81,309.37,0,0,0
20111223,^AEX,307.43,308.2,306.06,307.79,42050800,307.43,308.2,306.06,307.79,0,0,0
20111222,^AEX,302.22,305.84,302.22,305.18,56088600,302.22,305.84,302.22,305.18,0,0,0
20111221,^AEX,304.23,306.85,300.47,300.8,91055000,304.23,306.85,300.47,300.8,0,0,0
20111220,^AEX,293.36,301.79,292.63,301.79,73409400,293.36,301.79,292.63,301.79,0,0,0
20111219,^AEX,291.8,296.8,291.35,293.9,66697400,291.8,296.8,291.35,293.9,0,0,0
20111216,^AEX,295.66,296.87,293.86,294.03,130270800,295.66,296.87,293.86,294.03,0,0,0
20111215,^AEX,293.01,296.54,292.11,294.62,96279800,293.01,296.54,292.11,294.62,0,0,0
20111214,^AEX,297.18,298.46,292.15,292.15,98761600,297.18,298.46,292.15,292.15,0,0,0
20111213,^AEX,297.55,300.85,296.14,298.56,92054600,297.55,300.85,296.14,298.56,0,0,0
20111212,^AEX,302.87,303.08,297.39,297.39,100613600,302.87,303.08,297.39,297.39,0,0,0
20111209,^AEX,297.49,305.83,297.31,304.58,101938600,297.49,305.83,297.31,304.58,0,0,0
20111208,^AEX,306.0,307.56,299.79,299.79,108878800,306.0,307.56,299.79,299.79,0,0,0
20111207,^AEX,308.26,309.13,300.63,304.31,138195400,308.26,309.13,300.63,304.31,0,0,0
20111206,^AEX,302.58,306.28,302.58,304.8,108112800,302.58,306.28,302.58,304.8,0,0,0
20111205,^AEX,303.5,306.75,301.94,305.1,110054000,303.5,306.75,301.94,305.1,0,0,0
20111202,^AEX,300.46,303.82,299.77,300.77,135475800,300.46,303.82,299.77,300.77,0,0,0
20111201,^AEX,300.14,300.28,296.82,296.97,105608400,300.14,300.28,296.82,296.97,0,0,0
20111130,^AEX,285.17,300.91,284.18,299.68,190304000,285.17,300.91,284.18,299.68,0,0,0
20111129,^AEX,284.15,287.69,282.14,287.55,105383600,284.15,287.69,282.14,287.55,0,0,0
20111128,^AEX,276.71,285.07,276.71,285.07,116346600,276.71,285.07,276.71,285.07,0,0,0
20111125,^AEX,271.0,275.21,268.74,274.37,91361600,271.0,275.21,268.74,274.37,0,0,0
20111124,^AEX,274.34,276.4,270.07,271.61,93202600,274.34,276.4,270.07,271.61,0,0,0
20111123,^AEX,274.65,278.35,272.79,272.79,98200800,274.65,278.35,272.79,272.79,0,0,0
20111122,^AEX,281.12,281.79,276.91,276.91,95448000,281.12,281.79,276.91,276.91,0,0,0
20111121,^AEX,286.67,286.67,278.83,278.84,99384000,286.67,286.67,278.83,278.84,0,0,0
20111118,^AEX,288.23,292.25,287.43,288.01,92410800,288.23,292.25,287.43,288.01,0,0,0
20111117,^AEX,293.16,294.34,288.96,290.21,112802800,293.16,294.34,288.96,290.21,0,0,0
20111116,^AEX,291.89,296.93,291.02,294.47,107635400,291.89,296.93,291.02,294.47,0,0,0
20111115,^AEX,294.82,296.79,290.04,292.93,115537400,294.82,296.79,290.04,292.93,0,0,0
20111114,^AEX,302.32,302.72,296.15,296.9,93224200,302.32,302.72,296.15,296.9,0,0,0
20111111,^AEX,295.19,301.73,294.19,300.98,95317400,295.19,301.73,294.19,300.98,0,0,0
20111110,^AEX,289.48,297.54,289.06,294.32,134264800,289.48,297.54,289.06,294.32,0,0,0
20111109,^AEX,306.03,306.67,293.59,294.4,162635400,306.03,306.67,293.59,294.4,0,0,0
20111108,^AEX,300.3,308.19,300.07,303.98,107163000,300.3,308.19,300.07,303.98,0,0,0
20111107,^AEX,299.77,302.47,296.41,299.75,99567400,299.77,302.47,296.41,299.75,0,0,0
20111104,^AEX,306.39,306.87,300.3,301.97,128799200,306.39,306.87,300.3,301.97,0,0,0
20111103,^AEX,292.83,305.32,292.51,304.5,172721000,292.83,305.32,292.51,304.5,0,0,0
20111102,^AEX,298.85,298.92,293.03,298.21,131778600,298.85,298.92,293.03,298.21,0,0,0
20111101,^AEX,301.02,301.13,292.63,296.19,203235400,301.02,301.13,292.63,296.19,0,0,0
20111031,^AEX,310.36,311.96,307.5,307.5,112093800,310.36,311.96,307.5,307.5,0,0,0
20111028,^AEX,316.99,318.18,311.11,313.01,133139600,316.99,318.18,311.11,313.01,0,0,0
20111027,^AEX,312.01,316.1,309.86,315.45,185273800,312.01,316.1,309.86,315.45,0,0,0
20111026,^AEX,304.93,307.93,301.65,303.84,101109800,304.93,307.93,301.65,303.84,0,0,0
20111025,^AEX,307.44,309.59,302.47,304.98,111304400,307.44,309.59,302.47,304.98,0,0,0
20111024,^AEX,307.26,308.71,303.57,308.32,100214200,307.26,308.71,303.57,308.32,0,0,0
20111021,^AEX,300.71,305.84,299.4,305.7,112242600,300.71,305.84,299.4,305.7,0,0,0
20111020,^AEX,297.97,302.03,296.37,299.01,116746400,297.97,302.03,296.37,299.01,0,0,0
20111019,^AEX,301.09,304.2,299.9,301.68,116682400,301.09,304.2,299.9,301.68,0,0,0
20111018,^AEX,296.51,300.01,294.48,298.68,109975000,296.51,300.01,294.48,298.68,0,0,0
20111017,^AEX,305.22,307.52,297.75,299.24,108366000,305.22,307.52,297.75,299.24,0,0,0
20111014,^AEX,298.42,305.06,297.42,302.41,105170600,298.42,305.06,297.42,302.41,0,0,0
20111013,^AEX,298.23,301.45,296.14,297.39,120817200,298.23,301.45,296.14,297.39,0,0,0
20111012,^AEX,292.27,300.79,291.06,300.14,129037200,292.27,300.79,291.06,300.14,0,0,0
20111011,^AEX,292.29,293.23,289.57,292.88,95894200,292.29,293.23,289.57,292.88,0,0,0
20111010,^AEX,289.92,293.9,287.71,293.34,94941600,289.92,293.9,287.71,293.34,0,0,0
20111007,^AEX,286.24,290.24,283.64,288.31,125842400,286.24,290.24,283.64,288.31,0,0,0
20111006,^AEX,279.82,285.81,278.74,285.81,146275000,279.82,285.81,278.74,285.81,0,0,0
20111005,^AEX,275.05,278.42,272.39,278.09,119610400,275.05,278.42,272.39,278.09,0,0,0
20111004,^AEX,272.13,272.75,266.13,270.06,123630200,272.13,272.75,266.13,270.06,0,0,0
20111003,^AEX,273.51,276.87,271.99,275.64,91960800,273.51,276.87,271.99,275.64,0,0,0
20110930,^AEX,282.53,282.85,277.28,280.18,116008600,282.53,282.85,277.28,280.18,0,0,0
20110929,^AEX,276.91,285.07,276.61,283.98,124843400,276.91,285.07,276.61,283.98,0,0,0
20110928,^AEX,279.41,283.37,276.95,278.31,107920600,279.41,283.37,276.95,278.31,0,0,0
20110927,^AEX,276.13,282.33,274.19,282.04,139973800,276.13,282.33,274.19,282.04,0,0,0
20110926,^AEX,260.2,272.34,260.2,269.83,143753000,260.2,272.34,260.2,269.83,0,0,0
20110923,^AEX,266.63,267.22,256.36,264.72,155833000,266.63,267.22,256.36,264.72,0,0,0
20110922,^AEX,269.26,269.98,262.79,263.44,146282000,269.26,269.98,262.79,263.44,0,0,0
20110921,^AEX,278.83,279.23,275.24,275.68,94398400,278.83,279.23,275.24,275.68,0,0,0
20110920,^AEX,272.82,279.84,272.41,279.54,93162200,272.82,279.84,272.41,279.54,0,0,0
20110919,^AEX,275.6,277.74,273.5,274.63,91571200,275.6,277.74,273.5,274.63,0,0,0
20110916,^AEX,281.13,284.15,278.19,281.73,185231200,281.13,284.15,278.19,281.73,0,0,0
20110915,^AEX,275.11,279.94,274.5,278.52,152102200,275.11,279.94,274.5,278.52,0,0,0
20110914,^AEX,267.07,274.23,266.74,273.56,136788000,267.07,274.23,266.74,273.56,0,0,0
20110913,^AEX,272.36,272.68,263.95,270.05,151932600,272.36,272.68,263.95,270.05,0,0,0
20110912,^AEX,269.43,270.89,265.29,268.48,142869400,269.43,270.89,265.29,268.48,0,0,0
20110909,^AEX,281.64,283.35,275.43,276.1,118262800,281.64,283.35,275.43,276.1,0,0,0
20110908,^AEX,281.01,284.28,279.21,283.39,98067400,281.01,284.28,279.21,283.39,0,0,0
20110907,^AEX,279.57,281.05,276.8,281.05,102960000,279.57,281.05,276.8,281.05,0,0,0
20110906,^AEX,273.9,277.3,270.35,273.33,136170600,273.9,277.3,270.35,273.33,0,0,0
20110905,^AEX,280.0,281.16,272.46,274.45,118899200,280.0,281.16,272.46,274.45,0,0,0
20110902,^AEX,290.53,291.18,284.2,286.43,100520600,290.53,291.18,284.2,286.43,0,0,0
20110901,^AEX,294.34,295.81,289.74,293.96,102485200,294.34,295.81,289.74,293.96,0,0,0
20110831,^AEX,285.38,294.14,284.21,292.93,124026000,285.38,294.14,284.21,292.93,0,0,0
20110830,^AEX,283.73,284.81,280.33,283.64,90234800,283.73,284.81,280.33,283.64,0,0,0
20110829,^AEX,280.9,282.54,278.31,281.26,60634000,280.9,282.54,278.31,281.26,0,0,0
20110826,^AEX,278.41,278.41,269.86,276.6,106333200,278.41,278.41,269.86,276.6,0,0,0
20110825,^AEX,283.62,284.59,277.15,278.49,125870400,283.62,284.59,277.15,278.49,0,0,0
20110824,^AEX,278.99,283.66,275.5,281.58,106235400,278.99,283.66,275.5,281.58,0,0,0
20110823,^AEX,279.55,281.75,275.88,278.32,109074200,279.55,281.75,275.88,278.32,0,0,0
20110822,^AEX,271.72,282.49,271.69,276.37,102025200,271.72,282.49,271.69,276.37,0,0,0
20110819,^AEX,278.44,278.44,268.74,274.15,196154400,278.44,278.44,268.74,274.15,0,0,0
20110818,^AEX,288.94,291.0,275.78,279.58,174833800,288.94,291.0,275.78,279.58,0,0,0
20110817,^AEX,289.46,294.84,286.88,292.65,97705600,289.46,294.84,286.88,292.65,0,0,0
20110816,^AEX,291.11,292.02,287.29,291.51,106346000,291.11,292.02,287.29,291.51,0,0,0
20110815,^AEX,294.3,295.94,291.87,293.7,102044800,294.3,295.94,291.87,293.7,0,0,0
20110812,^AEX,283.82,292.17,278.26,291.9,169501400,283.82,292.17,278.26,291.9,0,0,0
20110811,^AEX,284.47,284.47,269.19,282.79,236101800,284.47,284.47,269.19,282.79,0,0,0
20110810,^AEX,292.85,292.92,276.33,277.27,216754000,292.85,292.92,276.33,277.27,0,0,0
20110809,^AEX,282.85,287.82,265.85,287.05,275735000,282.85,287.82,265.85,287.05,0,0,0
20110808,^AEX,291.53,298.24,282.99,283.36,191924200,291.53,298.24,282.99,283.36,0,0,0
20110805,^AEX,292.63,304.88,292.63,296.35,213778000,292.63,304.88,292.63,296.35,0,0,0
20110804,^AEX,316.11,316.11,300.85,300.85,185312800,316.11,316.11,300.85,300.85,0,0,0
20110803,^AEX,315.53,316.42,309.29,310.69,158899000,315.53,316.42,309.29,310.69,0,0,0
20110802,^AEX,323.6,324.84,319.96,320.0,109428400,323.6,324.84,319.96,320.0,0,0,0
20110801,^AEX,333.63,333.73,324.35,324.59,110140600,333.63,333.73,324.35,324.59,0,0,0
20110729,^AEX,328.66,330.8,326.59,329.22,94881400,328.66,330.8,326.59,329.22,0,0,0
20110728,^AEX,328.64,333.18,328.25,332.56,106739600,328.64,333.18,328.25,332.56,0,0,0
20110727,^AEX,336.19,336.42,330.58,333.1,91214800,336.19,336.42,330.58,333.1,0,0,0
20110726,^AEX,337.57,339.01,335.37,336.74,83750600,337.57,339.01,335.37,336.74,0,0,0
20110725,^AEX,336.41,338.83,336.16,337.27,73307000,336.41,338.83,336.16,337.27,0,0,0
20110722,^AEX,339.2,340.21,337.18,338.6,96738400,339.2,340.21,337.18,338.6,0,0,0
20110721,^AEX,331.67,338.16,328.48,336.86,118899200,331.67,338.16,328.48,336.86,0,0,0
20110720,^AEX,328.46,330.76,327.77,330.65,93599400,328.46,330.76,327.77,330.65,0,0,0
20110719,^AEX,324.69,326.65,324.14,326.17,97314800,324.69,326.65,324.14,326.17,0,0,0
20110718,^AEX,327.41,328.35,323.06,323.17,102318200,327.41,328.35,323.06,323.17,0,0,0
20110715,^AEX,328.8,330.83,327.72,329.49,90348200,328.8,330.83,327.72,329.49,0,0,0
20110714,^AEX,330.25,332.29,329.77,330.46,82419200,330.25,332.29,329.77,330.46,0,0,0
20110713,^AEX,329.61,333.36,329.61,332.98,108293000,329.61,333.36,329.61,332.98,0,0,0
20110712,^AEX,331.45,333.04,329.04,332.12,146090800,331.45,333.04,329.04,332.12,0,0,0
20110711,^AEX,340.28,340.94,334.72,336.16,113855200,340.28,340.94,334.72,336.16,0,0,0
20110708,^AEX,346.19,346.85,342.12,342.48,99886200,346.19,346.85,342.12,342.48,0,0,0
20110707,^AEX,342.95,347.01,342.04,345.16,78420200,342.95,347.01,342.04,345.16,0,0,0
20110706,^AEX,343.02,343.2,340.44,341.62,76188200,343.02,343.2,340.44,341.62,0,0,0
20110705,^AEX,342.64,344.67,342.64,343.1,65395400,342.64,344.67,342.64,343.1,0,0,0
20110704,^AEX,342.76,343.83,341.96,343.5,53992800,342.76,343.83,341.96,343.5,0,0,0
20110701,^AEX,340.13,343.37,338.47,342.82,82647000,340.13,343.37,338.47,342.82,0,0,0
20110630,^AEX,336.43,339.65,335.38,339.65,94348400,336.43,339.65,335.38,339.65,0,0,0
20110629,^AEX,331.66,335.84,331.57,335.28,98987400,331.66,335.84,331.57,335.28,0,0,0
20110628,^AEX,329.09,331.22,327.65,329.9,106990400,329.09,331.22,327.65,329.9,0,0,0
20110627,^AEX,327.68,329.3,326.97,328.51,76561200,327.68,329.3,326.97,328.51,0,0,0
20110624,^AEX,332.05,332.85,328.29,328.74,109266600,332.05,332.85,328.29,328.74,0,0,0
20110623,^AEX,332.73,332.79,326.86,328.57,96452000,332.73,332.79,326.86,328.57,0,0,0
20110622,^AEX,335.26,335.4,332.46,334.17,113871400,335.26,335.4,332.46,334.17,0,0,0
20110621,^AEX,333.57,336.16,332.98,336.14,67983800,333.57,336.16,332.98,336.14,0,0,0
20110620,^AEX,329.05,332.61,329.05,331.64,77482000,329.05,332.61,329.05,331.64,0,0,0
20110617,^AEX,331.6,335.36,329.0,333.11,153198200,331.6,335.36,329.0,333.11,0,0,0
20110616,^AEX,332.0,332.65,329.36,332.35,118990000,332.0,332.65,329.36,332.35,0,0,0
20110615,^AEX,336.89,337.22,333.75,334.04,88463200,336.89,337.22,333.75,334.04,0,0,0
20110614,^AEX,335.93,338.27,335.73,337.52,82821600,335.93,338.27,335.73,337.52,0,0,0
20110613,^AEX,334.04,335.45,333.33,334.03,49898000,334.04,335.45,333.33,334.03,0,0,0
20110610,^AEX,337.46,338.21,333.08,333.83,92143000,337.46,338.21,333.08,333.83,0,0,0
20110609,^AEX,335.43,338.44,334.01,338.04,91726800,335.43,338.44,334.01,338.04,0,0,0
20110608,^AEX,337.63,338.31,334.24,335.65,83346800,337.63,338.31,334.24,335.65,0,0,0
20110607,^AEX,339.18,341.16,338.37,338.93,76712800,339.18,341.16,338.37,338.93,0,0,0
20110606,^AEX,339.02,340.48,338.16,339.18,65953000,339.02,340.48,338.16,339.18,0,0,0
20110603,^AEX,341.47,341.91,337.35,340.24,76171600,341.47,341.91,337.35,340.24,0,0,0
20110602,^AEX,343.64,343.68,340.64,340.64,63640000,343.64,343.68,340.64,340.64,0,0,0
20110601,^AEX,350.29,350.38,344.29,345.95,91849600,350.29,350.38,344.29,345.95,0,0,0
20110531,^AEX,348.8,351.1,348.56,349.44,91869000,348.8,351.1,348.56,349.44,0,0,0
20110530,^AEX,345.77,347.34,345.47,346.2,30043600,345.77,347.34,345.47,346.2,0,0,0
20110527,^AEX,347.2,348.33,344.77,346.06,105550800,347.2,348.33,344.77,346.06,0,0,0
20110526,^AEX,345.91,346.78,343.38,344.47,84888000,345.91,346.78,343.38,344.47,0,0,0
20110525,^AEX,340.82,345.73,340.33,344.91,90405600,340.82,345.73,340.33,344.91,0,0,0
20110524,^AEX,342.77,344.79,342.48,343.2,86778200,342.77,344.79,342.48,343.2,0,0,0
20110523,^AEX,344.62,344.62,341.84,342.46,110649600,344.62,344.62,341.84,342.46,0,0,0
20110520,^AEX,351.07,352.48,346.46,348.24,109168600,351.07,352.48,346.46,348.24,0,0,0
20110519,^AEX,350.66,352.29,348.4,350.84,82085000,350.66,352.29,348.4,350.84,0,0,0
20110518,^AEX,350.32,350.5,346.67,349.1,80833400,350.32,350.5,346.67,349.1,0,0,0
20110517,^AEX,350.62,352.7,347.72,347.72,85657200,350.62,352.7,347.72,347.72,0,0,0
20110516,^AEX,352.44,353.19,349.21,352.3,99765600,352.44,353.19,349.21,352.3,0,0,0
20110513,^AEX,358.89,358.96,354.34,354.86,86683000,358.89,358.96,354.34,354.86,0,0,0
20110512,^AEX,357.51,357.77,355.11,357.52,115768000,357.51,357.77,355.11,357.52,0,0,0
20110511,^AEX,361.48,363.11,360.14,360.55,108732600,361.48,363.11,360.14,360.55,0,0,0
20110510,^AEX,356.77,361.64,356.28,361.05,112126600,356.77,361.64,356.28,361.05,0,0,0
20110509,^AEX,358.12,359.45,354.4,355.93,88879200,358.12,359.45,354.4,355.93,0,0,0
20110506,^AEX,355.07,359.71,353.51,359.12,94634800,355.07,359.71,353.51,359.12,0,0,0
20110505,^AEX,355.64,357.4,353.11,354.82,92288400,355.64,357.4,353.11,354.82,0,0,0
20110504,^AEX,359.29,361.17,355.03,355.91,94597600,359.29,361.17,355.03,355.91,0,0,0
20110503,^AEX,360.65,361.53,359.11,360.42,76959600,360.65,361.53,359.11,360.42,0,0,0
20110502,^AEX,362.26,363.31,361.42,361.56,54289000,362.26,363.31,361.42,361.56,0,0,0
20110429,^AEX,358.15,359.94,357.9,359.94,53538200,358.15,359.94,357.9,359.94,0,0,0
20110428,^AEX,360.62,361.51,358.02,359.49,98323400,360.62,361.51,358.02,359.49,0,0,0
20110427,^AEX,359.42,361.14,357.11,359.71,93895400,359.42,361.14,357.11,359.71,0,0,0
20110426,^AEX,357.43,360.1,357.28,359.55,80401000,357.43,360.1,357.28,359.55,0,0,0
20110421,^AEX,360.27,360.57,358.36,359.01,104171200,360.27,360.57,358.36,359.01,0,0,0
20110420,^AEX,356.13,360.19,356.13,359.87,87295800,356.13,360.19,356.13,359.87,0,0,0
20110419,^AEX,353.87,354.79,352.75,353.17,75950200,353.87,354.79,352.75,353.17,0,0,0
20110418,^AEX,359.06,359.56,350.79,352.68,117725400,359.06,359.56,350.79,352.68,0,0,0
20110415,^AEX,359.93,360.51,357.45,359.0,90164200,359.93,360.51,357.45,359.0,0,0,0
20110414,^AEX,361.38,361.45,358.23,359.48,93770800,361.38,361.45,358.23,359.48,0,0,0
20110413,^AEX,361.56,365.33,361.01,362.76,65783200,361.56,365.33,361.01,362.76,0,0,0
20110412,^AEX,364.09,365.63,359.66,360.77,80294800,364.09,365.63,359.66,360.77,0,0,0
20110411,^AEX,366.45,367.81,366.31,366.47,56094000,366.45,367.81,366.31,366.47,0,0,0
20110408,^AEX,368.1,369.16,366.1,366.94,83439400,368.1,369.16,366.1,366.94,0,0,0
20110407,^AEX,370.02,370.89,367.39,367.39,77291200,370.02,370.89,367.39,367.39,0,0,0
20110406,^AEX,370.16,371.1,368.54,369.64,71902200,370.16,371.1,368.54,369.64,0,0,0
20110405,^AEX,369.22,369.86,367.53,368.96,67687600,369.22,369.86,367.53,368.96,0,0,0
20110404,^AEX,368.39,370.36,367.72,369.01,62628800,368.39,370.36,367.72,369.01,0,0,0
20110401,^AEX,367.47,369.61,366.7,369.45,86005800,367.47,369.61,366.7,369.45,0,0,0
20110331,^AEX,368.22,368.74,365.62,365.62,97767000,368.22,368.74,365.62,365.62,0,0,0
20110330,^AEX,368.99,369.07,366.89,367.87,105182000,368.99,369.07,366.89,367.87,0,0,0
20110329,^AEX,364.61,365.94,362.9,365.91,75828800,364.61,365.94,362.9,365.91,0,0,0
20110328,^AEX,364.31,365.82,363.7,364.57,66330200,364.31,365.82,363.7,364.57,0,0,0
20110325,^AEX,365.31,365.4,363.46,364.65,49350800,365.31,365.4,363.46,364.65,0,0,0
20110324,^AEX,359.52,363.77,358.59,363.39,52108200,359.52,363.77,358.59,363.39,0,0,0
20110323,^AEX,354.95,359.74,354.95,359.74,56703400,354.95,359.74,354.95,359.74,0,0,0
20110322,^AEX,357.1,357.97,355.36,356.38,61553200,357.1,357.97,355.36,356.38,0,0,0
20110321,^AEX,355.39,356.96,354.31,356.7,74506200,355.39,356.96,354.31,356.7,0,0,0
20110318,^AEX,351.43,353.26,350.05,350.41,92057600,351.43,353.26,350.05,350.41,0,0,0
20110317,^AEX,345.3,350.07,344.55,349.26,88731400,345.3,350.07,344.55,349.26,0,0,0
20110316,^AEX,350.54,350.91,343.2,343.2,86892600,350.54,350.91,343.2,343.2,0,0,0
20110315,^AEX,349.8,351.41,343.93,348.09,126473800,349.8,351.41,343.93,348.09,0,0,0
20110314,^AEX,357.24,359.32,355.54,356.32,62314600,357.24,359.32,355.54,356.32,0,0,0
20110311,^AEX,358.99,360.44,358.27,359.07,64347200,358.99,360.44,358.27,359.07,0,0,0
20110310,^AEX,363.39,364.54,360.98,362.14,56979200,363.39,364.54,360.98,362.14,0,0,0
20110309,^AEX,366.74,368.46,365.65,366.25,76641000,366.74,368.46,365.65,366.25,0,0,0
20110308,^AEX,367.14,367.73,362.94,366.38,75483600,367.14,367.73,362.94,366.38,0,0,0
20110307,^AEX,366.25,370.23,365.54,366.08,55613200,366.25,370.23,365.54,366.08,0,0,0
20110304,^AEX,368.59,370.73,366.67,367.95,65144000,368.59,370.73,366.67,367.95,0,0,0
20110303,^AEX,366.35,369.05,365.0,367.6,75019800,366.35,369.05,365.0,367.6,0,0,0
20110302,^AEX,364.67,365.97,363.56,364.86,92607800,364.67,365.97,363.56,364.86,0,0,0
20110301,^AEX,370.69,372.2,366.87,367.95,101474800,370.69,372.2,366.87,367.95,0,0,0
20110228,^AEX,366.74,370.7,365.37,369.13,93485200,366.74,370.7,365.37,369.13,0,0,0
20110225,^AEX,364.53,367.61,363.45,366.77,100680800,364.53,367.61,363.45,366.77,0,0,0
20110224,^AEX,362.96,364.81,362.96,363.73,137349200,362.96,364.81,362.96,363.73,0,0,0
20110223,^AEX,367.19,369.09,364.91,365.24,108518600,367.19,369.09,364.91,365.24,0,0,0
20110222,^AEX,368.96,370.22,366.09,368.83,103675000,368.96,370.22,366.09,368.83,0,0,0
20110221,^AEX,373.26,374.02,370.2,370.92,85208200,373.26,374.02,370.2,370.92,0,0,0
20110218,^AEX,373.94,374.19,372.08,374.19,111131000,373.94,374.19,372.08,374.19,0,0,0
20110217,^AEX,371.85,373.15,370.93,372.99,110667200,371.85,373.15,370.93,372.99,0,0,0
20110216,^AEX,371.11,372.39,370.56,371.49,101725200,371.11,372.39,370.56,371.49,0,0,0
20110215,^AEX,370.08,371.35,369.32,370.51,84206400,370.08,371.35,369.32,370.51,0,0,0
20110214,^AEX,371.66,372.1,369.01,370.17,81661200,371.66,372.1,369.01,370.17,0,0,0
20110211,^AEX,369.42,370.98,366.83,369.65,93754200,369.42,370.98,366.83,369.65,0,0,0
20110210,^AEX,368.15,370.61,366.36,370.61,111940400,368.15,370.61,366.36,370.61,0,0,0
20110209,^AEX,370.17,370.68,368.79,369.18,84296200,370.17,370.68,368.79,369.18,0,0,0
20110208,^AEX,370.24,371.3,369.4,371.11,115387800,370.24,371.3,369.4,371.11,0,0,0
20110207,^AEX,366.39,370.33,366.08,369.85,103890600,366.39,370.33,366.08,369.85,0,0,0
20110204,^AEX,366.37,366.88,364.27,365.51,105276600,366.37,366.88,364.27,365.51,0,0,0
20110203,^AEX,365.97,366.28,363.06,364.89,106570200,365.97,366.28,363.06,364.89,0,0,0
20110202,^AEX,367.98,368.9,365.76,367.39,117478600,367.98,368.9,365.76,367.39,0,0,0
20110201,^AEX,363.03,367.46,361.92,367.11,113894000,363.03,367.46,361.92,367.11,0,0,0
20110131,^AEX,360.01,361.89,357.27,360.75,122457600,360.01,361.89,357.27,360.75,0,0,0
