<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20110715,VRC,8.4,8.4,8.24,8.23,5940,10.3,10.3,10.1,10.1,0,0,0
20110714,VRC,8.32,8.32,8.32,8.32,2000,10.2,10.2,10.2,10.2,0,0,0
20110713,VRC,8.24,8.32,8.16,8.32,16830,10.1,10.2,10.0,10.2,520000,0,0
20110712,VRC,8.4,8.4,8.32,8.32,32030,10.3,10.3,10.2,10.2,0,0,0
20110711,VRC,8.16,8.48,8.16,8.48,7020,10.0,10.4,10.0,10.4,0,0,0
20110708,VRC,8.96,8.96,8.39,8.4,25980,11.0,11.0,10.3,10.3,0,0,0
20110707,VRC,8.48,8.8,8.48,8.8,20,10.4,10.8,10.4,10.8,0,0,0
20110706,VRC,8.64,8.72,8.47,8.72,14500,10.6,10.7,10.4,10.7,0,0,0
20110705,VRC,8.48,8.97,8.48,8.8,10210,10.4,11.0,10.4,10.8,0,0,0
20110704,VRC,8.4,8.56,8.32,8.56,1120,10.3,10.5,10.2,10.5,0,0,0
20110701,VRC,8.81,8.81,8.56,8.56,48720,10.8,10.8,10.5,10.5,0,0,0
20110630,VRC,8.97,8.97,8.72,8.97,19230,11.0,11.0,10.7,11.0,0,0,0
20110629,VRC,9.21,9.21,8.72,9.13,23350,11.3,11.3,10.7,11.2,0,0,0
20110628,VRC,9.13,9.13,8.81,8.8,3770,11.2,11.2,10.8,10.8,34000,0,0
20110627,VRC,8.89,8.89,8.81,8.89,11560,10.9,10.9,10.8,10.9,0,0,0
20110624,VRC,8.97,8.97,8.89,8.89,5350,11.0,11.0,10.9,10.9,0,0,0
20110623,VRC,9.37,9.37,8.97,9.05,30760,11.5,11.5,11.0,11.1,0,0,0
20110622,VRC,9.29,9.29,8.97,9.21,31320,11.4,11.4,11.0,11.3,0,0,0
20110621,VRC,9.21,9.29,9.13,9.21,8120,11.3,11.4,11.2,11.3,0,0,0
20110620,VRC,8.81,9.29,8.81,9.29,24970,10.8,11.4,10.8,11.4,0,0,0
20110617,VRC,9.13,9.13,9.05,9.05,12850,11.2,11.2,11.1,11.1,0,0,0
20110616,VRC,9.14,9.46,9.14,9.46,28540,11.2,11.6,11.2,11.6,0,0,0
20110615,VRC,9.94,9.94,9.29,9.38,55640,12.2,12.2,11.4,11.5,0,0,0
20110614,VRC,9.94,10.27,9.78,9.78,132850,12.2,12.6,12.0,12.0,0,0,0
20110613,VRC,9.79,9.79,9.46,9.78,118180,12.0,12.0,11.6,12.0,0,0,0
20110610,VRC,9.13,9.38,9.13,9.38,46960,11.2,11.5,11.2,11.5,0,0,0
20110609,VRC,8.81,8.97,8.73,8.97,15490,10.8,11.0,10.7,11.0,0,0,0
20110608,VRC,8.97,9.13,8.97,8.97,68300,11.0,11.2,11.0,11.0,0,0,0
20110607,VRC,8.56,9.13,8.56,9.13,47800,10.5,11.2,10.5,11.2,0,0,0
20110606,VRC,8.4,8.8,8.4,8.8,64890,10.3,10.8,10.3,10.8,0,0,0
20110603,VRC,9.05,9.05,8.65,8.64,43780,11.1,11.1,10.6,10.6,0,0,0
20110602,VRC,8.64,8.97,8.64,8.89,62270,10.6,11.0,10.6,10.9,0,0,0
20110601,VRC,8.23,8.64,8.23,8.64,52890,10.1,10.6,10.1,10.6,0,0,0
20110531,VRC,7.82,8.39,7.82,8.23,23550,9.6,10.3,9.6,10.1,0,0,0
20110530,VRC,8.48,8.48,8.23,8.23,9690,10.4,10.4,10.1,10.1,0,0,0
20110527,VRC,8.56,8.64,8.4,8.64,25590,10.5,10.6,10.3,10.6,0,0,0
20110526,VRC,7.99,8.4,7.99,8.4,67940,9.8,10.3,9.8,10.3,0,0,0
20110525,VRC,8.56,9.13,8.39,8.4,75130,10.5,11.2,10.3,10.3,0,0,0
20110524,VRC,8.88,8.88,8.8,8.8,48630,10.9,10.9,10.8,10.8,0,0,0
20110523,VRC,8.97,9.21,8.97,9.21,21730,11.0,11.3,11.0,11.3,0,0,0
20110520,VRC,9.38,9.38,9.05,9.21,21360,11.5,11.5,11.1,11.3,0,0,0
20110519,VRC,9.46,9.46,9.05,9.05,23890,11.6,11.6,11.1,11.1,0,0,0
20110518,VRC,9.87,9.87,9.46,9.46,12650,12.1,12.1,11.6,11.6,0,0,0
20110517,VRC,10.19,10.19,9.7,9.95,8520,12.5,12.5,11.9,12.2,0,0,0
20110516,VRC,10.19,10.43,10.19,10.19,3510,12.5,12.8,12.5,12.5,0,0,0
20110513,VRC,10.19,10.43,10.19,10.43,7820,12.5,12.8,12.5,12.8,0,0,0
20110512,VRC,10.67,10.67,10.19,10.43,21050,13.1,13.1,12.5,12.8,0,0,0
20110511,VRC,10.27,10.44,10.19,10.43,10850,12.6,12.8,12.5,12.8,0,0,0
20110510,VRC,10.52,10.6,10.19,10.6,31800,12.9,13.0,12.5,13.0,0,0,0
20110509,VRC,10.52,10.52,10.43,10.52,23170,12.9,12.9,12.8,12.9,20000,0,0
20110506,VRC,10.35,10.35,9.78,10.19,5530,12.7,12.7,12.0,12.5,0,0,0
20110505,VRC,10.27,10.27,10.02,10.19,20110,12.6,12.6,12.3,12.5,0,0,0
20110504,VRC,10.68,10.68,10.44,10.43,10300,13.1,13.1,12.8,12.8,0,0,0
20110429,VRC,10.6,10.6,10.6,10.6,7700,13.0,13.0,13.0,13.0,0,0,0
20110428,VRC,10.6,10.6,10.6,10.6,5000,13.0,13.0,13.0,13.0,0,0,0
20110427,VRC,10.27,10.68,10.27,10.6,18390,12.6,13.1,12.6,13.0,0,0,0
20110426,VRC,10.68,10.77,10.52,10.68,27110,13.1,13.2,12.9,13.1,0,0,0
20110425,VRC,10.76,11.25,10.76,11.01,22700,13.2,13.8,13.2,13.5,0,0,0
20110422,VRC,10.76,10.76,10.6,10.76,20800,13.2,13.2,13.0,13.2,0,0,0
20110421,VRC,11.33,11.33,11.0,11.09,9500,13.9,13.9,13.5,13.6,0,400,0
20110420,VRC,11.41,11.41,11.0,11.33,33290,14.0,14.0,13.5,13.9,0,0,0
20110419,VRC,11.41,12.22,11.41,11.41,36730,14.0,15.0,14.0,14.0,0,0,0
20110418,VRC,12.06,12.06,11.98,11.98,121,14.8,14.8,14.7,14.7,0,0,0
20110415,VRC,12.85,17.24,11.87,12.55,27300,15.8,21.2,14.6,15.4,0,0,0
20110414,VRC,12.45,12.45,12.16,12.28,68780,21.5,21.5,21.0,21.2,400000,0,0
20110413,VRC,13.02,13.55,12.79,12.8,99410,22.5,23.4,22.1,22.1,0,500,0
20110408,VRC,13.31,13.43,13.2,13.43,18740,23.0,23.2,22.8,23.2,0,0,0
20110407,VRC,13.67,13.67,13.44,13.43,22800,23.6,23.6,23.2,23.2,0,0,0
20110406,VRC,13.32,13.67,13.2,13.67,29970,23.0,23.6,22.8,23.6,0,0,0
20110405,VRC,13.32,13.38,13.03,13.03,54810,23.0,23.1,22.5,22.5,0,0,0
20110404,VRC,13.6,13.72,13.6,13.61,6500,23.5,23.7,23.5,23.5,0,0,0
20110401,VRC,13.61,13.73,13.61,13.72,7790,23.5,23.7,23.5,23.7,0,0,0
20110331,VRC,14.01,14.01,13.72,13.9,57530,24.2,24.2,23.7,24.0,0,0,0
20110330,VRC,13.38,13.84,13.38,13.78,70600,23.1,23.9,23.1,23.8,0,0,0
20110329,VRC,13.84,13.84,13.84,13.84,100,23.9,23.9,23.9,23.9,0,0,0
20110328,VRC,13.61,13.9,13.61,13.84,43610,23.5,24.0,23.5,23.9,0,0,0
20110325,VRC,13.9,14.02,13.78,13.84,36240,24.0,24.2,23.8,23.9,0,0,0
20110324,VRC,13.89,13.89,13.6,13.9,72530,24.0,24.0,23.5,24.0,0,0,0
20110323,VRC,13.78,13.78,13.73,13.72,570,23.8,23.8,23.7,23.7,0,0,0
20110322,VRC,13.9,14.13,13.61,13.61,18930,24.0,24.4,23.5,23.5,0,0,0
20110321,VRC,13.9,14.01,13.84,13.96,36020,24.0,24.2,23.9,24.1,0,0,0
20110318,VRC,13.78,13.84,13.66,13.84,13480,23.8,23.9,23.6,23.9,0,0,0
20110317,VRC,13.61,13.96,13.44,13.49,16320,23.5,24.1,23.2,23.3,0,0,0
20110316,VRC,13.44,13.67,13.32,13.67,56310,23.2,23.6,23.0,23.6,0,0,0
20110315,VRC,13.09,13.32,13.09,13.32,18920,22.6,23.0,22.6,23.0,0,0,0
20110314,VRC,13.72,13.72,13.08,13.09,12610,23.7,23.7,22.6,22.6,0,0,0
20110311,VRC,13.6,14.01,13.02,13.72,28690,23.5,24.2,22.5,23.7,0,0,0
20110310,VRC,13.15,13.44,13.15,13.43,36670,22.7,23.2,22.7,23.2,0,0,0
20110309,VRC,13.32,13.32,12.74,12.8,19360,23.0,23.0,22.0,22.1,0,0,0
20110308,VRC,13.26,13.38,13.2,13.38,19600,22.9,23.1,22.8,23.1,0,0,0
20110307,VRC,12.97,13.32,12.97,13.26,18220,22.4,23.0,22.4,22.9,0,0,0
20110304,VRC,13.15,13.32,13.09,13.32,25970,22.7,23.0,22.6,23.0,0,0,0
20110303,VRC,13.73,13.73,13.09,13.09,43340,23.7,23.7,22.6,22.6,0,0,0
20110302,VRC,13.43,13.43,13.32,13.32,34760,23.2,23.2,23.0,23.0,0,0,0
20110301,VRC,14.01,14.01,13.66,14.01,11610,24.2,24.2,23.6,24.2,257000,0,0
20110228,VRC,14.7,14.76,13.89,14.01,27300,25.4,25.5,24.0,24.2,0,0,0
20110225,VRC,14.54,14.54,14.01,14.53,10110,25.1,25.1,24.2,25.1,0,0,0
20110224,VRC,13.89,14.3,13.84,14.13,88180,24.0,24.7,23.9,24.4,0,0,0
20110223,VRC,15.29,15.29,14.25,14.53,32940,26.4,26.4,24.6,25.1,0,0,0
20110222,VRC,14.77,15.0,14.71,14.71,62140,25.5,25.9,25.4,25.4,0,0,0
20110221,VRC,15.58,15.63,15.46,15.46,67700,26.9,27.0,26.7,26.7,0,0,0
20110218,VRC,17.02,17.02,16.27,16.27,174810,29.4,29.4,28.1,28.1,0,0,0
20110217,VRC,17.02,17.08,17.02,17.08,28030,29.4,29.5,29.4,29.5,0,0,0
20110216,VRC,17.31,17.37,17.2,17.31,85770,29.9,30.0,29.7,29.9,0,0,0
20110215,VRC,17.37,17.37,17.14,17.37,22210,30.0,30.0,29.6,30.0,0,0,0
20110214,VRC,17.55,17.66,17.37,17.37,39670,30.3,30.5,30.0,30.0,0,0,0
20110211,VRC,17.61,17.78,17.61,17.72,21270,30.4,30.7,30.4,30.6,0,0,0
20110210,VRC,17.61,18.13,17.61,17.84,60310,30.4,31.3,30.4,30.8,0,0,0
20110209,VRC,17.96,18.07,17.61,17.84,44340,31.0,31.2,30.4,30.8,0,0,0
20110208,VRC,17.43,17.84,17.37,17.84,26520,30.1,30.8,30.0,30.8,66000,0,0
20110128,VRC,17.6,17.78,17.6,17.72,112410,30.4,30.7,30.4,30.6,0,0,0
20110127,VRC,17.55,17.67,17.38,17.66,78290,30.3,30.5,30.0,30.5,0,70,0
20110126,VRC,17.55,17.95,17.49,17.55,93470,30.3,31.0,30.2,30.3,100000,0,0
20110125,VRC,17.55,17.67,17.38,17.43,183410,30.3,30.5,30.0,30.1,40000,0,0
20110124,VRC,17.95,17.95,17.37,17.55,203380,31.0,31.0,30.0,30.3,0,0,0
20110121,VRC,18.24,18.82,18.24,18.24,324490,31.5,32.5,31.5,31.5,0,20,0
20110120,VRC,17.37,18.24,17.25,18.24,294390,30.0,31.5,29.8,31.5,0,0,0
20110119,VRC,17.37,17.61,17.14,17.37,80940,30.0,30.4,29.6,30.0,0,900,0
20110118,VRC,17.37,17.6,17.14,17.2,160960,30.0,30.4,29.6,29.7,0,0,0
20110117,VRC,17.31,17.72,17.31,17.37,171700,29.9,30.6,29.9,30.0,0,0,0
20110114,VRC,16.74,17.38,16.62,17.31,42690,28.9,30.0,28.7,29.9,0,0,0
20110113,VRC,16.62,17.09,16.62,16.74,27870,28.7,29.5,28.7,28.9,0,0,0
20110112,VRC,16.79,16.91,16.73,16.74,32740,29.0,29.2,28.9,28.9,0,0,0
20110111,VRC,16.8,17.26,16.8,16.79,19150,29.0,29.8,29.0,29.0,0,0,0
20110110,VRC,17.72,17.89,17.14,17.26,63680,30.6,30.9,29.6,29.8,30000,0,0
20110107,VRC,17.95,18.36,17.72,17.72,55640,31.0,31.7,30.6,30.6,0,0,0
20110106,VRC,18.3,18.3,17.72,17.72,4530,31.6,31.6,30.6,30.6,0,0,0
20110105,VRC,18.24,18.24,17.95,17.95,31690,31.5,31.5,31.0,31.0,0,0,0
20110104,VRC,18.7,18.76,18.47,18.53,91900,32.3,32.4,31.9,32.0,0,0,0
20101231,VRC,18.53,18.53,18.12,18.53,105680,32.0,32.0,31.3,32.0,0,0,0
20101230,VRC,18.53,18.53,18.19,18.18,69990,32.0,32.0,31.4,31.4,40000,0,0
20101229,VRC,18.53,18.7,17.95,18.36,159040,32.0,32.3,31.0,31.7,0,0,0
20101228,VRC,17.95,18.18,17.14,18.18,25510,31.0,31.4,29.6,31.4,0,0,0
20101227,VRC,17.66,17.66,16.96,17.49,56230,30.5,30.5,29.3,30.2,0,0,0
20101224,VRC,17.72,17.72,17.09,17.37,45390,30.6,30.6,29.5,30.0,0,0,0
20101223,VRC,17.14,17.6,16.97,17.26,69510,29.6,30.4,29.3,29.8,0,0,0
20101222,VRC,17.83,18.3,17.43,17.43,64820,30.8,31.6,30.1,30.1,0,0,0
20101221,VRC,17.72,17.95,17.08,17.95,112630,30.6,31.0,29.5,31.0,0,15590,0
20101220,VRC,19.11,19.11,17.72,17.72,93270,33.0,33.0,30.6,30.6,0,0,0
20101217,VRC,17.89,18.7,17.89,18.53,60920,30.9,32.3,30.9,32.0,40000,0,0
20101216,VRC,17.89,18.59,17.89,17.89,191070,30.9,32.1,30.9,30.9,0,0,0
20101215,VRC,19.11,19.57,18.64,18.82,142740,33.0,33.8,32.2,32.5,0,0,0
20101214,VRC,20.27,20.27,19.29,19.28,257700,35.0,35.0,33.3,33.3,0,0,0
20101213,VRC,20.33,20.39,20.27,20.27,405940,35.1,35.2,35.0,35.0,37453,0,0
20101210,VRC,18.82,19.46,18.53,19.46,314440,32.5,33.6,32.0,33.6,0,0,0
20101209,VRC,18.01,18.71,17.67,18.53,159920,31.1,32.3,30.5,32.0,0,0,0
20101208,VRC,17.95,18.76,17.83,17.84,164920,31.0,32.4,30.8,30.8,104100,0,2260
20101207,VRC,18.18,18.99,18.12,18.76,347840,31.4,32.8,31.3,32.4,0,0,0
20101206,VRC,18.06,18.12,17.37,18.12,398410,31.2,31.3,30.0,31.3,0,0,0
20101203,VRC,17.31,17.31,17.25,17.31,203150,29.9,29.9,29.8,29.9,0,0,0
20101202,VRC,16.5,16.5,15.75,16.5,133270,28.5,28.5,27.2,28.5,0,0,0
20101201,VRC,16.21,16.5,15.69,15.92,94470,28.0,28.5,27.1,27.5,0,0,0
20101130,VRC,16.1,16.5,15.92,16.21,284830,27.8,28.5,27.5,28.0,0,0,0
20101129,VRC,15.69,15.75,15.63,15.75,32610,27.1,27.2,27.0,27.2,0,1700,0
20101126,VRC,16.15,16.15,15.34,15.69,31020,27.9,27.9,26.5,27.1,30000,2260,0
20101125,VRC,15.23,15.69,15.06,15.69,43860,26.3,27.1,26.0,27.1,0,0,0
20101124,VRC,14.6,15.0,14.54,15.0,38130,25.2,25.9,25.1,25.9,0,0,0
20101123,VRC,14.71,15.17,14.71,15.06,25530,25.4,26.2,25.4,26.0,0,0,0
20101122,VRC,14.71,14.71,14.71,14.71,21310,25.4,25.4,25.4,25.4,0,0,0
20101119,VRC,14.94,14.94,14.59,14.71,68040,25.8,25.8,25.2,25.4,0,0,0
20101118,VRC,14.48,15.18,14.48,14.94,63770,25.0,26.2,25.0,25.8,0,0,0
20101117,VRC,14.47,14.99,14.24,14.48,34290,25.0,25.9,24.6,25.0,0,0,0
20101116,VRC,14.47,14.82,14.18,14.82,54300,25.0,25.6,24.5,25.6,0,0,0
20101115,VRC,15.35,15.35,14.83,14.82,20230,26.5,26.5,25.6,25.6,35000,0,0
20101112,VRC,15.64,15.93,15.35,15.35,154030,27.0,27.5,26.5,26.5,0,0,0
20101111,VRC,16.27,16.27,15.64,16.1,150260,28.1,28.1,27.0,27.8,0,0,0
20101110,VRC,16.21,16.96,16.09,16.33,80870,28.0,29.3,27.8,28.2,0,0,0
20101109,VRC,16.39,16.39,15.98,16.21,48130,28.3,28.3,27.6,28.0,0,0,0
20101108,VRC,16.91,16.91,16.56,16.62,33570,29.2,29.2,28.6,28.7,0,0,0
20101105,VRC,16.91,16.97,16.57,16.91,16560,29.2,29.3,28.6,29.2,0,0,0
20101104,VRC,16.33,16.74,16.21,16.74,49540,28.2,28.9,28.0,28.9,0,0,0
20101103,VRC,16.62,16.62,16.22,16.33,35970,28.7,28.7,28.0,28.2,0,0,0
20101102,VRC,16.5,17.02,16.38,16.39,44210,28.5,29.4,28.3,28.3,77850,0,0
20101101,VRC,17.08,17.25,16.79,17.02,39360,29.5,29.8,29.0,29.4,77850,0,0
20101029,VRC,16.79,17.6,16.79,17.37,79190,29.0,30.4,29.0,30.0,0,0,0
20101028,VRC,17.37,17.49,17.25,17.37,50930,30.0,30.2,29.8,30.0,0,0,0
20101027,VRC,17.95,17.95,17.37,17.37,96050,31.0,31.0,30.0,30.0,150000,0,0
20101026,VRC,17.37,17.66,17.2,17.66,119820,30.0,30.5,29.7,30.5,0,0,0
20101025,VRC,16.1,16.85,16.1,16.85,104140,27.8,29.1,27.8,29.1,0,0,0
20101022,VRC,16.73,16.73,16.09,16.1,42650,28.9,28.9,27.8,27.8,23000,0,0
20101021,VRC,16.8,16.8,16.51,16.5,48330,29.0,29.0,28.5,28.5,0,0,0
20101020,VRC,17.08,17.08,16.27,16.68,121350,29.5,29.5,28.1,28.8,105500,200,0
20101019,VRC,17.37,17.37,16.91,17.08,10000,30.0,30.0,29.2,29.5,0,0,0
20101018,VRC,17.72,17.84,17.37,17.37,38180,30.6,30.8,30.0,30.0,54000,0,0
20101015,VRC,18.36,18.36,17.66,17.72,48690,31.7,31.7,30.5,30.6,0,0,0
20101014,VRC,18.24,18.24,17.95,17.95,21520,31.5,31.5,31.0,31.0,20000,0,0
20101013,VRC,17.66,17.66,17.38,17.66,49000,31.5,31.5,31.0,31.5,0,0,0
20101012,VRC,17.77,17.77,17.44,17.66,70860,31.7,31.7,31.1,31.5,0,0,0
20101011,VRC,17.55,17.94,17.55,17.83,134440,31.3,32.0,31.3,31.8,0,0,0
20101008,VRC,17.94,18.39,17.94,17.94,58230,32.0,32.8,32.0,32.0,0,0,0
20101007,VRC,17.77,18.39,17.66,17.94,122290,31.7,32.8,31.5,32.0,0,0,0
20101006,VRC,18.0,18.0,17.38,17.66,64250,32.1,32.1,31.0,31.5,0,0,0
20101005,VRC,17.1,17.38,16.82,17.38,85350,30.5,31.0,30.0,31.0,0,0,0
20101004,VRC,17.6,17.94,17.1,17.38,73360,31.4,32.0,30.5,31.0,0,0,0
20101001,VRC,18.73,18.73,17.94,17.94,91560,33.4,33.4,32.0,32.0,0,0,0
20100930,VRC,18.61,18.95,17.94,18.73,69810,33.2,33.8,32.0,33.4,0,0,0
20100929,VRC,20.18,20.18,18.78,18.78,131390,36.0,36.0,33.5,33.5,0,0,0
20100928,VRC,19.56,19.79,19.34,19.68,216280,34.9,35.3,34.5,35.1,0,0,0
20100927,VRC,18.17,19.07,18.17,18.89,159820,32.4,34.0,32.4,33.7,0,0,0
20100924,VRC,17.38,18.28,16.82,18.28,110300,31.0,32.6,30.0,32.6,0,0,0
20100923,VRC,17.16,18.05,17.16,17.44,34100,30.6,32.2,30.6,31.1,0,0,0
20100922,VRC,17.66,17.72,17.55,17.55,20400,31.5,31.6,31.3,31.3,180000,0,0
20100921,VRC,17.94,18.11,17.94,18.11,4150,32.0,32.3,32.0,32.3,348400,0,0
20100920,VRC,18.51,18.51,18.0,18.0,9530,33.0,33.0,32.1,32.1,0,0,0
20100917,VRC,17.94,18.16,17.94,18.17,23130,32.0,32.4,32.0,32.4,0,0,0
20100916,VRC,18.61,18.61,17.66,17.94,4830,33.2,33.2,31.5,32.0,0,0,0
20100915,VRC,18.45,18.45,17.95,17.94,2700,32.9,32.9,32.0,32.0,225000,0,0
20100914,VRC,17.99,17.99,17.38,17.89,11930,32.1,32.1,31.0,31.9,245000,0,0
20100913,VRC,18.11,18.11,17.21,17.21,82570,32.3,32.3,30.7,30.7,100000,100,0
20100910,VRC,19.06,19.06,18.11,18.11,91130,34.0,34.0,32.3,32.3,0,0,0
20100909,VRC,18.78,19.34,18.72,19.06,54560,33.5,34.5,33.4,34.0,0,0,0
20100908,VRC,18.5,18.78,18.28,18.78,48120,33.0,33.5,32.6,33.5,0,0,0
20100907,VRC,18.96,19.46,18.96,19.06,37580,33.8,34.7,33.8,34.0,0,0,0
20100906,VRC,19.96,19.96,19.34,19.46,40380,35.6,35.6,34.5,34.7,0,0,0
20100901,VRC,18.78,19.12,18.67,19.12,85800,33.5,34.1,33.3,34.1,32000,0,0
20100831,VRC,17.83,18.67,17.83,18.67,127360,31.8,33.3,31.8,33.3,0,0,0
20100830,VRC,17.72,17.83,17.72,17.83,60670,31.6,31.8,31.6,31.8,0,0,0
20100827,VRC,16.93,17.55,16.82,16.99,83440,30.2,31.3,30.0,30.3,0,0,0
20100826,VRC,17.55,17.94,17.21,17.66,175370,31.3,32.0,30.7,31.5,0,0,0
20100825,VRC,18.5,19.06,18.11,18.11,43980,33.0,34.0,32.3,32.3,0,0,0
20100824,VRC,19.57,19.57,18.34,19.06,57180,34.9,34.9,32.7,34.0,0,0,0
20100823,VRC,19.62,19.62,19.28,19.29,26310,35.0,35.0,34.4,34.4,0,0,0
20100820,VRC,19.62,19.62,19.06,19.62,83200,35.0,35.0,34.0,35.0,0,0,0
20100819,VRC,19.12,19.68,19.12,19.62,41610,34.1,35.1,34.1,35.0,0,0,0
20100818,VRC,20.12,20.18,19.4,19.62,25610,35.9,36.0,34.6,35.0,22000,0,0
20100817,VRC,20.24,20.75,20.19,20.18,66960,36.1,37.0,36.0,36.0,0,0,0
20100816,VRC,20.74,21.13,20.46,21.03,68530,37.0,37.7,36.5,37.5,0,0,0
20100813,VRC,20.18,20.24,19.62,20.18,56320,36.0,36.1,35.0,36.0,0,0,0
20100812,VRC,20.52,20.52,20.18,20.18,31010,36.6,36.6,36.0,36.0,20000,0,0
20100811,VRC,20.18,21.19,20.18,21.19,97460,36.0,37.8,36.0,37.8,0,0,0
20100810,VRC,20.52,20.58,20.24,20.24,120820,36.6,36.7,36.1,36.1,0,0,0
20100809,VRC,22.15,22.15,21.08,21.31,56580,39.5,39.5,37.6,38.0,0,0,0
20100806,VRC,22.15,22.21,22.1,22.09,49800,39.5,39.6,39.4,39.4,0,0,0
20100805,VRC,22.21,22.32,21.98,22.32,150230,39.6,39.8,39.2,39.8,0,0,0
20100804,VRC,22.32,22.38,21.87,22.32,174320,39.8,39.9,39.0,39.8,0,0,0
20100803,VRC,22.43,22.43,22.21,22.32,126820,40.0,40.0,39.6,39.8,20000,0,0
20100802,VRC,22.87,22.87,22.31,22.43,74140,40.8,40.8,39.8,40.0,0,0,0
20100730,VRC,22.65,22.88,22.43,22.65,135010,40.4,40.8,40.0,40.4,0,0,0
20100729,VRC,22.54,23.16,22.43,22.43,112230,40.2,41.3,40.0,40.0,0,0,0
20100728,VRC,23.26,23.38,22.48,22.54,86770,41.5,41.7,40.1,40.2,50000,0,0
20100727,VRC,24.22,24.22,23.32,23.32,107590,43.2,43.2,41.6,41.6,20000,0,0
20100726,VRC,24.22,24.22,23.27,24.22,468840,43.2,43.2,41.5,43.2,0,0,0
