<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20140414,^ATX,2497.7,2497.7,2448.07,2469.62,5338000,2497.7,2497.7,2448.07,2469.62,0,0,0
20140411,^ATX,2519.42,2519.78,2480.84,2497.94,4142700,2519.42,2519.78,2480.84,2497.94,0,0,0
20140410,^ATX,2533.76,2554.74,2511.53,2519.27,5209200,2533.76,2554.74,2511.53,2519.27,0,0,0
20140409,^ATX,2499.37,2539.31,2495.89,2534.92,4982100,2499.37,2539.31,2495.89,2534.92,0,0,0
20140408,^ATX,2529.79,2538.3,2478.5,2499.34,4717600,2529.79,2538.3,2478.5,2499.34,0,0,0
20140407,^ATX,2581.15,2581.15,2526.37,2530.25,4412500,2581.15,2581.15,2526.37,2530.25,0,0,0
20140404,^ATX,2571.32,2585.03,2568.08,2581.47,3499800,2571.32,2585.03,2568.08,2581.47,0,0,0
20140403,^ATX,2555.39,2573.4,2545.9,2570.71,3653300,2555.39,2573.4,2545.9,2570.71,0,0,0
20140402,^ATX,2556.44,2571.44,2553.48,2556.33,3972100,2556.44,2571.44,2553.48,2556.33,0,0,0
20140401,^ATX,2524.03,2562.66,2523.06,2555.03,5418500,2524.03,2562.66,2523.06,2555.03,0,0,0
20140331,^ATX,2481.54,2524.08,2481.54,2523.82,5533100,2481.54,2524.08,2481.54,2523.82,0,0,0
20140328,^ATX,2458.83,2484.38,2458.83,2481.84,4292700,2458.83,2484.38,2458.83,2481.84,0,0,0
20140327,^ATX,2483.0,2492.44,2448.72,2458.83,5520200,2483.0,2492.44,2448.72,2458.83,0,0,0
20140326,^ATX,2453.11,2488.74,2453.11,2483.46,4913800,2453.11,2488.74,2453.11,2483.46,0,0,0
20140325,^ATX,2437.16,2457.56,2431.9,2453.11,5310300,2437.16,2457.56,2431.9,2453.11,0,0,0
20140324,^ATX,2473.67,2479.84,2429.87,2434.34,5864400,2473.67,2479.84,2429.87,2434.34,0,0,0
20140321,^ATX,2475.79,2490.18,2459.63,2474.5,18306300,2475.79,2490.18,2459.63,2474.5,0,0,0
20140320,^ATX,2483.71,2483.71,2452.7,2471.37,5556700,2483.71,2483.71,2452.7,2471.37,0,0,0
20140319,^ATX,2477.27,2506.21,2477.27,2483.69,5014300,2477.27,2506.21,2477.27,2483.69,0,0,0
20140318,^ATX,2435.48,2493.99,2432.11,2476.7,5775500,2435.48,2493.99,2432.11,2476.7,0,0,0
20140317,^ATX,2387.06,2439.73,2387.06,2434.07,5262500,2387.06,2439.73,2387.06,2434.07,0,0,0
20140314,^ATX,2407.69,2407.69,2370.97,2386.96,8292700,2407.69,2407.69,2370.97,2386.96,0,0,0
20140313,^ATX,2451.74,2465.35,2407.78,2407.78,5699700,2451.74,2465.35,2407.78,2407.78,0,0,0
20140312,^ATX,2488.2,2494.5,2439.32,2452.01,7888400,2488.2,2494.5,2439.32,2452.01,0,0,0
20140311,^ATX,2508.97,2526.83,2489.36,2489.36,5022100,2508.97,2526.83,2489.36,2489.36,0,0,0
20140310,^ATX,2540.57,2540.57,2509.2,2509.2,4776400,2540.57,2540.57,2509.2,2509.2,0,0,0
20140307,^ATX,2576.86,2578.89,2539.63,2542.37,5089700,2576.86,2578.89,2539.63,2542.37,0,0,0
20140306,^ATX,2545.47,2581.53,2545.47,2577.27,6044600,2545.47,2581.53,2545.47,2577.27,0,0,0
20140305,^ATX,2548.49,2553.66,2537.63,2545.71,4773700,2548.49,2553.66,2537.63,2545.71,0,0,0
20140304,^ATX,2497.23,2555.84,2497.23,2548.21,6999400,2497.23,2555.84,2497.23,2548.21,0,0,0
20140303,^ATX,2587.49,2587.49,2483.63,2494.38,12376500,2587.49,2587.49,2483.63,2494.38,0,0,0
20140228,^ATX,2644.71,2647.82,2566.1,2587.86,11546600,2644.71,2647.82,2566.1,2587.86,0,0,0
20140227,^ATX,2674.76,2675.67,2624.02,2642.75,6927000,2674.76,2675.67,2624.02,2642.75,0,0,0
20140226,^ATX,2683.87,2692.17,2670.61,2676.98,5442900,2683.87,2692.17,2670.61,2676.98,0,0,0
20140225,^ATX,2678.35,2683.91,2666.3,2683.13,4840600,2678.35,2683.91,2666.3,2683.13,0,0,0
20140224,^ATX,2662.95,2678.01,2649.65,2678.01,4481700,2662.95,2678.01,2649.65,2678.01,0,0,0
20140221,^ATX,2639.47,2664.06,2639.47,2663.27,5054300,2639.47,2664.06,2639.47,2663.27,0,0,0
20140220,^ATX,2637.82,2639.43,2607.82,2639.4,5917100,2637.82,2639.43,2607.82,2639.4,0,0,0
20140219,^ATX,2660.13,2660.13,2622.91,2637.82,5603500,2660.13,2660.13,2622.91,2637.82,0,0,0
20140218,^ATX,2656.47,2663.19,2648.24,2660.18,5189600,2656.47,2663.19,2648.24,2660.18,0,0,0
20140217,^ATX,2642.23,2656.66,2641.25,2654.75,4196500,2642.23,2656.66,2641.25,2654.75,0,0,0
20140214,^ATX,2613.86,2640.45,2613.24,2640.45,5814900,2613.86,2640.45,2613.24,2640.45,0,0,0
20140213,^ATX,2657.27,2658.91,2609.67,2612.85,8664000,2657.27,2658.91,2609.67,2612.85,0,0,0
20140212,^ATX,2641.34,2655.21,2632.33,2655.06,5453800,2641.34,2655.21,2632.33,2655.06,0,0,0
20140211,^ATX,2593.04,2641.6,2593.04,2641.58,6380400,2593.04,2641.6,2593.04,2641.58,0,0,0
20140210,^ATX,2595.81,2605.0,2586.78,2590.77,4471000,2595.81,2605.0,2586.78,2590.77,0,0,0
20140207,^ATX,2566.3,2594.39,2566.3,2594.39,5327800,2566.3,2594.39,2566.3,2594.39,0,0,0
20140206,^ATX,2544.37,2570.49,2540.97,2566.11,5559600,2544.37,2570.49,2540.97,2566.11,0,0,0
20140205,^ATX,2521.82,2547.74,2521.82,2542.3,4956100,2521.82,2547.74,2521.82,2542.3,0,0,0
20140204,^ATX,2525.96,2528.16,2505.68,2520.24,7358600,2525.96,2528.16,2505.68,2520.24,0,0,0
20140203,^ATX,2561.86,2574.15,2525.92,2525.92,5101100,2561.86,2574.15,2525.92,2525.92,0,0,0
20140131,^ATX,2583.74,2595.51,2543.45,2559.74,7523400,2583.74,2595.51,2543.45,2559.74,0,0,0
20140130,^ATX,2599.34,2601.2,2578.15,2582.01,7790400,2599.34,2601.2,2578.15,2582.01,0,0,0
20140129,^ATX,2646.24,2692.64,2593.76,2599.78,7488800,2646.24,2692.64,2593.76,2599.78,0,0,0
20140128,^ATX,2605.37,2645.74,2605.37,2645.74,5132000,2605.37,2645.74,2605.37,2645.74,0,0,0
20140127,^ATX,2629.02,2629.38,2588.82,2604.89,6616100,2629.02,2629.38,2588.82,2604.89,0,0,0
20140124,^ATX,2680.11,2685.67,2625.62,2626.61,9183800,2680.11,2685.67,2625.62,2626.61,0,0,0
20140123,^ATX,2707.05,2720.43,2678.55,2680.26,13589900,2707.05,2720.43,2678.55,2680.26,0,0,0
20140122,^ATX,2696.11,2710.93,2685.66,2707.21,6428900,2696.11,2710.93,2685.66,2707.21,0,0,0
20140121,^ATX,2704.82,2707.53,2690.89,2696.15,3812200,2704.82,2707.53,2690.89,2696.15,0,0,0
20140120,^ATX,2722.02,2723.53,2696.08,2704.92,4292700,2722.02,2723.53,2696.08,2704.92,0,0,0
20140117,^ATX,2713.21,2723.31,2701.68,2721.76,6079800,2713.21,2723.31,2701.68,2721.76,0,0,0
20140116,^ATX,2729.2,2730.45,2703.81,2713.04,8316400,2729.2,2730.45,2703.81,2713.04,0,0,0
20140115,^ATX,2685.38,2729.07,2685.38,2729.07,8010400,2685.38,2729.07,2685.38,2729.07,0,0,0
20140114,^ATX,2692.53,2692.66,2665.98,2686.0,5821000,2692.53,2692.66,2665.98,2686.0,0,0,0
20140113,^ATX,2678.04,2699.86,2671.9,2692.27,5335500,2678.04,2699.86,2671.9,2692.27,0,0,0
20140110,^ATX,2672.63,2687.53,2670.31,2678.04,4729800,2672.63,2687.53,2670.31,2678.04,0,0,0
20140109,^ATX,2670.33,2682.11,2649.48,2673.26,7609700,2670.33,2682.11,2649.48,2673.26,0,0,0
20140108,^ATX,2630.39,2672.74,2630.39,2669.31,7357400,2630.39,2672.74,2630.39,2669.31,0,0,0
20140107,^ATX,2552.56,2631.05,2552.56,2630.09,6811000,2552.56,2631.05,2552.56,2630.09,0,0,0
20140103,^ATX,2533.91,2563.95,2527.61,2553.38,3541100,2533.91,2563.95,2527.61,2553.38,0,0,0
20140102,^ATX,2548.74,2566.04,2533.77,2533.77,3522200,2548.74,2566.04,2533.77,2533.77,0,0,0
20131230,^ATX,2553.61,2563.39,2542.3,2546.54,3081900,2553.61,2563.39,2542.3,2546.54,0,0,0
20131227,^ATX,2531.92,2558.06,2531.92,2550.43,2639100,2531.92,2558.06,2531.92,2550.43,0,0,0
20131223,^ATX,2500.58,2529.58,2498.27,2529.26,2892700,2500.58,2529.58,2498.27,2529.26,0,0,0
20131220,^ATX,2484.28,2508.95,2480.24,2500.75,12362300,2484.28,2508.95,2480.24,2500.75,0,0,0
20131219,^ATX,2479.9,2513.32,2479.9,2487.32,3701200,2479.9,2513.32,2479.9,2487.32,0,0,0
20131218,^ATX,2447.32,2485.55,2447.32,2479.59,4593600,2447.32,2485.55,2447.32,2479.59,0,0,0
20131217,^ATX,2471.22,2478.21,2442.12,2447.48,5452200,2471.22,2478.21,2442.12,2447.48,0,0,0
20131216,^ATX,2458.75,2475.66,2448.09,2471.19,5914300,2458.75,2475.66,2448.09,2471.19,0,0,0
20131213,^ATX,2486.07,2489.86,2460.72,2462.16,4478100,2486.07,2489.86,2460.72,2462.16,0,0,0
20131212,^ATX,2507.28,2507.47,2479.05,2484.8,4387400,2507.28,2507.47,2479.05,2484.8,0,0,0
20131211,^ATX,2533.38,2536.27,2507.28,2507.28,3751400,2533.38,2536.27,2507.28,2507.28,0,0,0
20131210,^ATX,2528.49,2541.09,2519.26,2533.59,4379000,2528.49,2541.09,2519.26,2533.59,0,0,0
20131209,^ATX,2512.1,2527.42,2512.1,2527.42,3951800,2512.1,2527.42,2512.1,2527.42,0,0,0
20131206,^ATX,2512.78,2515.41,2500.95,2509.56,4143900,2512.78,2515.41,2500.95,2509.56,0,0,0
20131205,^ATX,2538.44,2538.83,2505.21,2510.9,5835700,2538.44,2538.83,2505.21,2510.9,0,0,0
20131204,^ATX,2582.67,2582.67,2528.5,2540.62,6078500,2582.67,2582.67,2528.5,2540.62,0,0,0
20131203,^ATX,2633.23,2635.14,2580.07,2580.08,5937300,2633.23,2635.14,2580.07,2580.08,0,0,0
20131202,^ATX,2646.74,2646.74,2624.37,2630.38,4064400,2646.74,2646.74,2624.37,2630.38,0,0,0
20131129,^ATX,2653.16,2653.16,2637.74,2645.67,4538200,2653.16,2653.16,2637.74,2645.67,0,0,0
20131128,^ATX,2657.28,2660.08,2645.75,2652.65,2932300,2657.28,2660.08,2645.75,2652.65,0,0,0
20131127,^ATX,2644.63,2656.62,2639.37,2656.62,3936800,2644.63,2656.62,2639.37,2656.62,0,0,0
20131126,^ATX,2648.89,2652.05,2633.39,2646.05,11627900,2648.89,2652.05,2633.39,2646.05,0,0,0
20131125,^ATX,2638.62,2656.76,2637.34,2647.37,4616100,2638.62,2656.76,2637.34,2647.37,0,0,0
20131122,^ATX,2627.13,2639.17,2622.78,2635.32,4485200,2627.13,2639.17,2622.78,2635.32,0,0,0
20131121,^ATX,2607.49,2631.29,2601.32,2629.51,3995800,2607.49,2631.29,2601.32,2629.51,0,0,0
20131120,^ATX,2621.98,2623.09,2600.36,2607.34,4436200,2621.98,2623.09,2600.36,2607.34,0,0,0
20131119,^ATX,2632.98,2638.1,2618.59,2621.47,3660600,2632.98,2638.1,2618.59,2621.47,0,0,0
20131118,^ATX,2616.05,2636.78,2612.77,2632.98,4651100,2616.05,2636.78,2612.77,2632.98,0,0,0
20131115,^ATX,2608.12,2616.48,2595.93,2616.48,5580600,2608.12,2616.48,2595.93,2616.48,0,0,0
20131114,^ATX,2618.39,2625.79,2597.23,2607.81,4128300,2618.39,2625.79,2597.23,2607.81,0,0,0
20131113,^ATX,2637.02,2637.02,2594.83,2617.98,5330300,2637.02,2637.02,2594.83,2617.98,0,0,0
20131112,^ATX,2647.09,2647.09,2630.15,2636.57,3958100,2647.09,2647.09,2630.15,2636.57,0,0,0
20131111,^ATX,2633.75,2648.9,2629.0,2646.97,3896600,2633.75,2648.9,2629.0,2646.97,0,0,0
20131108,^ATX,2660.72,2660.75,2621.3,2633.86,5244700,2660.72,2660.75,2621.3,2633.86,0,0,0
20131107,^ATX,2662.1,2676.8,2648.62,2659.91,5848500,2662.1,2676.8,2648.62,2659.91,0,0,0
20131106,^ATX,2643.53,2668.01,2641.95,2665.66,4842200,2643.53,2668.01,2641.95,2665.66,0,0,0
20131105,^ATX,2656.69,2675.49,2632.46,2642.67,5701400,2656.69,2675.49,2632.46,2642.67,0,0,0
20131104,^ATX,2602.71,2656.77,2602.71,2656.66,5728100,2602.71,2656.77,2602.71,2656.66,0,0,0
20131031,^ATX,2610.94,2618.93,2599.33,2602.92,4991400,2610.94,2618.93,2599.33,2602.92,0,0,0
20131030,^ATX,2566.74,2611.68,2566.74,2611.27,5694900,2566.74,2611.68,2566.74,2611.27,0,0,0
20131029,^ATX,2537.83,2566.71,2529.24,2566.71,4430700,2537.83,2566.71,2529.24,2566.71,0,0,0
20131028,^ATX,2541.3,2558.22,2531.2,2537.8,2575600,2541.3,2558.22,2531.2,2537.8,0,0,0
20131025,^ATX,2550.02,2550.26,2536.76,2541.37,3069700,2550.02,2550.26,2536.76,2541.37,0,0,0
20131024,^ATX,2555.07,2557.97,2540.21,2550.38,3509600,2555.07,2557.97,2540.21,2550.38,0,0,0
20131023,^ATX,2562.43,2562.72,2543.05,2551.94,3504100,2562.43,2562.72,2543.05,2551.94,0,0,0
20131022,^ATX,2571.98,2574.03,2539.6,2565.78,5984000,2571.98,2574.03,2539.6,2565.78,0,0,0
20131021,^ATX,2574.43,2580.7,2565.97,2574.18,4838800,2574.43,2580.7,2565.97,2574.18,0,0,0
20131018,^ATX,2550.68,2572.86,2539.28,2572.86,7450700,2550.68,2572.86,2539.28,2572.86,0,0,0
20131017,^ATX,2546.13,2555.83,2536.65,2547.75,5524600,2546.13,2555.83,2536.65,2547.75,0,0,0
20131016,^ATX,2547.89,2548.64,2532.23,2546.06,5456000,2547.89,2548.64,2532.23,2546.06,0,0,0
20131015,^ATX,2519.45,2547.67,2516.67,2547.67,6957500,2519.45,2547.67,2516.67,2547.67,0,0,0
20131014,^ATX,2511.29,2522.29,2499.34,2519.51,3842800,2511.29,2522.29,2499.34,2519.51,0,0,0
20131011,^ATX,2514.35,2524.03,2504.18,2511.77,3890000,2514.35,2524.03,2504.18,2511.77,0,0,0
20131010,^ATX,2463.72,2514.12,2463.01,2514.12,3964000,2463.72,2514.12,2463.01,2514.12,0,0,0
20131009,^ATX,2477.78,2478.25,2452.29,2463.57,4910600,2477.78,2478.25,2452.29,2463.57,0,0,0
20131008,^ATX,2502.19,2504.59,2476.96,2477.36,3934300,2502.19,2504.59,2476.96,2477.36,0,0,0
20131007,^ATX,2527.83,2527.83,2494.84,2501.68,3823400,2527.83,2527.83,2494.84,2501.68,0,0,0
20131004,^ATX,2543.13,2543.13,2508.86,2527.94,5715500,2543.13,2543.13,2508.86,2527.94,0,0,0
20131003,^ATX,2541.8,2552.26,2531.91,2541.56,4468900,2541.8,2552.26,2531.91,2541.56,0,0,0
20131002,^ATX,2550.22,2551.73,2529.93,2541.95,4954600,2550.22,2551.73,2529.93,2541.95,0,0,0
20131001,^ATX,2528.7,2550.43,2524.36,2550.43,4971600,2528.7,2550.43,2524.36,2550.43,0,0,0
20130930,^ATX,2548.59,2548.59,2516.53,2528.45,4717000,2548.59,2548.59,2516.53,2528.45,0,0,0
20130927,^ATX,2532.53,2548.72,2532.53,2548.72,5109500,2532.53,2548.72,2532.53,2548.72,0,0,0
20130926,^ATX,2525.5,2538.92,2522.21,2531.55,7409200,2525.5,2538.92,2522.21,2531.55,0,0,0
20130925,^ATX,2513.83,2526.18,2507.12,2525.74,4446400,2513.83,2526.18,2507.12,2525.74,0,0,0
20130924,^ATX,2490.26,2514.24,2489.23,2512.2,4025200,2490.26,2514.24,2489.23,2512.2,0,0,0
20130923,^ATX,2505.47,2507.23,2486.59,2490.25,3858100,2505.47,2507.23,2486.59,2490.25,0,0,0
20130920,^ATX,2513.62,2519.95,2495.55,2503.77,14193900,2513.62,2519.95,2495.55,2503.77,0,0,0
20130919,^ATX,2506.42,2532.22,2503.13,2515.61,6277200,2506.42,2532.22,2503.13,2515.61,0,0,0
20130918,^ATX,2499.52,2511.23,2478.08,2506.21,4849100,2499.52,2511.23,2478.08,2506.21,0,0,0
20130917,^ATX,2514.68,2517.8,2494.49,2498.85,4821400,2514.68,2517.8,2494.49,2498.85,0,0,0
20130916,^ATX,2486.63,2516.78,2486.63,2514.55,7210600,2486.63,2516.78,2486.63,2514.55,0,0,0
20130913,^ATX,2508.7,2511.06,2468.58,2486.47,5017400,2508.7,2511.06,2468.58,2486.47,0,0,0
20130912,^ATX,2543.93,2543.93,2500.06,2508.59,5524600,2543.93,2543.93,2500.06,2508.59,0,0,0
20130911,^ATX,2533.02,2549.11,2529.64,2543.92,6050500,2533.02,2549.11,2529.64,2543.92,0,0,0
20130910,^ATX,2507.54,2538.94,2507.54,2532.93,5303600,2507.54,2538.94,2507.54,2532.93,0,0,0
20130909,^ATX,2496.07,2506.91,2490.54,2506.51,3628000,2496.07,2506.91,2490.54,2506.51,0,0,0
20130906,^ATX,2503.13,2503.17,2475.36,2497.23,4742200,2503.13,2503.17,2475.36,2497.23,0,0,0
20130905,^ATX,2481.37,2503.15,2475.78,2503.15,5187200,2481.37,2503.15,2475.78,2503.15,0,0,0
20130904,^ATX,2460.76,2481.6,2444.83,2481.35,5046100,2460.76,2481.6,2444.83,2481.35,0,0,0
20130903,^ATX,2455.07,2470.94,2451.94,2460.57,3845400,2455.07,2470.94,2451.94,2460.57,0,0,0
20130902,^ATX,2431.98,2462.02,2431.98,2453.23,2484600,2431.98,2462.02,2431.98,2453.23,0,0,0
20130830,^ATX,2458.34,2458.91,2428.93,2428.93,5009400,2458.34,2458.91,2428.93,2428.93,0,0,0
20130829,^ATX,2451.55,2465.86,2447.18,2458.39,3335000,2451.55,2465.86,2447.18,2458.39,0,0,0
20130828,^ATX,2445.31,2453.87,2416.91,2450.89,6027600,2445.31,2453.87,2416.91,2450.89,0,0,0
20130827,^ATX,2499.42,2499.75,2445.03,2445.37,6564400,2499.42,2499.75,2445.03,2445.37,0,0,0
20130826,^ATX,2511.74,2511.74,2484.53,2499.37,2454900,2511.74,2511.74,2484.53,2499.37,0,0,0
20130823,^ATX,2488.79,2513.55,2479.73,2510.57,3901400,2488.79,2513.55,2479.73,2510.57,0,0,0
20130822,^ATX,2457.01,2495.56,2449.57,2487.06,5306200,2457.01,2495.56,2449.57,2487.06,0,0,0
20130821,^ATX,2465.72,2475.28,2453.66,2456.96,3650500,2465.72,2475.28,2453.66,2456.96,0,0,0
20130820,^ATX,2497.59,2498.29,2449.77,2464.65,4994900,2497.59,2498.29,2449.77,2464.65,0,0,0
20130819,^ATX,2536.99,2537.11,2494.88,2497.93,3974900,2536.99,2537.11,2494.88,2497.93,0,0,0
20130816,^ATX,2509.28,2535.05,2496.79,2535.05,5162800,2509.28,2535.05,2496.79,2535.05,0,0,0
20130814,^ATX,2494.46,2509.72,2480.82,2507.14,4405300,2494.46,2509.72,2480.82,2507.14,0,0,0
20130813,^ATX,2482.85,2497.92,2481.59,2492.93,4252900,2482.85,2497.92,2481.59,2492.93,0,0,0
20130812,^ATX,2472.0,2481.9,2452.63,2481.68,3416900,2472.0,2481.9,2452.63,2481.68,0,0,0
20130809,^ATX,2451.85,2476.71,2441.91,2472.43,6369500,2451.85,2476.71,2441.91,2472.43,0,0,0
20130808,^ATX,2410.08,2451.36,2408.71,2451.34,4631300,2410.08,2451.36,2408.71,2451.34,0,0,0
20130807,^ATX,2413.25,2413.25,2385.56,2410.13,4690200,2413.25,2413.25,2385.56,2410.13,0,0,0
20130806,^ATX,2422.77,2431.16,2405.18,2414.37,3998000,2422.77,2431.16,2405.18,2414.37,0,0,0
20130805,^ATX,2418.63,2422.18,2402.73,2420.84,3723100,2418.63,2422.18,2402.73,2420.84,0,0,0
20130802,^ATX,2411.43,2419.44,2398.86,2416.85,3503300,2411.43,2419.44,2398.86,2416.85,0,0,0
20130801,^ATX,2337.83,2409.45,2336.93,2409.45,4259400,2337.83,2409.45,2336.93,2409.45,0,0,0
20130731,^ATX,2335.18,2349.58,2330.82,2337.74,4080600,2335.18,2349.58,2330.82,2337.74,0,0,0
20130730,^ATX,2354.12,2354.83,2329.15,2334.89,3648400,2354.12,2354.83,2329.15,2334.89,0,0,0
20130729,^ATX,2340.53,2355.56,2339.99,2354.07,3574400,2340.53,2355.56,2339.99,2354.07,0,0,0
20130726,^ATX,2324.04,2344.84,2323.59,2340.48,4210800,2324.04,2344.84,2323.59,2340.48,0,0,0
20130725,^ATX,2328.82,2334.85,2303.98,2324.6,3751200,2328.82,2334.85,2303.98,2324.6,0,0,0
20130724,^ATX,2297.18,2330.06,2292.78,2328.66,4511400,2297.18,2330.06,2292.78,2328.66,0,0,0
20130723,^ATX,2298.21,2308.96,2294.72,2298.16,3570000,2298.21,2308.96,2294.72,2298.16,0,0,0
20130722,^ATX,2300.57,2310.89,2294.49,2298.24,3001400,2300.57,2310.89,2294.49,2298.24,0,0,0
20130719,^ATX,2325.57,2327.21,2300.57,2300.57,3371400,2325.57,2327.21,2300.57,2300.57,0,0,0
20130718,^ATX,2302.65,2329.14,2297.59,2325.53,3179200,2302.65,2329.14,2297.59,2325.53,0,0,0
20130717,^ATX,2290.3,2304.47,2272.17,2303.68,2986400,2290.3,2304.47,2272.17,2303.68,0,0,0
20130716,^ATX,2312.45,2314.36,2286.95,2290.36,3214200,2312.45,2314.36,2286.95,2290.36,0,0,0
20130715,^ATX,2304.19,2331.61,2304.02,2312.55,3195800,2304.19,2331.61,2304.02,2312.55,0,0,0
20130712,^ATX,2281.0,2315.89,2281.0,2302.54,3909400,2281.0,2315.89,2281.0,2302.54,0,0,0
20130711,^ATX,2235.74,2282.39,2235.74,2280.76,6636600,2235.74,2282.39,2235.74,2280.76,0,0,0
20130710,^ATX,2262.81,2263.25,2213.15,2236.2,6082400,2262.81,2263.25,2213.15,2236.2,0,0,0
20130709,^ATX,2267.05,2289.68,2249.63,2262.91,4932600,2267.05,2289.68,2249.63,2262.91,0,0,0
20130708,^ATX,2247.69,2276.14,2242.09,2266.91,4806200,2247.69,2276.14,2242.09,2266.91,0,0,0
20130705,^ATX,2245.19,2266.5,2239.0,2247.52,4055800,2245.19,2266.5,2239.0,2247.52,0,0,0
20130704,^ATX,2210.44,2245.33,2210.18,2245.33,4416800,2210.44,2245.33,2210.18,2245.33,0,0,0
20130703,^ATX,2251.54,2252.34,2197.44,2210.21,5151200,2251.54,2252.34,2197.44,2210.21,0,0,0
20130702,^ATX,2254.06,2260.48,2231.07,2251.66,5423000,2254.06,2260.48,2231.07,2251.66,0,0,0
20130701,^ATX,2224.11,2254.68,2219.94,2253.82,5101800,2224.11,2254.68,2219.94,2253.82,0,0,0
20130628,^ATX,2244.44,2264.81,2217.98,2223.98,5810600,2244.44,2264.81,2217.98,2223.98,0,0,0
20130627,^ATX,2227.52,2249.09,2224.4,2243.83,5866000,2227.52,2249.09,2224.4,2243.83,0,0,0
20130626,^ATX,2191.25,2233.05,2191.25,2227.52,5516800,2191.25,2233.05,2191.25,2227.52,0,0,0
20130625,^ATX,2170.97,2223.8,2170.87,2190.04,7013000,2170.97,2223.8,2170.87,2190.04,0,0,0
20130624,^ATX,2278.13,2278.39,2170.86,2170.86,11058400,2278.13,2278.39,2170.86,2170.86,0,0,0
20130621,^ATX,2320.34,2334.37,2277.5,2277.5,9944000,2320.34,2334.37,2277.5,2277.5,0,0,0
20130620,^ATX,2380.82,2380.91,2318.18,2320.34,5401200,2380.82,2380.91,2318.18,2320.34,0,0,0
20130619,^ATX,2382.77,2395.74,2373.18,2381.18,3682600,2382.77,2395.74,2373.18,2381.18,0,0,0
20130618,^ATX,2371.18,2389.62,2369.96,2383.11,3313600,2371.18,2389.62,2369.96,2383.11,0,0,0
20130617,^ATX,2369.31,2384.05,2367.04,2371.18,3466400,2369.31,2384.05,2367.04,2371.18,0,0,0
20130614,^ATX,2350.27,2381.24,2350.27,2369.76,3542200,2350.27,2381.24,2350.27,2369.76,0,0,0
20130613,^ATX,2354.37,2354.39,2325.16,2350.23,5369200,2354.37,2354.39,2325.16,2350.23,0,0,0
20130612,^ATX,2373.39,2374.52,2348.54,2355.51,3664400,2373.39,2374.52,2348.54,2355.51,0,0,0
20130611,^ATX,2400.92,2403.22,2370.23,2376.74,5385600,2400.92,2403.22,2370.23,2376.74,0,0,0
20130610,^ATX,2409.16,2422.18,2393.17,2401.07,3118200,2409.16,2422.18,2393.17,2401.07,0,0,0
20130607,^ATX,2361.44,2416.31,2361.44,2409.06,5086000,2361.44,2416.31,2361.44,2409.06,0,0,0
20130606,^ATX,2408.18,2419.6,2360.99,2360.99,5075000,2408.18,2419.6,2360.99,2360.99,0,0,0
20130605,^ATX,2411.47,2428.07,2395.94,2408.14,4998200,2411.47,2428.07,2395.94,2408.14,0,0,0
20130604,^ATX,2410.69,2423.16,2407.53,2411.65,3768000,2410.69,2423.16,2407.53,2411.65,0,0,0
20130603,^ATX,2416.13,2421.87,2393.23,2410.81,4565000,2416.13,2421.87,2393.23,2410.81,0,0,0
20130531,^ATX,2451.19,2460.43,2416.69,2416.69,9706000,2451.19,2460.43,2416.69,2416.69,0,0,0
20130529,^ATX,2472.96,2474.35,2445.97,2450.61,4040600,2472.96,2474.35,2445.97,2450.61,0,0,0
20130528,^ATX,2457.1,2481.52,2455.64,2473.13,4926000,2457.1,2481.52,2455.64,2473.13,0,0,0
20130527,^ATX,2447.82,2459.96,2441.01,2456.56,1847000,2447.82,2459.96,2441.01,2456.56,0,0,0
20130524,^ATX,2448.45,2465.43,2435.79,2447.92,3711400,2448.45,2465.43,2435.79,2447.92,0,0,0
20130523,^ATX,2494.45,2494.45,2422.86,2448.17,5633400,2494.45,2494.45,2422.86,2448.17,0,0,0
20130522,^ATX,2520.65,2522.54,2482.67,2494.87,6622400,2520.65,2522.54,2482.67,2494.87,0,0,0
20130521,^ATX,2499.44,2521.12,2481.25,2521.12,5456800,2499.44,2521.12,2481.25,2521.12,0,0,0
20130517,^ATX,2485.07,2500.61,2472.07,2499.83,4011200,2485.07,2500.61,2472.07,2499.83,0,0,0
20130516,^ATX,2495.0,2497.74,2472.14,2484.77,4646800,2495.0,2497.74,2472.14,2484.77,0,0,0
20130515,^ATX,2489.97,2496.56,2475.21,2494.92,4719000,2489.97,2496.56,2475.21,2494.92,0,0,0
20130514,^ATX,2447.45,2490.57,2446.59,2489.67,5408800,2447.45,2490.57,2446.59,2489.67,0,0,0
20130513,^ATX,2444.71,2449.97,2437.13,2447.2,3874600,2444.71,2449.97,2437.13,2447.2,0,0,0
20130510,^ATX,2412.5,2453.46,2405.6,2444.58,5791600,2412.5,2453.46,2405.6,2444.58,0,0,0
20130508,^ATX,2421.13,2439.32,2410.65,2410.78,5756000,2421.13,2439.32,2410.65,2410.78,0,0,0
20130507,^ATX,2414.88,2428.44,2414.88,2421.71,4501200,2414.88,2428.44,2414.88,2421.71,0,0,0
20130506,^ATX,2398.64,2416.35,2398.34,2416.35,2907600,2398.64,2416.35,2398.34,2416.35,0,0,0
