<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20121116,^BSESN,18491.49,18563.32,18266.76,18309.37,7000,18491.49,18563.32,18266.76,18309.37,0,0,0
20121115,^BSESN,18590.07,18593.54,18408.69,18471.37,6200,18590.07,18593.54,18408.69,18471.37,0,0,0
20121113,^BSESN,18728.95,18732.71,18592.21,18618.87,2000,18728.95,18732.71,18592.21,18618.87,0,0,0
20121112,^BSESN,18691.02,18750.92,18607.66,18670.34,19400,18691.02,18750.92,18607.66,18670.34,0,0,0
20121109,^BSESN,18832.75,18894.42,18656.41,18683.68,9600,18832.75,18894.42,18656.41,18683.68,0,0,0
20121108,^BSESN,18779.74,18865.21,18736.45,18846.26,9800,18779.74,18865.21,18736.45,18846.26,0,0,0
20121107,^BSESN,18802.82,18973.43,18786.14,18902.41,8800,18802.82,18973.43,18786.14,18902.41,0,0,0
20121106,^BSESN,18739.97,18829.07,18726.94,18817.38,7600,18739.97,18829.07,18726.94,18817.38,0,0,0
20121105,^BSESN,18749.37,18794.63,18683.25,18762.87,5600,18749.37,18794.63,18683.25,18762.87,0,0,0
20121102,^BSESN,18692.15,18793.75,18687.93,18755.45,9200,18692.15,18793.75,18687.93,18755.45,0,0,0
20121101,^BSESN,18487.9,18589.13,18445.18,18561.7,9000,18487.9,18589.13,18445.18,18561.7,0,0,0
20121031,^BSESN,18436.79,18521.62,18398.48,18505.38,7000,18436.79,18521.62,18398.48,18505.38,0,0,0
20121030,^BSESN,18642.01,18718.28,18393.42,18430.85,9000,18642.01,18718.28,18393.42,18430.85,0,0,0
20121029,^BSESN,18656.0,18743.41,18572.02,18635.82,7600,18656.0,18743.41,18572.02,18635.82,0,0,0
20121026,^BSESN,18715.35,18729.53,18558.05,18625.34,7800,18715.35,18729.53,18558.05,18625.34,0,0,0
20121025,^BSESN,18712.41,18789.92,18699.07,18758.63,8600,18712.41,18789.92,18699.07,18758.63,0,0,0
20121023,^BSESN,18803.62,18812.93,18689.38,18710.02,6000,18803.62,18812.93,18689.38,18710.02,0,0,0
20121022,^BSESN,18655.93,18809.28,18600.88,18793.44,7000,18655.93,18809.28,18600.88,18793.44,0,0,0
20121019,^BSESN,18768.0,18769.59,18611.76,18682.31,8000,18768.0,18769.59,18611.76,18682.31,0,0,0
20121018,^BSESN,18653.6,18806.56,18576.41,18791.93,8200,18653.6,18806.56,18576.41,18791.93,0,0,0
20121017,^BSESN,18667.72,18705.19,18535.37,18610.77,7000,18667.72,18705.19,18535.37,18610.77,0,0,0
20121016,^BSESN,18784.75,18801.1,18549.28,18577.7,7600,18784.75,18801.1,18549.28,18577.7,0,0,0
20121015,^BSESN,18690.99,18726.38,18596.65,18713.55,6000,18690.99,18726.38,18596.65,18713.55,0,0,0
20121012,^BSESN,18727.1,18844.35,18638.34,18675.18,9000,18727.1,18844.35,18638.34,18675.18,0,0,0
20121011,^BSESN,18627.37,18847.81,18581.49,18804.75,9400,18627.37,18847.81,18581.49,18804.75,0,0,0
20121010,^BSESN,18699.19,18740.63,18614.37,18631.1,7200,18699.19,18740.63,18614.37,18631.1,0,0,0
20121009,^BSESN,18796.25,18885.84,18722.05,18793.36,8200,18796.25,18885.84,18722.05,18793.36,0,0,0
20121008,^BSESN,18969.19,18969.19,18684.4,18708.98,9400,18969.19,18969.19,18684.4,18708.98,0,0,0
20121005,^BSESN,19115.89,19137.29,18757.34,18938.46,39400,19115.89,19137.29,18757.34,18938.46,0,0,0
20121004,^BSESN,18939.75,19107.04,18939.75,19058.15,11600,18939.75,19107.04,18939.75,19058.15,0,0,0
20121003,^BSESN,18841.49,18905.62,18816.57,18869.69,8400,18841.49,18905.62,18816.57,18869.69,0,0,0
20121001,^BSESN,18784.64,18838.54,18745.28,18823.91,8200,18784.64,18838.54,18745.28,18823.91,0,0,0
20120928,^BSESN,18704.98,18869.94,18698.51,18762.74,11400,18704.98,18869.94,18698.51,18762.74,0,0,0
20120927,^BSESN,18659.75,18735.95,18552.68,18579.5,10400,18659.75,18735.95,18552.68,18579.5,0,0,0
20120926,^BSESN,18644.54,18670.48,18573.18,18632.17,10400,18644.54,18670.48,18573.18,18632.17,0,0,0
20120925,^BSESN,18708.01,18790.01,18636.16,18694.41,10600,18708.01,18790.01,18636.16,18694.41,0,0,0
20120924,^BSESN,18756.31,18811.13,18650.43,18673.34,15000,18756.31,18811.13,18650.43,18673.34,0,0,0
20120921,^BSESN,18411.2,18866.87,18411.2,18752.83,15000,18411.2,18866.87,18411.2,18752.83,0,0,0
20120920,^BSESN,18292.22,18443.92,18291.93,18349.25,8800,18292.22,18443.92,18291.93,18349.25,0,0,0
20120918,^BSESN,18514.72,18580.48,18469.51,18496.01,9600,18514.72,18580.48,18469.51,18496.01,0,0,0
20120917,^BSESN,18619.9,18715.03,18480.54,18542.31,20200,18619.9,18715.03,18480.54,18542.31,0,0,0
20120914,^BSESN,18284.75,18498.54,18284.75,18464.27,16800,18284.75,18498.54,18284.75,18464.27,0,0,0
20120913,^BSESN,18023.95,18062.68,17976.28,18021.16,8000,18023.95,18062.68,17976.28,18021.16,0,0,0
20120912,^BSESN,17916.13,18012.89,17884.96,18000.03,11400,17916.13,18012.89,17884.96,18000.03,0,0,0
20120911,^BSESN,17711.8,17867.85,17677.38,17852.95,8200,17711.8,17867.85,17677.38,17852.95,0,0,0
20120910,^BSESN,17780.93,17810.9,17728.12,17766.78,8200,17780.93,17810.9,17728.12,17766.78,0,0,0
20120907,^BSESN,17575.79,17701.2,17575.79,17683.73,9600,17575.79,17701.2,17575.79,17683.73,0,0,0
20120906,^BSESN,17320.73,17418.4,17294.74,17346.27,10000,17320.73,17418.4,17294.74,17346.27,0,0,0
20120905,^BSESN,17359.96,17411.67,17250.8,17313.34,11400,17359.96,17411.67,17250.8,17313.34,0,0,0
20120904,^BSESN,17378.68,17452.7,17308.27,17440.87,6600,17378.68,17452.7,17308.27,17440.87,0,0,0
20120903,^BSESN,17465.6,17509.99,17349.57,17384.4,12600,17465.6,17509.99,17349.57,17384.4,0,0,0
20120831,^BSESN,17557.62,17557.62,17337.61,17380.75,10600,17557.62,17557.62,17337.61,17380.75,0,0,0
20120830,^BSESN,17433.5,17605.51,17367.55,17541.64,10000,17433.5,17605.51,17367.55,17541.64,0,0,0
20120829,^BSESN,17651.14,17653.9,17471.13,17490.81,9600,17651.14,17653.9,17471.13,17490.81,0,0,0
20120828,^BSESN,17676.13,17712.35,17570.71,17631.71,9600,17676.13,17712.35,17570.71,17631.71,0,0,0
20120827,^BSESN,17769.44,17820.07,17662.21,17678.81,7400,17769.44,17820.07,17662.21,17678.81,0,0,0
20120824,^BSESN,17790.25,17822.5,17725.42,17783.21,8200,17790.25,17822.5,17725.42,17783.21,0,0,0
20120823,^BSESN,17856.29,17972.54,17792.87,17850.22,9200,17856.29,17972.54,17792.87,17850.22,0,0,0
20120822,^BSESN,17827.25,17912.08,17800.29,17846.86,8800,17827.25,17912.08,17800.29,17846.86,0,0,0
20120821,^BSESN,17705.14,17898.35,17705.14,17885.26,9200,17705.14,17898.35,17705.14,17885.26,0,0,0
20120817,^BSESN,17701.2,17801.39,17622.62,17691.08,9800,17701.2,17801.39,17622.62,17691.08,0,0,0
20120816,^BSESN,17752.22,17763.59,17640.62,17657.21,8800,17752.22,17763.59,17640.62,17657.21,0,0,0
20120814,^BSESN,17631.64,17753.43,17572.34,17728.2,10000,17631.64,17753.43,17572.34,17728.2,0,0,0
20120813,^BSESN,17551.69,17642.38,17522.1,17633.45,9000,17551.69,17642.38,17522.1,17633.45,0,0,0
20120810,^BSESN,17515.42,17590.61,17471.37,17557.74,13600,17515.42,17590.61,17471.37,17557.74,0,0,0
20120809,^BSESN,17612.08,17702.98,17516.99,17560.87,14600,17612.08,17702.98,17516.99,17560.87,0,0,0
20120808,^BSESN,17638.53,17726.64,17582.66,17600.56,14400,17638.53,17726.64,17582.66,17600.56,0,0,0
20120807,^BSESN,17456.37,17641.55,17417.92,17601.78,12000,17456.37,17641.55,17417.92,17601.78,0,0,0
20120806,^BSESN,17313.05,17451.53,17313.05,17412.96,6600,17313.05,17451.53,17313.05,17412.96,0,0,0
20120803,^BSESN,17164.48,17208.36,17026.97,17197.93,7600,17164.48,17208.36,17026.97,17197.93,0,0,0
20120802,^BSESN,17245.68,17246.01,17157.28,17224.36,15200,17245.68,17246.01,17157.28,17224.36,0,0,0
20120801,^BSESN,17244.44,17291.99,17189.16,17257.38,9200,17244.44,17291.99,17189.16,17257.38,0,0,0
20120731,^BSESN,17186.61,17253.67,17004.09,17236.18,10400,17186.61,17253.67,17004.09,17236.18,0,0,0
20120730,^BSESN,16919.14,17163.95,16919.14,17143.68,8000,16919.14,17163.95,16919.14,17143.68,0,0,0
20120727,^BSESN,16860.16,16975.03,16760.72,16839.19,11400,16860.16,16975.03,16760.72,16839.19,0,0,0
20120726,^BSESN,16887.84,16899.77,16598.48,16639.82,12800,16887.84,16899.77,16598.48,16639.82,0,0,0
20120725,^BSESN,16899.01,16899.01,16736.6,16846.05,10800,16899.01,16899.01,16736.6,16846.05,0,0,0
20120724,^BSESN,16907.74,16962.74,16839.7,16918.08,12400,16907.74,16962.74,16839.7,16918.08,0,0,0
20120723,^BSESN,17047.73,17047.73,16849.28,16877.35,8000,17047.73,17047.73,16849.28,16877.35,0,0,0
20120720,^BSESN,17275.2,17275.2,17129.69,17158.44,6400,17275.2,17275.2,17129.69,17158.44,0,0,0
20120719,^BSESN,17288.34,17318.93,17244.76,17278.85,8000,17288.34,17318.93,17244.76,17278.85,0,0,0
20120718,^BSESN,17113.37,17205.26,17038.59,17185.01,17600,17113.37,17205.26,17038.59,17185.01,0,0,0
20120717,^BSESN,17176.93,17236.08,17074.63,17105.3,9200,17176.93,17236.08,17074.63,17105.3,0,0,0
20120716,^BSESN,17241.98,17282.3,17079.63,17103.31,7600,17241.98,17282.3,17079.63,17103.31,0,0,0
20120713,^BSESN,17269.2,17342.88,17182.29,17213.7,7600,17269.2,17342.88,17182.29,17213.7,0,0,0
20120712,^BSESN,17297.06,17329.46,17181.17,17232.55,11800,17297.06,17329.46,17181.17,17232.55,0,0,0
20120711,^BSESN,17553.97,17582.99,17466.99,17489.14,7800,17553.97,17582.99,17466.99,17489.14,0,0,0
20120710,^BSESN,17431.68,17631.19,17424.29,17618.35,8800,17431.68,17631.19,17424.29,17618.35,0,0,0
20120709,^BSESN,17449.93,17485.79,17343.55,17391.98,7200,17449.93,17485.79,17343.55,17391.98,0,0,0
20120706,^BSESN,17546.04,17554.55,17425.47,17521.12,8000,17546.04,17554.55,17425.47,17521.12,0,0,0
20120705,^BSESN,17478.16,17562.89,17423.45,17538.67,8200,17478.16,17562.89,17423.45,17538.67,0,0,0
20120704,^BSESN,17473.26,17523.77,17372.45,17462.81,10200,17473.26,17523.77,17372.45,17462.81,0,0,0
20120703,^BSESN,17457.95,17526.82,17351.5,17425.71,9400,17457.95,17526.82,17351.5,17425.71,0,0,0
20120702,^BSESN,17438.68,17486.57,17363.04,17398.98,8600,17438.68,17486.57,17363.04,17398.98,0,0,0
20120629,^BSESN,17134.61,17448.48,17134.61,17429.98,13000,17134.61,17448.48,17134.61,17429.98,0,0,0
20120628,^BSESN,16985.58,17033.85,16918.87,16990.76,8800,16985.58,17033.85,16918.87,16990.76,0,0,0
20120627,^BSESN,16975.76,17029.27,16930.8,16967.76,6800,16975.76,17029.27,16930.8,16967.76,0,0,0
20120626,^BSESN,16873.09,16946.66,16815.87,16906.58,7400,16873.09,16946.66,16815.87,16906.58,0,0,0
20120625,^BSESN,17038.77,17131.15,16853.05,16882.16,10600,17038.77,17131.15,16853.05,16882.16,0,0,0
20120622,^BSESN,16882.74,17016.06,16807.8,16972.51,11800,16882.74,17016.06,16807.8,16972.51,0,0,0
20120621,^BSESN,16855.6,17050.44,16799.63,17032.56,10800,16855.6,17050.44,16799.63,17032.56,0,0,0
20120620,^BSESN,16903.96,16962.49,16840.1,16896.63,9200,16903.96,16962.49,16840.1,16896.63,0,0,0
20120619,^BSESN,16681.89,16890.0,16681.89,16859.8,9800,16681.89,16890.0,16681.89,16859.8,0,0,0
20120618,^BSESN,17039.54,17109.95,16636.09,16705.83,11400,17039.54,17109.95,16636.09,16705.83,0,0,0
20120615,^BSESN,16701.28,16967.76,16701.28,16949.83,10400,16701.28,16967.76,16701.28,16949.83,0,0,0
20120614,^BSESN,16857.23,16921.49,16658.98,16677.88,9200,16857.23,16921.49,16658.98,16677.88,0,0,0
20120613,^BSESN,16865.72,16944.11,16792.87,16880.51,9800,16865.72,16944.11,16792.87,16880.51,0,0,0
20120612,^BSESN,16570.51,16897.42,16553.47,16862.8,9800,16570.51,16897.42,16553.47,16862.8,0,0,0
20120611,^BSESN,16804.89,16893.81,16627.48,16668.01,8800,16804.89,16893.81,16627.48,16668.01,0,0,0
20120608,^BSESN,16611.52,16767.77,16485.02,16718.87,11800,16611.52,16767.77,16485.02,16718.87,0,0,0
20120607,^BSESN,16578.01,16680.59,16519.89,16649.05,11400,16578.01,16680.59,16519.89,16649.05,0,0,0
20120606,^BSESN,16100.36,16494.5,16100.36,16454.3,13600,16100.36,16494.5,16100.36,16454.3,0,0,0
20120605,^BSESN,16065.37,16138.29,15979.77,16020.64,10800,16065.37,16138.29,15979.77,16020.64,0,0,0
20120604,^BSESN,15808.88,16012.84,15748.98,15988.4,12200,15808.88,16012.84,15748.98,15988.4,0,0,0
20120601,^BSESN,16217.48,16226.19,15933.48,15965.16,12200,16217.48,16226.19,15933.48,15965.16,0,0,0
20120531,^BSESN,16224.86,16312.15,16086.06,16218.53,16000,16224.86,16312.15,16086.06,16218.53,0,0,0
20120530,^BSESN,16391.9,16438.58,16295.31,16312.15,13800,16391.9,16438.58,16295.31,16312.15,0,0,0
20120529,^BSESN,16500.04,16544.38,16410.21,16438.58,8600,16500.04,16544.38,16410.21,16438.58,0,0,0
20120528,^BSESN,16289.82,16439.97,16217.82,16416.84,8000,16289.82,16439.97,16217.82,16416.84,0,0,0
20120525,^BSESN,16213.24,16273.48,16118.35,16217.82,9400,16213.24,16273.48,16118.35,16217.82,0,0,0
20120524,^BSESN,16033.9,16252.37,15934.77,16222.3,11000,16033.9,16252.37,15934.77,16222.3,0,0,0
20120523,^BSESN,15995.14,16026.41,15847.03,15948.1,11400,15995.14,16026.41,15847.03,15948.1,0,0,0
20120522,^BSESN,16344.34,16366.72,16000.84,16026.41,11600,16344.34,16366.72,16000.84,16026.41,0,0,0
20120521,^BSESN,16187.66,16298.39,16149.61,16183.26,10400,16187.66,16298.39,16149.61,16183.26,0,0,0
20120518,^BSESN,15868.07,16206.35,15809.71,16152.75,14000,15868.07,16206.35,15809.71,16152.75,0,0,0
20120517,^BSESN,16119.08,16240.18,16007.92,16070.48,12800,16119.08,16240.18,16007.92,16070.48,0,0,0
20120516,^BSESN,16132.68,16328.25,15974.6,16030.09,12800,16132.68,16328.25,15974.6,16030.09,0,0,0
20120515,^BSESN,16146.9,16370.12,16123.04,16328.25,11400,16146.9,16370.12,16123.04,16328.25,0,0,0
20120514,^BSESN,16318.36,16390.33,16124.82,16215.84,11000,16318.36,16390.33,16124.82,16215.84,0,0,0
20120511,^BSESN,16355.59,16447.24,16233.76,16292.98,11200,16355.59,16447.24,16233.76,16292.98,0,0,0
20120510,^BSESN,16515.62,16671.81,16377.02,16420.05,10800,16515.62,16671.81,16377.02,16420.05,0,0,0
20120509,^BSESN,16436.41,16615.74,16422.93,16479.58,12400,16436.41,16615.74,16422.93,16479.58,0,0,0
20120508,^BSESN,16915.71,16918.31,16502.91,16546.18,12800,16915.71,16918.31,16502.91,16546.18,0,0,0
20120507,^BSESN,16620.44,16944.13,16513.77,16912.71,11400,16620.44,16944.13,16513.77,16912.71,0,0,0
20120504,^BSESN,17066.84,17151.19,16776.72,16831.08,11000,17066.84,17151.19,16776.72,16831.08,0,0,0
20120503,^BSESN,17271.77,17301.91,17120.86,17151.19,8600,17271.77,17301.91,17120.86,17151.19,0,0,0
20120502,^BSESN,17370.93,17432.33,17265.48,17301.91,9400,17370.93,17432.33,17265.48,17301.91,0,0,0
20120430,^BSESN,17195.51,17359.18,17187.34,17318.81,8400,17195.51,17359.18,17187.34,17318.81,0,0,0
20120427,^BSESN,17145.39,17242.15,17022.09,17134.25,11000,17145.39,17242.15,17022.09,17134.25,0,0,0
20120426,^BSESN,17191.02,17193.25,17084.05,17130.67,10800,17191.02,17193.25,17084.05,17130.67,0,0,0
20120425,^BSESN,17225.54,17249.61,17019.24,17151.29,11400,17225.54,17249.61,17019.24,17151.29,0,0,0
20120424,^BSESN,17154.75,17247.53,17046.72,17207.29,12400,17154.75,17247.53,17046.72,17207.29,0,0,0
20120423,^BSESN,17347.76,17444.18,17056.77,17096.68,13000,17347.76,17444.18,17056.77,17096.68,0,0,0
20120420,^BSESN,17459.72,17519.88,17231.34,17373.84,11200,17459.72,17519.88,17231.34,17373.84,0,0,0
20120419,^BSESN,17432.89,17530.3,17361.71,17503.71,11800,17432.89,17530.3,17361.71,17503.71,0,0,0
20120418,^BSESN,17447.26,17522.8,17357.94,17392.39,9800,17447.26,17522.8,17357.94,17392.39,0,0,0
20120417,^BSESN,17200.97,17381.92,17103.36,17357.94,12400,17200.97,17381.92,17103.36,17357.94,0,0,0
20120416,^BSESN,17047.87,17173.06,17010.16,17150.95,9800,17047.87,17173.06,17010.16,17150.95,0,0,0
20120413,^BSESN,17232.56,17398.22,17027.3,17094.51,18400,17232.56,17398.22,17027.3,17094.51,0,0,0
20120412,^BSESN,17276.87,17395.15,17199.4,17332.62,10200,17276.87,17395.15,17199.4,17332.62,0,0,0
20120411,^BSESN,17125.96,17319.15,17075.89,17199.4,11800,17125.96,17319.15,17075.89,17199.4,0,0,0
20120410,^BSESN,17259.26,17274.69,17135.76,17243.84,10000,17259.26,17274.69,17135.76,17243.84,0,0,0
20120409,^BSESN,17407.66,17486.02,17199.63,17222.14,9800,17407.66,17486.02,17199.63,17222.14,0,0,0
20120404,^BSESN,17553.26,17597.42,17436.6,17486.02,9800,17553.26,17597.42,17436.6,17486.02,0,0,0
20120403,^BSESN,17576.21,17664.1,17478.15,17597.42,10800,17576.21,17664.1,17478.15,17597.42,0,0,0
20120402,^BSESN,17429.96,17529.98,17382.38,17478.15,10000,17429.96,17529.98,17382.38,17478.15,0,0,0
20120330,^BSESN,17117.41,17439.51,17105.22,17404.2,25000,17117.41,17439.51,17105.22,17404.2,0,0,0
20120329,^BSESN,17039.85,17109.35,16920.61,17058.61,11200,17039.85,17109.35,16920.61,17058.61,0,0,0
20120328,^BSESN,17234.48,17245.82,17040.12,17121.62,13200,17234.48,17245.82,17040.12,17121.62,0,0,0
20120327,^BSESN,17209.13,17366.84,17061.16,17257.36,19000,17209.13,17366.84,17061.16,17257.36,0,0,0
20120326,^BSESN,17377.59,17377.59,17021.85,17052.78,17000,17377.59,17377.59,17021.85,17052.78,0,0,0
20120323,^BSESN,17257.72,17458.35,17179.33,17361.74,12600,17257.72,17458.35,17179.33,17361.74,0,0,0
20120322,^BSESN,17586.06,17687.01,17136.5,17196.47,17600,17586.06,17687.01,17136.5,17196.47,0,0,0
20120321,^BSESN,17301.16,17622.87,17275.88,17601.71,14200,17301.16,17622.87,17275.88,17601.71,0,0,0
20120320,^BSESN,17308.89,17410.13,17211.73,17316.18,14200,17308.89,17410.13,17211.73,17316.18,0,0,0
20120319,^BSESN,17531.47,17561.46,17226.43,17273.37,13800,17531.47,17561.46,17226.43,17273.37,0,0,0
20120316,^BSESN,17656.81,17871.0,17426.58,17466.2,24800,17656.81,17871.0,17426.58,17466.2,0,0,0
20120315,^BSESN,17916.85,17918.25,17622.13,17675.85,13800,17916.85,17918.25,17622.13,17675.85,0,0,0
20120314,^BSESN,18003.15,18040.69,17837.22,17919.3,14200,18003.15,18040.69,17837.22,17919.3,0,0,0
20120313,^BSESN,17680.23,17842.92,17680.23,17813.62,12800,17680.23,17842.92,17680.23,17813.62,0,0,0
20120312,^BSESN,17772.1,17772.1,17494.65,17587.67,12200,17772.1,17772.1,17494.65,17587.67,0,0,0
20120309,^BSESN,17325.82,17531.62,17325.82,17503.24,12800,17325.82,17531.62,17325.82,17503.24,0,0,0
20120307,^BSESN,17127.18,17239.35,17008.77,17145.52,20400,17127.18,17239.35,17008.77,17145.52,0,0,0
20120306,^BSESN,17336.64,17691.96,17128.28,17173.29,18600,17336.64,17691.96,17128.28,17173.29,0,0,0
20120305,^BSESN,17598.42,17598.42,17312.3,17362.87,12000,17598.42,17598.42,17312.3,17362.87,0,0,0
20120302,^BSESN,17661.39,17731.88,17504.38,17636.8,17000,17661.39,17731.88,17504.38,17636.8,0,0,0
20120301,^BSESN,17714.62,17717.53,17463.27,17583.97,18800,17714.62,17717.53,17463.27,17583.97,0,0,0
20120229,^BSESN,17919.93,18001.35,17677.97,17752.68,18400,17919.93,18001.35,17677.97,17752.68,0,0,0
20120228,^BSESN,17545.11,17776.82,17530.44,17731.12,16000,17545.11,17776.82,17530.44,17731.12,0,0,0
20120227,^BSESN,17975.19,17975.19,17381.64,17445.75,20800,17975.19,17975.19,17381.64,17445.75,0,0,0
20120224,^BSESN,18079.01,18198.15,17848.93,17923.57,19600,18079.01,18198.15,17848.93,17923.57,0,0,0
20120223,^BSESN,18127.35,18249.53,18005.28,18078.5,19600,18127.35,18249.53,18005.28,18078.5,0,0,0
20120222,^BSESN,18490.87,18523.78,18095.81,18145.25,21600,18490.87,18523.78,18095.81,18145.25,0,0,0
20120221,^BSESN,18303.73,18470.86,18293.8,18428.61,20600,18303.73,18470.86,18293.8,18428.61,0,0,0
20120217,^BSESN,18331.2,18423.06,18234.56,18289.35,27800,18331.2,18423.06,18234.56,18289.35,0,0,0
20120216,^BSESN,18163.05,18182.78,18043.32,18153.99,20000,18163.05,18182.78,18043.32,18153.99,0,0,0
20120215,^BSESN,18000.3,18231.35,18000.3,18202.41,25600,18000.3,18231.35,18000.3,18202.41,0,0,0
20120214,^BSESN,17767.46,17890.33,17742.58,17848.57,17400,17767.46,17890.33,17742.58,17848.57,0,0,0
20120213,^BSESN,17761.7,17849.64,17665.89,17772.84,16800,17761.7,17849.64,17665.89,17772.84,0,0,0
20120210,^BSESN,17817.59,17890.11,17627.14,17748.69,19600,17817.59,17890.11,17627.14,17748.69,0,0,0
20120209,^BSESN,17647.8,17879.46,17609.43,17830.75,21400,17647.8,17879.46,17609.43,17830.75,0,0,0
20120208,^BSESN,17631.69,17809.21,17579.59,17707.32,20800,17631.69,17809.21,17579.59,17707.32,0,0,0
20120207,^BSESN,17813.74,17832.04,17582.49,17622.45,16800,17813.74,17832.04,17582.49,17622.45,0,0,0
20120206,^BSESN,17741.91,17829.72,17595.1,17707.31,17600,17741.91,17829.72,17595.1,17707.31,0,0,0
20120203,^BSESN,17444.25,17630.53,17382.7,17604.96,16600,17444.25,17630.53,17382.7,17604.96,0,0,0
20120202,^BSESN,17438.07,17504.25,17308.28,17431.85,27000,17438.07,17504.25,17308.28,17431.85,0,0,0
20120201,^BSESN,17179.64,17327.21,17061.55,17300.58,47400,17179.64,17327.21,17061.55,17300.58,0,0,0
20120131,^BSESN,16965.58,17238.99,16965.58,17193.55,18600,16965.58,17238.99,16965.58,17193.55,0,0,0
20120130,^BSESN,17138.04,17138.04,16828.33,16863.3,14400,17138.04,17138.04,16828.33,16863.3,0,0,0
20120127,^BSESN,17201.33,17258.97,17106.57,17233.98,17200,17201.33,17258.97,17106.57,17233.98,0,0,0
20120125,^BSESN,17068.85,17130.24,17016.69,17077.18,14000,17068.85,17130.24,17016.69,17077.18,0,0,0
20120124,^BSESN,16806.72,17050.32,16770.01,16995.77,18200,16806.72,17050.32,16770.01,16995.77,0,0,0
20120123,^BSESN,16667.02,16784.0,16659.32,16751.73,15000,16667.02,16784.0,16659.32,16751.73,0,0,0
20120120,^BSESN,16745.01,16788.48,16611.71,16739.01,18000,16745.01,16788.48,16611.71,16739.01,0,0,0
20120119,^BSESN,16573.87,16662.06,16572.1,16643.74,16800,16573.87,16662.06,16572.1,16643.74,0,0,0
20120118,^BSESN,16502.42,16517.96,16384.48,16451.47,16200,16502.42,16517.96,16384.48,16451.47,0,0,0
20120117,^BSESN,16270.87,16501.38,16270.87,16466.05,18800,16270.87,16501.38,16270.87,16466.05,0,0,0
20120116,^BSESN,16086.74,16214.36,16037.6,16189.36,13400,16086.74,16214.36,16037.6,16189.36,0,0,0
20120113,^BSESN,16144.57,16257.34,16049.78,16154.62,19600,16144.57,16257.34,16049.78,16154.62,0,0,0
20120112,^BSESN,16117.19,16178.58,15962.59,16037.51,14400,16117.19,16178.58,15962.59,16037.51,0,0,0
20120111,^BSESN,16222.37,16244.7,16127.77,16175.86,18600,16222.37,16244.7,16127.77,16175.86,0,0,0
20120110,^BSESN,15898.32,16180.97,15898.32,16165.09,19600,15898.32,16180.97,15898.32,16165.09,0,0,0
20120109,^BSESN,15840.22,15871.51,15678.3,15814.72,11200,15840.22,15871.51,15678.3,15814.72,0,0,0
20120106,^BSESN,15789.08,16001.31,15664.91,15867.73,17200,15789.08,16001.31,15664.91,15867.73,0,0,0
20120105,^BSESN,15893.07,15980.17,15809.31,15857.08,21200,15893.07,15980.17,15809.31,15857.08,0,0,0
20120104,^BSESN,15967.49,16004.69,15822.32,15882.64,17800,15967.49,16004.69,15822.32,15882.64,0,0,0
20120103,^BSESN,15640.56,15970.31,15640.56,15939.36,16200,15640.56,15970.31,15640.56,15939.36,0,0,0
20120102,^BSESN,15534.67,15542.85,15358.02,15517.92,14200,15534.67,15542.85,15358.02,15517.92,0,0,0
20111230,^BSESN,15583.55,15694.05,15406.93,15454.92,12800,15583.55,15694.05,15406.93,15454.92,0,0,0
20111229,^BSESN,15658.94,15724.6,15515.44,15543.93,12800,15658.94,15724.6,15515.44,15543.93,0,0,0
20111228,^BSESN,15854.36,15887.8,15666.46,15727.85,11800,15854.36,15887.8,15666.46,15727.85,0,0,0
