<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20120517,^DAUKHI,484.61,490.74,466.58,470.22,12889170,484.61,490.74,466.58,470.22,0,0,0
20120516,^DAUKHI,479.39,491.14,466.35,481.43,20083090,479.39,491.14,466.35,481.43,0,0,0
20120515,^DAUKHI,488.97,499.19,477.79,481.27,22892460,488.97,499.19,477.79,481.27,0,0,0
20120514,^DAUKHI,524.51,531.13,498.02,500.56,24607540,524.51,531.13,498.02,500.56,0,0,0
20120511,^DAUKHI,542.98,547.56,523.99,529.61,23641310,542.98,547.56,523.99,529.61,0,0,0
20120510,^DAUKHI,554.39,561.03,534.47,544.89,26625220,554.39,561.03,534.47,544.89,0,0,0
20120509,^DAUKHI,550.97,561.86,535.56,548.39,25658850,550.97,561.86,535.56,548.39,0,0,0
20120508,^DAUKHI,566.22,571.1,543.58,550.55,30115210,566.22,571.1,543.58,550.55,0,0,0
20120507,^DAUKHI,533.55,547.32,530.42,547.05,26882510,533.55,547.32,530.42,547.05,0,0,0
20120504,^DAUKHI,512.67,530.6,508.35,521.44,25395830,512.67,530.6,508.35,521.44,0,0,0
20120503,^DAUKHI,510.15,519.55,495.97,511.35,20921040,510.15,519.55,495.97,511.35,0,0,0
20120502,^DAUKHI,512.01,525.98,503.94,510.23,24648680,512.01,525.98,503.94,510.23,0,0,0
20120427,^DAUKHI,501.25,513.1,492.52,509.87,18979990,501.25,513.1,492.52,509.87,0,0,0
20120426,^DAUKHI,504.17,508.25,494.11,498.1,18322260,504.17,508.25,494.11,498.1,0,0,0
20120425,^DAUKHI,498.58,507.61,493.39,501.25,19301800,498.58,507.61,493.39,501.25,0,0,0
20120424,^DAUKHI,479.69,491.81,470.4,489.89,16869340,479.69,491.81,470.4,489.89,0,0,0
20120423,^DAUKHI,487.35,491.35,474.85,480.16,12958210,487.35,491.35,474.85,480.16,0,0,0
20120420,^DAUKHI,483.87,493.3,474.45,483.51,18957830,483.87,493.3,474.45,483.51,0,0,0
20120419,^DAUKHI,493.35,503.95,478.39,482.88,23808040,493.35,503.95,478.39,482.88,0,0,0
20120418,^DAUKHI,499.06,514.37,491.02,499.06,26907180,499.06,514.37,491.02,499.06,0,0,0
20120417,^DAUKHI,504.85,515.16,492.58,501.77,25702220,504.85,515.16,492.58,501.77,0,0,0
20120416,^DAUKHI,479.1,500.35,475.86,499.02,26018950,479.1,500.35,475.86,499.02,0,0,0
20120413,^DAUKHI,484.62,495.12,473.47,481.26,25842920,484.62,495.12,473.47,481.26,0,0,0
20120412,^DAUKHI,492.0,500.84,480.12,484.72,26478360,492.0,500.84,480.12,484.72,0,0,0
20120411,^DAUKHI,484.02,492.76,476.41,488.56,25313160,484.02,492.76,476.41,488.56,0,0,0
20120410,^DAUKHI,475.89,488.75,470.31,475.59,23427910,475.89,488.75,470.31,475.59,0,0,0
20120409,^DAUKHI,470.22,480.15,463.1,477.76,17960660,470.22,480.15,463.1,477.76,0,0,0
20120406,^DAUKHI,468.77,478.25,463.75,467.08,18452640,468.77,478.25,463.75,467.08,0,0,0
20120405,^DAUKHI,453.24,467.89,446.04,465.55,20286210,453.24,467.89,446.04,465.55,0,0,0
20120404,^DAUKHI,460.98,466.66,449.78,452.94,14273400,460.98,466.66,449.78,452.94,0,0,0
20120403,^DAUKHI,443.8,459.22,440.94,456.7,15988550,443.8,459.22,440.94,456.7,0,0,0
20120330,^DAUKHI,448.66,456.77,438.23,443.72,16382980,448.66,456.77,438.23,443.72,0,0,0
20120329,^DAUKHI,468.91,476.35,448.41,452.81,25982500,468.91,476.35,448.41,452.81,0,0,0
20120328,^DAUKHI,449.64,470.05,442.06,466.29,23800640,449.64,470.05,442.06,466.29,0,0,0
20120327,^DAUKHI,478.28,486.91,459.35,460.56,34179190,478.28,486.91,459.35,460.56,0,0,0
20120326,^DAUKHI,485.4,491.59,474.44,480.39,22892840,485.4,491.59,474.44,480.39,0,0,0
20120323,^DAUKHI,473.78,484.44,470.36,482.79,27868760,473.78,484.44,470.36,482.79,0,0,0
20120322,^DAUKHI,462.7,473.59,454.96,468.95,23023830,462.7,473.59,454.96,468.95,0,0,0
20120321,^DAUKHI,455.7,466.61,450.48,461.43,24788070,455.7,466.61,450.48,461.43,0,0,0
20120320,^DAUKHI,438.6,451.4,433.39,448.61,18942630,438.6,451.4,433.39,448.61,0,0,0
20120319,^DAUKHI,430.32,445.56,422.78,436.74,17211980,430.32,445.56,422.78,436.74,0,0,0
20120316,^DAUKHI,438.58,447.43,427.73,431.63,26507520,438.58,447.43,427.73,431.63,0,0,0
20120315,^DAUKHI,412.64,435.37,407.48,434.27,18101010,412.64,435.37,407.48,434.27,0,0,0
20120314,^DAUKHI,413.52,421.83,403.91,410.04,10710060,413.52,421.83,403.91,410.04,0,0,0
20120313,^DAUKHI,414.16,421.87,405.29,412.98,10665160,414.16,421.87,405.29,412.98,0,0,0
20120312,^DAUKHI,424.62,431.68,409.68,413.63,14615980,424.62,431.68,409.68,413.63,0,0,0
20120309,^DAUKHI,433.87,443.39,425.17,431.46,11491670,433.87,443.39,425.17,431.46,0,0,0
20120308,^DAUKHI,450.04,459.84,433.8,437.04,18544470,450.04,459.84,433.8,437.04,0,0,0
20120307,^DAUKHI,457.01,469.36,439.28,459.84,17971340,457.01,469.36,439.28,459.84,0,0,0
20120306,^DAUKHI,480.67,483.55,447.45,456.65,30669600,480.67,483.55,447.45,456.65,0,0,0
20120305,^DAUKHI,457.83,466.37,455.58,466.35,10541060,457.83,466.37,455.58,466.35,0,0,0
20120302,^DAUKHI,432.53,447.4,428.05,444.53,17703300,432.53,447.4,428.05,444.53,0,0,0
20120301,^DAUKHI,435.96,441.44,422.71,434.16,12785630,435.96,441.44,422.71,434.16,0,0,0
20120229,^DAUKHI,429.34,443.85,417.82,433.84,16057160,429.34,443.85,417.82,433.84,0,0,0
20120228,^DAUKHI,453.43,456.23,427.01,430.42,20733430,453.43,456.23,427.01,430.42,0,0,0
20120227,^DAUKHI,438.72,453.7,435.14,450.74,19437360,438.72,453.7,435.14,450.74,0,0,0
20120224,^DAUKHI,432.5,442.43,426.98,435.56,19527500,432.5,442.43,426.98,435.56,0,0,0
20120223,^DAUKHI,418.17,424.62,414.08,422.34,14481600,418.17,424.62,414.08,422.34,0,0,0
20120222,^DAUKHI,401.18,414.49,398.05,412.24,15567020,401.18,414.49,398.05,412.24,0,0,0
20120221,^DAUKHI,410.67,412.91,397.44,401.12,19296800,410.67,412.91,397.44,401.12,0,0,0
20120220,^DAUKHI,397.64,402.9,392.82,401.03,8845870,397.64,402.9,392.82,401.03,0,0,0
20120217,^DAUKHI,384.65,392.07,380.89,388.97,8632770,384.65,392.07,380.89,388.97,0,0,0
20120216,^DAUKHI,377.36,386.88,374.27,380.32,6122480,377.36,386.88,374.27,380.32,0,0,0
20120215,^DAUKHI,386.07,390.27,375.46,379.63,8652110,386.07,390.27,375.46,379.63,0,0,0
20120214,^DAUKHI,375.64,387.87,375.24,386.47,7248930,375.64,387.87,375.24,386.47,0,0,0
20120213,^DAUKHI,384.36,388.53,377.89,379.73,8072950,384.36,388.53,377.89,379.73,0,0,0
20120210,^DAUKHI,398.58,401.48,388.6,390.44,9184840,398.58,401.48,388.6,390.44,0,0,0
20120209,^DAUKHI,403.65,409.86,396.27,402.22,10647790,403.65,409.86,396.27,402.22,0,0,0
20120208,^DAUKHI,393.74,405.23,390.07,403.92,10244550,393.74,405.23,390.07,403.92,0,0,0
20120207,^DAUKHI,391.1,399.34,382.15,394.01,9111390,391.1,399.34,382.15,394.01,0,0,0
20120206,^DAUKHI,390.86,397.7,377.67,389.65,8450650,390.86,397.7,377.67,389.65,0,0,0
20120203,^DAUKHI,402.28,403.08,386.27,392.67,13827980,402.28,403.08,386.27,392.67,0,0,0
20120202,^DAUKHI,388.38,392.67,381.0,391.54,6356660,388.38,392.67,381.0,391.54,0,0,0
20120201,^DAUKHI,375.18,381.82,366.48,378.32,8533020,375.18,381.82,366.48,378.32,0,0,0
20120131,^DAUKHI,372.72,377.49,366.16,372.68,9809270,372.72,377.49,366.16,372.68,0,0,0
20120130,^DAUKHI,355.2,365.01,349.39,362.1,3474660,355.2,365.01,349.39,362.1,0,0,0
20120120,^DAUKHI,352.71,356.6,345.62,351.52,5199390,352.71,356.6,345.62,351.52,0,0,0
20120119,^DAUKHI,337.65,349.1,335.49,348.83,4579200,337.65,349.1,335.49,348.83,0,0,0
20120118,^DAUKHI,337.36,341.05,333.68,336.95,2074270,337.36,341.05,333.68,336.95,0,0,0
20120117,^DAUKHI,333.83,340.6,330.23,335.2,3632350,333.83,340.6,330.23,335.2,0,0,0
20120116,^DAUKHI,334.7,341.62,332.18,337.06,4402430,334.7,341.62,332.18,337.06,0,0,0
20120113,^DAUKHI,330.43,336.01,327.33,335.13,3281070,330.43,336.01,327.33,335.13,0,0,0
20120112,^DAUKHI,330.4,334.24,325.52,329.66,2560580,330.4,334.24,325.52,329.66,0,0,0
20120111,^DAUKHI,334.99,340.36,328.3,331.11,4483050,334.99,340.36,328.3,331.11,0,0,0
20120110,^DAUKHI,322.35,333.9,320.17,332.81,4992710,322.35,333.9,320.17,332.81,0,0,0
20120109,^DAUKHI,323.36,329.9,319.34,323.65,3733750,323.36,329.9,319.34,323.65,0,0,0
20120106,^DAUKHI,331.96,333.58,323.53,327.13,3673870,331.96,333.58,323.53,327.13,0,0,0
20120105,^DAUKHI,335.49,337.73,328.21,332.27,4572910,335.49,337.73,328.21,332.27,0,0,0
20120104,^DAUKHI,343.83,346.98,335.91,337.35,4294940,343.83,346.98,335.91,337.35,0,0,0
20120103,^DAUKHI,347.35,353.35,341.95,348.16,3277920,347.35,353.35,341.95,348.16,0,0,0
