<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20120312,VTV,2.45,2.49,2.45,2.46,1200,6.8,6.9,6.8,6.8,0,0,0
20120309,VTV,2.6,2.6,2.49,2.49,11800,7.2,7.2,6.9,6.9,0,0,0
20120308,VTV,2.6,2.71,2.57,2.56,14300,7.2,7.5,7.1,7.1,0,0,0
20120307,VTV,2.71,2.82,2.64,2.82,32900,7.5,7.8,7.3,7.8,0,0,0
20120306,VTV,2.82,2.96,2.71,2.82,69200,7.8,8.2,7.5,7.8,0,0,0
20120305,VTV,2.78,2.82,2.78,2.82,5400,7.7,7.8,7.7,7.8,0,0,0
20120302,VTV,2.64,2.67,2.6,2.6,11000,7.3,7.4,7.2,7.2,0,0,0
20120301,VTV,2.6,2.6,2.6,2.6,26100,7.2,7.2,7.2,7.2,0,0,0
20120229,VTV,2.53,2.63,2.53,2.6,40100,7.5,7.8,7.5,7.7,0,0,0
20120228,VTV,2.74,2.74,2.53,2.53,27900,8.1,8.1,7.5,7.5,0,0,0
20120227,VTV,2.54,2.67,2.54,2.67,11700,7.5,7.9,7.5,7.9,0,0,0
20120224,VTV,2.57,2.6,2.47,2.47,38100,7.6,7.7,7.3,7.3,0,0,0
20120223,VTV,2.47,2.6,2.47,2.57,9900,7.3,7.7,7.3,7.6,0,0,0
20120222,VTV,2.43,2.5,2.4,2.5,25500,7.2,7.4,7.1,7.4,0,0,0
20120221,VTV,2.53,2.56,2.33,2.33,13200,7.5,7.6,6.9,6.9,0,0,0
20120220,VTV,2.43,2.43,2.4,2.43,15600,7.2,7.2,7.1,7.2,0,0,0
20120217,VTV,2.26,2.33,2.26,2.33,7100,6.7,6.9,6.7,6.9,0,0,0
20120216,VTV,2.23,2.23,2.23,2.23,2000,6.6,6.6,6.6,6.6,0,0,0
20120215,VTV,2.23,2.26,2.23,2.23,2000,6.6,6.7,6.6,6.6,0,0,0
20120214,VTV,2.23,2.33,2.23,2.33,4700,6.6,6.9,6.6,6.9,0,0,0
20120213,VTV,2.26,2.26,2.23,2.23,1500,6.7,6.7,6.6,6.6,0,0,0
20120210,VTV,2.26,2.26,2.23,2.23,4100,6.7,6.7,6.6,6.6,0,0,0
20120209,VTV,2.36,2.36,2.33,2.33,29900,7.0,7.0,6.9,6.9,0,0,0
20120208,VTV,2.47,2.47,2.33,2.33,400,7.3,7.3,6.9,6.9,0,0,0
20120207,VTV,2.33,2.33,2.33,2.33,5200,6.9,6.9,6.9,6.9,0,0,0
20120206,VTV,2.29,2.33,2.29,2.3,3300,6.8,6.9,6.8,6.8,0,0,0
20120203,VTV,2.47,2.5,2.33,2.36,45100,7.3,7.4,6.9,7.0,0,0,0
20120202,VTV,2.29,2.39,2.29,2.4,16200,6.8,7.1,6.8,7.1,0,0,0
20120201,VTV,2.2,2.27,2.2,2.26,3000,6.5,6.7,6.5,6.7,0,0,0
20120131,VTV,2.3,2.3,2.3,2.3,100,6.8,6.8,6.8,6.8,0,0,0
20120130,VTV,2.23,2.23,2.23,2.23,200,6.6,6.6,6.6,6.6,0,0,0
20120120,VTV,2.23,2.23,2.16,2.16,5000,6.6,6.6,6.4,6.4,0,0,0
20120119,VTV,2.17,2.17,2.17,2.16,100,6.4,6.4,6.4,6.4,0,0,0
20120117,VTV,2.02,2.02,2.02,2.03,2000,6.0,6.0,6.0,6.0,0,0,0
20120116,VTV,2.1,2.1,2.1,2.09,100,6.2,6.2,6.2,6.2,0,0,0
20120113,VTV,1.96,1.96,1.96,1.96,3900,5.8,5.8,5.8,5.8,0,0,0
20120112,VTV,1.96,1.96,1.93,1.93,5900,5.8,5.8,5.7,5.7,0,0,0
20120111,VTV,1.96,1.96,1.96,1.96,2000,5.8,5.8,5.8,5.8,0,0,0
20120110,VTV,1.96,1.99,1.96,1.99,10600,5.8,5.9,5.8,5.9,0,0,0
20120109,VTV,1.93,2.0,1.93,1.99,15000,5.7,5.9,5.7,5.9,0,0,0
20120106,VTV,1.93,1.96,1.93,1.93,9800,5.7,5.8,5.7,5.7,0,0,0
20120105,VTV,1.93,1.93,1.93,1.93,7000,5.7,5.7,5.7,5.7,0,0,0
20120104,VTV,1.93,1.93,1.93,1.93,3100,5.7,5.7,5.7,5.7,0,0,0
20111230,VTV,1.85,1.85,1.85,1.86,2200,5.5,5.5,5.5,5.5,0,0,0
20111229,VTV,1.83,1.89,1.83,1.82,2900,5.4,5.6,5.4,5.4,0,0,0
20111227,VTV,1.82,1.92,1.75,1.76,14000,5.4,5.7,5.2,5.2,0,0,0
20111226,VTV,1.83,1.83,1.83,1.82,500,5.4,5.4,5.4,5.4,0,0,0
20111223,VTV,1.93,1.93,1.93,1.93,17100,5.7,5.7,5.7,5.7,0,0,0
20111222,VTV,1.99,1.99,1.92,1.93,29000,5.9,5.9,5.7,5.7,0,0,0
20111221,VTV,2.03,2.03,1.99,1.99,2300,6.0,6.0,5.9,5.9,0,0,0
20111220,VTV,2.0,2.0,1.96,1.96,15000,5.9,5.9,5.8,5.8,0,0,0
20111219,VTV,1.99,2.03,1.99,2.03,1700,5.9,6.0,5.9,6.0,0,0,0
20111216,VTV,1.93,2.03,1.93,1.96,9300,5.7,6.0,5.7,5.8,0,0,0
20111215,VTV,1.96,2.02,1.96,1.96,6600,5.8,6.0,5.8,5.8,0,0,0
20111214,VTV,2.1,2.1,2.06,2.09,13200,6.2,6.2,6.1,6.2,0,0,0
20111212,VTV,2.3,2.3,2.16,2.16,600,6.8,6.8,6.4,6.4,0,0,0
20111209,VTV,2.2,2.2,2.13,2.13,2700,6.5,6.5,6.3,6.3,0,0,0
20111208,VTV,2.23,2.23,2.2,2.2,2000,6.6,6.6,6.5,6.5,0,0,0
20111207,VTV,2.23,2.23,2.19,2.2,1100,6.6,6.6,6.5,6.5,0,0,0
20111206,VTV,2.3,2.3,2.23,2.26,3200,6.8,6.8,6.6,6.7,0,0,0
20111205,VTV,2.2,2.23,2.2,2.23,6900,6.5,6.6,6.5,6.6,0,0,0
20111202,VTV,2.27,2.27,2.2,2.2,600,6.7,6.7,6.5,6.5,0,0,0
20111201,VTV,2.16,2.2,2.16,2.2,600,6.4,6.5,6.4,6.5,0,0,0
20111130,VTV,2.13,2.13,2.13,2.13,2500,6.3,6.3,6.3,6.3,0,0,0
20111129,VTV,2.2,2.2,2.2,2.2,1100,6.5,6.5,6.5,6.5,0,0,0
20111128,VTV,2.13,2.13,2.13,2.13,10000,6.3,6.3,6.3,6.3,0,0,0
20111125,VTV,2.13,2.13,2.13,2.13,4500,6.3,6.3,6.3,6.3,0,0,0
20111124,VTV,2.13,2.2,2.13,2.16,3400,6.3,6.5,6.3,6.4,0,0,0
20111123,VTV,2.26,2.26,2.23,2.23,2000,6.7,6.7,6.6,6.6,0,0,0
20111122,VTV,2.33,2.36,2.33,2.36,3100,6.9,7.0,6.9,7.0,0,0,0
20111121,VTV,2.23,2.33,2.23,2.33,200,6.6,6.9,6.6,6.9,0,0,0
20111118,VTV,2.27,2.27,2.27,2.26,2000,6.7,6.7,6.7,6.7,0,0,0
20111117,VTV,2.29,2.29,2.29,2.3,4000,6.8,6.8,6.8,6.8,0,0,0
20111116,VTV,2.27,2.37,2.27,2.36,1900,6.7,7.0,6.7,7.0,0,0,0
20111115,VTV,2.3,2.3,2.3,2.3,7000,6.8,6.8,6.8,6.8,0,0,0
20111114,VTV,2.33,2.33,2.29,2.3,2000,6.9,6.9,6.8,6.8,0,0,0
20111111,VTV,2.43,2.43,2.43,2.43,100,7.2,7.2,7.2,7.2,0,0,0
20111110,VTV,2.36,2.36,2.33,2.33,2900,7.0,7.0,6.9,6.9,0,0,0
20111109,VTV,2.37,2.37,2.33,2.33,7000,7.0,7.0,6.9,6.9,0,0,0
20111108,VTV,2.37,2.4,2.37,2.4,2600,7.0,7.1,7.0,7.1,0,0,0
20111107,VTV,2.36,2.39,2.36,2.4,7100,7.0,7.1,7.0,7.1,0,0,0
20111104,VTV,2.4,2.4,2.37,2.36,4400,7.1,7.1,7.0,7.0,0,0,0
20111103,VTV,2.39,2.43,2.36,2.4,8000,7.1,7.2,7.0,7.1,0,0,0
20111102,VTV,2.43,2.43,2.36,2.36,2500,7.2,7.2,7.0,7.0,0,0,0
20111101,VTV,2.47,2.47,2.43,2.43,4500,7.3,7.3,7.2,7.2,0,0,0
20111031,VTV,2.6,2.6,2.5,2.5,19200,7.7,7.7,7.4,7.4,0,3000,0
20111028,VTV,2.5,2.53,2.47,2.53,9400,7.4,7.5,7.3,7.5,0,3200,0
20111027,VTV,2.43,2.5,2.43,2.5,1400,7.2,7.4,7.2,7.4,0,0,0
20111026,VTV,2.5,2.53,2.5,2.53,2500,7.4,7.5,7.4,7.5,0,2500,0
20111025,VTV,2.53,2.53,2.53,2.53,300,7.5,7.5,7.5,7.5,0,0,0
20111024,VTV,2.6,2.6,2.53,2.53,10000,7.7,7.7,7.5,7.5,0,0,0
20111021,VTV,2.5,2.53,2.5,2.53,17500,7.4,7.5,7.4,7.5,0,2000,0
20111020,VTV,2.5,2.5,2.5,2.5,100,7.4,7.4,7.4,7.4,0,0,0
20111019,VTV,2.43,2.49,2.43,2.5,700,7.2,7.4,7.2,7.4,0,0,0
20111018,VTV,2.4,2.4,2.36,2.36,6300,7.1,7.1,7.0,7.0,0,2200,0
20111017,VTV,2.46,2.46,2.4,2.43,1600,7.3,7.3,7.1,7.2,0,0,0
20111014,VTV,2.5,2.5,2.43,2.43,8100,7.4,7.4,7.2,7.2,0,0,0
20111013,VTV,2.44,2.47,2.37,2.43,22200,7.2,7.3,7.0,7.2,0,2000,0
20111012,VTV,2.7,2.7,2.47,2.47,13000,8.0,8.0,7.3,7.3,0,0,0
20111011,VTV,2.53,2.67,2.53,2.67,6700,7.5,7.9,7.5,7.9,0,0,0
20111010,VTV,2.6,2.6,2.6,2.6,100,7.7,7.7,7.7,7.7,0,0,0
20111007,VTV,2.53,2.6,2.53,2.6,2800,7.5,7.7,7.5,7.7,0,0,0
20111006,VTV,2.56,2.56,2.53,2.53,4500,7.6,7.6,7.5,7.5,0,0,0
20111005,VTV,2.47,2.57,2.44,2.53,3300,7.3,7.6,7.2,7.5,0,0,0
20111004,VTV,2.57,2.6,2.47,2.47,6000,7.6,7.7,7.3,7.3,0,0,0
20111003,VTV,2.6,2.6,2.56,2.57,1500,7.7,7.7,7.6,7.6,0,0,0
20110930,VTV,2.7,2.7,2.64,2.63,1100,8.0,8.0,7.8,7.8,0,0,0
20110929,VTV,2.67,2.67,2.67,2.67,3900,7.9,7.9,7.9,7.9,0,0,0
20110928,VTV,2.7,2.77,2.7,2.74,9700,8.0,8.2,8.0,8.1,0,0,0
20110927,VTV,2.77,2.77,2.77,2.77,200,8.2,8.2,8.2,8.2,0,0,0
20110926,VTV,2.84,2.84,2.67,2.74,19800,8.4,8.4,7.9,8.1,0,0,0
20110923,VTV,2.74,2.74,2.67,2.74,16800,8.1,8.1,7.9,8.1,0,0,0
20110922,VTV,2.73,2.8,2.7,2.74,14300,8.1,8.3,8.0,8.1,0,0,0
20110921,VTV,2.74,2.74,2.67,2.7,30700,8.1,8.1,7.9,8.0,0,0,0
20110920,VTV,2.69,2.69,2.56,2.6,31100,8.5,8.5,8.1,8.2,0,0,0
20110919,VTV,2.66,2.73,2.66,2.66,14300,8.4,8.6,8.4,8.4,0,0,0
20110916,VTV,2.7,2.82,2.63,2.76,33700,8.5,8.9,8.3,8.7,0,0,0
20110915,VTV,2.85,2.92,2.66,2.92,23700,9.0,9.2,8.4,9.2,0,0,1900
20110914,VTV,3.01,3.01,2.79,2.79,68200,9.5,9.5,8.8,8.8,0,0,0
20110913,VTV,2.86,2.86,2.83,2.85,46500,9.0,9.0,8.9,9.0,0,0,0
20110912,VTV,2.63,2.73,2.57,2.73,59400,8.3,8.6,8.1,8.6,0,0,0
20110909,VTV,2.57,2.63,2.57,2.57,11000,8.1,8.3,8.1,8.1,0,0,0
20110908,VTV,2.6,2.63,2.57,2.57,12700,8.2,8.3,8.1,8.1,0,0,0
20110907,VTV,2.57,2.6,2.54,2.6,5600,8.1,8.2,8.0,8.2,0,0,0
20110906,VTV,2.54,2.54,2.54,2.54,500,8.0,8.0,8.0,8.0,0,0,0
20110905,VTV,2.7,2.7,2.54,2.54,15000,8.5,8.5,8.0,8.0,0,0,0
20110901,VTV,2.6,2.6,2.54,2.6,14100,8.2,8.2,8.0,8.2,0,0,0
20110831,VTV,2.47,2.54,2.47,2.54,2000,7.8,8.0,7.8,8.0,0,0,0
20110830,VTV,2.56,2.6,2.53,2.6,11900,8.1,8.2,8.0,8.2,0,0,0
20110829,VTV,2.41,2.48,2.41,2.47,10200,7.6,7.8,7.6,7.8,0,1000,0
20110826,VTV,2.38,2.38,2.31,2.35,2500,7.5,7.5,7.3,7.4,0,0,0
20110825,VTV,2.31,2.31,2.28,2.28,2000,7.3,7.3,7.2,7.2,0,0,0
20110824,VTV,2.45,2.45,2.25,2.25,7700,7.7,7.7,7.1,7.1,0,0,0
20110823,VTV,2.35,2.35,2.35,2.35,2000,7.4,7.4,7.4,7.4,0,0,0
20110822,VTV,2.38,2.45,2.38,2.41,21300,7.5,7.7,7.5,7.6,0,0,0
20110819,VTV,2.29,2.32,2.22,2.32,10900,7.2,7.3,7.0,7.3,0,0,0
20110818,VTV,2.38,2.38,2.32,2.32,9300,7.5,7.5,7.3,7.3,0,0,0
20110817,VTV,2.35,2.35,2.28,2.32,13600,7.4,7.4,7.2,7.3,0,0,0
20110816,VTV,2.28,2.28,2.22,2.25,10700,7.2,7.2,7.0,7.1,0,0,0
20110815,VTV,2.22,2.25,2.22,2.22,28400,7.0,7.1,7.0,7.0,0,0,0
20110812,VTV,2.22,2.25,2.22,2.22,10300,7.0,7.1,7.0,7.0,0,0,0
20110811,VTV,2.19,2.22,2.19,2.22,5400,6.9,7.0,6.9,7.0,0,0,0
20110810,VTV,2.21,2.21,2.18,2.19,7200,7.0,7.0,6.9,6.9,0,200,0
20110809,VTV,2.22,2.22,2.13,2.12,14400,7.0,7.0,6.7,6.7,0,1000,0
20110808,VTV,2.38,2.38,2.25,2.32,11800,7.5,7.5,7.1,7.3,0,0,0
20110805,VTV,2.25,2.25,2.25,2.25,1800,7.1,7.1,7.1,7.1,0,1000,0
20110804,VTV,2.31,2.41,2.31,2.41,12300,7.3,7.6,7.3,7.6,0,0,0
20110803,VTV,2.31,2.31,2.25,2.25,5000,7.3,7.3,7.1,7.1,0,0,0
20110802,VTV,2.35,2.35,2.29,2.28,11900,7.4,7.4,7.2,7.2,0,0,0
20110801,VTV,2.35,2.35,2.31,2.32,2100,7.4,7.4,7.3,7.3,0,0,0
20110729,VTV,2.41,2.41,2.41,2.41,20000,7.6,7.6,7.6,7.6,0,0,0
20110728,VTV,2.41,2.48,2.41,2.47,4400,7.6,7.8,7.6,7.8,0,0,0
20110727,VTV,2.51,2.51,2.38,2.38,2000,7.9,7.9,7.5,7.5,0,0,0
20110726,VTV,2.28,2.38,2.28,2.32,7300,7.2,7.5,7.2,7.3,0,0,0
20110725,VTV,2.32,2.38,2.25,2.25,1800,7.3,7.5,7.1,7.1,0,0,0
20110722,VTV,2.32,2.38,2.32,2.38,14400,7.3,7.5,7.3,7.5,0,0,0
20110721,VTV,2.53,2.53,2.38,2.38,13600,8.0,8.0,7.5,7.5,0,0,0
20110720,VTV,2.48,2.48,2.48,2.47,1000,7.8,7.8,7.8,7.8,0,0,0
20110719,VTV,2.41,2.41,2.38,2.38,8300,7.6,7.6,7.5,7.5,0,0,0
20110718,VTV,2.38,2.38,2.38,2.38,2000,7.5,7.5,7.5,7.5,0,0,0
20110715,VTV,2.51,2.51,2.51,2.51,3100,7.9,7.9,7.9,7.9,0,0,0
20110714,VTV,2.44,2.44,2.41,2.41,3900,7.7,7.7,7.6,7.6,0,0,0
20110713,VTV,2.54,2.54,2.54,2.54,100,8.0,8.0,8.0,8.0,0,0,0
20110712,VTV,2.5,2.5,2.5,2.51,100,7.9,7.9,7.9,7.9,0,0,0
20110711,VTV,2.38,2.47,2.34,2.47,2700,7.5,7.8,7.4,7.8,0,0,0
20110707,VTV,2.66,2.66,2.47,2.47,3200,8.4,8.4,7.8,7.8,0,0,0
20110706,VTV,2.64,2.64,2.64,2.63,100,8.3,8.3,8.3,8.3,0,0,0
20110705,VTV,2.41,2.54,2.41,2.54,5000,7.6,8.0,7.6,8.0,0,0,0
20110704,VTV,2.38,2.38,2.38,2.38,600,7.5,7.5,7.5,7.5,0,0,0
20110701,VTV,2.54,2.54,2.35,2.44,7400,8.0,8.0,7.4,7.7,0,0,0
20110630,VTV,2.51,2.51,2.38,2.38,700,7.9,7.9,7.5,7.5,0,0,0
20110629,VTV,2.31,2.38,2.31,2.38,2700,7.3,7.5,7.3,7.5,0,0,0
20110628,VTV,2.41,2.41,2.41,2.41,100,7.6,7.6,7.6,7.6,0,0,0
20110627,VTV,2.53,2.53,2.53,2.54,400,8.0,8.0,8.0,8.0,0,0,0
20110624,VTV,2.48,2.51,2.48,2.47,2800,7.8,7.9,7.8,7.8,0,0,0
20110623,VTV,2.57,2.57,2.5,2.54,2000,8.1,8.1,7.9,8.0,0,0,0
20110622,VTV,2.6,2.69,2.57,2.6,14300,8.2,8.5,8.1,8.2,0,0,0
20110621,VTV,2.73,2.76,2.63,2.63,5900,8.6,8.7,8.3,8.3,0,0,0
20110620,VTV,2.73,2.76,2.73,2.76,200,8.6,8.7,8.6,8.7,0,0,0
20110617,VTV,2.66,2.66,2.57,2.57,35000,8.4,8.4,8.1,8.1,0,0,0
20110616,VTV,2.7,2.76,2.7,2.76,6300,8.5,8.7,8.5,8.7,0,0,0
20110615,VTV,2.75,2.75,2.69,2.7,33600,8.7,8.7,8.5,8.5,0,0,0
20110614,VTV,3.11,3.11,2.86,2.85,32700,9.8,9.8,9.0,9.0,0,0,0
20110613,VTV,3.01,3.1,3.01,3.08,21200,9.5,9.8,9.5,9.7,0,0,0
20110610,VTV,2.94,3.04,2.88,3.04,41600,9.3,9.6,9.1,9.6,0,0,0
20110609,VTV,2.98,2.98,2.75,2.85,8700,9.4,9.4,8.7,9.0,0,0,0
20110608,VTV,2.95,2.95,2.82,2.85,6300,9.3,9.3,8.9,9.0,0,0,0
20110607,VTV,2.72,2.82,2.66,2.79,26400,8.6,8.9,8.4,8.8,0,0,0
20110606,VTV,2.73,2.73,2.66,2.66,600,8.6,8.6,8.4,8.4,0,0,0
20110603,VTV,2.7,2.7,2.48,2.6,63300,8.5,8.5,7.8,8.2,0,0,0
20110602,VTV,2.54,2.54,2.51,2.54,31800,8.0,8.0,7.9,8.0,0,0,0
20110601,VTV,2.44,2.51,2.35,2.41,37200,7.7,7.9,7.4,7.6,0,0,0
20110531,VTV,2.47,2.47,2.35,2.41,12100,7.8,7.8,7.4,7.6,0,0,0
20110530,VTV,2.53,2.53,2.41,2.41,8600,8.0,8.0,7.6,7.6,0,0,0
20110527,VTV,2.47,2.63,2.47,2.63,7700,7.8,8.3,7.8,8.3,0,0,0
20110526,VTV,2.44,2.57,2.44,2.47,79400,7.7,8.1,7.7,7.8,0,0,3000
20110525,VTV,2.63,2.63,2.6,2.6,6400,8.3,8.3,8.2,8.2,0,0,0
20110524,VTV,2.85,2.85,2.76,2.76,5100,9.0,9.0,8.7,8.7,0,0,0
20110520,VTV,3.01,3.01,2.85,2.92,6600,9.5,9.5,9.0,9.2,0,0,0
20110519,VTV,3.01,3.01,3.01,3.01,900,9.5,9.5,9.5,9.5,0,0,0
20110518,VTV,2.76,3.02,2.76,3.01,1400,8.7,9.5,8.7,9.5,10000,0,0
20110517,VTV,2.91,2.91,2.85,2.92,16000,9.2,9.2,9.0,9.2,0,1000,0
20110516,VTV,3.08,3.21,3.02,3.04,17700,9.7,10.1,9.5,9.6,0,0,0
20110513,VTV,3.24,3.24,3.24,3.24,300,10.2,10.2,10.2,10.2,0,0,0
20110512,VTV,3.27,3.27,3.24,3.27,2000,10.3,10.3,10.2,10.3,0,0,0
20110511,VTV,3.3,3.3,3.3,3.3,100,10.4,10.4,10.4,10.4,0,0,0
20110510,VTV,3.27,3.27,3.21,3.2,5100,10.3,10.3,10.1,10.1,0,0,0
20110509,VTV,3.27,3.27,3.27,3.27,6000,10.3,10.3,10.3,10.3,0,0,0
20110506,VTV,3.23,3.3,3.23,3.3,6000,10.2,10.4,10.2,10.4,0,0,0
20110505,VTV,3.24,3.24,3.21,3.2,7900,10.2,10.2,10.1,10.1,0,0,0
20110504,VTV,3.24,3.24,3.24,3.24,2000,10.2,10.2,10.2,10.2,0,0,0
20110429,VTV,3.23,3.23,3.23,3.24,1000,10.2,10.2,10.2,10.2,0,0,0
20110428,VTV,3.33,3.33,3.2,3.2,6600,10.5,10.5,10.1,10.1,0,0,0
20110427,VTV,3.23,3.33,3.23,3.33,4300,10.2,10.5,10.2,10.5,0,0,0
20110426,VTV,3.46,3.46,3.33,3.33,11700,10.9,10.9,10.5,10.5,0,0,0
20110425,VTV,3.34,3.46,3.34,3.43,16500,10.5,10.9,10.5,10.8,0,0,0
20110422,VTV,3.27,3.3,3.18,3.24,9300,10.3,10.4,10.0,10.2,0,0,0
20110421,VTV,3.2,3.26,3.2,3.24,4000,10.1,10.3,10.1,10.2,0,0,0
20110420,VTV,3.39,3.39,3.36,3.36,7600,10.7,10.7,10.6,10.6,0,0,0
20110419,VTV,3.49,3.49,3.27,3.36,9600,11.0,11.0,10.3,10.6,0,0,0
20110418,VTV,3.49,3.52,3.36,3.46,5500,11.0,11.1,10.6,10.9,0,0,0
20110415,VTV,3.49,3.49,3.43,3.49,20800,11.0,11.0,10.8,11.0,10000,0,0
20110414,VTV,3.65,3.65,3.65,3.65,4000,11.5,11.5,11.5,11.5,0,0,0
20110413,VTV,3.71,3.71,3.61,3.62,3900,11.7,11.7,11.4,11.4,0,0,0
20110408,VTV,3.68,3.81,3.68,3.74,11200,11.6,12.0,11.6,11.8,0,0,0
20110407,VTV,3.68,3.68,3.68,3.68,300,11.6,11.6,11.6,11.6,0,0,0
20110406,VTV,3.77,3.81,3.65,3.81,26500,11.9,12.0,11.5,12.0,0,0,0
20110405,VTV,3.87,3.87,3.87,3.87,100,12.2,12.2,12.2,12.2,0,0,0
20110404,VTV,3.81,3.81,3.68,3.68,9300,12.0,12.0,11.6,11.6,0,0,0
20110331,VTV,3.81,3.81,3.71,3.71,12900,12.0,12.0,11.7,11.7,0,0,0
20110330,VTV,3.65,3.71,3.62,3.71,2500,11.5,11.7,11.4,11.7,0,0,0
20110329,VTV,3.74,3.84,3.68,3.81,23400,11.8,12.1,11.6,12.0,10000,0,0
20110328,VTV,3.87,3.87,3.84,3.84,6400,12.2,12.2,12.1,12.1,0,0,0
20110325,VTV,3.87,3.93,3.84,3.9,27700,12.2,12.4,12.1,12.3,0,0,0
20110324,VTV,3.93,3.93,3.87,3.87,4800,12.4,12.4,12.2,12.2,0,0,0
20110323,VTV,3.97,3.97,3.87,3.87,11200,12.5,12.5,12.2,12.2,0,0,0
20110322,VTV,4.0,4.0,3.81,3.84,21200,12.6,12.6,12.0,12.1,0,0,0
20110321,VTV,4.03,4.09,4.0,4.0,13800,12.7,12.9,12.6,12.6,0,0,0
20110318,VTV,3.9,4.09,3.87,4.06,33100,12.3,12.9,12.2,12.8,0,0,0
20110317,VTV,3.77,3.9,3.77,3.9,15600,11.9,12.3,11.9,12.3,0,0,0
20110316,VTV,3.91,3.91,3.91,3.9,3600,12.3,12.3,12.3,12.3,0,0,0
20110315,VTV,3.8,3.8,3.77,3.81,2900,12.0,12.0,11.9,12.0,0,0,0
20110314,VTV,3.96,3.96,3.9,3.9,13000,12.5,12.5,12.3,12.3,0,0,0
20110311,VTV,3.96,4.25,3.96,4.15,32200,12.5,13.4,12.5,13.1,0,0,0
20110310,VTV,3.81,4.06,3.81,4.06,29600,12.0,12.8,12.0,12.8,0,0,0
20110309,VTV,3.68,3.84,3.68,3.71,10300,11.6,12.1,11.6,11.7,0,0,0
20110308,VTV,3.91,4.0,3.71,3.71,12300,12.3,12.6,11.7,11.7,0,0,0
20110307,VTV,3.87,3.9,3.81,3.81,3500,12.7,12.8,12.5,12.5,0,0,0
20110304,VTV,3.74,3.8,3.59,3.81,28000,12.3,12.5,11.8,12.5,0,0,0
20110303,VTV,3.8,3.8,3.71,3.74,14800,12.5,12.5,12.2,12.3,10000,0,0
20110302,VTV,3.93,3.93,3.75,3.74,30900,12.9,12.9,12.3,12.3,0,0,0
20110301,VTV,3.96,3.96,3.93,3.93,7100,13.0,13.0,12.9,12.9,31900,0,0
20110228,VTV,4.2,4.2,3.93,4.05,10000,13.8,13.8,12.9,13.3,0,0,0
20110225,VTV,4.08,4.08,3.96,4.05,17400,13.4,13.4,13.0,13.3,0,0,0
20110224,VTV,3.78,3.96,3.78,3.87,5600,12.4,13.0,12.4,12.7,0,0,0
20110223,VTV,4.02,4.05,3.93,4.05,58400,13.2,13.3,12.9,13.3,0,0,0
20110222,VTV,3.9,3.9,3.78,3.81,62900,12.8,12.8,12.4,12.5,0,2000,0
20110221,VTV,4.38,4.38,4.05,4.05,30000,14.4,14.4,13.3,13.3,0,0,0
20110218,VTV,4.33,4.39,4.24,4.26,23500,14.2,14.4,13.9,14.0,0,0,0
20110217,VTV,4.39,4.45,4.39,4.45,600,14.4,14.6,14.4,14.6,0,0,0
20110216,VTV,4.45,4.48,4.45,4.48,6600,14.6,14.7,14.6,14.7,0,0,0
20110215,VTV,4.6,4.6,4.42,4.45,21700,15.1,15.1,14.5,14.6,18000,0,0
20110214,VTV,4.63,4.72,4.45,4.51,89900,15.2,15.5,14.6,14.8,0,0,0
20110211,VTV,4.38,4.47,4.38,4.45,21700,14.4,14.7,14.4,14.6,0,0,0
20110210,VTV,4.38,4.41,4.29,4.41,11100,14.4,14.5,14.1,14.5,0,0,0
20110209,VTV,4.5,4.5,4.35,4.41,22800,14.8,14.8,14.3,14.5,0,0,0
20110208,VTV,4.5,4.5,4.35,4.35,4400,14.8,14.8,14.3,14.3,0,0,0
20110128,VTV,4.41,4.41,4.29,4.29,7500,14.5,14.5,14.1,14.1,0,0,0
20110127,VTV,4.32,4.35,4.32,4.35,3200,14.2,14.3,14.2,14.3,0,0,0
20110126,VTV,4.29,4.29,4.29,4.29,16900,14.1,14.1,14.1,14.1,0,0,0
20110125,VTV,4.26,4.26,4.23,4.26,11400,14.0,14.0,13.9,14.0,0,0,0
20110124,VTV,4.38,4.38,4.26,4.26,33600,14.4,14.4,14.0,14.0,0,0,0
20110121,VTV,4.45,4.45,4.3,4.29,28800,14.6,14.6,14.1,14.1,0,0,0
20110120,VTV,4.51,4.51,4.42,4.45,3800,14.8,14.8,14.5,14.6,0,0,0
20110119,VTV,4.47,4.47,4.41,4.45,6300,14.7,14.7,14.5,14.6,0,0,0
20110118,VTV,4.36,4.42,4.3,4.41,12000,14.3,14.5,14.1,14.5,0,0,0
20110117,VTV,4.23,4.47,4.23,4.45,13900,13.9,14.7,13.9,14.6,0,0,0
20110114,VTV,4.38,4.44,4.38,4.41,13000,14.4,14.6,14.4,14.5,5000,0,0
20110113,VTV,4.26,4.47,4.26,4.41,10800,14.0,14.7,14.0,14.5,0,0,0
20110112,VTV,4.26,4.32,4.2,4.29,19200,14.0,14.2,13.8,14.1,0,0,0
20110111,VTV,4.17,4.29,4.17,4.23,13700,13.7,14.1,13.7,13.9,0,0,0
20110110,VTV,4.42,4.42,4.39,4.38,19800,14.5,14.5,14.4,14.4,0,0,0
20110107,VTV,4.66,4.66,4.57,4.57,2800,15.3,15.3,15.0,15.0,0,0,0
