<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20111103,VPH,3.56,3.56,3.41,3.51,3160,7.1,7.1,6.8,7.0,0,0,0
20111102,VPH,3.56,3.56,3.41,3.56,7190,7.1,7.1,6.8,7.1,0,0,0
20111101,VPH,3.61,3.61,3.41,3.56,4890,7.2,7.2,6.8,7.1,39100,0,0
20111031,VPH,3.76,3.76,3.56,3.56,1290,7.5,7.5,7.1,7.1,0,0,0
20111028,VPH,3.56,3.66,3.56,3.66,7940,7.1,7.3,7.1,7.3,0,0,0
20111027,VPH,3.46,3.56,3.36,3.56,11970,6.9,7.1,6.7,7.1,40020,0,0
20111026,VPH,3.46,3.46,3.41,3.46,7310,6.9,6.9,6.8,6.9,0,0,0
20111025,VPH,3.41,3.46,3.31,3.46,12510,6.8,6.9,6.6,6.9,0,0,0
20111024,VPH,3.51,3.51,3.31,3.31,13950,7.0,7.0,6.6,6.6,39100,0,0
20111021,VPH,3.41,3.51,3.41,3.41,19150,6.8,7.0,6.8,6.8,0,0,0
20111020,VPH,3.41,3.46,3.36,3.41,22540,6.8,6.9,6.7,6.8,0,0,0
20111019,VPH,3.36,3.46,3.36,3.41,13780,6.7,6.9,6.7,6.8,0,0,0
20111018,VPH,3.41,3.46,3.36,3.46,20940,6.8,6.9,6.7,6.9,39100,1000,0
20111017,VPH,3.51,3.51,3.36,3.46,57860,7.0,7.0,6.7,6.9,0,0,0
20111014,VPH,3.56,3.56,3.41,3.51,67910,7.1,7.1,6.8,7.0,0,0,0
20111013,VPH,3.71,3.71,3.56,3.56,43060,7.4,7.4,7.1,7.1,0,0,0
20111012,VPH,3.86,3.86,3.71,3.71,52070,7.7,7.7,7.4,7.4,0,0,0
20111011,VPH,4.01,4.01,3.86,3.86,25280,8.0,8.0,7.7,7.7,0,0,0
20111010,VPH,3.96,4.01,3.91,3.91,34150,7.9,8.0,7.8,7.8,0,0,0
20111007,VPH,4.16,4.16,3.91,4.06,52150,8.3,8.3,7.8,8.1,0,0,0
20111006,VPH,4.21,4.21,3.96,4.11,34370,8.4,8.4,7.9,8.2,0,0,0
20111005,VPH,3.96,4.26,3.96,4.11,22930,7.9,8.5,7.9,8.2,0,0,0
20111004,VPH,3.96,4.21,3.91,4.11,107150,7.9,8.4,7.8,8.2,0,0,0
20111003,VPH,4.41,4.41,4.11,4.11,48320,8.8,8.8,8.2,8.2,0,0,0
20110930,VPH,4.46,4.46,4.26,4.31,18520,8.9,8.9,8.5,8.6,0,0,0
20110929,VPH,4.27,4.52,4.27,4.26,86220,8.5,9.0,8.5,8.5,0,0,0
20110928,VPH,4.47,4.67,4.47,4.47,11310,8.9,9.3,8.9,8.9,0,0,0
20110927,VPH,4.62,4.82,4.47,4.62,19020,9.2,9.6,8.9,9.2,677210,0,0
20110926,VPH,4.62,4.82,4.62,4.62,21380,9.2,9.6,9.2,9.2,0,0,0
20110923,VPH,4.82,4.82,4.62,4.82,26750,9.6,9.6,9.2,9.6,0,0,0
20110922,VPH,4.82,4.82,4.62,4.82,22680,9.6,9.6,9.2,9.6,0,0,0
20110921,VPH,4.82,5.07,4.82,4.82,33890,9.6,10.1,9.6,9.6,0,0,0
20110920,VPH,5.07,5.32,5.07,5.07,47660,10.1,10.6,10.1,10.1,0,0,0
20110919,VPH,5.42,5.57,5.17,5.32,49490,10.8,11.1,10.3,10.6,0,0,0
20110916,VPH,5.32,5.52,5.32,5.42,51570,10.6,11.0,10.6,10.8,0,0,0
20110915,VPH,5.57,5.77,5.37,5.57,23610,11.1,11.5,10.7,11.1,0,0,0
20110914,VPH,5.62,5.62,5.62,5.62,208270,11.2,11.2,11.2,11.2,0,0,0
20110913,VPH,5.47,5.47,5.17,5.37,33620,10.9,10.9,10.3,10.7,0,0,0
20110912,VPH,5.42,5.47,5.22,5.37,24250,10.8,10.9,10.4,10.7,0,0,0
20110909,VPH,5.17,5.27,5.12,5.22,35230,10.3,10.5,10.2,10.4,0,0,0
20110908,VPH,4.87,5.02,4.87,5.02,68570,9.7,10.0,9.7,10.0,0,0,0
20110907,VPH,4.52,4.82,4.52,4.82,4330,9.0,9.6,9.0,9.6,0,0,0
20110906,VPH,4.57,4.72,4.52,4.67,22230,9.1,9.4,9.0,9.3,0,0,0
20110905,VPH,4.87,4.92,4.72,4.72,11760,9.7,9.8,9.4,9.4,0,0,0
20110901,VPH,4.72,4.77,4.67,4.77,50660,9.4,9.5,9.3,9.5,0,0,0
20110831,VPH,4.67,4.77,4.62,4.67,47150,9.3,9.5,9.2,9.3,0,0,0
20110830,VPH,4.72,4.72,4.52,4.62,20930,9.4,9.4,9.0,9.2,0,0,0
20110829,VPH,4.57,4.57,4.32,4.57,26240,9.1,9.1,8.6,9.1,0,0,0
20110826,VPH,4.57,4.57,4.42,4.52,20050,9.1,9.1,8.8,9.0,0,0,0
20110825,VPH,4.57,4.57,4.42,4.57,20240,9.1,9.1,8.8,9.1,0,0,0
20110824,VPH,4.57,4.57,4.42,4.57,19820,9.1,9.1,8.8,9.1,662710,0,0
20110823,VPH,4.62,4.62,4.42,4.57,22700,9.2,9.2,8.8,9.1,0,0,0
20110822,VPH,4.67,4.67,4.52,4.62,9980,9.3,9.3,9.0,9.2,0,0,0
20110819,VPH,4.57,4.57,4.32,4.47,5500,9.1,9.1,8.6,8.9,0,0,0
20110818,VPH,4.62,4.62,4.47,4.47,3300,9.2,9.2,8.9,8.9,0,0,0
20110817,VPH,4.52,4.52,4.32,4.47,16800,9.0,9.0,8.6,8.9,0,0,0
20110816,VPH,4.67,4.67,4.27,4.52,17110,9.3,9.3,8.5,9.0,0,0,0
20110815,VPH,4.82,4.82,4.47,4.47,8850,9.6,9.6,8.9,8.9,0,0,0
20110812,VPH,4.77,4.77,4.67,4.67,41630,9.5,9.5,9.3,9.3,0,0,0
20110811,VPH,4.67,4.67,4.52,4.62,17810,9.3,9.3,9.0,9.2,0,0,0
20110810,VPH,5.07,5.07,4.72,4.72,9000,10.1,10.1,9.4,9.4,0,0,0
20110809,VPH,5.17,5.17,4.92,4.92,710,10.3,10.3,9.8,9.8,0,0,0
20110808,VPH,5.37,5.37,5.17,5.17,5700,10.7,10.7,10.3,10.3,0,0,0
20110805,VPH,5.17,5.17,4.97,5.17,7280,10.3,10.3,9.9,10.3,0,0,0
20110804,VPH,5.47,5.47,5.17,5.22,27740,10.9,10.9,10.3,10.4,0,0,0
20110803,VPH,5.22,5.42,4.97,5.22,11380,10.4,10.8,9.9,10.4,0,0,0
20110802,VPH,5.67,5.67,5.22,5.22,1060,11.3,11.3,10.4,10.4,0,0,0
20110801,VPH,5.47,5.47,5.32,5.47,350,10.9,10.9,10.6,10.9,0,0,0
20110729,VPH,5.72,5.72,5.27,5.47,14630,11.4,11.4,10.5,10.9,0,0,0
20110728,VPH,5.47,5.62,5.32,5.52,12810,10.9,11.2,10.6,11.0,0,0,0
20110727,VPH,5.52,5.72,5.52,5.57,3360,11.0,11.4,11.0,11.1,0,0,0
20110726,VPH,5.97,5.97,5.57,5.57,6650,11.9,11.9,11.1,11.1,0,0,0
20110725,VPH,5.77,5.77,5.52,5.72,2450,11.5,11.5,11.0,11.4,0,0,0
20110722,VPH,5.72,5.77,5.62,5.77,2510,11.4,11.5,11.2,11.5,0,0,0
20110721,VPH,5.92,5.92,5.77,5.82,1680,11.8,11.8,11.5,11.6,0,0,0
20110720,VPH,5.92,5.92,5.92,5.92,50,11.8,11.8,11.8,11.8,0,0,0
20110719,VPH,5.87,5.87,5.72,5.82,500380,11.7,11.7,11.4,11.6,500000,0,0
20110718,VPH,5.92,5.92,5.67,5.77,161,11.8,11.8,11.3,11.5,152000,0,0
20110715,VPH,5.92,5.92,5.77,5.92,2050,11.8,11.8,11.5,11.8,0,0,0
20110714,VPH,5.87,5.87,5.77,5.82,1540,11.7,11.7,11.5,11.6,0,0,0
20110713,VPH,6.07,6.07,5.67,5.87,2110,12.1,12.1,11.3,11.7,0,0,0
20110712,VPH,5.92,5.92,5.77,5.82,1950,11.8,11.8,11.5,11.6,0,0,0
20110711,VPH,5.87,5.92,5.62,5.92,4700,11.7,11.8,11.2,11.8,0,0,0
20110708,VPH,5.87,5.87,5.72,5.72,950,11.7,11.7,11.4,11.4,0,0,0
20110707,VPH,5.92,5.97,5.77,5.97,11460,11.8,11.9,11.5,11.9,0,0,0
20110706,VPH,6.27,6.27,5.97,6.07,1100,12.5,12.5,11.9,12.1,0,0,0
20110705,VPH,6.17,6.17,6.07,6.07,1210,12.3,12.3,12.1,12.1,0,0,0
20110704,VPH,6.22,6.22,5.92,5.92,3750,12.4,12.4,11.8,11.8,0,0,0
20110701,VPH,6.17,6.17,5.92,6.02,6100,12.3,12.3,11.8,12.0,0,0,0
20110630,VPH,6.12,6.27,6.12,6.12,5570,12.2,12.5,12.2,12.2,0,0,0
20110629,VPH,6.47,6.47,6.27,6.27,2400,12.9,12.9,12.5,12.5,0,0,0
20110628,VPH,6.32,6.67,6.27,6.27,1120,12.6,13.3,12.5,12.5,0,0,0
20110627,VPH,6.27,6.47,6.12,6.47,3660,12.5,12.9,12.2,12.9,0,0,0
20110624,VPH,6.27,6.27,5.92,6.27,11400,12.5,12.5,11.8,12.5,20000,0,0
20110623,VPH,6.57,6.57,6.17,6.17,40780,13.1,13.1,12.3,12.3,0,0,0
20110622,VPH,6.62,6.62,6.27,6.42,7710,13.2,13.2,12.5,12.8,0,0,0
20110621,VPH,6.62,6.62,6.22,6.42,9050,13.2,13.2,12.4,12.8,0,0,0
20110620,VPH,6.32,6.52,6.32,6.42,16400,12.6,13.0,12.6,12.8,97000,0,0
20110617,VPH,6.52,6.52,6.32,6.47,18540,13.0,13.0,12.6,12.9,0,0,0
20110616,VPH,6.62,6.62,6.37,6.57,15460,13.2,13.2,12.7,13.1,0,0,0
20110615,VPH,6.97,6.97,6.47,6.47,69120,13.9,13.9,12.9,12.9,0,0,0
20110614,VPH,6.57,7.12,6.57,6.77,55220,13.1,14.2,13.1,13.5,0,0,0
20110613,VPH,6.97,6.97,6.57,6.82,15950,13.9,13.9,13.1,13.6,0,0,0
20110610,VPH,7.02,7.02,6.77,6.82,11400,14.0,14.0,13.5,13.6,349500,0,0
20110609,VPH,6.87,6.87,6.62,6.87,8600,13.7,13.7,13.2,13.7,110000,0,0
20110608,VPH,6.92,6.92,6.52,6.72,39120,13.8,13.8,13.0,13.4,110000,0,0
20110607,VPH,6.47,6.77,6.27,6.77,81110,12.9,13.5,12.5,13.5,0,0,0
20110606,VPH,6.47,6.52,6.32,6.47,10810,12.9,13.0,12.6,12.9,0,0,0
20110603,VPH,6.52,6.52,6.17,6.47,52610,13.0,13.0,12.3,12.9,0,0,0
20110602,VPH,6.52,6.52,6.32,6.47,33980,13.0,13.0,12.6,12.9,0,0,0
20110601,VPH,6.12,6.57,6.12,6.42,18420,12.2,13.1,12.2,12.8,0,0,0
20110531,VPH,6.67,6.67,6.27,6.42,8440,13.3,13.3,12.5,12.8,0,0,0
20110530,VPH,6.72,6.72,6.42,6.52,19860,13.4,13.4,12.8,13.0,0,0,0
20110527,VPH,6.82,6.87,6.52,6.72,8840,13.6,13.7,13.0,13.4,0,0,0
20110526,VPH,6.57,6.77,6.27,6.72,63920,13.1,13.5,12.5,13.4,0,0,0
20110525,VPH,6.92,6.92,6.57,6.57,30340,13.8,13.8,13.1,13.1,200000,0,0
20110524,VPH,7.07,7.07,6.62,6.87,60450,14.1,14.1,13.2,13.7,23000,0,0
20110523,VPH,7.12,7.12,6.77,6.92,45440,14.2,14.2,13.5,13.8,0,0,0
20110520,VPH,7.32,7.32,7.07,7.07,9000,14.6,14.6,14.1,14.1,0,0,0
20110519,VPH,7.18,7.23,6.93,7.07,64300,14.3,14.4,13.8,14.1,0,0,0
20110518,VPH,7.38,7.38,7.13,7.23,18700,14.7,14.7,14.2,14.4,0,0,0
20110517,VPH,7.38,7.38,7.18,7.23,16990,14.7,14.7,14.3,14.4,0,0,0
20110516,VPH,7.43,7.43,7.28,7.38,10580,14.8,14.8,14.5,14.7,0,0,0
20110513,VPH,7.43,7.43,7.28,7.38,8930,14.8,14.8,14.5,14.7,0,0,0
20110512,VPH,7.43,7.43,7.33,7.38,28470,14.8,14.8,14.6,14.7,0,0,0
20110511,VPH,7.43,7.43,7.28,7.38,15950,14.8,14.8,14.5,14.7,0,0,0
20110510,VPH,7.43,7.48,7.33,7.48,13270,14.8,14.9,14.6,14.9,0,0,0
20110509,VPH,7.38,7.38,7.13,7.38,33140,14.7,14.7,14.2,14.7,35020,0,0
20110506,VPH,7.38,7.38,7.18,7.38,16090,14.7,14.7,14.3,14.7,0,0,0
20110505,VPH,7.48,7.48,7.18,7.38,33810,14.9,14.9,14.3,14.7,79910,0,46500
20110504,VPH,7.63,7.63,7.38,7.48,19710,15.2,15.2,14.7,14.9,30000,0,0
20110429,VPH,7.43,7.53,7.33,7.38,9550,14.8,15.0,14.6,14.7,30000,0,0
20110428,VPH,7.43,7.43,7.28,7.33,9070,14.8,14.8,14.5,14.6,30000,0,0
20110427,VPH,7.48,7.48,7.13,7.33,40710,14.9,14.9,14.2,14.6,0,0,0
20110426,VPH,7.43,7.48,7.23,7.38,14050,14.8,14.9,14.4,14.7,30000,0,0
20110425,VPH,7.53,7.53,7.18,7.53,47910,15.0,15.0,14.3,15.0,30000,0,0
20110422,VPH,7.28,7.58,7.18,7.33,17850,14.5,15.1,14.3,14.6,30000,0,0
20110421,VPH,7.33,7.53,7.23,7.53,38190,14.6,15.0,14.4,15.0,20000,0,0
20110420,VPH,7.23,7.58,7.13,7.58,45250,14.4,15.1,14.2,15.1,0,0,0
20110419,VPH,7.03,7.48,7.03,7.48,35970,14.0,14.9,14.0,14.9,0,0,0
20110418,VPH,7.53,7.53,7.08,7.28,3052,15.0,15.0,14.1,14.5,0,0,0
20110415,VPH,7.33,7.73,7.33,7.33,19010,14.6,15.4,14.6,14.6,0,0,0
20110414,VPH,8.03,8.03,7.63,7.63,4410,16.0,16.0,15.2,15.2,0,0,0
20110413,VPH,7.78,7.88,7.68,7.88,14460,15.5,15.7,15.3,15.7,0,0,0
20110408,VPH,8.08,8.13,7.98,7.98,10200,16.1,16.2,15.9,15.9,0,0,0
20110407,VPH,8.48,8.48,8.08,8.23,7100,16.9,16.9,16.1,16.4,0,0,0
20110406,VPH,8.03,8.23,7.98,8.23,21420,16.0,16.4,15.9,16.4,0,0,0
20110405,VPH,8.03,8.28,8.03,8.03,13190,16.0,16.5,16.0,16.0,0,0,0
20110404,VPH,8.28,8.28,8.18,8.23,13590,16.5,16.5,16.3,16.4,0,0,0
20110401,VPH,8.08,8.33,8.03,8.28,37860,16.1,16.6,16.0,16.5,0,0,0
20110331,VPH,8.78,8.78,8.28,8.28,26900,17.5,17.5,16.5,16.5,0,0,0
20110330,VPH,8.43,8.53,8.38,8.43,14480,16.8,17.0,16.7,16.8,0,0,0
20110329,VPH,8.78,8.78,8.43,8.53,22040,17.5,17.5,16.8,17.0,460000,0,0
20110328,VPH,8.58,8.78,8.58,8.78,5130,17.1,17.5,17.1,17.5,110000,0,0
20110325,VPH,8.53,8.78,8.48,8.73,23030,17.0,17.5,16.9,17.4,0,0,0
20110324,VPH,8.88,8.93,8.53,8.53,43030,17.7,17.8,17.0,17.0,0,0,0
20110323,VPH,8.58,8.98,8.58,8.83,20640,17.1,17.9,17.1,17.6,1242620,0,0
20110322,VPH,8.53,9.03,8.53,8.68,8810,17.0,18.0,17.0,17.3,1300000,0,0
20110321,VPH,8.73,8.93,8.73,8.88,15070,17.4,17.8,17.4,17.7,0,0,0
20110318,VPH,8.73,8.78,8.58,8.73,67380,17.4,17.5,17.1,17.4,0,0,0
20110317,VPH,8.18,8.73,8.18,8.38,19060,16.3,17.4,16.3,16.7,0,0,0
20110316,VPH,8.28,8.63,8.28,8.33,6210,16.5,17.2,16.5,16.6,0,0,0
20110315,VPH,8.63,8.63,8.43,8.43,2460,17.2,17.2,16.8,16.8,0,0,0
20110314,VPH,8.83,8.83,8.48,8.48,58240,17.6,17.6,16.9,16.9,0,0,0
20110311,VPH,9.13,9.18,8.88,8.88,47800,18.2,18.3,17.7,17.7,0,0,0
20110310,VPH,8.18,8.83,8.18,8.83,38300,16.3,17.6,16.3,17.6,0,0,0
20110309,VPH,8.88,8.88,8.28,8.43,17300,17.7,17.7,16.5,16.8,0,0,0
20110308,VPH,8.38,8.98,8.38,8.63,41350,16.7,17.9,16.7,17.2,0,0,0
20110307,VPH,8.73,8.78,8.63,8.63,49520,17.4,17.5,17.2,17.2,0,0,0
20110304,VPH,8.58,8.73,8.53,8.73,35040,17.1,17.4,17.0,17.4,0,0,0
20110303,VPH,8.83,8.88,8.48,8.58,38500,17.6,17.7,16.9,17.1,0,0,0
20110302,VPH,9.13,9.13,8.83,8.83,98450,18.2,18.2,17.6,17.6,0,0,0
20110301,VPH,9.08,9.28,9.03,9.28,24470,18.1,18.5,18.0,18.5,0,0,0
20110228,VPH,9.28,9.28,9.03,9.08,67250,18.5,18.5,18.0,18.1,0,0,0
20110225,VPH,9.08,9.23,8.93,9.13,42010,18.1,18.4,17.8,18.2,0,0,0
20110224,VPH,8.78,9.08,8.63,8.98,112300,17.5,18.1,17.2,17.9,0,0,0
20110223,VPH,8.98,9.33,8.98,9.08,36380,17.9,18.6,17.9,18.1,0,0,0
20110222,VPH,9.08,9.18,9.08,9.08,266580,18.1,18.3,18.1,18.1,0,0,0
20110221,VPH,9.58,9.58,9.53,9.53,163910,19.1,19.1,19.0,19.0,0,0,0
20110218,VPH,10.44,10.59,9.99,9.98,116170,20.8,21.1,19.9,19.9,0,0,0
20110217,VPH,10.59,10.79,10.39,10.44,98280,21.1,21.5,20.7,20.8,0,0,0
20110216,VPH,11.34,11.34,10.84,10.84,34430,22.6,22.6,21.6,21.6,0,0,0
20110215,VPH,11.14,11.14,10.74,10.94,54110,22.2,22.2,21.4,21.8,0,0,0
20110214,VPH,10.99,11.04,10.64,10.64,101480,21.9,22.0,21.2,21.2,0,0,0
20110211,VPH,11.04,11.04,10.79,11.04,65140,22.0,22.0,21.5,22.0,0,0,5000
20110210,VPH,11.24,11.29,10.69,10.94,54260,22.4,22.5,21.3,21.8,0,0,0
20110209,VPH,11.09,11.44,11.04,11.04,105210,22.1,22.8,22.0,22.0,31000,0,0
20110208,VPH,11.14,11.79,11.14,11.29,131720,22.2,23.5,22.2,22.5,0,0,0
20110128,VPH,11.49,11.69,11.39,11.54,65900,22.9,23.3,22.7,23.0,0,0,0
20110127,VPH,11.29,11.79,11.29,11.49,68510,22.5,23.5,22.5,22.9,0,0,0
20110126,VPH,11.69,11.69,11.39,11.39,58730,23.3,23.3,22.7,22.7,0,0,0
20110125,VPH,11.64,11.64,11.19,11.49,281470,23.2,23.2,22.3,22.9,500000,0,0
20110124,VPH,12.24,12.24,11.64,11.64,387760,24.4,24.4,23.2,23.2,20000,0,20
20110121,VPH,12.29,12.39,11.94,12.24,236600,24.5,24.7,23.8,24.4,0,5000,0
20110120,VPH,12.89,12.89,12.29,12.29,206880,25.7,25.7,24.5,24.5,0,0,0
20110119,VPH,12.94,13.14,12.64,12.89,670420,25.8,26.2,25.2,25.7,0,0,0
20110118,VPH,12.54,12.54,12.54,12.54,358600,25.0,25.0,25.0,25.0,0,0,0
20110117,VPH,11.59,11.99,11.59,11.99,339000,23.1,23.9,23.1,23.9,0,20,0
20110114,VPH,11.04,11.44,10.79,11.44,180180,22.0,22.8,21.5,22.8,0,0,0
20110113,VPH,10.44,11.04,10.44,10.99,110600,20.8,22.0,20.8,21.9,0,0,5000
20110112,VPH,10.44,10.74,10.44,10.54,48890,20.8,21.4,20.8,21.0,0,0,0
20110111,VPH,10.59,10.74,10.54,10.54,50300,21.1,21.4,21.0,21.0,0,0,0
20110110,VPH,10.69,11.04,10.59,10.94,33890,21.3,22.0,21.1,21.8,0,0,0
20110107,VPH,11.04,11.19,10.89,11.04,42100,22.0,22.3,21.7,22.0,0,0,0
20110106,VPH,10.99,10.99,10.79,10.89,26240,21.9,21.9,21.5,21.7,0,40,0
20110105,VPH,10.79,11.09,10.79,10.89,13710,21.5,22.1,21.5,21.7,0,0,0
20110104,VPH,11.29,11.29,10.79,10.99,5630,22.5,22.5,21.5,21.9,0,0,0
20101231,VPH,10.89,11.29,10.84,10.89,44100,21.7,22.5,21.6,21.7,0,0,0
20101230,VPH,10.64,10.89,10.64,10.89,29360,21.2,21.7,21.2,21.7,0,0,0
20101229,VPH,11.29,11.34,10.94,10.94,32670,22.5,22.6,21.8,21.8,0,0,0
20101228,VPH,10.79,11.09,10.64,11.09,81880,21.5,22.1,21.2,22.1,0,500,0
20101227,VPH,10.39,10.74,10.39,10.59,70260,20.7,21.4,20.7,21.1,0,0,0
20101224,VPH,11.04,11.29,10.59,10.74,43630,22.0,22.5,21.1,21.4,0,0,0
20101223,VPH,11.29,11.49,10.94,10.94,175960,22.5,22.9,21.8,21.8,0,0,0
20101222,VPH,11.54,11.74,11.44,11.49,52000,23.0,23.4,22.8,22.9,0,28000,0
20101221,VPH,11.49,11.79,11.19,11.54,87340,22.9,23.5,22.3,23.0,0,13120,0
20101220,VPH,12.24,12.29,11.64,11.64,20780,24.4,24.5,23.2,23.2,0,0,0
20101217,VPH,11.74,11.94,11.34,11.84,93670,23.4,23.8,22.6,23.6,0,0,0
20101216,VPH,11.99,12.09,11.49,11.49,165890,23.9,24.1,22.9,22.9,0,0,0
20101215,VPH,12.44,12.49,11.94,12.09,179920,24.8,24.9,23.8,24.1,0,0,0
20101214,VPH,12.34,12.34,11.74,11.94,152080,24.6,24.6,23.4,23.8,0,0,18000
20101213,VPH,12.64,12.64,12.14,12.34,151970,25.2,25.2,24.2,24.6,0,0,0
20101210,VPH,11.79,12.09,11.54,12.09,161560,23.5,24.1,23.0,24.1,0,0,0
20101209,VPH,11.19,11.79,10.99,11.74,86170,22.3,23.5,21.9,23.4,0,0,0
20101208,VPH,11.99,12.14,11.54,11.54,107730,23.9,24.2,23.0,23.0,0,0,0
20101207,VPH,12.34,12.84,12.14,12.14,175990,24.6,25.6,24.2,24.2,0,5000,0
20101206,VPH,13.14,13.24,12.44,12.74,79270,26.2,26.4,24.8,25.4,0,0,0
20101203,VPH,12.94,12.94,12.44,12.84,118520,25.8,25.8,24.8,25.6,0,0,0
20101202,VPH,12.44,12.44,11.39,12.39,101840,24.8,24.8,22.7,24.7,0,0,0
20101201,VPH,12.29,12.74,11.84,11.89,58760,24.5,25.4,23.6,23.7,0,5000,0
20101130,VPH,12.34,12.34,11.94,12.34,411630,24.6,24.6,23.8,24.6,0,0,0
20101129,VPH,11.54,11.79,11.09,11.79,67660,23.0,23.5,22.1,23.5,0,0,0
20101126,VPH,11.54,11.59,11.24,11.54,49670,23.0,23.1,22.4,23.0,0,0,0
20101125,VPH,10.89,11.04,10.79,11.04,90840,21.7,22.0,21.5,22.0,0,0,0
20101124,VPH,9.93,10.53,9.93,10.54,134720,19.8,21.0,19.8,21.0,0,30000,0
20101123,VPH,9.93,10.18,9.93,10.03,35610,19.8,20.3,19.8,20.0,0,0,0
20101122,VPH,9.84,10.14,9.79,10.03,43260,19.6,20.2,19.5,20.0,0,0,0
20101119,VPH,10.64,10.64,10.24,10.24,6620,21.2,21.2,20.4,20.4,0,0,0
20101118,VPH,11.04,11.04,10.64,10.64,17460,22.0,22.0,21.2,21.2,0,3000,0
20101117,VPH,10.49,10.64,9.94,10.64,87540,20.9,21.2,19.8,21.2,0,0,0
20101116,VPH,10.74,10.74,10.24,10.24,28880,21.4,21.4,20.4,20.4,0,0,0
20101115,VPH,10.09,10.74,10.04,10.74,91260,20.1,21.4,20.0,21.4,0,0,0
20101112,VPH,10.69,10.74,10.49,10.49,88770,21.3,21.4,20.9,20.9,0,0,0
20101111,VPH,10.74,11.14,10.69,10.99,87860,21.4,22.2,21.3,21.9,0,0,0
20101110,VPH,10.69,11.04,10.54,11.04,70780,21.3,22.0,21.0,22.0,0,15000,0
20101109,VPH,11.09,11.09,10.69,10.69,66020,22.1,22.1,21.3,21.3,0,8000,0
20101108,VPH,10.69,11.24,10.54,11.24,96830,21.3,22.4,21.0,22.4,0,0,0
20101105,VPH,10.79,10.79,10.54,10.74,88280,21.5,21.5,21.0,21.4,0,3000,0
20101104,VPH,10.54,11.09,10.54,10.64,23090,21.0,22.1,21.0,21.2,0,0,0
20101103,VPH,10.79,10.79,10.74,10.74,281900,21.5,21.5,21.4,21.4,0,0,0
20101102,VPH,11.64,11.64,11.24,11.29,81610,23.2,23.2,22.4,22.5,0,0,0
20101101,VPH,11.79,11.79,11.54,11.64,31850,23.5,23.5,23.0,23.2,0,0,0
20101029,VPH,11.54,11.79,11.54,11.79,15700,23.0,23.5,23.0,23.5,0,0,0
20101028,VPH,11.89,11.89,11.39,11.79,9830,23.7,23.7,22.7,23.5,0,0,0
20101027,VPH,12.04,12.04,11.69,11.74,85770,24.0,24.0,23.3,23.4,0,0,0
20101026,VPH,11.29,12.09,11.29,12.04,93460,22.5,24.1,22.5,24.0,0,0,0
20101025,VPH,11.14,11.54,11.09,11.54,65300,22.2,23.0,22.1,23.0,0,0,0
20101022,VPH,11.94,11.94,11.29,11.39,72720,23.8,23.8,22.5,22.7,189000,0,0
20101021,VPH,12.04,12.04,11.64,11.64,82110,24.0,24.0,23.2,23.2,0,0,0
20101020,VPH,12.54,12.54,11.94,11.94,275870,25.0,25.0,23.8,23.8,0,0,0
20101019,VPH,12.54,12.59,12.14,12.54,75430,25.0,25.1,24.2,25.0,0,0,0
20101018,VPH,12.64,12.79,12.59,12.64,153990,25.2,25.5,25.1,25.2,30000,0,0
20101015,VPH,12.59,12.79,12.54,12.64,98150,25.1,25.5,25.0,25.2,0,0,0
20101014,VPH,13.04,13.04,12.54,12.79,74980,26.0,26.0,25.0,25.5,30000,0,0
20101013,VPH,12.84,12.89,12.29,12.89,76900,25.6,25.7,24.5,25.7,0,0,0
20101012,VPH,13.4,13.4,12.85,12.84,153490,26.7,26.7,25.6,25.6,0,0,0
20101011,VPH,13.3,13.55,13.3,13.4,102350,26.5,27.0,26.5,26.7,0,0,0
20101008,VPH,13.3,13.55,13.3,13.5,124110,26.5,27.0,26.5,26.9,0,0,0
20101007,VPH,13.65,13.9,13.45,13.55,48930,27.2,27.7,26.8,27.0,445000,0,0
20101006,VPH,13.55,13.7,13.45,13.65,102060,27.0,27.3,26.8,27.2,0,0,0
20101005,VPH,12.8,13.2,12.8,13.05,79180,25.5,26.3,25.5,26.0,0,0,0
20101004,VPH,14.05,14.05,13.35,13.35,241290,28.0,28.0,26.6,26.6,0,0,0
20101001,VPH,14.55,14.55,14.05,14.05,100680,29.0,29.0,28.0,28.0,0,0,0
20100930,VPH,14.45,14.55,14.3,14.4,37690,28.8,29.0,28.5,28.7,0,0,0
20100929,VPH,14.95,14.95,14.35,14.65,26390,29.8,29.8,28.6,29.2,0,0,0
20100928,VPH,15.2,15.25,14.65,14.65,103650,30.3,30.4,29.2,29.2,0,0,0
20100927,VPH,14.95,14.95,14.55,14.55,43520,29.8,29.8,29.0,29.0,20000,0,0
20100924,VPH,14.55,15.05,14.55,14.7,81410,29.0,30.0,29.0,29.3,0,20,0
20100923,VPH,15.05,15.35,14.65,14.75,285510,30.0,30.6,29.2,29.4,0,0,0
20100922,VPH,15.1,15.55,15.1,15.4,108730,30.1,31.0,30.1,30.7,30000,0,0
20100921,VPH,15.61,15.81,15.41,15.45,205960,31.1,31.5,30.7,30.8,0,0,0
20100920,VPH,16.81,16.81,15.96,15.96,252270,33.5,33.5,31.8,31.8,0,0,0
