<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20070507,HBD,8.2,8.6,8.2,8.6,2110,30.5,32.0,30.5,32.0,0,0,990
20070504,HBD,8.47,8.47,8.25,8.25,920,31.5,31.5,30.7,30.7,0,0,0
20070503,HBD,8.87,8.87,8.6,8.63,2910,33.0,33.0,32.0,32.1,0,0,10
20070502,HBD,0.0,8.87,8.73,8.87,900,0.0,33.0,32.5,33.0,0,0,500
20070425,HBD,8.61,8.61,8.61,8.6,1060,32.0,32.0,32.0,32.0,0,0,830
20070424,HBD,8.68,8.68,8.65,8.66,3370,32.3,32.3,32.2,32.2,0,0,1170
20070423,HBD,8.68,8.68,8.68,8.68,1100,32.3,32.3,32.3,32.3,0,100,0
20070420,HBD,0.0,9.14,8.68,8.68,1320,0.0,34.0,32.3,32.3,0,300,0
20070419,HBD,0.0,9.54,9.14,9.14,9890,0.0,35.5,34.0,34.0,0,0,0
20070418,HBD,8.6,9.11,8.6,9.11,2380,32.0,33.9,32.0,33.9,0,0,0
20070417,HBD,8.68,8.68,8.68,8.68,1940,32.3,32.3,32.3,32.3,0,0,0
20070416,HBD,9.41,9.41,9.14,9.14,750,35.0,35.0,34.0,34.0,0,0,0
20070413,HBD,9.41,9.41,9.41,9.41,3080,35.0,35.0,35.0,35.0,0,0,0
20070412,HBD,9.41,9.41,9.41,9.41,820,35.0,35.0,35.0,35.0,0,0,100
20070411,HBD,9.14,9.41,9.14,9.41,2790,34.0,35.0,34.0,35.0,0,140,100
20070410,HBD,9.68,9.68,9.47,9.46,8200,36.0,36.0,35.2,35.2,0,0,0
20070409,HBD,9.87,9.95,9.84,9.95,2970,36.7,37.0,36.6,37.0,0,0,0
20070406,HBD,10.75,10.75,10.35,10.35,4720,40.0,40.0,38.5,38.5,0,30,0
20070405,HBD,10.86,10.86,10.75,10.75,11190,40.4,40.4,40.0,40.0,0,100,0
20070404,HBD,10.86,10.86,10.86,10.86,14050,40.4,40.4,40.4,40.4,0,300,0
20070403,HBD,10.86,10.86,10.86,10.86,32350,40.4,40.4,40.4,40.4,0,5300,200
20070402,HBD,10.35,10.35,10.35,10.35,4430,38.5,38.5,38.5,38.5,0,0,0
20070330,HBD,9.87,9.87,9.87,9.87,3030,36.7,36.7,36.7,36.7,0,0,0
20070329,HBD,8.87,9.41,8.87,9.41,2550,33.0,35.0,33.0,35.0,0,0,0
20070328,HBD,9.14,9.14,9.14,9.14,700,34.0,34.0,34.0,34.0,0,0,0
20070327,HBD,9.49,9.49,9.49,9.49,740,35.3,35.3,35.3,35.3,0,200,0
20070326,HBD,10.48,10.48,9.97,9.97,4450,39.0,39.0,37.1,37.1,0,0,0
20070323,HBD,10.48,10.48,10.48,10.48,1440,39.0,39.0,39.0,39.0,0,0,0
20070322,HBD,11.29,11.29,11.02,11.02,7790,42.0,42.0,41.0,41.0,0,0,0
20070321,HBD,11.16,11.56,11.29,11.29,20730,41.5,43.0,42.0,42.0,0,0,0
20070320,HBD,11.56,11.56,11.15,11.16,16820,43.0,43.0,41.5,41.5,0,0,0
20070319,HBD,11.03,11.08,11.03,11.02,10060,41.0,41.2,41.0,41.0,0,0,0
20070316,HBD,11.56,11.56,11.08,11.08,6020,43.0,43.0,41.2,41.2,0,0,0
20070315,HBD,0.0,12.23,11.64,11.64,7360,0.0,45.5,43.3,43.3,0,0,0
20070314,HBD,12.23,12.85,12.23,12.23,14140,45.5,47.8,45.5,45.5,0,0,0
20070313,HBD,12.85,12.85,12.85,12.85,27820,47.8,47.8,47.8,47.8,0,0,0
20070312,HBD,12.23,12.31,12.23,12.31,2800,45.5,45.8,45.5,45.8,0,0,0
20070309,HBD,11.75,11.75,11.75,11.75,29980,43.7,43.7,43.7,43.7,0,0,0
20070308,HBD,11.03,11.24,11.03,11.24,52990,41.0,41.8,41.0,41.8,0,2000,0
20070307,HBD,10.72,10.72,10.72,10.73,26200,39.9,39.9,39.9,39.9,0,0,0
20070306,HBD,10.21,10.21,9.95,10.21,29620,38.0,38.0,37.0,38.0,0,0,0
20070305,HBD,9.73,9.73,9.27,9.73,16120,36.2,36.2,34.5,36.2,0,0,0
20070302,HBD,9.27,9.27,9.27,9.27,4840,34.5,34.5,34.5,34.5,0,0,0
20070301,HBD,9.28,9.28,9.28,9.27,2980,34.5,34.5,34.5,34.5,0,0,0
20070228,HBD,9.17,9.17,9.17,9.17,13670,34.1,34.1,34.1,34.1,0,0,0
20070227,HBD,8.87,8.87,8.87,8.87,24820,33.0,33.0,33.0,33.0,0,0,0
20070226,HBD,8.46,8.46,8.33,8.47,10250,31.5,31.5,31.0,31.5,0,0,0
20070215,HBD,8.06,8.06,8.06,8.06,3100,30.0,30.0,30.0,30.0,0,0,0
20070214,HBD,8.01,8.01,8.01,8.01,3350,29.8,29.8,29.8,29.8,0,0,0
20070213,HBD,7.66,7.93,7.66,7.66,1300,28.5,29.5,28.5,28.5,0,0,0
20070212,HBD,7.58,7.58,7.58,7.58,2000,28.2,28.2,28.2,28.2,0,0,0
20070209,HBD,7.93,7.93,7.82,7.93,3300,29.5,29.5,29.1,29.5,0,0,0
20070208,HBD,8.01,8.19,8.01,8.01,2900,29.8,30.5,29.8,29.8,0,0,0
20070207,HBD,8.07,8.07,7.53,8.06,11970,30.0,30.0,28.0,30.0,0,0,0
20070206,HBD,7.8,7.8,7.8,7.8,2100,29.0,29.0,29.0,29.0,0,0,0
20070205,HBD,7.8,7.88,7.8,7.8,1390,29.0,29.3,29.0,29.0,0,0,0
20070202,HBD,7.87,7.87,7.87,7.88,290,29.3,29.3,29.3,29.3,0,0,0
20070201,HBD,7.9,7.9,7.9,7.9,290,29.4,29.4,29.4,29.4,0,0,0
20070130,HBD,7.69,7.69,7.69,7.69,100,29.4,29.4,29.4,29.4,0,0,0
20070129,HBD,7.69,7.69,7.69,7.69,100,29.4,29.4,29.4,29.4,0,0,0
20070126,HBD,7.69,7.69,7.69,7.69,100,29.4,29.4,29.4,29.4,0,0,0
20070125,HBD,7.69,7.69,7.69,7.69,100,29.4,29.4,29.4,29.4,0,0,0
20070124,HBD,7.69,7.69,7.32,7.32,1100,29.4,29.4,28.0,28.0,0,0,0
20070123,HBD,7.69,7.69,7.69,7.69,210,29.4,29.4,29.4,29.4,0,0,0
20070119,HBD,8.08,8.08,8.08,8.08,500,30.9,30.9,30.9,30.9,0,0,0
20070118,HBD,8.08,8.08,8.08,8.08,500,30.9,30.9,30.9,30.9,0,0,0
20070117,HBD,8.08,8.08,8.08,8.08,500,30.9,30.9,30.9,30.9,0,0,0
20070116,HBD,8.08,8.08,8.08,8.08,500,30.9,30.9,30.9,30.9,0,0,0
20070115,HBD,8.5,8.5,8.5,8.5,10,32.5,32.5,32.5,32.5,0,0,0
20070112,HBD,8.5,8.5,8.5,8.5,10,32.5,32.5,32.5,32.5,0,0,0
20070111,HBD,8.94,8.94,8.94,8.94,280,34.2,34.2,34.2,34.2,0,0,100
20070110,HBD,9.41,9.41,9.41,9.41,5600,36.0,36.0,36.0,36.0,0,0,0
20070109,HBD,9.55,9.55,9.55,9.54,750,36.5,36.5,36.5,36.5,0,0,0
20070108,HBD,9.67,9.67,9.67,9.68,3920,37.0,37.0,37.0,37.0,0,0,0
20070105,HBD,9.49,9.49,9.49,9.49,7210,36.3,36.3,36.3,36.3,0,0,0
20070104,HBD,9.05,9.05,9.05,9.05,6530,34.6,34.6,34.6,34.6,0,0,0
20070103,HBD,8.63,8.63,8.63,8.63,4920,33.0,33.0,33.0,33.0,0,0,0
20070102,HBD,8.23,8.23,8.23,8.24,1720,31.5,31.5,31.5,31.5,0,0,0
20061229,HBD,7.84,7.84,7.84,7.84,2000,30.0,30.0,30.0,30.0,0,10,0
