<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20110427,HJS,3.78,3.78,3.63,3.73,54000,7.3,7.3,7.0,7.2,0,0,0
20110426,HJS,3.89,3.89,3.73,3.73,21000,7.5,7.5,7.2,7.2,0,0,0
20110425,HJS,3.78,3.99,3.78,3.99,37400,7.3,7.7,7.3,7.7,0,0,0
20110422,HJS,3.94,3.94,3.68,3.78,44000,7.6,7.6,7.1,7.3,0,0,0
20110421,HJS,4.09,4.09,3.93,3.94,16600,7.9,7.9,7.6,7.6,0,0,0
20110420,HJS,4.14,4.14,4.09,4.09,27500,8.0,8.0,7.9,7.9,0,0,0
20110419,HJS,3.88,4.09,3.88,4.04,78300,7.5,7.9,7.5,7.8,0,0,0
20110418,HJS,4.09,4.09,3.78,3.83,92700,7.9,7.9,7.3,7.4,0,0,0
20110415,HJS,4.09,4.09,4.04,4.04,40500,7.9,7.9,7.8,7.8,0,0,0
20110414,HJS,4.09,4.09,4.04,4.09,30600,7.9,7.9,7.8,7.9,0,0,0
20110413,HJS,4.14,4.14,4.04,4.09,44200,8.0,8.0,7.8,7.9,0,0,0
20110408,HJS,4.14,4.19,4.09,4.14,33600,8.0,8.1,7.9,8.0,0,0,0
20110407,HJS,4.24,4.3,4.14,4.14,16900,8.2,8.3,8.0,8.0,0,0,0
20110406,HJS,4.25,4.51,4.15,4.4,112200,8.2,8.7,8.0,8.5,33000,0,0
20110405,HJS,4.25,4.35,4.14,4.2,105400,8.2,8.4,8.0,8.1,0,0,0
20110404,HJS,4.14,4.3,4.14,4.3,63100,8.0,8.3,8.0,8.3,0,0,0
20110401,HJS,4.25,4.25,4.09,4.09,57300,8.2,8.2,7.9,7.9,0,0,0
20110331,HJS,4.3,4.41,4.2,4.25,43600,8.3,8.5,8.1,8.2,0,0,0
20110330,HJS,4.25,4.25,4.14,4.2,89400,8.2,8.2,8.0,8.1,0,0,0
20110329,HJS,4.3,4.36,4.2,4.3,45400,8.3,8.4,8.1,8.3,0,0,0
20110328,HJS,4.45,4.45,4.19,4.2,77200,8.6,8.6,8.1,8.1,0,0,0
20110325,HJS,4.45,4.45,4.35,4.35,76800,8.6,8.6,8.4,8.4,0,0,0
20110324,HJS,4.56,4.56,4.35,4.4,68500,8.8,8.8,8.4,8.5,0,0,0
20110323,HJS,4.4,4.61,4.3,4.56,64800,8.5,8.9,8.3,8.8,0,0,0
20110322,HJS,4.4,4.61,4.35,4.35,68600,8.5,8.9,8.4,8.4,0,0,0
20110321,HJS,4.56,4.61,4.45,4.56,349700,8.8,8.9,8.6,8.8,0,0,0
20110318,HJS,4.19,4.35,4.14,4.35,135600,8.1,8.4,8.0,8.4,0,0,0
20110317,HJS,4.2,4.25,4.04,4.14,74300,8.1,8.2,7.8,8.0,0,0,0
20110316,HJS,4.04,4.25,4.04,4.2,53500,7.8,8.2,7.8,8.1,0,0,0
20110315,HJS,4.09,4.2,4.09,4.09,77600,7.9,8.1,7.9,7.9,0,0,0
20110314,HJS,4.4,4.51,4.25,4.25,72700,8.5,8.7,8.2,8.2,0,0,0
20110311,HJS,4.45,4.56,4.45,4.56,175500,8.6,8.8,8.6,8.8,0,0,0
20110310,HJS,4.14,4.35,4.04,4.35,36500,8.0,8.4,7.8,8.4,0,0,0
20110309,HJS,4.09,4.14,3.98,4.04,110100,7.9,8.0,7.7,7.8,0,0,0
20110308,HJS,4.24,4.24,3.98,4.14,58100,8.2,8.2,7.7,8.0,0,0,0
20110307,HJS,4.3,4.3,4.09,4.14,71200,8.3,8.3,7.9,8.0,0,0,0
20110304,HJS,4.3,4.35,4.2,4.3,41600,8.3,8.4,8.1,8.3,0,0,0
20110303,HJS,4.4,4.46,4.25,4.3,147000,8.5,8.6,8.2,8.3,0,6600,0
20110302,HJS,4.71,4.71,4.56,4.56,115400,9.1,9.1,8.8,8.8,0,0,0
20110301,HJS,4.92,4.92,4.77,4.87,54600,9.5,9.5,9.2,9.4,0,0,0
20110228,HJS,5.08,5.13,4.77,4.82,109900,9.8,9.9,9.2,9.3,0,0,0
20110225,HJS,5.08,5.24,5.03,5.08,69600,9.8,10.1,9.7,9.8,0,0,0
20110224,HJS,5.07,5.18,4.87,5.03,98900,9.8,10.0,9.4,9.7,0,0,0
20110223,HJS,5.08,5.24,5.08,5.23,84000,9.8,10.1,9.8,10.1,0,0,0
20110222,HJS,4.98,5.13,4.92,5.08,76500,9.6,9.9,9.5,9.8,0,0,0
20110221,HJS,5.34,5.34,4.98,5.08,150400,10.3,10.3,9.6,9.8,0,0,0
20110218,HJS,5.39,5.44,5.29,5.39,110500,10.4,10.5,10.2,10.4,10000,0,0
20110217,HJS,5.44,5.44,5.28,5.39,53000,10.5,10.5,10.2,10.4,0,0,0
20110216,HJS,5.55,5.6,5.34,5.44,88000,10.7,10.8,10.3,10.5,0,0,0
20110215,HJS,5.96,6.01,5.49,5.6,180200,11.5,11.6,10.6,10.8,0,0,0
20110214,HJS,5.59,5.7,5.44,5.7,292500,10.8,11.0,10.5,11.0,0,0,0
20110211,HJS,5.23,5.49,5.18,5.49,67700,10.1,10.6,10.0,10.6,0,0,0
20110210,HJS,5.28,5.28,5.18,5.28,106900,10.2,10.2,10.0,10.2,35000,0,0
20110209,HJS,5.54,5.54,5.18,5.28,73900,10.7,10.7,10.0,10.2,0,0,0
20110208,HJS,5.75,5.75,5.34,5.44,39500,11.1,11.1,10.3,10.5,0,0,0
20110128,HJS,5.69,5.69,5.33,5.44,67800,11.0,11.0,10.3,10.5,0,200,0
20110127,HJS,5.29,5.39,5.29,5.28,54800,10.2,10.4,10.2,10.2,0,0,0
20110126,HJS,5.24,5.44,5.24,5.34,44000,10.1,10.5,10.1,10.3,0,0,0
20110125,HJS,5.29,5.39,5.18,5.34,171900,10.2,10.4,10.0,10.3,0,0,0
20110124,HJS,5.54,5.54,5.23,5.34,50900,10.7,10.7,10.1,10.3,0,0,0
20110121,HJS,5.54,5.7,5.44,5.44,68600,10.7,11.0,10.5,10.5,0,0,0
20110120,HJS,5.54,5.59,5.33,5.49,54300,10.7,10.8,10.3,10.6,0,0,0
20110119,HJS,5.49,5.7,5.49,5.49,247500,10.6,11.0,10.6,10.6,0,0,0
20110118,HJS,6.32,6.32,5.8,5.8,36500,12.2,12.2,11.2,11.2,0,0,0
20110117,HJS,6.27,6.27,6.01,6.01,164500,12.1,12.1,11.6,11.6,0,0,0
20110114,HJS,5.9,5.9,5.85,5.91,18300,11.4,11.4,11.3,11.4,0,0,0
20110113,HJS,5.49,5.54,5.49,5.54,24800,10.6,10.7,10.6,10.7,0,0,0
20110112,HJS,5.18,5.38,5.12,5.23,29600,10.0,10.4,9.9,10.1,0,0,0
20110111,HJS,5.28,5.44,5.28,5.28,23200,10.2,10.5,10.2,10.2,0,0,0
20110110,HJS,5.5,5.55,5.39,5.49,25800,10.6,10.7,10.4,10.6,0,0,0
20110107,HJS,5.86,5.86,5.6,5.6,6800,11.3,11.3,10.8,10.8,0,0,0
20110106,HJS,5.8,5.8,5.7,5.7,6700,11.2,11.2,11.0,11.0,0,0,0
20110105,HJS,5.86,5.86,5.81,5.8,9900,11.3,11.3,11.2,11.2,0,0,0
20110104,HJS,5.96,5.96,5.86,5.91,8400,11.5,11.5,11.3,11.4,0,0,0
20101231,HJS,5.91,5.96,5.91,5.91,7300,11.4,11.5,11.4,11.4,0,0,0
20101230,HJS,6.01,6.01,5.96,5.96,3500,11.6,11.6,11.5,11.5,0,0,0
20101229,HJS,6.12,6.12,6.01,6.01,10100,11.8,11.8,11.6,11.6,0,0,0
20101228,HJS,6.06,6.32,6.06,6.22,22800,11.7,12.2,11.7,12.0,0,0,0
20101227,HJS,6.21,6.21,5.9,5.96,4300,12.0,12.0,11.4,11.5,0,0,0
20101224,HJS,5.91,6.01,5.81,5.85,10200,11.4,11.6,11.2,11.3,0,0,0
20101223,HJS,6.17,6.17,5.91,5.91,10400,11.9,11.9,11.4,11.4,0,0,0
20101222,HJS,6.11,6.16,5.95,5.96,65800,11.8,11.9,11.5,11.5,0,0,0
20101221,HJS,6.06,6.22,5.81,6.11,20000,11.7,12.0,11.2,11.8,0,0,0
20101220,HJS,6.22,6.43,6.17,6.22,20000,12.0,12.4,11.9,12.0,0,0,0
20101217,HJS,6.47,6.47,6.16,6.48,20000,12.5,12.5,11.9,12.5,0,0,0
20101216,HJS,6.21,6.21,6.01,6.06,36700,12.0,12.0,11.6,11.7,0,0,0
20101215,HJS,6.47,6.52,6.26,6.37,27500,12.5,12.6,12.1,12.3,0,0,0
20101214,HJS,6.89,6.89,6.42,6.42,27800,13.3,13.3,12.4,12.4,0,0,0
20101213,HJS,6.89,6.89,6.89,6.89,34000,13.3,13.3,13.3,13.3,0,0,0
20101210,HJS,6.38,6.53,6.32,6.53,36400,12.3,12.6,12.2,12.6,0,0,0
20101209,HJS,6.27,6.42,5.96,6.22,48400,12.1,12.4,11.5,12.0,0,0,0
20101208,HJS,6.48,6.53,6.33,6.32,35000,12.5,12.6,12.2,12.2,0,0,0
20101207,HJS,7.15,7.15,6.73,6.74,39500,13.8,13.8,13.0,13.0,0,0,0
20101206,HJS,6.94,7.35,6.58,6.89,139000,13.4,14.2,12.7,13.3,0,0,0
20101203,HJS,6.9,6.95,6.69,6.94,158300,13.3,13.4,12.9,13.4,0,0,0
20101202,HJS,6.48,6.84,6.27,6.74,55700,12.5,13.2,12.1,13.0,0,0,0
20101201,HJS,7.0,7.0,6.32,6.32,51600,13.5,13.5,12.2,12.2,0,0,0
20101130,HJS,6.69,6.79,6.58,6.79,106700,12.9,13.1,12.7,13.1,0,0,0
20101129,HJS,5.96,6.53,5.91,6.53,92600,11.5,12.6,11.4,12.6,0,0,0
20101126,HJS,6.16,6.21,5.64,6.22,73000,11.9,12.0,10.9,12.0,0,0,0
20101125,HJS,5.7,5.85,5.7,5.85,43900,11.0,11.3,11.0,11.3,0,0,0
20101124,HJS,5.39,5.7,5.39,5.49,38500,10.4,11.0,10.4,10.6,0,0,0
20101123,HJS,5.65,5.7,5.44,5.7,26500,10.9,11.0,10.5,11.0,0,0,0
20101122,HJS,5.7,5.7,5.44,5.65,30100,11.0,11.0,10.5,10.9,0,0,0
20101119,HJS,5.85,5.85,5.59,5.6,29400,11.3,11.3,10.8,10.8,0,0,0
20101118,HJS,5.76,5.86,5.7,5.85,42700,11.1,11.3,11.0,11.3,0,0,0
20101117,HJS,5.7,5.7,5.33,5.6,34800,11.0,11.0,10.3,10.8,0,0,0
20101116,HJS,5.49,5.49,5.29,5.49,27300,10.6,10.6,10.2,10.6,0,1000,0
20101115,HJS,6.21,6.21,5.54,5.65,58700,12.0,12.0,10.7,10.9,0,0,0
20101112,HJS,6.01,6.16,5.75,5.8,54000,11.6,11.9,11.1,11.2,0,0,0
20101111,HJS,6.22,6.22,6.11,6.11,15300,12.0,12.0,11.8,11.8,0,0,0
20101110,HJS,6.47,6.47,6.11,6.32,18900,12.5,12.5,11.8,12.2,0,0,0
20101109,HJS,6.01,6.21,6.01,6.11,28100,11.6,12.0,11.6,11.8,0,0,0
20101108,HJS,6.63,6.63,6.37,6.42,12600,12.8,12.8,12.3,12.4,0,0,0
20101105,HJS,6.63,6.68,6.47,6.68,19500,12.8,12.9,12.5,12.9,0,0,0
20101104,HJS,6.48,6.53,6.27,6.37,23400,12.5,12.6,12.1,12.3,0,0,0
20101103,HJS,6.68,6.68,6.11,6.32,38600,12.9,12.9,11.8,12.2,0,0,0
20101102,HJS,6.53,6.53,6.37,6.42,10200,12.6,12.6,12.3,12.4,0,0,0
20101101,HJS,6.63,6.78,6.63,6.63,7700,12.8,13.1,12.8,12.8,0,0,0
20101029,HJS,6.84,6.84,6.63,6.68,15400,13.2,13.2,12.8,12.9,0,0,0
20101028,HJS,6.74,6.79,6.58,6.63,9300,13.0,13.1,12.7,12.8,0,0,0
20101027,HJS,7.25,7.25,6.74,6.74,48300,14.0,14.0,13.0,13.0,0,0,0
20101026,HJS,7.05,7.15,7.05,7.15,23800,13.6,13.8,13.6,13.8,0,0,0
20101025,HJS,6.48,6.79,6.37,6.79,30500,12.5,13.1,12.3,13.1,0,0,0
20101022,HJS,6.47,6.52,6.21,6.32,26500,12.5,12.6,12.0,12.2,0,0,0
20101021,HJS,6.73,6.78,6.42,6.68,54100,13.0,13.1,12.4,12.9,0,0,0
20101020,HJS,6.48,6.48,6.37,6.37,76300,12.5,12.5,12.3,12.3,0,0,0
20101019,HJS,7.0,7.15,6.69,6.89,31800,13.5,13.8,12.9,13.3,0,0,0
20101018,HJS,7.15,7.15,7.05,7.05,34900,13.8,13.8,13.6,13.6,0,0,0
20101015,HJS,7.15,7.2,7.05,7.05,15500,13.8,13.9,13.6,13.6,0,0,0
20101014,HJS,7.15,7.25,7.1,7.15,30100,13.8,14.0,13.7,13.8,0,0,0
20101013,HJS,6.84,7.25,6.78,7.15,23200,13.2,14.0,13.1,13.8,0,0,0
20101012,HJS,7.41,7.46,6.89,6.94,90700,14.3,14.4,13.3,13.4,0,0,0
20101011,HJS,7.62,7.62,7.3,7.36,27500,14.7,14.7,14.1,14.2,0,0,0
20101008,HJS,7.62,7.98,7.46,7.46,46700,14.7,15.4,14.4,14.4,0,0,0
20101007,HJS,7.82,8.18,7.66,7.72,77700,15.1,15.8,14.8,14.9,0,0,0
20101006,HJS,7.62,7.83,7.52,7.82,40600,14.7,15.1,14.5,15.1,0,0,0
20101005,HJS,7.51,7.77,7.15,7.31,72900,14.5,15.0,13.8,14.1,0,0,0
20101004,HJS,7.66,7.66,7.41,7.41,67500,14.8,14.8,14.3,14.3,0,0,0
20101001,HJS,8.09,8.09,7.77,7.82,30300,15.6,15.6,15.0,15.1,0,0,500
20100930,HJS,7.83,8.29,7.78,7.93,99500,15.1,16.0,15.0,15.3,0,0,100
20100929,HJS,8.65,8.75,8.18,8.19,118900,16.7,16.9,15.8,15.8,0,0,0
20100928,HJS,9.06,9.06,8.65,8.7,36900,17.5,17.5,16.7,16.8,0,0,0
20100927,HJS,8.7,8.7,8.55,8.65,25500,16.8,16.8,16.5,16.7,0,0,0
20100924,HJS,8.55,8.91,8.55,8.65,36900,16.5,17.2,16.5,16.7,20000,0,0
20100923,HJS,8.6,8.76,8.55,8.65,101200,16.6,16.9,16.5,16.7,0,0,0
20100922,HJS,9.17,9.28,9.07,9.07,66200,17.7,17.9,17.5,17.5,0,0,0
20100921,HJS,9.58,9.58,9.06,9.12,111000,18.5,18.5,17.5,17.6,0,0,0
20100920,HJS,9.79,9.89,9.32,9.58,179500,18.9,19.1,18.0,18.5,0,0,1000
20100917,HJS,9.07,9.27,9.07,9.27,114700,17.5,17.9,17.5,17.9,0,0,0
20100916,HJS,8.39,8.91,8.14,8.91,55600,16.2,17.2,15.7,17.2,0,0,1000
20100915,HJS,9.33,9.33,8.45,8.55,113400,18.0,18.0,16.3,16.5,20000,0,0
20100914,HJS,9.06,9.84,8.8,8.81,106300,17.5,19.0,17.0,17.0,0,0,0
20100913,HJS,9.27,9.33,9.27,9.27,136500,17.9,18.0,17.9,17.9,0,10000,0
20100910,HJS,10.78,10.78,9.43,9.43,223500,20.8,20.8,18.2,18.2,0,0,0
20100909,HJS,10.11,10.21,9.8,10.21,179400,19.5,19.7,18.9,19.7,0,1000,0
20100908,HJS,9.63,9.63,9.06,9.64,664600,18.6,18.6,17.5,18.6,0,1000,0
20100907,HJS,9.01,9.01,9.01,9.01,21200,17.4,17.4,17.4,17.4,0,0,0
20100906,HJS,8.45,8.45,8.45,8.44,14500,16.3,16.3,16.3,16.3,0,0,0
20100901,HJS,7.93,7.93,7.93,7.93,34800,15.3,15.3,15.3,15.3,0,0,0
20100831,HJS,7.41,7.41,7.41,7.41,6400,14.3,14.3,14.3,14.3,0,0,0
20100830,HJS,6.93,6.93,6.93,6.94,3800,13.4,13.4,13.4,13.4,0,0,0
20100827,HJS,6.54,6.71,6.26,6.57,141600,19.0,19.5,18.2,19.1,0,0,0
20100826,HJS,6.54,7.09,6.54,6.57,225700,19.0,20.6,19.0,19.1,0,0,0
20100825,HJS,7.16,7.16,7.02,7.02,13900,20.8,20.8,20.4,20.4,0,0,0
20100824,HJS,7.64,7.64,7.5,7.5,40400,22.2,22.2,21.8,21.8,0,0,0
20100823,HJS,8.43,8.43,7.84,7.95,61100,24.5,24.5,22.8,23.1,0,0,0
20100820,HJS,8.56,8.56,7.84,7.98,67900,24.9,24.9,22.8,23.2,0,0,0
20100819,HJS,8.56,8.6,8.25,8.25,39700,24.9,25.0,24.0,24.0,0,0,0
20100818,HJS,8.7,8.94,8.36,8.46,77100,25.3,26.0,24.3,24.6,0,0,0
20100817,HJS,9.29,9.29,8.71,8.77,99600,27.0,27.0,25.3,25.5,0,0,0
20100816,HJS,8.53,8.74,8.53,8.74,24300,24.8,25.4,24.8,25.4,0,0,0
20100813,HJS,8.6,8.6,7.7,8.43,45300,25.0,25.0,22.4,24.5,0,0,0
20100812,HJS,8.32,8.43,8.15,8.15,59100,24.2,24.5,23.7,23.7,0,0,0
20100811,HJS,8.6,8.84,8.43,8.84,64300,25.0,25.7,24.5,25.7,0,0,0
20100810,HJS,8.77,8.77,8.18,8.22,129000,25.5,25.5,23.8,23.9,0,0,0
20100809,HJS,8.94,8.94,8.63,8.7,70000,26.0,26.0,25.1,25.3,0,0,0
20100806,HJS,9.42,9.42,8.94,9.11,112800,27.4,27.4,26.0,26.5,0,0,0
20100805,HJS,9.8,9.97,9.25,9.56,75700,28.5,29.0,26.9,27.8,0,0,0
20100804,HJS,9.98,9.98,9.63,9.63,207400,29.0,29.0,28.0,28.0,0,0,0
20100803,HJS,10.9,10.9,10.15,10.15,52300,31.7,31.7,29.5,29.5,0,0,0
20100802,HJS,11.01,11.01,10.53,10.56,40900,32.0,32.0,30.6,30.7,0,0,0
20100730,HJS,10.97,11.15,10.77,10.94,70500,31.9,32.4,31.3,31.8,0,0,0
20100729,HJS,10.42,10.91,10.42,10.87,49400,30.3,31.7,30.3,31.6,0,0,0
20100728,HJS,11.01,11.01,10.32,10.63,50600,32.0,32.0,30.0,30.9,0,0,0
20100727,HJS,11.0,11.28,10.69,10.77,57100,32.0,32.8,31.1,31.3,8400,0,0
20100726,HJS,11.0,11.52,10.83,10.83,137700,32.0,33.5,31.5,31.5,0,0,0
20100723,HJS,11.35,11.35,10.91,11.14,92800,33.0,33.0,31.7,32.4,0,0,0
20100722,HJS,11.17,11.52,10.59,11.01,140400,32.5,33.5,30.8,32.0,0,2000,0
20100721,HJS,11.91,11.91,11.15,11.14,137000,34.6,34.6,32.4,32.4,0,0,0
20100720,HJS,12.04,12.04,11.56,11.63,269800,35.0,35.0,33.6,33.8,0,0,0
20100719,HJS,10.84,11.29,10.84,11.28,87500,31.5,32.8,31.5,32.8,0,0,0
20100716,HJS,10.35,11.01,10.01,11.01,217800,30.1,32.0,29.1,32.0,0,0,0
20100715,HJS,10.94,10.98,10.36,10.49,121000,31.8,31.9,30.1,30.5,0,0,0
20100714,HJS,10.93,11.07,10.8,11.08,239100,31.8,32.2,31.4,32.2,0,0,0
20100713,HJS,10.28,10.35,9.97,10.35,177600,29.9,30.1,29.0,30.1,0,0,0
20100712,HJS,9.25,9.73,9.25,9.73,254200,26.9,28.3,26.9,28.3,0,0,0
20100709,HJS,9.25,9.28,9.08,9.11,72300,26.9,27.0,26.4,26.5,0,0,0
20100708,HJS,9.28,9.28,9.11,9.25,68400,27.0,27.0,26.5,26.9,0,0,0
20100707,HJS,9.63,9.63,9.08,9.11,46600,28.0,28.0,26.4,26.5,0,0,0
20100706,HJS,10.18,10.18,9.22,9.29,130400,29.6,29.6,26.8,27.0,0,0,0
20100705,HJS,9.45,9.59,9.35,9.6,269900,27.5,27.9,27.2,27.9,0,0,0
20100702,HJS,9.25,9.25,8.84,9.11,58600,26.9,26.9,25.7,26.5,0,0,0
20100701,HJS,8.77,8.91,8.46,8.91,36000,25.5,25.9,24.6,25.9,0,0,0
20100630,HJS,8.6,9.08,8.53,8.74,51500,25.0,26.4,24.8,25.4,0,0,0
20100629,HJS,9.15,9.43,9.08,9.08,73800,26.6,27.4,26.4,26.4,60000,0,0
20100628,HJS,9.11,9.52,9.11,9.29,77100,26.5,27.7,26.5,27.0,0,0,0
20100625,HJS,8.87,9.11,8.8,8.94,99000,25.8,26.5,25.6,26.0,0,0,0
20100624,HJS,9.53,9.64,9.12,9.11,40700,27.7,28.0,26.5,26.5,0,0,0
20100623,HJS,9.46,9.56,9.29,9.36,30600,27.5,27.8,27.0,27.2,0,0,0
20100622,HJS,9.63,9.94,9.42,9.63,194300,28.0,28.9,27.4,28.0,0,0,0
20100621,HJS,9.15,9.56,9.15,9.56,243300,26.6,27.8,26.6,27.8,0,0,0
20100618,HJS,9.12,9.15,8.84,8.91,65100,26.5,26.6,25.7,25.9,0,0,0
20100617,HJS,9.15,9.28,9.04,9.05,63300,26.6,27.0,26.3,26.3,0,0,0
20100616,HJS,9.46,9.7,9.15,9.25,101900,27.5,28.2,26.6,26.9,0,0,0
20100615,HJS,9.8,9.8,8.87,9.25,62500,28.5,28.5,25.8,26.9,0,0,0
20100614,HJS,8.94,9.25,8.94,9.25,229500,26.0,26.9,26.0,26.9,0,0,0
20100611,HJS,8.94,8.94,8.46,8.7,114600,26.0,26.0,24.6,25.3,0,0,0
20100610,HJS,8.29,8.57,8.26,8.39,55100,24.1,24.9,24.0,24.4,0,0,0
20100609,HJS,8.67,8.67,8.15,8.19,51900,25.2,25.2,23.7,23.8,0,0,0
20100608,HJS,8.26,8.67,8.16,8.67,114100,24.0,25.2,23.7,25.2,0,0,0
20100607,HJS,8.77,8.84,8.73,8.74,62600,25.5,25.7,25.4,25.4,0,0,0
20100604,HJS,9.87,9.87,9.15,9.25,91500,28.7,28.7,26.6,26.9,0,0,0
20100603,HJS,8.94,9.25,8.94,9.25,112900,26.0,26.9,26.0,26.9,0,0,0
20100602,HJS,8.7,8.77,8.29,8.7,92800,25.3,25.5,24.1,25.3,0,0,0
20100601,HJS,8.63,8.91,8.6,8.63,150800,25.1,25.9,25.0,25.1,20000,0,100
20100531,HJS,9.63,9.77,8.63,8.7,60000,28.0,28.4,25.1,25.3,0,0,0
20100528,HJS,9.25,9.25,9.22,9.25,169200,26.9,26.9,26.8,26.9,0,0,0
20100527,HJS,8.7,8.7,8.56,8.7,205700,25.3,25.3,24.9,25.3,0,0,0
20100526,HJS,7.91,8.15,7.91,8.15,124800,23.0,23.7,23.0,23.7,0,0,0
20100525,HJS,8.19,8.19,7.57,7.74,218500,23.8,23.8,22.0,22.5,0,0,0
20100524,HJS,8.12,8.12,8.12,8.12,55500,23.6,23.6,23.6,23.6,0,0,0
20100521,HJS,8.7,8.7,8.7,8.7,2600,25.3,25.3,25.3,25.3,0,100,0
20100520,HJS,9.32,9.63,9.32,9.32,61400,27.1,28.0,27.1,27.1,0,0,0
20100519,HJS,10.01,10.01,10.01,10.01,100,29.1,29.1,29.1,29.1,69400,0,0
20100518,HJS,10.73,10.73,10.73,10.73,200,31.2,31.2,31.2,31.2,0,0,0
20100517,HJS,11.52,11.63,10.84,10.83,155100,33.5,33.8,31.5,31.5,30000,400,100
20100514,HJS,11.63,11.87,11.18,11.18,128500,33.8,34.5,32.5,32.5,0,0,100
20100513,HJS,11.01,11.84,10.67,11.66,237500,32.0,34.4,31.0,33.9,10000,600,100
20100512,HJS,11.01,11.73,10.28,11.01,388100,32.0,34.1,29.9,32.0,0,0,0
20100511,HJS,11.66,11.86,10.59,11.42,563000,33.9,34.5,30.8,33.2,30000,0,0
20100510,HJS,11.39,11.39,11.39,11.38,73900,33.1,33.1,33.1,33.1,0,0,0
20100507,HJS,12.69,12.69,12.17,12.18,146600,36.9,36.9,35.4,35.4,20000,0,0
20100506,HJS,13.58,13.76,12.11,13.24,350600,39.5,40.0,35.2,38.5,0,0,0
20100505,HJS,13.01,13.01,12.42,13.0,507000,37.8,37.8,36.1,37.8,0,0,0
20100504,HJS,12.18,12.18,12.18,12.18,18400,35.4,35.4,35.4,35.4,0,0,100
20100429,HJS,11.35,11.42,10.7,11.42,258700,33.0,33.2,31.1,33.2,0,0,0
20100428,HJS,10.11,10.8,9.87,10.8,202900,29.4,31.4,28.7,31.4,0,0,0
20100427,HJS,10.35,10.35,9.87,9.97,220600,30.1,30.1,28.7,29.0,0,1000,0
20100426,HJS,9.11,9.73,9.11,9.73,289400,26.5,28.3,26.5,28.3,0,0,0
20100422,HJS,9.25,9.25,8.09,9.25,953800,26.9,26.9,23.5,26.9,0,0,0
20100421,HJS,8.67,8.67,8.67,8.67,94900,25.2,25.2,25.2,25.2,0,0,0
20100420,HJS,8.12,8.12,8.12,8.12,81700,23.6,23.6,23.6,23.6,0,0,1000
20100419,HJS,7.6,7.6,7.6,7.6,87000,22.1,22.1,22.1,22.1,20000,0,0
20100416,HJS,6.88,7.12,6.88,7.12,184000,20.0,20.7,20.0,20.7,0,0,0
20100415,HJS,6.54,6.78,6.37,6.78,252200,19.0,19.7,18.5,19.7,25000,0,0
20100414,HJS,6.47,6.88,6.26,6.47,58200,18.8,20.0,18.2,18.8,0,1000,0
20100413,HJS,6.78,6.99,6.47,6.47,169600,19.7,20.3,18.8,18.8,0,0,0
20100412,HJS,6.54,6.54,6.44,6.54,489900,19.0,19.0,18.7,19.0,0,0,0
20100409,HJS,5.91,6.15,5.91,6.16,72700,17.2,17.9,17.2,17.9,0,0,0
20100408,HJS,5.81,5.85,5.68,5.81,49200,16.9,17.0,16.5,16.9,0,0,0
20100407,HJS,5.71,5.85,5.71,5.78,71900,16.6,17.0,16.6,16.8,0,0,0
20100406,HJS,5.85,5.85,5.71,5.71,55800,17.0,17.0,16.6,16.6,0,0,100
20100405,HJS,5.64,5.81,5.54,5.78,84100,16.4,16.9,16.1,16.8,0,0,0
20100402,HJS,5.43,5.5,5.36,5.47,20100,15.8,16.0,15.6,15.9,0,0,0
20100401,HJS,5.51,5.61,5.34,5.33,17300,16.0,16.3,15.5,15.5,0,0,0
20100331,HJS,5.58,5.61,5.3,5.37,59100,16.2,16.3,15.4,15.6,0,0,0
20100330,HJS,5.4,5.4,5.23,5.3,21500,15.7,15.7,15.2,15.4,0,0,0
20100329,HJS,5.47,5.47,5.26,5.33,30200,15.9,15.9,15.3,15.5,0,0,0
20100326,HJS,5.33,5.36,5.26,5.33,20900,15.5,15.6,15.3,15.5,0,0,0
20100325,HJS,5.61,5.61,5.3,5.5,25500,16.3,16.3,15.4,16.0,0,0,0
20100324,HJS,5.57,5.67,5.53,5.64,34000,16.2,16.5,16.1,16.4,0,0,0
20100323,HJS,5.44,5.68,5.33,5.5,59400,15.8,16.5,15.5,16.0,0,100,6200
20100322,HJS,5.36,5.36,5.3,5.3,4200,15.6,15.6,15.4,15.4,0,100,0
20100319,HJS,5.37,5.37,5.33,5.33,3100,15.6,15.6,15.5,15.5,0,0,0
20100318,HJS,5.33,5.4,5.3,5.4,26500,15.5,15.7,15.4,15.7,0,0,0
20100317,HJS,5.4,5.4,5.23,5.4,19200,15.7,15.7,15.2,15.7,0,5000,2000
20100316,HJS,5.4,5.57,5.33,5.37,41400,15.7,16.2,15.5,15.6,0,0,13100
20100315,HJS,5.4,5.46,5.36,5.47,3700,15.7,15.9,15.6,15.9,0,0,0
20100312,HJS,5.33,5.44,5.27,5.43,15900,15.5,15.8,15.3,15.8,0,0,0
20100311,HJS,5.34,5.37,5.3,5.3,15200,15.5,15.6,15.4,15.4,0,0,0
20100310,HJS,5.37,5.37,5.26,5.37,20400,15.6,15.6,15.3,15.6,0,0,1500
