<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20101105,HAX,5.62,5.71,5.48,5.71,21800,12.4,12.6,12.1,12.6,0,0,0
20101104,HAX,5.44,5.75,5.44,5.62,2520,12.0,12.7,12.0,12.4,48794,0,0
20101103,HAX,5.8,5.8,5.8,5.8,2220,12.8,12.8,12.8,12.8,0,0,0
20101102,HAX,5.61,5.61,5.61,5.62,1100,12.4,12.4,12.4,12.4,0,0,0
20101101,HAX,5.66,5.66,5.66,5.66,2500,12.5,12.5,12.5,12.5,0,0,0
20101029,HAX,5.66,5.66,5.48,5.66,2450,12.5,12.5,12.1,12.5,0,0,0
20101028,HAX,5.66,5.66,5.66,5.66,4360,12.5,12.5,12.5,12.5,48000,0,0
20101027,HAX,5.66,5.66,5.66,5.66,7970,12.5,12.5,12.5,12.5,0,0,0
20101026,HAX,5.7,5.7,5.7,5.71,3100,12.6,12.6,12.6,12.6,0,100,0
20101025,HAX,5.2,5.43,5.2,5.43,2540,11.5,12.0,11.5,12.0,0,0,0
20101022,HAX,5.57,5.57,5.3,5.34,21330,12.3,12.3,11.7,11.8,0,80,0
20101021,HAX,5.89,5.89,5.57,5.57,13100,13.0,13.0,12.3,12.3,0,10,0
20101020,HAX,6.02,6.02,5.75,5.75,5160,13.3,13.3,12.7,12.7,0,20,0
20101019,HAX,6.07,6.07,5.75,6.02,12880,13.4,13.4,12.7,13.3,25794,20,0
20101018,HAX,5.84,6.02,5.8,6.02,6970,12.9,13.3,12.8,13.3,0,20,0
20101015,HAX,5.93,6.11,5.93,6.07,4580,13.1,13.5,13.1,13.4,0,0,0
20101014,HAX,6.12,6.12,6.12,6.11,60,13.5,13.5,13.5,13.5,0,0,0
20101013,HAX,5.89,6.07,5.89,6.07,4340,13.0,13.4,13.0,13.4,0,0,0
20101012,HAX,6.12,6.12,5.8,5.84,7340,13.5,13.5,12.8,12.9,0,30,0
20101011,HAX,6.11,6.11,6.06,6.07,2770,13.5,13.5,13.4,13.4,73794,0,0
20101008,HAX,6.25,6.25,6.11,6.11,91790,13.8,13.8,13.5,13.5,0,0,0
20101007,HAX,6.34,6.34,6.16,6.25,24070,14.0,14.0,13.6,13.8,0,0,0
20101006,HAX,6.34,6.34,6.2,6.34,2300,14.0,14.0,13.7,14.0,0,0,0
20101005,HAX,6.25,6.25,5.98,6.2,32060,13.8,13.8,13.2,13.7,0,30,0
20101004,HAX,6.12,6.25,6.07,6.25,11080,13.5,13.8,13.4,13.8,0,0,0
20101001,HAX,6.16,6.34,6.02,6.3,4480,13.6,14.0,13.3,13.9,0,0,0
20100930,HAX,6.12,6.25,6.12,6.16,10920,13.5,13.8,13.5,13.6,0,0,0
20100929,HAX,6.25,6.34,6.25,6.3,6690,13.8,14.0,13.8,13.9,0,10,0
20100928,HAX,6.57,6.61,6.34,6.34,5730,14.5,14.6,14.0,14.0,0,0,0
20100927,HAX,6.66,6.66,6.25,6.52,2640,14.7,14.7,13.8,14.4,0,0,0
20100924,HAX,6.34,6.43,6.3,6.43,15380,14.0,14.2,13.9,14.2,73794,0,0
20100923,HAX,6.25,6.48,6.21,6.25,580,13.8,14.3,13.7,13.8,0,20,0
20100922,HAX,6.48,6.57,6.39,6.48,16640,14.3,14.5,14.1,14.3,0,0,0
20100921,HAX,6.34,6.47,6.11,6.48,106440,14.0,14.3,13.5,14.3,0,0,0
20100920,HAX,6.34,6.34,6.2,6.2,6520,14.0,14.0,13.7,13.7,0,0,0
20100917,HAX,6.25,6.25,6.02,6.2,14230,13.8,13.8,13.3,13.7,0,0,0
20100916,HAX,5.93,6.02,5.88,6.02,7050,13.1,13.3,13.0,13.3,0,0,0
20100915,HAX,6.11,6.11,6.06,6.11,4710,13.5,13.5,13.4,13.5,0,0,0
20100914,HAX,5.93,6.11,5.93,6.11,10800,13.1,13.5,13.1,13.5,0,0,0
20100913,HAX,5.93,6.16,5.88,5.93,7820,13.1,13.6,13.0,13.1,0,0,0
20100910,HAX,6.34,6.52,6.11,6.11,40580,14.0,14.4,13.5,13.5,0,0,40
20100909,HAX,6.34,6.34,6.16,6.25,7810,14.0,14.0,13.6,13.8,0,1150,0
20100908,HAX,6.07,6.16,6.02,6.11,21290,13.4,13.6,13.3,13.5,0,10,0
20100907,HAX,6.16,6.39,6.07,6.34,30270,13.6,14.1,13.4,14.0,0,30,0
20100906,HAX,6.11,6.2,6.11,6.16,53340,13.5,13.7,13.5,13.6,0,700,20
20100901,HAX,6.25,6.25,5.89,5.93,19760,13.8,13.8,13.0,13.1,0,0,0
20100831,HAX,5.84,6.16,5.84,6.16,11740,12.9,13.6,12.9,13.6,0,0,20
20100830,HAX,5.89,5.98,5.8,5.98,22090,13.0,13.2,12.8,13.2,0,0,1860
20100827,HAX,5.66,5.84,5.66,5.71,53310,12.5,12.9,12.5,12.6,0,20,0
20100826,HAX,6.11,6.25,5.84,5.93,24420,13.5,13.8,12.9,13.1,0,30,300
20100825,HAX,6.25,6.29,6.11,6.11,30050,13.8,13.9,13.5,13.5,0,30,0
20100824,HAX,6.57,6.7,6.43,6.43,8600,14.5,14.8,14.2,14.2,0,0,0
20100823,HAX,6.47,6.79,6.47,6.75,1100,14.3,15.0,14.3,14.9,0,0,0
20100820,HAX,6.79,6.79,6.47,6.7,28090,15.0,15.0,14.3,14.8,0,0,0
20100819,HAX,6.79,6.79,6.47,6.79,6600,15.0,15.0,14.3,15.0,0,0,0
20100818,HAX,6.98,7.07,6.8,6.79,15860,15.4,15.6,15.0,15.0,0,0,30
20100817,HAX,7.11,7.11,6.89,7.07,610,15.7,15.7,15.2,15.6,0,0,0
20100816,HAX,6.97,7.15,6.79,7.16,25920,15.4,15.8,15.0,15.8,0,0,0
20100813,HAX,6.56,6.88,6.56,6.88,12560,14.5,15.2,14.5,15.2,0,570,0
20100812,HAX,6.7,7.25,6.61,6.88,37590,14.8,16.0,14.6,15.2,0,30,0
20100811,HAX,6.88,7.02,6.79,6.93,7110,15.2,15.5,15.0,15.3,0,0,0
20100810,HAX,7.02,7.02,6.7,6.88,16260,15.5,15.5,14.8,15.2,0,0,0
20100809,HAX,7.16,7.16,6.84,6.88,19450,15.8,15.8,15.1,15.2,0,0,0
20100806,HAX,7.47,7.47,7.15,7.16,5830,16.5,16.5,15.8,15.8,0,0,0
20100805,HAX,7.38,7.61,7.38,7.47,13110,16.3,16.8,16.3,16.5,0,0,0
20100804,HAX,7.25,7.47,7.25,7.47,140,16.0,16.5,16.0,16.5,0,0,0
20100803,HAX,7.61,7.61,7.51,7.52,1240,16.8,16.8,16.6,16.6,0,0,0
20100802,HAX,7.33,7.56,7.33,7.56,2880,16.2,16.7,16.2,16.7,0,0,0
20100730,HAX,7.61,7.61,7.25,7.38,32030,16.8,16.8,16.0,16.3,0,0,0
20100729,HAX,7.43,7.43,7.11,7.25,12750,16.4,16.4,15.7,16.0,0,0,0
20100728,HAX,7.61,7.61,7.15,7.16,13640,16.8,16.8,15.8,15.8,0,0,0
20100727,HAX,7.65,7.65,7.24,7.29,14410,16.9,16.9,16.0,16.1,0,0,0
20100726,HAX,7.61,7.61,7.47,7.56,4190,16.8,16.8,16.5,16.7,0,0,0
20100723,HAX,7.65,7.65,7.47,7.47,10870,16.9,16.9,16.5,16.5,0,0,0
20100722,HAX,7.7,7.7,7.47,7.47,6150,17.0,17.0,16.5,16.5,0,120,0
20100721,HAX,7.7,7.7,7.52,7.52,8310,17.0,17.0,16.6,16.6,0,250,0
20100720,HAX,7.74,7.79,7.65,7.7,15620,17.1,17.2,16.9,17.0,0,0,0
20100719,HAX,7.74,7.74,7.56,7.74,14470,17.1,17.1,16.7,17.1,0,0,0
20100716,HAX,7.47,7.75,7.47,7.65,1150,16.5,17.1,16.5,16.9,0,0,0
20100715,HAX,7.6,7.88,7.6,7.61,15630,16.8,17.4,16.8,16.8,0,0,0
20100714,HAX,8.07,8.07,7.57,7.65,3900,17.8,17.8,16.7,16.9,0,0,0
20100713,HAX,7.65,7.92,7.65,7.93,43020,16.9,17.5,16.9,17.5,0,0,6000
20100712,HAX,7.61,7.7,7.61,7.65,13020,16.8,17.0,16.8,16.9,0,0,3300
20100709,HAX,7.7,7.79,7.56,7.61,12330,17.0,17.2,16.7,16.8,0,0,0
20100708,HAX,7.74,7.74,7.56,7.7,32210,17.1,17.1,16.7,17.0,0,0,0
20100707,HAX,7.7,7.84,7.7,7.74,40150,17.0,17.3,17.0,17.1,0,0,0
20100706,HAX,7.84,7.89,7.7,7.7,77000,17.3,17.4,17.0,17.0,0,0,750
20100705,HAX,7.75,7.93,7.75,7.84,62770,17.1,17.5,17.1,17.3,0,0,0
20100702,HAX,7.61,7.7,7.61,7.7,108370,16.8,17.0,16.8,17.0,0,0,1000
20100701,HAX,7.33,7.38,7.29,7.34,17630,16.2,16.3,16.1,16.2,0,0,0
20100630,HAX,7.25,7.47,7.16,7.47,44910,16.0,16.5,15.8,16.5,0,60,0
20100629,HAX,7.7,7.7,7.52,7.52,32560,17.0,17.0,16.6,16.6,0,0,0
20100628,HAX,7.79,7.79,7.47,7.47,61110,17.2,17.2,16.5,16.5,0,1000,48140
20100625,HAX,7.88,7.97,7.7,7.7,77360,17.4,17.6,17.0,17.0,0,1000,0
20100624,HAX,7.43,7.79,7.43,7.79,164870,16.4,17.2,16.4,17.2,0,1680,0
20100623,HAX,7.29,7.43,7.29,7.43,26180,16.1,16.4,16.1,16.4,0,2850,0
20100622,HAX,7.29,7.47,7.29,7.29,45810,16.1,16.5,16.1,16.1,0,0,0
20100621,HAX,7.29,7.34,7.25,7.29,21550,16.1,16.2,16.0,16.1,0,120,0
20100618,HAX,7.2,7.34,7.16,7.2,36930,15.9,16.2,15.8,15.9,0,0,0
20100617,HAX,7.07,7.2,7.07,7.11,22480,15.6,15.9,15.6,15.7,0,0,0
20100616,HAX,7.11,7.11,6.97,7.02,40770,15.7,15.7,15.4,15.5,0,15000,0
20100615,HAX,7.02,7.02,6.93,6.97,17850,15.5,15.5,15.3,15.4,0,200,0
20100614,HAX,6.93,7.07,6.93,7.07,20330,15.3,15.6,15.3,15.6,0,60,0
20100611,HAX,7.11,7.11,6.93,6.93,15570,15.7,15.7,15.3,15.3,0,2520,0
20100610,HAX,6.88,6.93,6.83,6.93,6190,15.2,15.3,15.1,15.3,0,100,0
20100609,HAX,6.88,6.93,6.88,6.88,10860,15.2,15.3,15.2,15.2,0,50,0
20100608,HAX,6.7,6.79,6.7,6.79,21270,14.8,15.0,14.8,15.0,0,0,0
20100607,HAX,6.89,6.89,6.75,6.79,50300,15.2,15.2,14.9,15.0,0,700,9000
20100604,HAX,7.21,7.21,7.02,7.07,2050,15.9,15.9,15.5,15.6,0,0,0
20100603,HAX,7.21,7.25,7.16,7.16,15230,15.9,16.0,15.8,15.8,0,1190,0
20100602,HAX,7.07,7.16,7.02,7.16,20110,15.6,15.8,15.5,15.8,0,0,1000
20100601,HAX,7.12,7.12,7.07,7.07,19800,15.7,15.7,15.6,15.6,0,0,0
20100531,HAX,7.38,7.38,7.06,7.07,26750,16.3,16.3,15.6,15.6,0,1290,6100
20100528,HAX,7.34,7.43,7.25,7.38,41250,16.2,16.4,16.0,16.3,0,2370,0
20100527,HAX,6.88,7.16,6.88,7.16,16210,15.2,15.8,15.2,15.8,0,6250,0
20100526,HAX,6.7,7.02,6.7,7.02,43940,14.8,15.5,14.8,15.5,0,920,0
20100525,HAX,6.93,6.93,6.7,6.7,29450,15.3,15.3,14.8,14.8,0,4000,0
20100524,HAX,7.02,7.02,6.7,6.7,14220,15.5,15.5,14.8,14.8,20000,220,0
20100521,HAX,6.93,6.93,6.75,6.75,38770,15.3,15.3,14.9,14.9,0,11380,2500
20100520,HAX,7.02,7.07,6.75,7.07,78210,15.5,15.6,14.9,15.6,0,1000,9240
20100519,HAX,7.11,7.16,7.07,7.07,55670,15.7,15.8,15.6,15.6,0,1000,0
20100518,HAX,7.61,7.61,7.43,7.43,25480,16.8,16.8,16.4,16.4,0,0,9540
20100517,HAX,7.61,7.84,7.52,7.52,33170,16.8,17.3,16.6,16.6,0,1100,0
20100514,HAX,7.51,7.97,7.51,7.61,15050,16.6,17.6,16.6,16.8,0,30,0
20100513,HAX,7.74,7.97,7.61,7.65,51080,17.1,17.6,16.8,16.9,0,0,9000
20100512,HAX,8.15,8.15,7.88,7.88,82410,18.0,18.0,17.4,17.4,0,640,0
20100511,HAX,8.16,8.29,8.11,8.29,41230,18.0,18.3,17.9,18.3,0,60,0
20100510,HAX,8.32,8.32,7.93,7.93,145020,19.0,19.0,18.1,18.1,0,70,12000
20100507,HAX,8.89,8.89,8.28,8.32,221520,20.3,20.3,18.9,19.0,0,9000,1790
20100506,HAX,8.14,8.53,8.14,8.54,157020,18.6,19.5,18.6,19.5,0,0,7530
20100505,HAX,8.63,8.63,8.1,8.14,74120,19.7,19.7,18.5,18.6,0,0,0
20100504,HAX,8.71,8.71,8.32,8.45,120340,19.9,19.9,19.0,19.3,0,400,0
20100429,HAX,7.93,8.32,7.93,8.32,182360,18.1,19.0,18.1,19.0,0,2790,0
20100428,HAX,8.32,8.32,7.93,7.93,106760,19.0,19.0,18.1,18.1,0,630,0
20100427,HAX,8.36,8.49,8.32,8.32,60360,19.1,19.4,19.0,19.0,0,2120,0
20100426,HAX,8.41,8.76,8.15,8.71,143720,19.2,20.0,18.6,19.9,0,12330,0
20100422,HAX,8.32,8.4,8.32,8.41,193470,19.0,19.2,19.0,19.2,0,18730,0
20100421,HAX,7.92,8.01,7.84,8.01,164120,18.1,18.3,17.9,18.3,0,780,0
20100420,HAX,7.53,7.66,7.35,7.66,101200,17.2,17.5,16.8,17.5,0,9540,0
20100419,HAX,7.48,7.48,7.26,7.31,15210,17.1,17.1,16.6,16.7,0,530,0
20100416,HAX,7.54,7.54,7.4,7.44,26710,17.2,17.2,16.9,17.0,0,0,0
20100415,HAX,7.44,7.44,7.35,7.36,36990,17.0,17.0,16.8,16.8,0,0,0
20100414,HAX,7.49,7.49,7.4,7.44,10010,17.1,17.1,16.9,17.0,0,1000,1720
20100413,HAX,7.31,7.44,7.31,7.4,7490,16.7,17.0,16.7,16.9,0,300,0
20100412,HAX,7.84,7.84,7.49,7.53,31330,17.9,17.9,17.1,17.2,0,0,0
20100409,HAX,7.7,7.79,7.62,7.75,184500,17.6,17.8,17.4,17.7,0,1190,0
20100408,HAX,7.36,7.67,7.36,7.44,26470,16.8,17.5,16.8,17.0,0,100,0
20100407,HAX,7.36,7.45,7.31,7.36,21420,16.8,17.0,16.7,16.8,0,3100,0
20100406,HAX,7.09,7.27,7.09,7.27,47010,16.2,16.6,16.2,16.6,0,60,0
20100405,HAX,7.27,7.27,7.0,7.18,16320,16.6,16.6,16.0,16.4,0,0,0
20100402,HAX,7.05,7.36,7.05,7.09,2780,16.1,16.8,16.1,16.2,0,0,0
20100401,HAX,7.23,7.23,7.01,7.05,7090,16.5,16.5,16.0,16.1,0,0,0
20100331,HAX,7.01,7.45,7.01,7.01,15250,16.0,17.0,16.0,16.0,0,0,0
20100330,HAX,7.44,7.44,7.09,7.23,2900,17.0,17.0,16.2,16.5,0,20,0
20100329,HAX,7.22,7.44,7.09,7.4,1160,16.5,17.0,16.2,16.9,0,30,0
20100326,HAX,7.44,7.44,7.22,7.31,17810,17.0,17.0,16.5,16.7,0,0,0
20100325,HAX,7.45,7.58,7.32,7.31,35770,17.0,17.3,16.7,16.7,0,0,0
20100324,HAX,7.4,7.4,7.31,7.36,5480,16.9,16.9,16.7,16.8,0,0,0
20100323,HAX,7.41,7.41,7.1,7.09,17230,16.9,16.9,16.2,16.2,0,0,0
20100322,HAX,7.44,7.44,7.22,7.23,15470,17.0,17.0,16.5,16.5,0,100,0
20100319,HAX,7.4,7.44,7.18,7.18,11580,16.9,17.0,16.4,16.4,0,0,0
20100318,HAX,7.18,7.44,7.18,7.4,6520,16.4,17.0,16.4,16.9,0,0,0
20100317,HAX,7.62,7.62,7.18,7.18,30840,17.4,17.4,16.4,16.4,0,0,3500
20100316,HAX,7.62,7.62,7.31,7.4,29480,17.4,17.4,16.7,16.9,0,0,0
20100315,HAX,8.06,8.06,7.62,7.62,36960,18.4,18.4,17.4,17.4,0,10080,0
20100312,HAX,7.66,7.97,7.66,7.88,25660,17.5,18.2,17.5,18.0,0,30,0
20100311,HAX,7.35,7.66,7.35,7.66,58900,16.8,17.5,16.8,17.5,0,3500,0
20100310,HAX,7.31,7.36,7.14,7.31,26970,16.7,16.8,16.3,16.7,0,0,0
20100309,HAX,7.14,7.36,7.14,7.27,19270,16.3,16.8,16.3,16.6,0,0,0
20100308,HAX,7.14,7.27,7.14,7.23,13810,16.3,16.6,16.3,16.5,0,0,0
20100305,HAX,7.09,7.22,7.05,7.14,8110,16.2,16.5,16.1,16.3,0,0,0
20100304,HAX,7.1,7.4,7.1,7.09,12410,16.2,16.9,16.2,16.2,0,20,0
20100303,HAX,7.36,7.36,7.01,7.14,11870,16.8,16.8,16.0,16.3,0,0,0
20100302,HAX,7.05,7.05,6.92,7.01,17950,16.1,16.1,15.8,16.0,0,0,0
20100301,HAX,6.88,7.01,6.88,7.01,10940,15.7,16.0,15.7,16.0,0,0,0
20100226,HAX,7.14,7.14,6.92,6.92,2020,16.3,16.3,15.8,15.8,0,0,0
20100225,HAX,7.05,7.19,7.01,7.05,7100,16.1,16.4,16.0,16.1,0,0,0
20100224,HAX,6.92,7.01,6.83,7.01,10080,15.8,16.0,15.6,16.0,0,50,0
20100223,HAX,7.23,7.23,7.01,7.05,14230,16.5,16.5,16.0,16.1,73470,0,0
20100222,HAX,7.22,7.22,7.13,7.23,19140,16.5,16.5,16.3,16.5,0,3430,0
20100212,HAX,7.01,7.19,7.01,7.09,8740,16.0,16.4,16.0,16.2,0,0,0
20100211,HAX,7.01,7.05,6.92,7.01,2910,16.0,16.1,15.8,16.0,0,0,0
20100210,HAX,7.14,7.14,7.0,7.01,210,16.3,16.3,16.0,16.0,0,0,0
20100209,HAX,6.57,7.01,6.57,6.96,4430,15.0,16.0,15.0,15.9,0,10,0
20100208,HAX,6.88,6.92,6.79,6.79,10240,15.7,15.8,15.5,15.5,0,0,0
20100205,HAX,7.14,7.14,6.92,6.92,14940,16.3,16.3,15.8,15.8,0,0,1500
20100204,HAX,6.96,7.18,6.96,7.14,8600,15.9,16.4,15.9,16.3,0,0,0
20100203,HAX,7.01,7.19,6.92,7.18,10990,16.0,16.4,15.8,16.4,0,0,1140
20100202,HAX,7.23,7.23,6.88,7.01,7630,16.5,16.5,15.7,16.0,0,100,0
20100201,HAX,6.92,7.01,6.92,7.01,16680,15.8,16.0,15.8,16.0,82770,6030,0
20100129,HAX,7.01,7.01,6.92,6.92,4580,16.0,16.0,15.8,15.8,0,20,0
20100128,HAX,6.83,7.01,6.79,6.92,12700,15.6,16.0,15.5,15.8,0,0,0
20100127,HAX,7.05,7.23,6.92,7.14,16220,16.1,16.5,15.8,16.3,0,0,0
20100126,HAX,7.18,7.23,7.14,7.23,14990,16.4,16.5,16.3,16.5,0,0,940
20100125,HAX,6.83,7.18,6.83,6.92,7050,15.6,16.4,15.6,15.8,0,80,0
20100122,HAX,6.92,6.96,6.79,6.92,17810,15.8,15.9,15.5,15.8,0,30,0
20100121,HAX,7.45,7.45,6.92,6.92,24110,17.0,17.0,15.8,15.8,0,0,0
20100120,HAX,7.76,7.76,7.27,7.27,15490,17.7,17.7,16.6,16.6,0,0,0
20100119,HAX,7.4,7.62,7.4,7.58,5280,16.9,17.4,16.9,17.3,0,0,0
20100118,HAX,7.44,7.53,7.4,7.53,14670,17.0,17.2,16.9,17.2,0,30,0
20100115,HAX,7.79,7.79,7.53,7.75,11920,17.8,17.8,17.2,17.7,0,0,0
20100114,HAX,7.84,7.84,7.53,7.53,19460,17.9,17.9,17.2,17.2,0,0,0
20100113,HAX,7.57,8.1,7.49,7.66,48030,17.3,18.5,17.1,17.5,0,0,5000
20100112,HAX,8.28,8.32,7.89,7.88,19190,18.9,19.0,18.0,18.0,0,30,500
20100111,HAX,8.67,8.67,8.28,8.28,35880,19.8,19.8,18.9,18.9,0,600,0
20100108,HAX,8.63,8.67,8.54,8.67,89740,19.7,19.8,19.5,19.8,0,10,0
20100107,HAX,8.19,8.27,8.06,8.28,124570,18.7,18.9,18.4,18.9,0,0,10000
20100106,HAX,7.88,8.1,7.88,7.88,34470,18.0,18.5,18.0,18.0,0,30,0
20100105,HAX,8.1,8.1,8.01,8.1,55220,18.5,18.5,18.3,18.5,0,150,0
20100104,HAX,7.44,7.75,7.44,7.75,54650,17.0,17.7,17.0,17.7,0,0,0
20091231,HAX,7.44,7.44,7.31,7.4,43740,17.0,17.0,16.7,16.9,0,0,0
20091230,HAX,7.4,7.44,7.4,7.4,7770,16.9,17.0,16.9,16.9,0,20,0
20091229,HAX,7.58,7.58,7.36,7.4,15950,17.3,17.3,16.8,16.9,0,0,0
20091228,HAX,7.53,7.53,7.4,7.4,30550,17.2,17.2,16.9,16.9,0,430,0
20091225,HAX,7.36,7.71,7.36,7.71,48630,16.8,17.6,16.8,17.6,0,0,0
20091224,HAX,7.36,7.4,7.36,7.36,15770,16.8,16.9,16.8,16.8,0,0,0
20091223,HAX,7.44,7.58,7.36,7.36,7070,17.0,17.3,16.8,16.8,0,0,0
20091222,HAX,7.62,7.66,7.31,7.62,15870,17.4,17.5,16.7,17.4,0,0,500
20091221,HAX,7.7,7.7,7.48,7.66,8980,17.6,17.6,17.1,17.5,0,0,0
20091218,HAX,7.18,7.44,7.18,7.44,11220,16.4,17.0,16.4,17.0,0,0,0
20091217,HAX,6.83,7.18,6.83,7.18,10070,15.6,16.4,15.6,16.4,0,600,0
20091216,HAX,7.13,7.18,7.09,7.09,20900,16.3,16.4,16.2,16.2,0,3300,0
20091215,HAX,7.44,7.44,7.19,7.44,18390,17.8,17.8,17.2,17.8,0,0,0
20091214,HAX,7.03,7.15,7.03,7.15,21300,16.8,17.1,16.8,17.1,0,0,0
20091211,HAX,6.86,7.07,6.78,6.82,24570,16.4,16.9,16.2,16.3,0,500,0
20091210,HAX,7.15,7.31,7.1,7.11,13810,17.1,17.5,17.0,17.0,0,0,0
20091209,HAX,7.53,7.53,7.15,7.23,25310,18.0,18.0,17.1,17.3,0,0,0
20091208,HAX,7.91,7.91,7.53,7.53,24060,18.9,18.9,18.0,18.0,0,0,0
20091207,HAX,7.65,7.9,7.65,7.78,8460,18.3,18.9,18.3,18.6,0,0,0
20091204,HAX,7.94,7.94,7.78,7.86,8900,19.0,19.0,18.6,18.8,0,0,0
20091203,HAX,7.57,7.86,7.53,7.86,14560,18.1,18.8,18.0,18.8,0,0,0
20091202,HAX,7.95,8.2,7.82,7.82,17480,19.0,19.6,18.7,18.7,0,0,0
20091201,HAX,8.19,8.19,7.94,8.2,11410,19.6,19.6,19.0,19.6,0,100,0
20091130,HAX,7.99,8.16,7.91,7.9,16180,19.1,19.5,18.9,18.9,0,0,0
20091127,HAX,7.4,8.16,7.4,7.99,23440,17.7,19.5,17.7,19.1,0,0,0
20091126,HAX,7.77,7.94,7.77,7.78,24160,18.6,19.0,18.6,18.6,0,0,0
20091125,HAX,8.57,8.57,8.15,8.15,29990,20.5,20.5,19.5,19.5,0,0,0
20091124,HAX,8.49,8.61,8.36,8.57,32110,20.3,20.6,20.0,20.5,0,0,0
20091123,HAX,8.87,8.87,8.58,8.57,39760,21.2,21.2,20.5,20.5,0,0,0
20091120,HAX,8.79,9.12,8.45,8.87,33740,21.0,21.8,20.2,21.2,0,0,0
20091119,HAX,8.7,8.86,8.44,8.87,51770,20.8,21.2,20.2,21.2,0,0,0
20091118,HAX,8.74,8.74,8.4,8.57,9370,20.9,20.9,20.1,20.5,0,0,0
20091117,HAX,8.74,8.78,8.45,8.57,14400,20.9,21.0,20.2,20.5,0,0,0
20091116,HAX,8.61,8.95,8.61,8.7,14130,20.6,21.4,20.6,20.8,0,0,340
20091113,HAX,8.45,8.79,8.45,8.78,28890,20.2,21.0,20.2,21.0,0,0,0
20091112,HAX,8.53,8.78,8.4,8.66,39980,20.4,21.0,20.1,20.7,0,0,100
20091111,HAX,8.11,8.69,8.11,8.36,20240,19.4,20.8,19.4,20.0,0,20,0
20091110,HAX,8.7,9.08,8.37,8.36,42740,20.8,21.7,20.0,20.0,0,0,0
20091109,HAX,9.12,9.12,8.7,8.7,26630,21.8,21.8,20.8,20.8,0,2510,0
20091106,HAX,9.12,9.12,9.03,9.12,63020,21.8,21.8,21.6,21.8,0,0,0
20091105,HAX,8.57,8.7,8.36,8.7,44700,20.5,20.8,20.0,20.8,0,30,300
20091104,HAX,8.61,8.91,8.32,8.32,54520,20.6,21.3,19.9,19.9,0,100,0
20091103,HAX,8.91,9.33,8.74,8.74,39930,21.3,22.3,20.9,20.9,0,500,0
20091102,HAX,8.82,9.2,8.82,9.2,54740,21.1,22.0,21.1,22.0,0,100,0
20091030,HAX,9.37,9.41,9.2,9.28,48790,22.4,22.5,22.0,22.2,0,20,0
20091029,HAX,9.2,9.24,9.2,9.2,73200,22.0,22.1,22.0,22.0,0,600,0
20091028,HAX,9.66,9.83,9.62,9.66,81600,23.1,23.5,23.0,23.1,0,0,3000
20091027,HAX,9.87,10.04,9.58,9.58,54800,23.6,24.0,22.9,22.9,0,80,0
20091026,HAX,10.28,10.45,10.03,10.04,61410,24.6,25.0,24.0,24.0,0,0,0
20091023,HAX,10.87,11.0,10.45,10.45,129440,26.0,26.3,25.0,25.0,0,0,0
20091022,HAX,10.45,10.87,10.28,10.87,107960,25.0,26.0,24.6,26.0,0,5530,860
20091021,HAX,11.21,11.21,10.66,10.66,113990,26.8,26.8,25.5,25.5,0,620,2500
20091020,HAX,10.92,11.04,10.79,11.04,101390,26.1,26.4,25.8,26.4,0,0,0
20091019,HAX,10.25,10.54,10.25,10.54,22360,24.5,25.2,24.5,25.2,0,0,760
20091016,HAX,10.67,11.09,10.46,10.54,23680,25.5,26.5,25.0,25.2,0,0,0
20091015,HAX,11.33,11.33,10.87,10.96,66450,27.1,27.1,26.0,26.2,0,0,0
20091014,HAX,10.29,10.83,10.29,10.83,65730,24.6,25.9,24.6,25.9,0,0,0
20091013,HAX,10.45,10.45,10.28,10.33,16760,25.0,25.0,24.6,24.7,0,0,0
20091012,HAX,10.5,10.87,10.5,10.66,44190,25.1,26.0,25.1,25.5,0,0,0
20091009,HAX,10.46,10.62,10.46,10.54,55900,25.0,25.4,25.0,25.2,0,2500,0
20091008,HAX,10.24,10.41,10.24,10.33,10900,24.5,24.9,24.5,24.7,0,0,0
20091007,HAX,10.12,10.45,10.12,10.37,19340,24.2,25.0,24.2,24.8,0,0,0
20091006,HAX,10.16,10.24,10.08,10.12,22110,24.3,24.5,24.1,24.2,0,0,0
20091005,HAX,9.83,10.29,9.83,10.16,9730,23.5,24.6,23.5,24.3,0,0,0
20091002,HAX,10.03,10.08,9.83,9.83,18510,24.0,24.1,23.5,23.5,0,0,0
20091001,HAX,10.66,10.66,10.16,10.16,8170,25.5,25.5,24.3,24.3,0,70,0
20090930,HAX,10.04,10.46,10.04,10.45,15790,24.0,25.0,24.0,25.0,0,590,0
20090929,HAX,10.25,10.29,10.04,10.04,21480,24.5,24.6,24.0,24.0,0,0,0
20090928,HAX,10.41,10.45,10.33,10.33,22820,24.9,25.0,24.7,24.7,0,0,0
20090925,HAX,10.28,10.45,10.28,10.41,12330,24.6,25.0,24.6,24.9,0,0,10
20090924,HAX,10.32,10.45,10.32,10.41,24040,24.7,25.0,24.7,24.9,0,0,1000
20090923,HAX,10.53,10.66,10.37,10.45,27880,25.2,25.5,24.8,25.0,0,0,0
