<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20111228,HQC,2.27,2.37,2.27,2.27,561000,4.7,4.9,4.7,4.7,0,0,0
20111227,HQC,2.37,2.37,2.37,2.37,40050,4.9,4.9,4.9,4.9,0,0,0
20111226,HQC,2.46,2.51,2.46,2.47,468040,5.1,5.2,5.1,5.1,0,0,0
20111223,HQC,2.56,2.56,2.56,2.56,61250,5.3,5.3,5.3,5.3,25000,0,0
20111222,HQC,2.71,2.71,2.66,2.66,683080,5.6,5.6,5.5,5.5,0,0,0
20111221,HQC,2.8,2.9,2.75,2.76,580130,5.8,6.0,5.7,5.7,762000,0,0
20111220,HQC,2.9,3.0,2.9,2.9,405580,6.0,6.2,6.0,6.0,120000,0,0
20111219,HQC,3.14,3.19,3.04,3.05,207960,6.5,6.6,6.3,6.3,0,0,0
20111216,HQC,3.19,3.28,3.14,3.19,1085670,6.6,6.8,6.5,6.6,0,0,0
20111215,HQC,3.09,3.19,3.0,3.14,685980,6.4,6.6,6.2,6.5,650000,0,0
20111214,HQC,2.9,3.15,2.9,3.14,1242270,6.0,6.5,6.0,6.5,100000,0,900
20111213,HQC,2.95,3.05,2.9,3.0,609590,6.1,6.3,6.0,6.2,0,0,0
20111212,HQC,3.14,3.19,3.04,3.05,284040,6.5,6.6,6.3,6.3,0,6060,0
20111209,HQC,3.14,3.19,3.09,3.19,982050,6.5,6.6,6.4,6.6,0,0,0
20111208,HQC,3.09,3.23,3.09,3.19,402660,6.4,6.7,6.4,6.6,0,0,0
20111207,HQC,3.09,3.19,3.04,3.09,271900,6.4,6.6,6.3,6.4,2800000,0,0
20111206,HQC,3.39,3.44,3.19,3.19,580600,7.0,7.1,6.6,6.6,0,0,0
20111205,HQC,3.24,3.34,3.24,3.34,558140,6.7,6.9,6.7,6.9,0,0,0
20111202,HQC,3.09,3.23,3.09,3.19,336680,6.4,6.7,6.4,6.6,0,0,0
20111201,HQC,3.24,3.24,3.04,3.09,298380,6.7,6.7,6.3,6.4,0,0,0
20111130,HQC,3.24,3.29,3.19,3.19,775820,6.7,6.8,6.6,6.6,0,0,0
20111129,HQC,3.34,3.44,3.29,3.34,930470,6.9,7.1,6.8,6.9,380000,0,0
20111128,HQC,3.19,3.28,3.19,3.29,526950,6.6,6.8,6.6,6.8,0,0,0
20111125,HQC,3.09,3.14,3.04,3.14,506570,6.4,6.5,6.3,6.5,615000,0,0
20111124,HQC,3.0,3.15,2.95,3.14,731820,6.2,6.5,6.1,6.5,100000,0,0
20111123,HQC,3.2,3.2,3.0,3.05,850940,6.6,6.6,6.2,6.3,0,0,50000
20111122,HQC,3.04,3.04,3.04,3.05,266760,6.3,6.3,6.3,6.3,0,0,0
20111121,HQC,3.24,3.24,3.19,3.19,399140,6.7,6.7,6.6,6.6,0,10000,0
20111118,HQC,3.34,3.43,3.34,3.34,981210,6.9,7.1,6.9,6.9,0,12100,0
20111117,HQC,3.63,3.63,3.48,3.48,711900,7.5,7.5,7.2,7.2,0,6370,0
20111116,HQC,3.43,3.68,3.43,3.63,959820,7.1,7.6,7.1,7.5,0,13630,30
20111115,HQC,3.53,3.62,3.53,3.53,3772470,7.3,7.5,7.3,7.3,0,0,57460
20111114,HQC,3.68,3.68,3.68,3.67,275150,7.6,7.6,7.6,7.6,200000,0,0
20111111,HQC,3.87,3.87,3.87,3.87,132690,8.0,8.0,8.0,8.0,0,10000,0
20111110,HQC,4.06,4.06,4.06,4.06,802120,8.4,8.4,8.4,8.4,0,0,0
20111109,HQC,4.4,4.45,4.26,4.25,1818750,9.1,9.2,8.8,8.8,0,0,0
20111108,HQC,4.54,4.54,4.35,4.45,962000,9.4,9.4,9.0,9.2,0,0,0
20111107,HQC,4.64,4.64,4.5,4.54,985470,9.6,9.6,9.3,9.4,0,2150,0
20111104,HQC,4.69,4.69,4.55,4.69,1734920,9.7,9.7,9.4,9.7,0,10000,0
20111103,HQC,4.69,4.74,4.54,4.74,875150,9.7,9.8,9.4,9.8,0,0,0
20111102,HQC,4.64,4.69,4.59,4.64,915800,9.6,9.7,9.5,9.6,0,40000,0
20111101,HQC,4.93,5.03,4.84,4.83,1249180,10.2,10.4,10.0,10.0,0,0,0
20111031,HQC,5.17,5.17,5.03,5.08,1994490,10.7,10.7,10.4,10.5,0,30,1470
20111028,HQC,4.93,4.93,4.79,4.93,2516280,10.2,10.2,9.9,10.2,0,0,0
20111027,HQC,4.79,4.79,4.6,4.74,1922920,9.9,9.9,9.5,9.8,0,0,0
20111026,HQC,4.88,4.93,4.69,4.79,1559350,10.1,10.2,9.7,9.9,0,0,0
20111025,HQC,4.93,4.98,4.83,4.93,512890,10.2,10.3,10.0,10.2,0,0,0
20111024,HQC,5.13,5.23,4.84,4.93,1290540,10.6,10.8,10.0,10.2,0,470,0
20111021,HQC,4.88,5.12,4.83,5.08,1117110,10.1,10.6,10.0,10.5,0,0,0
20111020,HQC,4.98,5.03,4.83,4.88,501880,10.3,10.4,10.0,10.1,0,0,0
20111019,HQC,5.13,5.18,4.84,4.98,1060600,10.6,10.7,10.0,10.3,0,3470,0
20111018,HQC,5.13,5.22,5.08,5.08,589870,10.6,10.8,10.5,10.5,0,0,0
20111017,HQC,5.46,5.51,5.32,5.32,690530,11.3,11.4,11.0,11.0,0,5370,0
20111014,HQC,5.22,5.56,5.22,5.56,1727790,10.8,11.5,10.8,11.5,0,0,0
20111013,HQC,5.27,5.41,5.27,5.32,2257520,10.9,11.2,10.9,11.0,0,0,0
20111012,HQC,5.56,5.61,5.51,5.51,331640,11.5,11.6,11.4,11.4,0,0,0
20111011,HQC,6.09,6.09,5.8,5.8,1421620,12.6,12.6,12.0,12.0,0,1000,200
20111010,HQC,6.28,6.48,6.09,6.09,563980,13.0,13.4,12.6,12.6,0,0,0
20111007,HQC,6.67,6.67,6.38,6.38,2122230,13.8,13.8,13.2,13.2,0,1000,1000
20111006,HQC,6.63,6.77,6.48,6.67,620050,13.7,14.0,13.4,13.8,0,0,0
20111005,HQC,6.58,6.63,6.48,6.53,802920,13.6,13.7,13.4,13.5,0,0,0
20111004,HQC,6.62,6.67,6.43,6.53,1156730,13.7,13.8,13.3,13.5,0,0,4000
20111003,HQC,6.82,6.91,6.67,6.67,1289250,14.1,14.3,13.8,13.8,0,1200,0
20110930,HQC,7.06,7.06,6.67,6.67,469130,14.6,14.6,13.8,13.8,0,0,0
20110929,HQC,6.96,7.11,6.62,6.96,1560590,14.4,14.7,13.7,14.4,0,0,0
20110928,HQC,6.77,6.77,6.53,6.77,2081420,14.0,14.0,13.5,14.0,0,0,0
20110927,HQC,6.48,6.72,6.48,6.48,730780,13.4,13.9,13.4,13.4,0,0,0
20110926,HQC,6.53,6.72,6.48,6.53,452110,13.5,13.9,13.4,13.5,0,0,0
20110923,HQC,6.58,6.77,6.53,6.53,429480,13.6,14.0,13.5,13.5,2000000,0,0
20110922,HQC,6.48,6.77,6.38,6.77,628420,13.4,14.0,13.2,14.0,0,0,0
20110921,HQC,6.62,6.96,6.43,6.48,1208420,13.7,14.4,13.3,13.4,0,0,0
20110920,HQC,6.77,7.06,6.77,6.77,1188380,14.0,14.6,14.0,14.0,0,4000,0
20110919,HQC,6.58,7.11,6.53,7.11,1201890,13.6,14.7,13.5,14.7,0,0,0
20110916,HQC,6.81,7.15,6.81,6.82,2064700,14.1,14.8,14.1,14.1,0,0,0
20110915,HQC,7.15,7.2,6.91,7.15,1984640,14.8,14.9,14.3,14.8,0,0,0
20110914,HQC,7.4,7.64,7.25,7.25,1556870,15.3,15.8,15.0,15.0,0,0,1000
20110913,HQC,7.3,7.59,7.15,7.59,2466880,15.1,15.7,14.8,15.7,0,0,0
20110912,HQC,7.2,7.25,7.1,7.25,2675060,14.9,15.0,14.7,15.0,0,900,0
20110909,HQC,6.91,6.91,6.91,6.91,137200,14.3,14.3,14.3,14.3,2700000,0,1200
20110908,HQC,6.62,6.62,6.62,6.62,43030,13.7,13.7,13.7,13.7,0,0,0
20110907,HQC,6.18,6.33,6.04,6.33,1555490,12.8,13.1,12.5,13.1,0,0,0
20110906,HQC,6.28,6.33,5.99,6.04,897320,13.0,13.1,12.4,12.5,0,0,0
20110905,HQC,6.53,6.53,6.19,6.28,905560,13.5,13.5,12.8,13.0,0,0,0
20110901,HQC,6.58,6.72,6.38,6.48,740250,13.6,13.9,13.2,13.4,0,1000,0
20110831,HQC,6.33,6.77,6.29,6.53,1126700,13.1,14.0,13.0,13.5,0,0,0
20110830,HQC,6.67,6.77,6.38,6.48,1900930,13.8,14.0,13.2,13.4,0,0,100
20110829,HQC,6.53,6.67,6.33,6.67,1007310,13.5,13.8,13.1,13.8,0,0,0
20110826,HQC,6.24,6.38,5.99,6.38,1119750,12.9,13.2,12.4,13.2,0,0,0
20110825,HQC,5.95,6.09,5.7,6.09,1050770,12.3,12.6,11.8,12.6,0,0,0
20110824,HQC,5.66,5.8,5.66,5.8,1489430,11.7,12.0,11.7,12.0,0,0,0
20110823,HQC,5.56,5.71,5.46,5.56,482590,11.5,11.8,11.3,11.5,0,0,0
20110822,HQC,5.47,5.61,5.32,5.61,677270,11.3,11.6,11.0,11.6,0,0,0
20110819,HQC,5.41,5.46,5.27,5.37,418700,11.2,11.3,10.9,11.1,203000,0,0
20110818,HQC,5.51,5.7,5.46,5.51,258100,11.4,11.8,11.3,11.4,0,0,0
20110817,HQC,5.42,5.52,5.32,5.51,113290,11.2,11.4,11.0,11.4,0,0,0
20110816,HQC,5.41,5.51,5.36,5.37,299750,11.2,11.4,11.1,11.1,23000,0,0
20110815,HQC,5.46,5.46,5.31,5.41,376190,11.3,11.3,11.0,11.2,0,0,0
20110812,HQC,5.37,5.42,5.27,5.41,199850,11.1,11.2,10.9,11.2,0,0,0
20110811,HQC,5.27,5.41,5.22,5.27,535160,10.9,11.2,10.8,10.9,300000,0,0
20110810,HQC,5.41,5.51,5.31,5.46,181630,11.2,11.4,11.0,11.3,0,0,0
20110809,HQC,5.27,5.41,5.27,5.41,581480,10.9,11.2,10.9,11.2,355000,0,0
20110808,HQC,5.6,5.7,5.46,5.51,171150,11.6,11.8,11.3,11.4,0,100,0
20110805,HQC,5.9,6.0,5.71,5.7,285320,12.2,12.4,11.8,11.8,0,0,0
20110804,HQC,5.76,5.9,5.61,5.9,457690,11.9,12.2,11.6,12.2,118500,0,0
20110803,HQC,5.47,5.66,5.42,5.66,724220,11.3,11.7,11.2,11.7,400000,0,0
20110802,HQC,5.85,5.95,5.66,5.66,354470,12.1,12.3,11.7,11.7,0,0,0
20110801,HQC,5.66,6.05,5.66,5.95,361180,11.7,12.5,11.7,12.3,0,0,0
20110729,HQC,6.14,6.19,5.8,5.95,401710,12.7,12.8,12.0,12.3,0,0,0
20110728,HQC,5.99,6.09,5.95,6.09,533830,12.4,12.6,12.3,12.6,0,0,0
20110727,HQC,5.75,5.8,5.66,5.8,316550,11.9,12.0,11.7,12.0,0,0,0
20110726,HQC,5.51,5.7,5.51,5.56,1254700,11.4,11.8,11.4,11.5,423850,0,0
20110725,HQC,5.8,5.9,5.75,5.75,281640,12.0,12.2,11.9,11.9,686010,0,0
20110722,HQC,6.09,6.33,6.04,6.04,176340,12.6,13.1,12.5,12.5,0,0,0
20110721,HQC,6.34,6.38,6.24,6.33,1230170,13.1,13.2,12.9,13.1,0,0,0
20110720,HQC,6.43,6.57,6.38,6.53,627500,13.3,13.6,13.2,13.5,260000,1000,0
20110719,HQC,6.72,6.77,6.43,6.57,450510,13.9,14.0,13.3,13.6,100000,200,0
20110718,HQC,6.52,6.86,6.52,6.72,36868,13.5,14.2,13.5,13.9,0,0,0
20110715,HQC,6.43,6.86,6.38,6.86,1707780,13.3,14.2,13.2,14.2,0,0,0
20110714,HQC,6.67,7.01,6.67,6.67,486130,13.8,14.5,13.8,13.8,0,0,0
20110713,HQC,7.01,7.01,7.01,7.01,136500,14.5,14.5,14.5,14.5,520000,0,0
20110712,HQC,7.35,7.35,7.35,7.35,280530,15.2,15.2,15.2,15.2,131250,0,0
20110711,HQC,7.68,7.73,7.68,7.69,903790,15.9,16.0,15.9,15.9,91240,0,0
20110708,HQC,8.07,8.07,8.07,8.07,14130,16.7,16.7,16.7,16.7,0,0,0
20110707,HQC,8.46,8.46,8.46,8.46,5690,17.5,17.5,17.5,17.5,0,0,0
20110706,HQC,8.89,8.89,8.89,8.89,2490,18.4,18.4,18.4,18.4,0,0,0
20110705,HQC,9.33,9.33,9.33,9.33,19670,19.3,19.3,19.3,19.3,0,0,0
20110704,HQC,9.82,9.82,9.82,9.81,94640,20.3,20.3,20.3,20.3,0,0,0
20110701,HQC,10.3,10.3,10.3,10.3,15240,21.3,21.3,21.3,21.3,0,0,0
20110630,HQC,10.83,10.83,10.83,10.83,31350,22.4,22.4,22.4,22.4,0,0,0
20110629,HQC,11.94,11.94,11.36,11.36,76100,24.7,24.7,23.5,23.5,0,0,0
20110628,HQC,12.81,12.81,11.94,11.94,74790,26.5,26.5,24.7,24.7,0,0,0
20110627,HQC,12.81,13.15,12.57,12.57,62920,26.5,27.2,26.0,26.0,0,0,0
20110624,HQC,12.76,12.81,12.71,12.81,39750,26.4,26.5,26.3,26.5,0,0,0
20110623,HQC,12.57,13.39,12.57,12.81,156700,26.0,27.7,26.0,26.5,0,0,0
20110622,HQC,13.05,13.2,12.57,12.81,83220,27.0,27.3,26.0,26.5,0,0,0
20110621,HQC,12.09,12.57,12.09,12.57,32040,25.0,26.0,25.0,26.0,0,0,0
20110620,HQC,12.08,12.18,11.98,11.99,81850,25.0,25.2,24.8,24.8,0,0,0
20110617,HQC,12.37,12.9,12.37,12.37,28910,25.6,26.7,25.6,25.6,0,0,0
20110616,HQC,12.32,13.05,12.32,12.76,10860,25.5,27.0,25.5,26.4,0,0,0
20110615,HQC,12.37,13.0,12.37,12.71,124800,25.6,26.9,25.6,26.3,200000,0,0
20110614,HQC,13.05,13.73,12.81,12.81,232960,27.0,28.4,26.5,26.5,0,0,0
20110613,HQC,12.72,13.1,12.57,13.1,120440,26.3,27.1,26.0,27.1,0,0,0
20110610,HQC,12.33,12.91,12.33,12.57,83190,25.5,26.7,25.5,26.0,0,0,0
20110609,HQC,11.6,12.52,11.6,12.33,62420,24.0,25.9,24.0,25.5,0,0,0
20110608,HQC,12.33,12.33,11.94,11.94,29720,25.5,25.5,24.7,24.7,0,0,0
20110607,HQC,12.23,12.81,11.94,12.33,96450,25.3,26.5,24.7,25.5,0,0,0
20110606,HQC,12.23,12.23,12.23,12.23,110020,25.3,25.3,25.3,25.3,2000000,0,0
20110603,HQC,13.53,13.53,12.85,12.86,85520,28.0,28.0,26.6,26.6,0,0,0
20110602,HQC,13.44,13.54,13.3,13.53,133380,27.8,28.0,27.5,28.0,0,0,0
20110601,HQC,11.85,12.91,11.85,12.91,49500,24.5,26.7,24.5,26.7,69450,0,0
20110531,HQC,11.94,12.47,11.94,12.33,285490,24.7,25.8,24.7,25.5,195000,0,0
20110530,HQC,13.2,13.2,12.57,12.57,42300,27.3,27.3,26.0,26.0,0,0,0
20110527,HQC,13.19,13.92,13.19,13.2,173810,27.3,28.8,27.3,27.3,0,0,0
20110526,HQC,13.87,13.87,13.87,13.87,5610,28.7,28.7,28.7,28.7,0,0,0
20110525,HQC,14.6,14.6,14.6,14.6,3260,30.2,30.2,30.2,30.2,0,0,0
20110524,HQC,15.33,15.33,15.33,15.32,17270,31.7,31.7,31.7,31.7,185000,0,0
20110523,HQC,16.19,16.77,16.1,16.1,9410,33.5,34.7,33.3,33.3,120000,0,0
20110520,HQC,16.92,17.4,16.77,16.92,252360,35.0,36.0,34.7,35.0,130000,0,0
20110519,HQC,17.89,17.89,16.92,16.92,174750,37.0,37.0,35.0,35.0,0,0,0
20110518,HQC,18.03,18.03,17.59,17.74,138720,37.3,37.3,36.4,36.7,60000,0,0
20110517,HQC,17.89,18.32,17.89,18.03,54000,37.0,37.9,37.0,37.3,68000,0,0
20110516,HQC,18.18,18.32,18.13,18.13,54290,37.6,37.9,37.5,37.5,0,0,0
20110513,HQC,18.32,18.56,18.08,18.37,256630,37.9,38.4,37.4,38.0,0,0,0
20110512,HQC,18.37,18.51,18.27,18.37,46500,38.0,38.3,37.8,38.0,0,0,0
20110511,HQC,18.56,18.56,18.37,18.51,116600,38.4,38.4,38.0,38.3,76000,0,0
20110510,HQC,18.66,18.71,18.37,18.56,73170,38.6,38.7,38.0,38.4,0,0,0
20110509,HQC,18.85,18.85,18.61,18.66,165870,39.0,39.0,38.5,38.6,0,0,0
20110506,HQC,18.66,18.8,18.42,18.56,80000,38.6,38.9,38.1,38.4,140000,0,0
20110505,HQC,17.89,18.76,17.89,18.61,144710,37.0,38.8,37.0,38.5,0,0,0
20110504,HQC,18.42,18.86,18.42,18.71,322430,38.1,39.0,38.1,38.7,0,0,0
20110429,HQC,18.66,19.34,18.37,19.05,260560,38.6,40.0,38.0,39.4,0,0,0
20110428,HQC,18.27,18.85,18.27,18.42,201870,37.8,39.0,37.8,38.1,0,0,0
20110427,HQC,18.18,18.37,17.89,18.27,172260,37.6,38.0,37.0,37.8,0,0,0
20110426,HQC,18.03,18.61,18.03,18.18,182250,37.3,38.5,37.3,37.6,0,0,0
20110425,HQC,17.78,18.51,17.78,18.51,169670,36.8,38.3,36.8,38.3,0,0,0
20110422,HQC,17.89,17.89,17.64,17.64,62590,37.0,37.0,36.5,36.5,0,0,0
20110421,HQC,17.89,17.89,17.65,17.79,87050,37.0,37.0,36.5,36.8,0,0,0
20110420,HQC,17.84,17.84,17.79,17.84,75060,36.9,36.9,36.8,36.9,0,0,0
20110419,HQC,17.89,17.89,17.79,17.84,85170,37.0,37.0,36.8,36.9,0,0,0
20110418,HQC,18.13,18.13,17.89,17.89,15488,37.5,37.5,37.0,37.0,0,0,0
20110415,HQC,18.37,18.47,18.13,18.13,79850,38.0,38.2,37.5,37.5,0,0,0
20110414,HQC,18.22,18.61,18.22,18.47,94280,37.7,38.5,37.7,38.2,0,0,0
20110413,HQC,18.71,18.71,18.37,18.61,79700,38.7,38.7,38.0,38.5,190880,0,0
20110408,HQC,18.71,18.71,18.37,18.71,130130,38.7,38.7,38.0,38.7,0,0,0
20110407,HQC,18.66,19.34,18.42,18.71,177140,38.6,40.0,38.1,38.7,20000,0,0
20110406,HQC,17.84,18.66,17.79,18.66,222660,36.9,38.6,36.8,38.6,0,0,0
20110405,HQC,18.23,18.23,17.55,17.79,87230,37.7,37.7,36.3,36.8,0,0,0
20110404,HQC,18.47,18.76,17.84,17.84,91780,38.2,38.8,36.9,36.9,0,0,0
20110401,HQC,17.45,18.18,17.41,18.18,122060,36.1,37.6,36.0,37.6,0,0,0
20110331,HQC,17.89,17.89,17.65,17.89,72000,37.0,37.0,36.5,37.0,0,0,0
20110330,HQC,17.16,17.88,17.16,17.89,78200,35.5,37.0,35.5,37.0,0,0,0
20110329,HQC,17.93,18.03,17.55,17.98,144050,37.1,37.3,36.3,37.2,21000,0,0
20110328,HQC,17.88,18.03,17.88,18.03,119180,37.0,37.3,37.0,37.3,0,0,0
20110325,HQC,17.89,18.33,17.89,18.03,137420,37.0,37.9,37.0,37.3,0,0,0
20110324,HQC,18.23,18.52,17.98,18.18,194020,37.7,38.3,37.2,37.6,0,0,0
20110323,HQC,18.37,18.76,18.37,18.42,125640,38.0,38.8,38.0,38.1,0,0,0
20110322,HQC,19.14,19.14,18.41,18.42,89530,39.6,39.6,38.1,38.1,0,0,0
20110321,HQC,19.81,19.81,18.61,19.14,315730,41.0,41.0,38.5,39.6,0,0,0
20110318,HQC,18.95,19.09,18.61,19.09,231840,39.2,39.5,38.5,39.5,0,0,0
20110317,HQC,18.66,19.05,18.37,18.61,195920,38.6,39.4,38.0,38.5,0,0,0
20110316,HQC,18.08,18.61,17.89,18.37,137350,37.4,38.5,37.0,38.0,0,0,0
20110315,HQC,17.64,18.37,17.64,18.08,112760,36.5,38.0,36.5,37.4,0,0,0
20110314,HQC,19.53,19.53,18.37,18.37,90210,40.4,40.4,38.0,38.0,0,0,0
20110311,HQC,19.23,19.33,18.8,19.29,124530,39.8,40.0,38.9,39.9,0,0,0
20110310,HQC,17.21,18.51,17.21,18.51,103730,35.6,38.3,35.6,38.3,0,0,0
20110309,HQC,17.16,17.65,17.16,17.64,120820,35.5,36.5,35.5,36.5,0,0,0
20110308,HQC,17.89,18.13,17.6,17.89,110560,37.0,37.5,36.4,37.0,0,0,0
20110307,HQC,18.33,18.37,17.89,17.89,53550,37.9,38.0,37.0,37.0,0,0,0
20110304,HQC,17.89,17.99,17.84,17.89,40720,37.0,37.2,36.9,37.0,0,0,0
20110303,HQC,17.5,18.18,17.36,17.89,211300,36.2,37.6,35.9,37.0,40000,0,0
20110302,HQC,18.51,18.85,18.17,18.18,148850,38.3,39.0,37.6,37.6,157000,0,0
20110301,HQC,19.43,19.43,18.75,19.09,63980,40.2,40.2,38.8,39.5,0,0,0
20110228,HQC,19.34,19.97,19.09,19.09,231860,40.0,41.3,39.5,39.5,0,0,0
20110225,HQC,18.85,19.24,18.61,19.24,272840,39.0,39.8,38.5,39.8,0,0,0
20110224,HQC,18.37,19.09,18.27,18.37,186910,38.0,39.5,37.8,38.0,30000,0,0
20110223,HQC,19.19,19.96,19.19,19.19,192060,39.7,41.3,39.7,39.7,0,0,0
20110222,HQC,18.75,20.2,18.75,19.19,551750,38.8,41.8,38.8,39.7,0,0,0
20110221,HQC,19.92,19.92,19.72,19.72,190710,41.2,41.2,40.8,40.8,0,0,0
20110218,HQC,21.51,21.56,20.69,20.74,273270,44.5,44.6,42.8,42.9,0,0,0
20110217,HQC,21.99,22.09,21.56,21.75,115860,45.5,45.7,44.6,45.0,0,0,0
20110216,HQC,22.0,22.67,21.85,21.99,251260,45.5,46.9,45.2,45.5,20000,0,0
20110215,HQC,22.57,22.57,21.51,21.85,170640,46.7,46.7,44.5,45.2,0,0,0
20110214,HQC,22.72,22.76,22.47,22.57,118680,47.0,47.1,46.5,46.7,0,0,0
20110211,HQC,22.19,23.25,22.0,23.15,205130,45.9,48.1,45.5,47.9,0,0,3000
20110210,HQC,22.33,22.33,22.04,22.19,165880,46.2,46.2,45.6,45.9,0,0,0
20110209,HQC,23.64,23.64,22.33,22.33,260680,48.9,48.9,46.2,46.2,0,0,1500
20110208,HQC,23.93,23.93,23.25,23.25,125360,49.5,49.5,48.1,48.1,0,0,0
20110128,HQC,23.3,23.68,23.2,23.49,297140,48.2,49.0,48.0,48.6,0,0,0
20110127,HQC,22.87,23.21,22.29,23.2,400780,47.3,48.0,46.1,48.0,500000,0,0
20110126,HQC,21.17,22.18,21.17,22.19,259260,43.8,45.9,43.8,45.9,0,0,0
20110125,HQC,21.27,21.81,20.69,21.17,552090,44.0,45.1,42.8,43.8,0,0,1500
20110124,HQC,21.75,22.71,21.31,21.37,214960,45.0,47.0,44.1,44.2,0,0,0
20110121,HQC,23.05,23.05,22.14,22.28,222060,47.7,47.7,45.8,46.1,0,3000,0
20110120,HQC,21.9,22.33,21.75,22.33,466340,45.3,46.2,45.0,46.2,0,0,0
20110119,HQC,21.37,21.71,20.79,21.27,196730,44.2,44.9,43.0,44.0,0,0,0
20110118,HQC,21.12,21.37,20.45,21.37,659870,43.7,44.2,42.3,44.2,0,3000,0
20110117,HQC,19.81,20.35,19.81,20.35,380430,41.0,42.1,41.0,42.1,182500,0,0
20110114,HQC,18.62,19.39,18.57,19.38,395150,38.5,40.1,38.4,40.1,524200,0,0
20110113,HQC,18.32,18.66,18.13,18.47,171340,37.9,38.6,37.5,38.2,0,0,0
20110112,HQC,17.79,18.37,17.79,18.32,211750,36.8,38.0,36.8,37.9,0,0,0
20110111,HQC,18.23,18.23,17.55,17.6,132160,37.7,37.7,36.3,36.4,20000,0,0
20110110,HQC,18.42,18.42,17.89,17.89,108810,38.1,38.1,37.0,37.0,30200,0,5000
20110107,HQC,18.12,18.46,18.12,18.37,498170,37.5,38.2,37.5,38.0,0,0,0
20110106,HQC,17.93,17.93,17.5,17.93,217830,37.1,37.1,36.2,37.1,0,0,15000
20110105,HQC,18.85,18.85,17.89,17.93,244260,39.0,39.0,37.0,37.1,90000,0,0
20110104,HQC,18.37,19.48,18.37,18.66,136800,38.0,40.3,38.0,38.6,30200,0,0
20101231,HQC,18.81,19.0,18.66,18.66,275770,38.9,39.3,38.6,38.6,40000,0,0
20101230,HQC,17.94,18.71,17.65,18.71,527740,37.1,38.7,36.5,38.7,0,0,0
20101229,HQC,18.32,18.32,17.79,17.84,460870,37.9,37.9,36.8,36.9,0,0,0
20101228,HQC,18.86,18.86,18.23,18.32,175180,39.0,39.0,37.7,37.9,0,0,0
20101227,HQC,18.42,18.42,17.89,18.42,279600,38.1,38.1,37.0,38.1,0,10000,0
20101224,HQC,16.73,17.55,16.73,17.55,697760,34.6,36.3,34.6,36.3,50000,10000,0
20101223,HQC,16.73,16.73,15.95,16.73,671190,34.6,34.6,33.0,34.6,0,0,0
20101222,HQC,17.41,17.41,16.05,16.05,735540,36.0,36.0,33.2,33.2,0,0,0
20101221,HQC,16.0,17.36,15.86,16.68,782710,33.1,35.9,32.8,34.5,0,55310,0
20101220,HQC,16.53,16.67,15.37,16.68,46740,34.2,34.5,31.8,34.5,0,0,0
20101217,HQC,15.47,15.91,14.5,15.9,193870,32.0,32.9,30.0,32.9,0,0,0
20101216,HQC,15.18,15.23,15.09,15.18,180230,31.4,31.5,31.2,31.4,0,0,0
20101215,HQC,15.91,15.91,14.5,15.86,233660,32.9,32.9,30.0,32.8,0,0,0
20101214,HQC,15.23,15.23,14.51,15.23,378200,31.5,31.5,30.0,31.5,0,0,0
20101213,HQC,15.13,15.22,14.98,14.99,215640,31.3,31.5,31.0,31.0,100000,0,0
20101210,HQC,14.21,14.5,14.16,14.5,26170,29.4,30.0,29.3,30.0,0,0,0
20101209,HQC,14.26,14.26,14.11,14.16,17480,29.5,29.5,29.2,29.3,0,0,0
20101208,HQC,14.45,14.45,13.82,14.26,13410,29.9,29.9,28.6,29.5,0,0,0
20101207,HQC,15.08,15.08,13.82,13.82,15810,31.2,31.2,28.6,28.6,0,0,0
20101206,HQC,14.41,14.46,13.78,14.45,25760,29.8,29.9,28.5,29.9,0,0,0
20101203,HQC,14.45,14.93,13.77,13.78,33260,29.9,30.9,28.5,28.5,0,0,0
20101202,HQC,14.99,14.99,14.26,14.45,17970,31.0,31.0,29.5,29.9,0,0,0
20101201,HQC,15.23,15.23,14.94,14.99,21430,31.5,31.5,30.9,31.0,0,0,0
20101130,HQC,15.46,15.46,14.74,14.89,18060,32.0,32.0,30.5,30.8,0,0,0
20101129,HQC,13.92,14.75,13.92,14.74,17990,28.8,30.5,28.8,30.5,0,0,0
20101126,HQC,14.79,14.79,14.6,14.65,15470,30.6,30.6,30.2,30.3,0,0,0
20101125,HQC,14.85,14.85,14.41,14.74,15800,30.7,30.7,29.8,30.5,0,0,0
20101124,HQC,14.8,14.8,13.68,14.41,13460,30.6,30.6,28.3,29.8,0,0,0
20101123,HQC,14.41,14.41,13.05,14.36,13540,29.8,29.8,27.0,29.7,0,0,0
20101122,HQC,14.36,14.46,13.73,13.73,13750,29.7,29.9,28.4,28.4,0,0,0
20101119,HQC,14.94,14.94,14.36,14.36,15110,30.9,30.9,29.7,29.7,0,0,0
20101118,HQC,14.5,14.5,14.02,14.31,14290,30.0,30.0,29.0,29.6,0,0,0
20101117,HQC,13.92,14.5,13.92,14.02,15360,28.8,30.0,28.8,29.0,0,0,0
20101116,HQC,14.55,14.55,13.77,13.92,15050,30.1,30.1,28.5,28.8,0,0,0
