<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20110209,HLG,9.3,9.3,9.05,9.13,53790,11.0,11.0,10.7,10.8,0,0,0
20110208,HLG,9.04,9.12,9.04,9.13,44650,10.7,10.8,10.7,10.8,0,0,0
20110128,HLG,9.04,9.12,8.87,9.04,114630,10.7,10.8,10.5,10.7,0,0,0
20110127,HLG,8.87,9.12,8.87,9.04,21730,10.5,10.8,10.5,10.7,0,0,0
20110126,HLG,9.21,9.21,8.87,9.04,46870,10.9,10.9,10.5,10.7,0,0,0
20110125,HLG,9.13,9.13,8.79,8.87,85660,10.8,10.8,10.4,10.5,0,0,0
20110124,HLG,8.96,9.04,8.87,8.96,63100,10.6,10.7,10.5,10.6,0,0,0
20110121,HLG,9.3,9.38,9.05,9.04,141620,11.0,11.1,10.7,10.7,0,0,0
20110120,HLG,8.96,9.38,8.96,9.13,166630,10.6,11.1,10.6,10.8,0,0,0
20110119,HLG,8.87,9.29,8.87,8.96,68280,10.5,11.0,10.5,10.6,0,0,0
20110118,HLG,9.21,9.29,9.04,9.04,88280,10.9,11.0,10.7,10.7,0,0,0
20110117,HLG,9.21,9.54,9.21,9.21,115580,10.9,11.3,10.9,10.9,0,0,0
20110114,HLG,9.13,9.29,9.13,9.29,94950,10.8,11.0,10.8,11.0,0,0,0
20110113,HLG,9.13,9.38,9.13,9.21,97620,10.8,11.1,10.8,10.9,0,0,0
20110112,HLG,9.04,9.38,9.04,9.21,77780,10.7,11.1,10.7,10.9,0,0,0
20110111,HLG,9.29,9.29,9.04,9.04,147470,11.0,11.0,10.7,10.7,0,10,0
20110110,HLG,9.63,9.8,9.46,9.46,106420,11.4,11.6,11.2,11.2,0,0,2500
20110107,HLG,9.97,9.97,9.72,9.8,59190,11.8,11.8,11.5,11.6,0,0,0
20110106,HLG,9.72,9.88,9.72,9.8,122040,11.5,11.7,11.5,11.6,0,0,0
20110105,HLG,9.81,9.97,9.81,9.8,129040,11.6,11.8,11.6,11.6,0,0,0
20110104,HLG,9.97,9.97,9.8,9.89,263830,11.8,11.8,11.6,11.7,0,0,0
20101231,HLG,9.89,9.97,9.64,9.8,236080,11.7,11.8,11.4,11.6,0,0,0
20101230,HLG,9.97,10.05,9.89,9.89,60370,11.8,11.9,11.7,11.7,0,0,0
20101229,HLG,9.97,10.13,9.88,9.97,402050,11.8,12.0,11.7,11.8,0,10000,15500
20101228,HLG,10.31,10.31,9.97,10.05,103500,12.2,12.2,11.8,11.9,0,0,0
20101227,HLG,9.89,10.14,9.72,9.97,63160,11.7,12.0,11.5,11.8,0,0,0
20101224,HLG,10.05,10.13,9.71,9.72,94050,11.9,12.0,11.5,11.5,0,0,0
20101223,HLG,10.23,10.39,10.06,10.05,81430,12.1,12.3,11.9,11.9,0,0,0
20101222,HLG,10.98,10.98,10.31,10.31,38120,13.0,13.0,12.2,12.2,0,0,0
20101221,HLG,10.31,10.73,10.22,10.56,122910,12.2,12.7,12.1,12.5,0,43450,0
20101220,HLG,10.98,10.98,10.56,10.56,122310,13.0,13.0,12.5,12.5,0,0,0
20101217,HLG,10.39,10.73,10.14,10.73,123990,12.3,12.7,12.0,12.7,0,0,0
20101216,HLG,10.65,10.73,10.22,10.22,251270,12.6,12.7,12.1,12.1,0,0,0
20101215,HLG,10.99,11.41,10.73,10.73,160610,13.0,13.5,12.7,12.7,0,0,0
20101214,HLG,11.32,11.74,11.23,11.24,293580,13.4,13.9,13.3,13.3,0,0,0
20101213,HLG,11.75,11.75,11.58,11.74,321220,13.9,13.9,13.7,13.9,0,0,300
20101210,HLG,10.98,11.24,10.65,11.24,259560,13.0,13.3,12.6,13.3,0,0,0
20101209,HLG,10.31,11.15,10.22,10.73,280180,12.2,13.2,12.1,12.7,35000,0,0
20101208,HLG,10.82,10.99,10.73,10.73,274850,12.8,13.0,12.7,12.7,0,0,0
20101207,HLG,11.74,11.74,11.23,11.24,397120,13.9,13.9,13.3,13.3,0,0,0
20101206,HLG,11.83,12.34,11.58,11.74,314640,14.0,14.6,13.7,13.9,0,0,270
20101203,HLG,12.0,12.0,11.57,11.83,464190,14.2,14.2,13.7,14.0,0,0,0
20101202,HLG,10.81,11.49,10.64,11.49,325170,12.8,13.6,12.6,13.6,0,0,0
20101201,HLG,11.58,11.83,10.9,10.98,232540,13.7,14.0,12.9,13.0,0,0,0
20101130,HLG,11.41,11.41,11.32,11.41,222880,13.5,13.5,13.4,13.5,0,0,0
20101129,HLG,10.64,10.9,10.39,10.9,416920,12.6,12.9,12.3,12.9,0,270,0
20101126,HLG,10.22,10.39,9.97,10.39,261100,12.1,12.3,11.8,12.3,0,0,0
20101125,HLG,9.55,9.97,9.55,9.97,279840,11.3,11.8,11.3,11.8,0,0,0
20101124,HLG,9.29,9.63,9.12,9.55,156940,11.0,11.4,10.8,11.3,0,0,0
20101123,HLG,9.21,9.3,8.96,9.29,142010,10.9,11.0,10.6,11.0,0,0,0
20101122,HLG,8.7,9.12,8.7,8.96,208900,10.3,10.8,10.3,10.6,0,0,0
20101119,HLG,9.21,9.3,8.88,9.04,242920,10.9,11.0,10.5,10.7,0,0,0
20101118,HLG,8.78,8.95,8.78,8.96,156850,10.4,10.6,10.4,10.6,0,0,0
20101117,HLG,8.28,8.79,8.28,8.53,123680,9.8,10.4,9.8,10.1,0,0,0
20101116,HLG,9.21,9.21,8.45,8.45,210100,10.9,10.9,10.0,10.0,0,0,0
20101115,HLG,9.21,9.38,8.7,8.79,161740,10.9,11.1,10.3,10.4,0,0,0
20101112,HLG,9.46,9.46,9.04,9.04,199120,11.2,11.2,10.7,10.7,0,0,0
20101111,HLG,9.55,9.88,9.38,9.46,334460,11.3,11.7,11.1,11.2,0,0,0
20101110,HLG,9.8,10.05,9.72,9.8,108030,11.6,11.9,11.5,11.6,0,0,0
20101109,HLG,10.4,10.4,9.97,9.97,252930,12.3,12.3,11.8,11.8,0,0,0
20101108,HLG,10.65,10.82,10.4,10.48,95160,12.6,12.8,12.3,12.4,0,0,0
20101105,HLG,10.56,10.65,10.14,10.65,168860,12.5,12.6,12.0,12.6,0,0,0
20101104,HLG,10.05,10.39,10.05,10.14,80160,11.9,12.3,11.9,12.0,54840,0,0
20101103,HLG,10.73,10.73,10.05,10.22,81760,12.7,12.7,11.9,12.1,133570,0,0
20101102,HLG,10.82,10.82,10.56,10.56,66110,12.8,12.8,12.5,12.5,240000,0,0
20101101,HLG,10.9,11.15,10.65,10.9,100260,12.9,13.2,12.6,12.9,240000,0,0
20101029,HLG,10.73,11.15,10.73,10.9,111460,12.7,13.2,12.7,12.9,0,0,0
20101028,HLG,10.73,11.07,10.73,10.98,52840,12.7,13.1,12.7,13.0,0,0,0
20101027,HLG,11.75,11.75,11.07,11.07,132850,13.9,13.9,13.1,13.1,0,0,0
20101026,HLG,11.49,11.58,11.41,11.58,408820,13.6,13.7,13.5,13.7,0,0,0
20101025,HLG,10.48,11.07,10.22,11.07,112180,12.4,13.1,12.1,13.1,0,0,0
20101022,HLG,10.39,10.9,10.39,10.56,74760,12.3,12.9,12.3,12.5,0,0,0
20101021,HLG,11.07,11.32,10.73,10.73,306890,13.1,13.4,12.7,12.7,0,0,0
20101020,HLG,11.23,11.32,11.23,11.24,112350,13.3,13.4,13.3,13.3,0,0,0
20101019,HLG,12.34,12.34,11.75,11.74,179330,14.6,14.6,13.9,13.9,0,0,13000
20101018,HLG,12.84,12.84,12.33,12.34,116220,15.2,15.2,14.6,14.6,0,0,5000
20101015,HLG,13.35,13.35,12.84,12.84,433980,15.8,15.8,15.2,15.2,0,0,15000
20101014,HLG,12.73,12.73,12.73,12.76,115780,15.1,15.1,15.1,15.1,0,0,9000
20101013,HLG,11.96,12.22,11.9,12.22,386020,22.4,22.9,22.3,22.9,0,4000,0
20101012,HLG,12.54,12.65,12.17,12.17,274060,23.5,23.7,22.8,22.8,0,6000,0
20101011,HLG,12.7,12.76,12.49,12.54,279240,23.8,23.9,23.4,23.5,0,2000,0
20101008,HLG,12.39,12.87,12.39,12.49,212750,23.2,24.1,23.2,23.4,0,0,0
20101007,HLG,13.18,13.29,12.76,12.76,202620,24.7,24.9,23.9,23.9,0,2000,0
20101006,HLG,13.34,13.34,12.92,13.13,171620,25.0,25.0,24.2,24.6,0,11000,0
20101005,HLG,12.55,12.92,12.33,12.81,231370,23.5,24.2,23.1,24.0,0,12000,0
20101004,HLG,13.13,13.13,12.59,12.6,822250,24.6,24.6,23.6,23.6,0,0,8000
20101001,HLG,13.18,13.18,12.54,12.54,230040,24.7,24.7,23.5,23.5,0,0,0
20100930,HLG,12.81,13.34,12.81,12.86,138030,24.0,25.0,24.0,24.1,0,0,0
20100929,HLG,13.4,13.72,13.19,13.18,213820,25.1,25.7,24.7,24.7,0,0,0
20100928,HLG,14.41,14.41,13.72,13.72,245290,27.0,27.0,25.7,25.7,0,0,0
20100927,HLG,13.88,14.15,13.78,13.88,866370,26.0,26.5,25.8,26.0,0,13000,0
20100924,HLG,13.45,13.77,13.18,13.51,330420,25.2,25.8,24.7,25.3,0,0,0
20100923,HLG,13.4,13.45,13.08,13.18,586420,25.1,25.2,24.5,24.7,0,0,0
20100922,HLG,13.88,13.99,13.61,13.72,504410,26.0,26.2,25.5,25.7,0,0,0
20100921,HLG,13.77,14.36,13.34,13.88,623340,25.8,26.9,25.0,26.0,0,0,0
20100920,HLG,13.77,13.77,13.77,13.77,71760,25.8,25.8,25.8,25.8,96000,0,0
20100917,HLG,13.07,13.13,12.7,13.13,501300,24.5,24.6,23.8,24.6,0,0,0
20100916,HLG,12.06,12.54,12.06,12.54,320770,22.6,23.5,22.6,23.5,0,0,0
20100915,HLG,12.92,12.92,12.07,12.22,357080,24.2,24.2,22.6,22.9,0,0,0
20100914,HLG,12.28,12.6,11.8,12.6,524220,23.0,23.6,22.1,23.6,0,0,0
20100913,HLG,12.28,12.81,12.01,12.01,440940,23.0,24.0,22.5,22.5,0,0,0
20100910,HLG,13.61,13.88,12.6,12.6,558010,25.5,26.0,23.6,23.6,0,0,0
20100909,HLG,13.24,13.24,13.13,13.24,424020,24.8,24.8,24.6,24.8,0,0,0
20100908,HLG,12.06,12.65,11.74,12.65,843030,22.6,23.7,22.0,23.7,0,0,0
20100907,HLG,12.06,12.06,11.64,12.06,715440,22.6,22.6,21.8,22.6,0,0,0
20100906,HLG,11.48,11.53,11.48,11.53,159340,21.5,21.6,21.5,21.6,0,0,0
20100901,HLG,10.52,11.21,10.47,11.0,195830,19.7,21.0,19.6,20.6,0,0,0
20100831,HLG,10.47,10.68,10.2,10.68,314260,19.6,20.0,19.1,20.0,0,0,0
20100830,HLG,10.2,10.2,10.15,10.2,133550,19.1,19.1,19.0,19.1,0,0,0
20100827,HLG,9.61,10.04,9.45,9.72,183170,18.0,18.8,17.7,18.2,30000,0,0
20100826,HLG,9.93,9.98,9.45,9.93,200160,18.6,18.7,17.7,18.6,0,100,0
20100825,HLG,10.41,10.41,9.93,9.93,106770,19.5,19.5,18.6,18.6,40000,0,0
20100824,HLG,10.51,10.51,10.41,10.41,177070,19.7,19.7,19.5,19.5,0,0,0
20100823,HLG,11.37,11.37,10.94,10.94,121150,21.3,21.3,20.5,20.5,30000,0,0
20100820,HLG,11.42,11.58,11.1,11.42,191460,21.4,21.7,20.8,21.4,0,0,0
20100819,HLG,11.74,11.9,11.37,11.58,117020,22.0,22.3,21.3,21.7,20000,0,0
20100818,HLG,12.28,12.28,11.74,11.74,187080,23.0,23.0,22.0,22.0,0,0,0
20100817,HLG,12.54,12.7,12.17,12.33,207850,23.5,23.8,22.8,23.1,30000,0,0
20100816,HLG,12.54,12.81,12.54,12.81,334980,23.5,24.0,23.5,24.0,0,0,0
20100813,HLG,11.21,12.22,11.16,12.22,360910,21.0,22.9,20.9,22.9,20000,0,0
20100812,HLG,12.01,12.12,11.69,11.69,178880,22.5,22.7,21.9,21.9,0,0,0
20100811,HLG,12.54,12.54,11.95,12.28,402810,23.5,23.5,22.4,23.0,30000,0,0
20100810,HLG,12.81,12.81,12.54,12.54,120320,24.0,24.0,23.5,23.5,0,0,0
20100809,HLG,14.47,14.47,13.19,13.18,122440,27.1,27.1,24.7,24.7,20000,0,0
20100806,HLG,13.88,13.88,13.61,13.88,113480,26.0,26.0,25.5,26.0,0,0,0
20100805,HLG,14.89,14.89,13.88,13.88,179810,27.9,27.9,26.0,26.0,30000,0,0
20100804,HLG,14.62,14.73,14.3,14.41,284020,27.4,27.6,26.8,27.0,0,0,0
20100803,HLG,15.59,16.02,15.06,15.05,149650,29.2,30.0,28.2,28.2,20000,0,0
20100802,HLG,16.28,16.28,15.53,15.59,79030,30.5,30.5,29.1,29.2,0,0,0
20100730,HLG,15.59,16.55,15.59,16.17,149920,29.2,31.0,29.2,30.3,30000,0,0
20100729,HLG,15.96,15.96,15.16,15.8,139770,29.9,29.9,28.4,29.6,0,0,0
20100728,HLG,16.81,16.81,15.8,15.8,147370,31.5,31.5,29.6,29.6,0,0,0
20100727,HLG,17.08,17.13,16.6,16.6,169530,32.0,32.1,31.1,31.1,0,0,0
20100726,HLG,17.67,17.88,17.08,17.08,128150,33.1,33.5,32.0,32.0,30000,0,0
20100723,HLG,17.88,18.57,17.67,17.67,188710,33.5,34.8,33.1,33.1,0,0,0
20100722,HLG,18.36,18.36,17.61,17.88,200260,34.4,34.4,33.0,33.5,20000,0,0
20100721,HLG,18.47,18.52,18.2,18.36,129420,34.6,34.7,34.1,34.4,0,0,0
20100720,HLG,18.84,18.84,18.63,18.63,127650,35.3,35.3,34.9,34.9,30000,0,100
20100719,HLG,18.69,19.22,18.69,18.84,132960,35.0,36.0,35.0,35.3,0,0,26100
20100716,HLG,19.21,19.75,19.16,19.22,401010,36.0,37.0,35.9,36.0,0,0,0
20100715,HLG,19.21,19.43,18.84,18.84,173680,36.0,36.4,35.3,35.3,0,0,0
20100714,HLG,19.49,19.49,19.38,19.48,917170,36.5,36.5,36.3,36.5,0,100,0
20100713,HLG,18.31,18.9,18.31,18.58,295110,34.3,35.4,34.3,34.8,0,0,0
20100712,HLG,18.52,18.52,18.1,18.31,124850,34.7,34.7,33.9,34.3,0,0,0
20100709,HLG,18.15,18.52,18.15,18.31,88810,34.0,34.7,34.0,34.3,0,100,0
20100708,HLG,18.84,18.84,18.15,18.15,185500,35.3,35.3,34.0,34.0,0,0,0
20100707,HLG,19.43,19.43,18.15,18.15,389610,36.4,36.4,34.0,34.0,0,26000,0
20100706,HLG,17.83,18.52,17.62,18.52,543220,33.4,34.7,33.0,34.7,0,0,0
20100705,HLG,18.36,18.36,17.67,17.67,179120,34.4,34.4,33.1,33.1,0,0,0
20100702,HLG,18.68,18.68,17.94,18.15,169040,35.0,35.0,33.6,34.0,0,500,0
20100701,HLG,18.42,18.53,18.05,18.15,155040,34.5,34.7,33.8,34.0,0,0,0
20100630,HLG,18.58,18.74,18.42,18.42,275850,34.8,35.1,34.5,34.5,61300,0,0
20100629,HLG,19.53,19.75,19.05,19.11,167980,36.6,37.0,35.7,35.8,0,0,0
20100628,HLG,18.79,19.97,18.79,19.64,95230,35.2,37.4,35.2,36.8,0,0,0
20100625,HLG,19.48,19.48,19.0,19.06,128820,36.5,36.5,35.6,35.7,0,0,0
20100624,HLG,20.28,20.28,19.59,19.59,83490,38.0,38.0,36.7,36.7,26300,500,0
20100623,HLG,20.5,20.5,19.65,19.75,130630,38.4,38.4,36.8,37.0,0,0,0
20100622,HLG,20.34,21.08,20.02,20.02,178680,38.1,39.5,37.5,37.5,0,0,0
20100621,HLG,20.66,21.67,20.66,20.87,401140,38.7,40.6,38.7,39.1,0,0,0
20100618,HLG,20.18,21.08,20.18,20.66,151770,37.8,39.5,37.8,38.7,0,0,0
20100617,HLG,20.98,21.62,20.71,20.71,296240,39.3,40.5,38.8,38.8,0,500,0
20100616,HLG,21.89,22.64,21.46,21.78,451290,41.0,42.4,40.2,40.8,0,0,0
20100615,HLG,21.56,21.56,21.35,21.57,756900,40.4,40.4,40.0,40.4,0,0,0
20100614,HLG,20.55,20.55,20.55,20.55,19680,38.5,38.5,38.5,38.5,25000,0,0
20100611,HLG,19.53,19.59,19.48,19.59,138870,36.6,36.7,36.5,36.7,0,0,0
20100610,HLG,18.68,19.05,18.41,18.68,126430,35.0,35.7,34.5,35.0,22000,0,0
20100609,HLG,19.11,19.11,18.69,18.68,99500,35.8,35.8,35.0,35.0,0,0,0
20100608,HLG,18.95,19.06,17.88,18.9,102100,35.5,35.7,33.5,35.4,0,0,0
20100607,HLG,18.84,19.22,18.79,18.79,165790,35.3,36.0,35.2,35.2,0,0,0
20100604,HLG,20.77,20.77,19.75,19.75,138580,38.9,38.9,37.0,37.0,0,0,0
20100603,HLG,20.55,20.87,20.34,20.34,313130,38.5,39.1,38.1,38.1,0,0,0
20100602,HLG,19.75,20.55,19.75,20.55,104380,37.0,38.5,37.0,38.5,86400,300,0
20100601,HLG,20.29,21.09,20.29,20.44,272770,38.0,39.5,38.0,38.3,0,0,0
20100531,HLG,21.89,21.89,21.3,21.3,140060,41.0,41.0,39.9,39.9,0,0,0
20100528,HLG,22.31,22.42,21.62,22.42,235110,41.8,42.0,40.5,42.0,0,0,0
20100527,HLG,20.81,21.35,20.55,21.35,128670,39.0,40.0,38.5,40.0,0,0,0
20100526,HLG,19.75,20.6,19.32,20.6,226490,37.0,38.6,36.2,38.6,0,0,0
20100525,HLG,18.68,19.75,18.68,19.64,527340,35.0,37.0,35.0,36.8,0,0,0
20100524,HLG,19.7,19.75,19.65,19.64,126650,36.9,37.0,36.8,36.8,0,0,0
20100521,HLG,20.66,20.66,20.66,20.66,13800,38.7,38.7,38.7,38.7,20000,0,0
20100520,HLG,21.73,22.37,21.73,21.73,314500,40.7,41.9,40.7,40.7,0,0,0
20100519,HLG,23.38,23.38,22.85,22.85,56960,43.8,43.8,42.8,42.8,0,0,0
20100518,HLG,24.82,24.82,24.02,24.02,287410,46.5,46.5,45.0,45.0,0,0,0
20100517,HLG,23.65,24.02,22.9,24.02,374960,44.3,45.0,42.9,45.0,0,0,0
20100514,HLG,22.42,22.9,21.83,22.9,154570,42.0,42.9,40.9,42.9,0,0,0
20100513,HLG,22.42,22.95,21.83,21.83,394000,42.0,43.0,40.9,40.9,0,0,0
20100512,HLG,23.01,23.54,22.96,22.95,193770,43.1,44.1,43.0,43.0,0,250,0
20100511,HLG,24.55,24.55,23.8,24.13,253980,46.0,46.0,44.6,45.2,0,0,800
20100510,HLG,24.55,24.55,23.43,23.43,204180,46.0,46.0,43.9,43.9,0,0,0
20100507,HLG,25.62,25.62,24.34,24.34,596940,48.0,48.0,45.6,45.6,56000,0,0
20100506,HLG,25.89,26.69,25.09,25.62,1103410,48.5,50.0,47.0,48.0,0,0,0
20100505,HLG,25.51,25.51,25.09,25.52,443370,47.8,47.8,47.0,47.8,0,0,0
20100504,HLG,24.34,24.34,24.34,24.34,274400,45.6,45.6,45.6,45.6,79370,0,0
20100429,HLG,23.22,23.22,23.22,23.22,334430,43.5,43.5,43.5,43.5,0,0,0
20100428,HLG,22.15,22.15,21.89,22.15,418380,41.5,41.5,41.0,41.5,0,0,0
20100427,HLG,21.14,21.14,20.82,21.14,349820,39.6,39.6,39.0,39.6,95090,0,0
20100426,HLG,20.18,20.18,20.18,20.18,67210,37.8,37.8,37.8,37.8,60000,0,600
20100422,HLG,19.21,19.21,19.21,19.22,73080,36.5,36.5,36.5,36.5,0,0,0
20100421,HLG,18.32,18.32,18.32,18.32,52460,34.8,34.8,34.8,34.8,320000,0,0
20100420,HLG,17.48,17.48,17.48,17.48,14970,33.2,33.2,33.2,33.2,0,0,0
20100419,HLG,16.69,16.69,16.69,16.69,77620,31.7,31.7,31.7,31.7,0,0,0
20100416,HLG,15.9,15.9,15.9,15.9,162620,30.2,30.2,30.2,30.2,42000,0,0
20100415,HLG,15.27,15.27,14.79,15.16,193710,29.0,29.0,28.1,28.8,700000,0,0
20100414,HLG,15.22,15.27,14.74,15.16,99030,28.9,29.0,28.0,28.8,0,0,0
20100413,HLG,14.85,15.11,14.59,15.11,223690,28.2,28.7,27.7,28.7,0,0,0
20100412,HLG,14.42,14.42,14.37,14.43,156090,27.4,27.4,27.3,27.4,0,0,125000
20100409,HLG,13.74,13.95,13.38,13.74,170350,26.1,26.5,25.4,26.1,0,0,105000
20100408,HLG,14.16,14.74,14.06,14.06,45420,26.9,28.0,26.7,26.7,0,0,0
20100407,HLG,14.74,15.01,14.48,14.74,82500,28.0,28.5,27.5,28.0,0,0,0
20100406,HLG,14.84,14.84,14.74,14.85,100510,28.2,28.2,28.0,28.2,0,0,0
20100405,HLG,14.16,14.16,14.16,14.16,41030,26.9,26.9,26.9,26.9,0,0,0
20100402,HLG,13.37,13.53,13.37,13.53,52330,25.4,25.7,25.4,25.7,0,0,0
20100401,HLG,12.17,12.9,12.11,12.9,16750,23.1,24.5,23.0,24.5,0,0,0
20100331,HLG,13.16,13.16,12.63,12.64,24310,25.0,25.0,24.0,24.0,0,0,0
20100330,HLG,12.74,13.27,12.58,13.16,78210,24.2,25.2,23.9,25.0,0,0,0
20100329,HLG,13.48,13.48,12.74,13.16,4600,25.6,25.6,24.2,25.0,0,0,0
20100326,HLG,12.63,13.16,12.63,13.16,6280,24.0,25.0,24.0,25.0,0,0,0
20100325,HLG,12.79,12.84,12.74,12.74,10680,24.3,24.4,24.2,24.2,0,0,0
20100324,HLG,12.95,13.69,12.95,13.16,23900,24.6,26.0,24.6,25.0,0,100,0
20100323,HLG,13.27,13.48,13.22,13.48,23600,25.2,25.6,25.1,25.6,0,0,0
20100322,HLG,13.64,13.64,12.64,13.27,23900,25.9,25.9,24.0,25.2,0,10,0
20100319,HLG,13.69,13.69,13.16,13.27,51640,26.0,26.0,25.0,25.2,0,0,0
20100318,HLG,12.69,13.74,12.69,13.74,25140,24.1,26.1,24.1,26.1,0,0,200
20100317,HLG,13.16,13.16,12.63,13.11,15550,25.0,25.0,24.0,24.9,0,0,100
20100316,HLG,13.53,13.53,12.84,13.16,9430,25.7,25.7,24.4,25.0,0,0,0
20100315,HLG,13.42,13.63,13.16,13.16,48290,25.5,25.9,25.0,25.0,0,0,0
20100312,HLG,13.48,13.54,13.17,13.16,62990,25.6,25.7,25.0,25.0,0,0,0
20100311,HLG,13.48,14.11,13.43,13.43,53270,25.6,26.8,25.5,25.5,0,0,100
20100310,HLG,13.43,13.9,13.43,13.69,51700,25.5,26.4,25.5,26.0,0,0,100
20100309,HLG,12.89,13.42,12.89,13.43,28970,24.5,25.5,24.5,25.5,0,0,100
20100308,HLG,12.89,13.0,12.74,13.0,28560,24.5,24.7,24.2,24.7,0,0,0
20100305,HLG,11.85,12.43,11.85,12.42,42660,22.5,23.6,22.5,23.6,0,0,100
20100304,HLG,11.37,11.84,11.37,11.85,31490,21.6,22.5,21.6,22.5,0,0,0
20100303,HLG,11.21,11.42,11.21,11.42,6630,21.3,21.7,21.3,21.7,0,100,0
20100302,HLG,11.21,11.43,11.21,11.42,11150,21.3,21.7,21.3,21.7,0,0,0
20100301,HLG,11.27,11.43,11.06,11.32,12100,21.4,21.7,21.0,21.5,0,0,0
20100226,HLG,10.95,11.37,10.95,11.27,5030,20.8,21.6,20.8,21.4,0,0,0
20100225,HLG,11.27,11.27,11.17,11.16,2230,21.4,21.4,21.2,21.2,0,0,0
20100224,HLG,10.79,11.11,10.79,10.85,8910,20.5,21.1,20.5,20.6,0,0,0
20100223,HLG,11.32,11.58,11.11,11.11,11230,21.5,22.0,21.1,21.1,0,0,0
20100222,HLG,11.95,11.95,11.58,11.69,4810,22.7,22.7,22.0,22.2,0,0,0
20100212,HLG,11.16,11.59,11.16,11.58,3800,21.2,22.0,21.2,22.0,0,0,0
20100211,HLG,11.21,11.26,11.21,11.27,7910,21.3,21.4,21.3,21.4,0,0,0
20100210,HLG,10.84,11.05,10.79,11.0,7570,20.6,21.0,20.5,20.9,0,0,0
20100209,HLG,10.95,10.95,10.74,10.79,8840,20.8,20.8,20.4,20.5,0,0,0
20100208,HLG,11.32,11.32,10.95,10.95,5870,21.5,21.5,20.8,20.8,0,0,0
20100205,HLG,11.32,11.48,11.32,11.32,4500,21.5,21.8,21.5,21.5,0,0,0
20100204,HLG,11.27,11.58,11.06,11.53,28110,21.4,22.0,21.0,21.9,0,200,15000
20100203,HLG,11.27,11.58,11.06,11.53,22580,21.4,22.0,21.0,21.9,0,0,15990
20100202,HLG,11.05,11.79,11.05,11.53,24260,21.0,22.4,21.0,21.9,0,0,15000
20100201,HLG,11.42,11.58,11.37,11.37,54890,21.7,22.0,21.6,21.6,0,0,38390
20100129,HLG,12.22,12.22,11.95,11.95,2780,23.2,23.2,22.7,22.7,0,0,0
20100128,HLG,11.43,11.9,11.43,11.9,7860,21.7,22.6,21.7,22.6,0,0,0
20100127,HLG,12.11,12.11,11.74,11.85,13980,23.0,23.0,22.3,22.5,0,0,0
20100126,HLG,11.85,11.85,11.64,11.85,8610,22.5,22.5,22.1,22.5,0,0,0
20100125,HLG,11.64,11.85,11.32,11.32,3230,22.1,22.5,21.5,21.5,0,0,0
20100122,HLG,11.47,12.0,11.47,11.48,27040,21.8,22.8,21.8,21.8,0,0,0
20100121,HLG,12.53,12.64,12.01,12.0,11790,23.8,24.0,22.8,22.8,0,200,0
20100120,HLG,13.17,13.17,12.64,12.64,10250,25.0,25.0,24.0,24.0,0,0,0
20100119,HLG,12.43,13.17,12.43,12.64,9270,23.6,25.0,23.6,24.0,0,0,0
20100118,HLG,13.16,13.42,12.74,12.85,14850,25.0,25.5,24.2,24.4,0,0,0
20100115,HLG,13.69,13.69,13.06,13.16,9100,26.0,26.0,24.8,25.0,0,0,0
20100114,HLG,13.22,13.48,13.11,13.43,31700,25.1,25.6,24.9,25.5,0,200,0
20100113,HLG,12.89,13.26,12.68,13.27,15930,24.5,25.2,24.1,25.2,0,0,0
20100112,HLG,14.22,14.22,13.16,13.21,11270,27.0,27.0,25.0,25.1,0,0,0
20100111,HLG,14.21,14.21,13.58,13.69,14740,27.0,27.0,25.8,26.0,0,0,0
20100108,HLG,15.0,15.0,14.21,14.21,14850,28.5,28.5,27.0,27.0,0,0,0
20100107,HLG,14.0,15.21,13.9,14.95,43160,26.6,28.9,26.4,28.4,0,0,0
20100106,HLG,13.95,14.74,13.95,14.53,28220,26.5,28.0,26.5,27.6,0,0,0
20100105,HLG,14.53,14.53,14.53,14.53,34930,27.6,27.6,27.6,27.6,0,0,0
20100104,HLG,13.32,13.84,13.32,13.85,27060,25.3,26.3,25.3,26.3,0,0,70
20091231,HLG,13.85,13.85,13.22,13.21,39860,26.3,26.3,25.1,25.1,0,0,0
20091230,HLG,13.17,13.27,13.17,13.27,22970,25.0,25.2,25.0,25.2,180000,0,0
20091229,HLG,13.11,13.16,12.48,12.64,29770,24.9,25.0,23.7,24.0,0,0,0
20091228,HLG,13.74,14.37,13.11,13.11,53500,26.1,27.3,24.9,24.9,0,70,0
20091225,HLG,13.74,13.74,13.43,13.74,104800,26.1,26.1,25.5,26.1,0,0,0
20091224,HLG,13.27,13.27,12.63,13.11,2970,25.2,25.2,24.0,24.9,0,0,0
20091223,HLG,13.64,13.64,12.74,12.74,8480,25.9,25.9,24.2,24.2,0,0,0
20091222,HLG,13.69,14.53,13.27,13.27,43790,26.0,27.6,25.2,25.2,0,0,0
20091221,HLG,13.69,14.06,13.69,13.9,15930,26.0,26.7,26.0,26.4,44110,0,0
20091218,HLG,12.9,13.53,12.9,13.43,54290,24.5,25.7,24.5,25.5,261000,0,0
20091217,HLG,12.27,12.9,12.27,12.9,7010,23.3,24.5,23.3,24.5,0,0,0
