<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20100413,HHC,15.56,16.15,15.36,16.16,127700,39.5,41.0,39.0,41.0,0,0,0
20100412,HHC,14.39,15.49,14.39,14.97,253400,36.5,39.3,36.5,38.0,0,9100,0
20100409,HHC,14.97,15.37,14.11,14.11,169800,38.0,39.0,35.8,35.8,0,0,1000
20100408,HHC,16.16,16.43,14.54,15.25,144900,41.0,41.7,36.9,38.7,0,20900,0
20100407,HHC,15.17,15.84,14.58,15.37,435600,38.5,40.2,37.0,39.0,0,0,0
20100406,HHC,14.82,14.93,14.18,14.78,169700,37.6,37.9,36.0,37.5,0,0,0
20100405,HHC,13.48,14.5,12.65,14.5,321600,34.2,36.8,32.1,36.8,0,0,0
20100402,HHC,14.03,14.03,12.65,13.4,122300,35.6,35.6,32.1,34.0,0,0,0
20100401,HHC,13.13,13.13,13.13,13.12,100000,33.3,33.3,33.3,33.3,0,0,0
20100331,HHC,12.29,12.29,12.29,12.3,28300,31.2,31.2,31.2,31.2,0,0,0
20100330,HHC,11.35,11.94,11.35,11.94,380900,28.8,30.3,28.8,30.3,0,0,0
20100329,HHC,11.11,11.27,11.11,11.23,35400,28.2,28.6,28.2,28.5,0,0,0
20100326,HHC,11.19,11.19,10.75,11.11,36800,28.4,28.4,27.3,28.2,0,0,0
20100325,HHC,10.24,11.07,9.89,10.99,37900,26.0,28.1,25.1,27.9,0,0,0
20100324,HHC,10.49,11.04,9.9,10.36,13000,26.6,28.0,25.1,26.3,0,0,0
20100323,HHC,10.8,10.8,10.24,10.29,12800,27.4,27.4,26.0,26.1,0,0,0
20100322,HHC,11.86,11.9,10.44,11.15,23400,30.1,30.2,26.5,28.3,0,0,0
20100319,HHC,11.19,11.19,10.52,11.19,193700,28.4,28.4,26.7,28.4,0,1000,0
20100318,HHC,10.01,10.52,10.01,10.52,92100,25.4,26.7,25.4,26.7,0,0,0
20100317,HHC,9.85,10.05,9.38,10.05,42500,25.0,25.5,23.8,25.5,0,0,0
20100316,HHC,9.86,10.25,9.58,9.85,30400,25.0,26.0,24.3,25.0,0,0,0
20100315,HHC,9.53,9.57,9.53,9.58,48300,24.2,24.3,24.2,24.3,0,0,0
20100312,HHC,8.75,9.06,8.75,9.06,4300,22.2,23.0,22.2,23.0,0,0,0
20100311,HHC,9.14,9.14,9.1,9.1,400,23.2,23.2,23.1,23.1,0,0,0
20100310,HHC,9.06,9.14,9.06,9.06,4700,23.0,23.2,23.0,23.0,0,0,0
20100309,HHC,8.99,9.06,8.99,9.06,5500,22.8,23.0,22.8,23.0,0,0,0
20100308,HHC,9.03,9.26,8.67,8.67,2100,22.9,23.5,22.0,22.0,0,0,0
20100305,HHC,8.67,8.83,8.67,8.79,2900,22.0,22.4,22.0,22.3,0,0,0
20100304,HHC,8.47,8.75,8.47,8.67,1200,21.5,22.2,21.5,22.0,0,0,0
20100303,HHC,8.51,8.63,8.51,8.55,2200,21.6,21.9,21.6,21.7,0,0,0
20100302,HHC,8.67,8.67,8.47,8.47,1200,22.0,22.0,21.5,21.5,0,0,0
20100301,HHC,8.67,8.67,8.67,8.67,300,22.0,22.0,22.0,22.0,0,0,0
20100226,HHC,8.47,8.67,8.47,8.67,1700,21.5,22.0,21.5,22.0,0,0,0
20100225,HHC,8.71,8.71,8.28,8.55,1300,22.1,22.1,21.0,21.7,0,0,0
20100224,HHC,8.47,8.82,8.47,8.83,300,21.5,22.4,21.5,22.4,0,0,0
20100223,HHC,8.67,8.67,8.24,8.47,9100,22.0,22.0,20.9,21.5,0,0,0
20100222,HHC,8.79,8.79,8.79,8.79,500,22.3,22.3,22.3,22.3,0,0,0
20100212,HHC,8.67,9.15,8.67,9.14,1600,22.0,23.2,22.0,23.2,0,0,0
20100211,HHC,8.55,8.87,8.47,8.87,2400,21.7,22.5,21.5,22.5,0,0,0
20100210,HHC,9.02,9.02,8.71,8.71,700,22.9,22.9,22.1,22.1,0,0,0
20100209,HHC,8.47,8.67,8.47,8.67,800,21.5,22.0,21.5,22.0,0,0,0
20100208,HHC,8.67,8.75,8.67,8.75,800,22.0,22.2,22.0,22.2,0,0,0
20100205,HHC,8.48,8.48,8.48,8.47,200,21.5,21.5,21.5,21.5,0,0,0
20100204,HHC,8.87,8.87,8.87,8.87,100,22.5,22.5,22.5,22.5,0,0,0
20100203,HHC,8.78,8.78,8.67,8.67,4800,22.3,22.3,22.0,22.0,0,0,0
20100202,HHC,8.67,9.02,8.67,9.02,300,22.0,22.9,22.0,22.9,0,0,0
20100201,HHC,8.67,8.67,8.67,8.67,200,22.0,22.0,22.0,22.0,0,0,0
20100129,HHC,8.63,8.63,8.63,8.63,500,21.9,21.9,21.9,21.9,0,0,0
20100127,HHC,9.45,9.45,8.47,8.87,5400,24.0,24.0,21.5,22.5,0,0,0
20100126,HHC,8.87,9.14,8.87,9.1,10700,22.5,23.2,22.5,23.1,0,0,0
20100125,HHC,8.27,8.75,8.27,8.67,3300,21.0,22.2,21.0,22.0,0,1000,0
20100122,HHC,8.59,8.59,8.55,8.55,400,21.8,21.8,21.7,21.7,0,0,0
20100121,HHC,8.08,8.56,8.0,8.0,6800,20.5,21.7,20.3,20.3,0,0,0
20100120,HHC,8.59,8.67,8.27,8.28,4500,21.8,22.0,21.0,21.0,0,0,0
20100119,HHC,8.32,8.67,8.32,8.55,6000,21.1,22.0,21.1,21.7,0,0,0
20100118,HHC,8.67,8.71,8.67,8.67,2700,22.0,22.1,22.0,22.0,0,0,0
20100115,HHC,9.26,9.26,9.26,9.26,3000,23.5,23.5,23.5,23.5,0,0,0
20100114,HHC,9.1,9.1,9.06,9.1,2200,23.1,23.1,23.0,23.1,0,0,0
20100113,HHC,9.15,9.34,8.56,9.34,17000,23.2,23.7,21.7,23.7,0,0,0
20100112,HHC,9.46,9.46,8.95,8.95,3400,24.0,24.0,22.7,22.7,0,0,0
20100111,HHC,9.78,9.78,9.46,9.58,5400,24.8,24.8,24.0,24.3,0,0,0
20100108,HHC,9.46,9.89,9.26,9.46,23900,24.0,25.1,23.5,24.0,0,0,0
20100107,HHC,9.1,9.46,9.06,9.38,6500,23.1,24.0,23.0,23.8,0,0,0
20100106,HHC,9.81,9.81,9.18,9.26,6800,24.9,24.9,23.3,23.5,0,0,0
20100105,HHC,9.86,10.05,9.26,9.26,18100,25.0,25.5,23.5,23.5,0,0,0
20100104,HHC,9.03,9.58,9.03,9.58,23500,22.9,24.3,22.9,24.3,0,0,0
20091231,HHC,9.07,9.22,8.83,8.83,7800,23.0,23.4,22.4,22.4,0,0,0
20091230,HHC,9.1,9.1,8.67,8.79,2000,23.1,23.1,22.0,22.3,0,0,0
20091229,HHC,9.18,9.18,8.71,8.71,12300,23.3,23.3,22.1,22.1,0,0,0
20091228,HHC,9.34,9.34,9.26,9.26,2900,23.7,23.7,23.5,23.5,0,0,0
20091225,HHC,8.99,9.38,8.99,9.38,14700,22.8,23.8,22.8,23.8,0,0,0
20091224,HHC,9.26,9.26,8.63,8.87,15200,23.5,23.5,21.9,22.5,0,0,0
20091223,HHC,8.4,8.79,8.4,8.67,13700,21.3,22.3,21.3,22.0,0,0,0
20091222,HHC,8.39,8.39,8.12,8.12,4400,21.3,21.3,20.6,20.6,0,0,0
20091221,HHC,8.44,8.52,8.24,8.51,7900,21.4,21.6,20.9,21.6,0,0,0
20091218,HHC,8.2,8.28,8.12,8.28,7700,20.8,21.0,20.6,21.0,0,0,0
20091217,HHC,7.89,8.16,7.49,7.49,1400,20.0,20.7,19.0,19.0,0,0,0
20091216,HHC,8.28,8.28,7.57,7.61,6900,21.0,21.0,19.2,19.3,0,0,0
20091215,HHC,8.52,8.52,8.08,8.08,3000,21.6,21.6,20.5,20.5,0,0,0
20091214,HHC,8.07,8.19,7.68,8.2,10800,20.5,20.8,19.5,20.8,0,0,0
20091211,HHC,8.05,8.05,7.69,7.68,9400,22.0,22.0,21.0,21.0,0,0,0
20091210,HHC,7.68,8.38,7.68,7.87,5600,21.0,22.9,21.0,21.5,0,0,0
20091209,HHC,8.41,8.41,7.9,7.9,13600,23.0,23.0,21.6,21.6,0,0,0
20091208,HHC,8.41,8.6,8.41,8.56,3800,23.0,23.5,23.0,23.4,0,0,0
20091207,HHC,9.15,9.15,8.6,8.78,3300,25.0,25.0,23.5,24.0,0,0,0
20091204,HHC,9.15,9.15,8.56,8.67,7800,25.0,25.0,23.4,23.7,0,0,0
20091203,HHC,8.56,8.64,8.23,8.6,12000,23.4,23.6,22.5,23.5,0,0,0
20091202,HHC,8.78,8.78,8.42,8.6,11100,24.0,24.0,23.0,23.5,0,0,0
20091201,HHC,8.41,8.49,8.41,8.49,18600,23.0,23.2,23.0,23.2,0,0,0
20091130,HHC,8.19,8.23,7.5,8.23,16500,22.4,22.5,20.5,22.5,0,0,0
20091127,HHC,8.05,8.23,7.61,8.12,19900,22.0,22.5,20.8,22.2,0,0,0
20091126,HHC,8.46,8.46,8.16,8.16,34400,23.1,23.1,22.3,22.3,0,0,0
20091125,HHC,9.15,9.19,8.64,8.64,30300,25.0,25.1,23.6,23.6,0,0,0
20091124,HHC,9.51,9.66,9.15,9.15,6600,26.0,26.4,25.0,25.0,0,0,0
20091123,HHC,9.44,10.43,9.44,9.44,8100,25.8,28.5,25.8,25.8,0,0,0
20091120,HHC,10.14,10.18,10.03,10.03,8200,27.7,27.8,27.4,27.4,0,0,0
20091119,HHC,9.88,10.17,9.81,9.81,26700,27.0,27.8,26.8,26.8,0,0,0
20091118,HHC,9.52,9.88,9.37,9.88,4800,26.0,27.0,25.6,27.0,0,0,0
20091117,HHC,9.47,9.47,9.44,9.48,22700,25.9,25.9,25.8,25.9,0,0,0
20091116,HHC,9.33,9.73,9.29,9.29,12500,25.5,26.6,25.4,25.4,0,0,0
20091113,HHC,9.33,9.33,9.33,9.33,2000,25.5,25.5,25.5,25.5,0,0,0
20091112,HHC,9.4,9.55,9.26,9.26,8300,25.7,26.1,25.3,25.3,0,0,0
20091111,HHC,9.19,9.37,9.19,9.33,6200,25.1,25.6,25.1,25.5,0,0,0
20091110,HHC,9.4,9.4,9.14,9.15,7700,25.7,25.7,25.0,25.0,0,0,0
20091109,HHC,9.48,9.99,9.29,9.29,17200,25.9,27.3,25.4,25.4,0,0,0
20091106,HHC,10.25,10.25,9.88,9.88,5000,28.0,28.0,27.0,27.0,0,0,0
20091105,HHC,10.1,10.17,9.88,9.88,1800,27.6,27.8,27.0,27.0,0,0,0
20091104,HHC,9.74,9.88,9.52,9.88,7400,26.6,27.0,26.0,27.0,0,0,0
20091103,HHC,9.95,10.25,9.73,10.25,9800,27.2,28.0,26.6,28.0,0,0,0
20091102,HHC,10.86,11.12,9.91,10.54,18100,29.7,30.4,27.1,28.8,0,0,0
20091030,HHC,10.8,10.8,10.25,10.79,22300,29.5,29.5,28.0,29.5,0,0,0
20091029,HHC,10.07,10.43,9.74,10.1,17700,27.5,28.5,26.6,27.6,0,0,0
20091028,HHC,10.06,10.25,9.92,10.25,6000,27.5,28.0,27.1,28.0,0,0,0
20091027,HHC,10.28,10.28,9.74,9.88,19700,28.1,28.1,26.6,27.0,0,0,0
20091026,HHC,10.21,10.98,10.21,10.98,31300,27.9,30.0,27.9,30.0,0,0,0
20091023,HHC,11.31,11.35,10.5,10.5,35300,30.9,31.0,28.7,28.7,0,0,0
20091022,HHC,12.07,12.07,11.12,11.31,36900,33.0,33.0,30.4,30.9,0,0,0
20091021,HHC,11.53,11.57,11.16,11.34,36000,31.5,31.6,30.5,31.0,0,0,0
20091020,HHC,10.43,10.86,10.43,10.87,55400,28.5,29.7,28.5,29.7,0,0,0
20091019,HHC,10.06,10.25,9.99,10.06,4400,27.5,28.0,27.3,27.5,0,0,0
20091016,HHC,10.54,10.54,9.96,9.99,16500,28.8,28.8,27.2,27.3,0,0,0
20091015,HHC,10.25,10.87,10.25,10.58,18300,28.0,29.7,28.0,28.9,0,0,0
20091014,HHC,10.1,10.32,10.07,10.1,39800,27.6,28.2,27.5,27.6,0,0,0
20091013,HHC,9.91,10.35,9.91,10.03,17900,27.1,28.3,27.1,27.4,0,0,0
20091012,HHC,9.51,9.95,9.44,9.95,52400,26.0,27.2,25.8,27.2,0,0,0
20091009,HHC,9.33,9.4,9.18,9.4,9700,25.5,25.7,25.1,25.7,0,0,0
20091008,HHC,9.41,9.48,9.19,9.22,10600,25.7,25.9,25.1,25.2,0,0,0
20091007,HHC,9.44,9.44,9.25,9.37,4900,25.8,25.8,25.3,25.6,0,0,0
20091006,HHC,9.25,9.33,9.14,9.29,10000,25.3,25.5,25.0,25.4,0,0,0
20091005,HHC,9.26,9.33,9.15,9.29,12800,25.3,25.5,25.0,25.4,0,0,0
20091002,HHC,9.4,9.4,9.15,9.15,2800,25.7,25.7,25.0,25.0,0,0,0
20091001,HHC,9.33,9.33,9.33,9.33,22200,25.5,25.5,25.5,25.5,0,0,0
20090930,HHC,9.33,9.33,9.29,9.33,1900,25.5,25.5,25.4,25.5,0,0,0
20090929,HHC,9.33,9.36,9.29,9.29,15000,25.5,25.6,25.4,25.4,0,0,0
20090928,HHC,9.33,9.37,9.18,9.29,9400,25.5,25.6,25.1,25.4,0,0,0
20090925,HHC,9.22,9.44,9.22,9.44,3400,25.2,25.8,25.2,25.8,0,0,0
20090924,HHC,9.15,9.44,9.15,9.26,4800,25.0,25.8,25.0,25.3,0,0,0
20090923,HHC,9.52,9.59,9.33,9.44,10600,26.0,26.2,25.5,25.8,0,0,0
20090922,HHC,9.58,9.58,9.58,9.59,2300,26.2,26.2,26.2,26.2,0,0,0
20090921,HHC,9.7,9.7,9.51,9.51,4400,26.5,26.5,26.0,26.0,0,0,0
20090918,HHC,9.33,9.55,9.33,9.55,14700,25.5,26.1,25.5,26.1,0,0,0
20090917,HHC,9.48,9.48,9.33,9.48,4600,25.9,25.9,25.5,25.9,0,0,0
20090916,HHC,9.51,9.51,9.33,9.33,6200,26.0,26.0,25.5,25.5,0,0,0
20090915,HHC,9.52,9.63,9.33,9.62,5300,26.0,26.3,25.5,26.3,0,0,1600
20090914,HHC,9.69,9.69,9.51,9.59,24000,26.5,26.5,26.0,26.2,0,0,0
20090911,HHC,9.55,9.55,9.41,9.4,9800,26.1,26.1,25.7,25.7,0,0,3000
20090910,HHC,9.51,9.55,9.44,9.48,7700,26.0,26.1,25.8,25.9,0,0,0
20090909,HHC,9.7,9.7,9.52,9.51,4400,26.5,26.5,26.0,26.0,0,0,0
20090908,HHC,9.52,9.7,9.33,9.7,11300,26.0,26.5,25.5,26.5,0,0,0
20090907,HHC,9.36,9.36,9.33,9.37,7700,25.6,25.6,25.5,25.6,0,0,0
20090904,HHC,9.63,9.63,9.3,9.29,8100,26.3,26.3,25.4,25.4,0,0,0
20090903,HHC,9.51,9.59,9.51,9.59,9700,26.0,26.2,26.0,26.2,0,0,0
20090901,HHC,10.03,10.1,9.81,9.88,12200,27.4,27.6,26.8,27.0,0,0,0
20090831,HHC,9.88,9.99,9.69,9.99,29900,27.0,27.3,26.5,27.3,0,2600,0
20090828,HHC,9.51,9.73,9.51,9.73,12500,26.0,26.6,26.0,26.6,0,0,0
20090827,HHC,9.36,9.51,9.33,9.33,3800,25.6,26.0,25.5,25.5,0,0,0
20090826,HHC,9.37,9.41,9.33,9.4,14700,25.6,25.7,25.5,25.7,0,0,0
20090825,HHC,9.52,9.52,9.33,9.48,7600,26.0,26.0,25.5,25.9,0,0,0
20090824,HHC,9.66,9.66,9.44,9.59,17100,26.4,26.4,25.8,26.2,0,0,0
20090821,HHC,10.07,10.07,9.74,9.73,2500,27.5,27.5,26.6,26.6,0,0,0
20090820,HHC,10.36,10.36,9.73,9.81,10300,28.3,28.3,26.6,26.8,0,0,0
20090819,HHC,9.88,9.88,9.62,9.88,18000,27.0,27.0,26.3,27.0,0,0,0
20090818,HHC,9.48,9.48,9.15,9.33,16700,25.9,25.9,25.0,25.5,0,0,0
20090817,HHC,9.66,9.66,9.14,9.37,5900,26.4,26.4,25.0,25.6,0,0,0
20090814,HHC,9.08,9.52,9.04,9.51,7600,24.8,26.0,24.7,26.0,0,0,0
20090813,HHC,10.35,10.35,9.58,9.59,15700,28.3,28.3,26.2,26.2,0,0,0
20090812,HHC,10.36,10.43,9.7,9.73,9600,28.3,28.5,26.5,26.6,0,0,0
20090811,HHC,10.36,10.36,10.18,10.32,42100,28.3,28.3,27.8,28.2,0,0,0
20090810,HHC,9.7,9.7,9.7,9.7,20400,26.5,26.5,26.5,26.5,0,0,0
20090807,HHC,9.07,9.26,9.0,9.26,25700,24.8,25.3,24.6,25.3,0,0,0
20090806,HHC,8.79,8.79,8.6,8.67,4900,24.0,24.0,23.5,23.7,0,0,0
20090805,HHC,8.96,8.96,8.96,8.97,400,24.5,24.5,24.5,24.5,0,0,0
20090804,HHC,9.15,9.15,8.78,8.78,1900,25.0,25.0,24.0,24.0,0,0,0
20090803,HHC,8.97,8.97,8.6,8.6,800,24.5,24.5,23.5,23.5,0,0,0
20090731,HHC,8.49,8.86,8.49,8.86,2600,23.2,24.2,23.2,24.2,0,0,0
20090730,HHC,8.42,8.42,8.16,8.16,400,23.0,23.0,22.3,22.3,0,0,0
20090729,HHC,8.78,8.78,8.71,8.71,1200,24.0,24.0,23.8,23.8,0,0,0
20090728,HHC,9.22,9.51,9.22,9.51,1000,25.2,26.0,25.2,26.0,0,0,0
20090727,HHC,9.88,9.91,9.29,9.29,3200,27.0,27.1,25.4,25.4,0,0,0
20090724,HHC,8.97,9.34,8.97,9.29,9400,24.5,25.5,24.5,25.4,0,0,0
20090723,HHC,8.75,8.75,8.75,8.75,700,23.9,23.9,23.9,23.9,0,0,0
20090722,HHC,8.19,8.19,7.86,7.87,7000,22.4,22.4,21.5,21.5,0,0,0
20090721,HHC,7.69,7.69,7.69,7.68,400,21.0,21.0,21.0,21.0,0,0,0
20090720,HHC,7.75,7.75,7.75,7.76,1200,21.2,21.2,21.2,21.2,0,0,0
20090717,HHC,8.23,8.23,8.23,8.23,300,22.5,22.5,22.5,22.5,0,0,0
20090716,HHC,8.78,8.78,8.05,8.23,2100,24.0,24.0,22.0,22.5,0,0,0
20090715,HHC,8.6,8.6,8.6,8.6,1000,23.5,23.5,23.5,23.5,0,0,0
20090714,HHC,8.24,8.24,8.24,8.23,600,22.5,22.5,22.5,22.5,0,0,0
20090713,HHC,8.41,8.63,8.41,8.64,500,23.0,23.6,23.0,23.6,0,0,0
20090710,HHC,8.6,8.79,8.6,8.78,2400,23.5,24.0,23.5,24.0,0,0,0
20090709,HHC,8.6,8.64,8.6,8.64,1100,23.5,23.6,23.5,23.6,0,0,0
20090707,HHC,8.74,9.33,8.74,9.33,5800,23.9,25.5,23.9,25.5,0,2000,0
20090706,HHC,8.05,9.19,8.01,9.18,3600,22.0,25.1,21.9,25.1,0,0,0
20090703,HHC,8.6,8.6,8.6,8.6,200,23.5,23.5,23.5,23.5,0,0,0
20090702,HHC,7.94,8.24,7.94,8.23,4200,21.7,22.5,21.7,22.5,0,0,0
20090701,HHC,8.78,8.78,8.42,8.42,17900,24.0,24.0,23.0,23.0,0,0,0
20090630,HHC,8.97,9.08,8.93,8.93,3400,24.5,24.8,24.4,24.4,0,0,0
20090629,HHC,9.37,9.44,8.42,9.15,8000,25.6,25.8,23.0,25.0,0,0,0
20090626,HHC,8.78,9.69,8.78,9.7,3200,24.0,26.5,24.0,26.5,0,0,0
20090625,HHC,10.1,10.1,8.78,8.78,900,27.6,27.6,24.0,24.0,0,0,0
20090624,HHC,8.97,9.59,8.97,9.59,2100,24.5,26.2,24.5,26.2,0,0,0
20090623,HHC,8.96,9.15,8.96,8.97,14300,24.5,25.0,24.5,24.5,0,0,0
20090622,HHC,9.7,9.7,9.55,9.55,4700,26.5,26.5,26.1,26.1,0,0,0
20090619,HHC,9.7,10.32,9.7,10.25,43800,26.5,28.2,26.5,28.0,0,0,0
20090618,HHC,10.62,10.62,10.25,10.25,107600,29.0,29.0,28.0,28.0,0,0,0
20090617,HHC,10.25,10.43,10.25,10.36,18200,28.0,28.5,28.0,28.3,0,0,0
20090616,HHC,10.25,10.36,9.88,10.25,27900,28.0,28.3,27.0,28.0,0,0,0
20090615,HHC,11.35,11.35,10.43,10.69,30200,31.0,31.0,28.5,29.2,0,0,0
20090612,HHC,10.43,10.76,10.43,10.76,132500,28.5,29.4,28.5,29.4,0,0,0
20090611,HHC,9.51,10.43,9.51,10.39,34300,26.0,28.5,26.0,28.4,0,0,0
20090610,HHC,9.95,9.95,9.59,9.73,61500,27.2,27.2,26.2,26.6,0,0,0
20090609,HHC,10.43,10.43,9.77,9.88,75000,28.5,28.5,26.7,27.0,0,0,0
20090608,HHC,9.77,9.77,9.77,9.77,15900,26.7,26.7,26.7,26.7,0,0,0
20090605,HHC,9.15,9.15,8.97,9.15,98800,25.0,25.0,24.5,25.0,0,0,0
20090604,HHC,8.23,8.6,8.05,8.6,38200,22.5,23.5,22.0,23.5,0,0,0
20090603,HHC,7.98,8.05,7.69,8.05,49500,21.8,22.0,21.0,22.0,0,0,0
20090602,HHC,7.54,7.54,7.54,7.54,19000,20.6,20.6,20.6,20.6,0,0,0
20090601,HHC,6.95,7.1,6.95,7.1,13100,19.0,19.4,19.0,19.4,0,0,0
20090529,HHC,6.63,6.81,6.59,6.77,13800,18.1,18.6,18.0,18.5,0,0,0
20090528,HHC,6.66,6.66,6.48,6.48,17700,18.2,18.2,17.7,17.7,0,0,0
20090527,HHC,7.03,7.07,6.81,6.99,10400,19.2,19.3,18.6,19.1,0,0,0
20090526,HHC,6.95,7.13,6.95,7.14,42200,19.0,19.5,19.0,19.5,0,0,0
20090525,HHC,6.92,7.06,6.77,7.06,35200,18.9,19.3,18.5,19.3,0,0,0
20090522,HHC,6.59,6.88,6.44,6.88,60700,18.0,18.8,17.6,18.8,0,0,0
20090521,HHC,6.58,6.58,6.29,6.55,10900,18.0,18.0,17.2,17.9,0,0,0
20090520,HHC,5.89,6.3,5.89,6.29,36300,16.1,17.2,16.1,17.2,0,0,0
20090519,HHC,5.71,6.04,5.71,6.04,23500,15.6,16.5,15.6,16.5,0,0,0
20090518,HHC,5.75,5.86,5.71,5.82,9200,15.7,16.0,15.6,15.9,0,0,0
20090515,HHC,5.63,5.74,5.63,5.75,12600,15.4,15.7,15.4,15.7,0,0,0
20090514,HHC,5.49,5.56,5.49,5.56,5600,15.0,15.2,15.0,15.2,0,0,0
20090513,HHC,5.6,5.63,5.49,5.56,23700,15.3,15.4,15.0,15.2,0,0,0
20090512,HHC,5.49,5.86,5.49,5.67,12500,15.0,16.0,15.0,15.5,0,0,0
20090511,HHC,5.78,5.78,5.49,5.49,2400,15.8,15.8,15.0,15.0,0,1000,0
20090508,HHC,5.56,5.56,5.49,5.49,3200,15.2,15.2,15.0,15.0,0,0,0
20090507,HHC,5.93,6.01,5.71,5.78,11100,16.2,16.4,15.6,15.8,0,0,0
20090506,HHC,5.67,5.67,5.63,5.64,3900,15.5,15.5,15.4,15.4,0,0,0
20090505,HHC,6.08,6.08,5.86,5.85,28500,16.6,16.6,16.0,16.0,0,0,4300
20090504,HHC,5.41,5.74,5.41,5.75,14600,14.8,15.7,14.8,15.7,0,0,0
20090429,HHC,5.23,5.45,5.23,5.45,20500,14.3,14.9,14.3,14.9,0,0,0
20090428,HHC,5.45,5.45,5.2,5.23,1800,14.9,14.9,14.2,14.3,0,0,0
20090427,HHC,5.16,5.16,5.16,5.16,100,14.1,14.1,14.1,14.1,0,0,0
20090424,HHC,5.3,5.3,5.16,5.23,9900,14.5,14.5,14.1,14.3,0,0,0
20090423,HHC,5.38,5.42,5.27,5.34,5200,14.7,14.8,14.4,14.6,0,0,0
20090422,HHC,5.16,5.16,5.12,5.16,4600,14.1,14.1,14.0,14.1,0,0,0
20090421,HHC,4.83,4.83,4.83,4.83,5600,13.2,13.2,13.2,13.2,0,0,0
20090420,HHC,5.09,5.31,5.09,5.12,10900,13.9,14.5,13.9,14.0,0,0,0
20090417,HHC,5.86,5.86,5.31,5.42,6600,16.0,16.0,14.5,14.8,0,0,0
20090416,HHC,5.71,5.71,5.6,5.6,3000,15.6,15.6,15.3,15.3,0,0,0
20090415,HHC,5.86,5.86,5.56,5.6,1400,16.0,16.0,15.2,15.3,0,0,0
20090414,HHC,6.22,6.22,5.85,6.04,4700,17.0,17.0,16.0,16.5,0,0,0
20090413,HHC,5.93,5.96,5.93,5.96,21800,16.2,16.3,16.2,16.3,0,0,0
20090410,HHC,5.64,5.67,5.49,5.56,21900,15.4,15.5,15.0,15.2,0,0,0
20090409,HHC,5.49,5.56,5.49,5.49,2500,15.0,15.2,15.0,15.0,0,0,0
20090408,HHC,5.56,5.67,5.56,5.67,600,15.2,15.5,15.2,15.5,0,0,0
20090407,HHC,5.53,5.68,5.53,5.67,3800,15.1,15.5,15.1,15.5,0,0,0
20090403,HHC,5.12,5.45,5.12,5.42,5700,14.0,14.9,14.0,14.8,0,0,0
20090402,HHC,5.31,5.35,5.24,5.34,6500,14.5,14.6,14.3,14.6,0,0,0
20090401,HHC,5.3,5.3,5.23,5.31,9300,14.5,14.5,14.3,14.5,0,0,0
20090331,HHC,5.16,5.23,5.16,5.23,600,14.1,14.3,14.1,14.3,0,0,0
20090330,HHC,5.27,5.27,5.19,5.27,2900,14.4,14.4,14.2,14.4,0,0,0
20090327,HHC,5.3,5.3,5.23,5.23,300,14.5,14.5,14.3,14.3,0,0,0
20090326,HHC,5.2,5.27,5.13,5.12,3600,14.2,14.4,14.0,14.0,0,0,0
20090325,HHC,5.31,5.31,5.05,5.31,3800,14.5,14.5,13.8,14.5,0,0,0
20090324,HHC,5.31,5.31,5.09,5.27,500,14.5,14.5,13.9,14.4,0,0,0
20090323,HHC,5.13,5.2,5.05,5.2,2100,14.0,14.2,13.8,14.2,0,100,0
20090320,HHC,5.09,5.13,5.09,5.09,3400,13.9,14.0,13.9,13.9,0,0,0
20090319,HHC,5.31,5.31,5.05,5.2,2900,14.5,14.5,13.8,14.2,0,0,0
20090318,HHC,5.56,5.56,5.05,5.38,9400,15.5,15.5,14.1,15.0,0,0,0
20090317,HHC,5.38,5.38,5.16,5.34,2500,15.0,15.0,14.4,14.9,0,0,0
20090316,HHC,5.16,5.16,5.09,5.09,1000,14.4,14.4,14.2,14.2,0,0,0
20090313,HHC,5.13,5.13,5.06,5.09,6900,14.3,14.3,14.1,14.2,0,0,0
20090311,HHC,5.38,5.38,5.38,5.38,1000,15.0,15.0,15.0,15.0,0,0,0
20090310,HHC,5.06,5.13,5.06,5.13,1000,14.1,14.3,14.1,14.3,0,0,0
20090309,HHC,5.17,5.38,5.17,5.38,1400,14.4,15.0,14.4,15.0,0,0,0
20090306,HHC,5.06,5.06,5.06,5.06,100,14.1,14.1,14.1,14.1,0,0,0
20090305,HHC,5.02,5.02,5.02,5.02,1000,14.0,14.0,14.0,14.0,0,0,0
20090304,HHC,5.02,5.12,5.02,5.02,2500,14.0,14.3,14.0,14.0,0,0,0
20090303,HHC,5.02,5.02,4.98,4.98,2900,14.0,14.0,13.9,13.9,0,0,0
20090227,HHC,5.02,5.02,5.02,5.02,1200,14.0,14.0,14.0,14.0,0,0,0
20090226,HHC,5.02,5.02,5.02,5.02,1000,14.0,14.0,14.0,14.0,0,0,0
20090225,HHC,5.02,5.17,5.02,5.06,3400,14.0,14.4,14.0,14.1,0,0,0
20090224,HHC,4.95,4.95,4.95,4.95,500,13.8,13.8,13.8,13.8,0,0,0
20090223,HHC,5.02,5.02,4.92,4.91,1100,14.0,14.0,13.7,13.7,0,0,0
