<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20100325,HSI,9.38,9.38,8.96,8.96,49000,13.3,13.3,12.7,12.7,0,500,0
20100324,HSI,8.82,9.1,8.82,9.1,104610,12.5,12.9,12.5,12.9,0,0,0
20100323,HSI,8.68,9.1,8.96,8.68,35500,12.3,12.9,12.7,12.3,0,0,0
20100322,HSI,9.17,9.17,8.96,8.96,22560,13.0,13.0,12.7,12.7,0,100,0
20100319,HSI,9.04,9.32,9.04,9.1,37010,12.8,13.2,12.8,12.9,0,0,0
20100318,HSI,9.17,9.31,9.03,9.32,34680,13.0,13.2,12.8,13.2,0,0,0
20100317,HSI,9.11,9.46,9.11,9.17,42660,12.9,13.4,12.9,13.0,0,0,0
20100316,HSI,9.88,9.88,9.39,9.46,93790,14.0,14.0,13.3,13.4,0,0,0
20100315,HSI,9.88,9.88,9.81,9.88,285790,14.0,14.0,13.9,14.0,0,4000,24700
20100312,HSI,9.45,9.45,9.45,9.46,37180,13.4,13.4,13.4,13.4,0,0,0
20100311,HSI,9.03,9.03,9.03,9.03,18640,12.8,12.8,12.8,12.8,0,0,0
20100310,HSI,8.54,8.61,8.4,8.61,94230,12.1,12.2,11.9,12.2,32890,0,0
20100309,HSI,8.19,8.33,8.19,8.26,20340,11.6,11.8,11.6,11.7,0,0,0
20100308,HSI,8.05,8.19,7.98,8.19,21380,11.4,11.6,11.3,11.6,0,0,0
20100305,HSI,7.98,7.98,7.7,7.98,21130,11.3,11.3,10.9,11.3,0,500,0
20100304,HSI,8.04,8.11,7.9,7.98,15950,11.4,11.5,11.2,11.3,0,0,0
20100303,HSI,7.76,7.9,7.76,7.9,25230,11.0,11.2,11.0,11.2,0,0,0
20100302,HSI,7.9,7.9,7.76,7.76,31980,11.2,11.2,11.0,11.0,0,0,0
20100301,HSI,7.97,7.97,7.9,7.9,9430,11.3,11.3,11.2,11.2,0,100,0
20100226,HSI,7.55,7.9,7.55,7.9,20130,10.7,11.2,10.7,11.2,0,1250,0
20100225,HSI,7.97,7.97,7.83,7.83,2860,11.3,11.3,11.1,11.1,0,0,0
20100224,HSI,7.76,7.97,7.76,7.9,4890,11.0,11.3,11.0,11.2,0,0,0
20100223,HSI,7.76,7.9,7.76,7.9,5910,11.0,11.2,11.0,11.2,0,0,0
20100222,HSI,8.11,8.11,7.83,7.83,7150,11.5,11.5,11.1,11.1,0,0,0
20100212,HSI,7.76,8.11,7.76,7.83,1020,11.0,11.5,11.0,11.1,0,0,0
20100211,HSI,7.98,7.98,7.84,7.83,7020,11.3,11.3,11.1,11.1,0,0,0
20100210,HSI,8.12,8.12,7.77,8.12,13680,11.5,11.5,11.0,11.5,0,0,0
20100209,HSI,7.91,8.05,7.84,8.05,26170,11.2,11.4,11.1,11.4,0,0,0
20100208,HSI,7.98,8.19,7.98,8.19,12370,11.3,11.6,11.3,11.6,0,0,0
20100205,HSI,7.97,8.11,7.97,8.05,19230,11.3,11.5,11.3,11.4,0,0,0
20100204,HSI,7.55,7.83,7.55,7.83,109080,10.7,11.1,10.7,11.1,0,0,0
20100203,HSI,7.41,7.48,7.41,7.48,24800,10.5,10.6,10.5,10.6,0,0,0
20100202,HSI,7.41,7.41,7.34,7.41,11070,10.5,10.5,10.4,10.5,0,0,0
20100201,HSI,7.41,7.41,7.27,7.34,5780,10.5,10.5,10.3,10.4,0,0,0
20100129,HSI,7.41,7.41,7.27,7.27,19380,10.5,10.5,10.3,10.3,0,0,0
20100128,HSI,7.62,7.76,7.41,7.41,15300,10.8,11.0,10.5,10.5,0,0,0
20100127,HSI,7.83,7.83,7.41,7.62,14070,11.1,11.1,10.5,10.8,0,0,0
20100126,HSI,7.76,7.76,7.55,7.76,13830,11.0,11.0,10.7,11.0,0,0,0
20100125,HSI,7.41,7.41,7.27,7.41,8570,10.5,10.5,10.3,10.5,0,0,0
20100122,HSI,7.06,7.13,6.92,7.06,11860,10.0,10.1,9.8,10.0,0,0,0
20100121,HSI,7.34,7.34,7.13,7.13,21500,10.4,10.4,10.1,10.1,0,0,0
20100120,HSI,7.34,7.48,7.06,7.48,33140,10.4,10.6,10.0,10.6,0,0,0
20100119,HSI,7.41,7.41,7.41,7.41,5710,10.5,10.5,10.5,10.5,0,0,0
20100118,HSI,7.62,7.62,7.27,7.48,21010,10.8,10.8,10.3,10.6,0,0,0
20100115,HSI,7.41,7.62,7.41,7.62,1440,10.5,10.8,10.5,10.8,0,0,0
20100114,HSI,7.62,7.62,7.48,7.55,18010,10.8,10.8,10.6,10.7,0,0,0
20100113,HSI,7.41,7.48,7.27,7.41,14210,10.5,10.6,10.3,10.5,0,0,0
20100112,HSI,7.76,7.76,7.41,7.41,23970,11.0,11.0,10.5,10.5,0,20,0
20100111,HSI,8.12,8.12,7.77,7.76,14950,11.5,11.5,11.0,11.0,0,0,0
20100108,HSI,8.19,8.19,7.98,8.05,17280,11.6,11.6,11.3,11.4,0,0,0
20100107,HSI,8.12,8.33,8.12,8.12,5670,11.5,11.8,11.5,11.5,0,0,0
20100106,HSI,8.26,8.26,8.12,8.26,5230,11.7,11.7,11.5,11.7,0,2450,0
20100105,HSI,8.47,8.47,8.19,8.4,21010,12.0,12.0,11.6,11.9,0,0,0
20100104,HSI,7.98,8.33,7.98,8.19,19370,11.3,11.8,11.3,11.6,0,0,0
20091231,HSI,7.9,7.97,7.9,7.98,1900,11.2,11.3,11.2,11.3,0,0,0
20091230,HSI,7.69,7.69,7.48,7.69,2030,10.9,10.9,10.6,10.9,0,0,0
20091229,HSI,7.76,7.76,7.41,7.48,14050,11.0,11.0,10.5,10.6,0,1120,0
20091228,HSI,7.62,7.76,7.62,7.69,34860,10.8,11.0,10.8,10.9,0,0,0
20091225,HSI,7.62,7.9,7.62,7.9,16770,10.8,11.2,10.8,11.2,0,0,0
20091224,HSI,7.76,7.76,7.55,7.55,15730,11.0,11.0,10.7,10.7,0,0,0
20091223,HSI,7.76,7.76,7.55,7.76,9500,11.0,11.0,10.7,11.0,0,2000,0
20091222,HSI,7.98,7.98,7.7,7.76,34180,11.3,11.3,10.9,11.0,0,2980,0
20091221,HSI,7.98,8.05,7.98,7.98,18120,11.3,11.4,11.3,11.3,0,0,0
20091218,HSI,7.69,7.97,7.69,7.98,2970,10.9,11.3,10.9,11.3,0,0,0
20091217,HSI,7.48,7.76,7.2,7.76,8410,10.6,11.0,10.2,11.0,0,0,0
20091216,HSI,7.48,7.55,7.41,7.48,18440,10.6,10.7,10.5,10.6,0,0,0
20091215,HSI,7.62,7.76,7.55,7.76,3330,10.8,11.0,10.7,11.0,0,0,0
20091214,HSI,7.76,7.76,7.62,7.62,7150,11.0,11.0,10.8,10.8,0,0,0
20091211,HSI,8.11,8.11,7.41,7.41,24520,11.5,11.5,10.5,10.5,0,0,0
20091210,HSI,8.25,8.25,7.76,7.76,8080,11.7,11.7,11.0,11.0,0,0,0
20091209,HSI,8.26,8.26,7.91,7.9,17220,11.7,11.7,11.2,11.2,0,130,0
20091208,HSI,8.12,8.26,8.05,8.26,13630,11.5,11.7,11.4,11.7,0,0,0
20091207,HSI,8.12,8.4,8.12,8.4,3690,11.5,11.9,11.5,11.9,0,0,0
20091204,HSI,8.4,8.4,8.12,8.12,7640,11.9,11.9,11.5,11.5,0,0,0
20091203,HSI,7.98,8.4,7.98,8.05,19450,11.3,11.9,11.3,11.4,0,0,0
20091202,HSI,8.19,8.47,8.12,8.12,17410,11.6,12.0,11.5,11.5,0,380,3020
20091201,HSI,8.26,8.47,8.05,8.26,44970,11.7,12.0,11.4,11.7,0,0,10000
20091130,HSI,8.68,8.68,8.26,8.26,9840,12.3,12.3,11.7,11.7,0,0,6120
20091127,HSI,7.7,8.4,7.7,8.4,21400,10.9,11.9,10.9,11.9,0,0,5000
20091126,HSI,8.4,8.4,8.05,8.05,71960,11.9,11.9,11.4,11.4,0,23500,7840
20091125,HSI,8.82,8.82,8.4,8.4,31900,12.5,12.5,11.9,11.9,0,0,13570
20091124,HSI,8.89,8.89,8.82,8.82,18500,12.6,12.6,12.5,12.5,0,0,4640
20091123,HSI,9.1,9.17,8.96,8.96,34780,12.9,13.0,12.7,12.7,0,20,14830
20091120,HSI,9.17,9.17,8.82,8.89,36120,13.0,13.0,12.5,12.6,0,3800,12000
20091119,HSI,9.17,9.17,8.89,9.03,30080,13.0,13.0,12.6,12.8,0,10100,0
20091118,HSI,9.1,9.17,8.89,9.1,28560,12.9,13.0,12.6,12.9,0,750,0
20091117,HSI,8.89,9.24,8.89,9.1,6480,12.6,13.1,12.6,12.9,0,0,500
20091116,HSI,9.04,9.25,9.04,9.03,22030,12.8,13.1,12.8,12.8,0,0,0
20091113,HSI,8.97,9.25,8.97,9.25,3720,12.7,13.1,12.7,13.1,0,0,0
20091112,HSI,9.03,9.31,9.03,9.32,22540,12.8,13.2,12.8,13.2,0,3200,500
20091111,HSI,8.89,9.17,8.82,9.03,13700,12.6,13.0,12.5,12.8,0,0,0
20091110,HSI,9.03,9.1,8.89,8.89,12840,12.8,12.9,12.6,12.6,0,0,0
20091109,HSI,8.82,9.17,8.82,9.17,75980,12.5,13.0,12.5,13.0,0,40000,0
20091106,HSI,9.46,9.53,9.04,9.03,31250,13.4,13.5,12.8,12.8,0,0,0
20091105,HSI,8.96,9.59,8.96,9.46,36830,12.7,13.6,12.7,13.4,0,0,0
20091104,HSI,8.68,9.31,8.68,9.17,30010,12.3,13.2,12.3,13.0,0,0,0
20091103,HSI,9.04,9.39,8.97,8.96,79980,12.8,13.3,12.7,12.7,0,500,19700
20091102,HSI,9.39,9.53,9.39,9.39,58600,13.3,13.5,13.3,13.3,0,10000,510
20091030,HSI,9.39,9.81,9.39,9.81,103620,13.3,13.9,13.3,13.9,0,0,0
20091029,HSI,9.39,9.53,9.39,9.39,99320,13.3,13.5,13.3,13.3,0,0,0
20091028,HSI,9.53,10.02,9.46,9.81,153180,13.5,14.2,13.4,13.9,0,18640,0
20091027,HSI,9.88,9.88,9.88,9.88,18460,14.0,14.0,14.0,14.0,0,0,0
20091026,HSI,10.38,10.52,10.38,10.37,50570,14.7,14.9,14.7,14.7,0,0,13200
20091023,HSI,10.59,11.01,10.59,10.87,120170,15.0,15.6,15.0,15.4,0,0,70
20091022,HSI,10.66,10.94,10.59,10.59,263860,15.1,15.5,15.0,15.0,0,34700,11000
20091021,HSI,11.15,11.15,10.31,11.08,430270,15.8,15.8,14.6,15.7,0,4320,0
20091020,HSI,10.65,10.65,10.65,10.66,22500,15.1,15.1,15.1,15.1,0,0,1500
20091019,HSI,10.16,10.16,10.16,10.16,29430,14.4,14.4,14.4,14.4,0,0,0
20091016,HSI,9.32,9.74,9.25,9.74,272980,13.2,13.8,13.1,13.8,0,11000,12000
20091015,HSI,9.31,9.38,9.17,9.32,97150,13.2,13.3,13.0,13.2,0,10500,0
20091014,HSI,9.03,9.17,9.03,9.17,62320,12.8,13.0,12.8,13.0,0,10000,0
20091013,HSI,9.1,9.1,8.96,9.03,19470,12.9,12.9,12.7,12.8,0,0,0
20091012,HSI,9.03,9.03,8.96,9.03,36750,12.8,12.8,12.7,12.8,0,0,0
20091009,HSI,8.96,9.03,8.82,8.96,54560,12.7,12.8,12.5,12.7,0,0,0
20091008,HSI,9.17,9.17,8.89,8.96,6120,13.0,13.0,12.6,12.7,0,0,0
20091007,HSI,8.75,9.03,8.75,9.03,16410,12.4,12.8,12.4,12.8,0,0,0
20091006,HSI,8.82,9.03,8.75,8.75,38800,12.5,12.8,12.4,12.4,0,0,0
20091005,HSI,8.75,8.89,8.75,8.82,5540,12.4,12.6,12.4,12.5,0,0,0
20091002,HSI,8.75,9.1,8.75,8.75,64040,12.4,12.9,12.4,12.4,0,0,1400
20091001,HSI,9.03,9.17,9.03,9.17,27000,12.8,13.0,12.8,13.0,0,0,0
20090930,HSI,9.39,9.39,8.97,9.1,40220,13.3,13.3,12.7,12.9,0,3500,0
20090929,HSI,8.96,9.24,8.96,9.25,45110,12.7,13.1,12.7,13.1,0,10000,5000
20090928,HSI,9.38,9.38,9.03,9.03,39670,13.3,13.3,12.8,12.8,0,0,0
20090925,HSI,9.17,9.24,9.1,9.17,50960,13.0,13.1,12.9,13.0,0,6000,0
20090924,HSI,9.18,9.39,9.18,9.17,50190,13.0,13.3,13.0,13.0,0,2500,10
20090923,HSI,9.39,9.53,9.39,9.39,51460,13.3,13.5,13.3,13.3,0,0,0
20090922,HSI,9.32,9.6,9.32,9.53,54540,13.2,13.6,13.2,13.5,0,0,0
20090921,HSI,9.1,9.59,9.1,9.6,158700,12.9,13.6,12.9,13.6,0,0,0
20090918,HSI,9.18,9.39,9.04,9.17,50170,13.0,13.3,12.8,13.0,0,990,0
20090917,HSI,9.46,9.46,9.25,9.25,67870,13.4,13.4,13.1,13.1,0,2000,0
20090916,HSI,9.46,9.81,9.39,9.53,80080,13.4,13.9,13.3,13.5,0,0,0
20090915,HSI,9.95,9.95,9.46,9.74,86310,14.1,14.1,13.4,13.8,0,10500,0
20090914,HSI,9.74,9.74,9.74,9.74,204270,13.8,13.8,13.8,13.8,0,270,0
20090911,HSI,9.31,9.31,9.31,9.32,119550,13.2,13.2,13.2,13.2,0,0,200
20090910,HSI,9.17,9.17,8.82,8.89,50060,13.0,13.0,12.5,12.6,0,0,0
20090909,HSI,9.03,9.17,8.89,8.96,28100,12.8,13.0,12.6,12.7,0,0,0
20090908,HSI,9.17,9.17,9.03,9.17,12060,13.0,13.0,12.8,13.0,0,0,0
20090907,HSI,8.68,9.17,8.61,9.03,14010,12.3,13.0,12.2,12.8,0,0,0
20090904,HSI,9.17,9.17,8.82,8.82,28400,13.0,13.0,12.5,12.5,0,0,0
20090903,HSI,9.18,9.32,9.11,9.17,27610,13.0,13.2,12.9,13.0,0,0,0
20090901,HSI,9.25,9.53,9.25,9.32,44370,13.1,13.5,13.1,13.2,0,10000,5000
20090831,HSI,9.67,9.67,9.32,9.53,103460,13.7,13.7,13.2,13.5,0,1400,5000
20090828,HSI,9.32,9.32,9.11,9.25,63730,13.2,13.2,12.9,13.1,0,0,1000
20090827,HSI,9.18,9.32,8.97,9.25,34880,13.0,13.2,12.7,13.1,0,0,0
20090826,HSI,9.6,9.6,9.18,9.39,62930,13.6,13.6,13.0,13.3,0,0,10000
20090825,HSI,9.17,9.38,9.17,9.39,131480,13.0,13.3,13.0,13.3,0,0,200
20090824,HSI,8.47,8.96,8.47,8.96,63280,12.0,12.7,12.0,12.7,0,0,0
20090821,HSI,8.47,8.82,8.47,8.54,21020,12.0,12.5,12.0,12.1,0,0,0
20090820,HSI,8.54,8.54,8.4,8.54,23010,12.1,12.1,11.9,12.1,0,0,0
20090819,HSI,8.47,8.54,8.4,8.54,21140,12.0,12.1,11.9,12.1,0,0,0
20090818,HSI,8.47,8.47,8.4,8.47,4950,12.0,12.0,11.9,12.0,0,0,0
20090817,HSI,8.47,8.61,8.33,8.33,8870,12.0,12.2,11.8,11.8,0,0,0
20090814,HSI,8.61,8.75,8.47,8.47,17850,12.2,12.4,12.0,12.0,0,8850,0
20090813,HSI,8.82,8.82,8.61,8.68,23350,12.5,12.5,12.2,12.3,0,0,0
20090812,HSI,8.61,8.61,8.47,8.61,20470,12.2,12.2,12.0,12.2,0,0,0
20090811,HSI,8.61,8.75,8.61,8.61,17140,12.2,12.4,12.2,12.2,0,0,0
20090810,HSI,8.54,8.61,8.54,8.61,15010,12.1,12.2,12.1,12.2,0,0,0
20090807,HSI,8.68,8.68,8.26,8.26,13340,12.3,12.3,11.7,11.7,0,0,0
20090806,HSI,8.26,8.54,8.26,8.47,30490,11.7,12.1,11.7,12.0,0,0,0
20090805,HSI,8.47,8.54,8.47,8.54,16760,12.0,12.1,12.0,12.1,0,0,0
20090804,HSI,8.61,8.61,8.47,8.54,24090,12.2,12.2,12.0,12.1,0,0,6000
20090803,HSI,8.82,8.82,8.54,8.61,6650,12.5,12.5,12.1,12.2,0,0,0
20090731,HSI,8.82,8.82,8.47,8.61,5020,12.5,12.5,12.0,12.2,0,0,0
20090730,HSI,8.47,8.54,8.47,8.47,8030,12.0,12.1,12.0,12.0,0,0,30
20090729,HSI,9.17,9.17,8.47,8.47,5900,13.0,13.0,12.0,12.0,0,0,0
20090728,HSI,8.96,8.96,8.82,8.82,7470,12.7,12.7,12.5,12.5,0,0,0
20090727,HSI,9.17,9.31,9.03,9.1,7700,13.0,13.2,12.8,12.9,0,0,0
20090724,HSI,9.17,9.17,8.96,9.17,58060,13.0,13.0,12.7,13.0,0,0,0
20090723,HSI,8.47,8.75,8.47,8.75,1310,12.0,12.4,12.0,12.4,0,0,0
20090722,HSI,8.89,8.89,8.54,8.54,2420,12.6,12.6,12.1,12.1,0,0,0
20090721,HSI,8.47,8.89,8.47,8.89,7030,12.0,12.6,12.0,12.6,0,0,0
20090720,HSI,8.54,8.54,8.54,8.54,6920,12.1,12.1,12.1,12.1,0,0,0
20090717,HSI,8.54,8.96,8.54,8.96,210,12.1,12.7,12.1,12.7,0,0,0
20090716,HSI,9.03,9.03,8.89,8.96,4420,12.8,12.8,12.6,12.7,0,0,0
20090715,HSI,8.75,8.89,8.75,8.82,8120,12.4,12.6,12.4,12.5,0,0,0
20090714,HSI,8.47,8.75,8.4,8.75,6870,12.0,12.4,11.9,12.4,0,0,0
20090713,HSI,8.96,8.96,8.54,8.61,22290,12.7,12.7,12.1,12.2,0,4000,0
20090710,HSI,9.18,9.18,8.97,8.96,12990,13.0,13.0,12.7,12.7,0,0,0
20090709,HSI,9.38,9.38,9.38,9.39,10,13.3,13.3,13.3,13.3,0,0,0
20090708,HSI,9.03,9.17,9.03,9.17,5510,12.8,13.0,12.8,13.0,0,0,0
20090707,HSI,9.04,9.32,8.97,9.17,4200,12.8,13.2,12.7,13.0,0,1000,0
20090706,HSI,9.17,9.38,8.96,9.32,13590,13.0,13.3,12.7,13.2,0,2000,0
20090703,HSI,8.68,8.96,8.68,8.96,6060,12.3,12.7,12.3,12.7,0,0,0
20090702,HSI,8.4,8.68,8.4,8.68,11020,11.9,12.3,11.9,12.3,0,0,0
20090701,HSI,8.75,8.75,8.4,8.4,41280,12.4,12.4,11.9,11.9,0,0,0
20090630,HSI,9.45,9.45,8.82,8.82,10740,13.4,13.4,12.5,12.5,0,0,0
20090629,HSI,9.17,9.38,9.17,9.17,4400,13.0,13.3,13.0,13.0,0,1500,0
20090626,HSI,9.03,9.03,8.82,9.03,13180,12.8,12.8,12.5,12.8,0,0,0
20090625,HSI,9.18,9.25,9.04,9.03,34440,13.0,13.1,12.8,12.8,0,0,0
20090624,HSI,9.17,9.38,9.17,9.39,21510,13.0,13.3,13.0,13.3,0,0,0
20090623,HSI,8.97,9.67,8.97,8.96,32630,12.7,13.7,12.7,12.7,0,0,0
20090622,HSI,9.39,9.88,9.39,9.39,22070,13.3,14.0,13.3,13.3,0,50,0
20090619,HSI,10.02,10.02,9.67,9.88,36600,14.2,14.2,13.7,14.0,0,5050,0
20090618,HSI,9.6,9.67,9.53,9.6,57060,13.6,13.7,13.5,13.6,0,0,10000
20090617,HSI,9.25,9.53,9.25,9.25,41140,13.1,13.5,13.1,13.1,0,0,0
20090616,HSI,9.67,9.81,9.67,9.67,27110,13.7,13.9,13.7,13.7,0,0,6020
20090615,HSI,10.38,10.38,10.17,10.16,63230,14.7,14.7,14.4,14.4,0,0,20
20090612,HSI,10.94,10.94,10.31,10.66,95190,15.5,15.5,14.6,15.1,0,0,100
20090611,HSI,10.1,11.08,10.1,10.59,141540,14.3,15.7,14.3,15.0,0,10000,0
20090610,HSI,10.59,10.59,10.59,10.59,30810,15.0,15.0,15.0,15.0,0,1000,0
20090609,HSI,11.5,11.5,10.73,11.08,138660,16.3,16.3,15.2,15.7,0,0,0
20090608,HSI,11.08,11.08,11.08,11.08,4520,15.7,15.7,15.7,15.7,0,1150,0
20090605,HSI,10.58,10.58,10.58,10.59,25990,15.0,15.0,15.0,15.0,0,0,0
20090604,HSI,9.95,10.09,9.88,10.09,121100,14.1,14.3,14.0,14.3,0,0,0
20090603,HSI,9.67,9.74,9.46,9.67,41180,13.7,13.8,13.4,13.7,0,0,0
20090602,HSI,9.81,9.81,9.67,9.67,81640,13.9,13.9,13.7,13.7,0,0,0
20090601,HSI,9.03,9.45,9.03,9.39,61600,12.8,13.4,12.8,13.3,0,0,0
20090529,HSI,9.25,9.25,8.9,9.03,17730,13.1,13.1,12.6,12.8,0,0,0
20090528,HSI,9.25,9.53,9.25,9.25,23920,13.1,13.5,13.1,13.1,0,0,0
20090527,HSI,9.25,9.6,9.18,9.53,72080,13.1,13.6,13.0,13.5,0,0,0
20090526,HSI,9.67,9.74,9.39,9.6,136450,13.7,13.8,13.3,13.6,0,0,0
20090525,HSI,9.18,9.88,9.18,9.67,76570,13.0,14.0,13.0,13.7,0,500,5360
20090522,HSI,9.6,9.88,9.6,9.6,23830,13.6,14.0,13.6,13.6,0,0,300
20090521,HSI,10.16,10.16,9.95,10.09,191710,14.4,14.4,14.1,14.3,0,200,10000
20090520,HSI,9.74,9.74,9.53,9.74,120670,13.8,13.8,13.5,13.8,0,0,0
20090519,HSI,9.31,9.31,9.31,9.32,67550,13.2,13.2,13.2,13.2,0,4000,0
20090518,HSI,8.47,8.89,8.47,8.89,104240,12.0,12.6,12.0,12.6,0,42500,0
20090515,HSI,8.47,8.68,8.4,8.68,72730,12.0,12.3,11.9,12.3,0,10050,0
20090514,HSI,8.26,8.47,8.12,8.4,13670,11.7,12.0,11.5,11.9,0,0,0
20090513,HSI,8.47,8.47,8.05,8.26,36010,12.0,12.0,11.4,11.7,0,20,1000
20090512,HSI,7.98,8.47,7.98,8.47,59540,11.3,12.0,11.3,12.0,0,0,28100
20090511,HSI,8.26,8.26,7.91,8.19,43670,11.7,11.7,11.2,11.6,0,0,31000
20090508,HSI,8.05,8.33,8.05,8.05,12520,11.4,11.8,11.4,11.4,0,0,0
20090507,HSI,8.19,8.54,8.05,8.19,33810,11.6,12.1,11.4,11.6,0,0,30200
20090506,HSI,8.12,8.54,8.12,8.19,23220,11.5,12.1,11.5,11.6,0,2000,0
20090505,HSI,8.68,8.68,8.47,8.54,47100,12.3,12.3,12.0,12.1,0,0,0
20090504,HSI,7.98,8.33,7.98,8.33,36320,11.3,11.8,11.3,11.8,0,0,0
20090429,HSI,8.05,8.05,7.98,7.98,5060,11.4,11.4,11.3,11.3,60000,0,0
20090428,HSI,8.26,8.26,8.26,8.26,20,11.7,11.7,11.7,11.7,0,0,0
20090427,HSI,8.04,8.04,8.04,8.05,10,11.4,11.4,11.4,11.4,0,0,0
20090424,HSI,8.26,8.26,7.77,7.76,14650,11.7,11.7,11.0,11.0,0,0,0
20090423,HSI,8.11,8.11,7.48,8.05,3220,11.5,11.5,10.6,11.4,0,0,0
20090422,HSI,7.41,7.83,7.41,7.76,9560,10.5,11.1,10.5,11.0,0,0,0
20090421,HSI,7.55,7.9,7.55,7.55,19440,10.7,11.2,10.7,10.7,0,0,1500
20090420,HSI,7.91,8.12,7.91,7.9,5480,11.2,11.5,11.2,11.2,0,0,0
20090417,HSI,8.47,8.47,8.19,8.26,16670,12.0,12.0,11.6,11.7,0,0,0
20090416,HSI,8.89,8.89,8.54,8.54,14020,12.6,12.6,12.1,12.1,0,0,0
20090415,HSI,8.68,8.96,8.61,8.61,15330,12.3,12.7,12.2,12.2,0,0,0
20090414,HSI,9.17,9.17,8.82,9.03,37200,13.0,13.0,12.5,12.8,0,3000,0
20090413,HSI,8.96,9.03,8.89,9.03,30030,12.7,12.8,12.6,12.8,0,0,0
20090410,HSI,8.61,8.61,8.61,8.61,31340,12.2,12.2,12.2,12.2,0,0,0
20090409,HSI,8.61,8.61,8.26,8.26,43810,12.2,12.2,11.7,11.7,0,0,0
20090408,HSI,8.75,8.75,8.61,8.61,10480,12.4,12.4,12.2,12.2,0,0,20
20090407,HSI,9.03,9.17,8.96,9.03,21470,12.8,13.0,12.7,12.8,0,30,0
20090403,HSI,9.1,9.1,8.82,9.03,75960,12.9,12.9,12.5,12.8,0,0,0
20090402,HSI,8.68,8.68,8.47,8.68,59460,12.3,12.3,12.0,12.3,0,0,0
20090401,HSI,8.33,8.33,8.33,8.33,18010,11.8,11.8,11.8,11.8,0,0,0
20090331,HSI,8.12,8.12,7.98,7.98,4000,11.5,11.5,11.3,11.3,0,0,0
20090330,HSI,8.05,8.47,8.05,8.12,11620,11.4,12.0,11.4,11.5,0,0,0
20090327,HSI,8.75,8.75,8.4,8.47,19310,12.4,12.4,11.9,12.0,0,0,0
20090326,HSI,8.82,8.82,8.47,8.47,23670,12.5,12.5,12.0,12.0,0,0,0
20090325,HSI,8.47,8.61,8.4,8.61,37280,12.0,12.2,11.9,12.2,0,0,0
20090324,HSI,8.47,8.47,8.4,8.47,33060,12.0,12.0,11.9,12.0,0,0,0
20090323,HSI,7.98,8.26,7.98,8.12,6970,11.3,11.7,11.3,11.5,0,0,0
20090320,HSI,8.19,8.47,8.05,8.05,27300,11.6,12.0,11.4,11.4,0,0,0
20090319,HSI,8.75,8.89,8.47,8.47,50770,12.4,12.6,12.0,12.0,0,0,0
20090318,HSI,8.47,8.47,8.47,8.47,9830,12.0,12.0,12.0,12.0,0,0,0
20090317,HSI,8.11,8.11,8.11,8.12,7410,11.5,11.5,11.5,11.5,0,0,0
20090316,HSI,7.76,7.76,7.76,7.76,9880,11.0,11.0,11.0,11.0,0,0,0
20090313,HSI,7.41,7.41,7.34,7.41,35190,10.5,10.5,10.4,10.5,0,0,0
20090312,HSI,7.06,7.2,7.06,7.06,5240,10.0,10.2,10.0,10.0,0,0,0
20090311,HSI,7.41,7.41,7.41,7.41,9740,10.5,10.5,10.5,10.5,0,0,0
20090310,HSI,6.71,7.13,6.71,7.06,7450,9.5,10.1,9.5,10.0,0,0,0
20090309,HSI,6.71,6.85,6.71,6.85,2310,9.5,9.7,9.5,9.7,0,0,0
20090306,HSI,6.84,6.84,6.7,6.78,12060,9.7,9.7,9.5,9.6,0,0,0
20090305,HSI,6.35,6.63,6.35,6.63,14850,9.0,9.4,9.0,9.4,0,0,0
20090304,HSI,6.63,6.63,6.35,6.35,6650,9.4,9.4,9.0,9.0,0,0,0
20090303,HSI,6.57,6.71,6.57,6.63,7100,9.3,9.5,9.3,9.4,0,0,3000
20090302,HSI,6.78,7.06,6.78,6.85,1620,9.6,10.0,9.6,9.7,0,0,0
20090227,HSI,7.06,7.06,7.06,7.06,1060,10.0,10.0,10.0,10.0,0,0,0
20090226,HSI,6.99,6.99,6.99,6.99,2180,9.9,9.9,9.9,9.9,0,0,0
20090225,HSI,6.84,6.84,6.84,6.85,1900,9.7,9.7,9.7,9.7,0,0,0
20090224,HSI,6.78,6.78,6.64,6.63,3270,9.6,9.6,9.4,9.4,0,0,0
20090223,HSI,6.78,6.92,6.78,6.92,2050,9.6,9.8,9.6,9.8,0,0,0
20090220,HSI,6.92,6.92,6.92,6.92,2930,9.8,9.8,9.8,9.8,0,0,0
20090219,HSI,7.34,7.34,7.2,7.2,1300,10.4,10.4,10.2,10.2,0,0,0
20090218,HSI,7.48,7.48,7.27,7.34,3570,10.6,10.6,10.3,10.4,0,320,0
20090217,HSI,7.83,7.83,7.41,7.48,3040,11.1,11.1,10.5,10.6,0,0,0
20090216,HSI,7.48,7.55,7.48,7.55,3790,10.6,10.7,10.6,10.7,0,0,0
20090213,HSI,7.27,7.48,6.92,7.48,6830,10.3,10.6,9.8,10.6,0,0,0
20090212,HSI,7.27,7.41,7.2,7.27,6030,10.3,10.5,10.2,10.3,0,0,0
20090211,HSI,7.41,7.55,7.41,7.41,4770,10.5,10.7,10.5,10.5,0,500,0
