<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20130628,HAP,2.99,3.04,2.99,2.99,90970,5.6,5.7,5.6,5.6,0,0,0
20130627,HAP,2.99,3.05,2.99,2.99,149760,5.6,5.7,5.6,5.6,0,0,0
20130626,HAP,2.94,2.94,2.84,2.94,270850,5.5,5.5,5.3,5.5,0,590,0
20130625,HAP,3.1,3.1,2.89,2.89,389820,5.8,5.8,5.4,5.4,0,160,0
20130624,HAP,3.16,3.16,3.11,3.1,155180,5.9,5.9,5.8,5.8,0,0,0
20130621,HAP,3.11,3.16,3.11,3.16,120990,5.8,5.9,5.8,5.9,0,0,0
20130620,HAP,3.16,3.21,3.05,3.16,141510,5.9,6.0,5.7,5.9,0,0,0
20130619,HAP,3.16,3.21,3.16,3.16,87380,5.9,6.0,5.9,5.9,0,0,0
20130618,HAP,3.16,3.21,3.11,3.16,162470,5.9,6.0,5.8,5.9,0,0,460
20130617,HAP,3.32,3.32,3.16,3.16,379290,6.2,6.2,5.9,5.9,0,0,0
20130614,HAP,3.32,3.43,3.32,3.32,136930,6.2,6.4,6.2,6.2,0,0,130
20130613,HAP,3.32,3.32,3.27,3.32,159740,6.2,6.2,6.1,6.2,0,0,2630
20130612,HAP,3.26,3.37,3.26,3.32,269240,6.1,6.3,6.1,6.2,0,0,0
20130611,HAP,3.32,3.37,3.27,3.26,280870,6.2,6.3,6.1,6.1,0,0,0
20130610,HAP,3.32,3.48,3.32,3.32,576430,6.2,6.5,6.2,6.2,0,0,0
20130607,HAP,3.32,3.37,3.27,3.32,329350,6.2,6.3,6.1,6.2,0,0,0
20130606,HAP,3.27,3.32,3.27,3.32,203790,6.1,6.2,6.1,6.2,0,0,0
20130605,HAP,3.26,3.31,3.15,3.32,250470,6.1,6.2,5.9,6.2,0,0,0
20130604,HAP,3.37,3.37,3.26,3.26,387470,6.3,6.3,6.1,6.1,0,0,100
20130603,HAP,3.27,3.48,3.27,3.37,757840,6.1,6.5,6.1,6.3,0,0,1000
20130531,HAP,3.26,3.42,3.26,3.32,698610,6.1,6.4,6.1,6.2,0,0,0
20130530,HAP,3.26,3.31,3.21,3.26,209100,6.1,6.2,6.0,6.1,0,0,0
20130529,HAP,3.26,3.32,3.21,3.26,421400,6.1,6.2,6.0,6.1,0,0,1000
20130528,HAP,3.21,3.26,3.16,3.21,240250,6.0,6.1,5.9,6.0,270946,0,840
20130527,HAP,3.15,3.26,3.15,3.21,660970,5.9,6.1,5.9,6.0,0,0,200
20130524,HAP,3.1,3.16,3.05,3.1,137370,5.8,5.9,5.7,5.8,0,0,0
20130523,HAP,3.05,3.16,3.0,3.05,397370,5.7,5.9,5.6,5.7,280232,0,0
20130522,HAP,3.1,3.15,3.05,3.05,282150,5.8,5.9,5.7,5.7,0,0,0
20130521,HAP,3.05,3.16,3.05,3.1,328550,5.7,5.9,5.7,5.8,0,0,0
20130520,HAP,3.05,3.1,3.0,3.05,125210,5.7,5.8,5.6,5.7,0,6100,3070
20130517,HAP,3.0,3.1,3.0,3.05,97970,5.6,5.8,5.6,5.7,133822,0,7000
20130516,HAP,2.99,3.1,2.99,3.05,86750,5.6,5.8,5.6,5.7,115000,0,5000
20130515,HAP,3.05,3.1,2.99,2.99,149170,5.7,5.8,5.6,5.6,0,30,1000
20130514,HAP,3.11,3.11,3.05,3.1,157690,5.8,5.8,5.7,5.8,0,0,0
20130513,HAP,3.11,3.21,3.11,3.16,173870,5.8,6.0,5.8,5.9,0,0,0
20130510,HAP,3.15,3.15,3.04,3.16,742550,5.9,5.9,5.7,5.9,0,0,280
20130509,HAP,2.99,2.99,2.99,2.99,144780,5.6,5.6,5.6,5.6,0,0,5620
20130508,HAP,2.89,2.94,2.84,2.83,36600,5.4,5.5,5.3,5.3,0,0,0
20130507,HAP,2.94,2.94,2.89,2.89,114600,5.5,5.5,5.4,5.4,0,10570,11800
20130506,HAP,2.83,2.94,2.83,2.94,157940,5.3,5.5,5.3,5.5,0,0,9000
20130503,HAP,2.78,2.83,2.78,2.78,59620,5.2,5.3,5.2,5.2,0,4430,0
20130502,HAP,2.78,2.88,2.78,2.78,55670,5.2,5.4,5.2,5.2,0,0,0
20130426,HAP,2.89,2.89,2.84,2.83,23990,5.4,5.4,5.3,5.3,0,0,0
20130425,HAP,2.88,2.88,2.83,2.89,64660,5.4,5.4,5.3,5.4,0,0,0
20130424,HAP,2.89,2.89,2.84,2.83,88540,5.4,5.4,5.3,5.3,0,0,14160
20130423,HAP,2.83,2.88,2.83,2.89,129240,5.3,5.4,5.3,5.4,0,0,0
20130422,HAP,2.84,2.94,2.84,2.83,94710,5.3,5.5,5.3,5.3,0,0,0
20130418,HAP,2.89,2.94,2.84,2.89,140320,5.4,5.5,5.3,5.4,0,4430,1500
20130417,HAP,2.88,2.94,2.83,2.89,125310,5.4,5.5,5.3,5.4,0,15570,0
20130416,HAP,2.78,2.89,2.73,2.83,322490,5.2,5.4,5.1,5.3,0,0,55200
20130415,HAP,2.84,2.89,2.78,2.78,312860,5.3,5.4,5.2,5.2,0,0,0
20130412,HAP,2.99,2.99,2.83,2.89,141570,5.6,5.6,5.3,5.4,0,0,1410
20130411,HAP,2.94,2.99,2.89,2.94,158060,5.5,5.6,5.4,5.5,0,100,0
20130410,HAP,3.05,3.05,2.94,2.94,203760,5.7,5.7,5.5,5.5,0,0,410
20130409,HAP,2.94,3.05,2.94,3.05,218090,5.5,5.7,5.5,5.7,0,0,170
20130408,HAP,2.99,2.99,2.94,2.94,43430,5.6,5.6,5.5,5.5,0,0,0
20130405,HAP,2.94,2.94,2.89,2.94,131610,5.5,5.5,5.4,5.5,0,0,0
20130404,HAP,2.89,2.94,2.89,2.89,71450,5.4,5.5,5.4,5.4,0,0,300
20130403,HAP,2.94,2.99,2.89,2.94,158530,5.5,5.6,5.4,5.5,0,1000,0
20130402,HAP,2.99,2.99,2.94,2.94,293890,5.6,5.6,5.5,5.5,0,0,10
20130401,HAP,2.84,3.0,2.78,2.99,84490,5.3,5.6,5.2,5.6,0,0,0
20130329,HAP,2.78,2.89,2.78,2.89,140940,5.2,5.4,5.2,5.4,0,9360,9100
20130328,HAP,2.89,2.89,2.84,2.89,109470,5.4,5.4,5.3,5.4,0,0,6150
20130327,HAP,2.83,2.94,2.78,2.89,141880,5.3,5.5,5.2,5.4,0,0,0
20130326,HAP,2.83,2.88,2.83,2.83,132110,5.3,5.4,5.3,5.3,0,0,530
20130325,HAP,2.88,2.88,2.83,2.83,240210,5.4,5.4,5.3,5.3,0,0,10000
20130322,HAP,2.94,2.99,2.83,2.83,184370,5.5,5.6,5.3,5.3,0,80,0
20130321,HAP,2.99,3.04,2.94,2.94,200660,5.6,5.7,5.5,5.5,0,0,0
20130320,HAP,2.94,3.0,2.89,2.99,80410,5.5,5.6,5.4,5.6,0,0,0
20130319,HAP,2.89,2.94,2.89,2.89,60920,5.4,5.5,5.4,5.4,0,10000,4110
20130318,HAP,2.94,2.99,2.94,2.94,154770,5.5,5.6,5.5,5.5,0,170,9240
20130315,HAP,2.94,3.05,2.89,2.99,479630,5.5,5.7,5.4,5.6,0,78010,350
20130314,HAP,2.94,2.94,2.84,2.89,74600,5.5,5.5,5.3,5.4,0,14270,0
20130313,HAP,2.94,3.05,2.83,2.89,340860,5.5,5.7,5.3,5.4,0,10800,0
20130312,HAP,3.04,3.04,2.94,2.94,165830,5.7,5.7,5.5,5.5,0,0,0
20130311,HAP,2.83,2.99,2.83,2.99,338420,5.3,5.6,5.3,5.6,0,0,0
20130308,HAP,2.78,2.89,2.78,2.83,230560,5.2,5.4,5.2,5.3,0,80,0
20130307,HAP,2.83,2.83,2.73,2.78,265870,5.3,5.3,5.1,5.2,0,0,30
20130306,HAP,2.78,2.84,2.73,2.78,129940,5.2,5.3,5.1,5.2,0,0,11500
20130305,HAP,2.84,2.89,2.73,2.73,551340,5.3,5.4,5.1,5.1,0,10200,0
20130304,HAP,3.1,3.1,2.89,2.89,342050,5.8,5.8,5.4,5.4,0,80,0
20130301,HAP,3.05,3.15,3.05,3.1,133250,5.7,5.9,5.7,5.8,0,0,0
20130228,HAP,3.1,3.16,3.05,3.1,302950,5.8,5.9,5.7,5.8,0,200,200
20130227,HAP,3.05,3.1,2.94,3.05,217430,5.7,5.8,5.5,5.7,0,0,0
20130226,HAP,3.26,3.31,3.05,3.05,429170,6.1,6.2,5.7,5.7,0,0,0
20130225,HAP,3.26,3.37,3.21,3.26,338280,6.1,6.3,6.0,6.1,0,10,2680
20130222,HAP,3.42,3.48,3.16,3.21,832030,6.4,6.5,5.9,6.0,0,0,0
20130221,HAP,3.58,3.63,3.37,3.37,632150,6.7,6.8,6.3,6.3,0,0,0
20130220,HAP,3.58,3.58,3.47,3.58,310020,6.7,6.7,6.5,6.7,0,700,1000
20130219,HAP,3.48,3.69,3.48,3.58,814100,6.5,6.9,6.5,6.7,0,1000,0
20130218,HAP,3.37,3.53,3.32,3.48,602090,6.3,6.6,6.2,6.5,0,350,26060
20130208,HAP,3.26,3.37,3.26,3.32,267930,6.1,6.3,6.1,6.2,0,2500,0
20130207,HAP,3.26,3.26,3.16,3.26,265990,6.1,6.1,5.9,6.1,0,0,0
20130206,HAP,3.1,3.21,3.1,3.21,125370,5.8,6.0,5.8,6.0,0,0,0
20130205,HAP,3.1,3.21,3.05,3.05,204660,5.8,6.0,5.7,5.7,0,50,150
20130204,HAP,3.21,3.26,3.1,3.21,297310,6.0,6.1,5.8,6.0,0,0,0
20130201,HAP,3.0,3.21,3.0,3.21,420400,5.6,6.0,5.6,6.0,0,0,50
20130131,HAP,3.1,3.1,3.05,3.05,449060,5.8,5.8,5.7,5.7,0,0,300
20130130,HAP,3.16,3.27,3.11,3.1,535430,5.9,6.1,5.8,5.8,0,0,20000
20130129,HAP,3.16,3.26,3.16,3.16,489180,5.9,6.1,5.9,5.9,0,0,280
20130128,HAP,3.32,3.37,3.21,3.21,909060,6.2,6.3,6.0,6.0,0,3700,0
20130125,HAP,3.04,3.15,3.04,3.16,605780,5.7,5.9,5.7,5.9,0,0,0
20130124,HAP,2.94,3.1,2.94,2.99,383450,5.5,5.8,5.5,5.6,0,0,0
20130123,HAP,3.1,3.15,2.99,2.99,317460,5.8,5.9,5.6,5.6,0,2000,0
20130122,HAP,3.32,3.37,3.0,3.1,665110,6.2,6.3,5.6,5.8,0,300,710
20130121,HAP,3.16,3.21,3.1,3.21,905380,5.9,6.0,5.8,6.0,0,0,28950
20130118,HAP,3.1,3.15,2.94,3.05,383540,5.8,5.9,5.5,5.7,0,0,550
20130117,HAP,3.21,3.37,3.1,3.1,733120,6.0,6.3,5.8,5.8,0,300,0
20130116,HAP,3.31,3.31,3.21,3.26,1085310,6.2,6.2,6.0,6.1,0,22000,0
20130115,HAP,3.05,3.1,3.05,3.1,285330,5.7,5.8,5.7,5.8,0,0,0
20130114,HAP,2.83,2.94,2.83,2.94,722720,5.3,5.5,5.3,5.5,0,0,0
20130111,HAP,2.84,2.84,2.84,2.83,725130,5.3,5.3,5.3,5.3,0,0,1690
20130110,HAP,2.62,2.73,2.62,2.73,300150,4.9,5.1,4.9,5.1,0,500,0
20130109,HAP,2.67,2.73,2.62,2.62,828740,5.0,5.1,4.9,4.9,0,0,0
20130108,HAP,2.68,2.73,2.62,2.62,433160,5.0,5.1,4.9,4.9,0,0,0
20130107,HAP,2.73,2.78,2.73,2.73,319400,5.1,5.2,5.1,5.1,0,0,0
20130104,HAP,2.67,2.78,2.67,2.73,173310,5.0,5.2,5.0,5.1,0,0,0
20130103,HAP,2.78,2.84,2.62,2.67,834250,5.2,5.3,4.9,5.0,0,6000,150000
20130102,HAP,2.73,2.73,2.73,2.73,214380,5.1,5.1,5.1,5.1,180000,0,0
20121228,HAP,2.57,2.68,2.52,2.62,228490,4.8,5.0,4.7,4.9,0,240,0
20121227,HAP,2.56,2.62,2.51,2.57,644620,4.8,4.9,4.7,4.8,0,150000,0
20121226,HAP,2.41,2.57,2.41,2.51,250850,4.5,4.8,4.5,4.7,0,0,0
20121225,HAP,2.46,2.46,2.41,2.46,67510,4.6,4.6,4.5,4.6,0,0,0
20121224,HAP,2.35,2.46,2.35,2.46,164400,4.4,4.6,4.4,4.6,21500,0,0
20121221,HAP,2.35,2.35,2.3,2.35,97500,4.4,4.4,4.3,4.4,0,0,0
20121220,HAP,2.41,2.41,2.36,2.35,179420,4.5,4.5,4.4,4.4,0,4800,0
20121219,HAP,2.4,2.46,2.35,2.41,302710,4.5,4.6,4.4,4.5,0,0,0
20121218,HAP,2.41,2.46,2.3,2.35,254030,4.5,4.6,4.3,4.4,0,0,0
20121217,HAP,2.41,2.46,2.35,2.41,451780,4.5,4.6,4.4,4.5,0,0,0
20121214,HAP,2.46,2.51,2.41,2.46,67030,4.6,4.7,4.5,4.6,0,0,0
20121213,HAP,2.51,2.62,2.46,2.46,355700,4.7,4.9,4.6,4.6,0,0,125000
20121212,HAP,2.41,2.52,2.41,2.51,499700,4.5,4.7,4.5,4.7,0,4200,30
20121211,HAP,2.51,2.57,2.41,2.41,335820,4.7,4.8,4.5,4.5,0,0,44420
20121210,HAP,2.35,2.46,2.35,2.46,372260,4.4,4.6,4.4,4.6,0,0,0
20121207,HAP,2.3,2.36,2.3,2.35,504470,4.3,4.4,4.3,4.4,0,0,0
20121206,HAP,2.14,2.25,2.14,2.25,332710,4.0,4.2,4.0,4.2,0,0,0
20121205,HAP,2.09,2.14,2.09,2.14,122800,3.9,4.0,3.9,4.0,0,3520,0
20121204,HAP,2.09,2.14,2.09,2.09,39960,3.9,4.0,3.9,3.9,0,0,0
20121203,HAP,2.14,2.14,2.09,2.09,28280,4.0,4.0,3.9,3.9,0,0,0
20121130,HAP,2.09,2.14,2.09,2.09,39290,3.9,4.0,3.9,3.9,0,18480,0
20121129,HAP,2.09,2.14,2.09,2.09,55790,3.9,4.0,3.9,3.9,0,0,0
20121128,HAP,2.08,2.08,2.03,2.09,36360,3.9,3.9,3.8,3.9,0,0,0
20121127,HAP,2.09,2.14,2.04,2.03,83760,3.9,4.0,3.8,3.8,0,0,0
20121126,HAP,2.09,2.14,2.03,2.09,84640,3.9,4.0,3.8,3.9,0,0,0
20121123,HAP,2.14,2.19,2.09,2.14,39970,4.0,4.1,3.9,4.0,0,30,0
20121122,HAP,2.14,2.14,2.09,2.14,18890,4.0,4.0,3.9,4.0,0,0,0
20121121,HAP,2.14,2.19,2.09,2.14,13110,4.0,4.1,3.9,4.0,0,0,0
20121120,HAP,2.14,2.19,2.14,2.14,38770,4.0,4.1,4.0,4.0,0,0,170
20121119,HAP,2.09,2.14,2.09,2.14,44690,3.9,4.0,3.9,4.0,0,0,0
20121116,HAP,2.09,2.19,2.09,2.09,73830,3.9,4.1,3.9,3.9,0,0,0
20121115,HAP,2.14,2.19,2.09,2.14,20560,4.0,4.1,3.9,4.0,0,0,0
20121114,HAP,2.09,2.19,2.09,2.14,37940,3.9,4.1,3.9,4.0,0,0,1790
20121113,HAP,2.19,2.19,2.14,2.14,38110,4.1,4.1,4.0,4.0,0,0,0
20121112,HAP,2.14,2.14,2.09,2.14,119440,4.0,4.0,3.9,4.0,0,500,0
20121109,HAP,2.09,2.14,2.09,2.09,45750,3.9,4.0,3.9,3.9,0,0,0
20121108,HAP,2.09,2.14,2.09,2.09,32220,3.9,4.0,3.9,3.9,0,0,0
20121107,HAP,2.03,2.08,2.03,2.09,106060,3.8,3.9,3.8,3.9,0,0,0
20121106,HAP,2.03,2.08,1.98,2.03,121540,3.8,3.9,3.7,3.8,0,0,80
20121105,HAP,2.09,2.14,2.04,2.03,67210,3.9,4.0,3.8,3.8,0,0,0
20121102,HAP,2.08,2.08,2.08,2.09,158870,3.9,3.9,3.9,3.9,0,0,0
20121101,HAP,2.19,2.19,2.14,2.19,19370,4.1,4.1,4.0,4.1,0,0,0
20121031,HAP,2.2,2.25,2.14,2.14,394360,4.1,4.2,4.0,4.0,0,0,0
20121030,HAP,2.25,2.25,2.19,2.25,58740,4.2,4.2,4.1,4.2,0,0,0
20121029,HAP,2.25,2.3,2.19,2.3,20510,4.2,4.3,4.1,4.3,0,0,0
20121026,HAP,2.3,2.35,2.25,2.3,23040,4.3,4.4,4.2,4.3,0,0,0
20121025,HAP,2.25,2.3,2.25,2.3,38240,4.2,4.3,4.2,4.3,0,0,0
20121024,HAP,2.25,2.35,2.25,2.3,49580,4.2,4.4,4.2,4.3,0,0,0
20121023,HAP,2.24,2.3,2.24,2.3,32500,4.2,4.3,4.2,4.3,0,0,0
20121022,HAP,2.3,2.35,2.24,2.35,150470,4.3,4.4,4.2,4.4,0,0,0
20121019,HAP,2.41,2.46,2.35,2.35,88670,4.5,4.6,4.4,4.4,0,0,0
20121018,HAP,2.36,2.46,2.36,2.46,84280,4.4,4.6,4.4,4.6,0,0,0
20121017,HAP,2.41,2.46,2.36,2.41,94010,4.5,4.6,4.4,4.5,0,0,0
20121016,HAP,2.3,2.41,2.3,2.41,153090,4.3,4.5,4.3,4.5,0,4000,170
20121015,HAP,2.41,2.41,2.3,2.3,187130,4.5,4.5,4.3,4.3,0,0,0
20121012,HAP,2.41,2.51,2.41,2.41,89820,4.5,4.7,4.5,4.5,0,0,0
20121011,HAP,2.51,2.57,2.46,2.46,306910,4.7,4.8,4.6,4.6,0,0,0
20121010,HAP,2.4,2.46,2.35,2.46,226060,4.5,4.6,4.4,4.6,0,80000,0
20121009,HAP,2.25,2.36,2.25,2.35,178460,4.2,4.4,4.2,4.4,0,90000,1610
20121008,HAP,2.14,2.25,2.14,2.25,90490,4.0,4.2,4.0,4.2,0,0,0
20121005,HAP,2.19,2.25,2.14,2.14,85290,4.1,4.2,4.0,4.0,0,3270,0
20121004,HAP,2.25,2.25,2.14,2.14,70850,4.2,4.2,4.0,4.0,0,1000,0
20121003,HAP,2.19,2.25,2.14,2.25,74200,4.1,4.2,4.0,4.2,0,1000,0
20121002,HAP,2.14,2.14,2.14,2.14,59960,4.0,4.0,4.0,4.0,0,0,0
20121001,HAP,2.25,2.3,2.19,2.19,78040,4.2,4.3,4.1,4.1,0,10610,0
20120928,HAP,2.3,2.35,2.3,2.3,50910,4.3,4.4,4.3,4.3,0,1570,0
20120927,HAP,2.36,2.36,2.3,2.3,142780,4.4,4.4,4.3,4.3,0,2000,0
20120926,HAP,2.41,2.41,2.35,2.41,32220,4.5,4.5,4.4,4.5,0,0,0
20120925,HAP,2.3,2.46,2.3,2.3,35180,4.3,4.6,4.3,4.3,0,0,1660
20120924,HAP,2.36,2.41,2.3,2.41,54190,4.4,4.5,4.3,4.5,0,1000,0
20120921,HAP,2.35,2.4,2.3,2.41,53470,4.4,4.5,4.3,4.5,0,0,0
20120920,HAP,2.36,2.41,2.3,2.35,184770,4.4,4.5,4.3,4.4,0,0,0
20120919,HAP,2.36,2.46,2.36,2.41,84460,4.4,4.6,4.4,4.5,0,0,0
20120918,HAP,2.46,2.51,2.35,2.41,133740,4.6,4.7,4.4,4.5,0,1100,2770
20120917,HAP,2.51,2.57,2.46,2.46,244860,4.7,4.8,4.6,4.6,0,500,0
20120914,HAP,2.4,2.46,2.4,2.46,212770,4.5,4.6,4.5,4.6,0,470,0
20120913,HAP,2.3,2.35,2.25,2.35,76910,4.3,4.4,4.2,4.4,0,0,0
20120912,HAP,2.3,2.4,2.3,2.3,99460,4.3,4.5,4.3,4.3,0,0,0
20120911,HAP,2.35,2.41,2.35,2.35,208060,4.4,4.5,4.4,4.4,0,0,0
20120910,HAP,2.52,2.52,2.46,2.46,75820,4.7,4.7,4.6,4.6,0,0,0
20120907,HAP,2.57,2.57,2.52,2.57,61820,4.8,4.8,4.7,4.8,0,0,0
20120906,HAP,2.52,2.57,2.46,2.57,146630,4.7,4.8,4.6,4.8,0,0,0
20120905,HAP,2.67,2.67,2.56,2.57,132470,5.0,5.0,4.8,4.8,0,0,0
20120904,HAP,2.67,2.72,2.67,2.67,89020,5.0,5.1,5.0,5.0,0,0,0
20120831,HAP,2.67,2.67,2.62,2.67,70710,5.0,5.0,4.9,5.0,0,0,0
20120830,HAP,2.67,2.78,2.67,2.67,45440,5.0,5.2,5.0,5.0,0,0,0
20120829,HAP,2.62,2.68,2.62,2.67,129640,4.9,5.0,4.9,5.0,0,1250,0
20120828,HAP,2.62,2.62,2.51,2.57,231510,4.9,4.9,4.7,4.8,0,500,10130
20120827,HAP,2.68,2.68,2.62,2.62,196050,5.0,5.0,4.9,4.9,0,0,0
20120824,HAP,2.67,2.89,2.67,2.73,505730,5.0,5.4,5.0,5.1,0,0,0
20120823,HAP,2.78,2.78,2.78,2.78,84500,5.2,5.2,5.2,5.2,0,0,0
20120822,HAP,2.88,2.94,2.88,2.89,464590,5.4,5.5,5.4,5.4,0,0,0
20120821,HAP,3.05,3.05,2.99,2.99,132250,5.7,5.7,5.6,5.6,0,0,0
20120820,HAP,3.04,3.1,2.99,3.1,155240,5.7,5.8,5.6,5.8,0,0,0
20120817,HAP,2.94,2.99,2.89,2.99,46130,5.5,5.6,5.4,5.6,0,0,0
20120816,HAP,2.94,2.99,2.89,2.94,52050,5.5,5.6,5.4,5.5,0,0,0
20120815,HAP,2.99,2.99,2.94,2.94,122300,5.6,5.6,5.5,5.5,0,0,0
20120814,HAP,2.99,3.04,2.99,2.99,102030,5.6,5.7,5.6,5.6,0,350,10
20120813,HAP,2.94,2.99,2.88,2.99,129310,5.5,5.6,5.4,5.6,0,0,0
20120810,HAP,3.05,3.1,2.99,2.99,164830,5.7,5.8,5.6,5.6,0,0,0
20120809,HAP,3.1,3.16,3.05,3.1,75770,5.8,5.9,5.7,5.8,0,0,0
20120808,HAP,3.1,3.1,2.99,3.05,118380,5.8,5.8,5.6,5.7,0,0,0
20120807,HAP,3.05,3.15,3.05,3.1,92170,5.7,5.9,5.7,5.8,0,0,0
20120806,HAP,3.04,3.1,2.99,3.1,394720,5.7,5.8,5.6,5.8,0,1800,0
20120803,HAP,2.94,2.99,2.89,2.99,85170,5.5,5.6,5.4,5.6,0,3000,0
20120802,HAP,2.94,3.0,2.89,2.94,78840,5.5,5.6,5.4,5.5,0,0,0
20120801,HAP,2.94,2.99,2.88,2.89,58600,5.5,5.6,5.4,5.4,0,0,0
20120731,HAP,2.94,2.99,2.89,2.99,76580,5.5,5.6,5.4,5.6,0,0,350
20120730,HAP,2.94,2.99,2.88,2.94,114470,5.5,5.6,5.4,5.5,0,120,20250
20120727,HAP,3.1,3.1,2.99,2.99,195950,5.8,5.8,5.6,5.6,0,0,0
20120726,HAP,3.05,3.16,3.05,3.1,97870,5.7,5.9,5.7,5.8,0,0,40
20120725,HAP,2.94,3.05,2.94,3.05,159240,5.5,5.7,5.5,5.7,0,0,1020
20120724,HAP,3.16,3.16,3.05,3.05,220660,5.9,5.9,5.7,5.7,0,15000,0
20120723,HAP,3.21,3.27,3.16,3.16,344090,6.0,6.1,5.9,5.9,0,0,0
20120720,HAP,3.42,3.48,3.26,3.32,384220,6.4,6.5,6.1,6.2,0,7000,0
20120719,HAP,3.26,3.42,3.21,3.37,424400,6.1,6.4,6.0,6.3,0,0,0
20120718,HAP,3.21,3.27,3.16,3.26,483950,6.0,6.1,5.9,6.1,0,0,0
20120717,HAP,3.05,3.16,3.05,3.16,234360,5.7,5.9,5.7,5.9,0,3920,0
20120716,HAP,3.1,3.16,3.0,3.05,369330,5.8,5.9,5.6,5.7,0,0,0
20120713,HAP,2.94,3.05,2.94,3.05,227570,5.5,5.7,5.5,5.7,0,0,0
20120712,HAP,2.89,2.99,2.89,2.94,75950,5.4,5.6,5.4,5.5,110000,0,0
20120711,HAP,2.88,2.94,2.83,2.94,32370,5.4,5.5,5.3,5.5,0,0,0
20120710,HAP,2.84,2.94,2.84,2.83,107040,5.3,5.5,5.3,5.3,0,1000,0
20120709,HAP,2.99,2.99,2.88,2.89,154460,5.6,5.6,5.4,5.4,0,0,6980
20120706,HAP,2.94,3.0,2.89,2.99,236800,5.5,5.6,5.4,5.6,0,0,44990
20120705,HAP,2.89,2.94,2.78,2.89,303420,5.4,5.5,5.2,5.4,0,0,0
20120704,HAP,2.99,2.99,2.88,2.89,97860,5.6,5.6,5.4,5.4,0,0,0
20120703,HAP,3.05,3.05,2.99,2.99,101690,5.7,5.7,5.6,5.6,0,0,0
20120702,HAP,3.1,3.21,3.1,3.1,90550,5.8,6.0,5.8,5.8,0,0,0
20120629,HAP,2.99,3.1,2.99,3.1,188680,5.6,5.8,5.6,5.8,0,0,0
20120628,HAP,3.0,3.05,2.94,2.99,251600,5.6,5.7,5.5,5.6,0,0,0
20120627,HAP,3.15,3.21,3.05,3.05,112540,5.9,6.0,5.7,5.7,0,0,0
20120626,HAP,3.21,3.21,3.1,3.1,246660,6.0,6.0,5.8,5.8,0,12200,0
20120625,HAP,3.32,3.37,3.21,3.26,220800,6.2,6.3,6.0,6.1,0,10000,0
20120622,HAP,3.48,3.48,3.37,3.37,100880,6.5,6.5,6.3,6.3,80750,0,0
20120621,HAP,3.42,3.47,3.37,3.48,70440,6.4,6.5,6.3,6.5,0,0,0
20120620,HAP,3.42,3.47,3.37,3.42,55670,6.4,6.5,6.3,6.4,0,0,0
20120619,HAP,3.48,3.48,3.37,3.42,279650,6.5,6.5,6.3,6.4,0,0,0
20120618,HAP,3.58,3.64,3.48,3.53,240790,6.7,6.8,6.5,6.6,0,0,0
20120615,HAP,3.47,3.58,3.37,3.53,119720,6.5,6.7,6.3,6.6,200000,100,0
20120614,HAP,3.37,3.47,3.37,3.42,234550,6.3,6.5,6.3,6.4,0,3070,0
20120613,HAP,3.42,3.47,3.31,3.42,111250,6.4,6.5,6.2,6.4,60000,1700,0
20120612,HAP,3.58,3.63,3.42,3.42,229100,6.7,6.8,6.4,6.4,0,0,0
20120611,HAP,3.58,3.69,3.58,3.58,171580,6.7,6.9,6.7,6.7,0,0,0
20120608,HAP,3.69,3.69,3.64,3.69,740720,6.9,6.9,6.8,6.9,0,0,10000
20120607,HAP,3.37,3.53,3.37,3.53,143670,6.3,6.6,6.3,6.6,0,0,0
20120606,HAP,3.21,3.37,3.21,3.37,158090,6.0,6.3,6.0,6.3,0,2200,0
20120605,HAP,3.1,3.21,3.1,3.21,169670,5.8,6.0,5.8,6.0,69000,0,0
20120604,HAP,3.31,3.31,3.1,3.1,223690,6.2,6.2,5.8,5.8,51000,0,0
20120601,HAP,3.39,3.39,3.25,3.26,263570,7.3,7.3,7.0,7.0,0,40,0
20120531,HAP,3.49,3.49,3.3,3.3,257110,7.5,7.5,7.1,7.1,30000,0,0
20120530,HAP,3.48,3.58,3.44,3.44,166030,7.5,7.7,7.4,7.4,0,100,0
20120529,HAP,3.49,3.53,3.44,3.53,192120,7.5,7.6,7.4,7.6,0,1790,0
20120528,HAP,3.67,3.67,3.39,3.58,394200,7.9,7.9,7.3,7.7,0,0,0
20120525,HAP,3.54,3.54,3.49,3.53,279770,7.6,7.6,7.5,7.6,70000,0,0
20120524,HAP,3.48,3.58,3.39,3.4,305770,7.5,7.7,7.3,7.3,0,40,2000
20120523,HAP,3.58,3.58,3.49,3.53,925940,7.7,7.7,7.5,7.6,30000,55000,0
20120522,HAP,3.44,3.44,3.44,3.44,45980,7.4,7.4,7.4,7.4,0,0,0
20120521,HAP,3.3,3.3,3.21,3.3,258830,7.1,7.1,6.9,7.1,0,0,0
20120518,HAP,3.16,3.25,3.16,3.16,321150,6.8,7.0,6.8,6.8,0,0,250
20120517,HAP,3.4,3.54,3.31,3.3,477460,7.3,7.6,7.1,7.1,0,0,0
20120516,HAP,3.48,3.58,3.39,3.4,521130,7.5,7.7,7.3,7.3,0,0,0
