<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20110124,HAI,7.24,7.24,7.24,7.25,750,31.6,31.6,31.6,31.6,0,0,0
20110121,HAI,7.53,7.53,7.53,7.52,1030,32.8,32.8,32.8,32.8,0,0,0
20110120,HAI,7.78,7.78,7.78,7.78,500,33.9,33.9,33.9,33.9,0,0,0
20110119,HAI,7.64,7.64,7.64,7.64,500,33.3,33.3,33.3,33.3,0,0,0
20110118,HAI,7.64,7.64,7.64,7.64,1150,33.3,33.3,33.3,33.3,0,0,0
20110113,HAI,8.03,8.03,8.03,8.03,1010,35.0,35.0,35.0,35.0,0,0,0
20110112,HAI,7.91,7.91,7.89,7.89,3100,34.5,34.5,34.4,34.4,0,0,0
20110111,HAI,7.91,7.91,7.91,7.91,2000,34.5,34.5,34.5,34.5,0,0,0
20110110,HAI,7.15,7.8,7.06,7.8,4100,31.2,34.0,30.8,34.0,0,0,0
20110107,HAI,7.8,7.8,7.43,7.43,1770,34.0,34.0,32.4,32.4,0,0,20
20110106,HAI,7.8,7.8,7.8,7.8,1500,34.0,34.0,34.0,34.0,189808,0,0
20110105,HAI,8.17,8.17,8.17,8.17,100,35.6,35.6,35.6,35.6,0,0,0
20110104,HAI,7.94,8.58,7.94,8.58,3040,34.6,37.4,34.6,37.4,0,0,0
20101231,HAI,8.37,8.37,7.89,8.35,15230,36.5,36.5,34.4,36.4,0,0,1500
20101230,HAI,8.14,8.14,8.14,8.14,10000,35.5,35.5,35.5,35.5,0,0,0
20101229,HAI,7.57,7.91,7.57,7.91,7850,33.0,34.5,33.0,34.5,0,0,0
20101228,HAI,7.8,7.8,7.67,7.66,4640,34.0,34.0,33.4,33.4,0,0,0
20101227,HAI,7.8,8.01,7.8,8.01,6320,34.0,34.9,34.0,34.9,0,0,0
20101224,HAI,7.85,8.03,7.6,8.03,5910,34.2,35.0,33.1,35.0,0,0,0
20101223,HAI,7.57,7.85,7.57,7.85,12300,33.0,34.2,33.0,34.2,0,0,0
20101222,HAI,7.84,7.84,7.84,7.85,3100,34.2,34.2,34.2,34.2,0,0,0
20101221,HAI,7.91,7.91,7.8,7.89,14210,34.5,34.5,34.0,34.4,0,9210,0
20101220,HAI,7.52,7.91,7.52,7.91,2190,32.8,34.5,32.8,34.5,0,0,0
20101217,HAI,7.91,7.91,7.91,7.91,6500,34.5,34.5,34.5,34.5,0,0,0
20101216,HAI,7.92,7.92,7.92,7.91,700,34.5,34.5,34.5,34.5,0,0,0
20101215,HAI,7.89,7.89,7.5,7.78,1060,34.4,34.4,32.7,33.9,0,10,0
20101214,HAI,7.29,7.89,7.29,7.89,3570,31.8,34.4,31.8,34.4,0,0,0
20101213,HAI,7.66,7.66,7.66,7.66,2100,33.4,33.4,33.4,33.4,60000,0,0
20101210,HAI,7.21,7.6,7.18,7.59,3180,31.4,33.1,31.3,33.1,0,0,0
20101209,HAI,7.15,7.54,7.15,7.55,5610,31.2,32.9,31.2,32.9,0,0,0
20101208,HAI,7.55,7.57,7.52,7.52,2800,32.9,33.0,32.8,32.8,0,0,0
20101207,HAI,7.57,7.57,7.57,7.57,1000,33.0,33.0,33.0,33.0,0,0,0
20101206,HAI,7.11,7.57,7.11,7.57,1800,31.0,33.0,31.0,33.0,0,0,0
20101203,HAI,7.45,7.45,7.11,7.34,3030,32.5,32.5,31.0,32.0,0,0,0
20101202,HAI,7.23,7.35,7.23,7.34,3000,31.5,32.0,31.5,32.0,0,0,0
20101201,HAI,7.46,7.46,7.46,7.46,1400,32.5,32.5,32.5,32.5,0,300,0
20101130,HAI,6.97,7.45,6.97,7.46,2010,30.4,32.5,30.4,32.5,0,0,0
20101129,HAI,7.34,7.34,7.34,7.34,1000,32.0,32.0,32.0,32.0,0,0,0
20101126,HAI,7.23,7.34,7.18,7.18,2300,31.5,32.0,31.3,31.3,0,0,0
20101125,HAI,7.11,7.11,6.77,7.09,4000,31.0,31.0,29.5,30.9,0,0,0
20101124,HAI,7.09,7.11,7.09,7.09,700,30.9,31.0,30.9,30.9,0,0,0
20101123,HAI,7.09,7.09,7.09,7.09,500,30.9,30.9,30.9,30.9,0,0,0
20101122,HAI,7.11,7.11,7.11,7.11,500,31.0,31.0,31.0,31.0,0,0,0
20101119,HAI,7.07,7.11,7.07,7.11,900,30.8,31.0,30.8,31.0,0,0,0
20101118,HAI,7.0,7.0,7.0,7.0,500,30.5,30.5,30.5,30.5,0,0,0
20101116,HAI,6.86,6.99,6.86,7.0,6000,29.9,30.5,29.9,30.5,0,0,0
20101115,HAI,6.89,6.89,6.89,6.88,500,30.0,30.0,30.0,30.0,0,0,0
20101111,HAI,7.22,7.22,7.22,7.23,4000,31.5,31.5,31.5,31.5,0,0,0
20101110,HAI,6.8,6.99,6.67,6.97,9640,31.6,32.5,31.0,32.4,0,0,0
20101109,HAI,6.89,6.89,6.67,6.67,410,32.0,32.0,31.0,31.0,0,0,0
20101108,HAI,6.67,6.78,6.45,6.78,2160,31.0,31.5,30.0,31.5,0,100,0
20101105,HAI,6.46,6.68,6.46,6.67,2080,30.0,31.0,30.0,31.0,0,0,0
20101104,HAI,6.56,6.56,6.45,6.46,2780,30.5,30.5,30.0,30.0,0,0,0
20101103,HAI,6.89,6.89,6.57,6.67,1500,32.0,32.0,30.5,31.0,0,0,0
20101102,HAI,6.55,6.89,6.55,6.89,1510,30.4,32.0,30.4,32.0,0,0,0
20101101,HAI,6.85,6.89,6.85,6.89,1500,31.8,32.0,31.8,32.0,0,0,0
20101029,HAI,6.78,6.84,6.78,6.85,6000,31.5,31.8,31.5,31.8,0,0,0
20101028,HAI,6.67,6.78,6.67,6.78,3000,31.0,31.5,31.0,31.5,0,0,0
20101027,HAI,6.67,6.67,6.67,6.67,10,31.0,31.0,31.0,31.0,0,0,0
20101026,HAI,6.54,6.54,6.54,6.54,10,30.4,30.4,30.4,30.4,0,0,0
20101025,HAI,6.25,6.68,6.25,6.24,3110,29.0,31.0,29.0,29.0,0,0,0
20101022,HAI,6.67,6.67,6.45,6.57,6000,31.0,31.0,30.0,30.5,0,0,0
20101021,HAI,6.67,6.67,6.67,6.67,2000,31.0,31.0,31.0,31.0,0,0,0
20101020,HAI,6.89,6.89,6.67,6.67,5230,32.0,32.0,31.0,31.0,0,0,0
20101019,HAI,6.89,6.89,6.89,6.89,1420,32.0,32.0,32.0,32.0,0,0,0
20101018,HAI,6.57,6.89,6.57,6.89,560,30.5,32.0,30.5,32.0,0,0,0
20101014,HAI,6.57,6.87,6.57,6.87,1500,30.5,31.9,30.5,31.9,0,0,0
20101013,HAI,6.89,6.89,6.89,6.89,1990,32.0,32.0,32.0,32.0,0,0,0
20101012,HAI,6.55,6.93,6.55,6.93,1020,30.4,32.2,30.4,32.2,0,0,0
20101011,HAI,6.89,6.89,6.89,6.89,100,32.0,32.0,32.0,32.0,0,0,0
20101008,HAI,6.8,6.8,6.8,6.8,250,31.6,31.6,31.6,31.6,0,0,0
20101007,HAI,7.02,7.02,7.02,7.02,100,32.6,32.6,32.6,32.6,0,0,0
20101006,HAI,7.01,7.01,7.01,7.02,100,32.6,32.6,32.6,32.6,0,0,0
20101004,HAI,6.78,7.1,6.78,7.1,1100,31.5,33.0,31.5,33.0,0,0,0
20101001,HAI,6.93,7.1,6.88,7.1,2310,32.2,33.0,32.0,33.0,0,0,0
20100930,HAI,7.12,7.12,7.12,7.12,5000,33.1,33.1,33.1,33.1,0,0,0
20100929,HAI,7.1,7.1,7.1,7.1,10000,33.0,33.0,33.0,33.0,0,0,0
20100928,HAI,6.88,6.9,6.88,6.91,6310,32.0,32.1,32.0,32.1,0,0,0
20100927,HAI,7.12,7.12,6.78,7.12,5060,33.1,33.1,31.5,33.1,0,0,0
20100924,HAI,6.89,7.12,6.89,7.12,1750,32.0,33.1,32.0,33.1,0,0,0
20100923,HAI,6.8,7.21,6.78,7.21,6100,31.6,33.5,31.5,33.5,0,0,0
20100922,HAI,6.7,7.09,6.7,7.08,2180,31.1,32.9,31.1,32.9,0,0,0
20100921,HAI,6.78,6.99,6.74,7.0,2400,31.5,32.5,31.3,32.5,0,0,0
20100920,HAI,6.8,7.08,6.5,7.08,2770,31.6,32.9,30.2,32.9,0,0,0
20100917,HAI,6.98,7.19,6.8,6.8,6110,32.4,33.4,31.6,31.6,0,0,0
20100916,HAI,6.78,6.89,6.63,6.89,3250,31.5,32.0,30.8,32.0,0,0,0
20100915,HAI,6.46,6.63,6.46,6.63,3970,30.0,30.8,30.0,30.8,0,0,0
20100914,HAI,6.07,6.35,6.07,6.35,9440,28.2,29.5,28.2,29.5,0,0,0
20100913,HAI,5.87,6.09,5.81,6.09,7090,27.3,28.3,27.0,28.3,0,0,0
20100910,HAI,6.03,6.09,6.03,6.09,4180,28.0,28.3,28.0,28.3,0,0,0
20100909,HAI,6.03,6.07,6.03,6.07,7030,28.0,28.2,28.0,28.2,0,0,0
20100908,HAI,5.85,6.09,5.85,6.09,7830,27.2,28.3,27.2,28.3,0,0,0
20100907,HAI,6.07,6.14,6.07,6.11,3080,28.2,28.5,28.2,28.4,0,0,0
20100906,HAI,6.05,6.05,5.94,6.03,6590,28.1,28.1,27.6,28.0,0,0,0
20100901,HAI,5.88,5.94,5.88,5.94,3860,27.3,27.6,27.3,27.6,0,0,0
20100831,HAI,5.81,6.03,5.81,6.03,11300,27.0,28.0,27.0,28.0,0,0,0
20100830,HAI,5.6,6.03,5.6,5.92,5160,26.0,28.0,26.0,27.5,0,500,0
20100827,HAI,5.79,5.79,5.79,5.79,2000,26.9,26.9,26.9,26.9,0,0,0
20100826,HAI,5.79,5.79,5.76,5.79,1300,26.9,26.9,26.8,26.9,0,0,0
20100825,HAI,5.53,5.7,5.51,5.7,810,25.7,26.5,25.6,26.5,0,0,0
20100824,HAI,5.59,5.79,5.59,5.79,3170,26.0,26.9,26.0,26.9,0,0,0
20100823,HAI,5.81,5.81,5.81,5.81,1120,27.0,27.0,27.0,27.0,0,0,0
20100820,HAI,5.84,6.33,5.84,5.85,970,27.1,29.4,27.1,27.2,0,0,0
20100819,HAI,6.05,6.05,6.03,6.03,2020,28.1,28.1,28.0,28.0,0,0,0
20100818,HAI,6.13,6.13,6.07,6.07,2190,28.5,28.5,28.2,28.2,0,0,0
20100817,HAI,6.16,6.35,6.16,6.35,530,28.6,29.5,28.6,29.5,0,0,0
20100813,HAI,6.14,6.46,6.14,6.46,3190,28.5,30.0,28.5,30.0,0,0,0
20100812,HAI,6.25,6.44,6.25,6.44,2210,29.0,29.9,29.0,29.9,0,0,0
20100811,HAI,6.46,6.57,6.46,6.57,5400,30.0,30.5,30.0,30.5,0,400,0
20100810,HAI,6.33,6.61,6.33,6.61,5860,29.4,30.7,29.4,30.7,0,0,0
20100809,HAI,6.33,6.65,6.33,6.65,10670,29.4,30.9,29.4,30.9,0,0,0
20100806,HAI,6.37,6.65,6.37,6.65,5410,29.6,30.9,29.6,30.9,0,0,0
20100803,HAI,6.48,6.66,6.46,6.65,1500,30.1,30.9,30.0,30.9,0,0,0
20100802,HAI,6.56,6.56,6.56,6.57,1500,30.5,30.5,30.5,30.5,0,0,0
20100730,HAI,6.46,6.81,6.46,6.8,5290,30.0,31.6,30.0,31.6,0,170,0
20100729,HAI,6.24,6.57,6.24,6.57,1170,29.0,30.5,29.0,30.5,0,0,0
20100728,HAI,6.24,6.54,6.24,6.46,3020,29.0,30.4,29.0,30.0,0,0,0
20100727,HAI,6.57,6.57,6.53,6.52,3300,30.5,30.5,30.3,30.3,0,0,0
20100726,HAI,6.57,6.57,6.57,6.57,620,30.5,30.5,30.5,30.5,0,0,0
20100723,HAI,6.7,6.7,6.46,6.48,5390,31.1,31.1,30.0,30.1,0,1700,0
20100722,HAI,6.48,6.57,6.48,6.48,770,30.1,30.5,30.1,30.1,0,0,0
20100721,HAI,6.57,6.68,6.53,6.57,6430,30.5,31.0,30.3,30.5,0,0,0
20100720,HAI,6.61,6.63,6.56,6.57,3260,30.7,30.8,30.5,30.5,0,0,0
20100719,HAI,6.78,6.78,6.67,6.67,2220,31.5,31.5,31.0,31.0,0,0,0
20100716,HAI,6.67,6.87,6.67,6.76,300,31.0,31.9,31.0,31.4,0,0,0
20100715,HAI,6.78,6.78,6.59,6.78,3110,31.5,31.5,30.6,31.5,0,0,0
20100714,HAI,6.89,6.89,6.68,6.78,3980,32.0,32.0,31.0,31.5,0,0,0
20100713,HAI,6.87,6.87,6.87,6.87,1290,31.9,31.9,31.9,31.9,0,140,0
20100712,HAI,6.63,6.87,6.63,6.87,2170,30.8,31.9,30.8,31.9,0,1860,0
20100709,HAI,6.63,6.63,6.63,6.63,500,30.8,30.8,30.8,30.8,0,0,0
20100708,HAI,6.57,6.67,6.57,6.67,930,30.5,31.0,30.5,31.0,0,0,0
20100707,HAI,6.67,6.89,6.67,6.89,1100,31.0,32.0,31.0,32.0,0,0,0
20100706,HAI,6.84,6.84,6.67,6.78,2500,31.8,31.8,31.0,31.5,0,0,0
20100705,HAI,6.89,6.93,6.89,6.93,60,32.0,32.2,32.0,32.2,0,0,0
20100702,HAI,6.89,6.89,6.74,6.89,18660,32.0,32.0,31.3,32.0,0,0,0
20100701,HAI,7.11,7.11,6.83,7.08,9630,33.0,33.0,31.7,32.9,0,300,0
20100630,HAI,6.91,7.17,6.91,7.17,10420,32.1,33.3,32.1,33.3,0,0,0
20100629,HAI,6.89,7.19,6.89,7.19,4850,32.0,33.4,32.0,33.4,0,0,0
20100628,HAI,7.19,7.21,6.88,7.21,3810,33.4,33.5,32.0,33.5,0,0,0
20100625,HAI,6.96,7.11,6.96,7.1,2190,32.3,33.0,32.3,33.0,0,0,0
20100624,HAI,7.06,7.3,7.02,7.3,7710,32.8,33.9,32.6,33.9,0,0,0
20100623,HAI,7.1,7.29,7.01,7.3,2010,33.0,33.9,32.6,33.9,0,0,0
20100622,HAI,6.93,7.39,6.93,7.38,4260,32.2,34.3,32.2,34.3,0,0,0
20100621,HAI,6.91,7.14,6.88,7.15,12910,32.1,33.2,32.0,33.2,0,2000,0
20100618,HAI,6.89,7.32,6.83,6.82,4150,32.0,34.0,31.7,31.7,0,0,0
20100616,HAI,7.03,7.31,7.03,7.15,1620,32.7,34.0,32.7,33.2,0,0,0
20100615,HAI,7.08,7.4,7.06,7.4,520,32.9,34.4,32.8,34.4,0,0,0
20100614,HAI,7.43,7.43,6.89,7.36,21580,34.5,34.5,32.0,34.2,0,0,0
20100611,HAI,7.34,7.51,7.15,7.15,2110,34.1,34.9,33.2,33.2,0,0,0
20100610,HAI,7.19,7.49,7.19,7.49,3780,33.4,34.8,33.4,34.8,0,0,0
20100609,HAI,7.02,7.51,7.0,7.51,4650,32.6,34.9,32.5,34.9,0,0,0
20100608,HAI,7.32,7.32,7.32,7.32,4000,34.0,34.0,34.0,34.0,0,0,0
20100607,HAI,7.53,7.53,7.01,7.49,3730,35.0,35.0,32.6,34.8,0,0,0
20100604,HAI,7.43,7.43,7.38,7.38,1020,34.5,34.5,34.3,34.3,0,0,0
20100603,HAI,7.73,7.75,7.73,7.75,1010,35.9,36.0,35.9,36.0,0,0,0
20100602,HAI,7.21,7.64,7.21,7.58,2640,33.5,35.5,33.5,35.2,0,0,0
20100601,HAI,7.86,7.86,7.47,7.47,6630,36.5,36.5,34.7,34.7,0,0,0
20100531,HAI,7.86,7.86,7.75,7.86,13020,36.5,36.5,36.0,36.5,0,0,0
20100528,HAI,7.47,7.75,7.45,7.75,17170,34.7,36.0,34.6,36.0,0,0,0
20100527,HAI,6.8,7.42,6.8,7.43,7130,31.6,34.5,31.6,34.5,0,0,0
20100526,HAI,6.67,7.13,6.67,7.12,5230,31.0,33.1,31.0,33.1,0,0,0
20100525,HAI,6.89,6.89,6.89,6.89,4890,32.0,32.0,32.0,32.0,0,0,0
20100524,HAI,6.87,7.17,6.87,6.87,2800,31.9,33.3,31.9,31.9,0,0,1050
20100521,HAI,6.87,7.21,6.87,6.87,17130,31.9,33.5,31.9,31.9,0,0,0
20100520,HAI,6.57,7.21,6.57,7.21,17220,30.5,33.5,30.5,33.5,0,300,0
20100519,HAI,6.89,6.91,6.87,6.89,28290,32.0,32.1,31.9,32.0,0,0,4720
20100518,HAI,7.38,7.38,7.1,7.21,6960,34.3,34.3,33.0,33.5,0,0,3000
20100517,HAI,7.44,7.44,7.23,7.4,16600,34.6,34.6,33.6,34.4,0,0,2500
20100514,HAI,7.53,7.53,7.42,7.53,36410,35.0,35.0,34.5,35.0,0,0,18250
20100513,HAI,7.77,7.86,7.37,7.53,27300,36.1,36.5,34.2,35.0,0,0,9970
20100512,HAI,7.69,7.73,7.64,7.71,53630,35.7,35.9,35.5,35.8,0,1000,37320
20100511,HAI,7.85,8.18,7.85,8.03,27070,36.5,38.0,36.5,37.3,0,0,24030
20100510,HAI,7.79,7.85,7.79,7.81,21880,36.2,36.5,36.2,36.3,0,0,9510
20100507,HAI,8.18,8.29,7.79,7.79,30600,38.0,38.5,36.2,36.2,0,0,8280
20100506,HAI,8.18,8.24,8.07,8.2,12510,38.0,38.3,37.5,38.1,0,0,7930
20100505,HAI,8.22,8.29,8.18,8.2,27900,38.2,38.5,38.0,38.1,0,0,9790
20100504,HAI,9.26,9.26,8.59,8.59,63010,43.0,43.0,39.9,39.9,0,0,0
20100429,HAI,8.18,9.04,8.18,9.04,68110,38.0,42.0,38.0,42.0,0,0,0
20100428,HAI,8.12,8.61,8.12,8.61,12190,37.7,40.0,37.7,40.0,0,0,0
20100427,HAI,8.31,8.31,7.92,8.31,46590,38.6,38.6,36.8,38.6,0,0,0
20100426,HAI,8.33,8.35,8.33,8.33,72580,38.7,38.8,38.7,38.7,0,0,0
20100422,HAI,8.76,8.76,8.76,8.76,9950,40.7,40.7,40.7,40.7,0,0,2620
20100421,HAI,9.22,9.22,9.22,9.21,1140,42.8,42.8,42.8,42.8,0,0,500
20100420,HAI,8.5,9.69,7.75,9.69,63610,39.5,45.0,36.0,45.0,0,0,3000
20100405,HAI,8.27,8.27,7.75,7.75,653200,38.4,38.4,36.0,36.0,653000,0,0
20100402,HAI,8.07,8.18,8.07,8.18,4100,37.5,38.0,37.5,38.0,0,0,1000
20100401,HAI,8.38,8.38,7.97,7.96,31300,38.9,38.9,37.0,37.0,25000,0,0
20100331,HAI,7.62,8.16,7.62,8.14,7200,35.4,37.9,35.4,37.8,0,0,0
20100330,HAI,8.18,8.18,8.18,8.18,3200,38.0,38.0,38.0,38.0,0,0,0
20100329,HAI,8.18,8.29,8.07,8.18,4800,38.0,38.5,37.5,38.0,0,1600,0
20100326,HAI,8.11,8.16,8.11,8.16,27000,37.7,37.9,37.7,37.9,25000,0,0
20100325,HAI,7.87,8.07,7.87,8.07,500,36.6,37.5,36.6,37.5,0,0,0
20100324,HAI,8.24,8.24,7.96,7.96,5300,38.3,38.3,37.0,37.0,0,300,0
20100323,HAI,7.87,7.9,7.87,7.9,154300,36.6,36.7,36.6,36.7,153000,0,0
20100322,HAI,7.96,8.2,7.96,7.96,25100,37.0,38.1,37.0,37.0,20000,0,0
20100319,HAI,8.22,8.25,7.92,7.92,9500,38.2,38.3,36.8,36.8,0,0,0
20100318,HAI,8.25,8.27,7.88,7.88,169500,38.3,38.4,36.6,36.6,156000,0,2500
20100316,HAI,8.27,8.27,8.27,8.27,22800,38.4,38.4,38.4,38.4,22000,0,0
20100315,HAI,8.28,8.28,8.22,8.27,14500,38.5,38.5,38.2,38.4,0,0,0
20100312,HAI,8.48,8.5,7.96,7.96,190200,39.4,39.5,37.0,37.0,185000,0,0
20100311,HAI,8.5,8.5,8.5,8.5,2000,39.5,39.5,39.5,39.5,0,0,0
20100310,HAI,8.46,8.46,8.07,8.18,10200,39.3,39.3,37.5,38.0,6100,0,0
20100309,HAI,8.2,8.61,7.96,8.18,5000,38.1,40.0,37.0,38.0,0,0,0
20100308,HAI,8.59,8.59,8.39,8.39,56200,39.9,39.9,39.0,39.0,45000,0,0
20100305,HAI,8.51,8.51,8.51,8.5,100,39.5,39.5,39.5,39.5,0,0,0
20100304,HAI,8.82,8.82,8.17,8.27,64300,41.0,41.0,38.0,38.4,54200,0,0
20100303,HAI,8.39,8.39,8.39,8.39,200,39.0,39.0,39.0,39.0,0,200,0
20100302,HAI,8.65,8.65,8.39,8.39,46200,40.2,40.2,39.0,39.0,45000,0,0
20100301,HAI,8.61,8.61,8.61,8.61,100,40.0,40.0,40.0,40.0,0,0,0
20100226,HAI,9.05,9.05,8.61,8.61,1500,42.0,42.0,40.0,40.0,0,0,0
20100225,HAI,8.37,8.83,8.37,8.83,3100,38.9,41.0,38.9,41.0,0,0,0
20100224,HAI,9.04,9.04,8.59,8.59,38200,42.0,42.0,39.9,39.9,37000,0,0
20100223,HAI,8.53,8.61,8.53,8.61,600,39.6,40.0,39.6,40.0,0,0,0
20100222,HAI,9.04,9.15,9.04,9.15,1000,42.0,42.5,42.0,42.5,0,0,0
20100212,HAI,8.61,8.61,8.61,8.61,1000,40.0,40.0,40.0,40.0,0,0,0
20100211,HAI,8.55,8.59,8.55,8.59,39000,39.7,39.9,39.7,39.9,37000,0,0
20100210,HAI,8.35,8.61,8.35,8.61,4500,38.8,40.0,38.8,40.0,0,0,0
20100208,HAI,8.56,8.61,8.56,8.61,1000,39.8,40.0,39.8,40.0,0,0,0
20100205,HAI,8.53,8.53,8.4,8.39,1200,39.6,39.6,39.0,39.0,0,0,0
20100204,HAI,8.39,8.39,7.98,7.99,69900,39.0,39.0,37.1,37.1,65000,0,0
20100203,HAI,8.22,8.5,8.22,8.22,3000,38.2,39.5,38.2,38.2,0,0,0
20100202,HAI,8.82,8.82,7.96,7.96,1600,41.0,41.0,37.0,37.0,0,400,0
20100201,HAI,8.5,8.5,8.5,8.5,1000,39.5,39.5,39.5,39.5,0,0,0
20100129,HAI,8.48,8.52,8.11,8.37,69900,39.4,39.6,37.7,38.9,60000,0,0
20100128,HAI,8.5,8.78,8.5,8.78,10000,39.5,40.8,39.5,40.8,0,0,0
20100127,HAI,8.31,8.4,8.29,8.39,3500,38.6,39.0,38.5,39.0,0,0,0
20100126,HAI,8.29,8.5,8.29,8.29,5200,38.5,39.5,38.5,38.5,0,0,0
20100125,HAI,8.37,8.37,8.18,8.18,78100,38.9,38.9,38.0,38.0,60000,0,0
20100122,HAI,8.18,8.27,7.96,7.96,11600,38.0,38.4,37.0,37.0,0,1000,0
20100121,HAI,8.39,8.39,7.64,8.18,6000,39.0,39.0,35.5,38.0,0,0,0
20100120,HAI,8.5,8.5,8.05,8.07,3500,39.5,39.5,37.4,37.5,0,0,0
20100119,HAI,8.72,8.72,7.96,7.96,76000,40.5,40.5,37.0,37.0,65000,0,0
20100118,HAI,8.39,8.48,8.37,8.48,1200,39.0,39.4,38.9,39.4,0,0,0
20100115,HAI,8.61,8.61,8.61,8.61,10000,40.0,40.0,40.0,40.0,0,0,0
20100114,HAI,8.48,8.48,8.07,8.07,10300,39.4,39.4,37.5,37.5,10000,0,0
20100113,HAI,8.16,8.5,7.79,8.5,2400,37.9,39.5,36.2,39.5,0,0,0
20100112,HAI,8.61,8.61,8.07,8.07,133300,40.0,40.0,37.5,37.5,130000,1000,0
20100111,HAI,8.57,9.02,8.07,8.09,17400,39.8,41.9,37.5,37.6,0,0,0
20100108,HAI,8.44,8.44,8.44,8.44,64100,39.2,39.2,39.2,39.2,44100,0,0
20100107,HAI,8.28,8.28,7.85,7.86,12600,38.5,38.5,36.5,36.5,0,0,0
20100106,HAI,7.86,8.38,7.8,8.37,8000,36.5,38.9,36.2,38.9,0,0,0
20100105,HAI,8.98,9.0,8.05,8.14,22200,41.7,41.8,37.4,37.8,0,0,0
20100104,HAI,8.83,8.94,8.42,8.61,10500,41.0,41.5,39.1,40.0,0,0,0
20091231,HAI,8.57,8.72,8.26,8.29,79700,39.8,40.5,38.4,38.5,57200,0,0
20091230,HAI,8.48,8.61,8.35,8.48,6300,39.4,40.0,38.8,39.4,0,0,0
20091229,HAI,8.48,8.48,8.33,8.33,93200,39.4,39.4,38.7,38.7,85000,0,0
20091228,HAI,8.72,8.72,8.07,8.24,7700,40.5,40.5,37.5,38.3,0,0,0
20091225,HAI,8.61,8.65,8.11,8.18,7000,40.0,40.2,37.7,38.0,0,0,0
20091224,HAI,8.1,8.1,8.1,8.09,100,37.6,37.6,37.6,37.6,0,0,0
20091223,HAI,8.5,8.56,8.28,8.29,3600,39.5,39.8,38.5,38.5,0,0,0
20091222,HAI,8.59,8.8,8.39,8.39,1900,39.9,40.9,39.0,39.0,0,0,0
20091221,HAI,8.4,8.4,8.38,8.37,1900,39.0,39.0,38.9,38.9,0,0,0
20091218,HAI,8.18,8.39,8.18,8.29,3500,38.0,39.0,38.0,38.5,0,0,0
20091217,HAI,8.28,8.35,7.96,7.96,2200,38.5,38.8,37.0,37.0,0,0,0
20091216,HAI,7.73,8.54,7.73,8.39,13400,35.9,39.7,35.9,39.0,0,0,0
20091215,HAI,8.18,8.5,7.55,8.48,10100,38.0,39.5,35.1,39.4,0,0,0
20091214,HAI,8.16,8.16,7.86,7.92,2000,37.9,37.9,36.5,36.8,0,0,0
20091211,HAI,7.75,7.75,7.64,7.64,4700,36.0,36.0,35.5,35.5,0,0,0
20091210,HAI,8.27,8.39,7.96,8.29,8000,38.4,39.0,37.0,38.5,0,0,0
20091209,HAI,8.39,8.39,7.96,8.33,15500,39.0,39.0,37.0,38.7,0,0,0
20091208,HAI,8.39,8.5,7.98,8.48,7600,39.0,39.5,37.1,39.4,0,0,0
20091207,HAI,8.37,8.37,7.99,8.37,7100,38.9,38.9,37.1,38.9,0,0,0
20091204,HAI,8.5,8.5,7.85,8.46,7500,39.5,39.5,36.5,39.3,0,0,0
20091203,HAI,8.17,8.39,8.15,8.39,18700,38.0,39.0,37.9,39.0,0,0,0
20091202,HAI,8.35,8.4,8.29,8.39,7100,38.8,39.0,38.5,39.0,0,0,0
20091201,HAI,8.18,8.46,8.18,8.18,11100,38.0,39.3,38.0,38.0,0,0,0
20091130,HAI,7.97,8.12,7.53,8.12,18200,37.0,37.7,35.0,37.7,0,0,0
20091127,HAI,7.75,7.75,7.17,7.75,19400,36.0,36.0,33.3,36.0,0,0,0
20091126,HAI,7.34,7.86,7.34,7.34,4300,34.1,36.5,34.1,34.1,0,0,0
20091125,HAI,8.31,8.31,7.73,7.73,17500,38.6,38.6,35.9,35.9,0,0,0
20091124,HAI,8.4,8.4,8.27,8.29,2700,39.0,39.0,38.4,38.5,0,0,0
20091123,HAI,8.29,8.29,8.27,8.29,35000,38.5,38.5,38.4,38.5,0,0,7400
20091120,HAI,8.28,8.3,8.02,8.03,23500,38.5,38.6,37.3,37.3,0,0,7700
20091119,HAI,8.29,8.39,7.92,8.39,20600,38.5,39.0,36.8,39.0,0,2000,10300
20091118,HAI,8.23,8.36,8.16,8.2,45000,38.2,38.8,37.9,38.1,0,0,18100
20091117,HAI,8.29,8.29,7.85,7.99,18000,38.5,38.5,36.5,37.1,0,0,6000
20091116,HAI,8.18,8.29,8.08,8.07,10100,38.0,38.5,37.5,37.5,0,0,7500
20091113,HAI,8.18,8.52,7.94,8.14,50200,38.0,39.6,36.9,37.8,0,0,15900
20091112,HAI,8.2,8.74,7.96,8.07,23400,38.1,40.6,37.0,37.5,0,0,13100
20091111,HAI,8.2,8.2,7.79,8.18,23800,38.1,38.1,36.2,38.0,0,100,15000
20091110,HAI,8.46,8.46,7.88,8.39,34300,39.3,39.3,36.6,39.0,0,0,0
20091109,HAI,9.04,9.04,8.18,8.18,3300,42.0,42.0,38.0,38.0,0,0,0
20091106,HAI,8.61,8.91,8.59,8.59,28200,42.0,43.5,41.9,41.9,0,0,0
