<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20101117,HAC,5.9,6.22,5.82,6.06,26100,7.5,7.9,7.4,7.7,0,0,0
20101116,HAC,6.22,6.22,6.06,6.06,80600,7.9,7.9,7.7,7.7,0,0,0
20101115,HAC,6.3,6.3,5.99,6.14,81600,8.0,8.0,7.6,7.8,0,0,0
20101112,HAC,6.54,6.54,6.23,6.3,200700,8.3,8.3,7.9,8.0,0,0,0
20101111,HAC,6.85,6.85,6.45,6.62,28000,8.7,8.7,8.2,8.4,0,0,0
20101110,HAC,6.61,6.77,6.61,6.69,38800,8.4,8.6,8.4,8.5,0,0,0
20101109,HAC,6.69,6.77,6.62,6.69,50500,8.5,8.6,8.4,8.5,0,0,0
20101108,HAC,7.25,7.25,6.93,7.01,53600,9.2,9.2,8.8,8.9,0,0,0
20101105,HAC,6.85,7.08,6.85,7.09,170700,8.7,9.0,8.7,9.0,0,0,0
20101104,HAC,6.69,6.77,6.61,6.77,62200,8.5,8.6,8.4,8.6,0,0,0
20101103,HAC,6.69,6.77,6.46,6.69,84900,8.5,8.6,8.2,8.5,0,0,0
20101102,HAC,7.01,7.01,6.69,6.77,40200,8.9,8.9,8.5,8.6,0,0,0
20101101,HAC,7.01,7.09,6.93,7.01,53400,8.9,9.0,8.8,8.9,0,0,0
20101029,HAC,7.09,7.17,6.93,7.01,51000,9.0,9.1,8.8,8.9,0,0,0
20101028,HAC,7.01,7.09,6.93,7.09,20700,8.9,9.0,8.8,9.0,0,0,0
20101027,HAC,7.71,7.71,7.01,7.09,56000,9.8,9.8,8.9,9.0,0,0,0
20101026,HAC,7.09,7.32,7.01,7.32,136800,9.0,9.3,8.9,9.3,0,0,0
20101025,HAC,6.93,7.01,6.77,6.85,101600,8.8,8.9,8.6,8.7,0,0,0
20101022,HAC,7.09,7.09,6.7,6.85,52000,9.0,9.0,8.5,8.7,0,0,0
20101021,HAC,7.25,7.48,6.93,7.09,68100,9.2,9.5,8.8,9.0,0,0,0
20101020,HAC,7.17,7.32,7.09,7.09,180900,9.1,9.3,9.0,9.0,0,0,0
20101019,HAC,7.88,7.96,7.4,7.48,47600,10.0,10.1,9.4,9.5,0,0,0
20101018,HAC,7.88,7.88,7.56,7.64,63400,10.0,10.0,9.6,9.7,0,0,0
20101015,HAC,7.88,7.88,7.72,7.8,49400,10.0,10.0,9.8,9.9,0,0,0
20101014,HAC,7.33,8.04,7.33,7.8,78400,9.3,10.2,9.3,9.9,0,0,0
20101013,HAC,7.8,7.96,7.72,7.88,32300,9.9,10.1,9.8,10.0,0,0,0
20101012,HAC,7.95,7.95,7.79,7.8,55100,10.1,10.1,9.9,9.9,0,0,0
20101011,HAC,7.95,7.95,7.87,7.95,45500,10.1,10.1,10.0,10.1,0,0,0
20101008,HAC,7.87,8.03,7.87,7.95,77100,10.0,10.2,10.0,10.1,0,0,0
20101007,HAC,7.88,8.19,7.88,7.95,18200,10.0,10.4,10.0,10.1,0,0,0
20101006,HAC,7.95,8.27,7.87,8.27,101400,10.1,10.5,10.0,10.5,0,0,0
20101005,HAC,7.96,8.2,7.8,8.11,74500,10.1,10.4,9.9,10.3,0,0,0
20101004,HAC,7.72,8.11,7.72,7.88,161900,9.8,10.3,9.8,10.0,0,0,0
20101001,HAC,8.67,8.67,8.11,8.11,71100,11.0,11.0,10.3,10.3,0,0,0
20100930,HAC,8.51,8.51,8.27,8.43,54600,10.8,10.8,10.5,10.7,0,0,0
20100929,HAC,8.82,8.82,8.5,8.51,76100,11.2,11.2,10.8,10.8,0,0,0
20100928,HAC,8.82,8.9,8.66,8.66,49500,11.2,11.3,11.0,11.0,0,0,0
20100927,HAC,8.9,8.9,8.66,8.74,53000,11.3,11.3,11.0,11.1,0,0,0
20100924,HAC,8.66,8.82,8.58,8.74,65000,11.0,11.2,10.9,11.1,0,0,0
20100923,HAC,8.59,8.82,8.51,8.74,113500,10.9,11.2,10.8,11.1,0,0,0
20100922,HAC,8.82,9.06,8.74,9.06,83100,11.2,11.5,11.1,11.5,0,0,0
20100921,HAC,9.14,9.14,8.9,8.9,76500,11.6,11.6,11.3,11.3,0,0,0
20100920,HAC,9.46,9.53,9.06,9.14,160000,12.0,12.1,11.5,11.6,0,0,0
20100917,HAC,8.74,9.37,8.74,9.14,162200,11.1,11.9,11.1,11.6,0,0,0
20100916,HAC,9.05,9.05,8.66,8.66,113600,11.5,11.5,11.0,11.0,0,0,0
20100915,HAC,8.58,8.82,8.58,8.74,67800,10.9,11.2,10.9,11.1,0,0,0
20100914,HAC,9.13,9.13,8.66,8.66,139700,11.6,11.6,11.0,11.0,0,0,0
20100913,HAC,8.98,9.05,8.5,8.66,102000,11.4,11.5,10.8,11.0,0,0,0
20100910,HAC,9.53,9.53,8.74,8.74,226300,12.1,12.1,11.1,11.1,0,0,0
20100909,HAC,9.14,9.61,9.06,9.45,194900,11.6,12.2,11.5,12.0,0,0,0
20100908,HAC,9.06,9.37,8.9,8.98,207100,11.5,11.9,11.3,11.4,0,0,0
20100907,HAC,10.09,10.09,9.3,9.45,181700,12.8,12.8,11.8,12.0,0,0,0
20100906,HAC,9.53,9.76,9.53,9.77,318000,12.1,12.4,12.1,12.4,0,0,0
20100901,HAC,9.06,9.45,8.82,9.29,218700,11.5,12.0,11.2,11.8,0,0,0
20100831,HAC,9.06,9.06,8.51,9.06,475100,11.5,11.5,10.8,11.5,0,0,0
20100830,HAC,8.35,8.51,8.27,8.51,54800,10.6,10.8,10.5,10.8,0,0,0
20100827,HAC,8.19,8.19,7.87,7.88,119700,10.4,10.4,10.0,10.0,0,0,0
20100826,HAC,8.26,8.34,7.87,8.11,111800,10.5,10.6,10.0,10.3,0,0,0
20100825,HAC,8.04,8.27,7.96,7.95,246500,10.2,10.5,10.1,10.1,0,0,0
20100824,HAC,8.82,8.82,8.35,8.51,88700,11.2,11.2,10.6,10.8,0,0,0
20100823,HAC,8.9,8.98,8.66,8.82,63700,11.3,11.4,11.0,11.2,0,0,0
20100820,HAC,9.06,9.06,8.51,8.9,164000,11.5,11.5,10.8,11.3,0,0,0
20100819,HAC,8.66,8.9,8.66,8.9,105100,11.0,11.3,11.0,11.3,0,0,0
20100818,HAC,9.13,9.13,8.03,8.74,202300,11.6,11.6,10.2,11.1,0,0,0
20100817,HAC,11.5,11.58,11.03,11.18,175400,14.6,14.7,14.0,14.2,0,0,0
20100816,HAC,11.03,11.5,11.03,11.5,210600,14.0,14.6,14.0,14.6,0,0,0
20100813,HAC,10.79,11.02,10.55,10.95,245400,13.7,14.0,13.4,13.9,0,0,0
20100812,HAC,11.43,11.43,10.56,10.63,181700,14.5,14.5,13.4,13.5,0,0,0
20100811,HAC,10.4,11.11,10.4,11.11,410800,13.2,14.1,13.2,14.1,0,0,0
20100810,HAC,10.71,10.79,10.16,10.48,145600,13.6,13.7,12.9,13.3,0,0,0
20100809,HAC,11.26,11.26,10.55,10.63,182300,14.3,14.3,13.4,13.5,0,0,0
20100806,HAC,11.5,11.5,11.26,11.26,47200,14.6,14.6,14.3,14.3,0,0,0
20100805,HAC,11.42,11.82,11.42,11.5,51500,14.5,15.0,14.5,14.6,0,0,0
20100804,HAC,11.57,11.65,11.5,11.5,63500,14.7,14.8,14.6,14.6,0,0,0
20100803,HAC,11.89,11.89,11.73,11.81,59500,15.1,15.1,14.9,15.0,0,0,0
20100802,HAC,11.97,11.97,11.66,11.81,66400,15.2,15.2,14.8,15.0,0,0,0
20100730,HAC,11.81,12.05,11.81,12.05,53400,15.0,15.3,15.0,15.3,0,0,0
20100729,HAC,11.58,12.06,11.58,11.97,155900,14.7,15.3,14.7,15.2,0,0,0
20100728,HAC,11.81,11.89,11.5,11.74,185700,15.0,15.1,14.6,14.9,0,0,0
20100727,HAC,11.97,12.2,11.81,11.81,94700,15.2,15.5,15.0,15.0,0,0,0
20100726,HAC,12.21,12.21,11.74,11.81,118800,15.5,15.5,14.9,15.0,0,0,0
20100723,HAC,12.21,12.37,12.13,12.21,91400,15.5,15.7,15.4,15.5,0,0,0
20100722,HAC,12.13,12.45,12.05,12.05,78400,15.4,15.8,15.3,15.3,0,0,0
20100721,HAC,12.2,12.36,11.97,12.21,180000,15.5,15.7,15.2,15.5,0,0,0
20100720,HAC,12.6,12.6,11.89,11.89,216100,16.0,16.0,15.1,15.1,0,0,0
20100719,HAC,12.6,12.76,12.52,12.68,196200,16.0,16.2,15.9,16.1,0,0,0
20100716,HAC,12.76,13.08,12.68,12.76,145500,16.2,16.6,16.1,16.2,0,0,0
20100715,HAC,13.78,13.86,12.84,12.92,189300,17.5,17.6,16.3,16.4,0,0,0
20100714,HAC,13.47,13.47,13.07,13.39,934300,17.1,17.1,16.6,17.0,0,0,0
20100713,HAC,12.29,12.68,12.13,12.68,321100,15.6,16.1,15.4,16.1,0,0,0
20100712,HAC,11.73,11.97,11.65,11.97,93400,14.9,15.2,14.8,15.2,0,0,0
20100709,HAC,11.97,11.97,11.81,11.81,91800,15.2,15.2,15.0,15.0,0,0,0
20100708,HAC,12.37,12.37,11.74,11.81,152400,15.7,15.7,14.9,15.0,0,0,0
20100707,HAC,12.36,12.36,11.65,11.66,59800,15.7,15.7,14.8,14.8,0,0,0
20100706,HAC,11.97,11.97,11.58,11.81,109300,15.2,15.2,14.7,15.0,0,0,0
20100705,HAC,12.36,12.36,11.81,11.97,69900,15.7,15.7,15.0,15.2,0,0,0
20100702,HAC,11.81,12.12,11.81,11.97,116900,15.0,15.4,15.0,15.2,0,0,0
20100701,HAC,11.81,12.05,11.73,11.81,63900,15.0,15.3,14.9,15.0,0,0,0
20100630,HAC,12.29,12.29,11.89,12.05,73300,15.6,15.6,15.1,15.3,0,0,0
20100629,HAC,12.37,12.45,12.21,12.21,95200,15.7,15.8,15.5,15.5,0,0,0
20100628,HAC,12.21,12.37,12.13,12.21,53500,15.5,15.7,15.4,15.5,0,0,0
20100625,HAC,12.28,12.44,12.21,12.29,102300,15.6,15.8,15.5,15.6,0,0,0
20100624,HAC,12.6,12.68,12.44,12.52,96100,16.0,16.1,15.8,15.9,0,0,0
20100623,HAC,12.52,12.6,12.36,12.6,72300,15.9,16.0,15.7,16.0,0,0,0
20100622,HAC,12.76,12.84,12.52,12.52,113700,16.2,16.3,15.9,15.9,0,0,0
20100621,HAC,12.92,13.0,12.76,12.76,101100,16.4,16.5,16.2,16.2,0,0,0
20100618,HAC,12.84,12.84,12.68,12.76,116200,16.3,16.3,16.1,16.2,0,0,0
20100617,HAC,13.0,13.0,12.68,12.68,91500,16.5,16.5,16.1,16.1,0,0,0
20100616,HAC,12.68,13.39,12.68,13.0,200000,16.1,17.0,16.1,16.5,0,0,0
20100615,HAC,12.84,12.84,12.52,12.6,76200,16.3,16.3,15.9,16.0,0,0,0
20100614,HAC,12.92,13.08,12.76,12.84,70000,16.4,16.6,16.2,16.3,0,0,0
20100611,HAC,12.99,13.07,12.6,12.76,89200,16.5,16.6,16.0,16.2,0,0,0
20100610,HAC,12.6,12.68,12.44,12.6,69600,16.0,16.1,15.8,16.0,0,0,0
20100609,HAC,12.84,12.84,12.52,12.6,71000,16.3,16.3,15.9,16.0,0,0,0
20100608,HAC,12.6,12.76,12.44,12.6,174300,16.0,16.2,15.8,16.0,0,0,0
20100607,HAC,12.99,12.99,12.44,12.52,224600,16.5,16.5,15.8,15.9,0,0,0
20100604,HAC,13.55,13.63,13.07,13.23,100100,17.2,17.3,16.6,16.8,0,0,0
20100603,HAC,13.63,13.63,13.23,13.39,127800,17.3,17.3,16.8,17.0,0,0,0
20100602,HAC,12.92,13.39,12.92,13.31,67800,16.4,17.0,16.4,16.9,0,0,0
20100601,HAC,13.39,13.47,13.0,13.31,90300,17.0,17.1,16.5,16.9,0,0,0
20100531,HAC,13.31,13.78,13.23,13.39,87900,16.9,17.5,16.8,17.0,0,0,0
20100528,HAC,13.54,14.02,13.54,13.86,420200,17.2,17.8,17.2,17.6,0,0,0
20100527,HAC,13.15,13.31,13.0,13.15,143100,16.7,16.9,16.5,16.7,0,0,0
20100526,HAC,13.15,13.46,13.07,13.39,258400,16.7,17.1,16.6,17.0,0,0,0
20100525,HAC,12.84,13.31,12.68,13.07,143400,16.3,16.9,16.1,16.6,0,0,0
20100524,HAC,13.0,13.63,12.29,13.55,440900,16.5,17.3,15.6,17.2,0,0,0
20100521,HAC,12.99,13.23,12.6,12.84,354500,16.5,16.8,16.0,16.3,0,0,0
20100520,HAC,12.91,13.94,12.36,13.94,416300,16.4,17.7,15.7,17.7,0,0,0
20100519,HAC,13.62,13.62,12.91,13.07,367400,17.3,17.3,16.4,16.6,0,0,0
20100518,HAC,14.34,14.34,13.71,13.78,176300,18.2,18.2,17.4,17.5,0,0,0
20100517,HAC,14.57,14.73,13.78,14.18,243500,18.5,18.7,17.5,18.0,0,0,0
20100514,HAC,14.89,14.89,14.57,14.57,133500,18.9,18.9,18.5,18.5,0,0,0
20100513,HAC,14.81,15.05,14.57,14.65,127500,18.8,19.1,18.5,18.6,0,0,0
20100512,HAC,15.44,15.44,14.49,14.73,299600,19.6,19.6,18.4,18.7,0,0,0
20100511,HAC,15.75,15.99,15.2,15.36,265800,20.0,20.3,19.3,19.5,0,0,0
20100510,HAC,15.36,15.59,14.96,15.28,236500,19.5,19.8,19.0,19.4,0,0,0
20100507,HAC,15.75,15.75,15.12,15.2,404100,20.0,20.0,19.2,19.3,0,0,0
20100506,HAC,15.76,16.07,15.36,15.75,321600,20.0,20.4,19.5,20.0,0,0,0
20100505,HAC,15.91,15.91,15.36,15.52,243000,20.2,20.2,19.5,19.7,0,0,0
20100504,HAC,15.76,16.07,15.52,15.91,308000,20.0,20.4,19.7,20.2,0,0,0
20100429,HAC,15.59,15.75,15.35,15.52,281000,19.8,20.0,19.5,19.7,0,0,0
20100428,HAC,15.76,15.76,15.36,15.59,134200,20.0,20.0,19.5,19.8,0,0,0
20100427,HAC,15.75,15.91,15.44,15.44,191400,20.0,20.2,19.6,19.6,0,0,0
20100426,HAC,16.54,16.54,15.6,15.91,266400,21.0,21.0,19.8,20.2,0,0,0
20100422,HAC,15.6,16.07,15.6,16.07,773400,19.8,20.4,19.8,20.4,0,0,0
20100421,HAC,15.2,15.43,14.8,15.36,274600,19.3,19.6,18.8,19.5,0,0,0
20100420,HAC,15.2,15.27,14.8,14.96,242900,19.3,19.4,18.8,19.0,0,0,0
20100419,HAC,14.49,15.44,14.49,14.96,243700,18.4,19.6,18.4,19.0,0,0,0
20100416,HAC,15.75,15.9,15.28,15.44,241000,20.0,20.2,19.4,19.6,0,0,0
20100415,HAC,15.44,15.76,15.28,15.59,246400,19.6,20.0,19.4,19.8,0,0,0
20100414,HAC,15.98,15.98,15.28,15.44,191700,20.3,20.3,19.4,19.6,0,0,0
20100413,HAC,16.15,16.15,15.6,15.67,147900,20.5,20.5,19.8,19.9,0,0,0
20100412,HAC,16.14,16.14,15.67,15.99,467700,20.5,20.5,19.9,20.3,0,0,0
20100409,HAC,15.52,15.99,15.44,15.59,341800,19.7,20.3,19.6,19.8,0,0,0
20100408,HAC,15.52,15.6,15.28,15.44,267000,19.7,19.8,19.4,19.6,0,0,0
20100407,HAC,15.52,15.76,15.2,15.36,211500,19.7,20.0,19.3,19.5,0,0,0
20100406,HAC,15.75,15.83,15.2,15.44,149400,20.0,20.1,19.3,19.6,0,0,0
20100405,HAC,16.3,16.3,15.52,15.83,205800,20.7,20.7,19.7,20.1,0,0,0
20100402,HAC,15.52,15.59,15.12,15.28,131900,19.7,19.8,19.2,19.4,0,0,0
20100401,HAC,14.97,15.44,14.73,15.2,176500,19.0,19.6,18.7,19.3,0,0,0
20100331,HAC,14.96,15.36,14.73,14.81,98400,19.0,19.5,18.7,18.8,0,0,0
20100330,HAC,15.6,15.6,14.97,15.12,144200,19.8,19.8,19.0,19.2,0,0,0
20100329,HAC,15.75,15.75,15.35,15.52,154200,20.0,20.0,19.5,19.7,0,0,0
20100326,HAC,15.75,15.98,15.28,15.59,136500,20.0,20.3,19.4,19.8,0,0,0
20100325,HAC,16.22,16.22,15.36,15.59,194500,20.6,20.6,19.5,19.8,0,0,0
20100324,HAC,16.38,16.7,16.07,16.38,219300,20.8,21.2,20.4,20.8,0,0,0
20100323,HAC,16.06,16.53,15.67,15.91,260600,20.4,21.0,19.9,20.2,0,0,0
20100322,HAC,16.54,16.7,16.14,16.22,141200,21.0,21.2,20.5,20.6,0,0,0
20100319,HAC,16.78,17.33,16.23,16.38,227900,21.3,22.0,20.6,20.8,0,0,0
20100318,HAC,16.46,17.01,15.75,16.78,381200,20.9,21.6,20.0,21.3,0,0,0
20100317,HAC,16.31,16.47,15.52,15.83,187700,20.7,20.9,19.7,20.1,0,0,0
20100316,HAC,16.54,17.09,15.99,16.15,408200,21.0,21.7,20.3,20.5,0,0,0
20100315,HAC,15.75,17.8,15.75,16.93,363000,20.0,22.6,20.0,21.5,0,0,0
20100312,HAC,16.54,17.25,16.54,17.01,530800,21.0,21.9,21.0,21.6,0,0,0
20100311,HAC,17.02,17.02,16.23,16.38,358800,21.6,21.6,20.6,20.8,0,0,0
20100310,HAC,17.56,17.72,16.62,16.7,632300,22.3,22.5,21.1,21.2,0,0,0
20100309,HAC,18.51,18.98,17.33,17.64,503200,23.5,24.1,22.0,22.4,0,0,0
20100308,HAC,17.32,17.8,17.32,17.8,492500,22.0,22.6,22.0,22.6,0,0,0
20100305,HAC,16.54,17.25,16.14,17.01,517600,21.0,21.9,20.5,21.6,0,0,0
20100304,HAC,16.31,16.47,16.15,16.46,670300,20.7,20.9,20.5,20.9,0,0,0
20100303,HAC,14.57,15.52,14.57,15.52,659300,18.5,19.7,18.5,19.7,0,0,0
20100302,HAC,14.81,14.81,14.41,14.57,118000,18.8,18.8,18.3,18.5,0,0,0
20100301,HAC,14.73,14.96,14.49,14.57,90400,18.7,19.0,18.4,18.5,0,0,0
20100226,HAC,14.41,14.49,14.25,14.49,67100,18.3,18.4,18.1,18.4,0,0,0
20100225,HAC,14.65,14.65,14.33,14.49,86300,18.6,18.6,18.2,18.4,0,0,0
20100224,HAC,14.17,14.65,14.17,14.49,90800,18.0,18.6,18.0,18.4,0,0,0
20100223,HAC,14.57,14.65,14.18,14.41,89400,18.5,18.6,18.0,18.3,0,0,0
20100222,HAC,15.36,15.36,14.57,14.89,96200,19.5,19.5,18.5,18.9,0,0,0
20100212,HAC,15.12,15.12,14.49,14.89,89200,19.2,19.2,18.4,18.9,0,0,0
20100211,HAC,14.58,14.73,13.87,14.49,104500,18.5,18.7,17.6,18.4,0,0,0
20100210,HAC,14.34,14.57,14.1,14.26,100800,18.2,18.5,17.9,18.1,0,0,0
20100209,HAC,14.18,14.41,13.86,14.02,102300,18.0,18.3,17.6,17.8,0,0,0
20100208,HAC,14.97,14.97,14.18,14.49,89700,19.0,19.0,18.0,18.4,0,0,0
20100205,HAC,14.96,15.04,14.65,14.73,150900,19.0,19.1,18.6,18.7,0,0,0
20100204,HAC,15.05,15.36,14.89,15.2,150600,19.1,19.5,18.9,19.3,0,0,0
20100203,HAC,15.13,15.13,14.57,14.81,58700,19.2,19.2,18.5,18.8,0,0,0
20100202,HAC,15.36,15.76,14.81,14.81,111700,19.5,20.0,18.8,18.8,0,0,0
20100201,HAC,14.88,14.96,14.8,14.89,113700,18.9,19.0,18.8,18.9,0,0,0
20100129,HAC,14.57,15.21,14.5,14.96,176900,18.5,19.3,18.4,19.0,0,0,0
20100128,HAC,15.28,15.28,14.8,14.89,84600,19.4,19.4,18.8,18.9,0,0,0
20100127,HAC,16.54,16.7,14.81,15.12,232000,21.0,21.2,18.8,19.2,0,0,0
20100126,HAC,15.04,15.99,15.04,15.99,166700,19.1,20.3,19.1,20.3,0,0,0
20100125,HAC,14.96,15.28,14.57,15.2,175700,19.0,19.4,18.5,19.3,0,0,0
20100122,HAC,14.57,15.59,14.18,15.12,222100,18.5,19.8,18.0,19.2,0,0,0
20100121,HAC,15.36,15.91,14.8,15.2,236400,19.5,20.2,18.8,19.3,0,0,0
20100120,HAC,16.77,16.93,15.59,15.75,179700,21.3,21.5,19.8,20.0,0,0,0
20100119,HAC,15.75,16.86,15.52,16.22,165400,20.0,21.4,19.7,20.6,0,0,0
20100118,HAC,16.54,16.54,16.07,16.07,346800,21.0,21.0,20.4,20.4,0,0,0
20100115,HAC,18.43,18.43,16.93,17.25,196900,23.4,23.4,21.5,21.9,0,0,0
20100114,HAC,17.33,17.64,17.25,17.64,389200,22.0,22.4,21.9,22.4,0,0,0
20100113,HAC,16.07,18.04,15.99,17.17,465200,20.4,22.9,20.3,21.8,0,0,0
20100112,HAC,18.04,18.04,16.78,16.78,358600,22.9,22.9,21.3,21.3,0,0,0
20100111,HAC,18.59,18.74,17.72,17.8,244000,23.6,23.8,22.5,22.6,0,0,0
20100108,HAC,18.36,19.54,17.8,18.35,517000,23.3,24.8,22.6,23.3,0,0,0
20100107,HAC,18.91,18.91,17.88,18.12,611300,24.0,24.0,22.7,23.0,0,0,0
20100106,HAC,19.53,19.93,18.59,18.67,662000,24.8,25.3,23.6,23.7,0,0,0
20100105,HAC,20.0,20.08,19.22,19.69,618100,25.4,25.5,24.4,25.0,0,0,0
20100104,HAC,18.43,18.98,18.11,18.98,622400,23.4,24.1,23.0,24.1,0,0,0
20091231,HAC,17.33,18.19,16.85,17.72,569900,22.0,23.1,21.4,22.5,0,0,0
20091230,HAC,16.93,17.64,16.54,17.17,1022300,21.5,22.4,21.0,21.8,0,0,0
20091229,HAC,17.96,17.96,16.94,16.93,501400,22.8,22.8,21.5,21.5,0,0,0
20091228,HAC,19.45,19.53,17.72,17.96,578000,24.7,24.8,22.5,22.8,0,0,0
20091225,HAC,18.12,18.44,18.12,18.43,440500,23.0,23.4,23.0,23.4,0,0,0
20091224,HAC,16.77,17.48,15.98,17.49,606500,21.3,22.2,20.3,22.2,0,0,0
20091223,HAC,14.97,16.86,14.89,16.85,771300,19.0,21.4,18.9,21.4,0,0,0
20091222,HAC,15.76,15.83,15.2,15.36,830200,20.0,20.1,19.3,19.5,0,0,0
20091221,HAC,14.73,14.8,14.57,14.81,259800,18.7,18.8,18.5,18.8,0,0,0
20091218,HAC,13.39,13.86,13.39,13.86,194600,17.0,17.6,17.0,17.6,0,0,0
20091217,HAC,12.92,13.63,12.76,13.39,197300,16.4,17.3,16.2,17.0,0,0,0
20091216,HAC,14.02,14.18,13.62,13.63,219800,17.8,18.0,17.3,17.3,0,0,0
20091215,HAC,15.27,15.67,14.09,14.49,149500,19.4,19.9,17.9,18.4,0,0,0
20091214,HAC,14.02,14.96,13.94,14.96,352800,17.8,19.0,17.7,19.0,0,0,0
20091211,HAC,15.2,15.2,13.94,13.94,231900,19.3,19.3,17.7,17.7,0,0,0
20091210,HAC,14.96,16.38,14.65,14.73,297700,19.0,20.8,18.6,18.7,0,0,0
20091209,HAC,16.15,16.15,15.68,15.67,445400,20.5,20.5,19.9,19.9,0,0,0
20091208,HAC,17.33,17.33,16.54,16.7,204500,22.0,22.0,21.0,21.2,0,0,0
20091207,HAC,17.72,17.72,16.93,17.33,173500,22.5,22.5,21.5,22.0,0,0,0
20091204,HAC,17.64,17.72,16.93,17.17,215700,22.4,22.5,21.5,21.8,0,0,0
20091203,HAC,16.54,17.65,16.54,17.01,361500,21.0,22.4,21.0,21.6,0,0,0
20091202,HAC,19.3,19.3,17.01,17.33,405300,24.5,24.5,21.6,22.0,0,0,0
20091201,HAC,17.96,18.36,17.73,18.35,535300,22.8,23.3,22.5,23.3,0,0,0
20091130,HAC,16.38,17.48,15.99,17.49,427300,20.8,22.2,20.3,22.2,0,0,0
20091127,HAC,15.6,17.8,15.6,16.46,663200,19.8,22.6,19.8,20.9,0,0,0
20091126,HAC,16.7,16.93,16.7,16.7,178500,21.2,21.5,21.2,21.2,0,0,0
20091125,HAC,18.74,18.9,17.72,17.72,366100,23.8,24.0,22.5,22.5,0,0,0
20091124,HAC,19.46,19.62,18.75,18.82,350900,24.7,24.9,23.8,23.9,0,0,0
20091123,HAC,19.77,19.84,19.29,19.38,291500,25.1,25.2,24.5,24.6,0,0,0
20091120,HAC,20.48,20.8,19.69,20.08,326000,26.0,26.4,25.0,25.5,0,0,0
20091119,HAC,19.69,20.63,19.37,20.64,879700,25.0,26.2,24.6,26.2,0,0,0
20091118,HAC,19.3,19.85,18.91,19.53,250800,24.5,25.2,24.0,24.8,0,0,0
20091117,HAC,19.45,19.61,18.9,19.3,237000,24.7,24.9,24.0,24.5,0,0,0
20091116,HAC,19.69,19.69,18.9,18.98,307600,25.0,25.0,24.0,24.1,0,0,0
20091113,HAC,19.53,19.77,18.9,19.45,321600,24.8,25.1,24.0,24.7,0,0,0
20091112,HAC,19.93,20.4,19.53,19.77,350100,25.3,25.9,24.8,25.1,0,0,0
20091111,HAC,19.45,20.24,18.66,19.69,494300,24.7,25.7,23.7,25.0,0,0,0
20091110,HAC,20.09,20.72,18.91,19.45,282100,25.5,26.3,24.0,24.7,0,0,0
20091109,HAC,21.26,21.26,19.92,19.93,367000,27.0,27.0,25.3,25.3,0,0,0
20091106,HAC,22.06,22.21,20.79,20.87,743300,28.0,28.2,26.4,26.5,0,0,0
20091105,HAC,21.97,22.05,21.34,21.74,556300,27.9,28.0,27.1,27.6,0,0,0
20091104,HAC,21.81,22.21,21.26,21.58,408000,27.7,28.2,27.0,27.4,0,0,0
20091103,HAC,22.06,22.77,21.19,22.05,1215600,28.0,28.9,26.9,28.0,0,0,0
20091102,HAC,21.42,22.84,20.48,21.9,1003100,27.2,29.0,26.0,27.8,0,0,0
20091030,HAC,21.66,22.05,21.34,22.05,869000,27.5,28.0,27.1,28.0,0,0,0
20091029,HAC,21.82,21.82,20.32,20.95,738800,27.7,27.7,25.8,26.6,0,0,0
20091028,HAC,21.19,23.08,21.19,21.9,493500,26.9,29.3,26.9,27.8,0,0,0
20091027,HAC,21.26,22.76,21.11,21.82,612400,27.0,28.9,26.8,27.7,0,0,0
20091026,HAC,23.16,23.63,21.97,22.05,642000,29.4,30.0,27.9,28.0,0,0,0
20091023,HAC,24.81,25.13,22.68,23.55,882600,31.5,31.9,28.8,29.9,0,0,0
20091022,HAC,23.47,24.73,23.15,24.26,1393000,29.8,31.4,29.4,30.8,0,0,0
20091021,HAC,23.24,23.95,22.84,23.23,1016300,29.5,30.4,29.0,29.5,0,0,0
20091020,HAC,24.41,25.04,23.63,23.63,980700,31.0,31.8,30.0,30.0,0,0,0
20091019,HAC,24.42,25.21,23.63,24.02,925300,31.0,32.0,30.0,30.5,0,0,0
20091016,HAC,26.7,27.17,24.65,24.97,1287700,33.9,34.5,31.3,31.7,0,0,0
20091015,HAC,24.97,25.52,24.81,25.52,2544300,31.7,32.4,31.5,32.4,0,0,0
20091014,HAC,23.39,24.81,23.23,24.42,1439600,29.7,31.5,29.5,31.0,0,0,0
20091013,HAC,24.65,24.65,23.07,23.31,1616700,31.3,31.3,29.3,29.6,0,0,0
20091012,HAC,23.23,23.62,22.84,23.31,987900,29.5,30.0,29.0,29.6,0,0,0
20091009,HAC,22.84,23.24,22.05,22.6,690600,29.0,29.5,28.0,28.7,0,0,0
20091008,HAC,22.84,22.84,22.13,22.37,411600,29.0,29.0,28.1,28.4,0,0,0
20091007,HAC,22.05,22.61,21.98,22.29,699700,28.0,28.7,27.9,28.3,0,0,0
20091006,HAC,22.84,22.84,21.58,21.66,336900,29.0,29.0,27.4,27.5,0,0,0
20091005,HAC,21.58,22.84,21.5,21.82,633900,27.4,29.0,27.3,27.7,0,0,0
20091002,HAC,21.43,22.06,21.19,21.97,1103300,27.2,28.0,26.9,27.9,0,0,0
