<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20110805,HHG,3.19,3.19,3.19,3.19,6700,3.7,3.7,3.7,3.7,0,0,0
20110804,HHG,2.93,3.19,2.85,3.19,9300,3.4,3.7,3.3,3.7,0,0,0
20110803,HHG,2.85,3.02,2.85,3.02,5700,3.3,3.5,3.3,3.5,0,0,0
20110802,HHG,2.94,3.11,2.94,3.02,4600,3.4,3.6,3.4,3.5,0,0,0
20110801,HHG,3.02,3.1,3.02,3.11,7100,3.5,3.6,3.5,3.6,0,0,0
20110729,HHG,3.1,3.19,3.1,3.19,3600,3.6,3.7,3.6,3.7,0,0,0
20110728,HHG,3.02,3.19,2.93,3.19,7900,3.5,3.7,3.4,3.7,0,0,0
20110727,HHG,3.11,3.28,3.11,3.19,6900,3.6,3.8,3.6,3.7,0,0,0
20110726,HHG,3.28,3.37,3.28,3.28,7500,3.8,3.9,3.8,3.8,0,0,0
20110725,HHG,3.37,3.37,3.37,3.37,6600,3.9,3.9,3.9,3.9,0,0,0
20110722,HHG,3.36,3.54,3.28,3.54,5600,3.9,4.1,3.8,4.1,0,0,0
20110721,HHG,3.71,3.71,3.37,3.45,9800,4.3,4.3,3.9,4.0,0,0,0
20110720,HHG,3.63,3.63,3.54,3.54,2300,4.2,4.2,4.1,4.1,0,0,0
20110719,HHG,3.71,3.71,3.62,3.63,3700,4.3,4.3,4.2,4.2,0,0,0
20110718,HHG,3.97,3.97,3.71,3.71,3500,4.6,4.6,4.3,4.3,0,0,0
20110715,HHG,3.72,3.98,3.72,3.97,1100,4.3,4.6,4.3,4.6,0,0,0
20110714,HHG,3.97,3.97,3.88,3.89,3000,4.6,4.6,4.5,4.5,0,0,0
20110713,HHG,3.98,3.98,3.98,3.97,200,4.6,4.6,4.6,4.6,0,0,0
20110712,HHG,3.89,3.89,3.89,3.89,200,4.5,4.5,4.5,4.5,0,0,0
20110711,HHG,3.8,3.8,3.8,3.8,300,4.4,4.4,4.4,4.4,0,0,0
20110708,HHG,3.72,3.98,3.63,3.97,10100,4.3,4.6,4.2,4.6,0,0,0
20110707,HHG,3.8,3.88,3.8,3.89,2600,4.4,4.5,4.4,4.5,0,0,0
20110706,HHG,3.97,4.05,3.97,3.97,2200,4.6,4.7,4.6,4.6,0,0,0
20110705,HHG,4.06,4.15,4.06,4.14,3100,4.7,4.8,4.7,4.8,0,0,0
20110704,HHG,4.06,4.06,4.06,4.06,8000,4.7,4.7,4.7,4.7,0,0,0
20110701,HHG,3.89,4.06,3.89,4.06,1300,4.5,4.7,4.5,4.7,0,0,0
20110630,HHG,4.06,4.06,4.06,4.06,55000,4.7,4.7,4.7,4.7,0,0,0
20110629,HHG,3.88,4.06,3.8,4.06,11200,4.5,4.7,4.4,4.7,0,0,0
20110628,HHG,3.97,3.97,3.88,3.97,2000,4.6,4.6,4.5,4.6,0,0,0
20110627,HHG,4.05,4.14,4.05,4.14,2500,4.7,4.8,4.7,4.8,0,0,0
20110624,HHG,4.14,4.14,4.14,4.14,28000,4.8,4.8,4.8,4.8,0,0,0
20110623,HHG,4.15,4.23,3.8,4.14,24300,4.8,4.9,4.4,4.8,0,0,0
20110622,HHG,4.15,4.15,3.97,4.06,4300,4.8,4.8,4.6,4.7,0,0,0
20110621,HHG,4.05,4.14,4.05,4.06,33900,4.7,4.8,4.7,4.7,0,0,0
20110620,HHG,4.14,4.23,4.14,4.14,10700,4.8,4.9,4.8,4.8,0,0,0
20110617,HHG,4.4,4.4,4.14,4.14,8500,5.1,5.1,4.8,4.8,0,0,0
20110616,HHG,4.31,4.4,4.23,4.23,700,5.0,5.1,4.9,4.9,0,0,0
20110615,HHG,4.49,4.49,4.32,4.4,15200,5.2,5.2,5.0,5.1,0,0,0
20110614,HHG,4.49,4.67,4.41,4.49,13100,5.2,5.4,5.1,5.2,27800,0,0
20110613,HHG,4.66,4.66,4.4,4.58,8400,5.4,5.4,5.1,5.3,0,0,0
20110610,HHG,4.23,4.49,4.23,4.49,99100,4.9,5.2,4.9,5.2,0,0,0
20110609,HHG,4.23,4.23,4.23,4.23,4400,4.9,4.9,4.9,4.9,0,0,0
20110608,HHG,4.14,4.23,4.14,4.23,24700,4.8,4.9,4.8,4.9,0,0,0
20110607,HHG,4.23,4.32,4.23,4.23,13700,4.9,5.0,4.9,4.9,0,0,0
20110606,HHG,4.23,4.23,4.23,4.23,4000,4.9,4.9,4.9,4.9,25100,0,0
20110603,HHG,4.49,4.49,4.23,4.23,6600,5.2,5.2,4.9,4.9,0,0,0
20110602,HHG,4.23,4.32,4.06,4.32,25200,4.9,5.0,4.7,5.0,0,0,0
20110601,HHG,4.32,4.32,4.06,4.06,10500,5.0,5.0,4.7,4.7,0,0,0
20110531,HHG,4.23,4.23,4.06,4.06,6200,4.9,4.9,4.7,4.7,0,0,0
20110530,HHG,4.23,4.23,4.23,4.23,35000,4.9,4.9,4.9,4.9,0,0,0
20110527,HHG,4.41,4.41,4.23,4.32,72700,5.1,5.1,4.9,5.0,0,0,0
20110526,HHG,4.23,4.32,4.23,4.32,71000,4.9,5.0,4.9,5.0,0,0,0
20110525,HHG,4.32,4.32,4.06,4.06,39400,5.0,5.0,4.7,4.7,0,0,0
20110524,HHG,4.32,4.41,4.23,4.23,55600,5.0,5.1,4.9,4.9,0,0,0
20110523,HHG,4.32,4.49,4.32,4.32,76000,5.0,5.2,5.0,5.0,0,0,0
20110520,HHG,4.31,4.31,4.31,4.32,36700,5.0,5.0,5.0,5.0,0,0,0
20110519,HHG,4.4,4.4,4.4,4.4,55300,5.1,5.1,5.1,5.1,0,0,0
20110518,HHG,4.49,4.49,4.31,4.4,76500,5.2,5.2,5.0,5.1,69200,0,0
20110517,HHG,4.58,4.58,4.32,4.4,49700,5.3,5.3,5.0,5.1,0,0,0
20110516,HHG,4.58,4.58,4.49,4.49,17000,5.3,5.3,5.2,5.2,0,0,0
20110513,HHG,4.31,4.49,4.31,4.49,27200,5.0,5.2,5.0,5.2,0,0,0
20110512,HHG,4.4,4.4,4.4,4.4,24100,5.1,5.1,5.1,5.1,0,0,0
20110511,HHG,4.67,4.67,4.49,4.49,40700,5.4,5.4,5.2,5.2,0,0,0
20110510,HHG,4.75,4.75,4.57,4.58,6000,5.5,5.5,5.3,5.3,0,0,0
20110509,HHG,4.49,4.49,4.4,4.4,2000,5.2,5.2,5.1,5.1,0,0,0
20110506,HHG,4.66,4.66,4.4,4.4,17300,5.4,5.4,5.1,5.1,0,0,0
20110505,HHG,4.41,4.41,4.41,4.4,2200,5.1,5.1,5.1,5.1,0,0,0
20110504,HHG,4.57,4.57,4.31,4.32,7100,5.3,5.3,5.0,5.0,0,0,0
20110429,HHG,4.75,4.75,4.49,4.66,13200,5.5,5.5,5.2,5.4,145800,0,0
20110428,HHG,4.75,4.75,4.75,4.75,100,5.5,5.5,5.5,5.5,17700,0,0
20110427,HHG,4.92,5.01,4.66,4.66,21200,5.7,5.8,5.4,5.4,16000,0,0
20110426,HHG,5.01,5.01,4.58,4.75,49400,5.8,5.8,5.3,5.5,19000,0,0
20110425,HHG,4.75,4.84,4.49,4.75,35200,5.5,5.6,5.2,5.5,0,0,0
20110422,HHG,4.75,4.84,4.49,4.58,27000,5.5,5.6,5.2,5.3,0,0,0
20110421,HHG,4.58,4.58,4.58,4.58,2300,5.3,5.3,5.3,5.3,0,0,0
20110420,HHG,4.57,4.66,4.57,4.58,30400,5.3,5.4,5.3,5.3,0,0,0
20110419,HHG,4.66,4.92,4.66,4.92,10100,5.4,5.7,5.4,5.7,0,0,0
20110418,HHG,4.58,4.75,4.58,4.66,9900,5.3,5.5,5.3,5.4,0,0,0
20110415,HHG,4.75,4.84,4.58,4.75,29100,5.5,5.6,5.3,5.5,0,0,0
20110414,HHG,4.49,4.66,4.49,4.58,12700,5.2,5.4,5.2,5.3,0,0,0
20110413,HHG,4.74,4.74,4.74,4.75,15400,5.5,5.5,5.5,5.5,0,0,0
20110408,HHG,4.83,4.83,4.83,4.83,20000,5.6,5.6,5.6,5.6,0,0,0
20110407,HHG,4.84,5.18,4.84,4.92,45700,5.6,6.0,5.6,5.7,0,0,0
20110406,HHG,4.83,5.0,4.83,5.01,20700,5.6,5.8,5.6,5.8,0,0,0
20110405,HHG,4.92,4.92,4.83,4.83,13900,5.7,5.7,5.6,5.6,0,0,0
20110404,HHG,5.1,5.1,4.92,4.92,5000,5.9,5.9,5.7,5.7,0,0,0
20110401,HHG,5.18,5.18,5.01,5.01,16600,6.0,6.0,5.8,5.8,0,0,0
20110331,HHG,5.35,5.35,5.0,5.01,19900,6.2,6.2,5.8,5.8,0,0,0
20110330,HHG,5.35,5.35,5.09,5.09,20700,6.2,6.2,5.9,5.9,0,0,0
20110329,HHG,5.44,5.44,5.35,5.44,1500,6.3,6.3,6.2,6.3,0,0,0
20110328,HHG,5.7,5.7,5.44,5.44,2100,6.6,6.6,6.3,6.3,16200,0,0
20110325,HHG,5.44,5.44,5.35,5.44,2100,6.3,6.3,6.2,6.3,0,0,0
20110324,HHG,5.52,5.61,5.44,5.44,5700,6.4,6.5,6.3,6.3,0,700,0
20110323,HHG,5.62,5.62,5.53,5.61,19000,6.5,6.5,6.4,6.5,0,0,0
20110322,HHG,5.88,5.88,5.53,5.53,22600,6.8,6.8,6.4,6.4,0,0,0
20110321,HHG,5.53,5.53,5.36,5.53,22300,6.4,6.4,6.2,6.4,0,0,0
20110318,HHG,5.61,5.61,5.35,5.53,40300,6.5,6.5,6.2,6.4,0,0,0
20110317,HHG,5.7,5.7,5.27,5.35,3100,6.6,6.6,6.1,6.2,0,0,0
20110316,HHG,5.53,5.7,5.53,5.53,9100,6.4,6.6,6.4,6.4,0,0,0
20110315,HHG,5.96,5.96,5.53,5.53,9100,6.9,6.9,6.4,6.4,0,0,0
20110314,HHG,5.78,5.78,5.52,5.53,17100,6.7,6.7,6.4,6.4,0,0,0
20110311,HHG,5.96,5.96,5.87,5.87,19600,6.9,6.9,6.8,6.8,0,0,0
20110310,HHG,5.52,5.7,5.44,5.7,32400,6.4,6.6,6.3,6.6,0,0,0
20110309,HHG,5.79,5.79,5.27,5.35,13900,6.7,6.7,6.1,6.2,69200,0,0
20110308,HHG,5.61,5.61,5.44,5.44,9200,6.5,6.5,6.3,6.3,0,0,0
20110307,HHG,5.79,5.79,5.44,5.61,10100,6.7,6.7,6.3,6.5,0,0,0
20110304,HHG,5.7,5.7,5.44,5.44,16700,6.6,6.6,6.3,6.3,0,0,0
20110303,HHG,6.05,6.05,5.44,5.44,33800,7.0,7.0,6.3,6.3,0,0,0
20110302,HHG,5.87,5.87,5.7,5.7,19400,6.8,6.8,6.6,6.6,0,0,0
20110301,HHG,6.13,6.13,5.95,5.96,1400,7.1,7.1,6.9,6.9,0,0,0
20110228,HHG,5.87,6.13,5.87,6.04,36900,6.8,7.1,6.8,7.0,0,0,0
20110225,HHG,5.7,5.96,5.7,5.96,19800,6.6,6.9,6.6,6.9,0,0,0
20110224,HHG,5.87,5.87,5.52,5.61,20700,6.8,6.8,6.4,6.5,0,0,0
20110223,HHG,5.96,5.96,5.61,5.78,17300,6.9,6.9,6.5,6.7,0,0,0
20110222,HHG,5.61,5.96,5.61,5.61,181200,6.5,6.9,6.5,6.5,100000,0,0
20110221,HHG,6.31,6.31,5.96,5.96,73300,7.3,7.3,6.9,6.9,0,0,0
20110218,HHG,6.56,6.56,6.39,6.48,4100,7.6,7.6,7.4,7.5,30000,0,0
20110217,HHG,6.56,6.56,6.39,6.39,58700,7.6,7.6,7.4,7.4,0,0,0
20110216,HHG,6.74,6.74,6.39,6.39,40100,7.8,7.8,7.4,7.4,15000,0,0
20110215,HHG,6.73,6.73,6.64,6.65,8600,7.8,7.8,7.7,7.7,0,0,0
20110214,HHG,6.82,6.99,6.73,6.73,39500,7.9,8.1,7.8,7.8,0,0,0
20110211,HHG,6.73,6.99,6.73,6.82,59500,7.8,8.1,7.8,7.9,0,0,0
20110210,HHG,6.82,6.82,6.65,6.73,49900,7.9,7.9,7.7,7.8,0,0,0
20110209,HHG,7.08,7.08,6.73,6.82,53000,8.2,8.2,7.8,7.9,0,0,0
20110208,HHG,7.17,7.17,6.82,6.82,44000,8.3,8.3,7.9,7.9,0,0,0
20110128,HHG,7.08,7.08,6.82,6.82,49900,8.2,8.2,7.9,7.9,0,0,0
20110127,HHG,6.82,6.99,6.73,6.82,49700,7.9,8.1,7.8,7.9,0,0,0
20110126,HHG,7.08,7.17,6.91,6.99,5100,8.2,8.3,8.0,8.1,0,0,0
20110125,HHG,7.16,7.16,6.82,7.08,152500,8.3,8.3,7.9,8.2,50000,0,0
20110124,HHG,7.77,7.77,7.16,7.51,52100,9.0,9.0,8.3,8.7,0,0,0
20110121,HHG,7.77,7.77,7.68,7.68,11100,9.0,9.0,8.9,8.9,0,0,0
20110120,HHG,8.2,8.2,7.77,7.77,10400,9.5,9.5,9.0,9.0,0,0,0
20110119,HHG,7.77,7.77,7.69,7.77,3300,9.0,9.0,8.9,9.0,0,0,0
20110118,HHG,7.77,7.85,7.59,7.6,35400,9.0,9.1,8.8,8.8,0,0,0
20110117,HHG,7.77,7.95,7.69,7.68,42200,9.0,9.2,8.9,8.9,36200,0,0
20110114,HHG,7.51,7.94,7.51,7.6,70900,8.7,9.2,8.7,8.8,0,0,0
20110113,HHG,7.34,7.77,7.34,7.77,14300,8.5,9.0,8.5,9.0,0,0,0
20110112,HHG,7.77,7.77,7.42,7.6,8000,9.0,9.0,8.6,8.8,0,0,0
20110111,HHG,7.25,7.77,7.25,7.42,4300,8.4,9.0,8.4,8.6,0,0,0
20110110,HHG,7.77,7.77,7.77,7.77,100,9.0,9.0,9.0,9.0,0,0,0
20110107,HHG,7.77,7.77,7.68,7.77,22900,9.0,9.0,8.9,9.0,0,0,0
20110106,HHG,7.25,8.12,7.25,7.77,26300,8.4,9.4,8.4,9.0,0,0,0
20110105,HHG,7.77,7.86,7.77,7.77,140100,9.0,9.1,9.0,9.0,0,0,0
20110104,HHG,7.85,8.03,7.77,8.03,17700,9.1,9.3,9.0,9.3,0,0,0
20101231,HHG,8.37,8.37,7.86,7.94,1800,9.7,9.7,9.1,9.2,0,0,0
20101230,HHG,8.29,8.29,7.77,7.77,12200,9.6,9.6,9.0,9.0,0,0,0
20101229,HHG,8.2,8.2,7.94,7.94,17900,9.5,9.5,9.2,9.2,130000,0,0
20101228,HHG,8.03,8.37,7.94,8.29,106900,9.3,9.7,9.2,9.6,0,0,0
20101227,HHG,7.85,8.46,7.85,7.94,3800,9.1,9.8,9.1,9.2,0,0,0
20101224,HHG,7.95,8.12,7.95,7.94,39900,9.2,9.4,9.2,9.2,0,0,0
20101223,HHG,8.21,8.21,7.95,8.12,36700,9.5,9.5,9.2,9.4,0,0,0
20101222,HHG,8.29,8.29,8.11,8.12,32600,9.6,9.6,9.4,9.4,0,0,0
20101221,HHG,8.72,8.72,8.2,8.2,11000,10.1,10.1,9.5,9.5,0,0,0
20101220,HHG,8.98,8.98,8.29,8.29,50400,10.4,10.4,9.6,9.6,0,0,0
20101217,HHG,8.98,8.98,8.55,8.89,47000,10.4,10.4,9.9,10.3,0,0,0
20101216,HHG,8.72,8.72,8.47,8.46,19700,10.1,10.1,9.8,9.8,0,0,0
20101215,HHG,9.24,9.24,9.06,9.07,72300,10.7,10.7,10.5,10.5,0,0,0
20101214,HHG,10.01,10.01,8.98,9.41,134100,11.6,11.6,10.4,10.9,0,0,0
20101213,HHG,9.41,9.41,9.32,9.41,194200,10.9,10.9,10.8,10.9,0,0,0
20101210,HHG,8.8,8.89,8.46,8.89,61400,10.2,10.3,9.8,10.3,0,0,0
20101209,HHG,8.63,8.98,8.2,8.37,81700,10.0,10.4,9.5,9.7,0,0,0
20101208,HHG,9.33,9.33,8.72,8.89,45300,10.8,10.8,10.1,10.3,0,0,0
20101207,HHG,9.33,9.59,8.64,9.07,134100,10.8,11.1,10.0,10.5,0,0,0
20101206,HHG,9.07,9.24,9.07,9.24,149300,10.5,10.7,10.5,10.7,0,0,0
20101203,HHG,8.55,8.72,8.29,8.72,311300,9.9,10.1,9.6,10.1,0,0,0
20101202,HHG,8.2,8.29,8.03,8.2,23500,9.5,9.6,9.3,9.5,0,0,0
20101201,HHG,8.37,8.37,8.2,8.2,12400,9.7,9.7,9.5,9.5,105100,0,0
20101130,HHG,8.03,8.2,8.03,8.2,51300,9.3,9.5,9.3,9.5,0,0,0
20101129,HHG,7.42,7.77,7.42,7.77,11300,8.6,9.0,8.6,9.0,0,0,0
20101126,HHG,7.85,7.85,7.68,7.68,6800,9.1,9.1,8.9,8.9,0,0,0
20101125,HHG,7.77,7.77,7.68,7.68,9500,9.0,9.0,8.9,8.9,0,0,0
20101124,HHG,7.68,7.68,7.51,7.51,1500,8.9,8.9,8.7,8.7,0,0,0
20101123,HHG,7.6,7.68,7.6,7.68,19500,8.8,8.9,8.8,8.9,0,0,0
20101122,HHG,7.33,7.51,7.33,7.51,9700,8.5,8.7,8.5,8.7,0,0,0
20101119,HHG,7.68,7.68,7.68,7.68,1000,8.9,8.9,8.9,8.9,0,0,0
20101118,HHG,7.68,8.03,7.68,8.03,20500,8.9,9.3,8.9,9.3,0,0,0
20101117,HHG,7.77,7.86,7.25,7.25,8400,9.0,9.1,8.4,8.4,0,0,0
20101116,HHG,7.77,7.77,7.77,7.77,12000,9.0,9.0,9.0,9.0,20000,0,0
20101115,HHG,8.03,8.03,7.59,7.77,24200,9.3,9.3,8.8,9.0,0,0,0
20101112,HHG,7.86,8.2,7.86,7.94,8900,9.1,9.5,9.1,9.2,0,0,0
20101111,HHG,8.54,8.54,8.28,8.29,5200,9.9,9.9,9.6,9.6,0,0,0
20101110,HHG,8.64,8.64,8.64,8.63,12100,10.0,10.0,10.0,10.0,0,0,0
20101109,HHG,8.63,8.72,8.55,8.55,53200,10.0,10.1,9.9,9.9,0,0,0
20101108,HHG,9.16,9.33,8.72,8.72,22700,10.6,10.8,10.1,10.1,0,0,0
20101105,HHG,8.89,9.06,8.8,8.81,27600,10.3,10.5,10.2,10.2,0,0,0
20101104,HHG,8.98,8.98,8.63,8.63,26800,10.4,10.4,10.0,10.0,0,0,0
20101103,HHG,8.46,8.72,8.37,8.72,29500,9.8,10.1,9.7,10.1,0,0,0
20101102,HHG,9.06,9.06,8.63,8.63,28600,10.5,10.5,10.0,10.0,0,0,0
20101101,HHG,9.06,9.06,8.89,8.89,10500,10.5,10.5,10.3,10.3,0,0,0
20101029,HHG,9.07,9.16,8.98,9.15,31000,10.5,10.6,10.4,10.6,0,0,0
20101028,HHG,9.15,9.33,9.07,9.07,16200,10.6,10.8,10.5,10.5,0,0,0
20101027,HHG,9.24,9.5,9.15,9.24,12700,10.7,11.0,10.6,10.7,0,0,0
20101026,HHG,9.5,9.67,9.33,9.41,18900,11.0,11.2,10.8,10.9,0,0,0
20101025,HHG,9.07,9.15,9.07,9.07,26100,10.5,10.6,10.5,10.5,0,0,0
20101022,HHG,9.33,9.33,9.07,9.24,32000,10.8,10.8,10.5,10.7,0,0,0
20101021,HHG,9.42,9.42,8.98,9.24,27400,10.9,10.9,10.4,10.7,0,0,0
20101020,HHG,9.67,9.67,9.06,9.07,47300,11.2,11.2,10.5,10.5,0,0,0
20101019,HHG,9.84,9.84,9.41,9.41,26200,11.4,11.4,10.9,10.9,0,0,0
20101018,HHG,9.85,9.85,9.59,9.58,37000,11.4,11.4,11.1,11.1,0,0,0
20101015,HHG,9.84,9.84,9.67,9.76,14100,11.4,11.4,11.2,11.3,0,0,0
20101014,HHG,9.67,10.01,9.58,9.84,22500,11.2,11.6,11.1,11.4,0,0,0
20101013,HHG,9.84,9.93,9.84,9.84,17600,11.4,11.5,11.4,11.4,0,0,0
20101012,HHG,9.93,10.01,9.75,9.84,28700,11.5,11.6,11.3,11.4,0,0,0
20101011,HHG,9.93,10.28,9.85,9.84,12800,11.5,11.9,11.4,11.4,0,0,0
20101008,HHG,10.11,10.11,9.76,9.76,23900,11.7,11.7,11.3,11.3,0,0,0
20101007,HHG,10.27,10.45,10.01,10.02,25800,11.9,12.1,11.6,11.6,0,0,0
20101006,HHG,10.19,10.36,9.84,10.36,56000,11.8,12.0,11.4,12.0,0,0,0
20101005,HHG,9.75,10.01,9.49,9.93,124200,11.3,11.6,11.0,11.5,0,0,0
20101004,HHG,10.01,10.01,9.75,9.84,133300,11.6,11.6,11.3,11.4,695700,0,0
20101001,HHG,10.19,10.62,10.01,10.27,34900,11.8,12.3,11.6,11.9,0,0,0
20100930,HHG,10.71,10.79,10.27,10.36,46800,12.4,12.5,11.9,12.0,5500,0,0
20100929,HHG,10.88,10.88,10.36,10.36,40900,12.6,12.6,12.0,12.0,0,0,0
20100928,HHG,10.97,11.05,10.62,10.71,66300,12.7,12.8,12.3,12.4,0,0,0
20100927,HHG,10.97,10.97,10.62,10.62,27800,12.7,12.7,12.3,12.3,0,0,0
20100924,HHG,10.88,10.96,10.53,10.71,120900,12.6,12.7,12.2,12.4,0,0,0
20100923,HHG,10.88,11.05,10.79,10.79,84100,12.6,12.8,12.5,12.5,0,0,0
20100922,HHG,11.13,11.22,10.79,11.05,134800,12.9,13.0,12.5,12.8,0,0,0
20100921,HHG,11.31,11.57,10.97,10.96,65400,13.1,13.4,12.7,12.7,25000,0,0
20100920,HHG,11.39,11.74,10.87,10.88,92500,13.2,13.6,12.6,12.6,34000,0,0
20100917,HHG,11.23,11.57,11.05,11.22,86200,13.0,13.4,12.8,13.0,40000,0,0
20100916,HHG,11.23,11.31,10.79,11.14,47100,13.0,13.1,12.5,12.9,0,0,0
20100915,HHG,11.13,11.39,10.79,11.14,117000,12.9,13.2,12.5,12.9,0,0,0
20100914,HHG,10.53,11.4,10.53,10.96,104600,12.2,13.2,12.2,12.7,0,0,0
20100913,HHG,11.22,11.4,10.36,10.62,230400,13.0,13.2,12.0,12.3,5000,100,0
20100910,HHG,11.31,11.83,11.06,11.05,214800,13.1,13.7,12.8,12.8,0,0,0
20100909,HHG,11.92,12.09,11.57,11.66,171500,13.8,14.0,13.4,13.5,0,0,5000
20100908,HHG,11.56,11.65,11.48,11.57,134100,13.4,13.5,13.3,13.4,0,0,0
20100907,HHG,12.78,12.87,11.83,11.91,209600,14.8,14.9,13.7,13.8,0,0,0
20100906,HHG,11.4,12.09,11.4,12.09,394800,13.2,14.0,13.2,14.0,0,0,0
20100901,HHG,11.39,11.39,10.79,11.4,234500,13.2,13.2,12.5,13.2,0,0,0
20100831,HHG,10.53,10.79,10.36,10.79,149200,12.2,12.5,12.0,12.5,0,0,0
20100830,HHG,9.93,10.1,9.93,10.1,32300,11.5,11.7,11.5,11.7,0,0,0
20100827,HHG,9.58,9.93,9.24,9.5,69200,11.1,11.5,10.7,11.0,0,0,0
20100826,HHG,10.36,10.36,9.5,9.93,31200,12.0,12.0,11.0,11.5,0,0,0
20100825,HHG,10.45,10.45,9.93,9.93,135000,12.1,12.1,11.5,11.5,0,0,0
20100824,HHG,11.05,11.05,10.36,10.45,156600,12.8,12.8,12.0,12.1,0,0,0
20100823,HHG,11.14,11.49,10.88,11.14,23300,12.9,13.3,12.6,12.9,0,0,0
20100820,HHG,11.22,11.48,10.96,11.14,68400,13.0,13.3,12.7,12.9,200000,0,0
20100819,HHG,11.22,11.39,10.96,11.22,125300,13.0,13.2,12.7,13.0,0,0,0
20100818,HHG,11.65,11.83,10.96,11.22,172400,13.5,13.7,12.7,13.0,0,0,0
20100817,HHG,12.52,12.52,11.49,11.74,145400,14.5,14.5,13.3,13.6,0,0,0
20100816,HHG,12.0,12.52,11.83,12.35,142900,13.9,14.5,13.7,14.3,0,0,5000
20100813,HHG,11.74,12.61,11.66,12.26,116400,13.6,14.6,13.5,14.2,0,0,0
20100812,HHG,12.95,13.55,12.0,12.09,263200,15.0,15.7,13.9,14.0,25000,0,0
20100811,HHG,12.87,12.87,12.52,12.86,271200,14.9,14.9,14.5,14.9,0,0,0
20100810,HHG,11.91,12.34,11.39,12.35,364000,13.8,14.3,13.2,14.3,0,0,0
20100809,HHG,12.01,12.01,11.14,11.74,235400,13.9,13.9,12.9,13.6,0,10000,0
20100806,HHG,11.31,11.66,11.06,11.66,196000,13.1,13.5,12.8,13.5,10000,0,0
20100805,HHG,11.66,12.0,11.48,11.66,94300,13.5,13.9,13.3,13.5,0,0,0
20100804,HHG,12.52,12.52,11.57,11.83,223300,14.5,14.5,13.4,13.7,0,0,0
20100803,HHG,12.52,12.78,12.0,12.09,115400,14.5,14.8,13.9,14.0,0,0,0
20100802,HHG,13.82,13.82,12.35,12.35,137000,16.0,16.0,14.3,14.3,0,0,0
20100730,HHG,12.78,13.47,12.78,13.47,229200,14.8,15.6,14.8,15.6,0,0,0
20100729,HHG,15.37,15.37,13.65,13.64,147600,17.8,17.8,15.8,15.8,0,0,0
20100728,HHG,24.7,24.7,12.95,14.25,588400,28.6,28.6,15.0,16.5,0,0,0
