<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20120510,HAS,6.8,6.8,6.7,6.8,37230,6.8,6.8,6.7,6.8,0,0,0
20120509,HAS,6.9,6.9,6.4,6.5,39250,6.9,6.9,6.4,6.5,0,3800,0
20120508,HAS,6.7,6.7,6.7,6.7,17970,6.7,6.7,6.7,6.7,0,0,0
20120507,HAS,6.4,6.4,6.4,6.4,6990,6.4,6.4,6.4,6.4,0,0,0
20120504,HAS,6.1,6.1,6.1,6.1,7940,6.1,6.1,6.1,6.1,0,0,0
20120503,HAS,5.9,5.9,5.9,5.9,52700,5.9,5.9,5.9,5.9,0,0,0
20120502,HAS,5.7,5.7,5.7,5.7,3260,5.7,5.7,5.7,5.7,0,0,0
20120427,HAS,5.4,5.5,5.4,5.5,10290,5.4,5.5,5.4,5.5,0,0,0
20120426,HAS,5.6,5.6,5.3,5.3,18390,5.6,5.6,5.3,5.3,0,0,0
20120425,HAS,5.2,5.4,5.2,5.4,23290,5.2,5.4,5.2,5.4,0,2200,0
20120424,HAS,5.2,5.2,5.0,5.2,5940,5.2,5.2,5.0,5.2,0,0,0
20120423,HAS,5.2,5.2,5.0,5.2,3140,5.2,5.2,5.0,5.2,0,0,0
20120420,HAS,5.1,5.2,5.0,5.2,21060,5.1,5.2,5.0,5.2,0,0,0
20120419,HAS,5.2,5.2,5.2,5.2,1410,5.2,5.2,5.2,5.2,0,0,0
20120418,HAS,5.2,5.4,5.2,5.4,7170,5.2,5.4,5.2,5.4,0,0,0
20120417,HAS,5.2,5.4,5.2,5.3,14610,5.2,5.4,5.2,5.3,0,0,0
20120416,HAS,5.1,5.2,4.9,5.2,11360,5.1,5.2,4.9,5.2,0,0,0
20120413,HAS,5.0,5.1,5.0,5.1,5830,5.0,5.1,5.0,5.1,0,0,0
20120412,HAS,5.0,5.2,5.0,5.1,5120,5.0,5.2,5.0,5.1,0,0,0
20120411,HAS,5.0,5.2,5.0,5.2,6070,5.0,5.2,5.0,5.2,40840,0,0
20120410,HAS,5.2,5.2,5.2,5.2,950,5.2,5.2,5.2,5.2,0,0,0
20120409,HAS,5.0,5.3,5.0,5.3,7060,5.0,5.3,5.0,5.3,0,0,0
20120406,HAS,4.9,5.2,4.9,5.2,4560,4.9,5.2,4.9,5.2,0,0,0
20120405,HAS,5.3,5.3,5.1,5.1,310,5.3,5.3,5.1,5.1,0,200,0
20120404,HAS,5.1,5.3,5.1,5.1,2460,5.1,5.3,5.1,5.1,0,0,0
20120403,HAS,5.1,5.3,5.1,5.3,2110,5.1,5.3,5.1,5.3,0,0,0
20120330,HAS,5.0,5.1,5.0,5.1,6120,5.0,5.1,5.0,5.1,0,100,0
20120329,HAS,5.2,5.2,5.2,5.2,7240,5.2,5.2,5.2,5.2,0,7240,0
20120328,HAS,5.2,5.2,5.1,5.2,3650,5.2,5.2,5.1,5.2,0,0,0
20120327,HAS,5.5,5.6,5.3,5.3,6280,5.5,5.6,5.3,5.3,0,0,0
20120326,HAS,5.4,5.5,5.4,5.5,5400,5.4,5.5,5.4,5.5,0,0,0
20120323,HAS,5.3,5.5,5.2,5.5,7500,5.3,5.5,5.2,5.5,0,0,0
20120322,HAS,5.2,5.4,5.2,5.4,10090,5.2,5.4,5.2,5.4,0,2510,0
20120321,HAS,5.1,5.2,5.1,5.2,12950,5.1,5.2,5.1,5.2,0,9840,0
20120320,HAS,5.1,5.1,5.1,5.1,1200,5.1,5.1,5.1,5.1,0,0,0
20120319,HAS,5.0,5.0,5.0,5.0,3640,5.0,5.0,5.0,5.0,0,0,0
20120316,HAS,5.1,5.2,5.0,5.1,8060,5.1,5.2,5.0,5.1,0,1040,2990
20120315,HAS,5.0,5.1,5.0,5.0,2070,5.0,5.1,5.0,5.0,0,0,0
20120313,HAS,5.0,5.0,5.0,5.0,10,5.0,5.0,5.0,5.0,0,0,0
20120312,HAS,4.9,5.0,4.9,4.9,3000,4.9,5.0,4.9,4.9,0,1000,0
20120309,HAS,5.1,5.1,4.8,5.0,720,5.1,5.1,4.8,5.0,0,550,0
20120308,HAS,4.9,5.1,4.9,5.0,16790,4.9,5.1,4.9,5.0,0,9460,0
20120307,HAS,5.2,5.2,5.0,5.1,18200,5.2,5.2,5.0,5.1,0,8640,0
20120306,HAS,5.2,5.3,5.0,5.1,17620,5.2,5.3,5.0,5.1,0,0,0
20120305,HAS,5.2,5.2,5.2,5.2,8180,5.2,5.2,5.2,5.2,0,0,0
20120302,HAS,4.9,5.0,4.9,5.0,19760,4.9,5.0,4.9,5.0,0,14590,0
20120301,HAS,4.7,4.9,4.7,4.8,18860,4.7,4.9,4.7,4.8,0,16760,0
20120229,HAS,4.8,5.0,4.8,4.8,650,4.8,5.0,4.8,4.8,0,0,0
20120228,HAS,5.1,5.1,4.9,4.9,4950,5.1,5.1,4.9,4.9,0,0,0
20120227,HAS,4.8,5.0,4.8,5.0,14920,4.8,5.0,4.8,5.0,0,0,0
20120224,HAS,4.8,4.9,4.8,4.8,24820,4.8,4.9,4.8,4.8,0,0,0
20120223,HAS,4.7,4.7,4.7,4.7,17050,4.7,4.7,4.7,4.7,0,0,0
20120222,HAS,4.6,4.7,4.6,4.7,14960,4.6,4.7,4.6,4.7,0,5000,0
20120221,HAS,4.8,4.8,4.6,4.6,8480,4.8,4.8,4.6,4.6,0,8350,0
20120220,HAS,4.8,4.8,4.5,4.6,7470,4.8,4.8,4.5,4.6,0,0,0
20120217,HAS,4.7,4.7,4.7,4.7,10000,4.7,4.7,4.7,4.7,0,0,0
20120216,HAS,4.5,4.7,4.5,4.7,60,4.5,4.7,4.5,4.7,0,0,0
20120215,HAS,4.6,4.6,4.5,4.5,24380,4.6,4.6,4.5,4.5,0,10460,0
20120214,HAS,4.5,4.6,4.5,4.6,1990,4.5,4.6,4.5,4.6,0,0,0
20120213,HAS,4.5,4.5,4.5,4.5,67540,4.5,4.5,4.5,4.5,0,29540,0
20120210,HAS,4.6,4.7,4.5,4.7,19800,4.6,4.7,4.5,4.7,0,0,0
20120209,HAS,4.7,4.7,4.7,4.7,11550,4.7,4.7,4.7,4.7,0,0,0
20120208,HAS,4.6,4.7,4.6,4.7,13500,4.6,4.7,4.6,4.7,0,0,0
20120207,HAS,4.5,4.7,4.5,4.5,7260,4.5,4.7,4.5,4.5,0,0,0
20120206,HAS,4.6,4.6,4.5,4.6,6160,4.6,4.6,4.5,4.6,0,0,0
20120203,HAS,4.8,4.8,4.6,4.7,57380,4.8,4.8,4.6,4.7,0,0,0
20120202,HAS,4.4,4.6,4.4,4.6,27690,4.4,4.6,4.4,4.6,0,0,0
20120201,HAS,4.5,4.5,4.4,4.4,7000,4.5,4.5,4.4,4.4,0,0,0
20120131,HAS,4.5,4.6,4.5,4.6,17110,4.5,4.6,4.5,4.6,0,0,1490
20120130,HAS,4.4,4.5,4.4,4.5,9410,4.4,4.5,4.4,4.5,0,0,1240
20120120,HAS,4.2,4.4,4.2,4.4,1030,4.2,4.4,4.2,4.4,0,0,0
20120119,HAS,4.3,4.3,4.3,4.3,1090,4.3,4.3,4.3,4.3,0,0,0
20120118,HAS,4.3,4.3,4.3,4.3,20,4.3,4.3,4.3,4.3,0,0,0
20120117,HAS,4.1,4.2,4.1,4.2,5120,4.1,4.2,4.1,4.2,0,0,0
20120116,HAS,4.2,4.4,4.2,4.2,2620,4.2,4.4,4.2,4.2,0,0,0
20120113,HAS,4.4,4.4,4.4,4.4,20,4.4,4.4,4.4,4.4,0,0,0
20120111,HAS,4.1,4.4,4.1,4.4,970,4.1,4.4,4.1,4.4,0,0,0
20120110,HAS,4.4,4.4,4.2,4.2,1420,4.4,4.4,4.2,4.2,0,0,0
20120106,HAS,4.2,4.3,4.2,4.3,20,4.2,4.3,4.2,4.3,0,0,0
20120104,HAS,4.4,4.4,4.3,4.4,2580,4.4,4.4,4.3,4.4,0,1850,0
20120103,HAS,4.4,4.5,4.4,4.5,210,4.4,4.5,4.4,4.5,0,0,0
20111229,HAS,4.3,4.4,4.2,4.4,2580,4.3,4.4,4.2,4.4,0,0,0
20111228,HAS,4.4,4.4,4.4,4.4,30,4.4,4.4,4.4,4.4,0,0,0
20111227,HAS,4.3,4.5,4.3,4.3,2320,4.3,4.5,4.3,4.3,0,0,10
20111226,HAS,4.3,4.5,4.3,4.5,1610,4.3,4.5,4.3,4.5,0,0,10
20111223,HAS,4.3,4.5,4.3,4.5,2230,4.3,4.5,4.3,4.5,0,0,20
20111222,HAS,4.5,4.5,4.5,4.5,10,4.5,4.5,4.5,4.5,0,0,10
20111221,HAS,4.4,4.7,4.4,4.7,670,4.4,4.7,4.4,4.7,0,0,0
20111220,HAS,4.6,4.6,4.5,4.6,560,4.6,4.6,4.5,4.6,0,0,0
20111219,HAS,4.7,4.7,4.7,4.7,1100,4.7,4.7,4.7,4.7,0,0,0
20111216,HAS,4.5,4.9,4.5,4.9,630,4.5,4.9,4.5,4.9,0,0,0
20111214,HAS,4.4,4.7,4.4,4.7,1230,4.4,4.7,4.4,4.7,0,0,0
20111213,HAS,4.6,4.6,4.6,4.6,1090,4.6,4.6,4.6,4.6,0,0,0
20111212,HAS,4.8,4.8,4.8,4.8,9700,4.8,4.8,4.8,4.8,0,0,0
20111206,HAS,5.0,5.0,5.0,5.0,10,5.0,5.0,5.0,5.0,0,0,0
20111205,HAS,4.6,4.8,4.6,4.8,3680,4.6,4.8,4.6,4.8,0,0,0
20111202,HAS,4.5,4.6,4.5,4.6,540,4.5,4.6,4.5,4.6,0,0,0
20111201,HAS,4.5,4.6,4.5,4.6,60,4.5,4.6,4.5,4.6,0,0,0
20111130,HAS,4.5,4.5,4.5,4.5,2300,4.5,4.5,4.5,4.5,0,0,0
20111129,HAS,4.6,4.6,4.6,4.6,2400,4.6,4.6,4.6,4.6,0,0,0
20111128,HAS,4.5,4.6,4.4,4.6,2220,4.5,4.6,4.4,4.6,0,0,0
20111125,HAS,4.5,4.5,4.5,4.5,110,4.5,4.5,4.5,4.5,0,0,0
20111124,HAS,4.4,4.6,4.4,4.5,250,4.4,4.6,4.4,4.5,0,0,0
20111123,HAS,4.3,4.6,4.3,4.6,580,4.3,4.6,4.3,4.6,0,0,0
20111122,HAS,4.3,4.5,4.2,4.5,1020,4.3,4.5,4.2,4.5,0,0,0
20111121,HAS,4.5,4.5,4.4,4.4,14320,4.5,4.5,4.4,4.4,0,9060,0
20111118,HAS,4.4,4.6,4.4,4.6,2150,4.4,4.6,4.4,4.6,0,820,0
20111117,HAS,4.5,4.6,4.5,4.6,2010,4.5,4.6,4.5,4.6,0,0,0
20111116,HAS,4.6,4.6,4.4,4.4,1030,4.6,4.6,4.4,4.4,0,10,0
20111115,HAS,4.6,4.7,4.4,4.4,11770,4.6,4.7,4.4,4.4,0,1040,0
20111114,HAS,4.5,4.5,4.4,4.5,14120,4.5,4.5,4.4,4.5,0,9070,3000
20111111,HAS,4.7,4.8,4.5,4.5,18810,4.7,4.8,4.5,4.5,0,11430,7790
20111110,HAS,4.7,4.8,4.6,4.6,7620,4.7,4.8,4.6,4.6,0,0,0
20111109,HAS,4.8,4.8,4.7,4.7,6600,4.8,4.8,4.7,4.7,0,0,2710
20111108,HAS,4.7,4.9,4.6,4.8,6360,4.7,4.9,4.6,4.8,0,0,0
20111107,HAS,5.1,5.1,4.8,4.8,5310,5.1,5.1,4.8,4.8,0,400,0
20111104,HAS,5.1,5.1,4.9,4.9,1400,5.1,5.1,4.9,4.9,0,0,0
20111103,HAS,5.0,5.1,5.0,5.1,3020,5.0,5.1,5.0,5.1,0,0,0
20111102,HAS,5.0,5.1,4.9,5.1,12290,5.0,5.1,4.9,5.1,0,0,0
20111101,HAS,5.2,5.2,5.1,5.1,2770,5.2,5.2,5.1,5.1,0,0,0
20111031,HAS,5.3,5.3,5.1,5.2,4560,5.3,5.3,5.1,5.2,0,0,0
20111028,HAS,5.3,5.3,5.2,5.3,4420,5.3,5.3,5.2,5.3,0,0,0
20111027,HAS,5.2,5.3,5.2,5.3,7590,5.2,5.3,5.2,5.3,0,0,0
20111026,HAS,5.1,5.2,5.1,5.2,1220,5.1,5.2,5.1,5.2,0,0,0
20111025,HAS,5.1,5.2,5.1,5.2,9110,5.1,5.2,5.1,5.2,0,0,4500
20111024,HAS,5.1,5.3,5.1,5.2,3960,5.1,5.3,5.1,5.2,0,0,500
20111021,HAS,5.2,5.3,5.2,5.3,2340,5.2,5.3,5.2,5.3,0,0,0
20111020,HAS,5.0,5.2,5.0,5.2,2120,5.0,5.2,5.0,5.2,0,0,0
20111019,HAS,5.1,5.2,5.1,5.1,5630,5.1,5.2,5.1,5.1,0,0,5000
20111018,HAS,5.1,5.2,5.0,5.0,6120,5.1,5.2,5.0,5.0,0,0,5000
20111017,HAS,5.2,5.3,5.2,5.2,7020,5.2,5.3,5.2,5.2,0,0,0
20111014,HAS,5.2,5.3,5.2,5.2,11520,5.2,5.3,5.2,5.2,0,0,0
20111013,HAS,5.1,5.2,5.0,5.2,12750,5.1,5.2,5.0,5.2,0,0,0
20111012,HAS,5.2,5.4,5.1,5.1,4770,5.2,5.4,5.1,5.1,0,0,0
20111011,HAS,5.2,5.3,5.2,5.3,2880,5.2,5.3,5.2,5.3,0,0,0
20111010,HAS,5.4,5.4,5.3,5.3,7200,5.4,5.4,5.3,5.3,0,0,0
20111007,HAS,5.2,5.4,5.1,5.4,8890,5.2,5.4,5.1,5.4,0,0,0
20111006,HAS,5.2,5.5,5.2,5.3,8410,5.2,5.5,5.2,5.3,0,0,970
20111005,HAS,5.2,5.4,5.2,5.4,520,5.2,5.4,5.2,5.4,0,0,0
20111004,HAS,5.4,5.4,5.4,5.4,1510,5.4,5.4,5.4,5.4,0,0,0
20111003,HAS,5.4,5.4,5.3,5.3,2110,5.4,5.4,5.3,5.3,0,0,0
20110930,HAS,5.6,5.6,5.3,5.3,6620,5.6,5.6,5.3,5.3,0,0,0
20110929,HAS,5.5,5.7,5.5,5.5,23070,5.5,5.7,5.5,5.5,0,0,0
20110928,HAS,5.7,5.7,5.5,5.7,8510,5.7,5.7,5.5,5.7,0,0,0
20110927,HAS,5.5,5.5,5.3,5.5,34130,5.5,5.5,5.3,5.5,0,0,0
20110926,HAS,5.5,5.5,5.3,5.5,3080,5.5,5.5,5.3,5.5,0,0,1470
20110923,HAS,5.4,5.5,5.4,5.5,910,5.4,5.5,5.4,5.5,0,0,0
20110922,HAS,5.3,5.5,5.3,5.3,10280,5.3,5.5,5.3,5.3,0,0,2700
20110921,HAS,5.4,5.5,5.4,5.5,7540,5.4,5.5,5.4,5.5,0,0,0
20110920,HAS,5.5,5.6,5.3,5.5,23410,5.5,5.6,5.3,5.5,0,0,0
20110919,HAS,5.5,5.6,5.3,5.5,46430,5.5,5.6,5.3,5.5,0,0,0
20110916,HAS,5.5,5.7,5.5,5.5,56500,5.5,5.7,5.5,5.5,0,0,0
20110915,HAS,5.7,5.7,5.7,5.7,22010,5.7,5.7,5.7,5.7,0,0,0
20110914,HAS,6.0,6.0,5.8,6.0,20270,6.0,6.0,5.8,6.0,0,0,0
20110913,HAS,5.6,5.8,5.6,5.8,26820,5.6,5.8,5.6,5.8,0,0,0
20110912,HAS,5.7,5.7,5.5,5.6,11120,5.7,5.7,5.5,5.6,0,0,0
20110909,HAS,5.7,5.7,5.6,5.7,110,5.7,5.7,5.6,5.7,0,0,0
20110908,HAS,5.6,5.6,5.5,5.5,13730,5.6,5.6,5.5,5.5,0,0,0
20110907,HAS,5.4,5.5,5.4,5.4,4490,5.4,5.5,5.4,5.4,0,0,0
20110906,HAS,5.3,5.3,5.3,5.3,53380,5.3,5.3,5.3,5.3,0,0,0
20110905,HAS,5.4,5.5,5.2,5.5,10240,5.4,5.5,5.2,5.5,0,0,0
20110901,HAS,5.4,5.6,5.4,5.4,9800,5.4,5.6,5.4,5.4,0,1050,0
20110831,HAS,5.4,5.4,5.3,5.4,10310,5.4,5.4,5.3,5.4,0,0,0
20110830,HAS,5.3,5.3,5.2,5.3,2700,5.3,5.3,5.2,5.3,0,580,0
20110829,HAS,5.2,5.3,5.1,5.3,8230,5.2,5.3,5.1,5.3,0,3370,0
20110826,HAS,5.1,5.1,5.0,5.1,930,5.1,5.1,5.0,5.1,0,0,0
20110825,HAS,5.1,5.1,5.1,5.1,3080,5.1,5.1,5.1,5.1,0,0,0
20110824,HAS,5.0,5.1,5.0,5.1,12000,5.0,5.1,5.0,5.1,0,0,0
20110823,HAS,4.9,5.0,4.9,5.0,3130,4.9,5.0,4.9,5.0,0,0,80
20110822,HAS,4.9,5.1,4.9,5.1,10710,4.9,5.1,4.9,5.1,0,0,0
20110819,HAS,4.9,5.1,4.9,4.9,2160,4.9,5.1,4.9,4.9,0,0,0
20110818,HAS,5.1,5.1,4.9,5.1,24170,5.1,5.1,4.9,5.1,0,0,0
20110817,HAS,5.1,5.2,4.9,4.9,2940,5.1,5.2,4.9,4.9,0,0,0
20110815,HAS,5.1,5.1,4.9,5.1,710,5.1,5.1,4.9,5.1,0,0,0
20110812,HAS,5.0,5.1,5.0,5.0,1300,5.0,5.1,5.0,5.0,0,0,0
20110811,HAS,5.1,5.1,5.0,5.0,1050,5.1,5.1,5.0,5.0,0,0,0
20110810,HAS,5.1,5.2,5.1,5.1,12620,5.1,5.2,5.1,5.1,0,0,0
20110808,HAS,5.3,5.3,5.3,5.3,10,5.3,5.3,5.3,5.3,0,0,0
20110805,HAS,5.0,5.1,5.0,5.1,310,5.0,5.1,5.0,5.1,0,0,0
20110804,HAS,5.1,5.1,4.9,5.1,10310,5.1,5.1,4.9,5.1,0,100,0
20110803,HAS,4.9,4.9,4.9,4.9,620,4.9,4.9,4.9,4.9,0,0,0
20110802,HAS,5.0,5.0,5.0,5.0,17700,5.0,5.0,5.0,5.0,0,7180,0
20110801,HAS,5.1,5.1,5.0,5.0,20160,5.1,5.1,5.0,5.0,0,0,0
20110729,HAS,4.9,5.1,4.9,5.1,5520,4.9,5.1,4.9,5.1,0,0,0
20110728,HAS,4.8,5.0,4.8,5.0,5400,4.8,5.0,4.8,5.0,0,0,0
20110727,HAS,4.9,5.0,4.9,4.9,8310,4.9,5.0,4.9,4.9,0,0,0
20110726,HAS,4.9,5.1,4.9,5.1,4860,4.9,5.1,4.9,5.1,0,4800,0
20110725,HAS,5.1,5.2,4.9,5.1,13140,5.1,5.2,4.9,5.1,0,3020,0
20110722,HAS,5.0,5.2,5.0,5.0,2920,5.0,5.2,5.0,5.0,0,0,0
20110721,HAS,5.0,5.2,5.0,5.2,560,5.0,5.2,5.0,5.2,0,0,0
20110720,HAS,5.1,5.1,5.0,5.1,7150,5.1,5.1,5.0,5.1,0,0,0
20110719,HAS,4.9,5.1,4.9,4.9,1100,4.9,5.1,4.9,4.9,0,0,0
20110718,HAS,5.0,5.2,5.0,5.0,354,5.0,5.2,5.0,5.0,0,0,0
20110715,HAS,5.0,5.0,5.0,5.0,6850,5.0,5.0,5.0,5.0,0,0,0
20110714,HAS,5.1,5.2,5.0,5.1,6340,5.1,5.2,5.0,5.1,0,0,0
20110713,HAS,5.3,5.3,5.1,5.1,15590,5.3,5.3,5.1,5.1,0,0,0
20110712,HAS,5.1,5.3,5.1,5.1,9420,5.1,5.3,5.1,5.1,0,0,0
20110711,HAS,5.2,5.2,5.1,5.1,6590,5.2,5.2,5.1,5.1,0,0,0
20110708,HAS,5.3,5.3,5.2,5.3,1650,5.3,5.3,5.2,5.3,0,0,0
20110707,HAS,5.1,5.2,5.1,5.2,9000,5.1,5.2,5.1,5.2,0,0,0
20110705,HAS,5.3,5.3,5.2,5.3,1730,5.3,5.3,5.2,5.3,0,0,0
20110704,HAS,5.3,5.3,5.1,5.1,5530,5.3,5.3,5.1,5.1,0,0,0
20110701,HAS,5.2,5.3,5.1,5.1,47640,5.2,5.3,5.1,5.1,0,35000,0
20110630,HAS,5.3,5.3,5.1,5.3,3040,5.3,5.3,5.1,5.3,0,0,0
20110629,HAS,5.4,5.4,5.2,5.2,6200,5.4,5.4,5.2,5.2,0,0,0
20110628,HAS,5.6,5.6,5.4,5.4,10700,5.6,5.6,5.4,5.4,0,0,0
20110627,HAS,5.6,5.6,5.5,5.6,5300,5.6,5.6,5.5,5.6,0,0,0
20110624,HAS,5.5,5.7,5.5,5.6,7860,5.5,5.7,5.5,5.6,0,0,0
20110623,HAS,5.5,5.6,5.5,5.6,2510,5.5,5.6,5.5,5.6,0,0,0
20110622,HAS,5.6,5.6,5.6,5.6,30,5.6,5.6,5.6,5.6,0,0,0
20110621,HAS,5.2,5.5,5.2,5.5,3150,5.2,5.5,5.2,5.5,0,0,0
20110620,HAS,5.4,5.4,5.2,5.4,2020,5.4,5.4,5.2,5.4,0,0,0
20110617,HAS,5.6,5.6,5.4,5.4,14370,5.6,5.6,5.4,5.4,0,0,0
20110616,HAS,5.5,5.7,5.4,5.6,14040,5.5,5.7,5.4,5.6,0,0,0
20110615,HAS,5.8,5.8,5.6,5.6,19500,5.8,5.8,5.6,5.6,0,0,0
20110614,HAS,5.9,5.9,5.8,5.8,12690,5.9,5.9,5.8,5.8,0,0,0
20110613,HAS,5.7,5.7,5.6,5.7,4390,5.7,5.7,5.6,5.7,0,0,0
20110610,HAS,5.3,5.5,5.3,5.5,26370,5.3,5.5,5.3,5.5,0,0,0
20110609,HAS,5.2,5.3,5.2,5.3,21800,5.2,5.3,5.2,5.3,0,0,0
20110608,HAS,5.2,5.4,5.1,5.1,17370,5.2,5.4,5.1,5.1,0,0,0
20110607,HAS,5.2,5.3,5.2,5.3,19740,5.2,5.3,5.2,5.3,0,0,0
20110606,HAS,5.0,5.1,4.9,5.1,27430,5.0,5.1,4.9,5.1,0,0,0
20110603,HAS,5.3,5.3,5.0,5.0,26130,5.3,5.3,5.0,5.0,0,1800,0
20110602,HAS,5.1,5.1,5.0,5.1,11370,5.1,5.1,5.0,5.1,0,0,0
20110601,HAS,5.0,5.2,4.9,4.9,2730,5.0,5.2,4.9,4.9,0,0,0
20110531,HAS,5.2,5.2,5.0,5.0,34120,5.2,5.2,5.0,5.0,0,20000,0
20110530,HAS,5.3,5.3,5.1,5.2,10210,5.3,5.3,5.1,5.2,0,8370,0
20110527,HAS,5.3,5.4,5.3,5.3,22910,5.3,5.4,5.3,5.3,0,0,0
20110526,HAS,5.1,5.4,5.1,5.3,33160,5.1,5.4,5.1,5.3,0,1630,0
20110525,HAS,5.3,5.5,5.3,5.3,23610,5.3,5.5,5.3,5.3,0,19930,0
20110524,HAS,5.5,5.7,5.5,5.5,23040,5.5,5.7,5.5,5.5,0,0,0
20110523,HAS,5.7,5.8,5.5,5.7,5570,5.7,5.8,5.5,5.7,0,0,0
20110520,HAS,6.0,6.0,5.7,5.7,7730,6.0,6.0,5.7,5.7,0,0,0
20110519,HAS,5.9,6.2,5.9,5.9,4270,5.9,6.2,5.9,5.9,0,0,0
20110518,HAS,6.4,6.4,5.9,6.2,1770,6.4,6.4,5.9,6.2,0,100,0
20110517,HAS,6.6,6.6,6.1,6.2,15040,6.6,6.6,6.1,6.2,0,0,0
20110516,HAS,6.3,6.7,6.3,6.3,2740,6.3,6.7,6.3,6.3,0,0,0
20110513,HAS,6.6,6.7,6.5,6.6,6360,6.6,6.7,6.5,6.6,0,0,0
20110512,HAS,6.5,6.9,6.4,6.4,8900,6.5,6.9,6.4,6.4,0,0,0
20110511,HAS,6.7,6.7,6.3,6.6,7430,6.7,6.7,6.3,6.6,0,0,0
20110510,HAS,6.6,6.7,6.6,6.6,800,6.6,6.7,6.6,6.6,0,0,0
20110509,HAS,6.8,6.8,6.6,6.8,7670,6.8,6.8,6.6,6.8,0,0,0
20110506,HAS,6.6,6.7,6.4,6.6,6970,6.6,6.7,6.4,6.6,0,250,0
20110505,HAS,6.6,6.6,6.3,6.5,2690,6.6,6.6,6.3,6.5,0,0,0
20110504,HAS,6.3,6.6,6.1,6.4,6920,6.3,6.6,6.1,6.4,0,0,0
20110429,HAS,6.4,6.4,6.2,6.3,6730,6.4,6.4,6.2,6.3,0,0,0
20110428,HAS,6.3,6.3,6.1,6.3,7420,6.3,6.3,6.1,6.3,0,0,0
20110427,HAS,6.1,6.4,6.1,6.2,7390,6.1,6.4,6.1,6.2,0,2070,0
20110426,HAS,6.4,6.4,6.2,6.2,2200,6.4,6.4,6.2,6.2,0,0,0
20110425,HAS,6.5,6.5,6.4,6.5,1220,6.5,6.5,6.4,6.5,0,0,0
20110422,HAS,6.5,6.5,6.3,6.3,33570,6.5,6.5,6.3,6.3,0,0,0
20110421,HAS,6.3,6.5,6.3,6.4,18070,6.3,6.5,6.3,6.4,0,0,0
20110420,HAS,6.6,6.6,6.2,6.3,15250,6.6,6.6,6.2,6.3,0,3950,0
20110419,HAS,6.5,6.5,6.4,6.4,11410,6.5,6.5,6.4,6.4,0,0,0
20110418,HAS,6.7,6.7,6.5,6.5,1806,6.7,6.7,6.5,6.5,0,0,0
20110415,HAS,6.9,6.9,6.9,6.9,1220,6.9,6.9,6.9,6.9,0,0,0
20110414,HAS,7.0,7.2,6.9,6.9,4800,7.0,7.2,6.9,6.9,0,0,0
20110413,HAS,7.1,7.2,7.1,7.2,760,7.1,7.2,7.1,7.2,0,0,0
20110408,HAS,7.3,7.3,6.9,7.1,3430,7.3,7.3,6.9,7.1,0,0,0
20110407,HAS,7.5,7.5,7.2,7.2,4310,7.5,7.5,7.2,7.2,0,0,0
20110406,HAS,7.29,7.29,7.01,7.2,11730,7.8,7.8,7.5,7.7,0,0,0
20110405,HAS,7.2,7.29,7.2,7.2,12730,7.7,7.8,7.7,7.7,0,0,0
20110404,HAS,7.39,7.39,7.2,7.2,10500,7.9,7.9,7.7,7.7,0,0,0
20110401,HAS,7.3,7.3,7.11,7.2,2240,7.8,7.8,7.6,7.7,0,0,0
20110331,HAS,7.29,7.29,7.11,7.11,5590,7.8,7.8,7.6,7.6,0,0,0
20110330,HAS,7.39,7.39,7.01,7.2,10270,7.9,7.9,7.5,7.7,0,0,0
20110329,HAS,7.39,7.39,7.11,7.2,12440,7.9,7.9,7.6,7.7,0,0,0
20110328,HAS,7.2,7.48,7.2,7.39,10480,7.7,8.0,7.7,7.9,0,0,0
20110325,HAS,7.48,7.48,7.3,7.48,2220,8.0,8.0,7.8,8.0,0,0,0
20110324,HAS,7.48,7.48,7.39,7.39,14090,8.0,8.0,7.9,7.9,0,0,0
20110323,HAS,7.39,7.48,7.29,7.48,7570,7.9,8.0,7.8,8.0,0,0,0
20110322,HAS,7.48,7.48,7.2,7.2,18520,8.0,8.0,7.7,7.7,0,0,0
20110321,HAS,7.67,7.67,7.39,7.39,11470,8.2,8.2,7.9,7.9,0,0,0
20110318,HAS,7.39,7.48,7.39,7.48,16240,7.9,8.0,7.9,8.0,0,0,0
20110317,HAS,7.48,7.48,7.2,7.2,9880,8.0,8.0,7.7,7.7,0,0,0
20110316,HAS,7.48,7.48,7.2,7.2,8310,8.0,8.0,7.7,7.7,0,0,0
20110315,HAS,7.39,7.39,7.11,7.29,21130,7.9,7.9,7.6,7.8,0,0,0
20110314,HAS,7.95,7.95,7.39,7.39,12700,8.5,8.5,7.9,7.9,0,0,0
20110311,HAS,7.48,8.13,7.48,7.76,18680,8.0,8.7,8.0,8.3,0,0,0
20110310,HAS,7.66,7.85,7.57,7.76,22060,8.2,8.4,8.1,8.3,0,0,0
20110309,HAS,7.95,7.95,7.39,7.57,84550,8.5,8.5,7.9,8.1,0,0,0
20110308,HAS,7.67,7.67,7.67,7.67,59200,8.2,8.2,8.2,8.2,0,0,0
20110307,HAS,7.38,7.48,7.29,7.39,13120,7.9,8.0,7.8,7.9,0,0,0
