<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20081212,HEV,3.85,3.85,3.85,3.85,300,11.2,11.2,11.2,11.2,0,0,0
20081211,HEV,3.78,3.96,3.78,3.92,2200,11.0,11.5,11.0,11.4,0,0,0
20081210,HEV,3.54,3.99,3.54,3.99,1200,10.3,11.6,10.3,11.6,0,0,0
20081209,HEV,3.78,3.78,3.78,3.78,2500,11.0,11.0,11.0,11.0,0,0,0
20081208,HEV,3.89,3.89,3.89,3.88,600,11.3,11.3,11.3,11.3,0,0,0
20081205,HEV,3.88,3.91,3.81,3.82,5200,11.3,11.4,11.1,11.1,0,0,0
20081204,HEV,3.85,4.12,3.85,4.12,1200,11.2,12.0,11.2,12.0,0,0,0
20081203,HEV,4.13,4.16,3.82,3.88,2300,12.0,12.1,11.1,11.3,0,0,0
20081202,HEV,3.99,3.99,3.92,3.92,2000,11.6,11.6,11.4,11.4,0,0,0
20081201,HEV,4.12,4.4,4.12,4.4,5300,12.0,12.8,12.0,12.8,0,0,0
20081128,HEV,4.4,4.4,4.4,4.4,900,12.8,12.8,12.8,12.8,0,0,0
20081127,HEV,4.54,4.88,4.54,4.88,200,13.2,14.2,13.2,14.2,0,0,0
20081125,HEV,4.85,4.85,4.85,4.85,600,14.1,14.1,14.1,14.1,0,0,0
20081121,HEV,5.19,5.19,5.19,5.19,100,15.1,15.1,15.1,15.1,0,0,0
20081118,HEV,5.57,5.57,5.57,5.57,100,16.2,16.2,16.2,16.2,0,0,0
20081117,HEV,5.02,5.5,5.02,5.5,300,14.6,16.0,14.6,16.0,0,0,0
20081114,HEV,5.37,5.37,5.37,5.36,100,15.6,15.6,15.6,15.6,0,0,0
20081113,HEV,5.09,5.09,5.09,5.09,100,14.8,14.8,14.8,14.8,0,0,0
20081112,HEV,4.78,4.78,4.78,4.78,200,13.9,13.9,13.9,13.9,0,0,0
20081111,HEV,5.12,5.12,5.12,5.12,1800,14.9,14.9,14.9,14.9,0,0,0
20081110,HEV,5.5,5.5,5.5,5.5,100,16.0,16.0,16.0,16.0,0,0,0
20081107,HEV,5.47,5.5,5.47,5.5,1000,15.9,16.0,15.9,16.0,0,0,0
20081106,HEV,5.46,5.46,5.33,5.33,3200,15.9,15.9,15.5,15.5,0,0,0
20081105,HEV,5.12,5.12,5.12,5.12,2500,14.9,14.9,14.9,14.9,0,0,0
20081104,HEV,4.82,4.82,4.82,4.81,2000,14.0,14.0,14.0,14.0,0,0,0
20081103,HEV,5.15,5.15,5.15,5.16,3400,15.0,15.0,15.0,15.0,0,0,0
20081031,HEV,5.53,5.53,5.53,5.53,1400,16.1,16.1,16.1,16.1,0,0,0
20081030,HEV,5.19,5.19,5.19,5.19,2800,15.1,15.1,15.1,15.1,0,0,0
20081029,HEV,4.89,4.89,4.89,4.88,6200,14.2,14.2,14.2,14.2,0,0,0
20081028,HEV,4.57,4.6,4.57,4.61,500,13.3,13.4,13.3,13.4,0,0,0
20081027,HEV,4.88,4.98,4.88,4.98,3200,14.2,14.5,14.2,14.5,0,0,0
20081024,HEV,5.26,5.26,5.23,5.22,600,15.3,15.3,15.2,15.2,0,0,0
20081023,HEV,5.77,5.77,5.57,5.57,1700,16.8,16.8,16.2,16.2,0,0,0
20081022,HEV,5.8,6.15,5.77,6.15,800,16.9,17.9,16.8,17.9,0,0,0
20081021,HEV,5.98,5.98,5.53,5.53,200,17.4,17.4,16.1,16.1,0,0,0
20081020,HEV,5.61,5.68,5.57,5.67,3300,16.3,16.5,16.2,16.5,0,0,0
20081017,HEV,5.57,6.02,5.54,6.02,3000,16.2,17.5,16.1,17.5,0,0,0
20081016,HEV,5.84,5.87,5.84,5.88,900,17.0,17.1,17.0,17.1,0,0,0
20081015,HEV,5.85,5.85,5.85,5.84,4300,17.0,17.0,17.0,17.0,0,0,0
20081014,HEV,5.47,5.47,5.47,5.47,1000,15.9,15.9,15.9,15.9,0,0,0
20081013,HEV,4.81,5.32,4.81,5.33,500,14.0,15.5,14.0,15.5,0,0,0
20081010,HEV,4.99,5.09,4.99,5.05,2700,14.5,14.8,14.5,14.7,0,0,0
20081009,HEV,4.71,5.39,4.71,5.4,1200,13.7,15.7,13.7,15.7,0,0,0
20081008,HEV,5.06,5.06,5.06,5.05,8300,14.7,14.7,14.7,14.7,0,0,0
20081007,HEV,5.43,5.43,5.4,5.4,1000,15.8,15.8,15.7,15.7,0,0,0
20081006,HEV,5.78,5.81,5.78,5.81,300,16.8,16.9,16.8,16.9,0,0,0
20081003,HEV,6.19,6.19,6.19,6.19,3300,18.0,18.0,18.0,18.0,0,0,0
20081002,HEV,6.53,6.53,6.25,6.26,1100,19.0,19.0,18.2,18.2,0,0,0
20081001,HEV,6.49,6.49,5.84,5.84,800,18.9,18.9,17.0,17.0,0,0,0
20080930,HEV,6.08,6.39,6.08,6.08,10900,17.7,18.6,17.7,17.7,0,0,0
20080929,HEV,6.49,6.56,6.46,6.53,4600,18.9,19.1,18.8,19.0,0,0,0
20080926,HEV,6.46,6.46,6.46,6.46,6100,18.8,18.8,18.8,18.8,0,0,0
20080925,HEV,5.84,6.22,5.84,6.22,8400,17.0,18.1,17.0,18.1,0,0,0
20080924,HEV,5.56,5.84,5.56,5.84,2200,16.2,17.0,16.2,17.0,0,0,0
20080923,HEV,5.84,6.49,5.67,5.77,5100,17.0,18.9,16.5,16.8,0,0,0
20080922,HEV,6.09,6.09,6.09,6.08,3300,17.7,17.7,17.7,17.7,0,0,0
20080919,HEV,5.57,5.95,5.19,5.95,7500,16.2,17.3,15.1,17.3,0,0,500
20080918,HEV,5.57,5.57,5.57,5.57,500,16.2,16.2,16.2,16.2,0,0,0
20080917,HEV,6.02,6.02,5.98,5.98,3400,17.5,17.5,17.4,17.4,0,0,0
20080916,HEV,6.43,6.43,6.43,6.43,5100,18.7,18.7,18.7,18.7,0,0,0
20080915,HEV,6.9,6.94,6.9,6.91,11000,20.1,20.2,20.1,20.1,0,0,0
20080912,HEV,7.42,7.42,7.42,7.42,100,21.6,21.6,21.6,21.6,0,0,0
20080911,HEV,7.98,7.98,7.98,7.97,3000,23.2,23.2,23.2,23.2,0,0,0
20080910,HEV,8.6,8.94,8.46,8.46,4600,25.0,26.0,24.6,24.6,0,0,0
20080909,HEV,9.21,9.63,8.59,8.77,7200,26.8,28.0,25.0,25.5,0,500,0
20080908,HEV,9.59,9.59,8.59,9.11,15300,27.9,27.9,25.0,26.5,0,0,0
20080905,HEV,9.21,9.21,9.21,9.21,32100,26.8,26.8,26.8,26.8,0,0,0
20080904,HEV,8.63,8.63,8.63,8.63,2100,25.1,25.1,25.1,25.1,0,0,0
20080903,HEV,8.08,8.08,8.08,8.08,500,23.5,23.5,23.5,23.5,0,0,0
20080829,HEV,7.63,7.63,7.21,7.63,15400,22.2,22.2,21.0,22.2,0,0,0
20080828,HEV,7.42,7.42,6.87,7.42,13100,21.6,21.6,20.0,21.6,0,0,0
20080827,HEV,6.95,6.95,6.88,6.94,16800,20.2,20.2,20.0,20.2,0,0,0
20080826,HEV,6.49,6.49,6.49,6.5,200,18.9,18.9,18.9,18.9,0,0,0
20080825,HEV,6.09,6.09,6.09,6.08,100,17.7,17.7,17.7,17.7,0,0,0
20080822,HEV,5.7,5.7,5.7,5.71,200,16.6,16.6,16.6,16.6,0,0,0
20080821,HEV,5.29,5.84,5.29,5.84,2600,15.4,17.0,15.4,17.0,0,0,0
20080820,HEV,5.68,5.68,5.68,5.67,2000,16.5,16.5,16.5,16.5,0,0,0
20080819,HEV,6.18,6.18,6.01,6.02,2800,18.0,18.0,17.5,17.5,0,0,0
20080818,HEV,6.53,6.53,6.15,6.39,2000,19.0,19.0,17.9,18.6,0,0,0
20080815,HEV,6.16,6.16,6.16,6.15,11300,17.9,17.9,17.9,17.9,0,1000,0
20080814,HEV,5.88,6.01,5.88,6.02,6200,17.1,17.5,17.1,17.5,0,0,0
20080813,HEV,5.53,5.91,5.53,5.91,2400,16.1,17.2,16.1,17.2,0,400,0
20080812,HEV,5.74,5.78,5.5,5.5,4500,16.7,16.8,16.0,16.0,0,0,0
20080811,HEV,5.29,5.71,5.29,5.71,4300,15.4,16.6,15.4,16.6,0,0,700
20080808,HEV,5.5,5.5,5.5,5.5,100,16.0,16.0,16.0,16.0,0,0,0
20080730,HEV,5.64,5.85,5.43,5.43,3400,16.4,17.0,15.8,15.8,0,700,0
20080729,HEV,5.64,5.64,5.64,5.64,500,16.4,16.4,16.4,16.4,0,0,0
20080728,HEV,5.27,5.47,5.27,5.47,800,16.1,16.7,16.1,16.7,0,0,0
20080725,HEV,5.46,5.46,5.46,5.47,100,16.7,16.7,16.7,16.7,0,0,0
20080724,HEV,5.66,5.66,5.66,5.66,100,17.3,17.3,17.3,17.3,0,0,0
20080721,HEV,5.89,5.89,5.89,5.89,600,18.0,18.0,18.0,18.0,0,0,0
20080718,HEV,6.12,6.12,6.12,6.12,5600,18.7,18.7,18.7,18.7,0,0,0
20080717,HEV,5.89,5.89,5.89,5.89,1900,18.0,18.0,18.0,18.0,0,0,0
20080716,HEV,5.73,5.73,5.56,5.56,4100,17.5,17.5,17.0,17.0,0,0,0
20080715,HEV,5.53,5.53,5.53,5.53,200,16.9,16.9,16.9,16.9,0,0,0
20080714,HEV,5.34,5.34,5.34,5.33,3300,16.3,16.3,16.3,16.3,0,0,0
20080711,HEV,4.91,5.27,4.91,5.24,4700,15.0,16.1,15.0,16.0,0,0,0
20080710,HEV,5.07,5.07,5.04,5.07,2100,15.5,15.5,15.4,15.5,0,0,0
20080709,HEV,5.57,5.57,5.17,5.17,500,17.0,17.0,15.8,15.8,0,0,0
20080707,HEV,5.4,5.4,5.3,5.3,300,16.5,16.5,16.2,16.2,0,0,0
20080704,HEV,5.17,5.21,5.17,5.2,3300,15.8,15.9,15.8,15.9,0,0,0
20080703,HEV,5.0,5.0,5.0,5.01,4500,15.3,15.3,15.3,15.3,0,0,0
20080702,HEV,4.84,4.84,4.81,4.84,1600,14.8,14.8,14.7,14.8,0,0,0
20080701,HEV,4.68,4.68,4.68,4.68,100,14.3,14.3,14.3,14.3,0,0,0
20080630,HEV,4.55,4.55,4.55,4.55,100,13.9,13.9,13.9,13.9,0,0,0
20080627,HEV,4.45,4.45,4.45,4.45,600,13.6,13.6,13.6,13.6,0,0,0
20080626,HEV,4.58,4.61,4.58,4.61,1400,14.0,14.1,14.0,14.1,0,0,0
20080625,HEV,4.61,4.61,4.61,4.61,1200,14.1,14.1,14.1,14.1,0,0,0
20080624,HEV,4.29,4.45,4.29,4.45,3600,13.1,13.6,13.1,13.6,0,0,0
20080623,HEV,4.28,4.35,4.28,4.29,2800,13.1,13.3,13.1,13.1,0,0,0
20080620,HEV,4.68,4.68,4.36,4.35,400,14.3,14.3,13.3,13.3,0,0,0
20080619,HEV,4.52,4.52,4.52,4.52,100,13.8,13.8,13.8,13.8,0,0,0
20080618,HEV,4.71,4.71,4.45,4.45,1100,14.4,14.4,13.6,13.6,0,0,0
20080617,HEV,4.58,4.58,4.58,4.58,100,14.0,14.0,14.0,14.0,0,0,0
20080616,HEV,4.45,4.45,4.45,4.45,1000,13.6,13.6,13.6,13.6,0,0,0
20080613,HEV,4.35,4.35,4.35,4.35,100,13.3,13.3,13.3,13.3,0,0,0
20080612,HEV,4.26,4.26,4.26,4.25,100,13.0,13.0,13.0,13.0,0,0,0
20080611,HEV,4.16,4.16,4.16,4.16,6200,12.7,12.7,12.7,12.7,0,0,0
20080610,HEV,4.06,4.06,4.06,4.06,1400,12.4,12.4,12.4,12.4,0,0,0
20080609,HEV,4.15,4.15,4.15,4.16,100,12.7,12.7,12.7,12.7,0,0,0
20080606,HEV,4.25,4.25,4.25,4.25,200,13.0,13.0,13.0,13.0,0,0,0
20080605,HEV,4.35,4.35,4.35,4.35,100,13.3,13.3,13.3,13.3,0,0,0
20080604,HEV,4.58,4.58,4.45,4.45,300,14.0,14.0,13.6,13.6,0,100,0
20080603,HEV,4.48,4.61,4.48,4.61,4300,13.7,14.1,13.7,14.1,0,0,0
20080602,HEV,4.61,4.61,4.61,4.61,500,14.1,14.1,14.1,14.1,0,0,0
20080530,HEV,4.68,4.68,4.48,4.48,1700,14.3,14.3,13.7,13.7,0,0,0
20080529,HEV,4.58,4.61,4.58,4.61,500,14.0,14.1,14.0,14.1,0,0,0
20080528,HEV,4.68,4.68,4.58,4.58,2300,14.3,14.3,14.0,14.0,0,0,0
20080527,HEV,4.68,4.68,4.68,4.68,1900,14.3,14.3,14.3,14.3,0,0,0
20080526,HEV,4.81,4.81,4.81,4.81,100,14.7,14.7,14.7,14.7,0,0,0
20080523,HEV,4.94,4.94,4.94,4.94,100,15.1,15.1,15.1,15.1,0,0,0
20080522,HEV,5.07,5.07,5.07,5.07,100,15.5,15.5,15.5,15.5,0,0,0
20080521,HEV,5.2,5.2,5.2,5.2,2000,15.9,15.9,15.9,15.9,0,1000,0
20080520,HEV,5.34,5.34,5.34,5.33,500,16.3,16.3,16.3,16.3,0,0,0
20080519,HEV,5.5,5.5,5.5,5.5,600,16.8,16.8,16.8,16.8,0,0,0
20080516,HEV,5.67,5.67,5.67,5.66,300,17.3,17.3,17.3,17.3,0,0,0
20080515,HEV,5.83,5.83,5.83,5.83,100,17.8,17.8,17.8,17.8,0,0,0
20080514,HEV,5.99,5.99,5.99,5.99,100,18.3,18.3,18.3,18.3,0,0,0
20080513,HEV,6.16,6.16,6.16,6.15,300,18.8,18.8,18.8,18.8,0,0,0
20080512,HEV,6.32,6.32,6.32,6.32,100,19.3,19.3,19.3,19.3,0,0,0
20080509,HEV,6.48,6.48,6.48,6.48,100,19.8,19.8,19.8,19.8,0,0,0
20080508,HEV,6.67,6.67,6.67,6.68,100,20.4,20.4,20.4,20.4,0,0,0
20080507,HEV,6.87,6.87,6.87,6.87,100,21.0,21.0,21.0,21.0,0,0,0
20080505,HEV,7.07,7.07,7.07,7.07,300,21.6,21.6,21.6,21.6,0,0,0
20080429,HEV,7.34,7.34,7.04,7.04,2700,22.4,22.4,21.5,21.5,0,0,0
20080428,HEV,6.94,7.33,6.94,7.27,900,21.2,22.4,21.2,22.2,0,0,0
20080425,HEV,6.97,7.3,6.97,7.3,200,21.3,22.3,21.3,22.3,0,0,0
20080424,HEV,7.14,7.2,7.14,7.2,600,21.8,22.0,21.8,22.0,0,0,0
20080423,HEV,7.32,7.32,7.25,7.27,1100,22.4,22.4,22.2,22.2,0,0,0
20080422,HEV,7.06,7.48,7.06,7.09,11100,23.4,24.8,23.4,23.5,0,0,0
20080421,HEV,7.27,7.27,7.27,7.27,16500,24.1,24.1,24.1,24.1,0,0,0
20080418,HEV,7.06,7.06,7.0,7.06,17200,23.4,23.4,23.2,23.4,0,0,0
20080417,HEV,6.88,6.88,6.88,6.88,1500,22.8,22.8,22.8,22.8,0,0,0
20080416,HEV,6.7,6.7,6.7,6.7,500,22.2,22.2,22.2,22.2,0,0,0
20080411,HEV,6.34,6.7,6.34,6.7,13700,21.0,22.2,21.0,22.2,0,0,0
20080410,HEV,6.79,6.79,6.43,6.43,7400,22.5,22.5,21.3,21.3,0,0,0
20080409,HEV,6.91,6.91,6.55,6.55,2800,22.9,22.9,21.7,21.7,0,0,0
20080408,HEV,6.76,6.76,6.49,6.64,18100,22.4,22.4,21.5,22.0,0,0,0
20080407,HEV,6.58,6.58,6.58,6.58,1000,21.8,21.8,21.8,21.8,0,0,0
20080404,HEV,6.4,6.4,6.4,6.4,100,21.2,21.2,21.2,21.2,0,0,0
20080403,HEV,6.28,6.28,6.28,6.28,200,20.8,20.8,20.8,20.8,0,0,0
20080402,HEV,6.16,6.16,6.16,6.16,100,20.4,20.4,20.4,20.4,0,0,0
20080401,HEV,6.04,6.04,6.04,6.04,100,20.0,20.0,20.0,20.0,0,0,0
20080331,HEV,5.94,5.94,5.94,5.95,8500,19.7,19.7,19.7,19.7,0,0,0
20080328,HEV,5.85,5.85,5.85,5.85,4200,19.4,19.4,19.4,19.4,0,0,0
20080327,HEV,5.77,5.77,5.77,5.76,100,19.1,19.1,19.1,19.1,0,0,0
20080326,HEV,4.98,5.91,4.98,5.89,2900,16.5,19.6,16.5,19.5,0,0,0
20080325,HEV,5.41,5.44,5.38,5.43,3800,17.9,18.0,17.8,18.0,0,0,0
20080324,HEV,5.92,5.92,5.92,5.92,800,19.6,19.6,19.6,19.6,0,0,0
20080321,HEV,6.52,6.58,6.52,6.55,6300,21.6,21.8,21.6,21.7,0,0,0
20080320,HEV,7.88,8.42,7.1,7.09,1800,26.1,27.9,23.5,23.5,0,0,0
20080319,HEV,8.51,8.51,7.76,7.76,700,28.2,28.2,25.7,25.7,0,0,0
20080318,HEV,7.85,7.85,7.76,7.76,2800,26.0,26.0,25.7,25.7,0,0,0
20080317,HEV,8.6,8.63,8.57,8.57,700,28.5,28.6,28.4,28.4,0,0,0
20080314,HEV,9.75,9.75,9.42,9.45,2200,32.3,32.3,31.2,31.3,0,0,0
20080313,HEV,11.4,11.4,9.96,9.96,600,37.8,37.8,33.0,33.0,0,0,0
20080312,HEV,10.87,10.87,10.87,10.86,200,36.0,36.0,36.0,36.0,0,0,0
20080311,HEV,12.07,12.07,11.16,11.17,300,40.0,40.0,37.0,37.0,0,0,0
20080310,HEV,11.5,11.5,10.41,10.41,1900,38.1,38.1,34.5,34.5,0,0,0
20080307,HEV,10.29,10.48,10.29,10.47,4100,34.1,34.7,34.1,34.7,0,0,0
20080306,HEV,9.53,9.53,9.53,9.54,5000,31.6,31.6,31.6,31.6,0,0,0
20080305,HEV,8.69,8.69,8.69,8.69,100,28.8,28.8,28.8,28.8,0,0,0
20080304,HEV,7.91,7.91,7.91,7.91,800,26.2,26.2,26.2,26.2,0,0,0
20080303,HEV,8.78,8.78,8.78,8.78,2300,29.1,29.1,29.1,29.1,0,0,0
20080229,HEV,9.96,9.96,9.59,9.6,2200,33.0,33.0,31.8,31.8,0,0,0
20080226,HEV,9.96,10.51,9.96,10.5,500,33.0,34.8,33.0,34.8,0,0,0
20080225,HEV,10.56,11.01,10.26,11.02,800,35.0,36.5,34.0,36.5,0,0,0
20080222,HEV,9.87,10.81,9.87,10.8,2500,32.7,35.8,32.7,35.8,0,0,0
20080221,HEV,10.11,10.17,9.83,9.84,4200,33.5,33.7,32.6,32.6,0,0,0
20080220,HEV,11.17,11.17,10.86,10.86,1100,37.0,37.0,36.0,36.0,0,0,0
20080219,HEV,12.07,12.07,11.77,11.77,500,40.0,40.0,39.0,39.0,0,0,0
20080218,HEV,11.34,11.92,11.31,11.32,1200,37.6,39.5,37.5,37.5,0,0,0
20080215,HEV,12.56,12.56,12.53,12.52,500,41.6,41.6,41.5,41.5,0,0,0
20080213,HEV,13.89,14.49,12.77,12.77,800,46.0,48.0,42.3,42.3,0,0,0
20080212,HEV,14.49,14.49,12.77,12.77,300,48.0,48.0,42.3,42.3,0,0,0
20080201,HEV,13.37,13.58,12.98,13.37,2400,44.3,45.0,43.0,44.3,0,0,0
20080131,HEV,13.25,13.25,12.83,12.83,1400,43.9,43.9,42.5,42.5,0,0,0
20080130,HEV,12.07,12.71,12.07,12.71,8400,40.0,42.1,40.0,42.1,0,0,0
20080129,HEV,11.46,11.62,11.46,11.62,600,38.0,38.5,38.0,38.5,0,0,0
20080128,HEV,12.38,12.38,12.38,12.37,100,41.0,41.0,41.0,41.0,0,0,0
20080125,HEV,11.17,11.77,11.17,11.17,1800,37.0,39.0,37.0,37.0,0,0,0
20080124,HEV,12.37,12.37,11.19,11.77,1700,41.0,41.0,37.1,39.0,0,0,0
20080123,HEV,12.38,12.38,12.38,12.37,200,41.0,41.0,41.0,41.0,0,0,0
20080122,HEV,12.68,12.68,11.77,12.59,2700,42.0,42.0,39.0,41.7,0,0,0
20080121,HEV,12.97,12.97,12.97,12.98,1000,43.0,43.0,43.0,43.0,0,0,0
20080118,HEV,13.73,13.94,13.73,13.94,300,45.5,46.2,45.5,46.2,0,0,0
20080117,HEV,13.88,14.18,13.88,13.88,3200,46.0,47.0,46.0,46.0,0,0,0
20080116,HEV,12.67,13.73,12.67,13.73,1800,42.0,45.5,42.0,45.5,0,0,0
20080115,HEV,12.49,12.49,12.49,12.49,700,41.4,41.4,41.4,41.4,0,0,0
20080114,HEV,13.88,13.88,13.85,13.85,700,46.0,46.0,45.9,45.9,0,0,0
20080111,HEV,15.54,15.54,15.24,15.24,1300,51.5,51.5,50.5,50.5,0,0,0
20080110,HEV,15.09,15.09,15.09,15.09,100,50.0,50.0,50.0,50.0,0,0,0
20080109,HEV,15.39,15.39,14.7,14.94,2300,51.0,51.0,48.7,49.5,0,0,0
20080108,HEV,16.3,16.45,16.24,16.24,4000,54.0,54.5,53.8,53.8,0,0,0
20080107,HEV,17.06,17.06,17.06,17.05,300,56.5,56.5,56.5,56.5,0,0,0
20080104,HEV,18.08,18.11,17.81,17.81,2000,59.9,60.0,59.0,59.0,0,0,0
20080103,HEV,18.11,18.11,17.81,17.81,300,60.0,60.0,59.0,59.0,0,0,0
20080102,HEV,18.11,18.14,18.11,18.14,700,60.0,60.1,60.0,60.1,0,0,0
20071228,HEV,19.07,19.46,18.26,18.26,3500,63.2,64.5,60.5,60.5,0,0,0
20071227,HEV,19.05,19.11,19.05,19.1,2800,63.1,63.3,63.1,63.3,0,0,0
20071226,HEV,19.62,19.92,19.62,19.62,800,65.0,66.0,65.0,65.0,0,0,0
20071225,HEV,18.72,18.72,18.72,18.71,500,62.0,62.0,62.0,62.0,0,0,0
20071224,HEV,19.92,19.92,19.32,19.32,900,66.0,66.0,64.0,64.0,0,0,0
20071221,HEV,19.62,19.92,19.62,19.62,2100,65.0,66.0,65.0,65.0,0,0,0
20071220,HEV,19.92,19.92,19.32,19.32,1100,66.0,66.0,64.0,64.0,0,0,0
20071219,HEV,20.83,21.46,20.83,21.13,4200,69.0,71.1,69.0,70.0,0,0,0
20071218,HEV,17.68,20.52,17.68,19.62,3600,58.6,68.0,58.6,65.0,0,0,0
20071217,HEV,21.13,21.13,19.02,19.01,5500,70.0,70.0,63.0,63.0,0,0,0
20071214,HEV,19.62,20.83,19.29,19.38,8100,65.0,69.0,63.9,64.2,0,0,0
20071213,HEV,21.73,21.73,21.19,21.19,9900,72.0,72.0,70.2,70.2,0,0,0
20071212,HEV,23.84,23.84,22.63,22.94,13000,79.0,79.0,75.0,76.0,0,0,0
20071211,HEV,18.2,24.14,18.2,24.14,37900,60.3,80.0,60.3,80.0,0,0,0
