<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20091006,HIG,10.89,11.26,10.24,10.23,38353,31.9,33.0,30.0,30.0,0,0,0
20091005,HIG,10.57,10.91,10.57,10.92,13119,31.0,32.0,31.0,32.0,0,0,0
20091002,HIG,10.57,10.91,10.57,10.74,2762,31.0,32.0,31.0,31.5,0,0,0
20091001,HIG,10.75,10.82,10.24,10.23,13690,31.5,31.7,30.0,30.0,0,0,0
20090930,HIG,11.08,11.08,9.51,9.52,13069,32.5,32.5,27.9,27.9,0,0,0
20090929,HIG,11.19,11.19,10.07,10.06,8700,32.8,32.8,29.5,29.5,0,0,0
20090928,HIG,11.43,11.43,10.99,11.26,4250,33.5,33.5,32.2,33.0,0,0,0
20090925,HIG,11.43,11.43,11.09,11.26,24490,33.5,33.5,32.5,33.0,0,0,0
20090924,HIG,10.92,11.09,10.92,10.92,4725,32.0,32.5,32.0,32.0,0,0,0
20090923,HIG,10.92,11.26,10.92,10.92,15525,32.0,33.0,32.0,32.0,0,0,0
20090922,HIG,10.92,11.16,10.92,11.09,12878,32.0,32.7,32.0,32.5,0,0,0
20090921,HIG,9.72,10.92,9.72,10.92,8000,28.5,32.0,28.5,32.0,0,0,0
20090918,HIG,10.58,10.92,10.1,10.1,25801,31.0,32.0,29.6,29.6,0,0,0
20090917,HIG,10.34,11.36,10.34,10.92,2122,30.3,33.3,30.3,32.0,0,0,0
20090916,HIG,10.2,11.16,9.21,9.21,9996,29.9,32.7,27.0,27.0,0,0,0
20090915,HIG,9.72,10.92,9.72,10.61,5190,28.5,32.0,28.5,31.1,0,0,0
20090914,HIG,10.92,10.92,10.1,10.1,20633,32.0,32.0,29.6,29.6,0,0,0
20090911,HIG,10.1,12.28,10.1,12.28,15282,29.6,36.0,29.6,36.0,0,0,0
20090910,HIG,10.92,11.26,10.92,11.26,9418,32.0,33.0,32.0,33.0,0,0,0
20090909,HIG,10.91,10.91,10.74,10.85,16473,32.0,32.0,31.5,31.8,0,0,0
20090908,HIG,10.57,10.74,10.23,10.74,2289,31.0,31.5,30.0,31.5,0,0,0
20090907,HIG,9.51,11.63,9.51,11.63,14580,27.9,34.1,27.9,34.1,0,0,0
20090904,HIG,10.58,10.58,10.58,10.57,19698,31.0,31.0,31.0,31.0,0,0,0
20090903,HIG,10.33,10.67,10.33,10.68,19000,30.3,31.3,30.3,31.3,0,0,0
20090901,HIG,10.57,10.57,10.57,10.57,30612,31.0,31.0,31.0,31.0,0,0,0
20090831,HIG,10.91,10.91,9.34,10.74,21580,32.0,32.0,27.4,31.5,0,0,0
20090828,HIG,10.06,10.57,10.06,10.4,17765,29.5,31.0,29.5,30.5,0,0,0
20090827,HIG,10.16,10.4,10.16,10.23,15061,29.8,30.5,29.8,30.0,0,0,0
20090826,HIG,10.06,10.23,10.06,10.06,72310,29.5,30.0,29.5,29.5,0,0,0
20090825,HIG,10.91,10.91,9.89,10.06,9135,32.0,32.0,29.0,29.5,0,0,0
20090824,HIG,9.89,10.57,9.89,10.06,52818,29.0,31.0,29.0,29.5,0,0,0
20090821,HIG,9.89,9.89,9.89,9.89,11195,29.0,29.0,29.0,29.0,0,0,0
20090820,HIG,9.72,10.06,9.72,10.06,1158,28.5,29.5,28.5,29.5,0,0,0
20090819,HIG,9.83,10.24,8.87,10.06,16820,28.8,30.0,26.0,29.5,0,0,0
20090818,HIG,9.69,9.96,9.56,9.86,27053,28.4,29.2,28.0,28.9,0,0,0
20090817,HIG,9.89,9.89,9.38,9.76,5666,29.0,29.0,27.5,28.6,0,0,0
20090814,HIG,11.16,11.16,9.9,9.96,3910,32.7,32.7,29.0,29.2,0,0,0
20090813,HIG,10.16,10.16,10.16,10.17,937,29.8,29.8,29.8,29.8,0,0,0
20090812,HIG,9.21,10.06,9.21,10.06,37550,27.0,29.5,27.0,29.5,0,0,0
20090811,HIG,9.72,10.06,9.72,10.06,16184,28.5,29.5,28.5,29.5,0,0,0
20090810,HIG,10.3,10.3,9.55,9.55,656,30.2,30.2,28.0,28.0,0,0,0
20090807,HIG,9.55,9.55,9.38,9.38,730,28.0,28.0,27.5,27.5,0,0,0
20090806,HIG,11.12,11.12,10.06,10.13,10932,32.6,32.6,29.5,29.7,0,0,0
20090805,HIG,10.67,10.67,9.89,10.23,57718,31.3,31.3,29.0,30.0,0,0,0
20090804,HIG,10.3,10.3,8.94,9.89,35571,30.2,30.2,26.2,29.0,0,0,0
20090803,HIG,9.38,9.38,9.38,9.38,200,27.5,27.5,27.5,27.5,0,0,0
20090731,HIG,9.62,9.62,8.91,9.62,1870,28.2,28.2,26.1,28.2,0,0,0
20090730,HIG,9.14,9.14,8.56,9.01,5900,26.8,26.8,25.1,26.4,0,0,0
20090729,HIG,9.89,9.89,8.8,8.8,3580,29.0,29.0,25.8,25.8,0,0,0
20090728,HIG,9.21,9.31,9.21,9.31,25176,27.0,27.3,27.0,27.3,0,0,0
20090727,HIG,10.2,10.2,9.86,10.2,44202,29.9,29.9,28.9,29.9,0,0,0
20090724,HIG,8.87,9.45,7.74,9.45,45884,26.0,27.7,22.7,27.7,0,0,0
20090723,HIG,7.95,8.7,7.95,8.7,4000,23.3,25.5,23.3,25.5,0,0,0
20090722,HIG,9.38,9.38,7.71,7.71,20,27.5,27.5,22.6,22.6,0,0,0
20090721,HIG,8.53,8.53,8.53,8.53,1200,25.0,25.0,25.0,25.0,0,0,0
20090720,HIG,8.19,8.19,8.02,8.02,14282,24.0,24.0,23.5,23.5,0,0,0
20090717,HIG,8.53,8.53,8.36,8.53,14400,25.0,25.0,24.5,25.0,0,0,0
20090716,HIG,8.87,9.04,8.53,9.04,17860,26.0,26.5,25.0,26.5,0,0,0
20090715,HIG,7.91,8.87,7.91,8.53,14162,23.2,26.0,23.2,25.0,0,0,0
20090714,HIG,8.53,8.53,8.19,8.39,8730,25.0,25.0,24.0,24.6,0,0,0
20090713,HIG,8.52,8.62,8.18,8.36,2826,25.0,25.3,24.0,24.5,0,0,0
20090710,HIG,7.51,8.26,7.51,8.25,25792,22.0,24.2,22.0,24.2,0,0,0
20090709,HIG,7.51,7.85,7.51,7.85,11137,22.0,23.0,22.0,23.0,0,0,0
20090708,HIG,8.02,8.02,7.85,7.85,5150,23.5,23.5,23.0,23.0,0,0,0
20090707,HIG,7.78,8.05,7.78,8.05,300,22.8,23.6,22.8,23.6,0,0,0
20090706,HIG,8.05,8.05,8.05,8.05,5528,23.6,23.6,23.6,23.6,0,0,0
20090703,HIG,7.33,7.43,7.33,7.33,4200,21.5,21.8,21.5,21.5,0,0,0
20090702,HIG,6.1,6.82,6.1,6.82,14996,17.9,20.0,17.9,20.0,0,0,0
20090701,HIG,6.75,6.82,6.75,6.75,39225,19.8,20.0,19.8,19.8,0,0,0
20090630,HIG,7.51,7.85,7.51,7.5,17201,22.0,23.0,22.0,22.0,0,0,0
20090629,HIG,8.53,9.9,8.12,8.12,12546,25.0,29.0,23.8,23.8,0,0,0
20090626,HIG,9.89,9.89,8.97,9.01,9870,29.0,29.0,26.3,26.4,0,0,0
20090625,HIG,10.71,10.71,9.65,9.89,10600,31.4,31.4,28.3,29.0,0,0,0
