<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20110922,HTI,3.93,4.11,3.93,4.11,5550,6.8,7.1,6.8,7.1,0,0,0
20110921,HTI,3.88,4.05,3.88,4.05,10140,6.7,7.0,6.7,7.0,0,0,0
20110920,HTI,4.05,4.05,3.93,4.05,530,7.0,7.0,6.8,7.0,0,0,0
20110919,HTI,4.06,4.06,4.06,4.05,100,7.0,7.0,7.0,7.0,0,0,0
20110916,HTI,3.93,4.05,3.93,3.94,17220,6.8,7.0,6.8,6.8,0,0,0
20110915,HTI,4.06,4.06,3.88,4.05,20780,7.0,7.0,6.7,7.0,0,0,0
20110914,HTI,4.11,4.11,3.93,3.94,30340,7.1,7.1,6.8,6.8,0,0,0
20110913,HTI,4.11,4.17,3.99,3.99,18160,7.1,7.2,6.9,6.9,0,0,0
20110912,HTI,4.17,4.17,4.05,4.11,1980,7.2,7.2,7.0,7.1,0,0,0
20110909,HTI,4.11,4.11,4.05,4.11,2350,7.1,7.1,7.0,7.1,0,0,0
20110908,HTI,4.11,4.11,4.05,4.11,2630,7.1,7.1,7.0,7.1,0,0,0
20110907,HTI,4.05,4.05,3.87,3.99,1180,7.0,7.0,6.7,6.9,0,0,0
20110906,HTI,3.82,4.0,3.82,3.99,1160,6.6,6.9,6.6,6.9,0,0,0
20110905,HTI,4.17,4.17,3.93,3.94,2200,7.2,7.2,6.8,6.8,0,0,0
20110901,HTI,4.05,4.05,3.82,4.05,23430,7.0,7.0,6.6,7.0,0,0,0
20110831,HTI,4.11,4.11,3.99,3.99,7540,7.1,7.1,6.9,6.9,0,0,0
20110830,HTI,3.88,4.17,3.88,4.05,2540,6.7,7.2,6.7,7.0,0,0,0
20110829,HTI,4.05,4.05,4.05,4.05,10,7.0,7.0,7.0,7.0,0,0,0
20110826,HTI,3.99,3.99,3.87,3.88,3020,6.9,6.9,6.7,6.7,0,0,0
20110825,HTI,4.0,4.0,4.0,3.99,30,6.9,6.9,6.9,6.9,0,0,0
20110824,HTI,3.58,3.87,3.58,3.88,530,6.2,6.7,6.2,6.7,0,0,0
20110823,HTI,4.0,4.0,3.71,3.7,30,6.9,6.9,6.4,6.4,0,0,0
20110822,HTI,3.87,3.87,3.82,3.88,2420,6.7,6.7,6.6,6.7,0,0,0
20110819,HTI,3.7,3.7,3.7,3.7,1120,6.4,6.4,6.4,6.4,0,0,0
20110818,HTI,3.7,3.7,3.7,3.7,6030,6.4,6.4,6.4,6.4,0,0,0
20110817,HTI,3.63,3.68,3.53,3.53,9430,7.0,7.1,6.8,6.8,0,0,0
20110816,HTI,3.58,3.63,3.58,3.63,6250,6.9,7.0,6.9,7.0,0,0,0
20110815,HTI,3.48,3.58,3.48,3.58,5310,6.7,6.9,6.7,6.9,0,0,0
20110812,HTI,3.38,3.48,3.38,3.48,2010,6.5,6.7,6.5,6.7,0,0,0
20110811,HTI,3.37,3.42,3.32,3.43,13720,6.5,6.6,6.4,6.6,0,0,0
20110810,HTI,3.06,3.32,3.06,3.32,2340,5.9,6.4,5.9,6.4,0,0,0
20110809,HTI,3.16,3.22,3.16,3.22,1830,6.1,6.2,6.1,6.2,0,0,0
20110808,HTI,3.32,3.32,3.32,3.32,2000,6.4,6.4,6.4,6.4,0,0,0
20110805,HTI,3.27,3.27,3.27,3.27,20,6.3,6.3,6.3,6.3,0,0,0
20110804,HTI,3.37,3.37,3.27,3.27,110,6.5,6.5,6.3,6.3,0,0,0
20110803,HTI,3.27,3.27,3.27,3.27,3430,6.3,6.3,6.3,6.3,0,0,0
20110802,HTI,3.11,3.43,3.11,3.43,500,6.0,6.6,6.0,6.6,0,0,0
20110801,HTI,3.43,3.43,3.27,3.27,610,6.6,6.6,6.3,6.3,0,0,0
20110729,HTI,3.53,3.53,3.43,3.43,20,6.8,6.8,6.6,6.6,0,0,0
20110728,HTI,3.42,3.42,3.42,3.43,900,6.6,6.6,6.6,6.6,0,0,0
20110727,HTI,3.58,3.58,3.32,3.32,3120,6.9,6.9,6.4,6.4,0,0,0
20110726,HTI,3.53,3.53,3.47,3.48,4800,6.8,6.8,6.7,6.7,0,0,0
20110725,HTI,3.63,3.63,3.63,3.63,30,7.0,7.0,7.0,7.0,0,0,0
20110722,HTI,3.53,3.63,3.53,3.63,500,6.8,7.0,6.8,7.0,0,0,0
20110721,HTI,3.32,3.64,3.32,3.63,19140,6.4,7.0,6.4,7.0,0,0,0
20110720,HTI,3.58,3.63,3.47,3.48,2010,6.9,7.0,6.7,6.7,0,0,0
20110719,HTI,3.63,3.63,3.63,3.63,100,7.0,7.0,7.0,7.0,0,0,0
20110718,HTI,3.79,3.79,3.63,3.79,6,7.3,7.3,7.0,7.3,0,0,0
20110715,HTI,3.79,3.79,3.79,3.79,10,7.3,7.3,7.3,7.3,0,0,0
20110714,HTI,3.74,3.79,3.74,3.79,50,7.2,7.3,7.2,7.3,0,0,0
20110713,HTI,3.74,3.74,3.74,3.74,10,7.2,7.2,7.2,7.2,0,0,0
20110711,HTI,3.64,3.74,3.64,3.74,6480,7.0,7.2,7.0,7.2,0,0,0
20110708,HTI,3.69,3.74,3.69,3.74,4300,7.1,7.2,7.1,7.2,0,0,1770
20110707,HTI,3.69,3.74,3.69,3.69,4010,7.1,7.2,7.1,7.1,0,0,2210
20110706,HTI,3.74,3.74,3.58,3.69,1750,7.2,7.2,6.9,7.1,0,0,1020
20110705,HTI,3.58,3.58,3.58,3.58,1640,6.9,6.9,6.9,6.9,0,0,0
20110704,HTI,3.73,3.73,3.58,3.74,7110,7.2,7.2,6.9,7.2,0,0,0
20110701,HTI,3.63,3.63,3.63,3.63,1190,7.0,7.0,7.0,7.0,0,0,0
20110630,HTI,3.79,3.79,3.79,3.79,10,7.3,7.3,7.3,7.3,0,0,0
20110629,HTI,3.74,3.74,3.69,3.74,120,7.2,7.2,7.1,7.2,0,0,0
20110628,HTI,3.69,3.69,3.69,3.69,4110,7.1,7.1,7.1,7.1,0,0,0
20110627,HTI,3.79,3.79,3.79,3.79,30,7.3,7.3,7.3,7.3,0,0,0
20110624,HTI,3.69,3.69,3.69,3.69,1000,7.1,7.1,7.1,7.1,0,0,0
20110623,HTI,3.84,3.84,3.69,3.69,3950,7.4,7.4,7.1,7.1,0,0,0
20110622,HTI,3.79,3.79,3.73,3.79,2350,7.3,7.3,7.2,7.3,0,0,0
20110621,HTI,3.84,3.84,3.64,3.63,1440,7.4,7.4,7.0,7.0,0,0,0
20110620,HTI,3.64,3.74,3.64,3.74,1750,7.0,7.2,7.0,7.2,0,0,0
20110617,HTI,3.69,3.69,3.69,3.69,1030,7.1,7.1,7.1,7.1,0,0,0
20110616,HTI,3.74,3.85,3.69,3.79,4900,7.2,7.4,7.1,7.3,0,0,0
20110615,HTI,3.74,3.79,3.69,3.69,5490,7.2,7.3,7.1,7.1,0,0,0
20110614,HTI,4.05,4.11,3.79,3.79,27350,7.8,7.9,7.3,7.3,0,0,0
20110613,HTI,4.1,4.15,3.94,3.95,1240,7.9,8.0,7.6,7.6,0,0,0
20110610,HTI,4.0,4.1,4.0,4.1,170,7.7,7.9,7.7,7.9,0,0,0
20110609,HTI,3.84,4.0,3.84,4.0,3100,7.4,7.7,7.4,7.7,0,0,0
20110608,HTI,4.05,4.05,3.85,3.84,6420,7.8,7.8,7.4,7.4,0,0,0
20110607,HTI,3.74,3.94,3.74,3.95,850,7.2,7.6,7.2,7.6,0,0,0
20110606,HTI,3.84,4.05,3.84,3.84,2910,7.4,7.8,7.4,7.4,0,0,0
20110603,HTI,3.89,3.99,3.89,4.0,5380,7.5,7.7,7.5,7.7,0,0,0
20110602,HTI,3.89,3.99,3.84,3.89,9480,7.5,7.7,7.4,7.5,0,0,0
20110601,HTI,3.89,3.89,3.89,3.89,1030,7.5,7.5,7.5,7.5,0,0,0
20110531,HTI,3.47,3.79,3.47,3.79,8540,6.7,7.3,6.7,7.3,0,0,0
20110530,HTI,3.63,3.63,3.63,3.63,990,7.0,7.0,7.0,7.0,0,0,0
20110527,HTI,3.79,3.79,3.58,3.79,1550,7.3,7.3,6.9,7.3,0,0,0
20110526,HTI,3.47,3.73,3.47,3.74,7820,6.7,7.2,6.7,7.2,0,0,0
20110525,HTI,3.63,3.79,3.63,3.63,4590,7.0,7.3,7.0,7.0,0,0,0
20110524,HTI,3.95,3.95,3.79,3.79,7110,7.6,7.6,7.3,7.3,0,0,0
20110523,HTI,3.99,3.99,3.94,3.95,4500,7.7,7.7,7.6,7.6,0,0,0
20110520,HTI,4.05,4.15,4.05,4.15,170,7.8,8.0,7.8,8.0,0,0,0
20110519,HTI,3.94,4.15,3.94,4.15,20,7.6,8.0,7.6,8.0,0,0,0
20110518,HTI,4.04,4.15,3.99,4.15,3350,7.8,8.0,7.7,8.0,0,0,0
20110516,HTI,4.2,4.26,4.1,4.2,2020,8.1,8.2,7.9,8.1,0,0,0
20110513,HTI,4.05,4.11,3.95,4.1,7670,7.8,7.9,7.6,7.9,0,0,0
20110512,HTI,4.11,4.11,3.95,3.95,2710,7.9,7.9,7.6,7.6,0,0,0
20110511,HTI,4.1,4.1,3.94,3.95,6510,7.9,7.9,7.6,7.6,0,0,0
20110510,HTI,4.15,4.15,4.05,4.15,1820,8.0,8.0,7.8,8.0,0,0,0
20110509,HTI,4.0,4.15,4.0,4.15,400,7.7,8.0,7.7,8.0,0,0,0
20110506,HTI,3.9,4.16,3.84,4.1,21370,7.5,8.0,7.4,7.9,0,0,0
20110505,HTI,4.15,4.25,3.94,4.0,520,8.0,8.2,7.6,7.7,0,0,0
20110504,HTI,4.0,4.16,4.0,4.15,9250,7.7,8.0,7.7,8.0,0,0,0
20110429,HTI,3.89,4.0,3.89,4.0,6530,7.5,7.7,7.5,7.7,0,0,0
20110428,HTI,4.0,4.11,3.79,3.84,8260,7.7,7.9,7.3,7.4,0,0,0
20110427,HTI,4.1,4.2,3.94,3.95,1370,7.9,8.1,7.6,7.6,0,0,0
20110426,HTI,4.21,4.21,4.05,4.1,2010,8.1,8.1,7.8,7.9,0,0,0
20110425,HTI,4.26,4.31,4.05,4.05,5590,8.2,8.3,7.8,7.8,0,0,0
20110422,HTI,4.46,4.51,4.25,4.26,3650,8.6,8.7,8.2,8.2,30000,0,0
20110421,HTI,4.83,4.83,4.46,4.46,2510,9.3,9.3,8.6,8.6,0,0,0
20110420,HTI,4.68,4.68,4.68,4.67,210,9.0,9.0,9.0,9.0,0,0,0
20110419,HTI,4.62,4.78,4.57,4.78,310,8.9,9.2,8.8,9.2,0,0,0
20110418,HTI,4.73,4.73,4.62,4.62,1470,9.1,9.1,8.9,8.9,0,0,0
20110415,HTI,4.78,4.78,4.78,4.78,7020,9.2,9.2,9.2,9.2,0,0,0
20110414,HTI,4.67,4.83,4.62,4.78,3200,9.0,9.3,8.9,9.2,0,0,0
20110413,HTI,4.88,4.88,4.67,4.67,710,9.4,9.4,9.0,9.0,0,0,0
20110408,HTI,4.67,4.77,4.57,4.72,5650,9.0,9.2,8.8,9.1,0,2000,0
20110407,HTI,4.67,4.67,4.67,4.67,20,9.0,9.0,9.0,9.0,0,0,0
20110406,HTI,4.36,4.57,4.36,4.57,13840,8.4,8.8,8.4,8.8,0,600,0
20110405,HTI,4.52,4.62,4.36,4.36,3240,8.7,8.9,8.4,8.4,0,0,0
20110404,HTI,4.93,4.93,4.51,4.52,1060,9.5,9.5,8.7,8.7,0,0,0
20110401,HTI,4.72,4.98,4.72,4.72,3590,9.1,9.6,9.1,9.1,0,0,0
20110331,HTI,4.98,4.98,4.88,4.88,2630,9.6,9.6,9.4,9.4,0,0,0
20110330,HTI,4.82,4.98,4.82,4.98,8170,9.3,9.6,9.3,9.6,0,0,0
20110329,HTI,4.83,4.98,4.83,4.98,14530,9.3,9.6,9.3,9.6,0,0,0
20110328,HTI,5.09,5.09,4.88,4.93,5690,9.8,9.8,9.4,9.5,0,0,0
20110325,HTI,4.72,4.93,4.72,4.88,14130,9.1,9.5,9.1,9.4,0,0,0
20110324,HTI,4.83,5.2,4.83,4.88,1570,9.3,10.0,9.3,9.4,0,0,0
20110323,HTI,5.09,5.09,4.93,5.04,2480,9.8,9.8,9.5,9.7,0,0,0
20110322,HTI,5.19,5.19,5.09,5.14,370,10.0,10.0,9.8,9.9,0,0,0
20110321,HTI,5.24,5.24,5.19,5.19,1310,10.1,10.1,10.0,10.0,0,0,0
20110318,HTI,5.2,5.25,4.88,5.14,4530,10.0,10.1,9.4,9.9,0,0,0
20110317,HTI,5.19,5.19,4.98,5.04,200,10.0,10.0,9.6,9.7,0,0,0
20110316,HTI,4.93,4.98,4.83,4.98,2130,9.5,9.6,9.3,9.6,0,0,0
20110315,HTI,4.93,5.03,4.88,4.93,340,9.5,9.7,9.4,9.5,0,0,0
20110314,HTI,4.98,5.19,4.93,4.93,5010,9.6,10.0,9.5,9.5,0,0,0
20110311,HTI,5.19,5.19,5.03,5.19,4130,10.0,10.0,9.7,10.0,0,0,0
20110310,HTI,4.83,4.99,4.78,4.98,11310,9.3,9.6,9.2,9.6,0,0,0
20110309,HTI,4.77,4.98,4.77,4.78,9290,9.2,9.6,9.2,9.2,0,0,0
20110308,HTI,4.98,5.08,4.77,4.98,5800,9.6,9.8,9.2,9.6,0,0,0
20110307,HTI,5.19,5.19,4.88,4.98,6380,10.0,10.0,9.4,9.6,0,0,0
20110304,HTI,4.93,5.19,4.88,5.09,2660,9.5,10.0,9.4,9.8,0,0,0
20110303,HTI,5.09,5.25,5.09,5.09,13990,9.8,10.1,9.8,9.8,0,0,0
20110302,HTI,5.35,5.51,5.35,5.35,8800,10.3,10.6,10.3,10.3,0,0,0
20110301,HTI,5.92,5.92,5.4,5.61,23560,11.4,11.4,10.4,10.8,0,0,0
20110228,HTI,6.13,6.13,5.66,5.66,12870,11.8,11.8,10.9,10.9,0,0,0
20110225,HTI,6.02,6.18,5.92,5.92,2650,11.6,11.9,11.4,11.4,0,0,0
20110224,HTI,6.23,6.23,5.92,5.92,1370,12.0,12.0,11.4,11.4,0,0,0
20110223,HTI,5.97,5.97,5.97,5.97,350,11.5,11.5,11.5,11.5,0,0,0
20110222,HTI,5.81,6.17,5.81,5.81,15130,11.2,11.9,11.2,11.2,0,0,0
20110221,HTI,6.12,6.38,6.07,6.07,10330,11.8,12.3,11.7,11.7,0,0,0
20110218,HTI,6.38,6.59,6.38,6.38,5400,12.3,12.7,12.3,12.3,0,0,0
20110217,HTI,6.64,6.64,6.38,6.59,60,12.8,12.8,12.3,12.7,0,0,0
20110216,HTI,6.59,6.59,6.38,6.59,8950,12.7,12.7,12.3,12.7,0,0,0
20110215,HTI,6.85,6.85,6.54,6.64,12540,13.2,13.2,12.6,12.8,0,0,0
20110214,HTI,6.69,6.75,6.54,6.64,12040,12.9,13.0,12.6,12.8,0,6320,0
20110211,HTI,6.54,6.59,6.49,6.59,6430,12.6,12.7,12.5,12.7,0,0,0
20110210,HTI,6.49,6.75,6.49,6.75,10610,12.5,13.0,12.5,13.0,0,0,0
20110209,HTI,6.28,6.75,6.28,6.75,54830,12.1,13.0,12.1,13.0,0,0,0
20110208,HTI,6.9,6.9,6.59,6.59,5820,13.3,13.3,12.7,12.7,0,0,0
20110128,HTI,6.44,6.8,6.44,6.59,5070,12.4,13.1,12.4,12.7,0,0,0
20110127,HTI,6.75,6.75,6.39,6.7,22160,13.0,13.0,12.3,12.9,0,0,0
20110126,HTI,6.8,6.8,6.48,6.7,4540,13.1,13.1,12.5,12.9,0,0,0
20110125,HTI,6.7,6.7,6.44,6.64,2710,12.9,12.9,12.4,12.8,0,0,0
20110124,HTI,6.49,6.7,6.44,6.44,12210,12.5,12.9,12.4,12.4,0,0,0
20110121,HTI,6.86,6.86,6.54,6.75,16610,13.2,13.2,12.6,13.0,0,5970,0
20110120,HTI,6.48,6.74,6.48,6.7,15120,12.5,13.0,12.5,12.9,0,100,0
20110119,HTI,6.8,6.8,6.64,6.64,14620,13.1,13.1,12.8,12.8,0,0,0
20110118,HTI,6.8,6.9,6.8,6.8,7370,13.1,13.3,13.1,13.1,0,0,0
20110117,HTI,7.17,7.17,6.8,6.8,20690,13.8,13.8,13.1,13.1,0,0,0
20110114,HTI,7.01,7.01,6.85,6.96,14030,13.5,13.5,13.2,13.4,0,4000,0
20110113,HTI,6.8,7.06,6.8,6.85,16920,13.1,13.6,13.1,13.2,0,0,0
20110112,HTI,6.8,7.06,6.8,6.8,35460,13.1,13.6,13.1,13.1,0,1940,0
20110111,HTI,6.95,7.27,6.8,6.8,51810,13.4,14.0,13.1,13.1,0,0,0
20110110,HTI,7.73,7.73,7.11,7.11,14820,14.9,14.9,13.7,13.7,30000,0,0
20110107,HTI,7.47,7.47,7.32,7.47,22420,14.4,14.4,14.1,14.4,0,0,0
20110106,HTI,7.63,7.94,7.63,7.63,48160,14.7,15.3,14.7,14.7,0,0,0
20110105,HTI,7.94,7.99,7.79,7.99,140940,15.3,15.4,15.0,15.4,0,0,0
20110104,HTI,7.63,7.63,7.53,7.63,50620,14.7,14.7,14.5,14.7,0,0,0
20101231,HTI,6.8,7.27,6.8,7.27,70340,13.1,14.0,13.1,14.0,0,0,0
20101230,HTI,7.01,7.32,6.96,6.96,59120,13.5,14.1,13.4,13.4,0,0,0
20101229,HTI,7.47,7.58,7.32,7.32,32850,14.4,14.6,14.1,14.1,0,0,0
20101228,HTI,7.88,7.88,7.54,7.68,45270,16.0,16.0,15.3,15.6,0,0,0
20101227,HTI,7.69,7.88,7.69,7.88,158210,15.6,16.0,15.6,16.0,0,2000,0
20101224,HTI,8.08,8.37,8.08,8.08,62350,16.4,17.0,16.4,16.4,0,0,0
20101223,HTI,8.47,8.47,8.47,8.47,500,17.2,17.2,17.2,17.2,0,0,0
20101222,HTI,9.36,9.36,8.92,8.91,5830,19.0,19.0,18.1,18.1,0,1700,0
20101221,HTI,9.36,9.36,9.36,9.36,910,19.0,19.0,19.0,19.0,0,0,0
20101220,HTI,9.85,9.85,9.85,9.85,31730,20.0,20.0,20.0,20.0,0,3250,0
