<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20110901,HMH,5.02,5.08,4.91,5.08,16800,17.8,18.0,17.4,18.0,0,0,0
20110831,HMH,5.0,5.0,4.74,4.74,13900,17.7,17.7,16.8,16.8,0,0,0
20110830,HMH,4.63,4.88,4.6,4.8,27800,16.4,17.3,16.3,17.0,0,0,0
20110829,HMH,4.62,4.65,4.6,4.6,4500,16.4,16.5,16.3,16.3,0,1200,0
20110826,HMH,4.66,4.66,4.54,4.54,5100,16.5,16.5,16.1,16.1,0,0,0
20110825,HMH,4.57,4.6,4.35,4.6,4800,16.2,16.3,15.4,16.3,0,300,0
20110824,HMH,4.63,4.66,4.52,4.6,7100,16.4,16.5,16.0,16.3,0,0,0
20110823,HMH,4.46,4.49,4.34,4.35,2400,15.8,15.9,15.4,15.4,0,0,0
20110822,HMH,4.35,4.46,4.27,4.26,3900,15.4,15.8,15.1,15.1,0,0,0
20110819,HMH,4.23,4.23,4.21,4.21,3000,15.0,15.0,14.9,14.9,0,1000,0
20110818,HMH,4.32,4.32,4.29,4.29,2300,15.3,15.3,15.2,15.2,0,0,0
20110817,HMH,4.26,4.32,4.21,4.32,10700,15.1,15.3,14.9,15.3,0,700,0
20110816,HMH,4.23,4.23,4.17,4.18,2000,15.0,15.0,14.8,14.8,0,1100,0
20110815,HMH,4.4,4.4,4.23,4.23,1100,15.6,15.6,15.0,15.0,0,1000,0
20110812,HMH,4.18,4.24,4.18,4.23,4900,14.8,15.0,14.8,15.0,0,2900,0
20110811,HMH,4.21,4.24,4.1,4.18,6400,14.9,15.0,14.5,14.8,0,5000,0
20110810,HMH,4.48,4.48,4.2,4.21,1200,15.9,15.9,14.9,14.9,0,1000,0
20110809,HMH,4.24,4.29,4.18,4.23,5000,15.0,15.2,14.8,15.0,0,0,0
20110808,HMH,4.29,4.29,4.18,4.18,6700,15.2,15.2,14.8,14.8,0,0,0
20110805,HMH,4.28,4.33,4.2,4.21,11900,16.7,16.9,16.4,16.4,0,0,0
20110804,HMH,4.39,4.39,4.18,4.33,10800,17.1,17.1,16.3,16.9,0,0,0
20110803,HMH,4.03,4.18,4.03,4.18,15100,15.7,16.3,15.7,16.3,0,0,0
20110802,HMH,3.95,3.95,3.89,3.95,11700,15.4,15.4,15.2,15.4,0,300,0
20110801,HMH,3.89,4.0,3.89,3.92,600,15.2,15.6,15.2,15.3,0,0,0
20110729,HMH,3.95,3.95,3.93,3.92,2900,15.4,15.4,15.3,15.3,0,0,0
20110728,HMH,3.87,4.02,3.87,4.03,300,15.1,15.7,15.1,15.7,100600,0,0
20110726,HMH,4.05,4.05,4.05,4.05,500,15.8,15.8,15.8,15.8,0,0,0
20110725,HMH,4.15,4.15,4.05,4.05,25000,16.2,16.2,15.8,15.8,0,0,0
20110722,HMH,4.13,4.18,4.1,4.15,15100,16.1,16.3,16.0,16.2,0,0,0
20110721,HMH,4.06,4.08,4.06,4.05,17400,15.8,15.9,15.8,15.8,0,1500,0
20110720,HMH,3.98,4.03,3.95,4.03,7400,15.5,15.7,15.4,15.7,0,0,0
20110719,HMH,3.94,3.94,3.94,3.95,1100,15.4,15.4,15.4,15.4,0,100,0
20110718,HMH,3.97,3.97,3.97,3.97,600,15.5,15.5,15.5,15.5,0,0,0
20110715,HMH,3.97,3.97,3.97,3.97,1200,15.5,15.5,15.5,15.5,0,0,0
20110714,HMH,4.1,4.1,3.85,3.97,4200,16.0,16.0,15.0,15.5,0,0,0
20110713,HMH,3.95,3.95,3.82,3.82,3600,15.4,15.4,14.9,14.9,0,0,0
20110711,HMH,4.0,4.0,3.79,3.79,1500,15.6,15.6,14.8,14.8,0,0,0
20110708,HMH,3.82,3.82,3.82,3.82,5000,14.9,14.9,14.9,14.9,0,0,0
20110707,HMH,3.84,3.84,3.84,3.85,1000,15.0,15.0,15.0,15.0,0,0,0
20110706,HMH,3.97,3.97,3.97,3.97,1200,15.5,15.5,15.5,15.5,0,1200,0
20110705,HMH,3.94,3.97,3.94,3.97,700,15.4,15.5,15.4,15.5,0,600,0
20110704,HMH,3.76,3.79,3.76,3.79,2700,14.7,14.8,14.7,14.8,0,0,0
20110701,HMH,3.59,3.59,3.56,3.56,4200,14.0,14.0,13.9,13.9,0,0,0
20110630,HMH,3.64,3.77,3.59,3.77,7300,14.2,14.7,14.0,14.7,0,1100,0
20110629,HMH,3.79,3.79,3.67,3.67,3900,14.8,14.8,14.3,14.3,0,0,0
20110628,HMH,3.93,3.93,3.82,3.82,32600,15.3,15.3,14.9,14.9,7800,0,0
20110627,HMH,4.18,4.18,4.05,4.08,13700,16.3,16.3,15.8,15.9,0,0,0
20110624,HMH,3.97,4.03,3.85,3.92,9600,15.5,15.7,15.0,15.3,8200,0,0
20110623,HMH,4.0,4.0,3.59,3.59,27500,15.6,15.6,14.0,14.0,0,0,0
20110622,HMH,3.85,3.85,3.75,3.85,19300,15.0,15.0,14.6,15.0,7800,0,0
20110621,HMH,3.58,3.66,3.58,3.67,5700,14.0,14.3,14.0,14.3,0,0,0
20110620,HMH,3.59,3.72,3.38,3.38,6900,14.0,14.5,13.2,13.2,8200,100,0
20110617,HMH,3.75,3.75,3.59,3.59,21800,14.6,14.6,14.0,14.0,0,0,0
20110616,HMH,3.85,3.85,3.85,3.85,100,15.0,15.0,15.0,15.0,7800,0,0
20110615,HMH,4.21,4.21,3.72,3.72,11300,16.4,16.4,14.5,14.5,0,0,0
20110614,HMH,4.23,4.23,3.9,3.9,6800,16.5,16.5,15.2,15.2,0,0,0
20110613,HMH,4.16,4.16,4.08,4.1,8600,16.2,16.2,15.9,16.0,0,0,0
20110610,HMH,3.98,4.08,3.9,4.08,22600,15.5,15.9,15.2,15.9,0,0,0
20110609,HMH,3.66,3.87,3.64,3.85,29700,14.3,15.1,14.2,15.0,0,0,0
20110608,HMH,3.62,3.75,3.62,3.74,400,14.1,14.6,14.1,14.6,0,0,0
20110607,HMH,3.61,3.61,3.61,3.62,4100,14.1,14.1,14.1,14.1,0,0,0
20110606,HMH,3.28,3.41,3.28,3.38,5300,12.8,13.3,12.8,13.2,0,0,0
20110603,HMH,3.74,3.74,3.48,3.49,7800,14.6,14.6,13.6,13.6,0,0,0
20110602,HMH,3.74,3.74,3.59,3.74,27600,14.6,14.6,14.0,14.6,0,0,0
20110601,HMH,3.46,3.56,3.46,3.56,5800,13.5,13.9,13.5,13.9,0,0,0
20110531,HMH,3.44,3.44,3.26,3.38,2600,13.4,13.4,12.7,13.2,0,0,0
20110530,HMH,3.46,3.46,3.1,3.23,5700,13.5,13.5,12.1,12.6,0,0,0
20110527,HMH,3.29,3.29,3.21,3.28,7000,12.8,12.8,12.5,12.8,0,0,0
20110526,HMH,3.08,3.08,3.08,3.08,14100,12.0,12.0,12.0,12.0,0,0,0
20110525,HMH,2.98,2.98,2.95,2.95,6000,11.6,11.6,11.5,11.5,0,0,0
20110524,HMH,3.11,3.11,3.06,3.08,15200,12.1,12.1,11.9,12.0,0,300,0
20110523,HMH,3.25,3.31,3.2,3.21,11900,12.7,12.9,12.5,12.5,0,0,0
20110520,HMH,3.36,3.57,3.36,3.46,5200,13.1,13.9,13.1,13.5,0,0,0
20110519,HMH,3.59,3.59,3.54,3.54,12400,14.0,14.0,13.8,13.8,0,0,0
20110518,HMH,3.59,3.59,3.54,3.59,4700,14.0,14.0,13.8,14.0,0,100,0
20110517,HMH,3.59,3.59,3.59,3.59,5200,14.0,14.0,14.0,14.0,0,0,0
20110516,HMH,3.59,3.59,3.59,3.59,1000,14.0,14.0,14.0,14.0,0,0,0
20110513,HMH,3.67,3.67,3.59,3.59,5900,14.3,14.3,14.0,14.0,0,0,0
20110512,HMH,3.64,3.64,3.59,3.62,1700,14.2,14.2,14.0,14.1,0,0,0
20110511,HMH,3.85,3.85,3.85,3.85,100,15.0,15.0,15.0,15.0,0,0,0
20110510,HMH,3.74,3.74,3.72,3.72,300,14.6,14.6,14.5,14.5,0,0,0
20110509,HMH,3.59,3.62,3.59,3.59,8000,14.0,14.1,14.0,14.0,0,0,0
20110506,HMH,3.85,3.85,3.85,3.85,11200,15.0,15.0,15.0,15.0,0,0,0
20110504,HMH,4.08,4.08,4.08,4.08,100,15.9,15.9,15.9,15.9,0,0,0
20110429,HMH,3.83,3.83,3.83,3.82,1500,14.9,14.9,14.9,14.9,0,0,0
20110428,HMH,3.59,3.62,3.59,3.62,4000,14.0,14.1,14.0,14.1,0,0,0
20110427,HMH,3.84,3.84,3.71,3.72,9700,15.0,15.0,14.5,14.5,0,0,0
20110426,HMH,3.97,3.97,3.97,3.97,7300,16.5,16.5,16.5,16.5,0,0,0
20110425,HMH,3.98,3.98,3.98,3.97,100,16.5,16.5,16.5,16.5,0,0,0
20110421,HMH,3.85,3.93,3.85,3.93,3000,16.0,16.3,16.0,16.3,0,0,0
20110420,HMH,4.04,4.04,3.95,3.95,1200,16.8,16.8,16.4,16.4,0,0,0
20110419,HMH,3.88,3.98,3.83,3.97,13300,16.1,16.5,15.9,16.5,0,0,0
20110418,HMH,3.76,3.76,3.76,3.76,200,15.6,15.6,15.6,15.6,0,0,0
20110414,HMH,4.02,4.02,4.02,4.02,200,16.7,16.7,16.7,16.7,0,0,0
20110408,HMH,4.09,4.09,4.02,4.02,4500,17.0,17.0,16.7,16.7,0,0,0
20110407,HMH,4.04,4.09,4.04,4.09,14400,16.8,17.0,16.8,17.0,0,0,0
20110406,HMH,4.09,4.11,4.04,4.09,8700,17.0,17.1,16.8,17.0,0,0,0
20110405,HMH,4.1,4.1,4.1,4.09,400,17.0,17.0,17.0,17.0,0,0,0
20110404,HMH,4.19,4.33,4.19,4.29,5500,17.4,18.0,17.4,17.8,0,0,0
20110401,HMH,4.04,4.09,4.04,4.07,2300,16.8,17.0,16.8,16.9,0,0,0
20110331,HMH,4.51,4.51,4.05,4.14,28800,18.7,18.7,16.8,17.2,0,0,0
20110330,HMH,4.17,4.32,4.12,4.12,20400,17.3,17.9,17.1,17.1,0,2000,0
20110329,HMH,4.09,4.21,4.0,4.22,15000,17.0,17.5,16.6,17.5,0,0,0
20110328,HMH,4.15,4.15,4.12,4.14,400,17.2,17.2,17.1,17.2,0,0,0
20110325,HMH,3.92,3.92,3.88,3.88,3300,16.3,16.3,16.1,16.1,0,0,0
20110324,HMH,4.21,4.21,3.9,3.9,14100,17.5,17.5,16.2,16.2,25000,0,0
20110323,HMH,4.0,4.0,3.98,3.97,7000,16.6,16.6,16.5,16.5,0,0,0
20110322,HMH,4.12,4.12,4.04,4.05,8800,17.1,17.1,16.8,16.8,0,0,0
20110321,HMH,4.29,4.29,4.27,4.26,800,17.8,17.8,17.7,17.7,0,0,0
20110318,HMH,4.09,4.09,3.92,3.93,3800,17.0,17.0,16.3,16.3,0,200,0
20110317,HMH,4.1,4.1,4.1,4.09,12000,17.0,17.0,17.0,17.0,0,0,0
20110316,HMH,4.09,4.11,4.04,4.05,10900,17.0,17.1,16.8,16.8,0,0,0
20110315,HMH,4.02,4.1,4.02,4.09,7900,16.7,17.0,16.7,17.0,0,0,0
20110314,HMH,4.22,4.22,4.12,4.12,1700,17.5,17.5,17.1,17.1,7800,0,0
20110311,HMH,4.48,4.48,4.1,4.46,300,18.6,18.6,17.0,18.5,0,0,0
20110310,HMH,4.28,4.35,4.28,4.36,200,17.8,18.1,17.8,18.1,0,0,0
20110309,HMH,4.12,4.12,4.1,4.09,1100,17.1,17.1,17.0,17.0,6000,0,0
20110308,HMH,4.07,4.1,4.05,4.05,4000,16.9,17.0,16.8,16.8,0,0,0
20110307,HMH,4.58,4.58,4.29,4.29,2100,19.0,19.0,17.8,17.8,0,0,0
20110304,HMH,4.28,4.28,4.28,4.29,100,17.8,17.8,17.8,17.8,0,0,0
20110303,HMH,4.02,4.09,4.02,4.02,9000,16.7,17.0,16.7,16.7,0,0,0
20110302,HMH,4.56,4.56,4.05,4.09,10100,18.9,18.9,16.8,17.0,0,0,0
20110301,HMH,4.7,4.7,4.22,4.22,1100,19.5,19.5,17.5,17.5,0,0,0
20110228,HMH,4.41,4.41,4.41,4.41,4100,18.3,18.3,18.3,18.3,0,0,0
20110225,HMH,4.7,4.72,4.7,4.7,14700,19.5,19.6,19.5,19.5,0,0,0
20110224,HMH,4.46,4.7,4.46,4.7,1000,18.5,19.5,18.5,19.5,25000,0,0
20110223,HMH,4.69,4.69,4.69,4.7,5000,19.5,19.5,19.5,19.5,0,0,0
20110222,HMH,4.55,4.65,4.53,4.55,29500,19.4,19.8,19.3,19.4,0,0,0
20110221,HMH,4.71,4.71,4.6,4.6,26000,20.1,20.1,19.6,19.6,0,0,0
20110217,HMH,4.91,4.93,4.88,4.88,9200,20.9,21.0,20.8,20.8,0,0,0
20110216,HMH,5.06,5.06,5.06,5.07,100,21.6,21.6,21.6,21.6,0,0,0
20110215,HMH,4.86,4.86,4.83,4.83,2500,20.7,20.7,20.6,20.6,0,0,0
20110214,HMH,5.16,5.16,5.14,5.14,7000,22.0,22.0,21.9,21.9,0,0,0
20110211,HMH,5.0,5.0,5.0,5.0,3800,21.3,21.3,21.3,21.3,0,0,0
20110210,HMH,5.02,5.02,5.0,5.0,5500,21.4,21.4,21.3,21.3,0,0,0
20110209,HMH,5.49,5.49,5.23,5.23,2600,23.4,23.4,22.3,22.3,0,0,0
20110208,HMH,5.42,5.42,5.42,5.42,7500,23.1,23.1,23.1,23.1,0,0,0
20110128,HMH,5.16,5.26,5.09,5.09,9300,22.0,22.4,21.7,21.7,0,0,0
20110127,HMH,5.14,5.14,5.0,5.0,23000,21.9,21.9,21.3,21.3,0,0,0
20110126,HMH,4.93,5.12,4.93,5.12,19900,21.0,21.8,21.0,21.8,7800,0,0
20110125,HMH,5.17,5.33,4.96,5.05,12900,22.0,22.7,21.1,21.5,8200,0,0
20110124,HMH,5.16,5.21,5.07,5.12,16500,22.0,22.2,21.6,21.8,10000,0,0
20110121,HMH,5.11,5.14,4.93,5.0,15500,21.8,21.9,21.0,21.3,0,0,0
20110120,HMH,5.14,5.14,4.81,5.02,22600,21.9,21.9,20.5,21.4,0,0,0
20110119,HMH,5.0,5.02,4.93,4.93,12500,21.3,21.4,21.0,21.0,0,0,0
20110118,HMH,5.02,5.02,4.83,4.93,13800,21.4,21.4,20.6,21.0,0,0,0
20110117,HMH,4.93,4.93,4.81,4.9,27900,21.0,21.0,20.5,20.9,0,0,0
20110114,HMH,4.95,4.95,4.65,4.81,2600,21.1,21.1,19.8,20.5,0,0,0
20110113,HMH,5.02,5.02,4.74,4.74,4600,21.4,21.4,20.2,20.2,0,0,0
20110112,HMH,4.57,4.79,4.55,4.74,7300,19.5,20.4,19.4,20.2,0,0,0
20110111,HMH,5.02,5.02,4.41,4.41,11400,21.4,21.4,18.8,18.8,0,200,0
20110110,HMH,4.69,4.69,4.69,4.69,2000,20.0,20.0,20.0,20.0,0,0,0
20110106,HMH,5.02,5.02,4.97,4.97,10000,21.4,21.4,21.2,21.2,0,0,0
20110105,HMH,4.81,4.81,4.81,4.81,5000,20.5,20.5,20.5,20.5,0,0,0
20110104,HMH,4.9,4.9,4.88,4.88,4000,20.9,20.9,20.8,20.8,0,0,0
20101231,HMH,4.74,4.74,4.74,4.74,10500,20.2,20.2,20.2,20.2,44900,0,0
20101230,HMH,5.04,5.04,5.04,5.05,1000,21.5,21.5,21.5,21.5,46900,0,0
20101229,HMH,5.05,5.05,4.72,4.76,1700,21.5,21.5,20.1,20.3,32100,0,0
20101228,HMH,4.86,5.07,4.7,5.0,22200,20.7,21.6,20.0,21.3,31900,0,0
20101227,HMH,4.88,4.92,4.71,4.93,4200,20.8,21.0,20.1,21.0,0,0,0
20101224,HMH,4.91,4.91,4.91,4.9,4300,20.9,20.9,20.9,20.9,39600,0,0
20101223,HMH,4.77,4.81,4.77,4.79,2500,20.3,20.5,20.3,20.4,49700,0,0
20101222,HMH,5.12,5.12,4.86,4.86,5400,21.8,21.8,20.7,20.7,15000,0,0
20101221,HMH,4.93,4.93,4.93,4.93,14100,21.0,21.0,21.0,21.0,11300,0,0
20101220,HMH,5.25,5.25,5.25,5.26,4000,22.4,22.4,22.4,22.4,22200,0,0
20101217,HMH,5.31,5.31,5.16,5.16,4300,22.6,22.6,22.0,22.0,32100,0,0
20101216,HMH,4.93,5.23,4.93,4.93,20500,21.0,22.3,21.0,21.0,12500,0,0
20101215,HMH,4.93,5.0,4.88,4.88,21500,21.0,21.3,20.8,20.8,0,0,0
20101214,HMH,5.38,5.38,5.17,5.23,24700,22.9,22.9,22.0,22.3,27200,0,0
20101213,HMH,5.4,5.42,5.26,5.4,19200,23.0,23.1,22.4,23.0,32100,0,0
20101210,HMH,5.39,5.39,5.28,5.35,16400,23.0,23.0,22.5,22.8,45900,0,0
20101209,HMH,5.31,5.31,5.16,5.3,17800,22.6,22.6,22.0,22.6,0,0,0
20101208,HMH,5.28,5.3,5.0,5.0,32500,22.5,22.6,21.3,21.3,27200,0,0
20101207,HMH,5.39,5.39,5.16,5.16,15200,23.0,23.0,22.0,22.0,29800,0,0
20101206,HMH,5.52,5.52,5.26,5.37,95000,23.5,23.5,22.4,22.9,11300,0,0
20101203,HMH,5.35,5.35,5.11,5.33,44600,22.8,22.8,21.8,22.7,28500,0,0
20101202,HMH,4.88,5.17,4.88,5.16,30400,20.8,22.0,20.8,22.0,7700,0,0
20101201,HMH,5.35,5.35,5.18,5.19,3000,22.8,22.8,22.1,22.1,21900,0,0
20101130,HMH,5.4,5.52,5.38,5.51,4100,23.0,23.5,22.9,23.5,0,0,0
20101129,HMH,5.12,5.33,5.05,5.33,18400,21.8,22.7,21.5,22.7,28500,0,0
20101126,HMH,5.33,5.33,5.26,5.26,19300,22.7,22.7,22.4,22.4,0,0,0
20101125,HMH,5.17,5.35,5.17,5.35,31500,22.0,22.8,22.0,22.8,6000,0,0
20101124,HMH,4.79,5.12,4.79,5.12,76400,20.4,21.8,20.4,21.8,21500,0,200
20101123,HMH,4.79,4.79,4.74,4.74,5800,20.4,20.4,20.2,20.2,23500,0,0
20101122,HMH,4.67,4.7,4.58,4.58,1600,19.9,20.0,19.5,19.5,0,0,0
20101119,HMH,4.79,4.79,4.79,4.79,3000,20.4,20.4,20.4,20.4,0,0,0
20101118,HMH,4.36,4.81,4.36,4.72,7700,18.6,20.5,18.6,20.1,45500,100,0
20101117,HMH,4.69,4.81,4.69,4.69,10600,20.0,20.5,20.0,20.0,23500,0,0
20101116,HMH,4.7,4.74,4.7,4.69,19600,20.0,20.2,20.0,20.0,0,0,0
20101115,HMH,5.12,5.12,4.5,4.51,13300,21.8,21.8,19.2,19.2,0,0,0
20101112,HMH,4.76,4.81,4.72,4.81,5100,20.3,20.5,20.1,20.5,8500,100,0
20101111,HMH,5.07,5.07,5.07,5.07,28400,21.6,21.6,21.6,21.6,34500,0,0
20101110,HMH,5.58,5.58,5.18,5.19,28800,23.8,23.8,22.1,22.1,0,0,0
20101109,HMH,5.79,5.79,5.16,5.16,26100,24.7,24.7,22.0,22.0,16500,0,0
20101108,HMH,5.71,5.71,5.33,5.56,27000,24.3,24.3,22.7,23.7,8500,0,0
20101105,HMH,5.73,5.73,5.4,5.4,15900,24.4,24.4,23.0,23.0,0,0,0
20101104,HMH,5.56,5.56,5.4,5.42,14300,23.7,23.7,23.0,23.1,34500,0,0
20101103,HMH,5.39,5.44,5.39,5.4,29000,23.0,23.2,23.0,23.0,0,0,0
20101102,HMH,5.26,5.47,5.21,5.23,19500,22.4,23.3,22.2,22.3,0,0,0
20101101,HMH,5.4,5.4,5.07,5.28,17000,23.0,23.0,21.6,22.5,0,800,0
20101029,HMH,5.3,5.65,5.26,5.66,6000,22.6,24.1,22.4,24.1,0,0,0
20101028,HMH,5.3,5.72,5.3,5.56,10700,22.6,24.4,22.6,23.7,15500,0,0
20101027,HMH,5.42,5.51,5.42,5.51,18600,23.1,23.5,23.1,23.5,0,0,0
20101026,HMH,5.71,5.89,5.31,5.89,59800,24.3,25.1,22.6,25.1,0,0,0
20101025,HMH,5.84,5.84,5.52,5.8,20900,24.9,24.9,23.5,24.7,0,0,0
20101022,HMH,5.63,5.75,5.47,5.75,14600,24.0,24.5,23.3,24.5,0,0,0
20101021,HMH,5.63,5.82,5.58,5.63,26200,24.0,24.8,23.8,24.0,0,0,0
20101020,HMH,5.82,5.82,5.44,5.49,5200,24.8,24.8,23.2,23.4,0,0,0
20101019,HMH,5.87,5.99,5.64,5.75,16400,25.0,25.5,24.0,24.5,0,0,0
20101018,HMH,5.28,5.99,5.28,5.87,32000,22.5,25.5,22.5,25.0,0,0,0
20101015,HMH,5.63,5.68,5.4,5.66,18300,24.0,24.2,23.0,24.1,0,0,0
20101014,HMH,5.39,5.39,5.28,5.35,40700,23.0,23.0,22.5,22.8,0,0,0
20101013,HMH,5.05,5.4,5.05,5.09,13600,21.5,23.0,21.5,21.7,0,0,0
20101012,HMH,5.19,5.31,5.17,5.28,18000,22.1,22.6,22.0,22.5,11000,0,0
20101011,HMH,5.07,5.52,5.05,5.4,7000,21.6,23.5,21.5,23.0,5000,0,0
20101008,HMH,5.23,5.54,5.23,5.54,12400,22.3,23.6,22.3,23.6,0,0,0
20101007,HMH,5.56,5.63,5.54,5.54,19200,23.7,24.0,23.6,23.6,0,0,0
20101006,HMH,5.42,5.84,5.42,5.7,13000,23.1,24.9,23.1,24.3,0,0,0
20101005,HMH,5.63,5.74,5.6,5.75,15900,24.0,24.5,23.9,24.5,0,0,0
20101004,HMH,6.08,6.08,5.56,5.58,7400,25.9,25.9,23.7,23.8,0,0,0
20101001,HMH,5.89,5.92,5.7,5.7,9600,25.1,25.2,24.3,24.3,0,0,0
20100930,HMH,5.54,5.54,5.54,5.54,2000,23.6,23.6,23.6,23.6,13500,0,0
20100929,HMH,5.63,5.86,5.63,5.68,4500,24.0,25.0,24.0,24.2,0,0,0
20100928,HMH,5.78,5.78,5.78,5.77,3400,24.6,24.6,24.6,24.6,0,0,0
20100927,HMH,5.4,5.94,5.4,5.94,6100,23.0,25.3,23.0,25.3,0,0,0
20100924,HMH,5.42,5.75,5.42,5.75,1500,23.1,24.5,23.1,24.5,13500,0,0
20100923,HMH,5.75,6.1,5.75,6.1,6100,24.5,26.0,24.5,26.0,0,0,0
20100922,HMH,5.7,5.73,5.68,5.68,6500,25.3,25.4,25.2,25.2,0,0,0
20100921,HMH,5.52,5.7,5.41,5.68,15300,24.5,25.3,24.0,25.2,0,0,0
20100920,HMH,5.84,5.97,5.75,5.75,17500,25.9,26.5,25.5,25.5,0,0,0
20100917,HMH,5.86,6.09,5.84,6.04,12200,26.0,27.0,25.9,26.8,0,0,0
20100916,HMH,5.74,5.74,5.74,5.75,5500,25.5,25.5,25.5,25.5,0,0,0
20100915,HMH,5.66,5.75,5.66,5.72,17200,25.1,25.5,25.1,25.4,0,0,0
20100914,HMH,5.65,5.86,5.65,5.86,5000,25.1,26.0,25.1,26.0,0,0,0
20100913,HMH,5.86,5.86,5.55,5.63,22400,26.0,26.0,24.6,25.0,0,0,0
20100910,HMH,5.75,6.04,5.75,5.75,18100,25.5,26.8,25.5,25.5,0,0,0
20100909,HMH,6.31,6.31,5.99,6.04,11900,28.0,28.0,26.6,26.8,0,0,0
20100908,HMH,5.99,6.08,5.99,6.04,8000,26.6,27.0,26.6,26.8,0,0,0
20100907,HMH,6.08,6.1,6.08,6.08,8000,27.0,27.1,27.0,27.0,0,0,0
20100906,HMH,6.08,6.17,6.08,6.15,30700,27.0,27.4,27.0,27.3,0,0,0
20100901,HMH,5.99,5.99,5.77,5.88,20600,26.6,26.6,25.6,26.1,0,0,0
20100831,HMH,5.65,6.04,5.65,6.04,21900,25.1,26.8,25.1,26.8,0,0,0
20100830,HMH,5.63,5.79,5.27,5.79,20300,25.0,25.7,23.4,25.7,0,0,0
20100827,HMH,5.05,5.55,5.05,5.54,9900,22.4,24.6,22.4,24.6,0,0,0
20100826,HMH,5.05,5.39,4.76,5.39,27100,22.4,23.9,21.1,23.9,0,0,0
20100825,HMH,5.09,5.09,5.03,5.03,40700,22.6,22.6,22.3,22.3,0,0,0
20100824,HMH,5.3,5.5,5.3,5.32,33100,23.5,24.4,23.5,23.6,0,0,0
20100823,HMH,5.65,5.86,5.63,5.75,14900,25.1,26.0,25.0,25.5,0,0,0
20100820,HMH,5.75,6.02,5.75,5.97,41500,25.5,26.7,25.5,26.5,0,0,0
20100819,HMH,6.16,6.16,5.77,5.77,4800,27.3,27.3,25.6,25.6,0,0,0
20100818,HMH,6.31,6.31,6.02,6.02,9400,28.0,28.0,26.7,26.7,0,0,0
20100817,HMH,6.29,6.9,6.29,6.31,66000,27.9,30.6,27.9,28.0,0,0,0
20100816,HMH,6.92,6.92,6.54,6.54,12200,30.7,30.7,29.0,29.0,32000,0,0
20100813,HMH,6.31,6.54,6.31,6.54,6600,28.0,29.0,28.0,29.0,0,0,0
20100812,HMH,6.11,6.7,6.11,6.54,7900,27.1,29.7,27.1,29.0,0,0,0
20100811,HMH,6.31,6.72,6.31,6.54,29100,28.0,29.8,28.0,29.0,0,0,0
20100810,HMH,6.54,6.54,6.54,6.54,1000,29.0,29.0,29.0,29.0,0,0,0
20100809,HMH,6.47,6.81,6.42,6.81,18800,28.7,30.2,28.5,30.2,0,0,0
20100806,HMH,7.21,7.21,6.76,6.76,9300,32.0,32.0,30.0,30.0,0,0,0
20100805,HMH,6.98,7.25,6.98,7.1,16500,31.0,32.2,31.0,31.5,0,0,0
20100804,HMH,6.81,6.88,6.56,6.87,10200,30.2,30.5,29.1,30.5,0,0,0
20100803,HMH,7.17,7.17,6.76,6.83,15300,31.8,31.8,30.0,30.3,0,0,0
20100802,HMH,7.1,7.1,6.53,6.76,13300,31.5,31.5,29.0,30.0,0,0,0
20100730,HMH,6.76,6.89,6.64,6.87,15000,30.0,30.6,29.5,30.5,0,0,0
20100729,HMH,7.44,7.44,7.05,7.05,7700,33.0,33.0,31.3,31.3,0,0,0
20100728,HMH,8.79,8.79,6.74,7.28,42000,39.0,39.0,29.9,32.3,0,0,0
