<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20091012,HCT,14.57,14.57,13.75,13.75,5500,21.2,21.2,20.0,20.0,0,0,0
20091009,HCT,14.91,14.91,14.43,14.57,16800,21.7,21.7,21.0,21.2,0,0,0
20091008,HCT,13.96,13.96,13.89,13.95,22600,20.3,20.3,20.2,20.3,0,0,0
20091007,HCT,12.37,13.26,12.37,13.27,10200,18.0,19.3,18.0,19.3,0,0,0
20091006,HCT,12.51,12.51,12.37,12.37,3400,18.2,18.2,18.0,18.0,0,0,0
20091005,HCT,12.86,12.86,12.86,12.85,6700,18.7,18.7,18.7,18.7,0,0,0
20091002,HCT,13.82,13.82,13.82,13.82,2300,20.1,20.1,20.1,20.1,0,0,0
20091001,HCT,15.88,15.88,14.78,14.78,2000,23.1,23.1,21.5,21.5,0,0,0
20090930,HCT,16.08,16.08,14.78,14.78,24800,23.4,23.4,21.5,21.5,0,0,0
20090929,HCT,16.01,16.01,14.16,15.12,23000,23.3,23.3,20.6,22.0,0,0,0
20090928,HCT,14.98,14.98,14.43,14.98,27300,21.8,21.8,21.0,21.8,0,0,0
20090925,HCT,14.02,14.02,13.81,13.88,22200,20.4,20.4,20.1,20.2,0,0,0
20090924,HCT,13.47,13.47,12.79,13.33,8900,19.6,19.6,18.6,19.4,0,0,0
20090923,HCT,14.02,14.43,13.06,13.06,8500,20.4,21.0,19.0,19.0,0,0,0
20090922,HCT,13.75,13.82,13.41,13.4,2600,20.0,20.1,19.5,19.5,0,0,0
20090921,HCT,14.02,14.02,13.75,13.75,2700,20.4,20.4,20.0,20.0,0,0,0
20090918,HCT,13.68,13.68,13.06,13.06,1200,19.9,19.9,19.0,19.0,0,0,0
20090917,HCT,13.96,13.96,13.68,13.68,200,20.3,20.3,19.9,19.9,0,0,0
20090916,HCT,13.26,13.47,13.26,13.27,1400,19.3,19.6,19.3,19.3,0,0,0
20090915,HCT,13.68,13.68,13.06,13.4,15600,19.9,19.9,19.0,19.5,0,0,0
20090914,HCT,14.23,14.23,12.92,12.92,200,20.7,20.7,18.8,18.8,0,0,0
20090911,HCT,13.67,13.67,13.54,13.54,3000,19.9,19.9,19.7,19.7,0,0,0
20090910,HCT,12.65,13.33,12.37,13.33,7800,18.4,19.4,18.0,19.4,0,0,0
20090909,HCT,12.44,13.47,12.37,13.47,2300,18.1,19.6,18.0,19.6,0,0,0
20090908,HCT,12.72,12.79,12.72,12.78,6300,18.5,18.6,18.5,18.6,0,0,0
20090907,HCT,12.37,13.68,12.37,12.72,3000,18.0,19.9,18.0,18.5,0,0,0
20090904,HCT,13.2,13.2,13.06,13.06,5100,19.2,19.2,19.0,19.0,0,0,0
20090903,HCT,13.74,14.7,13.06,14.37,14200,20.0,21.4,19.0,20.9,0,0,0
20090901,HCT,12.99,13.88,12.99,13.88,10300,18.9,20.2,18.9,20.2,0,0,0
20090831,HCT,13.0,13.0,13.0,12.99,22800,18.9,18.9,18.9,18.9,0,0,0
20090828,HCT,12.03,12.23,11.62,11.62,16000,17.5,17.8,16.9,16.9,0,0,0
20090827,HCT,11.34,11.89,11.2,11.89,5000,16.5,17.3,16.3,17.3,0,0,0
20090826,HCT,10.8,11.28,10.8,11.27,900,15.7,16.4,15.7,16.4,0,0,0
20090825,HCT,11.2,11.2,11.13,11.14,700,16.3,16.3,16.2,16.2,0,0,0
20090821,HCT,11.21,11.28,11.0,11.0,6500,16.3,16.4,16.0,16.0,0,0,0
20090820,HCT,11.14,11.14,11.0,11.0,1100,16.2,16.2,16.0,16.0,0,0,0
20090819,HCT,11.13,11.61,11.13,11.62,1100,16.2,16.9,16.2,16.9,0,0,0
20090817,HCT,11.82,11.82,11.82,11.82,900,17.2,17.2,17.2,17.2,0,0,0
20090814,HCT,11.27,11.34,11.27,11.34,200,16.4,16.5,16.4,16.5,0,0,0
20090813,HCT,10.86,10.86,10.86,10.86,1300,15.8,15.8,15.8,15.8,0,0,0
20090812,HCT,10.86,11.34,10.86,10.86,6100,15.8,16.5,15.8,15.8,0,0,0
20090811,HCT,12.37,12.37,11.0,12.23,700,18.0,18.0,16.0,17.8,0,0,0
20090810,HCT,11.62,12.03,11.62,12.03,800,16.9,17.5,16.9,17.5,0,0,0
20090807,HCT,12.44,12.44,11.82,12.03,300,18.1,18.1,17.2,17.5,0,0,0
20090806,HCT,11.96,12.03,11.68,11.68,2400,17.4,17.5,17.0,17.0,0,0,0
20090805,HCT,11.41,11.41,11.41,11.41,400,16.6,16.6,16.6,16.6,0,0,0
20090804,HCT,12.03,12.03,12.03,12.03,600,17.5,17.5,17.5,17.5,0,0,0
20090803,HCT,11.54,11.54,11.54,11.55,1000,16.8,16.8,16.8,16.8,0,0,0
20090731,HCT,11.0,11.69,11.0,11.68,2100,16.0,17.0,16.0,17.0,0,0,0
20090730,HCT,11.0,11.0,11.0,11.0,300,16.0,16.0,16.0,16.0,0,0,0
20090729,HCT,10.52,10.86,10.52,10.86,400,15.3,15.8,15.3,15.8,0,0,0
20090728,HCT,12.71,12.71,11.07,11.07,1600,18.5,18.5,16.1,16.1,0,0,0
20090727,HCT,11.89,11.89,11.89,11.89,200,17.3,17.3,17.3,17.3,0,0,0
20090724,HCT,11.96,12.78,11.96,12.78,6200,17.4,18.6,17.4,18.6,0,0,0
20090723,HCT,11.96,11.96,11.96,11.96,200,17.4,17.4,17.4,17.4,0,0,0
20090722,HCT,11.41,11.41,11.41,11.41,100,16.6,16.6,16.6,16.6,0,0,0
20090720,HCT,12.23,12.23,12.23,12.23,100,17.8,17.8,17.8,17.8,0,0,0
20090717,HCT,11.41,11.68,11.34,11.68,1100,16.6,17.0,16.5,17.0,0,0,0
20090715,HCT,11.89,11.89,11.89,11.89,300,17.3,17.3,17.3,17.3,0,0,0
20090714,HCT,11.34,11.34,11.0,11.0,1200,16.5,16.5,16.0,16.0,0,0,0
20090713,HCT,11.68,11.68,11.34,11.34,2500,17.0,17.0,16.5,16.5,0,0,0
20090710,HCT,11.0,11.69,11.0,11.34,1500,16.0,17.0,16.0,16.5,0,0,0
20090709,HCT,11.62,11.62,10.66,11.07,500,16.9,16.9,15.5,16.1,0,0,0
20090708,HCT,10.86,12.03,10.72,12.03,2600,15.8,17.5,15.6,17.5,0,0,0
20090707,HCT,11.68,11.68,11.34,11.34,500,17.0,17.0,16.5,16.5,0,0,0
20090706,HCT,11.68,12.71,11.68,12.37,4000,17.0,18.5,17.0,18.0,0,0,1500
20090703,HCT,12.38,12.38,11.89,11.89,1900,18.0,18.0,17.3,17.3,0,0,0
20090702,HCT,11.69,12.1,11.69,12.1,4000,17.0,17.6,17.0,17.6,0,0,0
20090701,HCT,12.51,12.51,12.51,12.51,300,18.2,18.2,18.2,18.2,0,0,0
20090630,HCT,13.41,13.41,13.41,13.4,100,19.5,19.5,19.5,19.5,0,0,0
20090629,HCT,14.37,14.37,14.37,14.37,100,20.9,20.9,20.9,20.9,0,0,0
20090626,HCT,15.4,15.4,15.4,15.4,100,22.4,22.4,22.4,22.4,0,0,0
20090625,HCT,16.49,16.49,16.49,16.5,200,24.0,24.0,24.0,24.0,0,0,0
20090624,HCT,17.73,17.73,17.73,17.73,2600,25.8,25.8,25.8,25.8,0,0,0
20090623,HCT,18.9,19.17,17.18,17.18,37000,27.5,27.9,25.0,25.0,0,0,0
20090622,HCT,17.88,18.91,16.64,17.11,64600,26.0,27.5,24.2,24.9,0,1500,0
20090619,HCT,18.15,18.15,16.98,18.15,22400,26.4,26.4,24.7,26.4,0,0,0
20090618,HCT,16.98,16.98,16.98,16.98,59000,24.7,24.7,24.7,24.7,0,0,0
20090617,HCT,15.87,15.87,15.46,15.88,45100,23.1,23.1,22.5,23.1,0,0,0
20090616,HCT,14.64,15.67,14.64,15.53,53400,21.3,22.8,21.3,22.6,0,0,0
20090615,HCT,15.67,15.67,15.67,15.67,3000,22.8,22.8,22.8,22.8,0,0,0
20090612,HCT,14.71,14.71,14.71,14.71,12400,21.4,21.4,21.4,21.4,0,0,0
20090611,HCT,13.75,13.75,13.75,13.75,21000,20.0,20.0,20.0,20.0,0,0,0
20090610,HCT,13.26,13.26,11.62,13.27,103200,19.3,19.3,16.9,19.3,0,0,0
20090609,HCT,12.44,12.44,12.44,12.44,15800,18.1,18.1,18.1,18.1,0,0,0
20090608,HCT,11.69,11.69,11.69,11.68,3300,17.0,17.0,17.0,17.0,8700,0,0
20090605,HCT,10.93,10.93,10.93,10.93,29100,15.9,15.9,15.9,15.9,0,0,0
20090604,HCT,10.04,10.73,10.04,10.72,18500,14.6,15.6,14.6,15.6,0,0,0
20090603,HCT,10.04,10.04,9.97,10.04,2600,14.6,14.6,14.5,14.6,0,0,0
20090602,HCT,10.65,10.65,10.31,10.31,2100,15.5,15.5,15.0,15.0,0,0,0
20090601,HCT,10.31,10.31,9.97,10.17,2700,15.0,15.0,14.5,14.8,0,0,0
20090529,HCT,10.65,10.65,9.41,9.9,3200,15.5,15.5,13.7,14.4,0,0,0
20090528,HCT,10.24,10.31,9.28,9.62,4000,14.9,15.0,13.5,14.0,0,0,0
20090527,HCT,9.97,9.97,9.62,9.76,6200,14.5,14.5,14.0,14.2,0,0,0
20090526,HCT,10.24,10.58,10.24,10.38,22500,14.9,15.4,14.9,15.1,0,0,0
20090525,HCT,10.17,10.24,10.17,10.24,10400,14.8,14.9,14.8,14.9,0,0,0
20090522,HCT,10.86,10.86,9.55,10.17,12600,15.8,15.8,13.9,14.8,0,0,0
20090521,HCT,10.24,10.24,10.11,10.24,22600,14.9,14.9,14.7,14.9,0,0,0
20090520,HCT,9.42,9.9,9.42,9.9,10200,13.7,14.4,13.7,14.4,0,0,0
20090519,HCT,9.42,9.42,9.28,9.35,4900,13.7,13.7,13.5,13.6,0,0,0
20090518,HCT,9.35,9.35,8.94,8.94,3600,13.6,13.6,13.0,13.0,0,0,0
20090515,HCT,9.07,9.07,8.8,8.8,800,13.2,13.2,12.8,12.8,0,0,0
20090514,HCT,8.52,8.86,8.52,8.66,4800,12.4,12.9,12.4,12.6,0,0,0
20090513,HCT,8.45,8.45,8.45,8.45,100,12.3,12.3,12.3,12.3,0,0,0
20090512,HCT,8.04,8.45,8.04,8.45,1100,11.7,12.3,11.7,12.3,0,0,0
20090511,HCT,8.38,8.66,8.38,8.66,2600,12.2,12.6,12.2,12.6,13700,0,0
20090508,HCT,8.25,8.59,8.18,8.59,3000,12.0,12.5,11.9,12.5,0,0,0
20090507,HCT,8.59,8.79,8.59,8.59,1000,12.5,12.8,12.5,12.5,0,0,0
20090506,HCT,8.93,8.93,8.52,8.52,600,13.0,13.0,12.4,12.4,0,0,0
20090505,HCT,8.94,8.94,8.39,8.59,8800,13.0,13.0,12.2,12.5,0,0,0
20090504,HCT,8.25,8.73,8.25,8.73,1400,12.0,12.7,12.0,12.7,11700,0,0
20090429,HCT,8.24,8.24,7.9,8.25,2200,12.0,12.0,11.5,12.0,0,0,0
20090428,HCT,7.9,8.11,7.9,7.9,2400,11.5,11.8,11.5,11.5,0,0,0
20090427,HCT,7.9,7.9,7.56,7.56,300,11.5,11.5,11.0,11.0,0,0,100
20090424,HCT,7.9,7.9,7.9,7.9,4600,11.5,11.5,11.5,11.5,0,0,0
20090423,HCT,8.45,8.45,8.45,8.45,1500,12.3,12.3,12.3,12.3,0,0,0
20090422,HCT,9.07,9.07,9.07,9.07,5000,13.2,13.2,13.2,13.2,0,0,0
20090421,HCT,9.69,9.69,9.69,9.69,100,14.1,14.1,14.1,14.1,0,100,0
20090417,HCT,10.59,11.0,9.9,9.9,400,15.4,16.0,14.4,14.4,0,0,0
20090414,HCT,10.51,10.72,10.51,10.65,600,15.3,15.6,15.3,15.5,0,0,0
20090413,HCT,10.11,10.11,10.11,10.1,3300,14.7,14.7,14.7,14.7,0,0,0
20090410,HCT,9.49,9.49,9.49,9.49,1000,13.8,13.8,13.8,13.8,0,0,0
20090409,HCT,8.87,8.87,8.87,8.87,1600,12.9,12.9,12.9,12.9,0,0,0
20090408,HCT,8.59,8.59,8.25,8.25,4000,12.5,12.5,12.0,12.0,0,0,0
20090407,HCT,8.25,8.59,8.25,8.59,5800,12.0,12.5,12.0,12.5,0,0,0
20090403,HCT,8.8,8.8,8.6,8.59,1800,12.8,12.8,12.5,12.5,0,0,0
20090402,HCT,8.25,8.39,8.25,8.32,6200,12.0,12.2,12.0,12.1,0,0,0
20090401,HCT,8.25,8.25,8.25,8.25,1900,12.0,12.0,12.0,12.0,0,0,0
20090331,HCT,8.25,8.25,8.25,8.25,4200,12.0,12.0,12.0,12.0,0,0,0
20090330,HCT,8.25,8.8,8.25,8.25,10500,12.0,12.8,12.0,12.0,0,0,0
20090327,HCT,8.26,8.32,8.07,8.32,10100,13.0,13.1,12.7,13.1,0,0,0
20090326,HCT,7.62,8.13,7.62,8.13,14600,12.0,12.8,12.0,12.8,0,0,0
20090325,HCT,7.62,7.62,7.62,7.62,3700,12.0,12.0,12.0,12.0,0,0,0
20090324,HCT,7.55,7.68,7.55,7.68,12500,11.9,12.1,11.9,12.1,0,0,0
20090323,HCT,7.62,7.62,7.18,7.3,3100,12.0,12.0,11.3,11.5,0,0,0
20090320,HCT,6.98,7.23,6.98,7.24,5600,11.0,11.4,11.0,11.4,0,0,0
20090319,HCT,6.92,6.92,6.8,6.79,3800,10.9,10.9,10.7,10.7,0,0,0
20090318,HCT,6.98,7.23,6.98,7.24,500,11.0,11.4,11.0,11.4,0,0,0
20090317,HCT,6.73,7.17,6.73,7.17,2600,10.6,11.3,10.6,11.3,0,0,0
20090316,HCT,6.73,6.73,6.73,6.73,300,10.6,10.6,10.6,10.6,0,0,0
20090313,HCT,6.73,6.73,6.73,6.73,1100,10.6,10.6,10.6,10.6,0,0,0
20090312,HCT,6.85,6.85,6.79,6.79,300,10.8,10.8,10.7,10.7,0,0,0
20090311,HCT,6.98,6.98,6.98,6.98,800,11.0,11.0,11.0,11.0,0,0,0
20090310,HCT,7.3,7.3,7.3,7.3,400,11.5,11.5,11.5,11.5,0,0,0
20090309,HCT,7.81,7.81,7.81,7.81,100,12.3,12.3,12.3,12.3,0,0,0
20090306,HCT,7.49,7.49,7.49,7.49,3200,11.8,11.8,11.8,11.8,0,0,0
20090227,HCT,8.0,8.0,8.0,8.0,100,12.6,12.6,12.6,12.6,0,0,0
20090226,HCT,7.62,7.62,7.62,7.62,300,12.0,12.0,12.0,12.0,0,0,0
20090223,HCT,7.62,7.62,7.62,7.62,400,12.0,12.0,12.0,12.0,0,0,0
20090220,HCT,8.26,8.45,7.81,7.87,2500,13.0,13.3,12.3,12.4,0,0,0
20090219,HCT,8.45,8.51,7.81,8.13,5000,13.3,13.4,12.3,12.8,0,0,0
20090218,HCT,8.26,8.45,7.62,7.62,5300,13.0,13.3,12.0,12.0,0,0,0
20090217,HCT,7.93,8.12,7.93,8.13,4500,12.5,12.8,12.5,12.8,0,0,0
20090216,HCT,7.94,8.25,7.37,7.36,10300,12.5,13.0,11.6,11.6,0,0,0
20090213,HCT,7.87,7.93,7.81,7.81,6400,12.4,12.5,12.3,12.3,0,0,0
20090212,HCT,7.62,7.88,7.62,7.87,6400,12.0,12.4,12.0,12.4,0,0,0
20090211,HCT,7.49,7.62,7.18,7.56,4700,11.8,12.0,11.3,11.9,0,0,0
20090210,HCT,7.18,7.81,7.18,7.24,6600,11.3,12.3,11.3,11.4,0,0,0
20090209,HCT,7.05,7.75,7.05,7.43,7000,11.1,12.2,11.1,11.7,0,0,0
20090206,HCT,6.92,7.55,6.92,7.05,5500,10.9,11.9,10.9,11.1,0,0,0
20090205,HCT,6.99,7.56,6.99,7.36,6800,11.0,11.9,11.0,11.6,0,0,0
20090204,HCT,7.31,7.5,7.05,7.05,4200,11.5,11.8,11.1,11.1,0,0,0
20090203,HCT,7.37,7.56,6.99,7.56,7100,11.6,11.9,11.0,11.9,0,0,0
20090202,HCT,6.98,7.55,6.92,7.56,6700,11.0,11.9,10.9,11.9,0,0,0
20090123,HCT,7.05,7.3,6.99,7.11,3100,11.1,11.5,11.0,11.2,0,0,0
20090122,HCT,6.92,7.62,6.92,7.62,3200,10.9,12.0,10.9,12.0,0,0,0
20090121,HCT,7.18,7.56,7.05,7.05,7900,11.3,11.9,11.1,11.1,0,0,0
20090120,HCT,7.49,7.62,7.17,7.62,4300,11.8,12.0,11.3,12.0,0,0,0
20090119,HCT,7.69,7.69,7.69,7.68,200,12.1,12.1,12.1,12.1,0,0,0
20090116,HCT,7.49,7.94,7.49,7.94,2200,11.8,12.5,11.8,12.5,0,0,0
20090115,HCT,7.43,7.62,7.43,7.62,4500,11.7,12.0,11.7,12.0,0,0,0
20090114,HCT,7.43,7.68,7.43,7.43,3800,11.7,12.1,11.7,11.7,0,0,0
20090113,HCT,7.3,7.3,7.3,7.3,400,11.5,11.5,11.5,11.5,0,0,0
20090112,HCT,7.49,7.62,7.49,7.62,5500,11.8,12.0,11.8,12.0,0,0,0
20090109,HCT,7.5,7.62,7.31,7.62,2500,11.8,12.0,11.5,12.0,0,0,0
20090108,HCT,7.56,7.62,7.56,7.56,5500,11.9,12.0,11.9,11.9,0,0,0
20090107,HCT,7.62,7.62,7.55,7.62,1100,12.0,12.0,11.9,12.0,0,0,0
20090106,HCT,7.3,7.3,7.3,7.3,400,11.5,11.5,11.5,11.5,0,0,0
20090105,HCT,6.98,7.42,6.98,7.43,1500,11.0,11.7,11.0,11.7,0,0,0
20090102,HCT,7.36,7.36,7.36,7.36,100,11.6,11.6,11.6,11.6,0,0,0
20081231,HCT,6.86,6.98,6.86,6.98,2400,10.8,11.0,10.8,11.0,0,0,0
20081230,HCT,7.68,7.68,6.86,7.49,3100,12.1,12.1,10.8,11.8,0,0,0
20081229,HCT,7.68,7.68,6.79,6.92,2200,12.1,12.1,10.7,10.9,0,0,0
20081226,HCT,7.49,7.49,6.79,7.3,1500,11.8,11.8,10.7,11.5,0,0,0
20081225,HCT,7.3,7.3,7.18,7.17,3200,11.5,11.5,11.3,11.3,0,0,0
20081224,HCT,7.62,7.87,7.56,7.62,8400,12.0,12.4,11.9,12.0,0,300,0
20081223,HCT,8.76,8.76,7.62,7.62,6700,13.8,13.8,12.0,12.0,0,0,0
20081222,HCT,8.19,8.19,8.19,8.19,6200,12.9,12.9,12.9,12.9,0,0,0
20081219,HCT,7.68,7.68,7.68,7.68,4500,12.1,12.1,12.1,12.1,0,0,0
20081218,HCT,7.23,7.23,7.23,7.24,16800,11.4,11.4,11.4,11.4,0,0,0
20081217,HCT,6.54,6.98,6.54,6.98,7400,10.3,11.0,10.3,11.0,0,0,0
20081216,HCT,6.54,6.6,6.54,6.54,2400,10.3,10.4,10.3,10.3,0,0,0
20081215,HCT,6.98,6.98,6.98,6.98,5500,11.0,11.0,11.0,11.0,0,0,0
20081212,HCT,7.18,7.18,6.73,6.73,4200,11.3,11.3,10.6,10.6,0,0,0
20081211,HCT,6.8,6.86,6.8,6.86,800,10.7,10.8,10.7,10.8,0,200,0
20081210,HCT,6.86,6.86,6.79,6.86,1600,10.8,10.8,10.7,10.8,0,0,0
20081209,HCT,7.3,7.3,7.3,7.3,400,11.5,11.5,11.5,11.5,0,0,0
20081208,HCT,7.43,7.43,7.43,7.43,800,11.7,11.7,11.7,11.7,0,0,0
20081204,HCT,7.93,7.93,7.93,7.94,100,12.5,12.5,12.5,12.5,0,0,0
20081203,HCT,7.62,7.62,7.36,7.49,1500,12.0,12.0,11.6,11.8,0,0,0
20081202,HCT,7.68,7.68,7.68,7.68,100,12.1,12.1,12.1,12.1,0,0,0
20081201,HCT,8.25,8.25,8.25,8.25,100,13.0,13.0,13.0,13.0,0,0,0
20081128,HCT,7.56,8.0,7.56,8.0,300,11.9,12.6,11.9,12.6,0,0,0
20081127,HCT,7.56,7.56,7.56,7.56,800,11.9,11.9,11.9,11.9,0,0,0
20081126,HCT,7.75,8.76,7.75,7.94,500,12.2,13.8,12.2,12.5,0,0,0
20081125,HCT,8.26,8.32,8.26,8.32,1500,13.0,13.1,13.0,13.1,0,0,0
20081124,HCT,7.68,8.63,7.68,8.51,1500,12.1,13.6,12.1,13.4,0,0,0
20081121,HCT,8.19,8.19,8.19,8.19,1900,12.9,12.9,12.9,12.9,0,0,0
20081120,HCT,8.77,8.77,8.77,8.76,5000,13.8,13.8,13.8,13.8,0,0,0
20081119,HCT,9.85,9.85,9.21,9.21,1100,15.5,15.5,14.5,14.5,0,0,0
20081118,HCT,9.21,9.21,9.21,9.21,100,14.5,14.5,14.5,14.5,0,0,0
20081117,HCT,9.2,9.2,9.2,9.21,300,14.5,14.5,14.5,14.5,0,0,0
20081114,HCT,8.63,8.95,8.57,8.95,11600,13.6,14.1,13.5,14.1,0,0,0
20081113,HCT,8.26,8.58,8.26,8.38,3500,13.0,13.5,13.0,13.2,0,0,0
20081112,HCT,8.25,9.08,8.19,9.02,1600,13.0,14.3,12.9,14.2,0,0,0
20081111,HCT,8.89,9.78,8.58,8.57,2600,14.0,15.4,13.5,13.5,0,0,0
20081110,HCT,9.21,9.4,9.02,9.02,5000,14.5,14.8,14.2,14.2,0,0,0
20081106,HCT,9.9,10.16,9.27,9.33,4200,15.6,16.0,14.6,14.7,0,100,0
20081105,HCT,9.77,10.22,9.52,10.03,13700,15.4,16.1,15.0,15.8,0,0,0
20081104,HCT,9.46,10.15,9.39,9.71,9600,14.9,16.0,14.8,15.3,12100,0,0
20081103,HCT,10.1,10.16,10.1,10.09,1300,15.9,16.0,15.9,15.9,0,0,0
20081031,HCT,9.84,9.84,9.53,9.78,6000,15.5,15.5,15.0,15.4,0,0,0
20081030,HCT,9.84,9.84,9.4,9.59,7100,15.5,15.5,14.8,15.1,0,0,0
20081029,HCT,9.33,9.33,9.2,9.27,14500,14.7,14.7,14.5,14.6,0,0,0
20081028,HCT,8.57,9.65,8.57,8.63,14700,13.5,15.2,13.5,13.6,0,0,2500
20081027,HCT,9.77,9.77,9.14,9.14,8900,15.4,15.4,14.4,14.4,0,0,0
20081024,HCT,10.35,10.35,9.21,9.33,5000,16.3,16.3,14.5,14.7,0,0,0
20081023,HCT,9.27,10.22,9.27,9.59,9200,14.6,16.1,14.6,15.1,0,500,0
20081022,HCT,9.84,10.54,9.84,9.84,37700,15.5,16.6,15.5,15.5,0,0,0
20081021,HCT,10.22,11.17,10.22,10.22,14800,16.1,17.6,16.1,16.1,0,0,0
20081020,HCT,10.99,10.99,10.99,10.98,5300,17.3,17.3,17.3,17.3,5000,0,0
20081017,HCT,11.74,11.74,11.74,11.75,8900,18.5,18.5,18.5,18.5,0,0,0
20081015,HCT,12.88,12.88,11.42,11.43,4300,20.3,20.3,18.0,18.0,20000,0,0
20081014,HCT,10.73,12.25,10.73,12.25,12400,16.9,19.3,16.9,19.3,0,0,0
20081013,HCT,11.49,11.49,11.49,11.49,1000,18.1,18.1,18.1,18.1,0,0,0
20081010,HCT,12.32,12.32,12.32,12.32,100,19.4,19.4,19.4,19.4,31000,0,0
20081009,HCT,13.21,13.21,13.21,13.21,3300,20.8,20.8,20.8,20.8,22600,0,0
20081008,HCT,14.15,14.15,14.15,14.16,400,22.3,22.3,22.3,22.3,0,0,0
20081006,HCT,15.17,15.17,15.17,15.17,4000,23.9,23.9,23.9,23.9,27000,0,0
20081003,HCT,15.49,15.49,14.67,14.79,4400,24.4,24.4,23.1,23.3,0,0,0
20081002,HCT,16.25,16.5,14.34,14.92,50100,25.6,26.0,22.6,23.5,0,0,0
20081001,HCT,16.25,16.25,15.17,15.17,10000,25.6,25.6,23.9,23.9,0,2500,0
20080930,HCT,16.57,16.57,14.41,14.41,16700,26.1,26.1,22.7,22.7,13000,0,0
20080929,HCT,14.54,15.81,14.54,14.92,14000,22.9,24.9,22.9,23.5,7000,0,0
20080926,HCT,16.32,16.32,15.24,15.24,21900,25.7,25.7,24.0,24.0,0,0,0
20080925,HCT,17.72,17.72,15.75,15.75,18400,27.9,27.9,24.8,24.8,7800,0,0
20080924,HCT,16.13,17.14,15.11,15.24,11300,25.4,27.0,23.8,24.0,20000,0,0
20080923,HCT,17.78,17.78,15.62,15.62,21200,28.0,28.0,24.6,24.6,30000,0,0
20080922,HCT,16.76,16.76,16.7,16.76,45400,26.4,26.4,26.3,26.4,0,0,0
20080919,HCT,13.77,15.81,13.77,15.81,17100,21.7,24.9,21.7,24.9,0,0,0
20080918,HCT,14.79,14.79,14.79,14.79,1000,23.3,23.3,23.3,23.3,48200,0,0
20080917,HCT,14.73,16.89,14.73,14.73,25500,23.2,26.6,23.2,23.2,0,0,0
20080916,HCT,15.87,15.87,15.8,15.81,2900,25.0,25.0,24.9,24.9,47400,0,0
20080915,HCT,16.63,19.05,16.63,16.63,23400,26.2,30.0,26.2,26.2,0,0,0
20080912,HCT,17.84,17.84,17.84,17.84,34200,28.1,28.1,28.1,28.1,0,0,0
20080911,HCT,20.5,20.5,17.84,17.84,54100,32.3,32.3,28.1,28.1,0,0,0
20080910,HCT,19.18,19.18,19.18,19.17,55900,30.2,30.2,30.2,30.2,0,0,0
20080909,HCT,17.96,17.96,17.96,17.97,9100,28.3,28.3,28.3,28.3,0,0,0
20080908,HCT,16.83,16.83,16.83,16.82,31800,26.5,26.5,26.5,26.5,0,0,0
20080905,HCT,15.75,15.75,15.75,15.75,20500,24.8,24.8,24.8,24.8,0,0,0
20080904,HCT,14.73,14.73,14.73,14.73,34500,23.2,23.2,23.2,23.2,0,0,0
20080903,HCT,13.78,13.78,13.78,13.78,19300,21.7,21.7,21.7,21.7,0,0,0
20080829,HCT,12.06,13.84,12.06,13.84,32700,19.0,21.8,19.0,21.8,0,0,0
20080828,HCT,13.9,13.9,12.89,12.89,28500,21.9,21.9,20.3,20.3,0,0,0
20080827,HCT,13.91,13.91,13.34,13.46,39900,21.9,21.9,21.0,21.2,0,0,0
20080826,HCT,13.02,13.02,13.02,13.02,100,20.5,20.5,20.5,20.5,0,0,0
20080825,HCT,12.19,12.19,12.19,12.19,3800,19.2,19.2,19.2,19.2,0,0,0
20080822,HCT,11.43,11.43,10.73,11.43,46500,18.0,18.0,16.9,18.0,0,0,0
20080821,HCT,10.48,10.86,9.65,10.86,18500,16.5,17.1,15.2,17.1,0,0,0
20080820,HCT,10.09,10.73,10.09,10.73,7500,15.9,16.9,15.9,16.9,0,100,0
20080819,HCT,11.42,11.42,10.41,10.41,3000,18.0,18.0,16.4,16.4,0,0,0
20080818,HCT,11.05,11.05,10.35,10.98,13400,17.4,17.4,16.3,17.3,0,0,0
20080815,HCT,10.35,10.35,10.35,10.35,200,16.3,16.3,16.3,16.3,0,0,0
20080814,HCT,9.96,9.96,9.71,9.97,26700,15.7,15.7,15.3,15.7,0,0,0
20080813,HCT,9.72,9.72,9.46,9.71,6000,15.3,15.3,14.9,15.3,0,0,0
20080812,HCT,9.4,9.4,9.27,9.4,7900,14.8,14.8,14.6,14.8,0,0,0
20080811,HCT,9.08,9.08,9.08,9.08,3600,14.3,14.3,14.3,14.3,0,0,0
20080808,HCT,8.51,8.89,8.51,8.89,6000,13.4,14.0,13.4,14.0,0,0,0
20080807,HCT,8.82,8.82,8.76,8.83,3500,13.9,13.9,13.8,13.9,0,0,0
20080806,HCT,8.44,8.82,8.44,8.44,8300,13.3,13.9,13.3,13.3,0,0,1400
20080805,HCT,8.76,8.76,8.76,8.76,7300,13.8,13.8,13.8,13.8,0,0,0
20080804,HCT,9.15,9.21,9.08,9.14,12000,14.4,14.5,14.3,14.4,0,0,0
20080801,HCT,9.4,9.4,9.4,9.4,2200,14.8,14.8,14.8,14.8,0,0,0
20080731,HCT,9.78,9.97,9.78,9.78,6100,15.4,15.7,15.4,15.4,0,0,0
