<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20121116,HDO,5.9,6.1,5.7,6.1,117200,5.9,6.1,5.7,6.1,0,0,0
20121115,HDO,6.0,6.2,5.8,6.2,132900,6.0,6.2,5.8,6.2,0,0,0
20121114,HDO,6.2,6.3,6.0,6.2,62400,6.2,6.3,6.0,6.2,0,0,0
20121113,HDO,6.1,6.5,6.1,6.2,45100,6.1,6.5,6.1,6.2,0,0,0
20121112,HDO,6.0,6.3,5.9,6.3,97500,6.0,6.3,5.9,6.3,0,0,0
20121109,HDO,5.7,6.0,5.7,6.0,77100,5.7,6.0,5.7,6.0,0,0,0
20121108,HDO,5.6,5.7,5.5,5.7,27100,5.6,5.7,5.5,5.7,0,0,0
20121107,HDO,5.6,5.8,5.6,5.7,57200,5.6,5.8,5.6,5.7,0,0,0
20121106,HDO,5.6,5.6,5.5,5.6,16800,5.6,5.6,5.5,5.6,28,2500,0
20121105,HDO,5.6,5.6,5.5,5.6,29300,5.6,5.6,5.5,5.6,0,3000,0
20121102,HDO,5.5,5.7,5.3,5.6,312600,5.5,5.7,5.3,5.6,0,76600,0
20121101,HDO,5.5,5.6,5.5,5.6,59200,5.5,5.6,5.5,5.6,0,0,0
20121031,HDO,5.3,5.5,5.2,5.5,23800,5.3,5.5,5.2,5.5,190000,1000,0
20121030,HDO,5.5,5.6,5.4,5.5,71400,5.5,5.6,5.4,5.5,0,0,0
20121029,HDO,5.8,5.8,5.5,5.5,163500,5.8,5.8,5.5,5.5,0,100000,146800
20121026,HDO,5.8,5.8,5.7,5.8,39100,5.8,5.8,5.7,5.8,0,0,0
20121025,HDO,5.7,5.8,5.6,5.8,48200,5.7,5.8,5.6,5.8,0,0,0
20121024,HDO,5.9,5.9,5.6,5.8,30300,5.9,5.9,5.6,5.8,0,5600,0
20121023,HDO,5.8,5.9,5.7,5.9,14300,5.8,5.9,5.7,5.9,0,0,0
20121022,HDO,5.9,6.0,5.7,6.0,79700,5.9,6.0,5.7,6.0,0,600,0
20121019,HDO,6.1,6.2,5.8,6.2,181800,6.1,6.2,5.8,6.2,0,11000,0
20121018,HDO,6.3,6.3,6.2,6.2,73300,6.3,6.3,6.2,6.2,0,0,0
20121017,HDO,6.5,6.5,6.1,6.3,76900,6.5,6.5,6.1,6.3,37000,0,0
20121016,HDO,6.0,6.4,6.0,6.4,64700,6.0,6.4,6.0,6.4,0,0,0
20121015,HDO,6.1,6.2,5.8,6.0,130100,6.1,6.2,5.8,6.0,187100,3000,0
20121012,HDO,6.3,6.4,6.1,6.1,557300,6.3,6.4,6.1,6.1,0,130000,403900
20121011,HDO,6.5,6.9,6.3,6.4,155000,6.5,6.9,6.3,6.4,0,0,0
20121010,HDO,6.6,6.6,6.4,6.5,71800,6.6,6.6,6.4,6.5,0,0,0
20121009,HDO,6.2,6.4,6.2,6.4,201000,6.2,6.4,6.2,6.4,90000,0,0
20121008,HDO,5.8,6.0,5.8,6.0,157900,5.8,6.0,5.8,6.0,0,0,0
20121005,HDO,5.8,5.9,5.7,5.7,66500,5.8,5.9,5.7,5.7,0,0,0
20121004,HDO,5.8,5.8,5.6,5.7,52400,5.8,5.8,5.6,5.7,0,3000,0
20121003,HDO,5.6,5.7,5.6,5.7,53200,5.6,5.7,5.6,5.7,0,0,0
20121002,HDO,5.4,5.6,5.3,5.4,57000,5.4,5.6,5.3,5.4,0,0,0
20121001,HDO,5.9,5.9,5.5,5.5,112800,5.9,5.9,5.5,5.5,0,3000,0
20120928,HDO,6.2,6.2,5.9,6.0,167300,6.2,6.2,5.9,6.0,0,2000,0
20120927,HDO,6.4,6.4,6.2,6.4,56400,6.4,6.4,6.2,6.4,0,2000,0
20120926,HDO,6.4,6.6,6.3,6.6,37300,6.4,6.6,6.3,6.6,0,0,0
20120925,HDO,6.5,6.6,6.2,6.4,156800,6.5,6.6,6.2,6.4,0,2000,0
20120924,HDO,6.8,6.9,6.6,6.6,176500,6.8,6.9,6.6,6.6,0,72000,0
20120921,HDO,6.7,7.1,6.7,7.1,54100,6.7,7.1,6.7,7.1,0,0,0
20120920,HDO,6.8,6.9,6.4,6.9,244200,6.8,6.9,6.4,6.9,0,31300,0
20120919,HDO,6.9,7.2,6.7,6.9,647700,6.9,7.2,6.7,6.9,0,100000,460000
20120918,HDO,7.2,7.5,7.2,7.2,100000,7.2,7.5,7.2,7.2,0,0,0
20120917,HDO,8.0,8.2,7.7,7.7,83900,8.0,8.2,7.7,7.7,0,0,0
20120914,HDO,8.0,8.2,7.9,8.2,154900,8.0,8.2,7.9,8.2,0,0,0
20120913,HDO,6.9,7.7,6.9,7.7,160300,6.9,7.7,6.9,7.7,0,0,0
20120912,HDO,7.1,7.4,7.0,7.3,111800,7.1,7.4,7.0,7.3,0,0,0
20120911,HDO,6.5,7.2,6.4,7.2,262900,6.5,7.2,6.4,7.2,0,0,0
20120910,HDO,7.5,7.5,6.8,6.8,187900,7.5,7.5,6.8,6.8,0,100000,0
20120907,HDO,7.5,7.5,7.0,7.4,194700,7.5,7.5,7.0,7.4,0,0,0
20120906,HDO,7.7,7.8,7.5,7.5,64000,7.7,7.8,7.5,7.5,0,0,0
20120905,HDO,8.3,8.4,7.8,8.0,220400,8.3,8.4,7.8,8.0,0,0,0
20120904,HDO,8.0,8.4,8.0,8.3,90500,8.0,8.4,8.0,8.3,0,0,0
20120831,HDO,8.2,8.5,8.0,8.1,164300,8.2,8.5,8.0,8.1,0,0,0
20120830,HDO,8.9,8.9,8.4,8.6,72500,8.9,8.9,8.4,8.6,0,0,0
20120829,HDO,8.9,9.0,8.7,9.0,72800,8.9,9.0,8.7,9.0,0,0,0
20120828,HDO,8.3,8.7,8.1,8.7,239800,8.3,8.7,8.1,8.7,0,100000,0
20120827,HDO,9.3,9.6,8.7,8.7,117400,9.3,9.6,8.7,8.7,0,0,0
20120824,HDO,8.7,9.8,8.7,9.4,642500,8.7,9.8,8.7,9.4,0,0,0
20120823,HDO,9.8,9.8,9.3,9.3,86300,9.8,9.8,9.3,9.3,0,0,0
20120822,HDO,10.0,10.1,10.0,10.0,264100,10.0,10.1,10.0,10.0,0,0,0
20120821,HDO,11.5,11.5,10.7,10.7,133900,11.5,11.5,10.7,10.7,60000,0,0
20120820,HDO,11.0,11.8,11.0,11.5,185100,11.0,11.8,11.0,11.5,0,0,0
20120817,HDO,10.9,11.4,10.9,11.3,258700,10.9,11.4,10.9,11.3,0,0,0
20120816,HDO,10.7,11.0,10.5,10.9,143600,10.7,11.0,10.5,10.9,0,0,0
20120815,HDO,10.6,11.2,10.6,10.8,356600,10.6,11.2,10.6,10.8,0,0,0
20120814,HDO,10.2,10.6,10.2,10.6,205400,10.2,10.6,10.2,10.6,0,0,0
20120813,HDO,10.1,10.3,9.9,10.2,103500,10.1,10.3,9.9,10.2,0,0,0
20120810,HDO,10.1,10.2,9.9,9.9,149600,10.1,10.2,9.9,9.9,0,0,0
20120809,HDO,10.5,10.6,10.1,10.3,192500,10.5,10.6,10.1,10.3,0,0,0
20120808,HDO,10.5,10.7,10.2,10.4,122900,10.5,10.7,10.2,10.4,0,0,0
20120807,HDO,10.5,10.5,10.2,10.4,95600,10.5,10.5,10.2,10.4,0,0,0
20120806,HDO,10.0,10.7,10.0,10.6,228200,10.0,10.7,10.0,10.6,0,0,0
20120803,HDO,9.6,10.1,9.4,10.0,172200,9.6,10.1,9.4,10.0,0,0,0
20120802,HDO,9.7,10.0,9.6,9.7,111100,9.7,10.0,9.6,9.7,0,0,0
20120801,HDO,10.3,10.4,9.7,9.7,307000,10.3,10.4,9.7,9.7,0,0,153200
20120731,HDO,10.3,10.5,10.2,10.3,85000,10.3,10.5,10.2,10.3,0,0,0
20120730,HDO,10.0,10.6,9.9,10.4,206400,10.0,10.6,9.9,10.4,0,0,0
20120727,HDO,10.7,10.8,10.0,10.1,368100,10.7,10.8,10.0,10.1,0,150000,301900
20120726,HDO,11.0,11.1,10.4,10.7,68300,11.0,11.1,10.4,10.7,0,0,0
20120725,HDO,10.7,10.8,10.1,10.5,181000,10.7,10.8,10.1,10.5,0,0,0
20120724,HDO,10.8,11.4,10.8,10.8,124700,10.8,11.4,10.8,10.8,26000,0,0
20120723,HDO,12.6,12.6,11.6,11.6,282300,12.6,12.6,11.6,11.6,0,0,0
20120720,HDO,12.5,12.8,12.1,12.3,216100,12.5,12.8,12.1,12.3,0,0,0
20120719,HDO,11.8,12.3,11.3,12.3,274400,11.8,12.3,11.3,12.3,0,0,0
20120718,HDO,11.2,11.7,10.9,11.6,218400,11.2,11.7,10.9,11.6,0,0,0
20120717,HDO,10.4,11.0,10.2,11.0,172800,10.4,11.0,10.2,11.0,0,0,0
20120716,HDO,10.7,10.8,10.0,10.3,126400,10.7,10.8,10.0,10.3,0,1200,0
20120713,HDO,10.0,10.4,9.9,10.4,306900,10.0,10.4,9.9,10.4,0,0,0
20120712,HDO,9.3,9.9,9.3,9.9,225100,9.3,9.9,9.3,9.9,0,0,0
20120711,HDO,9.1,9.6,9.1,9.5,107600,9.1,9.6,9.1,9.5,0,0,0
20120710,HDO,9.3,9.3,8.9,9.1,127000,9.3,9.3,8.9,9.1,0,0,0
20120709,HDO,10.2,10.2,9.5,9.5,116700,10.2,10.2,9.5,9.5,0,0,43000
20120706,HDO,10.7,10.7,10.0,10.3,231800,10.7,10.7,10.0,10.3,0,0,0
20120705,HDO,9.6,10.4,9.5,10.4,224700,9.6,10.4,9.5,10.4,0,15000,0
20120704,HDO,10.3,10.4,9.6,9.7,129500,10.3,10.4,9.6,9.7,0,0,0
20120703,HDO,10.0,10.0,9.5,9.9,243700,10.0,10.0,9.5,9.9,0,50000,0
20120702,HDO,10.1,10.5,9.8,10.4,265500,10.1,10.5,9.8,10.4,0,50000,0
20120629,HDO,10.7,10.7,10.1,10.3,120400,10.7,10.7,10.1,10.3,0,0,0
20120628,HDO,10.1,10.5,10.1,10.5,74800,10.1,10.5,10.1,10.5,0,0,0
20120627,HDO,10.5,11.0,10.0,10.4,132800,10.5,11.0,10.0,10.4,0,23500,0
20120626,HDO,10.9,10.9,10.3,10.6,73100,10.9,10.9,10.3,10.6,0,0,0
20120625,HDO,11.3,11.4,10.7,10.8,152000,11.3,11.4,10.7,10.8,0,50000,0
20120622,HDO,11.6,11.7,11.1,11.1,175800,11.6,11.7,11.1,11.1,0,64600,0
20120621,HDO,11.8,12.0,11.5,11.5,128300,11.8,12.0,11.5,11.5,0,900,0
20120620,HDO,11.7,11.9,11.4,11.6,136500,11.7,11.9,11.4,11.6,0,0,0
20120619,HDO,12.0,12.1,11.5,11.7,91200,12.0,12.1,11.5,11.7,0,0,0
20120618,HDO,12.5,12.5,11.9,11.9,122800,12.5,12.5,11.9,11.9,0,0,0
20120615,HDO,12.0,12.3,11.9,12.0,180400,12.0,12.3,11.9,12.0,0,0,0
20120614,HDO,11.8,12.3,11.8,12.0,74500,11.8,12.3,11.8,12.0,10,0,0
20120613,HDO,11.8,12.3,11.7,11.9,111300,11.8,12.3,11.7,11.9,0,0,0
20120612,HDO,12.5,12.5,11.8,11.8,292100,12.5,12.5,11.8,11.8,0,0,0
20120611,HDO,12.8,13.5,12.5,12.5,354300,12.8,13.5,12.5,12.5,30,0,0
20120608,HDO,12.9,12.9,12.7,12.9,307800,12.9,12.9,12.7,12.9,0,0,0
20120607,HDO,12.1,12.1,11.9,12.1,51000,12.1,12.1,11.9,12.1,0,0,0
20120606,HDO,11.0,11.4,10.9,11.4,170400,11.0,11.4,10.9,11.4,0,0,0
20120605,HDO,10.8,10.8,10.4,10.8,408500,10.8,10.8,10.4,10.8,0,0,0
20120604,HDO,11.8,11.8,11.1,11.1,52300,11.8,11.8,11.1,11.1,0,0,0
20120601,HDO,12.8,12.9,11.6,12.2,113600,12.8,12.9,11.6,12.2,0,0,0
20120531,HDO,12.7,12.9,12.2,12.4,141400,12.7,12.9,12.2,12.4,40,0,0
20120530,HDO,13.2,13.3,12.5,13.1,154100,13.2,13.3,12.5,13.1,0,0,0
20120529,HDO,12.9,13.2,12.6,12.9,196200,12.9,13.2,12.6,12.9,0,0,0
20120528,HDO,13.9,14.0,13.1,13.3,205400,13.9,14.0,13.1,13.3,0,0,0
20120525,HDO,12.7,13.3,12.1,13.3,274500,12.7,13.3,12.1,13.3,0,0,0
20120524,HDO,13.2,13.3,12.2,12.5,168200,13.2,13.3,12.2,12.5,0,0,0
20120523,HDO,13.5,13.8,12.8,12.8,198600,13.5,13.8,12.8,12.8,0,0,0
20120522,HDO,14.4,14.7,13.3,13.7,327400,14.4,14.7,13.3,13.7,0,0,0
20120521,HDO,13.6,14.4,13.6,14.3,139400,13.6,14.4,13.6,14.3,0,0,0
20120518,HDO,14.0,14.2,13.2,13.7,200100,14.0,14.2,13.2,13.7,0,0,0
20120517,HDO,14.0,14.8,14.0,14.0,210600,14.0,14.8,14.0,14.0,0,0,0
20120516,HDO,12.9,14.1,12.9,14.1,216200,12.9,14.1,12.9,14.1,0,0,0
20120515,HDO,13.6,13.6,12.8,13.4,468300,13.6,13.6,12.8,13.4,0,0,0
20120514,HDO,14.5,14.5,13.7,13.7,72100,14.5,14.5,13.7,13.7,0,0,0
20120511,HDO,15.6,15.8,14.7,14.7,277300,15.6,15.8,14.7,14.7,60,0,0
20120510,HDO,15.9,16.6,14.9,15.7,423200,15.9,16.6,14.9,15.7,50,0,0
20120509,HDO,15.5,16.2,15.4,15.8,282700,15.5,16.2,15.4,15.8,0,0,0
20120508,HDO,16.8,17.6,15.8,15.9,475100,16.8,17.6,15.8,15.9,0,0,700
20120507,HDO,16.5,17.2,16.5,17.0,383100,16.5,17.2,16.5,17.0,0,0,0
20120504,HDO,15.0,16.1,15.0,16.1,258900,15.0,16.1,15.0,16.1,0,0,0
20120503,HDO,15.2,15.3,14.7,15.2,218900,15.2,15.3,14.7,15.2,31400,0,0
20120502,HDO,15.7,15.8,15.0,15.3,339700,15.7,15.8,15.0,15.3,5000,8100,0
20120427,HDO,14.2,15.0,14.0,15.0,505700,14.2,15.0,14.0,15.0,13650,0,0
20120426,HDO,13.6,14.4,13.6,14.1,401900,13.6,14.4,13.6,14.1,0,0,0
20120425,HDO,13.7,14.4,13.6,13.6,213200,13.7,14.4,13.6,13.6,0,0,0
20120424,HDO,13.4,14.0,13.1,14.0,260300,13.4,14.0,13.1,14.0,0,0,0
20120423,HDO,14.0,14.0,13.2,13.4,287400,14.0,14.0,13.2,13.4,0,0,0
20120420,HDO,13.3,13.7,13.3,13.7,222200,13.3,13.7,13.3,13.7,0,0,0
20120419,HDO,12.4,13.2,12.2,13.2,332300,12.4,13.2,12.2,13.2,0,65500,0
20120418,HDO,11.8,12.5,11.8,12.5,231000,11.8,12.5,11.8,12.5,0,0,0
20120417,HDO,11.5,12.3,11.5,11.9,374900,11.5,12.3,11.5,11.9,25000,0,0
20120416,HDO,10.8,11.5,10.6,11.4,208100,10.8,11.5,10.6,11.4,0,0,0
20120413,HDO,10.9,11.0,10.7,10.8,127600,10.9,11.0,10.7,10.8,0,0,0
20120412,HDO,10.9,11.1,10.6,10.8,241800,10.9,11.1,10.6,10.8,0,0,0
20120411,HDO,10.9,10.9,10.5,10.9,333100,10.9,10.9,10.5,10.9,0,0,0
20120410,HDO,9.5,10.2,9.3,10.2,349500,9.5,10.2,9.3,10.2,0,0,0
20120409,HDO,9.4,9.6,9.2,9.6,237800,9.4,9.6,9.2,9.6,0,0,37900
20120406,HDO,9.6,9.7,9.1,9.7,439700,9.6,9.7,9.1,9.7,0,0,0
20120405,HDO,9.5,9.9,9.5,9.6,113700,9.5,9.9,9.5,9.6,0,0,20000
20120404,HDO,10.0,10.3,9.7,9.8,149200,10.0,10.3,9.7,9.8,0,700,0
20120403,HDO,10.4,10.4,9.7,10.0,61300,10.4,10.4,9.7,10.0,60,0,0
20120330,HDO,9.7,10.1,9.6,10.0,68400,9.7,10.1,9.6,10.0,0,0,0
20120329,HDO,10.3,10.4,9.7,9.9,116900,10.3,10.4,9.7,9.9,0,0,0
20120328,HDO,9.6,10.3,9.3,10.1,225600,9.6,10.3,9.3,10.1,0,0,0
20120327,HDO,10.1,10.4,9.8,9.8,190100,10.1,10.4,9.8,9.8,0,0,0
20120326,HDO,10.7,10.7,10.1,10.5,142100,10.7,10.7,10.1,10.5,0,0,0
20120323,HDO,10.9,10.9,10.5,10.7,152500,10.9,10.9,10.5,10.7,0,0,0
20120322,HDO,11.6,11.7,11.0,11.0,181000,11.6,11.7,11.0,11.0,0,0,26100
20120321,HDO,11.3,12.1,11.3,11.5,250700,11.3,12.1,11.3,11.5,0,0,0
20120320,HDO,11.5,11.9,11.3,11.3,252000,11.5,11.9,11.3,11.3,0,0,0
20120319,HDO,10.9,11.5,10.9,11.4,350900,10.9,11.5,10.9,11.4,0,0,0
20120316,HDO,10.7,10.9,10.5,10.8,228800,10.7,10.9,10.5,10.8,0,0,0
20120315,HDO,10.2,10.6,10.0,10.5,176600,10.2,10.6,10.0,10.5,0,0,10000
20120314,HDO,10.2,10.7,10.0,10.0,96600,10.2,10.7,10.0,10.0,0,0,22000
20120313,HDO,9.9,10.4,9.9,10.2,124600,9.9,10.4,9.9,10.2,0,0,0
20120312,HDO,10.0,10.2,9.4,9.8,105900,10.0,10.2,9.4,9.8,0,0,30500
20120309,HDO,10.0,10.6,9.8,10.3,173200,10.0,10.6,9.8,10.3,0,0,0
20120308,HDO,9.6,10.8,9.5,10.1,73300,9.6,10.8,9.5,10.1,0,0,0
20120307,HDO,10.1,10.6,10.0,10.1,255300,10.1,10.6,10.0,10.1,0,0,0
20120306,HDO,11.4,11.7,10.5,10.5,241700,11.4,11.7,10.5,10.5,0,0,0
20120305,HDO,10.5,11.4,10.5,11.4,225900,10.5,11.4,10.5,11.4,0,0,0
20120302,HDO,10.6,10.9,10.3,10.4,177200,10.6,10.9,10.3,10.4,0,0,0
20120301,HDO,10.3,11.0,10.3,10.5,160800,10.3,11.0,10.3,10.5,0,0,0
20120229,HDO,10.3,10.3,9.7,10.3,487500,10.3,10.3,9.7,10.3,0,0,0
20120228,HDO,9.7,9.7,9.7,9.7,66500,9.7,9.7,9.7,9.7,0,0,0
20120227,HDO,8.5,9.2,8.5,9.2,121800,8.5,9.2,8.5,9.2,0,0,0
20120224,HDO,8.4,8.9,8.3,8.8,181300,8.4,8.9,8.3,8.8,120000,0,0
20120223,HDO,8.3,8.7,8.3,8.6,77900,8.3,8.7,8.3,8.6,86000,0,0
20120222,HDO,8.4,8.6,8.3,8.4,104000,8.4,8.6,8.3,8.4,0,0,0
20120221,HDO,8.5,8.8,8.2,8.5,122800,8.5,8.8,8.2,8.5,0,0,0
20120220,HDO,8.5,8.7,8.3,8.4,103600,8.5,8.7,8.3,8.4,0,0,0
20120217,HDO,8.2,8.6,8.2,8.6,115500,8.2,8.6,8.2,8.6,0,0,0
20120216,HDO,8.3,8.3,8.0,8.2,131400,8.3,8.3,8.0,8.2,0,0,0
20120215,HDO,8.1,8.5,8.0,8.3,222600,8.1,8.5,8.0,8.3,100000,0,0
20120214,HDO,7.82,8.2,7.82,8.1,190600,8.3,8.7,8.3,8.6,0,0,0
20120213,HDO,7.91,7.91,7.63,7.82,201100,8.4,8.4,8.1,8.3,100000,0,12000
20120210,HDO,7.82,8.2,7.63,7.91,195600,8.3,8.7,8.1,8.4,0,0,0
20120209,HDO,7.45,7.82,7.45,7.82,339000,7.9,8.3,7.9,8.3,0,0,0
20120208,HDO,7.63,7.63,7.16,7.54,169100,8.1,8.1,7.6,8.0,0,0,0
20120207,HDO,7.26,7.63,7.16,7.44,214100,7.7,8.1,7.6,7.9,0,0,0
20120206,HDO,6.97,7.35,6.78,7.35,196200,7.4,7.8,7.2,7.8,0,0,0
20120203,HDO,6.97,6.97,6.78,6.97,309100,7.4,7.4,7.2,7.4,0,0,0
20120202,HDO,6.4,6.68,6.4,6.69,318800,6.8,7.1,6.8,7.1,100000,0,0
20120201,HDO,6.41,6.5,6.22,6.4,108600,6.8,6.9,6.6,6.8,0,0,12700
20120131,HDO,6.5,6.5,6.31,6.5,60100,6.9,6.9,6.7,6.9,0,0,0
20120130,HDO,6.41,6.5,6.22,6.5,72400,6.8,6.9,6.6,6.9,0,0,0
20120120,HDO,6.4,6.59,6.21,6.5,111600,6.8,7.0,6.6,6.9,0,0,0
20120119,HDO,6.03,6.6,6.03,6.59,102300,6.4,7.0,6.4,7.0,0,0,0
20120118,HDO,6.21,6.31,6.03,6.22,137700,6.6,6.7,6.4,6.6,0,0,0
20120117,HDO,6.22,6.5,6.13,6.12,88100,6.6,6.9,6.5,6.5,0,0,0
20120116,HDO,6.12,6.4,6.12,6.22,122700,6.5,6.8,6.5,6.6,0,0,0
20120113,HDO,5.94,6.12,5.94,6.12,82300,6.3,6.5,6.3,6.5,0,0,0
20120112,HDO,6.03,6.12,5.84,6.03,90700,6.4,6.5,6.2,6.4,0,0,0
20120111,HDO,6.03,6.31,5.94,6.03,69700,6.4,6.7,6.3,6.4,50000,0,0
20120110,HDO,5.93,6.02,5.84,6.03,131600,6.3,6.4,6.2,6.4,0,0,0
20120109,HDO,5.93,6.02,5.84,5.93,42900,6.3,6.4,6.2,6.3,0,0,0
20120106,HDO,6.03,6.12,5.75,5.93,72800,6.4,6.5,6.1,6.3,0,0,0
20120105,HDO,6.12,6.21,5.93,6.03,65000,6.5,6.6,6.3,6.4,0,0,0
20120104,HDO,6.12,6.31,5.93,6.12,116200,6.5,6.7,6.3,6.5,0,0,0
20120103,HDO,6.12,6.31,6.03,6.12,60000,6.5,6.7,6.4,6.5,0,0,0
20111230,HDO,5.75,6.13,5.75,6.03,191100,6.1,6.5,6.1,6.4,0,0,0
20111229,HDO,5.65,6.12,5.65,5.75,57600,6.0,6.5,6.0,6.1,0,0,0
20111228,HDO,5.46,5.84,5.46,5.65,64900,5.8,6.2,5.8,6.0,0,0,0
20111227,HDO,5.55,5.65,5.27,5.37,85500,5.9,6.0,5.6,5.7,0,0,0
20111226,HDO,5.55,5.65,5.46,5.46,58500,5.9,6.0,5.8,5.8,0,0,0
20111223,HDO,5.56,5.74,5.37,5.46,63500,5.9,6.1,5.7,5.8,0,0,8700
20111222,HDO,5.75,5.75,5.56,5.65,50400,6.1,6.1,5.9,6.0,0,0,10000
20111221,HDO,5.65,6.03,5.65,5.75,46300,6.0,6.4,6.0,6.1,0,0,0
20111220,HDO,5.74,5.84,5.56,5.56,36200,6.1,6.2,5.9,5.9,0,0,0
20111219,HDO,5.84,5.94,5.66,5.65,55000,6.2,6.3,6.0,6.0,0,0,0
20111216,HDO,5.55,5.84,5.55,5.75,54900,5.9,6.2,5.9,6.1,100000,0,0
20111215,HDO,5.55,5.55,5.27,5.46,57800,5.9,5.9,5.6,5.8,0,0,5200
20111214,HDO,5.66,5.75,5.37,5.46,48900,6.0,6.1,5.7,5.8,0,0,0
20111213,HDO,5.75,5.84,5.65,5.75,44700,6.1,6.2,6.0,6.1,0,0,0
20111212,HDO,5.75,5.84,5.75,5.84,39700,6.1,6.2,6.1,6.2,0,0,0
20111209,HDO,6.21,6.21,5.84,5.84,39900,6.6,6.6,6.2,6.2,0,0,0
20111208,HDO,5.93,6.02,5.84,5.93,38100,6.3,6.4,6.2,6.3,0,0,0
20111207,HDO,6.13,6.22,5.94,5.93,71900,6.5,6.6,6.3,6.3,0,0,0
20111206,HDO,6.59,6.59,6.12,6.22,21700,7.0,7.0,6.5,6.6,0,0,0
20111205,HDO,6.31,6.5,6.21,6.5,44300,6.7,6.9,6.6,6.9,0,0,0
20111202,HDO,6.12,6.21,6.03,6.12,37900,6.5,6.6,6.4,6.5,0,0,0
20111201,HDO,6.21,6.5,6.12,6.12,26600,6.6,6.9,6.5,6.5,253000,0,0
20111130,HDO,6.31,6.31,6.03,6.12,13300,6.7,6.7,6.4,6.5,0,0,0
20111129,HDO,6.4,6.5,6.21,6.22,33800,6.8,6.9,6.6,6.6,0,0,0
20111128,HDO,5.93,6.22,5.93,6.12,112300,6.3,6.6,6.3,6.5,0,0,0
20111125,HDO,5.75,5.93,5.65,5.84,43700,6.1,6.3,6.0,6.2,467000,0,0
20111124,HDO,5.94,6.12,5.84,5.84,22000,6.3,6.5,6.2,6.2,0,0,0
20111123,HDO,6.03,6.03,5.84,6.03,13800,6.4,6.4,6.2,6.4,0,0,0
20111122,HDO,6.31,6.31,5.84,5.84,23200,6.7,6.7,6.2,6.2,0,0,0
20111121,HDO,6.59,6.59,6.02,6.03,22700,7.0,7.0,6.4,6.4,780000,0,0
20111118,HDO,6.5,6.59,6.31,6.4,12400,6.9,7.0,6.7,6.8,300000,0,0
20111117,HDO,6.79,6.79,6.6,6.59,7000,7.2,7.2,7.0,7.0,452000,0,0
20111116,HDO,6.87,7.06,6.68,6.88,35900,7.3,7.5,7.1,7.3,480000,0,0
20111115,HDO,7.06,7.06,6.5,6.59,8400,7.5,7.5,6.9,7.0,190000,0,0
20111114,HDO,6.97,7.07,6.6,6.59,2300,7.4,7.5,7.0,7.0,0,0,0
20111111,HDO,6.78,6.87,6.5,6.69,32800,7.2,7.3,6.9,7.1,0,0,0
20111110,HDO,7.16,7.35,6.59,6.59,8800,7.6,7.8,7.0,7.0,0,0,0
20111109,HDO,6.88,6.97,6.88,6.97,20100,7.3,7.4,7.3,7.4,0,0,0
20111108,HDO,7.25,7.25,6.88,6.88,21700,7.7,7.7,7.3,7.3,0,0,0
20111107,HDO,7.25,7.25,6.97,6.97,5600,7.7,7.7,7.4,7.4,22000,0,0
20111104,HDO,7.25,7.34,7.06,7.25,24600,7.7,7.8,7.5,7.7,9000,0,0
20111103,HDO,7.44,7.44,7.16,7.25,11900,7.9,7.9,7.6,7.7,31000,0,0
20111102,HDO,7.45,7.45,7.16,7.25,31000,7.9,7.9,7.6,7.7,88000,0,0
20111101,HDO,7.54,7.63,7.54,7.54,36400,8.0,8.1,8.0,8.0,0,0,0
20111031,HDO,7.91,8.29,7.82,7.82,44300,8.4,8.8,8.3,8.3,0,0,0
20111028,HDO,7.63,7.91,7.63,7.91,33400,8.1,8.4,8.1,8.4,0,0,0
20111027,HDO,7.44,7.53,7.44,7.44,22800,7.9,8.0,7.9,7.9,0,0,0
20111026,HDO,7.45,7.45,7.45,7.44,12800,7.9,7.9,7.9,7.9,0,0,0
20111025,HDO,7.54,7.54,7.44,7.54,10200,8.0,8.0,7.9,8.0,0,0,0
20111024,HDO,8.0,8.1,7.63,7.63,10100,8.5,8.6,8.1,8.1,0,0,0
20111021,HDO,7.82,8.01,7.63,7.91,24500,8.3,8.5,8.1,8.4,0,0,0
20111020,HDO,7.73,7.73,7.54,7.54,6500,8.2,8.2,8.0,8.0,0,0,0
20111019,HDO,7.45,7.73,7.35,7.54,25300,7.9,8.2,7.8,8.0,0,0,0
20111018,HDO,7.82,7.82,7.44,7.54,48000,8.3,8.3,7.9,8.0,0,0,0
20111017,HDO,8.76,8.76,7.82,7.91,89600,9.3,9.3,8.3,8.4,0,0,0
20111014,HDO,8.48,8.57,8.29,8.29,49800,9.0,9.1,8.8,8.8,0,0,0
20111013,HDO,8.85,9.04,8.1,8.29,59800,9.4,9.6,8.6,8.8,0,0,0
20111012,HDO,8.95,8.95,8.38,8.38,55100,9.5,9.5,8.9,8.9,0,0,0
20111011,HDO,9.05,9.05,8.76,8.95,52800,9.6,9.6,9.3,9.5,0,0,0
20111010,HDO,9.42,9.42,8.67,8.67,35700,10.0,10.0,9.2,9.2,0,0,0
20111007,HDO,9.23,9.23,8.76,8.76,76400,9.8,9.8,9.3,9.3,0,0,0
20111006,HDO,9.13,9.32,8.94,9.23,42700,9.7,9.9,9.5,9.8,0,0,0
