<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20080219,HTP,12.18,12.81,11.87,12.18,27000,39.0,41.0,38.0,39.0,0,100,0
20080218,HTP,12.05,12.61,12.02,12.34,23000,38.6,40.4,38.5,39.5,0,0,0
20080215,HTP,14.68,14.68,13.15,13.27,41600,47.0,47.0,42.1,42.5,0,0,0
20080214,HTP,13.43,14.81,13.43,14.68,55800,43.0,47.4,43.0,47.0,0,0,0
20080213,HTP,13.49,13.49,12.71,13.12,151300,43.2,43.2,40.7,42.0,0,0,0
20080212,HTP,12.27,12.27,12.27,12.27,63700,39.3,39.3,39.3,39.3,0,0,0
20080201,HTP,11.18,11.18,11.18,11.18,65200,35.8,35.8,35.8,35.8,0,0,0
20080131,HTP,10.62,10.62,9.68,10.31,3400,34.0,34.0,31.0,33.0,0,0,0
20080130,HTP,9.37,10.43,9.37,10.4,10000,30.0,33.4,30.0,33.3,0,0,0
20080129,HTP,9.36,9.68,9.36,9.68,4300,30.0,31.0,30.0,31.0,0,0,0
20080128,HTP,9.83,9.83,9.24,9.24,2600,31.5,31.5,29.6,29.6,0,0,0
20080125,HTP,9.43,9.71,9.24,9.71,1500,30.2,31.1,29.6,31.1,0,0,0
20080124,HTP,9.53,9.53,9.4,9.4,400,30.5,30.5,30.1,30.1,0,0,0
20080123,HTP,9.21,9.21,8.9,9.06,2800,29.5,29.5,28.5,29.0,0,0,0
20080122,HTP,9.68,9.68,9.06,9.12,4900,31.0,31.0,29.0,29.2,0,0,0
20080121,HTP,9.68,9.68,9.52,9.68,1800,31.0,31.0,30.5,31.0,0,0,0
20080118,HTP,10.0,10.31,9.62,9.68,10400,32.0,33.0,30.8,31.0,0,0,0
20080117,HTP,10.31,10.56,8.75,8.75,7000,33.0,33.8,28.0,28.0,0,0,0
20080116,HTP,9.62,9.62,9.62,9.62,1600,30.8,30.8,30.8,30.8,0,0,0
20080115,HTP,9.21,9.21,8.71,8.75,8200,29.5,29.5,27.9,28.0,0,0,0
20080114,HTP,9.68,9.68,9.37,9.37,2700,31.0,31.0,30.0,30.0,0,0,0
20080111,HTP,10.21,10.3,9.99,9.99,2400,32.7,33.0,32.0,32.0,0,0,0
20080110,HTP,10.15,10.47,10.0,10.46,6100,32.5,33.5,32.0,33.5,0,0,0
20080109,HTP,10.62,10.65,10.02,10.03,4600,34.0,34.1,32.1,32.1,0,0,0
20080108,HTP,10.93,11.4,10.77,10.93,10400,35.0,36.5,34.5,35.0,0,0,0
20080107,HTP,11.27,11.27,10.65,10.93,7700,36.1,36.1,34.1,35.0,0,0,0
20080104,HTP,11.84,11.87,11.71,11.74,3100,37.9,38.0,37.5,37.6,0,0,0
20080103,HTP,12.15,12.15,12.15,12.15,200,38.9,38.9,38.9,38.9,0,0,0
20080102,HTP,12.24,12.24,11.9,11.9,400,39.2,39.2,38.1,38.1,0,0,0
20071228,HTP,12.4,12.46,12.4,12.4,1600,39.7,39.9,39.7,39.7,0,0,0
20071227,HTP,12.46,12.46,12.37,12.37,1600,39.9,39.9,39.6,39.6,0,0,0
20071226,HTP,12.49,12.49,12.3,12.34,9500,40.0,40.0,39.4,39.5,0,0,0
20071225,HTP,12.49,12.49,12.18,12.18,1100,40.0,40.0,39.0,39.0,0,0,0
20071224,HTP,12.74,12.81,12.03,12.02,3800,40.8,41.0,38.5,38.5,0,0,0
20071221,HTP,12.49,12.8,12.49,12.62,6200,40.0,41.0,40.0,40.4,0,0,0
20071220,HTP,12.9,12.9,12.49,12.49,7000,41.3,41.3,40.0,40.0,0,0,0
20071219,HTP,12.28,13.4,12.28,12.71,13700,39.3,42.9,39.3,40.7,0,0,0
20071218,HTP,12.49,12.65,11.87,12.34,12400,40.0,40.5,38.0,39.5,0,0,0
20071217,HTP,13.12,13.12,12.49,12.49,4100,42.0,42.0,40.0,40.0,0,0,0
20071214,HTP,12.81,13.31,12.81,13.15,3100,41.0,42.6,41.0,42.1,0,0,0
20071213,HTP,14.42,15.61,12.99,13.43,4500,46.2,50.0,41.6,43.0,0,0,0
20071212,HTP,14.06,14.37,14.03,14.05,8800,45.0,46.0,44.9,45.0,0,0,0
20071211,HTP,14.99,15.15,14.06,14.34,21100,48.0,48.5,45.0,45.9,0,0,0
20071210,HTP,13.74,14.64,13.74,14.65,37900,44.0,46.9,44.0,46.9,0,0,0
20071207,HTP,13.46,13.59,13.15,13.55,12800,43.1,43.5,42.1,43.4,0,0,0
20071206,HTP,12.96,13.59,12.65,13.43,4700,41.5,43.5,40.5,43.0,0,0,0
20071205,HTP,12.99,13.28,12.53,13.12,2900,41.6,42.5,40.1,42.0,0,0,0
20071204,HTP,12.81,13.93,12.81,13.4,17900,41.0,44.6,41.0,42.9,0,0,0
20071203,HTP,12.81,12.97,12.53,12.62,5200,41.0,41.5,40.1,40.4,0,0,0
20071130,HTP,12.33,12.9,12.33,12.56,18300,39.5,41.3,39.5,40.2,0,0,0
20071129,HTP,12.49,12.8,12.27,12.49,3800,40.0,41.0,39.3,40.0,0,0,0
20071128,HTP,12.9,12.9,12.49,12.74,1700,41.3,41.3,40.0,40.8,0,0,0
20071127,HTP,12.81,12.97,12.72,12.71,2500,41.0,41.5,40.7,40.7,0,0,0
20071126,HTP,12.65,12.81,12.65,12.81,1300,40.5,41.0,40.5,41.0,0,0,0
20071123,HTP,12.96,12.96,12.65,12.65,1400,41.5,41.5,40.5,40.5,0,0,0
20071122,HTP,12.65,12.81,12.65,12.65,5200,40.5,41.0,40.5,40.5,0,0,0
20071121,HTP,12.33,12.65,12.18,12.65,7500,39.5,40.5,39.0,40.5,0,0,0
20071120,HTP,13.27,13.27,12.08,12.49,8600,42.5,42.5,38.7,40.0,0,0,0
20071119,HTP,13.9,13.9,12.5,12.49,11800,44.5,44.5,40.0,40.0,0,0,0
20071116,HTP,13.12,13.12,12.65,13.12,5000,42.0,42.0,40.5,42.0,0,0,0
20071115,HTP,14.21,14.21,12.81,13.12,6700,45.5,45.5,41.0,42.0,0,0,0
20071114,HTP,11.4,13.9,11.4,13.9,42900,36.5,44.5,36.5,44.5,0,0,0
20071113,HTP,12.65,12.65,12.65,12.65,11200,40.5,40.5,40.5,40.5,0,0,0
20071112,HTP,14.68,14.68,13.58,13.59,3600,47.0,47.0,43.5,43.5,0,0,0
20071109,HTP,15.0,15.0,14.71,14.99,5600,48.0,48.0,47.1,48.0,0,0,0
20071108,HTP,17.17,17.17,15.36,15.37,8700,55.0,55.0,49.2,49.2,0,0,0
20071107,HTP,16.55,17.15,16.24,16.58,32000,53.0,54.9,52.0,53.1,0,0,0
20071106,HTP,14.37,16.08,14.37,15.93,29000,46.0,51.5,46.0,51.0,0,0,0
20071105,HTP,15.62,15.62,14.99,15.46,12000,50.0,50.0,48.0,49.5,0,0,0
20071102,HTP,16.86,16.92,15.61,16.18,33900,54.0,54.2,50.0,51.8,0,0,0
20071101,HTP,15.0,16.34,14.37,16.33,21000,48.0,52.3,46.0,52.3,0,0,0
20071031,HTP,14.68,15.62,14.68,15.12,16600,47.0,50.0,47.0,48.4,0,0,0
20071030,HTP,16.71,17.18,15.74,15.74,34900,53.5,55.0,50.4,50.4,0,0,0
20071029,HTP,18.31,18.31,16.56,17.3,49200,58.6,58.6,53.0,55.4,0,0,0
20071026,HTP,16.65,16.65,16.65,16.65,33800,53.3,53.3,53.3,53.3,5000,0,0
20071025,HTP,15.15,15.15,15.15,15.15,11100,48.5,48.5,48.5,48.5,0,0,0
20071024,HTP,14.14,14.14,13.27,14.15,41400,45.3,45.3,42.5,45.3,0,0,0
20071023,HTP,12.5,13.4,12.43,13.27,56500,40.0,42.9,39.8,42.5,0,0,0
20071022,HTP,12.05,12.52,11.86,12.34,31900,38.6,40.1,38.0,39.5,0,0,0
20071019,HTP,11.24,12.02,10.93,12.02,17800,36.0,38.5,35.0,38.5,0,0,0
20071018,HTP,12.18,13.39,11.24,11.4,10400,39.0,42.9,36.0,36.5,0,0,0
20071017,HTP,12.64,12.64,11.71,12.02,26600,40.5,40.5,37.5,38.5,0,0,0
20071016,HTP,11.52,11.52,11.52,11.52,22300,36.9,36.9,36.9,36.9,0,0,0
20071015,HTP,9.99,10.93,9.99,10.93,28800,32.0,35.0,32.0,35.0,0,0,0
20071012,HTP,9.99,10.3,9.99,10.15,7300,32.0,33.0,32.0,32.5,0,0,0
20071011,HTP,10.31,10.31,10.0,10.21,5100,33.0,33.0,32.0,32.7,0,0,0
20071010,HTP,9.37,9.84,9.37,9.84,9200,30.0,31.5,30.0,31.5,0,0,0
20071009,HTP,10.0,10.0,9.37,9.68,4500,32.0,32.0,30.0,31.0,0,0,0
20071008,HTP,9.99,10.46,9.84,9.84,5500,32.0,33.5,31.5,31.5,0,0,0
20071005,HTP,10.18,10.31,10.18,10.18,4900,32.6,33.0,32.6,32.6,0,0,0
20071004,HTP,10.93,10.93,9.84,10.4,11800,35.0,35.0,31.5,33.3,0,0,0
20071003,HTP,9.68,10.62,9.68,10.62,6500,31.0,34.0,31.0,34.0,0,0,0
20071002,HTP,10.62,10.62,9.99,10.59,1700,34.0,34.0,32.0,33.9,0,0,0
20071001,HTP,9.84,10.19,9.84,10.15,7600,31.5,32.6,31.5,32.5,0,0,0
20070928,HTP,8.94,9.53,8.94,9.53,5500,28.6,30.5,28.6,30.5,0,0,0
20070927,HTP,9.22,9.22,8.59,8.75,6500,29.5,29.5,27.5,28.0,0,0,0
20070926,HTP,9.38,9.38,8.69,9.06,6800,30.0,30.0,27.8,29.0,0,0,0
20070925,HTP,8.43,8.74,8.43,8.75,4100,27.0,28.0,27.0,28.0,0,0,0
20070924,HTP,8.12,8.43,8.12,8.43,3400,26.0,27.0,26.0,27.0,0,0,0
20070921,HTP,8.68,8.68,8.28,8.4,2200,27.8,27.8,26.5,26.9,0,0,0
20070920,HTP,8.28,9.0,8.28,8.59,10200,26.5,28.8,26.5,27.5,0,0,0
20070919,HTP,7.84,8.59,7.81,8.59,10500,25.1,27.5,25.0,27.5,0,0,0
20070918,HTP,7.65,7.81,7.65,7.81,2400,24.5,25.0,24.5,25.0,0,0,0
20070917,HTP,7.72,7.81,7.72,7.81,1800,24.7,25.0,24.7,25.0,0,0,0
20070914,HTP,7.75,7.81,7.65,7.78,2800,24.8,25.0,24.5,24.9,0,100,0
20070913,HTP,7.81,8.12,7.81,8.12,1200,25.0,26.0,25.0,26.0,0,0,0
20070912,HTP,7.81,8.12,7.81,8.12,900,25.0,26.0,25.0,26.0,0,0,0
20070911,HTP,7.49,7.81,7.49,7.81,4900,24.0,25.0,24.0,25.0,0,0,0
20070910,HTP,7.5,7.65,7.5,7.65,1000,24.0,24.5,24.0,24.5,0,0,0
20070907,HTP,8.12,8.12,7.81,7.81,1000,26.0,26.0,25.0,25.0,0,0,0
20070906,HTP,7.65,7.74,7.65,7.75,1100,24.5,24.8,24.5,24.8,0,0,0
20070905,HTP,7.65,7.65,7.65,7.65,100,24.5,24.5,24.5,24.5,0,0,0
20070904,HTP,7.65,7.65,7.65,7.65,100,24.5,24.5,24.5,24.5,0,0,0
20070831,HTP,7.19,7.19,7.12,7.12,600,23.0,23.0,22.8,22.8,0,0,0
20070830,HTP,7.03,7.03,7.03,7.03,200,22.5,22.5,22.5,22.5,0,0,0
20070829,HTP,7.5,7.5,7.5,7.5,300,24.0,24.0,24.0,24.0,0,0,0
20070828,HTP,7.81,7.81,7.81,7.81,100,25.0,25.0,25.0,25.0,0,0,0
20070823,HTP,7.81,7.81,7.81,7.81,100,25.0,25.0,25.0,25.0,0,0,0
20070820,HTP,7.81,7.81,7.81,7.81,400,25.0,25.0,25.0,25.0,0,0,0
20070817,HTP,7.8,7.8,7.8,7.81,300,25.0,25.0,25.0,25.0,0,0,0
20070815,HTP,7.96,7.96,7.96,7.96,100,25.5,25.5,25.5,25.5,0,0,0
20070814,HTP,7.96,7.96,7.96,7.96,500,25.5,25.5,25.5,25.5,0,0,0
20070810,HTP,7.97,7.97,7.81,7.81,700,25.5,25.5,25.0,25.0,0,0,0
20070809,HTP,7.96,7.96,7.8,7.81,800,25.5,25.5,25.0,25.0,0,0,0
20070808,HTP,7.96,7.96,7.96,7.96,300,25.5,25.5,25.5,25.5,0,0,0
20070807,HTP,7.96,7.96,7.96,7.96,400,25.5,25.5,25.5,25.5,0,0,0
20070803,HTP,7.84,7.84,7.84,7.84,100,25.1,25.1,25.1,25.1,0,0,0
20070802,HTP,8.28,8.28,8.28,8.28,200,26.5,26.5,26.5,26.5,0,0,0
20070801,HTP,8.25,8.28,8.25,8.28,800,26.4,26.5,26.4,26.5,0,0,0
20070731,HTP,7.81,7.81,7.81,7.81,100,25.0,25.0,25.0,25.0,0,0,0
20070730,HTP,8.59,8.68,8.59,8.68,400,27.5,27.8,27.5,27.8,0,0,0
20070727,HTP,8.31,8.31,8.31,8.31,200,26.6,26.6,26.6,26.6,0,0,0
20070726,HTP,8.44,8.44,8.44,8.43,100,27.0,27.0,27.0,27.0,0,0,0
20070724,HTP,8.56,8.56,8.56,8.56,100,27.4,27.4,27.4,27.4,0,0,0
20070723,HTP,8.46,8.74,8.09,8.75,900,27.1,28.0,25.9,28.0,0,0,0
20070719,HTP,7.81,8.44,7.81,8.43,600,25.0,27.0,25.0,27.0,0,0,0
20070718,HTP,9.31,9.31,8.28,8.28,1900,29.8,29.8,26.5,26.5,0,0,0
20070717,HTP,8.53,8.53,8.12,8.53,1100,27.3,27.3,26.0,27.3,0,0,0
20070716,HTP,8.37,8.49,8.37,8.5,800,26.8,27.2,26.8,27.2,0,0,0
20070712,HTP,9.05,9.05,8.9,8.9,200,29.0,29.0,28.5,28.5,0,0,0
20070711,HTP,8.99,9.21,8.99,9.21,1600,28.8,29.5,28.8,29.5,0,0,0
20070710,HTP,8.75,9.37,8.75,9.15,1400,28.0,30.0,28.0,29.3,0,0,0
20070709,HTP,9.06,9.06,9.06,9.06,300,29.0,29.0,29.0,29.0,0,0,0
20070706,HTP,8.12,8.74,8.12,8.75,200,26.0,28.0,26.0,28.0,0,0,0
20070705,HTP,8.43,8.43,7.96,7.96,3000,27.0,27.0,25.5,25.5,0,0,0
20070703,HTP,7.8,7.93,7.8,7.93,700,25.0,25.4,25.0,25.4,0,0,0
20070702,HTP,7.93,7.96,7.93,7.96,1000,25.4,25.5,25.4,25.5,0,0,0
20070629,HTP,7.84,7.96,7.81,7.96,800,25.1,25.5,25.0,25.5,0,0,0
20070628,HTP,8.31,8.31,7.96,8.37,1600,26.6,26.6,25.5,26.8,10000,0,0
20070627,HTP,8.5,8.59,8.12,8.12,2500,27.2,27.5,26.0,26.0,0,0,0
20070626,HTP,8.47,8.56,8.44,8.56,1300,27.1,27.4,27.0,27.4,10000,0,0
20070625,HTP,9.06,9.06,8.75,8.75,1100,29.0,29.0,28.0,28.0,0,0,0
20070622,HTP,9.37,9.37,9.06,9.06,1600,30.0,30.0,29.0,29.0,0,0,0
20070621,HTP,9.37,9.37,9.37,9.37,200,30.0,30.0,30.0,30.0,0,0,0
20070620,HTP,9.84,9.84,9.37,9.37,2300,31.5,31.5,30.0,30.0,0,0,0
20070619,HTP,9.68,9.68,9.56,9.56,1000,31.0,31.0,30.6,30.6,0,0,0
20070618,HTP,9.68,9.83,9.68,9.68,3800,31.0,31.5,31.0,31.0,0,0,0
20070615,HTP,9.99,9.99,9.74,9.74,2600,32.0,32.0,31.2,31.2,0,0,0
20070614,HTP,10.3,10.3,9.99,10.15,1000,33.0,33.0,32.0,32.5,0,0,0
20070613,HTP,10.37,10.37,10.0,9.99,2000,33.2,33.2,32.0,32.0,0,0,0
20070612,HTP,10.59,10.59,10.59,10.59,100,33.9,33.9,33.9,33.9,0,0,0
20070611,HTP,10.94,10.94,10.94,10.93,1000,35.0,35.0,35.0,35.0,0,0,0
20070608,HTP,10.93,11.09,10.78,10.78,5800,35.0,35.5,34.5,34.5,0,0,0
20070607,HTP,10.31,10.56,10.31,10.56,3400,33.0,33.8,33.0,33.8,0,0,0
20070606,HTP,9.84,9.84,9.69,9.84,5000,31.5,31.5,31.0,31.5,0,0,0
20070605,HTP,9.53,9.97,9.53,9.97,4800,43.0,45.0,43.0,45.0,0,0,0
20070604,HTP,10.92,10.92,9.96,9.97,10300,49.3,49.3,45.0,45.0,0,0,0
20070601,HTP,11.07,11.07,10.63,10.85,1300,50.0,50.0,48.0,49.0,0,0,0
20070531,HTP,11.29,11.29,10.19,10.96,5700,51.0,51.0,46.0,49.5,0,0,0
20070530,HTP,11.74,11.74,11.21,11.25,7400,53.0,53.0,50.6,50.8,0,0,0
20070529,HTP,11.96,12.41,11.3,11.3,13100,54.0,56.0,51.0,51.0,0,0,0
20070528,HTP,11.63,12.4,11.18,11.52,18400,52.5,56.0,50.5,52.0,0,0,0
20070525,HTP,11.25,11.74,11.07,11.34,26900,50.8,53.0,50.0,51.2,0,0,0
20070524,HTP,11.89,11.89,10.83,11.25,30100,53.7,53.7,48.9,50.8,0,0,0
20070523,HTP,11.1,11.1,10.3,10.63,17200,50.1,50.1,46.5,48.0,0,0,0
20070522,HTP,10.1,10.1,10.1,10.1,4800,45.6,45.6,45.6,45.6,0,0,0
20070521,HTP,9.19,9.19,9.19,9.19,1700,41.5,41.5,41.5,41.5,0,0,0
20070518,HTP,8.19,8.57,8.08,8.57,13400,37.0,38.7,36.5,38.7,0,0,0
20070517,HTP,8.08,8.08,7.75,7.75,800,36.5,36.5,35.0,35.0,0,0,0
20070516,HTP,7.75,7.75,7.75,7.75,800,35.0,35.0,35.0,35.0,0,0,0
20070515,HTP,7.53,7.86,7.53,7.86,2400,34.0,35.5,34.0,35.5,0,0,0
20070514,HTP,7.97,7.97,7.75,7.75,1500,36.0,36.0,35.0,35.0,0,0,0
20070511,HTP,7.98,7.98,7.76,7.75,600,36.0,36.0,35.0,35.0,0,0,0
20070510,HTP,7.97,7.97,7.75,7.8,1200,36.0,36.0,35.0,35.2,0,0,0
20070509,HTP,8.12,8.19,7.64,7.75,4600,36.7,37.0,34.5,35.0,0,0,0
20070508,HTP,8.15,8.24,8.08,8.08,900,36.8,37.2,36.5,36.5,0,0,0
20070507,HTP,7.06,8.08,7.06,7.97,500,31.9,36.5,31.9,36.0,0,0,0
20070504,HTP,7.91,8.04,7.75,7.75,4600,35.7,36.3,35.0,35.0,0,0,0
20070503,HTP,7.97,8.04,7.75,7.75,2600,36.0,36.3,35.0,35.0,0,0,0
20070502,HTP,8.08,8.15,7.75,7.75,7600,36.5,36.8,35.0,35.0,0,0,0
20070425,HTP,7.75,7.86,7.53,7.53,3500,35.0,35.5,34.0,34.0,0,0,0
20070424,HTP,7.75,7.75,7.31,7.53,9700,35.0,35.0,33.0,34.0,0,0,0
20070423,HTP,7.97,8.04,7.97,8.04,900,36.0,36.3,36.0,36.3,0,0,0
20070420,HTP,7.97,8.13,7.97,8.08,1100,36.0,36.7,36.0,36.5,0,0,0
20070419,HTP,8.13,8.13,8.13,8.13,10400,36.7,36.7,36.7,36.7,0,0,0
20070418,HTP,6.87,7.42,6.87,7.42,31100,31.0,33.5,31.0,33.5,0,0,0
20070417,HTP,7.0,7.0,6.71,6.71,7900,31.6,31.6,30.3,30.3,0,0,0
20070416,HTP,7.75,7.75,7.28,7.29,4400,35.0,35.0,32.9,32.9,0,0,0
20070413,HTP,8.44,8.44,8.04,8.08,1300,38.1,38.1,36.3,36.5,0,0,0
20070412,HTP,8.41,8.41,7.77,8.42,2300,38.0,38.0,35.1,38.0,0,0,0
20070411,HTP,8.75,8.75,8.6,8.68,4100,39.5,39.5,38.8,39.2,0,0,0
20070410,HTP,9.64,9.64,8.71,8.71,2400,43.5,43.5,39.3,39.3,0,0,0
20070409,HTP,9.64,9.64,9.64,9.64,700,43.5,43.5,43.5,43.5,0,0,0
20070406,HTP,9.75,9.86,9.75,9.86,400,44.0,44.5,44.0,44.5,0,0,0
20070405,HTP,10.19,10.19,9.97,9.97,1900,46.0,46.0,45.0,45.0,0,0,0
20070404,HTP,10.41,10.41,9.96,9.97,1100,47.0,47.0,45.0,45.0,0,0,0
20070403,HTP,11.34,11.34,9.61,9.61,5600,51.2,51.2,43.4,43.4,0,0,0
20070402,HTP,11.03,11.03,10.19,10.19,2300,49.8,49.8,46.0,46.0,0,0,0
20070330,HTP,11.08,11.08,10.74,10.96,7700,50.0,50.0,48.5,49.5,0,0,0
20070329,HTP,10.08,10.08,10.08,10.08,700,45.5,45.5,45.5,45.5,0,0,0
20070328,HTP,9.12,9.96,9.12,9.97,21100,41.2,45.0,41.2,45.0,0,0,0
20070327,HTP,10.12,10.12,10.12,10.12,200,45.7,45.7,45.7,45.7,0,0,0
20070326,HTP,11.23,11.23,11.23,11.23,1500,50.7,50.7,50.7,50.7,0,0,0
20070323,HTP,12.36,12.63,12.36,12.36,4100,55.8,57.0,55.8,55.8,0,0,0
20070322,HTP,14.55,14.55,13.29,13.29,1000,65.7,65.7,60.0,60.0,0,0,0
20070321,HTP,14.56,14.56,14.56,14.55,17000,65.7,65.7,65.7,65.7,0,0,0
20070320,HTP,13.25,13.25,13.25,13.25,26100,59.8,59.8,59.8,59.8,0,0,0
20070319,HTP,12.05,12.05,12.05,12.05,10600,54.4,54.4,54.4,54.4,0,0,0
20070316,HTP,9.75,11.87,9.75,11.87,31800,44.0,53.6,44.0,53.6,0,0,0
20070315,HTP,10.81,10.81,10.81,10.81,1900,48.8,48.8,48.8,48.8,0,0,0
20070314,HTP,12.63,12.85,11.88,11.87,12600,57.0,58.0,53.6,53.6,0,0,0
20070313,HTP,14.18,14.18,12.85,12.85,10200,64.0,64.0,58.0,58.0,0,0,0
20070312,HTP,14.34,14.34,13.29,13.29,22000,64.7,64.7,60.0,60.0,0,0,0
20070309,HTP,13.04,13.04,13.04,13.05,18800,58.9,58.9,58.9,58.9,0,0,0
20070308,HTP,11.87,11.87,11.87,11.87,12400,53.6,53.6,53.6,53.6,0,0,0
20070307,HTP,10.8,10.8,10.8,10.81,13800,48.8,48.8,48.8,48.8,0,0,0
20070306,HTP,9.84,9.84,9.84,9.83,6800,44.4,44.4,44.4,44.4,0,0,0
20070305,HTP,8.95,8.95,8.88,8.95,10200,40.4,40.4,40.1,40.4,0,0,0
20070302,HTP,8.35,8.35,7.93,7.93,17900,37.7,37.7,35.8,35.8,0,0,0
20070301,HTP,7.49,7.86,6.98,7.75,17300,33.8,35.5,31.5,35.0,0,0,0
20070228,HTP,7.31,7.31,6.87,7.31,17100,33.0,33.0,31.0,33.0,0,0,0
20070227,HTP,7.17,7.17,6.2,6.76,25500,32.4,32.4,28.0,30.5,0,0,0
20070226,HTP,6.58,6.58,6.2,6.53,7300,29.7,29.7,28.0,29.5,0,0,0
20070215,HTP,6.0,6.0,5.98,5.98,2000,27.1,27.1,27.0,27.0,0,0,0
20070214,HTP,5.78,5.89,5.76,5.87,3100,26.1,26.6,26.0,26.5,0,0,0
20070213,HTP,5.65,5.76,5.65,5.76,1500,25.5,26.0,25.5,26.0,0,0,0
20070212,HTP,5.83,5.87,5.43,5.76,3300,26.3,26.5,24.5,26.0,0,0,0
20070209,HTP,5.76,6.2,5.76,5.76,6500,26.0,28.0,26.0,26.0,0,0,0
20070208,HTP,5.72,5.76,5.72,5.76,2700,25.8,26.0,25.8,26.0,0,0,0
20070207,HTP,5.74,5.76,5.74,5.76,1100,25.9,26.0,25.9,26.0,0,0,0
20070206,HTP,5.58,5.76,5.43,5.76,2800,25.2,26.0,24.5,26.0,0,0,0
20070205,HTP,5.72,5.87,5.72,5.87,5000,25.8,26.5,25.8,26.5,0,0,0
20070202,HTP,5.87,5.87,5.76,5.76,3300,26.5,26.5,26.0,26.0,0,0,0
20070201,HTP,5.58,5.98,5.43,5.98,4800,25.2,27.0,24.5,27.0,0,0,0
20070131,HTP,5.54,5.98,5.54,5.87,2500,25.0,27.0,25.0,26.5,0,0,0
20070130,HTP,5.76,5.76,5.43,5.54,3900,26.0,26.0,24.5,25.0,0,0,0
20070129,HTP,5.54,5.76,5.54,5.76,3400,25.0,26.0,25.0,26.0,0,0,0
20070126,HTP,5.89,5.98,5.76,5.76,4200,26.6,27.0,26.0,26.0,0,0,0
20070125,HTP,6.2,6.2,5.76,5.87,5800,28.0,28.0,26.0,26.5,0,0,0
20070124,HTP,6.22,6.22,5.8,5.98,4300,28.1,28.1,26.2,27.0,0,0,0
20070123,HTP,6.86,6.86,5.78,6.09,4700,31.0,31.0,26.1,27.5,0,0,0
20070122,HTP,6.49,6.49,6.1,6.42,11600,29.3,29.3,27.5,29.0,0,0,0
20070119,HTP,5.94,5.94,5.76,5.94,12000,26.8,26.8,26.0,26.8,0,0,0
20070118,HTP,5.21,5.65,5.21,5.65,9400,23.5,25.5,23.5,25.5,0,0,0
20070117,HTP,5.09,5.42,5.09,5.43,6800,23.0,24.5,23.0,24.5,0,0,0
20070116,HTP,4.99,5.1,4.99,5.09,4500,22.5,23.0,22.5,23.0,0,0,0
20070115,HTP,4.94,4.94,4.43,4.7,6900,22.3,22.3,20.0,21.2,0,0,0
20070112,HTP,4.65,4.65,4.32,4.43,4600,21.0,21.0,19.5,20.0,0,0,0
20070111,HTP,4.45,4.45,4.32,4.32,2400,20.1,20.1,19.5,19.5,0,0,0
20070110,HTP,4.65,4.65,4.32,4.32,5100,21.0,21.0,19.5,19.5,0,0,0
20070108,HTP,5.09,5.09,4.58,4.78,5900,23.0,23.0,20.7,21.6,0,0,0
20070105,HTP,5.07,5.07,5.07,5.07,100,22.9,22.9,22.9,22.9,0,0,0
20070104,HTP,4.58,5.09,4.58,5.09,2400,20.7,23.0,20.7,23.0,0,0,0
20070103,HTP,5.1,5.1,5.1,5.09,1500,23.0,23.0,23.0,23.0,0,0,0
20070102,HTP,5.65,5.65,5.65,5.65,800,25.5,25.5,25.5,25.5,0,0,0
20061229,HTP,5.65,5.65,5.65,5.65,500,25.5,25.5,25.5,25.5,0,0,0
20061215,HTP,6.2,6.2,6.2,6.2,2300,28.0,28.0,28.0,28.0,0,0,0
20061214,HTP,5.98,6.42,5.98,6.11,9500,27.0,29.0,27.0,27.6,0,0,0
