<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20100401,HPC,14.61,15.08,14.38,14.85,176500,19.0,19.6,18.7,19.3,0,1000,0
20100331,HPC,14.62,15.0,14.39,14.46,98400,19.0,19.5,18.7,18.8,0,1200,0
20100330,HPC,15.24,15.24,14.62,14.77,144200,19.8,19.8,19.0,19.2,10000,2000,0
20100329,HPC,15.38,15.38,15.0,15.16,154200,20.0,20.0,19.5,19.7,0,1000,0
20100326,HPC,15.38,15.61,14.92,15.23,136500,20.0,20.3,19.4,19.8,0,0,0
20100325,HPC,15.85,15.85,15.0,15.23,194500,20.6,20.6,19.5,19.8,0,0,6000
20100324,HPC,16.0,16.31,15.69,16.0,219300,20.8,21.2,20.4,20.8,20000,0,1600
20100323,HPC,15.7,16.16,15.31,15.54,260600,20.4,21.0,19.9,20.2,0,0,11000
20100322,HPC,16.15,16.31,15.77,15.85,141200,21.0,21.2,20.5,20.6,0,0,11000
20100319,HPC,16.39,16.93,15.85,16.0,227900,21.3,22.0,20.6,20.8,0,0,6000
20100318,HPC,16.08,16.61,15.38,16.39,381200,20.9,21.6,20.0,21.3,0,1000,0
20100317,HPC,15.92,16.08,15.15,15.46,187700,20.7,20.9,19.7,20.1,0,2000,0
20100316,HPC,16.16,16.69,15.62,15.77,408200,21.0,21.7,20.3,20.5,0,0,10000
20100315,HPC,15.39,17.39,15.39,16.54,363000,20.0,22.6,20.0,21.5,0,0,4000
20100312,HPC,16.15,16.85,16.15,16.62,530800,21.0,21.9,21.0,21.6,0,10000,0
20100311,HPC,16.62,16.62,15.85,16.0,358800,21.6,21.6,20.6,20.8,0,0,2000
20100310,HPC,17.15,17.31,16.23,16.31,632300,22.3,22.5,21.1,21.2,0,1600,0
20100309,HPC,18.08,18.54,16.93,17.23,503200,23.5,24.1,22.0,22.4,0,5000,2000
20100308,HPC,16.93,17.39,16.93,17.39,492500,22.0,22.6,22.0,22.6,0,200,300
20100305,HPC,16.16,16.85,15.77,16.62,517600,21.0,21.9,20.5,21.6,0,0,200
20100304,HPC,15.93,16.08,15.78,16.08,670300,20.7,20.9,20.5,20.9,0,0,200
20100303,HPC,14.23,15.15,14.23,15.16,659300,18.5,19.7,18.5,19.7,0,10000,2200
20100302,HPC,14.46,14.46,14.08,14.23,118000,18.8,18.8,18.3,18.5,0,0,0
20100301,HPC,14.38,14.61,14.15,14.23,90400,18.7,19.0,18.4,18.5,0,0,0
20100226,HPC,14.07,14.15,13.92,14.15,67100,18.3,18.4,18.1,18.4,0,0,0
20100225,HPC,14.3,14.3,14.0,14.15,86300,18.6,18.6,18.2,18.4,0,0,0
20100224,HPC,13.85,14.31,13.85,14.15,90800,18.0,18.6,18.0,18.4,0,0,0
20100223,HPC,14.23,14.31,13.85,14.08,89400,18.5,18.6,18.0,18.3,0,0,0
20100222,HPC,15.0,15.0,14.23,14.54,96200,19.5,19.5,18.5,18.9,0,0,0
20100212,HPC,14.77,14.77,14.15,14.54,89200,19.2,19.2,18.4,18.9,0,200,3900
20100211,HPC,14.23,14.38,13.54,14.15,104500,18.5,18.7,17.6,18.4,0,0,0
20100210,HPC,14.0,14.23,13.77,13.92,100800,18.2,18.5,17.9,18.1,0,100,5000
20100209,HPC,13.84,14.07,13.53,13.69,102300,18.0,18.3,17.6,17.8,0,0,0
20100208,HPC,14.62,14.62,13.85,14.15,89700,19.0,19.0,18.0,18.4,0,100,1000
20100205,HPC,14.62,14.7,14.31,14.39,150900,19.0,19.1,18.6,18.7,5900,0,0
20100204,HPC,14.69,15.0,14.54,14.85,150600,19.1,19.5,18.9,19.3,0,0,5000
20100203,HPC,14.77,14.77,14.23,14.46,58700,19.2,19.2,18.5,18.8,0,5000,0
20100202,HPC,15.0,15.39,14.46,14.46,111700,19.5,20.0,18.8,18.8,0,1000,5000
20100201,HPC,14.54,14.62,14.47,14.54,113700,18.9,19.0,18.8,18.9,0,1000,0
20100129,HPC,14.23,14.85,14.16,14.62,176900,18.5,19.3,18.4,19.0,0,1000,0
20100128,HPC,14.92,14.92,14.46,14.54,84600,19.4,19.4,18.8,18.9,0,2000,0
20100127,HPC,16.16,16.31,14.47,14.77,232000,21.0,21.2,18.8,19.2,0,0,100
20100126,HPC,14.7,15.62,14.7,15.62,166700,19.1,20.3,19.1,20.3,0,0,0
20100125,HPC,14.62,14.92,14.23,14.85,175700,19.0,19.4,18.5,19.3,0,0,0
20100122,HPC,14.23,15.23,13.85,14.77,222100,18.5,19.8,18.0,19.2,0,2000,0
20100121,HPC,15.01,15.54,14.47,14.85,236400,19.5,20.2,18.8,19.3,0,2000,0
20100120,HPC,16.39,16.54,15.23,15.39,179700,21.3,21.5,19.8,20.0,0,8000,400
20100119,HPC,15.38,16.46,15.15,15.85,165400,20.0,21.4,19.7,20.6,0,2600,0
20100118,HPC,16.16,16.16,15.7,15.69,346800,21.0,21.0,20.4,20.4,0,0,0
20100115,HPC,18.0,18.0,16.54,16.85,196900,23.4,23.4,21.5,21.9,0,2100,0
20100114,HPC,16.92,17.23,16.85,17.23,389200,22.0,22.4,21.9,22.4,0,0,0
20100113,HPC,15.7,17.62,15.62,16.77,465200,20.4,22.9,20.3,21.8,0,0,2000
20100112,HPC,17.62,17.62,16.39,16.39,358600,22.9,22.9,21.3,21.3,36000,2000,0
20100111,HPC,18.15,18.3,17.3,17.39,244000,23.6,23.8,22.5,22.6,11000,0,0
20100108,HPC,17.92,19.07,17.38,17.92,517000,23.3,24.8,22.6,23.3,51000,1100,0
20100107,HPC,18.46,18.46,17.46,17.69,611300,24.0,24.0,22.7,23.0,0,2000,0
20100106,HPC,19.08,19.46,18.15,18.23,662000,24.8,25.3,23.6,23.7,0,0,20000
20100105,HPC,19.54,19.62,18.77,19.23,618100,25.4,25.5,24.4,25.0,10000,0,0
20100104,HPC,18.0,18.54,17.69,18.54,622400,23.4,24.1,23.0,24.1,235000,0,0
20091231,HPC,16.92,17.77,16.46,17.31,569900,22.0,23.1,21.4,22.5,25000,3000,0
20091230,HPC,16.54,17.23,16.16,16.77,1022300,21.5,22.4,21.0,21.8,278000,3000,0
20091229,HPC,17.54,17.54,16.54,16.54,501400,22.8,22.8,21.5,21.5,0,1300,0
20091228,HPC,19.0,19.08,17.31,17.54,578000,24.7,24.8,22.5,22.8,100000,3000,0
20091225,HPC,17.7,18.0,17.7,18.0,440500,23.0,23.4,23.0,23.4,20000,0,6000
20091224,HPC,16.38,17.08,15.61,17.08,606500,21.3,22.2,20.3,22.2,0,1000,3000
20091223,HPC,14.62,16.46,14.54,16.46,771300,19.0,21.4,18.9,21.4,0,1000,0
20091222,HPC,15.38,15.46,14.84,15.0,830200,20.0,20.1,19.3,19.5,0,10000,0
20091221,HPC,14.39,14.46,14.23,14.46,259800,18.7,18.8,18.5,18.8,0,3100,0
20091218,HPC,13.08,13.54,13.08,13.54,194600,17.0,17.6,17.0,17.6,15000,16000,0
20091217,HPC,12.62,13.31,12.46,13.08,197300,16.4,17.3,16.2,17.0,0,500,0
20091216,HPC,13.69,13.84,13.3,13.31,219800,17.8,18.0,17.3,17.3,15000,500,0
20091215,HPC,14.93,15.31,13.77,14.15,149500,19.4,19.9,17.9,18.4,8000,500,0
20091214,HPC,13.7,14.62,13.62,14.62,352800,17.8,19.0,17.7,19.0,0,400,0
20091211,HPC,14.85,14.85,13.62,13.62,231900,19.3,19.3,17.7,17.7,0,1500,0
20091210,HPC,14.62,16.0,14.31,14.39,297700,19.0,20.8,18.6,18.7,0,0,0
20091209,HPC,15.77,15.77,15.31,15.31,445400,20.5,20.5,19.9,19.9,17500,0,0
20091208,HPC,16.92,16.92,16.15,16.31,204500,22.0,22.0,21.0,21.2,10000,0,0
20091207,HPC,17.31,17.31,16.54,16.92,173500,22.5,22.5,21.5,22.0,17500,100,1200
20091204,HPC,17.24,17.31,16.54,16.77,215700,22.4,22.5,21.5,21.8,32000,4000,0
20091203,HPC,16.15,17.23,16.15,16.62,361500,21.0,22.4,21.0,21.6,42500,0,800
20091202,HPC,18.84,18.84,16.61,16.92,405300,24.5,24.5,21.6,22.0,0,0,0
20091201,HPC,17.54,17.93,17.31,17.92,535300,22.8,23.3,22.5,23.3,17500,0,0
20091130,HPC,16.0,17.08,15.62,17.08,427300,20.8,22.2,20.3,22.2,0,0,0
20091127,HPC,15.23,17.39,15.23,16.08,663200,19.8,22.6,19.8,20.9,0,300,0
20091126,HPC,16.31,16.54,16.31,16.31,178500,21.2,21.5,21.2,21.2,17000,0,0
20091125,HPC,18.31,18.47,17.31,17.31,366100,23.8,24.0,22.5,22.5,0,0,0
20091124,HPC,19.0,19.15,18.3,18.39,350900,24.7,24.9,23.8,23.9,0,0,100
20091123,HPC,19.31,19.39,18.85,18.92,291500,25.1,25.2,24.5,24.6,0,0,0
20091120,HPC,20.01,20.31,19.24,19.62,326000,26.0,26.4,25.0,25.5,0,0,0
20091119,HPC,19.23,20.16,18.93,20.16,879700,25.0,26.2,24.6,26.2,5000,10000,500
20091118,HPC,18.85,19.39,18.47,19.08,250800,24.5,25.2,24.0,24.8,0,0,500
20091117,HPC,19.0,19.16,18.46,18.85,237000,24.7,24.9,24.0,24.5,0,0,0
20091116,HPC,19.23,19.23,18.46,18.54,307600,25.0,25.0,24.0,24.1,23000,0,0
20091113,HPC,19.08,19.31,18.46,19.0,321600,24.8,25.1,24.0,24.7,0,0,2500
20091112,HPC,19.46,19.92,19.08,19.31,350100,25.3,25.9,24.8,25.1,22000,0,0
20091111,HPC,19.0,19.77,18.23,19.23,494300,24.7,25.7,23.7,25.0,0,1000,9000
20091110,HPC,19.61,20.23,18.46,19.0,282100,25.5,26.3,24.0,24.7,24000,3100,0
20091109,HPC,20.77,20.77,19.47,19.46,367000,27.0,27.0,25.3,25.3,0,0,0
20091106,HPC,21.54,21.69,20.31,20.39,743300,28.0,28.2,26.4,26.5,25000,2100,3200
20091105,HPC,21.46,21.54,20.85,21.23,556300,27.9,28.0,27.1,27.6,30000,0,0
20091104,HPC,21.31,21.69,20.77,21.08,408000,27.7,28.2,27.0,27.4,24000,0,0
20091103,HPC,21.54,22.24,20.7,21.54,1215600,28.0,28.9,26.9,28.0,0,14500,200
20091102,HPC,20.92,22.31,20.0,21.39,1003100,27.2,29.0,26.0,27.8,170000,0,200
20091030,HPC,21.15,21.54,20.84,21.54,869000,27.5,28.0,27.1,28.0,0,0,3000
20091029,HPC,21.31,21.31,19.85,20.46,738800,27.7,27.7,25.8,26.6,42000,1000,3000
20091028,HPC,20.69,22.54,20.69,21.39,493500,26.9,29.3,26.9,27.8,165000,0,0
20091027,HPC,20.77,22.23,20.62,21.31,612400,27.0,28.9,26.8,27.7,190000,0,5100
20091026,HPC,22.62,23.08,21.46,21.54,642000,29.4,30.0,27.9,28.0,100000,3800,100
20091023,HPC,24.23,24.54,22.15,23.0,882600,31.5,31.9,28.8,29.9,25000,2000,0
20091022,HPC,22.92,24.15,22.61,23.69,1393000,29.8,31.4,29.4,30.8,95000,7000,11900
20091021,HPC,22.7,23.39,22.31,22.69,1016300,29.5,30.4,29.0,29.5,120000,2000,100
20091020,HPC,23.84,24.46,23.08,23.08,980700,31.0,31.8,30.0,30.0,185000,0,20000
20091019,HPC,23.85,24.62,23.08,23.46,925300,31.0,32.0,30.0,30.5,70000,0,0
20091016,HPC,26.07,26.54,24.07,24.39,1287700,33.9,34.5,31.3,31.7,0,0,1000
20091015,HPC,24.39,24.93,24.23,24.92,2544300,31.7,32.4,31.5,32.4,0,2100,10500
20091014,HPC,22.85,24.23,22.69,23.85,1439600,29.7,31.5,29.5,31.0,100000,6000,10600
20091013,HPC,24.08,24.08,22.54,22.77,1616700,31.3,31.3,29.3,29.6,0,5000,6600
20091012,HPC,22.7,23.08,22.31,22.77,987900,29.5,30.0,29.0,29.6,150000,0,100
20091009,HPC,22.31,22.7,21.54,22.08,690600,29.0,29.5,28.0,28.7,250000,30000,18000
20091008,HPC,22.31,22.31,21.62,21.85,411600,29.0,29.0,28.1,28.4,300000,11600,0
20091007,HPC,21.54,22.08,21.47,21.77,699700,28.0,28.7,27.9,28.3,250000,0,0
20091006,HPC,22.31,22.31,21.08,21.16,336900,29.0,29.0,27.4,27.5,0,2000,0
20091005,HPC,21.08,22.31,21.0,21.31,633900,27.4,29.0,27.3,27.7,0,3000,0
20091002,HPC,20.92,21.54,20.69,21.46,1103300,27.2,28.0,26.9,27.9,200000,0,5600
20091001,HPC,23.08,23.38,21.92,21.92,1071500,30.0,30.4,28.5,28.5,0,500,40000
20090930,HPC,25.62,25.93,22.62,23.23,1346600,33.3,33.7,29.4,30.2,0,5900,0
20090929,HPC,24.31,24.31,24.31,24.31,584700,31.6,31.6,31.6,31.6,125000,0,0
20090928,HPC,22.31,22.85,21.93,22.85,1203300,29.0,29.7,28.5,29.7,0,5600,0
20090925,HPC,21.16,21.77,20.85,21.62,632500,27.5,28.3,27.1,28.1,0,0,75000
20090924,HPC,21.93,22.23,21.47,21.54,544600,28.5,28.9,27.9,28.0,0,0,20200
20090923,HPC,21.92,22.92,21.54,21.85,2011400,28.5,29.8,28.0,28.4,0,0,5100
20090922,HPC,20.92,22.23,20.39,21.46,1154100,27.2,28.9,26.5,27.9,0,100,60200
20090921,HPC,21.54,21.54,20.7,20.77,710100,28.0,28.0,26.9,27.0,0,0,60000
20090918,HPC,21.31,21.38,21.0,21.16,436500,27.7,27.8,27.3,27.5,0,2000,25200
20090917,HPC,22.69,22.69,21.31,21.46,571600,29.5,29.5,27.7,27.9,0,0,1000
20090916,HPC,21.54,21.93,21.24,21.54,949200,28.0,28.5,27.6,28.0,0,0,25000
20090915,HPC,20.7,21.31,20.54,21.16,951100,26.9,27.7,26.7,27.5,0,0,1000
20090914,HPC,20.62,20.77,20.39,20.62,454100,26.8,27.0,26.5,26.8,0,0,53600
20090911,HPC,20.61,20.84,20.38,20.62,452300,26.8,27.1,26.5,26.8,10000,0,21500
20090910,HPC,20.77,20.77,20.31,20.46,237900,27.0,27.0,26.4,26.6,10000,0,25000
20090909,HPC,20.77,21.16,20.39,20.69,462300,27.0,27.5,26.5,26.9,0,0,26500
20090908,HPC,20.0,20.77,20.0,20.62,556700,26.0,27.0,26.0,26.8,0,1000,20000
20090907,HPC,20.7,20.7,19.31,20.0,624500,26.9,26.9,25.1,26.0,0,0,54000
20090904,HPC,21.38,21.38,19.92,20.62,641900,27.8,27.8,25.9,26.8,0,5000,21200
20090903,HPC,21.39,21.54,21.15,21.23,385100,27.8,28.0,27.5,27.6,0,0,33300
20090901,HPC,22.24,22.7,21.62,21.77,401500,28.9,29.5,28.1,28.3,0,300,0
20090831,HPC,22.31,22.7,21.54,22.39,982800,29.0,29.5,28.0,29.1,50000,0,0
20090828,HPC,21.23,21.54,21.08,21.39,620300,27.6,28.0,27.4,27.8,0,1000,0
20090827,HPC,21.54,21.54,21.0,21.23,477000,28.0,28.0,27.3,27.6,0,0,23000
20090826,HPC,21.54,21.77,21.39,21.54,441400,28.0,28.3,27.8,28.0,0,0,5300
20090825,HPC,22.31,22.31,21.46,21.54,496800,29.0,29.0,27.9,28.0,0,0,18000
20090824,HPC,22.31,22.46,21.62,22.0,561800,29.0,29.2,28.1,28.6,0,0,13800
20090821,HPC,20.77,22.15,20.77,21.54,1625900,27.0,28.8,27.0,28.0,0,4500,400
20090820,HPC,21.38,21.54,20.54,20.77,457300,27.8,28.0,26.7,27.0,0,8000,0
20090819,HPC,21.54,21.54,20.46,20.92,321600,28.0,28.0,26.6,27.2,0,0,0
20090818,HPC,20.08,20.69,20.0,20.46,367800,26.1,26.9,26.0,26.6,0,11000,0
20090817,HPC,21.16,21.16,20.46,20.54,298200,27.5,27.5,26.6,26.7,0,6000,2600
20090814,HPC,21.54,21.54,20.77,21.08,567400,28.0,28.0,27.0,27.4,0,0,3000
20090813,HPC,21.39,22.54,20.46,21.39,546800,27.8,29.3,26.6,27.8,0,1000,0
20090812,HPC,21.15,21.92,20.77,21.08,529700,27.5,28.5,27.0,27.4,0,0,0
20090811,HPC,21.39,21.54,20.85,21.23,363200,27.8,28.0,27.1,27.6,0,800,0
20090810,HPC,21.15,21.69,20.77,21.54,641700,27.5,28.2,27.0,28.0,0,100,0
20090807,HPC,20.0,20.93,19.93,20.77,827600,26.0,27.2,25.9,27.0,0,241800,10000
20090806,HPC,20.15,20.54,19.85,20.08,688200,26.2,26.7,25.8,26.1,20000,1200,0
20090805,HPC,20.0,20.38,19.85,20.23,453900,26.0,26.5,25.8,26.3,0,0,0
20090804,HPC,20.39,20.92,20.0,20.23,596500,26.5,27.2,26.0,26.3,0,800,0
20090803,HPC,19.69,20.61,19.69,19.77,1545200,25.6,26.8,25.6,25.7,0,11000,0
20090731,HPC,21.0,21.23,20.38,21.23,988800,27.3,27.6,26.5,27.6,0,0,6900
20090730,HPC,20.77,20.77,19.54,19.69,696200,27.0,27.0,25.4,25.6,0,0,500
20090729,HPC,21.15,22.23,20.0,20.62,874100,27.5,28.9,26.0,26.8,0,18000,7500
20090728,HPC,21.0,21.0,20.38,20.46,2249400,27.3,27.3,26.5,26.6,0,54000,0
20090727,HPC,19.69,19.69,19.69,19.69,372000,25.6,25.6,25.6,25.6,0,0,0
20090724,HPC,18.47,18.47,18.47,18.46,93500,24.0,24.0,24.0,24.0,0,0,0
20090723,HPC,16.7,17.85,15.93,17.85,710400,21.7,23.2,20.7,23.2,0,0,0
20090722,HPC,17.23,17.31,16.46,16.62,256200,22.4,22.5,21.4,21.6,0,0,0
20090721,HPC,16.46,17.23,16.39,16.69,285900,21.4,22.4,21.3,21.7,0,0,0
20090720,HPC,16.92,16.92,16.38,16.54,448500,22.0,22.0,21.3,21.5,5300,1000,0
20090717,HPC,18.08,18.15,17.15,17.23,229900,23.5,23.6,22.3,22.4,0,1400,0
20090716,HPC,18.23,18.23,17.16,18.0,603000,23.7,23.7,22.3,23.4,0,0,0
20090715,HPC,17.31,17.7,16.85,16.85,646100,22.5,23.0,21.9,21.9,12300,5000,160400
20090714,HPC,17.7,18.31,16.31,16.85,578800,23.0,23.8,21.2,21.9,0,500,0
20090713,HPC,18.01,18.08,17.08,17.08,537800,23.4,23.5,22.2,22.2,5300,0,0
20090710,HPC,18.85,18.92,18.08,18.16,363300,24.5,24.6,23.5,23.6,0,0,0
20090709,HPC,19.15,19.15,18.69,18.77,270000,24.9,24.9,24.3,24.4,0,0,2000
20090708,HPC,18.08,19.39,18.08,19.0,220400,23.5,25.2,23.5,24.7,0,0,0
20090707,HPC,20.23,20.23,18.93,19.39,417500,26.3,26.3,24.6,25.2,5300,0,0
20090706,HPC,18.08,19.31,18.08,19.31,287700,23.5,25.1,23.5,25.1,0,3500,0
20090703,HPC,18.0,18.46,17.15,18.31,364300,23.4,24.0,22.3,23.8,0,300,2000
20090702,HPC,17.7,19.16,17.62,18.77,562100,23.0,24.9,22.9,24.4,0,0,0
20090701,HPC,19.69,19.69,18.38,18.39,279200,25.6,25.6,23.9,23.9,5300,1000,0
20090630,HPC,21.16,21.85,19.47,19.46,364700,27.5,28.4,25.3,25.3,0,2000,0
20090629,HPC,21.0,21.16,20.39,20.62,190900,27.3,27.5,26.5,26.8,0,200,3000
20090626,HPC,21.15,21.54,20.23,20.85,373800,27.5,28.0,26.3,27.1,0,0,0
20090625,HPC,21.62,21.62,20.0,20.46,817600,28.1,28.1,26.0,26.6,5300,300,0
20090624,HPC,18.38,21.0,18.38,21.0,413100,23.9,27.3,23.9,27.3,0,1600,26000
20090623,HPC,19.7,19.7,19.7,19.69,61100,25.6,25.6,25.6,25.6,0,100,0
20090622,HPC,22.39,22.39,21.16,21.16,215600,29.1,29.1,27.5,27.5,0,100,0
20090619,HPC,23.93,25.0,22.39,22.54,468600,31.1,32.5,29.1,29.3,0,6100,2300
20090618,HPC,23.85,24.23,23.08,23.85,539400,31.0,31.5,30.0,31.0,0,0,5300
20090617,HPC,22.46,24.62,22.46,24.08,929700,29.2,32.0,29.2,31.3,5000,1000,155100
20090616,HPC,24.08,24.62,24.08,24.08,116300,31.3,32.0,31.3,31.3,0,1000,2700
20090615,HPC,27.55,27.7,25.78,25.77,728200,35.8,36.0,33.5,33.5,0,2000,93700
20090612,HPC,28.39,28.39,26.54,26.93,1163300,36.9,36.9,34.5,35.0,0,2600,6000
20090611,HPC,26.85,27.39,23.85,27.39,1484700,34.9,35.6,31.0,35.6,0,0,7600
20090610,HPC,26.62,26.62,25.54,25.54,445900,34.6,34.6,33.2,33.2,0,200,0
20090609,HPC,29.08,29.08,25.77,26.77,974500,37.8,37.8,33.5,34.8,0,8400,2800
20090608,HPC,27.23,27.23,26.15,27.23,463800,35.4,35.4,34.0,35.4,0,20000,24900
20090605,HPC,24.23,25.46,24.23,25.46,1477800,31.5,33.1,31.5,33.1,0,800,100
20090604,HPC,22.31,24.62,22.24,23.69,856700,29.0,32.0,28.9,30.8,0,0,0
20090603,HPC,24.0,25.0,23.07,23.62,464800,31.2,32.5,30.0,30.7,0,1000,0
20090602,HPC,24.31,24.31,23.62,23.92,1223400,31.6,31.6,30.7,31.1,5000,25000,100
20090601,HPC,21.78,23.16,21.78,23.16,865200,28.3,30.1,28.3,30.1,0,20000,100
20090529,HPC,23.0,23.0,20.7,22.16,789600,29.9,29.9,26.9,28.8,0,1900,0
20090528,HPC,22.08,23.08,22.08,22.08,539800,28.7,30.0,28.7,28.7,0,0,3000
20090527,HPC,25.31,25.39,22.77,23.31,1058700,32.9,33.0,29.6,30.3,0,63100,0
20090526,HPC,24.08,24.31,23.08,24.31,1284800,31.3,31.6,30.0,31.6,0,90900,100
20090525,HPC,21.46,22.84,21.46,22.85,181100,27.9,29.7,27.9,29.7,0,0,0
20090522,HPC,21.23,22.31,21.23,21.92,1134600,27.6,29.0,27.6,28.5,0,1000,45400
20090521,HPC,23.84,23.84,21.84,22.08,1143000,31.0,31.0,28.4,28.7,0,0,40000
20090520,HPC,23.62,23.7,22.31,23.69,1631200,30.7,30.8,29.0,30.8,0,2000,21100
20090519,HPC,22.15,22.15,22.15,22.16,456100,28.8,28.8,28.8,28.8,105000,2300,1000
20090518,HPC,20.77,20.92,20.0,20.92,1212800,27.0,27.2,26.0,27.2,0,30000,34000
20090515,HPC,19.23,19.7,19.23,19.69,609500,25.0,25.6,25.0,25.6,0,30000,19100
20090514,HPC,18.24,19.31,18.24,18.85,949600,23.7,25.1,23.7,24.5,5000,4000,21000
20090513,HPC,20.61,20.61,18.61,19.39,842800,26.8,26.8,24.2,25.2,0,35700,0
20090512,HPC,18.38,20.77,18.38,20.46,1440300,23.9,27.0,23.9,26.6,0,75700,3000
20090511,HPC,20.39,20.39,18.08,19.23,967000,26.5,26.5,23.5,25.0,0,44000,2600
20090508,HPC,19.24,19.39,17.7,19.39,1572700,25.0,25.2,23.0,25.2,100000,93300,32700
20090507,HPC,18.15,18.15,18.15,18.16,115000,23.6,23.6,23.6,23.6,0,0,5100
20090506,HPC,17.0,17.0,16.15,17.0,2767500,22.1,22.1,21.0,22.1,0,154000,0
20090505,HPC,15.92,15.92,15.92,15.92,26300,20.7,20.7,20.7,20.7,55000,0,0
20090504,HPC,14.92,14.92,14.92,14.92,6000,19.4,19.4,19.4,19.4,0,0,0
20090429,HPC,14.0,14.0,13.46,14.0,498000,18.2,18.2,17.5,18.2,0,0,0
20090428,HPC,11.61,13.31,11.61,13.31,613800,15.1,17.3,15.1,17.3,0,20000,3000
20090427,HPC,12.39,13.46,12.39,12.46,703700,16.1,17.5,16.1,16.2,0,23000,23300
20090424,HPC,13.31,13.31,13.31,13.31,76200,17.3,17.3,17.3,17.3,0,5000,0
20090423,HPC,14.23,14.61,14.23,14.23,514800,18.5,19.0,18.5,18.5,0,15900,5000
20090422,HPC,14.77,16.7,14.77,15.69,1143000,19.2,21.7,19.2,20.4,20000,1000,0
20090421,HPC,15.85,15.85,15.85,15.85,50900,20.6,20.6,20.6,20.6,0,0,0
20090420,HPC,17.0,17.0,17.0,17.0,26900,22.1,22.1,22.1,22.1,20000,0,0
20090417,HPC,19.62,19.62,17.16,17.31,2547000,25.5,25.5,22.3,22.5,20000,26000,143200
20090416,HPC,18.38,18.38,18.38,18.39,67400,23.9,23.9,23.9,23.9,25500,0,0
20090415,HPC,17.24,17.24,17.24,17.23,636100,22.4,22.4,22.4,22.4,165000,0,9200
20090414,HPC,16.16,16.16,16.16,16.16,40400,21.0,21.0,21.0,21.0,19000,0,1000
20090413,HPC,15.15,15.15,15.15,15.16,4300,19.7,19.7,19.7,19.7,80000,0,0
20090410,HPC,14.22,14.22,14.22,14.23,5300,18.5,18.5,18.5,18.5,200000,0,0
20090409,HPC,13.14,13.38,12.73,13.37,830000,22.2,22.6,21.5,22.6,0,2000,1600
20090408,HPC,12.67,12.73,11.78,12.55,1287600,21.4,21.5,19.9,21.2,0,3800,17000
20090407,HPC,11.9,11.9,11.84,11.9,550200,20.1,20.1,20.0,20.1,0,0,0
20090403,HPC,11.13,11.13,11.13,11.13,57600,18.8,18.8,18.8,18.8,0,0,0
20090402,HPC,10.41,10.41,10.41,10.42,76000,17.6,17.6,17.6,17.6,0,0,0
20090401,HPC,9.76,9.76,9.76,9.76,131800,16.5,16.5,16.5,16.5,0,0,100
20090331,HPC,9.29,9.29,8.75,9.29,566500,15.7,15.7,14.8,15.7,0,0,20000
20090330,HPC,8.46,9.11,8.16,9.05,404100,14.3,15.4,13.8,15.3,15000,0,0
20090327,HPC,8.28,8.93,8.28,8.52,542900,14.0,15.1,14.0,14.4,0,3400,100
20090326,HPC,8.41,8.53,8.17,8.4,359500,14.2,14.4,13.8,14.2,0,0,0
20090325,HPC,8.05,8.41,7.81,8.17,322300,13.6,14.2,13.2,13.8,0,0,0
20090324,HPC,8.05,8.05,7.93,8.05,230600,13.6,13.6,13.4,13.6,0,0,0
20090323,HPC,8.05,8.05,7.46,7.46,200300,13.6,13.6,12.6,12.6,0,12100,0
20090320,HPC,7.63,8.4,7.51,8.05,349400,12.9,14.2,12.7,13.6,0,100,0
20090319,HPC,8.16,8.16,7.63,7.63,834700,13.8,13.8,12.9,12.9,46000,0,100
20090318,HPC,7.64,7.64,7.64,7.63,109000,12.9,12.9,12.9,12.9,0,0,0
20090317,HPC,6.8,7.27,6.8,7.28,111100,11.5,12.3,11.5,12.3,0,1500,0
20090316,HPC,6.87,6.99,6.51,6.92,151600,11.6,11.8,11.0,11.7,0,10000,0
20090313,HPC,6.39,6.86,6.39,6.69,245200,10.8,11.6,10.8,11.3,0,0,0
20090312,HPC,6.62,6.62,5.97,6.45,418600,11.2,11.2,10.1,10.9,0,600,100
20090311,HPC,6.22,6.22,6.22,6.21,28400,10.5,10.5,10.5,10.5,0,0,0
20090310,HPC,5.68,5.86,5.68,5.86,91500,9.6,9.9,9.6,9.9,0,0,0
20090309,HPC,5.38,5.68,5.38,5.68,161700,9.1,9.6,9.1,9.6,0,12000,0
20090306,HPC,5.15,5.44,5.15,5.44,37000,8.7,9.2,8.7,9.2,0,0,100
20090305,HPC,5.51,5.69,5.33,5.5,85700,9.3,9.6,9.0,9.3,0,10000,0
20090304,HPC,5.27,5.39,5.27,5.33,38400,8.9,9.1,8.9,9.0,0,0,0
20090303,HPC,5.27,5.39,5.09,5.27,36200,8.9,9.1,8.6,8.9,0,0,0
20090302,HPC,5.44,5.44,5.32,5.39,56300,9.2,9.2,9.0,9.1,0,100,0
20090227,HPC,5.21,5.45,4.97,5.44,67200,8.8,9.2,8.4,9.2,0,0,0
20090226,HPC,5.57,5.57,5.03,5.27,94500,9.4,9.4,8.5,8.9,0,0,0
20090225,HPC,5.03,5.33,5.03,5.33,95800,8.5,9.0,8.5,9.0,0,0,0
