<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20110818,HMC,6.29,6.35,6.29,6.35,20230,11.7,11.8,11.7,11.8,0,0,0
20110817,HMC,6.19,6.24,6.14,6.24,23220,11.5,11.6,11.4,11.6,0,0,0
20110816,HMC,6.08,6.19,6.08,6.19,3280,11.3,11.5,11.3,11.5,0,0,0
20110815,HMC,6.19,6.19,6.08,6.08,6520,11.5,11.5,11.3,11.3,0,0,0
20110812,HMC,6.08,6.19,6.08,6.08,3510,11.3,11.5,11.3,11.3,0,800,0
20110811,HMC,5.87,6.08,5.87,6.08,15330,10.9,11.3,10.9,11.3,0,0,0
20110810,HMC,5.76,5.92,5.76,5.92,9560,10.7,11.0,10.7,11.0,0,0,0
20110809,HMC,5.76,5.82,5.65,5.65,41920,10.7,10.8,10.5,10.5,60000,0,0
20110808,HMC,5.87,5.87,5.82,5.87,15000,10.9,10.9,10.8,10.9,0,0,0
20110805,HMC,5.87,5.87,5.87,5.87,3990,10.9,10.9,10.9,10.9,0,0,0
20110804,HMC,5.81,5.92,5.81,5.92,5200,10.8,11.0,10.8,11.0,0,0,0
20110803,HMC,5.86,5.92,5.76,5.76,8250,10.9,11.0,10.7,10.7,0,0,0
20110802,HMC,5.92,5.92,5.81,5.81,12500,11.0,11.0,10.8,10.8,0,0,0
20110801,HMC,5.93,5.93,5.82,5.81,7110,11.0,11.0,10.8,10.8,0,0,330
20110729,HMC,5.76,5.98,5.76,5.98,17700,10.7,11.1,10.7,11.1,0,0,0
20110728,HMC,6.03,6.03,5.98,5.98,3120,11.2,11.2,11.1,11.1,0,0,0
20110727,HMC,5.93,5.98,5.93,5.98,11120,11.0,11.1,11.0,11.1,0,0,0
20110726,HMC,5.87,5.98,5.87,5.98,16830,10.9,11.1,10.9,11.1,0,0,0
20110725,HMC,5.86,5.92,5.76,5.87,5430,10.9,11.0,10.7,10.9,0,0,0
20110722,HMC,5.92,5.92,5.81,5.81,180,11.0,11.0,10.8,10.8,0,0,0
20110721,HMC,5.82,5.87,5.82,5.81,2850,10.8,10.9,10.8,10.8,29870,0,0
20110720,HMC,5.82,5.87,5.76,5.87,2820,10.8,10.9,10.7,10.9,0,0,0
20110719,HMC,5.87,5.87,5.82,5.87,10410,10.9,10.9,10.8,10.9,0,4000,0
20110718,HMC,5.87,5.87,5.87,5.87,510,10.9,10.9,10.9,10.9,0,0,0
20110715,HMC,5.76,5.86,5.76,5.87,4710,10.7,10.9,10.7,10.9,0,0,0
20110714,HMC,5.81,5.81,5.81,5.81,10910,10.8,10.8,10.8,10.8,0,0,0
20110713,HMC,5.87,5.92,5.82,5.81,5150,10.9,11.0,10.8,10.8,0,0,0
20110712,HMC,5.81,5.86,5.81,5.87,16520,10.8,10.9,10.8,10.9,0,0,0
20110711,HMC,5.98,5.98,5.82,5.81,13050,11.1,11.1,10.8,10.8,0,0,0
20110708,HMC,5.92,6.03,5.86,5.87,16140,11.0,11.2,10.9,10.9,0,1700,0
20110707,HMC,5.76,5.92,5.76,5.81,18470,10.7,11.0,10.7,10.8,0,0,0
20110706,HMC,6.08,6.08,5.87,5.92,1030,11.3,11.3,10.9,11.0,0,0,0
20110705,HMC,6.14,6.14,5.81,5.92,24150,11.4,11.4,10.8,11.0,0,0,0
20110704,HMC,5.92,5.92,5.7,5.92,1710,11.0,11.0,10.6,11.0,0,0,0
20110701,HMC,5.87,5.92,5.82,5.92,25020,10.9,11.0,10.8,11.0,0,0,0
20110630,HMC,5.87,5.92,5.82,5.87,32460,10.9,11.0,10.8,10.9,0,0,0
20110629,HMC,5.87,5.87,5.87,5.87,10390,10.9,10.9,10.9,10.9,0,0,0
20110628,HMC,5.87,5.93,5.87,5.87,8500,10.9,11.0,10.9,10.9,0,3000,0
20110627,HMC,5.98,5.98,5.92,5.98,26970,11.1,11.1,11.0,11.1,0,0,0
20110624,HMC,5.87,6.03,5.87,5.87,900,10.9,11.2,10.9,10.9,0,0,0
20110623,HMC,6.36,6.36,5.92,6.03,5120,11.8,11.8,11.0,11.2,0,0,0
20110622,HMC,6.14,6.14,6.14,6.14,120,11.4,11.4,11.4,11.4,0,0,0
20110621,HMC,5.86,6.03,5.81,6.03,2020,10.9,11.2,10.8,11.2,0,0,0
20110620,HMC,5.93,5.93,5.76,5.81,13340,11.0,11.0,10.7,10.8,0,2000,0
20110617,HMC,6.03,6.09,5.92,5.98,11750,11.2,11.3,11.0,11.1,0,0,0
20110616,HMC,5.93,6.14,5.93,6.14,1830,11.0,11.4,11.0,11.4,0,50,0
20110615,HMC,6.24,6.24,5.97,5.98,27730,11.6,11.6,11.1,11.1,0,0,0
20110614,HMC,6.4,6.46,6.24,6.24,34240,11.9,12.0,11.6,11.6,0,0,0
20110613,HMC,6.57,6.57,6.35,6.35,4320,12.2,12.2,11.8,11.8,0,0,0
20110610,HMC,6.52,6.57,6.41,6.46,14250,12.1,12.2,11.9,12.0,0,0,0
20110609,HMC,6.08,6.3,6.03,6.3,28800,11.3,11.7,11.2,11.7,0,0,0
20110608,HMC,6.19,6.19,5.97,6.08,16070,11.5,11.5,11.1,11.3,0,0,0
20110607,HMC,5.92,5.92,5.92,5.92,15330,11.0,11.0,11.0,11.0,0,0,0
20110606,HMC,5.76,5.76,5.65,5.65,16040,10.7,10.7,10.5,10.5,0,0,0
20110603,HMC,5.92,6.08,5.65,5.92,33120,11.0,11.3,10.5,11.0,0,0,0
20110602,HMC,5.87,5.92,5.87,5.92,10420,10.9,11.0,10.9,11.0,0,0,0
20110601,HMC,5.6,5.65,5.54,5.65,2430,10.4,10.5,10.3,10.5,0,0,0
20110531,HMC,5.76,5.76,5.49,5.49,9030,10.7,10.7,10.2,10.2,0,0,0
20110530,HMC,5.92,5.92,5.6,5.6,4040,11.0,11.0,10.4,10.4,0,0,0
20110527,HMC,5.92,5.92,5.86,5.87,6710,11.0,11.0,10.9,10.9,0,0,0
20110526,HMC,5.38,5.82,5.38,5.81,25910,10.0,10.8,10.0,10.8,0,0,0
20110525,HMC,5.6,5.6,5.6,5.6,31680,10.4,10.4,10.4,10.4,0,0,0
20110524,HMC,5.98,6.14,5.87,5.87,24730,11.1,11.4,10.9,10.9,0,0,0
20110523,HMC,6.41,6.41,6.14,6.14,25390,11.9,11.9,11.4,11.4,0,0,0
20110520,HMC,6.68,6.68,6.46,6.46,340,12.4,12.4,12.0,12.0,0,0,0
20110519,HMC,6.73,6.73,6.41,6.46,2850,12.5,12.5,11.9,12.0,0,0,0
20110518,HMC,6.57,6.62,6.46,6.46,16890,12.2,12.3,12.0,12.0,0,0,0
20110517,HMC,6.73,6.73,6.62,6.62,12410,12.5,12.5,12.3,12.3,0,0,0
20110516,HMC,6.84,6.84,6.73,6.73,2950,12.7,12.7,12.5,12.5,0,0,0
20110513,HMC,6.84,6.84,6.79,6.84,4740,12.7,12.7,12.6,12.7,0,0,0
20110512,HMC,6.78,6.89,6.72,6.84,9780,12.6,12.8,12.5,12.7,0,0,0
20110511,HMC,6.83,6.94,6.78,6.94,4300,12.7,12.9,12.6,12.9,0,0,0
20110510,HMC,6.89,7.0,6.84,6.94,3200,12.8,13.0,12.7,12.9,0,0,0
20110509,HMC,6.83,7.0,6.83,7.0,16340,12.7,13.0,12.7,13.0,0,0,0
20110506,HMC,6.73,6.78,6.73,6.78,4650,12.5,12.6,12.5,12.6,0,0,0
20110505,HMC,6.78,6.84,6.73,6.73,10310,12.6,12.7,12.5,12.5,0,0,0
20110504,HMC,6.89,6.89,6.78,6.89,12370,12.8,12.8,12.6,12.8,0,0,0
20110429,HMC,6.94,6.94,6.78,6.78,5810,12.9,12.9,12.6,12.6,0,0,0
20110428,HMC,6.99,6.99,6.72,6.94,2210,13.0,13.0,12.5,12.9,0,0,0
20110427,HMC,6.89,7.0,6.89,6.94,12100,12.8,13.0,12.8,12.9,0,0,0
20110426,HMC,7.21,7.21,7.0,7.11,51850,13.4,13.4,13.0,13.2,0,0,0
20110425,HMC,6.89,6.89,6.89,6.89,38840,12.8,12.8,12.8,12.8,0,0,0
20110422,HMC,6.51,6.57,6.24,6.57,38990,12.1,12.2,11.6,12.2,0,0,0
20110421,HMC,6.94,6.94,6.46,6.46,19180,12.9,12.9,12.0,12.0,0,0,0
20110420,HMC,6.78,6.84,6.51,6.62,5710,12.6,12.7,12.1,12.3,0,0,0
20110419,HMC,6.78,6.94,6.73,6.73,7920,12.6,12.9,12.5,12.5,0,0,0
20110418,HMC,7.05,7.27,6.78,6.78,1568,13.1,13.5,12.6,12.6,0,0,0
20110415,HMC,7.05,7.05,6.94,7.05,6400,13.1,13.1,12.9,13.1,0,0,0
20110414,HMC,7.26,7.26,6.94,6.94,2320,13.5,13.5,12.9,12.9,0,0,0
20110413,HMC,7.0,7.0,6.95,6.94,2260,13.0,13.0,12.9,12.9,0,0,0
20110408,HMC,7.05,7.1,6.94,7.11,2080,13.1,13.2,12.9,13.2,0,0,0
20110407,HMC,7.16,7.22,7.0,7.05,5040,13.3,13.4,13.0,13.1,0,0,0
20110406,HMC,7.05,7.27,7.0,7.27,7920,13.1,13.5,13.0,13.5,0,0,0
20110405,HMC,7.0,7.05,7.0,7.05,1210,13.0,13.1,13.0,13.1,0,0,0
20110404,HMC,7.05,7.05,7.0,7.0,4340,13.1,13.1,13.0,13.0,0,0,0
20110401,HMC,7.0,7.05,7.0,7.05,230,13.0,13.1,13.0,13.1,0,0,0
20110331,HMC,7.0,7.0,7.0,7.0,380,13.0,13.0,13.0,13.0,0,0,0
20110330,HMC,7.1,7.16,6.99,7.11,2100,13.2,13.3,13.0,13.2,0,50,0
20110329,HMC,7.05,7.21,6.99,7.21,13230,13.1,13.4,13.0,13.4,0,0,0
20110328,HMC,7.27,7.27,7.22,7.21,6650,13.5,13.5,13.4,13.4,0,0,0
20110325,HMC,7.06,7.11,7.06,7.11,8050,13.6,13.7,13.6,13.7,0,0,0
20110324,HMC,7.26,7.26,6.9,7.16,33950,14.0,14.0,13.3,13.8,0,0,0
20110323,HMC,7.16,7.21,7.05,7.21,8200,13.8,13.9,13.6,13.9,0,0,0
20110322,HMC,7.05,7.21,7.05,7.21,9010,13.6,13.9,13.6,13.9,0,0,0
20110321,HMC,7.21,7.36,7.05,7.26,21230,13.9,14.2,13.6,14.0,0,0,0
20110318,HMC,7.0,7.26,7.0,7.26,43470,13.5,14.0,13.5,14.0,0,0,0
20110317,HMC,7.16,7.16,7.0,7.16,1050,13.8,13.8,13.5,13.8,0,0,0
20110316,HMC,7.05,7.16,6.84,7.16,4650,13.6,13.8,13.2,13.8,0,0,0
20110315,HMC,7.0,7.26,7.0,7.0,5210,13.5,14.0,13.5,13.5,0,0,0
20110314,HMC,7.2,7.2,7.0,7.0,21460,13.9,13.9,13.5,13.5,0,0,0
20110311,HMC,7.36,7.62,7.36,7.36,40070,14.2,14.7,14.2,14.2,0,0,0
20110310,HMC,7.26,7.36,7.15,7.36,27410,14.0,14.2,13.8,14.2,0,0,0
20110309,HMC,6.9,7.05,6.79,7.05,22910,13.3,13.6,13.1,13.6,0,0,0
20110308,HMC,7.0,7.21,6.95,6.95,35970,13.5,13.9,13.4,13.4,0,0,0
20110307,HMC,6.95,6.95,6.69,6.95,32270,13.4,13.4,12.9,13.4,0,0,0
20110304,HMC,6.74,6.85,6.64,6.64,37610,13.0,13.2,12.8,12.8,0,0,0
20110303,HMC,6.75,6.75,6.59,6.64,32870,13.0,13.0,12.7,12.8,0,0,0
20110302,HMC,6.85,7.01,6.8,6.85,33790,13.2,13.5,13.1,13.2,0,0,0
20110301,HMC,7.05,7.1,7.0,7.11,17540,13.6,13.7,13.5,13.7,0,0,100
20110228,HMC,7.26,7.26,7.0,7.05,37320,14.0,14.0,13.5,13.6,0,0,0
20110225,HMC,6.85,7.11,6.85,7.0,24050,13.2,13.7,13.2,13.5,21100,0,0
20110224,HMC,7.0,7.0,6.79,6.85,38700,13.5,13.5,13.1,13.2,0,0,0
20110223,HMC,7.06,7.16,6.9,7.0,33440,13.6,13.8,13.3,13.5,0,0,0
20110222,HMC,6.84,7.0,6.84,6.9,25770,13.2,13.5,13.2,13.3,0,0,0
20110221,HMC,7.26,7.26,7.0,7.0,16870,14.0,14.0,13.5,13.5,0,0,0
20110218,HMC,7.52,7.52,7.36,7.36,12150,14.5,14.5,14.2,14.2,0,0,0
20110217,HMC,7.42,7.52,7.42,7.52,10410,14.3,14.5,14.3,14.5,0,0,0
20110216,HMC,7.52,7.52,7.47,7.47,6750,14.5,14.5,14.4,14.4,0,0,0
20110215,HMC,7.68,7.73,7.57,7.57,14330,14.8,14.9,14.6,14.6,0,0,0
20110214,HMC,7.78,7.78,7.63,7.73,18550,15.0,15.0,14.7,14.9,0,0,0
20110211,HMC,7.68,7.78,7.58,7.73,3790,14.8,15.0,14.6,14.9,0,0,0
20110210,HMC,7.68,7.68,7.52,7.68,1900,14.8,14.8,14.5,14.8,0,0,0
20110209,HMC,7.62,7.73,7.52,7.52,4990,14.7,14.9,14.5,14.5,0,0,0
20110208,HMC,7.78,7.78,7.78,7.78,510,15.0,15.0,15.0,15.0,0,0,0
20110128,HMC,7.68,7.78,7.52,7.68,11380,14.8,15.0,14.5,14.8,0,0,0
20110127,HMC,7.52,7.68,7.52,7.68,1500,14.5,14.8,14.5,14.8,0,0,0
20110126,HMC,7.83,7.83,7.42,7.47,23700,15.1,15.1,14.3,14.4,0,0,0
20110125,HMC,7.67,7.67,7.52,7.52,4040,14.8,14.8,14.5,14.5,0,0,0
20110124,HMC,7.62,7.62,7.62,7.62,10090,14.7,14.7,14.7,14.7,0,30,500
20110121,HMC,7.88,7.88,7.88,7.88,590,15.2,15.2,15.2,15.2,0,0,0
20110120,HMC,7.58,7.78,7.58,7.78,93850,14.6,15.0,14.6,15.0,0,0,0
20110119,HMC,7.36,7.41,7.36,7.42,20960,14.2,14.3,14.2,14.3,0,0,0
20110118,HMC,7.47,7.47,7.36,7.36,21480,14.4,14.4,14.2,14.2,0,0,0
20110117,HMC,7.52,7.62,7.52,7.52,26170,14.5,14.7,14.5,14.5,0,0,0
20110114,HMC,7.47,7.62,7.26,7.31,46900,14.4,14.7,14.0,14.1,0,0,0
20110113,HMC,7.52,7.63,7.52,7.52,5590,14.5,14.7,14.5,14.5,0,0,0
20110112,HMC,7.47,7.52,7.47,7.47,5500,14.4,14.5,14.4,14.4,0,0,0
20110111,HMC,7.63,7.63,7.47,7.47,22860,14.7,14.7,14.4,14.4,0,0,0
20110110,HMC,7.73,7.73,7.52,7.68,21890,14.9,14.9,14.5,14.8,0,0,0
20110107,HMC,7.83,7.83,7.67,7.73,28500,15.1,15.1,14.8,14.9,0,0,0
20110106,HMC,7.73,7.83,7.73,7.83,80,14.9,15.1,14.9,15.1,0,0,10
20110105,HMC,7.83,7.83,7.73,7.73,46070,15.1,15.1,14.9,14.9,0,0,0
20110104,HMC,7.89,8.04,7.83,8.04,3510,15.2,15.5,15.1,15.5,0,0,0
20101231,HMC,7.99,7.99,7.89,7.99,12420,15.4,15.4,15.2,15.4,0,0,0
20101230,HMC,8.04,8.04,7.88,7.99,6680,15.5,15.5,15.2,15.4,0,200,0
20101229,HMC,7.93,8.19,7.83,7.88,52380,15.3,15.8,15.1,15.2,0,0,0
20101228,HMC,7.89,8.09,7.83,7.83,17150,15.2,15.6,15.1,15.1,0,0,0
20101227,HMC,7.78,7.88,7.72,7.73,7090,15.0,15.2,14.9,14.9,0,0,0
20101224,HMC,7.78,7.94,7.68,7.88,30050,15.0,15.3,14.8,15.2,0,0,0
20101223,HMC,7.94,7.94,7.68,7.94,23600,15.3,15.3,14.8,15.3,0,0,0
20101222,HMC,8.2,8.2,7.88,7.99,64840,15.8,15.8,15.2,15.4,0,20000,0
20101221,HMC,7.89,8.04,7.84,8.04,20400,16.0,16.3,15.9,16.3,0,9450,0
20101220,HMC,7.89,8.24,7.89,7.99,31930,16.0,16.7,16.0,16.2,0,0,0
20101217,HMC,7.9,7.9,7.55,7.89,55600,16.0,16.0,15.3,16.0,0,0,0
20101216,HMC,7.99,7.99,7.5,7.55,69300,16.2,16.2,15.2,15.3,0,0,0
20101215,HMC,7.79,8.09,7.74,7.89,26720,15.8,16.4,15.7,16.0,0,0,0
20101214,HMC,8.24,8.24,7.74,7.79,36720,16.7,16.7,15.7,15.8,0,0,0
20101213,HMC,8.09,8.09,8.04,8.09,109280,16.4,16.4,16.3,16.4,0,0,0
20101210,HMC,7.6,7.75,7.5,7.74,36170,15.4,15.7,15.2,15.7,0,0,0
20101209,HMC,7.2,7.8,7.2,7.4,21690,14.6,15.8,14.6,15.0,0,0,0
20101208,HMC,7.64,7.64,7.44,7.45,58190,15.5,15.5,15.1,15.1,0,0,0
20101207,HMC,7.94,8.04,7.79,7.79,52000,16.1,16.3,15.8,15.8,0,0,0
20101206,HMC,8.14,8.34,7.94,8.09,40600,16.5,16.9,16.1,16.4,0,0,0
20101203,HMC,8.09,8.14,7.99,8.14,100600,16.4,16.5,16.2,16.5,0,0,0
20101202,HMC,7.6,7.8,7.35,7.79,34840,15.4,15.8,14.9,15.8,0,0,0
20101201,HMC,7.55,7.7,7.5,7.5,18810,15.3,15.6,15.2,15.2,0,0,0
20101130,HMC,7.55,7.55,7.45,7.55,126230,15.3,15.3,15.1,15.3,0,0,0
20101129,HMC,7.1,7.3,7.0,7.2,12190,14.4,14.8,14.2,14.6,0,0,0
20101126,HMC,7.4,7.4,7.15,7.25,13930,15.0,15.0,14.5,14.7,0,0,0
20101125,HMC,7.25,7.45,7.2,7.3,18920,14.7,15.1,14.6,14.8,0,0,0
20101124,HMC,7.0,7.15,7.0,7.15,8540,14.2,14.5,14.2,14.5,0,0,0
20101123,HMC,7.0,7.0,7.0,7.0,2670,14.2,14.2,14.2,14.2,0,0,0
20101122,HMC,7.2,7.2,6.85,6.9,65440,14.6,14.6,13.9,14.0,0,0,0
20101119,HMC,7.3,7.3,7.15,7.15,2740,14.8,14.8,14.5,14.5,0,0,0
20101118,HMC,7.0,7.25,7.0,7.25,32070,14.2,14.7,14.2,14.7,0,0,0
20101117,HMC,7.4,7.4,6.9,6.9,26840,15.0,15.0,14.0,14.0,40000,0,0
20101116,HMC,7.55,7.55,7.05,7.1,9000,15.3,15.3,14.3,14.4,0,0,0
20101115,HMC,7.3,7.65,7.1,7.35,7630,14.8,15.5,14.4,14.9,0,0,0
20101112,HMC,7.39,7.39,7.29,7.3,47990,15.0,15.0,14.8,14.8,0,0,180
20101111,HMC,7.39,7.74,7.39,7.64,18140,15.0,15.7,15.0,15.5,0,0,20
20101110,HMC,7.75,7.75,7.4,7.69,1530,15.7,15.7,15.0,15.6,0,0,0
20101109,HMC,7.64,7.69,7.44,7.45,45000,15.5,15.6,15.1,15.1,0,0,0
20101108,HMC,7.89,7.89,7.74,7.79,8150,16.0,16.0,15.7,15.8,0,0,0
20101105,HMC,7.89,7.99,7.84,7.99,18080,16.0,16.2,15.9,16.2,0,0,0
20101104,HMC,7.84,7.89,7.79,7.79,15770,15.9,16.0,15.8,15.8,0,0,0
20101103,HMC,7.99,7.99,7.74,7.74,63380,16.2,16.2,15.7,15.7,0,0,0
20101102,HMC,7.94,8.09,7.94,8.09,4560,16.1,16.4,16.1,16.4,0,0,0
20101101,HMC,7.99,8.14,7.94,8.04,22800,16.2,16.5,16.1,16.3,0,0,0
20101029,HMC,8.14,8.24,7.99,8.19,4940,16.5,16.7,16.2,16.6,0,0,0
20101028,HMC,7.94,8.14,7.94,8.14,9960,16.1,16.5,16.1,16.5,0,0,0
20101027,HMC,8.24,8.24,7.89,8.14,22200,16.7,16.7,16.0,16.5,0,0,0
20101026,HMC,8.19,8.28,8.19,8.24,20960,16.6,16.8,16.6,16.7,0,0,0
20101025,HMC,7.64,7.89,7.64,7.89,19730,15.5,16.0,15.5,16.0,0,0,0
20101022,HMC,7.84,7.94,7.74,7.74,17580,15.9,16.1,15.7,15.7,0,0,0
20101021,HMC,7.84,8.04,7.84,7.84,6310,15.9,16.3,15.9,15.9,0,0,0
20101020,HMC,7.99,7.99,7.74,7.84,38240,16.2,16.2,15.7,15.9,0,0,0
20101019,HMC,8.14,8.14,7.89,8.09,40200,16.5,16.5,16.0,16.4,0,0,0
20101018,HMC,8.24,8.24,8.14,8.24,3960,16.7,16.7,16.5,16.7,0,1300,0
20101015,HMC,8.24,8.34,8.14,8.24,27890,16.7,16.9,16.5,16.7,0,0,0
20101014,HMC,8.39,8.39,8.19,8.24,30160,17.0,17.0,16.6,16.7,0,0,0
20101013,HMC,8.19,8.34,8.04,8.19,24280,16.6,16.9,16.3,16.6,0,0,0
20101012,HMC,8.14,8.34,7.99,8.34,34260,16.5,16.9,16.2,16.9,0,0,0
20101011,HMC,8.29,8.34,8.19,8.19,9900,16.8,16.9,16.6,16.6,0,0,0
20101008,HMC,8.24,8.39,8.19,8.34,30200,16.7,17.0,16.6,16.9,0,50,0
20101007,HMC,8.23,8.48,8.23,8.34,23030,16.7,17.2,16.7,16.9,0,0,0
20101006,HMC,8.34,8.63,8.34,8.43,14720,16.9,17.5,16.9,17.1,0,0,0
20101005,HMC,8.04,8.24,8.04,8.24,30490,16.3,16.7,16.3,16.7,0,0,0
20101004,HMC,8.43,8.43,8.18,8.19,52090,17.1,17.1,16.6,16.6,0,0,0
20101001,HMC,8.63,8.68,8.48,8.48,30000,17.5,17.6,17.2,17.2,0,0,0
20100930,HMC,8.48,8.73,8.48,8.53,27310,17.2,17.7,17.2,17.3,0,0,0
20100929,HMC,8.58,8.63,8.53,8.58,17300,17.4,17.5,17.3,17.4,0,0,0
20100928,HMC,8.78,8.83,8.53,8.63,18330,17.8,17.9,17.3,17.5,0,0,0
20100927,HMC,8.68,8.68,8.48,8.53,65280,17.6,17.6,17.2,17.3,0,0,0
20100924,HMC,8.58,8.68,8.53,8.58,52100,17.4,17.6,17.3,17.4,0,10500,0
20100923,HMC,8.68,8.68,8.48,8.58,56400,17.6,17.6,17.2,17.4,0,0,0
20100922,HMC,9.23,9.23,8.68,8.73,22590,18.7,18.7,17.6,17.7,0,50,0
20100921,HMC,8.68,8.98,8.68,8.88,29790,17.6,18.2,17.6,18.0,0,0,0
20100920,HMC,9.33,9.33,8.88,9.03,34650,18.9,18.9,18.0,18.3,0,0,0
20100917,HMC,8.78,8.98,8.78,8.98,65620,17.8,18.2,17.8,18.2,40000,0,0
20100916,HMC,8.58,8.68,8.38,8.68,23430,17.4,17.6,17.0,17.6,0,0,0
20100915,HMC,8.78,8.78,8.43,8.48,27850,17.8,17.8,17.1,17.2,0,0,0
20100914,HMC,8.82,8.82,8.43,8.58,49730,17.9,17.9,17.1,17.4,0,0,0
20100913,HMC,9.08,9.08,8.44,8.43,159800,18.4,18.4,17.1,17.1,0,0,0
20100910,HMC,9.27,9.37,8.88,8.88,121420,18.8,19.0,18.0,18.0,0,0,0
20100909,HMC,9.03,9.32,9.03,9.32,136490,18.3,18.9,18.3,18.9,0,0,0
20100908,HMC,8.92,9.07,8.83,8.88,103570,18.1,18.4,17.9,18.0,0,0,0
20100907,HMC,9.47,9.82,9.08,9.22,94020,19.2,19.9,18.4,18.7,0,0,0
20100906,HMC,9.38,9.47,9.33,9.47,214090,19.0,19.2,18.9,19.2,0,0,0
20100901,HMC,8.93,9.12,8.48,9.03,104430,18.1,18.5,17.2,18.3,0,0,0
20100831,HMC,8.49,8.73,8.39,8.73,147050,17.2,17.7,17.0,17.7,0,0,0
20100830,HMC,8.33,8.33,8.33,8.34,37900,16.9,16.9,16.9,16.9,0,0,0
20100827,HMC,7.74,8.14,7.74,7.94,270020,15.7,16.5,15.7,16.1,310510,0,0
20100826,HMC,8.14,8.39,7.79,7.79,118680,16.5,17.0,15.8,15.8,0,0,0
20100825,HMC,8.18,8.18,8.14,8.14,129510,16.6,16.6,16.5,16.5,0,0,0
20100824,HMC,8.73,8.73,8.54,8.53,164040,17.7,17.7,17.3,17.3,0,0,0
20100823,HMC,8.98,8.98,8.88,8.98,17710,18.2,18.2,18.0,18.2,50000,0,0
20100820,HMC,8.98,8.98,8.78,8.98,62460,18.2,18.2,17.8,18.2,0,0,0
20100819,HMC,9.37,9.37,8.98,8.98,173840,19.0,19.0,18.2,18.2,0,0,0
20100818,HMC,9.81,9.81,9.37,9.37,68060,19.9,19.9,19.0,19.0,0,0,0
20100817,HMC,9.81,9.81,9.61,9.81,25020,19.9,19.9,19.5,19.9,0,0,0
20100816,HMC,9.52,9.81,9.52,9.81,44160,19.3,19.9,19.3,19.9,0,0,0
20100813,HMC,9.12,9.37,8.93,9.37,128790,18.5,19.0,18.1,19.0,57000,0,0
20100812,HMC,9.61,9.86,9.37,9.37,98040,19.5,20.0,19.0,19.0,0,0,0
20100811,HMC,9.62,9.87,9.62,9.81,35220,19.5,20.0,19.5,19.9,0,0,0
20100810,HMC,9.81,9.86,9.37,9.62,199840,19.9,20.0,19.0,19.5,0,0,0
20100809,HMC,10.06,10.06,9.86,9.86,81840,20.4,20.4,20.0,20.0,0,0,0
20100806,HMC,10.26,10.26,10.06,10.16,30030,20.8,20.8,20.4,20.6,0,0,0
20100805,HMC,10.11,10.21,10.01,10.01,68130,20.5,20.7,20.3,20.3,0,0,0
20100804,HMC,10.11,10.31,10.01,10.11,116800,20.5,20.9,20.3,20.5,0,0,200
20100803,HMC,10.26,10.31,10.11,10.11,129680,20.8,20.9,20.5,20.5,0,0,0
20100802,HMC,10.41,10.41,10.26,10.26,66050,21.1,21.1,20.8,20.8,0,0,200
20100730,HMC,10.46,10.76,10.41,10.51,72720,21.2,21.8,21.1,21.3,0,0,0
20100729,HMC,10.21,10.6,10.16,10.46,69010,20.7,21.5,20.6,21.2,0,0,0
20100728,HMC,10.55,10.6,10.16,10.16,413390,21.4,21.5,20.6,20.6,0,0,0
20100727,HMC,10.95,11.2,10.66,10.65,232560,22.2,22.7,21.6,21.6,30000,500,0
20100726,HMC,11.54,11.64,11.2,11.2,133320,23.4,23.6,22.7,22.7,0,400,0
20100723,HMC,11.74,11.74,11.39,11.74,319410,23.8,23.8,23.1,23.8,0,0,0
20100722,HMC,11.49,11.49,11.34,11.49,713190,23.3,23.3,23.0,23.3,160000,0,0
20100721,HMC,10.46,10.95,10.46,10.95,321660,21.2,22.2,21.2,22.2,20000,0,0
20100720,HMC,10.9,10.9,10.45,10.46,172940,22.1,22.1,21.2,21.2,0,0,0
20100719,HMC,10.85,11.1,10.71,10.75,103150,22.0,22.5,21.7,21.8,110000,0,0
20100716,HMC,11.3,11.59,11.0,11.1,221710,22.9,23.5,22.3,22.5,160000,0,0
20100715,HMC,10.85,11.14,10.85,11.15,449440,22.0,22.6,22.0,22.6,130000,0,0
20100714,HMC,10.26,10.65,10.26,10.65,333340,20.8,21.6,20.8,21.6,64000,7480,64000
20100713,HMC,10.11,10.31,10.06,10.16,49100,20.5,20.9,20.4,20.6,170000,0,0
20100712,HMC,10.01,10.06,9.86,10.01,61340,20.3,20.4,20.0,20.3,0,0,0
20100709,HMC,10.26,10.26,10.01,10.01,8260,20.8,20.8,20.3,20.3,140000,0,0
20100708,HMC,10.21,10.21,10.06,10.11,47350,20.7,20.7,20.4,20.5,0,0,0
20100707,HMC,10.11,10.35,9.96,9.96,133060,20.5,21.0,20.2,20.2,200000,0,30
20100706,HMC,9.96,9.96,9.86,9.86,76060,20.2,20.2,20.0,20.0,140000,300,20
20100705,HMC,9.86,10.26,9.86,10.11,26260,20.0,20.8,20.0,20.5,150000,0,0
20100702,HMC,10.11,10.2,9.86,10.01,39700,20.5,20.7,20.0,20.3,0,0,0
20100701,HMC,9.77,9.97,9.67,9.81,61750,19.8,20.2,19.6,19.9,0,0,0
