<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20130122,HT1,3.75,3.75,3.5,3.5,207620,4.5,4.5,4.2,4.2,0,30,30
20130121,HT1,4.0,4.0,3.75,3.75,43500,4.8,4.8,4.5,4.5,0,2230,15120
20130118,HT1,4.0,4.0,3.75,3.83,94050,4.8,4.8,4.5,4.6,0,19830,0
20130117,HT1,4.0,4.0,3.84,4.0,39960,4.8,4.8,4.6,4.8,0,0,0
20130116,HT1,3.83,4.08,3.83,3.92,94050,4.6,4.9,4.6,4.7,0,3000,0
20130115,HT1,3.5,3.83,3.5,3.83,77130,4.2,4.6,4.2,4.6,0,30000,2700
20130114,HT1,3.5,3.58,3.42,3.58,8030,4.2,4.3,4.1,4.3,0,0,0
20130111,HT1,3.75,3.75,3.5,3.5,120320,4.5,4.5,4.2,4.2,0,0,0
20130110,HT1,3.5,3.67,3.42,3.67,14660,4.2,4.4,4.1,4.4,0,0,0
20130109,HT1,3.67,3.75,3.5,3.5,53520,4.4,4.5,4.2,4.2,0,0,0
20130108,HT1,3.75,3.75,3.59,3.67,31010,4.5,4.5,4.3,4.4,0,0,11260
20130107,HT1,3.67,3.67,3.59,3.67,18450,4.4,4.4,4.3,4.4,0,0,0
20130104,HT1,3.58,3.67,3.58,3.67,18290,4.3,4.4,4.3,4.4,0,3000,0
20130103,HT1,3.58,3.58,3.5,3.5,46520,4.3,4.3,4.2,4.2,0,0,0
20130102,HT1,3.42,3.59,3.42,3.5,74110,4.1,4.3,4.1,4.2,0,0,0
20121228,HT1,3.58,3.58,3.33,3.42,25270,4.3,4.3,4.0,4.1,0,0,0
20121227,HT1,3.59,3.59,3.34,3.5,46080,4.3,4.3,4.0,4.2,0,5000,0
20121226,HT1,3.33,3.5,3.33,3.42,45950,4.0,4.2,4.0,4.1,0,0,0
20121225,HT1,3.33,3.41,3.33,3.33,28450,4.0,4.1,4.0,4.0,0,0,500
20121224,HT1,3.33,3.33,3.25,3.33,22280,4.0,4.0,3.9,4.0,0,0,0
20121221,HT1,3.33,3.33,3.25,3.25,5540,4.0,4.0,3.9,3.9,0,1000,2000
20121220,HT1,3.34,3.42,3.34,3.33,21770,4.0,4.1,4.0,4.0,0,30,0
20121219,HT1,3.33,3.41,3.33,3.42,19950,4.0,4.1,4.0,4.1,0,0,0
20121218,HT1,3.25,3.33,3.25,3.33,26310,3.9,4.0,3.9,4.0,0,0,0
20121217,HT1,3.34,3.34,3.34,3.33,10020,4.0,4.0,4.0,4.0,0,0,0
20121214,HT1,3.33,3.41,3.33,3.42,26020,4.0,4.1,4.0,4.1,0,0,0
20121213,HT1,3.33,3.33,3.25,3.33,24070,4.0,4.0,3.9,4.0,0,0,0
20121212,HT1,3.33,3.33,3.25,3.25,36100,4.0,4.0,3.9,3.9,0,0,25000
20121211,HT1,3.33,3.33,3.25,3.25,25970,4.0,4.0,3.9,3.9,0,0,4000
20121210,HT1,3.33,3.41,3.25,3.25,37720,4.0,4.1,3.9,3.9,0,0,25000
20121207,HT1,3.33,3.33,3.33,3.33,5780,4.0,4.0,4.0,4.0,0,0,0
20121206,HT1,3.33,3.41,3.33,3.33,24030,4.0,4.1,4.0,4.0,0,0,0
20121205,HT1,3.17,3.33,3.17,3.33,53600,3.8,4.0,3.8,4.0,0,0,0
20121204,HT1,3.25,3.25,3.25,3.25,22480,3.9,3.9,3.9,3.9,0,0,0
20121203,HT1,3.17,3.17,3.17,3.17,120,3.8,3.8,3.8,3.8,0,0,20
20121130,HT1,3.17,3.25,3.09,3.25,12520,3.8,3.9,3.7,3.9,0,0,10000
20121129,HT1,3.33,3.33,3.16,3.17,40900,4.0,4.0,3.8,3.8,0,0,36000
20121128,HT1,3.25,3.33,3.25,3.33,19670,3.9,4.0,3.9,4.0,0,0,2000
20121127,HT1,3.25,3.25,3.25,3.25,10220,3.9,3.9,3.9,3.9,0,0,0
20121126,HT1,3.17,3.25,3.17,3.25,8060,3.8,3.9,3.8,3.9,0,0,0
20121123,HT1,3.17,3.25,3.17,3.25,8840,3.8,3.9,3.8,3.9,0,0,0
20121122,HT1,3.17,3.25,3.17,3.25,9870,3.8,3.9,3.8,3.9,0,0,0
20121121,HT1,3.09,3.25,3.09,3.17,13030,3.7,3.9,3.7,3.8,0,0,5010
20121120,HT1,3.17,3.17,3.17,3.17,61300,3.8,3.8,3.8,3.8,0,0,55000
20121119,HT1,3.25,3.25,3.17,3.25,11220,3.9,3.9,3.8,3.9,0,0,0
20121116,HT1,3.09,3.25,3.09,3.25,10020,3.7,3.9,3.7,3.9,0,0,0
20121115,HT1,3.17,3.25,3.17,3.17,5800,3.8,3.9,3.8,3.8,0,0,0
20121114,HT1,3.33,3.33,3.25,3.25,9020,4.0,4.0,3.9,3.9,0,0,0
20121113,HT1,3.25,3.33,3.17,3.33,5630,3.9,4.0,3.8,4.0,0,0,0
20121112,HT1,3.25,3.25,3.17,3.25,16870,3.9,3.9,3.8,3.9,0,0,0
20121109,HT1,3.17,3.25,3.17,3.17,1310,3.8,3.9,3.8,3.8,0,0,0
20121108,HT1,3.16,3.16,3.16,3.17,13710,3.8,3.8,3.8,3.8,0,0,0
20121107,HT1,3.16,3.16,3.08,3.08,7850,3.8,3.8,3.7,3.7,0,0,0
20121106,HT1,3.0,3.08,3.0,3.08,9970,3.6,3.7,3.6,3.7,0,0,0
20121105,HT1,3.0,3.08,3.0,3.0,26530,3.6,3.7,3.6,3.6,0,0,15000
20121102,HT1,3.17,3.17,3.09,3.08,19120,3.8,3.8,3.7,3.7,0,2000,0
20121101,HT1,3.08,3.16,3.08,3.17,2830,3.7,3.8,3.7,3.8,0,0,0
20121031,HT1,3.08,3.08,3.08,3.08,1040,3.7,3.7,3.7,3.7,0,0,20
20121030,HT1,3.08,3.16,3.08,3.08,10530,3.7,3.8,3.7,3.7,0,0,0
20121029,HT1,3.0,3.16,3.0,3.08,10110,3.6,3.8,3.6,3.7,0,0,0
20121026,HT1,3.09,3.25,3.09,3.08,20030,3.7,3.9,3.7,3.7,0,0,5010
20121025,HT1,3.25,3.33,3.17,3.17,5210,3.9,4.0,3.8,3.8,0,0,1490
20121024,HT1,3.17,3.33,3.17,3.25,20160,3.8,4.0,3.8,3.9,0,8030,0
20121023,HT1,3.25,3.33,3.17,3.25,35810,3.9,4.0,3.8,3.9,0,10000,10
20121022,HT1,3.33,3.33,3.25,3.25,10210,4.0,4.0,3.9,3.9,0,0,0
20121019,HT1,3.42,3.42,3.33,3.33,16500,4.1,4.1,4.0,4.0,0,0,2000
20121018,HT1,3.5,3.58,3.5,3.5,18000,4.2,4.3,4.2,4.2,0,0,0
20121017,HT1,3.5,3.58,3.5,3.58,12710,4.2,4.3,4.2,4.3,0,0,0
20121016,HT1,3.34,3.59,3.34,3.58,10190,4.0,4.3,4.0,4.3,0,0,120
20121015,HT1,3.42,3.42,3.42,3.42,150,4.1,4.1,4.1,4.1,0,0,0
20121012,HT1,3.59,3.67,3.5,3.5,10100,4.3,4.4,4.2,4.2,0,0,0
20121011,HT1,3.5,3.67,3.5,3.67,35840,4.2,4.4,4.2,4.4,0,0,0
20121010,HT1,3.33,3.5,3.33,3.5,6470,4.0,4.2,4.0,4.2,0,0,0
20121009,HT1,3.42,3.5,3.34,3.33,10810,4.1,4.2,4.0,4.0,0,2800,0
20121008,HT1,3.33,3.41,3.33,3.42,8500,4.0,4.1,4.0,4.1,0,0,0
20121005,HT1,3.33,3.5,3.33,3.33,53500,4.0,4.2,4.0,4.0,0,0,42000
20121004,HT1,3.33,3.5,3.33,3.5,20,4.0,4.2,4.0,4.2,0,0,0
20121003,HT1,3.5,3.5,3.33,3.5,24920,4.2,4.2,4.0,4.2,0,0,0
20121002,HT1,3.5,3.5,3.33,3.5,6410,4.2,4.2,4.0,4.2,0,0,0
20121001,HT1,3.59,3.59,3.5,3.5,12260,4.3,4.3,4.2,4.2,0,0,0
20120928,HT1,3.59,3.67,3.59,3.67,3790,4.3,4.4,4.3,4.4,0,0,0
20120927,HT1,3.59,3.67,3.59,3.67,4790,4.3,4.4,4.3,4.4,0,0,0
20120926,HT1,3.5,3.66,3.5,3.67,7740,4.2,4.4,4.2,4.4,0,0,0
20120925,HT1,3.5,3.58,3.5,3.58,5520,4.2,4.3,4.2,4.3,0,0,0
20120924,HT1,3.5,3.58,3.5,3.58,110,4.2,4.3,4.2,4.3,0,0,10
20120921,HT1,3.42,3.58,3.33,3.58,4530,4.1,4.3,4.0,4.3,0,0,10
20120920,HT1,3.67,3.67,3.5,3.5,31440,4.4,4.4,4.2,4.2,0,0,0
20120919,HT1,3.83,3.83,3.66,3.67,23060,4.6,4.6,4.4,4.4,0,0,0
20120918,HT1,3.83,3.83,3.75,3.83,40610,4.6,4.6,4.5,4.6,52000,0,0
20120917,HT1,3.83,4.08,3.83,3.83,39910,4.6,4.9,4.6,4.6,0,0,0
20120914,HT1,4.0,4.0,3.84,4.0,44890,4.8,4.8,4.6,4.8,0,1000,0
20120913,HT1,4.0,4.0,3.92,3.92,15250,4.8,4.8,4.7,4.7,0,0,0
20120912,HT1,4.0,4.09,4.0,4.0,1320,4.8,4.9,4.8,4.8,0,0,0
20120911,HT1,3.75,3.91,3.75,3.92,8540,4.5,4.7,4.5,4.7,0,5000,0
20120910,HT1,4.08,4.08,3.83,3.83,66100,4.9,4.9,4.6,4.6,0,7100,5000
20120907,HT1,4.0,4.16,4.0,4.0,66860,4.8,5.0,4.8,4.8,0,0,0
20120906,HT1,4.17,4.17,3.92,4.08,21010,5.0,5.0,4.7,4.9,0,0,0
20120905,HT1,4.08,4.25,4.0,4.0,81130,4.9,5.1,4.8,4.8,0,0,0
20120904,HT1,4.09,4.09,4.09,4.08,23000,4.9,4.9,4.9,4.9,0,0,0
20120831,HT1,4.16,4.25,3.91,3.92,7720,5.0,5.1,4.7,4.7,0,10,0
20120830,HT1,4.09,4.09,4.09,4.08,15610,4.9,4.9,4.9,4.9,0,0,0
20120829,HT1,4.0,4.0,3.92,3.92,12050,4.8,4.8,4.7,4.7,0,0,0
20120828,HT1,4.0,4.0,3.66,3.92,32030,4.8,4.8,4.4,4.7,0,1510,0
20120827,HT1,3.83,4.0,3.83,3.83,37920,4.6,4.8,4.6,4.6,0,1300,0
20120824,HT1,3.66,4.0,3.66,4.0,35580,4.4,4.8,4.4,4.8,0,0,0
20120823,HT1,3.92,3.92,3.83,3.83,121510,4.7,4.7,4.6,4.6,0,0,0
20120822,HT1,4.0,4.09,4.0,4.0,200870,4.8,4.9,4.8,4.8,0,40000,0
20120821,HT1,4.33,4.33,4.16,4.17,89000,5.2,5.2,5.0,5.0,0,3000,0
20120820,HT1,4.33,4.42,4.33,4.33,51610,5.2,5.3,5.2,5.2,0,10000,0
20120817,HT1,4.25,4.33,4.17,4.25,67870,5.1,5.2,5.0,5.1,0,0,0
20120816,HT1,4.16,4.33,4.16,4.25,55070,5.0,5.2,5.0,5.1,0,0,0
20120815,HT1,4.33,4.33,4.17,4.33,40310,5.2,5.2,5.0,5.2,0,0,0
20120814,HT1,4.25,4.33,4.25,4.25,39600,5.1,5.2,5.1,5.1,0,0,0
20120813,HT1,4.17,4.25,4.17,4.25,37690,5.0,5.1,5.0,5.1,0,0,0
20120810,HT1,4.34,4.34,4.17,4.17,34600,5.2,5.2,5.0,5.0,0,100,0
20120809,HT1,4.25,4.34,4.17,4.17,184080,5.1,5.2,5.0,5.0,0,0,0
20120808,HT1,4.08,4.17,4.08,4.17,63060,4.9,5.0,4.9,5.0,0,0,0
20120807,HT1,3.91,4.0,3.83,4.0,157600,4.7,4.8,4.6,4.8,0,0,0
20120806,HT1,3.83,4.0,3.83,3.83,22260,4.6,4.8,4.6,4.6,0,100,2000
20120803,HT1,3.83,3.91,3.83,3.83,18900,4.6,4.7,4.6,4.6,0,0,0
20120802,HT1,4.0,4.09,3.75,3.83,7570,4.8,4.9,4.5,4.6,0,0,0
20120801,HT1,3.84,3.92,3.84,3.92,3830,4.6,4.7,4.6,4.7,0,0,0
20120731,HT1,4.0,4.08,3.92,3.92,17430,4.8,4.9,4.7,4.7,0,0,4270
20120730,HT1,4.0,4.0,3.92,4.0,56490,4.8,4.8,4.7,4.8,0,0,27730
20120727,HT1,4.0,4.08,3.92,4.0,28530,4.8,4.9,4.7,4.8,0,1100,5000
20120726,HT1,4.09,4.09,3.92,4.0,60380,4.9,4.9,4.7,4.8,0,0,0
20120725,HT1,4.0,4.09,3.92,3.92,54200,4.8,4.9,4.7,4.7,0,15000,0
20120724,HT1,4.0,4.16,3.91,3.92,47180,4.8,5.0,4.7,4.7,0,0,0
20120723,HT1,4.0,4.34,4.0,4.08,11810,4.8,5.2,4.8,4.9,0,0,0
20120720,HT1,4.42,4.42,4.17,4.17,122730,5.3,5.3,5.0,5.0,0,500,0
20120719,HT1,4.0,4.25,4.0,4.25,54000,4.8,5.1,4.8,5.1,0,0,0
20120718,HT1,4.0,4.17,4.0,4.08,123120,4.8,5.0,4.8,4.9,0,0,0
20120717,HT1,4.08,4.25,4.08,4.17,41000,4.9,5.1,4.9,5.0,0,4000,0
20120716,HT1,4.16,4.16,3.91,4.08,20750,5.0,5.0,4.7,4.9,0,0,0
20120713,HT1,4.09,4.09,4.09,4.08,92090,4.9,4.9,4.9,4.9,0,0,0
20120712,HT1,3.92,3.92,3.83,3.92,192320,4.7,4.7,4.6,4.7,0,0,0
20120711,HT1,3.58,3.75,3.58,3.75,35040,4.3,4.5,4.3,4.5,0,0,0
20120710,HT1,3.5,3.66,3.5,3.58,13250,4.2,4.4,4.2,4.3,0,0,0
20120709,HT1,3.67,3.83,3.58,3.58,94890,4.4,4.6,4.3,4.3,0,0,0
20120706,HT1,3.84,4.0,3.75,3.75,156700,4.6,4.8,4.5,4.5,0,0,0
20120705,HT1,4.0,4.0,3.91,3.92,172700,4.8,4.8,4.7,4.7,0,0,0
20120704,HT1,4.08,4.16,4.08,4.08,34870,4.9,5.0,4.9,4.9,0,0,0
20120703,HT1,4.17,4.17,4.08,4.08,110990,5.0,5.0,4.9,4.9,0,0,0
20120702,HT1,4.34,4.42,4.25,4.25,60740,5.2,5.3,5.1,5.1,0,0,1200
20120629,HT1,4.25,4.42,4.08,4.42,36440,5.1,5.3,4.9,5.3,0,0,0
20120628,HT1,4.25,4.34,4.25,4.25,117310,5.1,5.2,5.1,5.1,0,0,0
20120627,HT1,4.41,4.66,4.41,4.42,74530,5.3,5.6,5.3,5.3,0,0,0
20120626,HT1,4.58,4.75,4.58,4.58,123930,5.5,5.7,5.5,5.5,0,0,0
20120625,HT1,4.84,4.92,4.75,4.75,96140,5.8,5.9,5.7,5.7,0,0,0
20120622,HT1,4.92,4.92,4.75,4.92,153290,5.9,5.9,5.7,5.9,0,0,0
20120621,HT1,5.0,5.08,4.91,4.92,90580,6.0,6.1,5.9,5.9,0,0,0
20120620,HT1,5.17,5.17,4.92,5.08,40730,6.2,6.2,5.9,6.1,0,0,0
20120619,HT1,5.34,5.34,5.0,5.17,20670,6.4,6.4,6.0,6.2,0,0,0
20120618,HT1,5.33,5.33,5.16,5.17,115640,6.4,6.4,6.2,6.2,0,10500,0
20120615,HT1,5.0,5.09,5.0,5.08,129650,6.0,6.1,6.0,6.1,0,5060,2000
20120614,HT1,5.17,5.25,4.92,4.92,109330,6.2,6.3,5.9,5.9,0,0,34000
20120613,HT1,5.25,5.33,5.17,5.17,86940,6.3,6.4,6.2,6.2,0,0,0
20120612,HT1,5.42,5.5,5.25,5.25,100480,6.5,6.6,6.3,6.3,0,0,0
20120611,HT1,5.5,5.5,5.34,5.42,74590,6.6,6.6,6.4,6.5,0,0,0
20120608,HT1,5.5,5.75,5.42,5.42,285640,6.6,6.9,6.5,6.5,0,0,10000
20120607,HT1,5.33,5.5,5.33,5.5,382340,6.4,6.6,6.4,6.6,0,10000,0
20120606,HT1,5.25,5.33,5.17,5.25,142210,6.3,6.4,6.2,6.3,0,80000,15000
20120605,HT1,4.83,5.25,4.75,5.25,150830,5.8,6.3,5.7,6.3,0,0,0
20120604,HT1,5.08,5.25,5.0,5.0,355430,6.1,6.3,6.0,6.0,0,2250,0
20120601,HT1,5.17,5.33,5.17,5.25,30120,6.2,6.4,6.2,6.3,0,0,5000
20120531,HT1,5.33,5.42,5.25,5.25,224440,6.4,6.5,6.3,6.3,0,0,0
20120530,HT1,5.41,5.66,5.41,5.5,118160,6.5,6.8,6.5,6.6,0,0,0
20120529,HT1,5.33,5.58,5.33,5.58,204500,6.4,6.7,6.4,6.7,0,11000,15000
20120528,HT1,5.67,5.67,5.42,5.5,239600,6.8,6.8,6.5,6.6,0,0,0
20120525,HT1,5.17,5.42,5.17,5.42,299670,6.2,6.5,6.2,6.5,0,14000,5000
20120524,HT1,5.42,5.42,5.17,5.17,334240,6.5,6.5,6.2,6.2,0,0,0
20120523,HT1,5.67,5.75,5.42,5.42,350090,6.8,6.9,6.5,6.5,0,0,0
20120522,HT1,5.59,5.67,5.42,5.67,685480,6.7,6.8,6.5,6.8,0,28000,10000
20120521,HT1,5.17,5.42,5.17,5.42,448410,6.2,6.5,6.2,6.5,20000,0,0
20120518,HT1,5.17,5.42,4.92,5.17,298190,6.2,6.5,5.9,6.2,0,10000,34540
20120517,HT1,5.25,5.67,5.17,5.17,427060,6.3,6.8,6.2,6.2,0,0,0
20120516,HT1,5.42,5.59,5.42,5.42,899710,6.5,6.7,6.5,6.5,90000,0,340
20120515,HT1,5.67,5.84,5.67,5.67,232900,6.8,7.0,6.8,6.8,0,0,50
20120514,HT1,6.17,6.25,5.92,5.92,1170240,7.4,7.5,7.1,7.1,100000,65500,5870
20120511,HT1,6.5,6.5,6.17,6.17,2782040,7.8,7.8,7.4,7.4,0,455000,14000
20120510,HT1,6.25,6.25,6.25,6.25,47550,7.5,7.5,7.5,7.5,320000,0,10000
20120509,HT1,6.0,6.0,5.75,6.0,1630000,7.2,7.2,6.9,7.2,0,250000,10
20120508,HT1,5.75,5.75,5.75,5.75,50390,6.9,6.9,6.9,6.9,0,0,0
20120507,HT1,5.5,5.5,5.5,5.5,20410,6.6,6.6,6.6,6.6,181700,0,0
20120504,HT1,5.25,5.25,5.25,5.25,150130,6.3,6.3,6.3,6.3,200000,0,0
20120503,HT1,5.0,5.0,5.0,5.0,806370,6.0,6.0,6.0,6.0,0,50000,0
20120502,HT1,4.75,4.84,4.75,4.83,277310,5.7,5.8,5.7,5.8,0,30010,0
20120427,HT1,4.5,4.67,4.5,4.67,916460,5.4,5.6,5.4,5.6,0,20000,50
20120426,HT1,4.58,4.66,4.5,4.5,415960,5.5,5.6,5.4,5.4,0,0,50
20120425,HT1,4.42,4.59,4.34,4.58,715180,5.3,5.5,5.2,5.5,0,0,22100
20120424,HT1,4.25,4.41,4.25,4.42,363690,5.1,5.3,5.1,5.3,0,0,0
20120423,HT1,4.42,4.42,4.25,4.33,483790,5.3,5.3,5.1,5.2,251080,30,0
20120420,HT1,4.08,4.25,4.08,4.25,506930,4.9,5.1,4.9,5.1,0,2000,0
20120419,HT1,4.17,4.33,4.08,4.08,339570,5.0,5.2,4.9,4.9,0,20,14000
20120418,HT1,4.25,4.41,4.25,4.25,437490,5.1,5.3,5.1,5.1,0,0,0
20120417,HT1,4.25,4.34,4.09,4.33,1133450,5.1,5.2,4.9,5.2,0,0,0
20120416,HT1,4.09,4.25,4.09,4.17,302540,4.9,5.1,4.9,5.0,0,8100,450
20120413,HT1,4.33,4.33,4.08,4.17,631080,5.2,5.2,4.9,5.0,0,40500,5000
20120412,HT1,4.25,4.34,4.17,4.25,617690,5.1,5.2,5.0,5.1,0,10200,0
20120411,HT1,4.16,4.25,4.0,4.17,616820,5.0,5.1,4.8,5.0,0,0,0
20120410,HT1,4.08,4.17,3.92,4.08,543430,4.9,5.0,4.7,4.9,0,30250,0
20120409,HT1,3.75,4.0,3.75,4.0,210110,4.5,4.8,4.5,4.8,0,200,2000
20120406,HT1,3.84,3.92,3.75,3.83,848230,4.6,4.7,4.5,4.6,0,0,2000
20120405,HT1,3.83,4.0,3.83,3.92,691670,4.6,4.8,4.6,4.7,0,0,0
20120404,HT1,4.0,4.08,3.92,4.0,296890,4.8,4.9,4.7,4.8,0,10000,0
20120403,HT1,3.75,4.0,3.75,4.0,478590,4.5,4.8,4.5,4.8,44000,0,0
20120330,HT1,3.92,4.0,3.83,3.83,1334750,4.7,4.8,4.6,4.6,0,0,250
20120329,HT1,4.25,4.25,4.0,4.0,778570,5.1,5.1,4.8,4.8,0,0,5000
20120328,HT1,4.25,4.41,4.16,4.17,875270,5.1,5.3,5.0,5.0,0,6010,30000
20120327,HT1,4.42,4.42,4.25,4.33,1351720,5.3,5.3,5.1,5.2,0,4000,22000
20120326,HT1,4.25,4.25,4.16,4.25,983360,5.1,5.1,5.0,5.1,0,2000,0
20120323,HT1,4.09,4.09,4.0,4.08,883730,4.9,4.9,4.8,4.9,0,65090,0
20120322,HT1,3.75,3.92,3.75,3.92,1247630,4.5,4.7,4.5,4.7,0,264910,0
20120321,HT1,3.58,3.75,3.58,3.75,1058110,4.3,4.5,4.3,4.5,0,0,4000
20120320,HT1,3.42,3.58,3.42,3.58,128000,4.1,4.3,4.1,4.3,0,0,0
20120319,HT1,3.59,3.67,3.5,3.5,401090,4.3,4.4,4.2,4.2,0,8000,0
20120316,HT1,3.67,3.67,3.5,3.67,202690,4.4,4.4,4.2,4.4,0,4000,0
20120315,HT1,3.25,3.5,3.16,3.5,634320,3.9,4.2,3.8,4.2,0,22000,0
20120314,HT1,3.33,3.58,3.33,3.33,489990,4.0,4.3,4.0,4.0,0,0,0
20120313,HT1,3.5,3.67,3.5,3.5,565840,4.2,4.4,4.2,4.2,0,0,7310
20120312,HT1,3.66,4.0,3.66,3.67,1236380,4.4,4.8,4.4,4.4,0,10000,0
20120309,HT1,3.84,3.84,3.84,3.83,624960,4.6,4.6,4.6,4.6,0,0,0
20120308,HT1,3.58,3.67,3.5,3.67,1152890,4.3,4.4,4.2,4.4,0,0,70000
20120307,HT1,3.5,3.5,3.33,3.5,1235460,4.2,4.2,4.0,4.2,0,0,0
20120306,HT1,3.33,3.33,3.33,3.33,331180,4.0,4.0,4.0,4.0,0,0,0
20120305,HT1,3.25,3.25,3.25,3.25,4550,3.9,3.9,3.9,3.9,100370,0,0
20120302,HT1,3.16,3.16,3.16,3.17,4050,3.8,3.8,3.8,3.8,26000,0,0
20120301,HT1,3.08,3.08,3.08,3.08,44180,3.7,3.7,3.7,3.7,0,0,0
20120229,HT1,3.0,3.0,3.0,3.0,388470,3.6,3.6,3.6,3.6,0,0,0
20120228,HT1,2.91,2.91,2.83,2.92,484140,3.5,3.5,3.4,3.5,20000,0,0
20120227,HT1,2.83,2.83,2.83,2.83,68640,3.4,3.4,3.4,3.4,0,0,0
20120224,HT1,2.75,2.75,2.75,2.75,471820,3.3,3.3,3.3,3.3,0,15000,0
20120223,HT1,2.58,2.66,2.5,2.67,300360,3.1,3.2,3.0,3.2,0,10000,0
20120222,HT1,2.42,2.58,2.42,2.58,129230,2.9,3.1,2.9,3.1,0,10000,0
20120221,HT1,2.58,2.58,2.42,2.5,138190,3.1,3.1,2.9,3.0,20000,18680,0
20120220,HT1,2.5,2.5,2.5,2.5,182770,3.0,3.0,3.0,3.0,0,1320,0
20120217,HT1,2.42,2.5,2.42,2.42,81220,2.9,3.0,2.9,2.9,0,0,0
20120216,HT1,2.42,2.5,2.42,2.42,17130,2.9,3.0,2.9,2.9,0,0,0
20120215,HT1,2.5,2.5,2.42,2.42,147440,3.0,3.0,2.9,2.9,0,0,0
20120214,HT1,2.42,2.5,2.42,2.5,88230,2.9,3.0,2.9,3.0,21500,0,5000
20120213,HT1,2.5,2.5,2.42,2.42,105580,3.0,3.0,2.9,2.9,0,0,0
20120210,HT1,2.58,2.58,2.5,2.5,33260,3.1,3.1,3.0,3.0,0,0,0
20120209,HT1,2.58,2.58,2.5,2.58,152390,3.1,3.1,3.0,3.1,0,0,0
20120208,HT1,2.42,2.5,2.42,2.5,482410,2.9,3.0,2.9,3.0,0,48000,347390
20120207,HT1,2.5,2.5,2.42,2.42,73410,3.0,3.0,2.9,2.9,0,5000,50000
20120206,HT1,2.58,2.58,2.5,2.5,18640,3.1,3.1,3.0,3.0,0,0,10000
20120203,HT1,2.67,2.67,2.59,2.58,89650,3.2,3.2,3.1,3.1,0,10000,69700
20120202,HT1,2.67,2.67,2.59,2.67,198230,3.2,3.2,3.1,3.2,0,0,127110
20120201,HT1,2.67,2.75,2.59,2.67,112340,3.2,3.3,3.1,3.2,0,0,0
20120131,HT1,2.58,2.66,2.58,2.67,137130,3.1,3.2,3.1,3.2,0,0,0
20120130,HT1,2.5,2.58,2.5,2.58,228450,3.0,3.1,3.0,3.1,0,0,0
20120120,HT1,2.5,2.58,2.5,2.5,48930,3.0,3.1,3.0,3.0,0,0,0
20120119,HT1,2.5,2.5,2.5,2.5,63100,3.0,3.0,3.0,3.0,0,0,31990
20120118,HT1,2.5,2.5,2.42,2.5,27430,3.0,3.0,2.9,3.0,0,10000,0
20120117,HT1,2.42,2.5,2.42,2.42,70980,2.9,3.0,2.9,2.9,0,50000,50000
20120116,HT1,2.5,2.5,2.42,2.42,28200,3.0,3.0,2.9,2.9,0,0,2000
20120113,HT1,2.33,2.41,2.33,2.42,14170,2.8,2.9,2.8,2.9,0,10000,0
20120112,HT1,2.42,2.42,2.34,2.33,114810,2.9,2.9,2.8,2.8,0,0,111570
20120111,HT1,2.33,2.41,2.33,2.42,31600,2.8,2.9,2.8,2.9,0,1000,0
20120110,HT1,2.42,2.5,2.34,2.33,152760,2.9,3.0,2.8,2.8,0,0,142580
20120109,HT1,2.42,2.42,2.34,2.42,33780,2.9,2.9,2.8,2.9,0,0,6000
20120106,HT1,2.42,2.42,2.34,2.42,9360,2.9,2.9,2.8,2.9,0,0,0
20120105,HT1,2.42,2.5,2.42,2.42,23010,2.9,3.0,2.9,2.9,0,0,0
20120104,HT1,2.42,2.5,2.42,2.5,18670,2.9,3.0,2.9,3.0,0,0,0
20120103,HT1,2.42,2.5,2.42,2.42,5210,2.9,3.0,2.9,2.9,0,0,0
20111230,HT1,2.5,2.5,2.42,2.42,51010,3.0,3.0,2.9,2.9,0,0,0
20111229,HT1,2.5,2.5,2.42,2.42,73890,3.0,3.0,2.9,2.9,0,0,3000
20111228,HT1,2.42,2.5,2.42,2.5,21780,2.9,3.0,2.9,3.0,0,0,0
20111227,HT1,2.5,2.5,2.42,2.42,56640,3.0,3.0,2.9,2.9,0,0,0
20111226,HT1,2.5,2.5,2.42,2.5,64120,3.0,3.0,2.9,3.0,0,0,0
20111223,HT1,2.42,2.42,2.34,2.42,52760,2.9,2.9,2.8,2.9,0,0,0
20111222,HT1,2.5,2.5,2.42,2.42,56270,3.0,3.0,2.9,2.9,0,0,0
20111221,HT1,2.42,2.5,2.42,2.5,35700,2.9,3.0,2.9,3.0,54200,0,0
20111220,HT1,2.5,2.5,2.42,2.42,39030,3.0,3.0,2.9,2.9,0,0,0
20111219,HT1,2.5,2.58,2.42,2.5,63800,3.0,3.1,2.9,3.0,0,15000,20000
20111216,HT1,2.5,2.58,2.5,2.5,95460,3.0,3.1,3.0,3.0,0,0,0
20111215,HT1,2.5,2.5,2.42,2.5,85410,3.0,3.0,2.9,3.0,0,0,2150
20111214,HT1,2.5,2.58,2.5,2.5,26820,3.0,3.1,3.0,3.0,0,0,0
20111213,HT1,2.58,2.58,2.5,2.58,34220,3.1,3.1,3.0,3.1,0,100,0
20111212,HT1,2.58,2.58,2.58,2.58,68830,3.1,3.1,3.1,3.1,0,30000,0
