<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20080625,ALT,13.02,13.02,12.44,13.02,1910,26.6,26.6,25.4,26.6,0,0,0
20080624,ALT,12.14,12.72,12.14,12.73,3570,24.8,26.0,24.8,26.0,31940,100,0
20080623,ALT,12.44,13.12,12.44,12.43,10180,25.4,26.8,25.4,25.4,0,0,0
20080620,ALT,12.78,12.78,12.78,12.78,1500,26.1,26.1,26.1,26.1,0,100,0
20080619,ALT,13.17,13.17,13.17,13.17,2530,26.9,26.9,26.9,26.9,0,0,0
20080618,ALT,13.8,13.8,13.56,13.56,2550,28.2,28.2,27.7,27.7,0,0,0
20080617,ALT,13.41,13.8,13.41,13.8,4270,27.4,28.2,27.4,28.2,0,100,1630
20080616,ALT,13.31,13.55,13.31,13.56,1680,27.2,27.7,27.2,27.7,0,200,0
20080613,ALT,12.97,13.31,12.97,13.31,17540,26.5,27.2,26.5,27.2,0,100,0
20080612,ALT,13.55,13.55,13.07,13.07,6030,27.7,27.7,26.7,26.7,20000,0,0
20080611,ALT,12.87,13.31,12.87,13.31,4650,26.3,27.2,26.3,27.2,0,0,0
20080610,ALT,13.07,13.07,13.07,13.07,300,26.7,26.7,26.7,26.7,0,0,0
20080609,ALT,12.93,13.41,12.93,13.31,4720,26.4,27.4,26.4,27.2,0,0,0
20080606,ALT,13.17,13.17,13.17,13.17,1000,26.9,26.9,26.9,26.9,0,0,0
20080605,ALT,13.42,13.42,13.42,13.41,1000,27.4,27.4,27.4,27.4,0,0,0
20080604,ALT,13.66,13.66,13.66,13.66,1000,27.9,27.9,27.9,27.9,0,0,0
20080603,ALT,13.42,13.9,13.42,13.9,6550,27.4,28.4,27.4,28.4,20000,0,0
20080602,ALT,13.65,13.65,13.65,13.66,1000,28.7,28.7,28.7,28.7,0,0,0
20080530,ALT,13.89,13.89,13.89,13.89,1400,29.2,29.2,29.2,29.2,0,0,0
20080526,ALT,14.13,14.13,14.13,14.13,150,29.7,29.7,29.7,29.7,0,0,0
20080523,ALT,14.41,14.41,14.41,14.42,150,30.3,30.3,30.3,30.3,0,0,0
20080522,ALT,14.7,14.7,14.7,14.7,50,30.9,30.9,30.9,30.9,0,0,0
20080521,ALT,14.98,14.98,14.98,14.99,20,31.5,31.5,31.5,31.5,0,0,0
20080520,ALT,15.27,15.27,15.27,15.27,200,32.1,32.1,32.1,32.1,0,0,0
20080519,ALT,15.85,15.85,15.56,15.56,2170,33.3,33.3,32.7,32.7,0,0,0
20080516,ALT,15.32,15.9,15.32,15.85,2860,32.2,33.4,32.2,33.3,0,500,0
20080515,ALT,15.6,15.6,15.6,15.61,8000,32.8,32.8,32.8,32.8,0,0,0
20080514,ALT,15.89,15.89,15.89,15.89,830,33.4,33.4,33.4,33.4,0,0,0
20080513,ALT,16.17,16.17,16.17,16.18,11110,34.0,34.0,34.0,34.0,0,0,0
20080512,ALT,16.47,16.47,16.47,16.46,1830,34.6,34.6,34.6,34.6,0,1800,0
20080509,ALT,16.8,16.8,16.8,16.8,20,35.3,35.3,35.3,35.3,20000,0,0
20080508,ALT,17.13,17.13,17.13,17.13,10,36.0,36.0,36.0,36.0,0,0,0
20080507,ALT,17.46,17.46,17.46,17.46,30,36.7,36.7,36.7,36.7,20000,0,0
20080506,ALT,17.8,17.8,17.47,17.46,330,37.4,37.4,36.7,36.7,20000,0,0
20080505,ALT,17.9,17.9,17.61,17.8,2110,37.6,37.6,37.0,37.4,20000,0,0
20080429,ALT,17.51,18.08,17.51,17.61,8000,36.8,38.0,36.8,37.0,0,0,0
20080428,ALT,17.85,18.47,17.85,17.84,4600,37.5,38.8,37.5,37.5,0,0,0
20080425,ALT,18.18,18.84,18.18,18.18,1800,38.2,39.6,38.2,38.2,0,0,0
20080424,ALT,18.51,18.51,18.51,18.51,1390,38.9,38.9,38.9,38.9,0,0,0
20080423,ALT,18.84,18.84,18.84,18.84,3000,39.6,39.6,39.6,39.6,0,0,0
20080422,ALT,19.23,19.61,19.23,19.22,1180,40.4,41.2,40.4,40.4,0,0,0
20080421,ALT,19.99,19.99,19.61,19.61,3660,42.0,42.0,41.2,41.2,0,0,0
20080418,ALT,20.18,20.18,19.7,19.99,5470,42.4,42.4,41.4,42.0,0,0,0
20080417,ALT,19.32,20.08,19.32,20.08,8920,40.6,42.2,40.6,42.2,0,0,0
20080416,ALT,19.7,19.7,19.7,19.7,3900,41.4,41.4,41.4,41.4,0,0,0
20080411,ALT,20.08,20.08,20.08,20.08,1790,42.2,42.2,42.2,42.2,0,0,0
20080410,ALT,20.46,20.46,20.46,20.46,5430,43.0,43.0,43.0,43.0,0,0,0
20080409,ALT,21.13,21.13,20.79,20.84,5380,44.4,44.4,43.7,43.8,0,300,0
20080408,ALT,20.89,20.89,20.23,20.84,15460,43.9,43.9,42.5,43.8,0,300,0
20080407,ALT,20.56,20.56,20.56,20.56,10,43.2,43.2,43.2,43.2,0,0,0
20080404,ALT,20.18,20.18,20.18,20.18,10,42.4,42.4,42.4,42.4,0,0,0
20080403,ALT,19.99,19.99,19.99,19.99,10,42.0,42.0,42.0,42.0,0,0,0
20080402,ALT,19.8,19.8,19.8,19.8,310,41.6,41.6,41.6,41.6,0,0,0
20080401,ALT,19.6,19.6,19.6,19.61,20,41.2,41.2,41.2,41.2,0,0,0
20080331,ALT,19.41,19.41,19.41,19.41,3940,40.8,40.8,40.8,40.8,0,0,0
20080328,ALT,19.22,19.22,19.22,19.22,2320,40.4,40.4,40.4,40.4,0,0,0
20080327,ALT,19.03,19.03,19.03,19.03,13130,40.0,40.0,40.0,40.0,0,0,0
20080326,ALT,19.03,20.7,18.89,18.89,15940,40.0,43.5,39.7,39.7,0,0,6360
20080325,ALT,19.84,19.84,19.84,19.84,3500,41.7,41.7,41.7,41.7,0,0,0
20080324,ALT,20.85,22.8,20.85,20.84,5650,43.8,47.9,43.8,43.8,0,400,0
20080321,ALT,21.94,21.94,21.94,21.94,3770,46.1,46.1,46.1,46.1,0,0,0
20080320,ALT,23.32,23.32,22.37,23.08,4880,49.0,49.0,47.0,48.5,0,0,0
20080319,ALT,21.7,23.31,21.7,23.32,1450,45.6,49.0,45.6,49.0,0,0,0
20080318,ALT,22.61,23.8,22.61,22.6,4690,47.5,50.0,47.5,47.5,0,0,0
20080317,ALT,24.03,24.74,23.74,23.75,5880,50.5,52.0,49.9,49.9,0,0,0
20080314,ALT,24.98,25.69,24.74,24.98,5630,52.5,54.0,52.0,52.5,20000,0,0
20080313,ALT,26.18,26.18,25.7,25.93,3230,55.0,55.0,54.0,54.5,0,0,0
20080312,ALT,25.46,26.65,25.46,25.7,3930,53.5,56.0,53.5,54.0,0,100,0
20080311,ALT,25.46,26.65,25.46,26.65,4540,53.5,56.0,53.5,56.0,0,400,0
20080310,ALT,27.6,27.6,26.65,26.65,14350,58.0,58.0,56.0,56.0,0,0,0
20080307,ALT,26.41,26.41,26.41,26.41,13700,55.5,55.5,55.5,55.5,0,0,0
20080306,ALT,25.22,25.22,25.22,25.22,4950,53.0,53.0,53.0,53.0,20000,300,0
20080305,ALT,24.03,24.03,24.03,24.03,1500,50.5,50.5,50.5,50.5,0,0,0
20080304,ALT,25.22,25.22,25.22,25.22,110,53.0,53.0,53.0,53.0,0,0,0
20080303,ALT,26.41,28.55,26.41,26.41,2020,55.5,60.0,55.5,55.5,0,0,0
20080229,ALT,28.08,29.03,27.6,27.6,7610,59.0,61.0,58.0,58.0,0,0,0
20080228,ALT,29.03,29.03,27.6,29.03,11990,61.0,61.0,58.0,61.0,0,0,0
20080227,ALT,29.02,30.45,29.02,29.03,8940,61.0,64.0,61.0,61.0,0,0,0
20080226,ALT,30.69,31.88,30.45,30.45,5880,64.5,67.0,64.0,64.0,0,0,0
20080225,ALT,31.88,31.88,30.93,31.88,11000,67.0,67.0,65.0,67.0,0,0,0
20080222,ALT,30.93,32.84,30.93,30.93,11090,65.0,69.0,65.0,65.0,0,1230,0
20080221,ALT,31.64,32.83,31.64,32.36,7480,66.5,69.0,66.5,68.0,0,0,0
20080220,ALT,34.26,34.26,32.83,33.31,6390,72.0,72.0,69.0,70.0,0,0,0
20080219,ALT,32.83,34.26,32.83,34.26,5360,69.0,72.0,69.0,72.0,0,0,0
20080218,ALT,33.31,34.26,33.07,34.26,8990,70.0,72.0,69.5,72.0,0,0,0
20080215,ALT,35.21,35.21,33.78,34.74,4360,74.0,74.0,71.0,73.0,0,0,0
20080214,ALT,34.74,35.22,34.03,35.21,4670,73.0,74.0,71.5,74.0,0,0,0
20080213,ALT,34.74,34.74,33.78,34.74,15600,73.0,73.0,71.0,73.0,0,0,0
20080212,ALT,35.45,35.45,34.5,35.45,12770,74.5,74.5,72.5,74.5,0,0,0
20080201,ALT,34.26,35.69,34.02,34.26,31190,72.0,75.0,71.5,72.0,0,0,0
20080131,ALT,34.26,35.69,32.83,35.69,6640,72.0,75.0,69.0,75.0,0,0,0
20080130,ALT,33.31,34.26,33.31,34.26,14000,70.0,72.0,70.0,72.0,0,0,570
20080129,ALT,31.65,33.31,31.65,32.83,4270,66.5,70.0,66.5,69.0,0,0,100
20080128,ALT,31.88,32.59,31.64,32.36,12470,67.0,68.5,66.5,68.0,0,0,0
20080125,ALT,33.79,33.79,32.6,33.07,3150,71.0,71.0,68.5,69.5,0,0,100
20080124,ALT,33.31,33.79,33.31,33.79,3490,70.0,71.0,70.0,71.0,0,0,0
20080123,ALT,32.83,34.5,32.83,33.79,9090,69.0,72.5,69.0,71.0,0,0,130
20080122,ALT,33.54,34.5,33.54,34.5,11800,70.5,72.5,70.5,72.5,0,0,0
20080121,ALT,35.22,35.22,35.22,35.21,30,74.0,74.0,74.0,74.0,0,0,0
20080118,ALT,36.17,36.17,34.5,36.17,10520,76.0,76.0,72.5,76.0,0,0,3300
20080117,ALT,35.21,36.16,35.21,36.17,1860,74.0,76.0,74.0,76.0,0,0,0
20080116,ALT,34.74,36.41,34.74,36.4,7110,73.0,76.5,73.0,76.5,0,0,1000
20080115,ALT,34.5,34.74,34.26,34.74,3300,72.5,73.0,72.0,73.0,0,0,0
20080114,ALT,37.6,37.6,35.45,35.45,2360,79.0,79.0,74.5,74.5,0,0,0
20080111,ALT,37.36,37.36,37.12,37.12,6260,78.5,78.5,78.0,78.0,0,0,0
20080110,ALT,37.59,37.59,35.92,36.88,6690,79.0,79.0,75.5,77.5,0,0,0
20080109,ALT,37.12,37.83,36.17,37.59,3730,78.0,79.5,76.0,79.0,0,0,0
20080108,ALT,37.12,37.36,36.65,37.12,1980,78.0,78.5,77.0,78.0,0,0,0
20080107,ALT,38.07,38.07,36.17,36.17,4400,80.0,80.0,76.0,76.0,0,0,0
20080104,ALT,37.6,38.07,37.36,38.07,5450,79.0,80.0,78.5,80.0,0,0,2700
20080103,ALT,38.54,38.54,38.31,38.31,4270,81.0,81.0,80.5,80.5,0,0,0
20080102,ALT,39.02,39.02,38.54,39.02,3050,82.0,82.0,81.0,82.0,0,0,0
20071228,ALT,39.02,39.02,38.55,39.02,7570,82.0,82.0,81.0,82.0,0,0,0
20071227,ALT,39.26,39.26,38.54,39.26,3470,82.5,82.5,81.0,82.5,0,0,0
20071226,ALT,39.73,39.73,38.54,38.78,2780,83.5,83.5,81.0,81.5,0,60,0
20071225,ALT,39.5,39.74,39.5,39.73,9750,83.0,83.5,83.0,83.5,0,40,0
20071224,ALT,39.97,39.97,38.3,38.31,11550,84.0,84.0,80.5,80.5,0,250,0
20071221,ALT,38.78,39.97,38.78,39.97,4170,81.5,84.0,81.5,84.0,0,0,0
20071220,ALT,40.45,40.45,39.02,39.26,4760,85.0,85.0,82.0,82.5,0,0,0
20071219,ALT,39.26,39.5,39.02,39.5,8770,82.5,83.0,82.0,83.0,0,0,0
20071218,ALT,38.54,39.02,38.3,39.02,2030,81.0,82.0,80.5,82.0,0,0,0
20071217,ALT,38.78,39.73,38.78,39.73,4300,81.5,83.5,81.5,83.5,0,0,0
20071214,ALT,39.26,39.97,39.26,39.73,6290,82.5,84.0,82.5,83.5,0,0,0
20071213,ALT,39.02,39.98,39.02,39.97,4640,82.0,84.0,82.0,84.0,0,0,0
20071212,ALT,39.26,39.97,39.26,39.5,3630,82.5,84.0,82.5,83.0,0,0,0
20071211,ALT,39.98,40.45,39.26,39.26,7290,84.0,85.0,82.5,82.5,0,0,0
20071210,ALT,41.16,41.16,40.68,40.69,5750,86.5,86.5,85.5,85.5,0,0,0
20071207,ALT,39.97,41.16,39.97,41.16,29890,84.0,86.5,84.0,86.5,0,0,3000
20071206,ALT,40.45,40.45,39.97,40.21,4700,85.0,85.0,84.0,84.5,0,0,0
20071205,ALT,40.45,40.45,40.21,40.45,4370,85.0,85.0,84.5,85.0,0,0,0
20071204,ALT,40.93,40.93,40.21,40.45,12540,86.0,86.0,84.5,85.0,0,0,450
20071203,ALT,40.69,40.69,40.45,40.69,3190,85.5,85.5,85.0,85.5,0,0,0
20071130,ALT,40.44,40.44,40.44,40.45,4110,85.0,85.0,85.0,85.0,0,0,100
20071129,ALT,41.88,41.88,40.45,40.92,11590,88.0,88.0,85.0,86.0,0,100,1290
20071128,ALT,39.97,41.87,39.73,41.88,16680,84.0,88.0,83.5,88.0,0,0,0
20071127,ALT,40.45,40.45,39.5,39.97,6920,85.0,85.0,83.0,84.0,0,0,0
20071126,ALT,40.69,40.69,40.45,40.45,8260,85.5,85.5,85.0,85.0,0,0,0
20071123,ALT,39.97,40.21,39.97,40.21,6640,84.0,84.5,84.0,84.5,0,0,0
20071122,ALT,39.98,40.45,39.98,39.97,11120,84.0,85.0,84.0,84.0,0,0,0
20071121,ALT,40.45,41.4,40.45,40.69,13660,85.0,87.0,85.0,85.5,0,0,0
20071120,ALT,41.88,41.88,40.93,41.64,4050,88.0,88.0,86.0,87.5,0,0,0
20071119,ALT,40.45,41.88,40.45,41.88,15200,85.0,88.0,85.0,88.0,0,0,0
20071116,ALT,41.88,41.88,41.88,41.88,5420,88.0,88.0,88.0,88.0,0,0,0
20071115,ALT,41.4,42.35,40.93,41.88,16330,87.0,89.0,86.0,88.0,0,0,100
20071114,ALT,41.4,43.3,41.4,42.83,25530,87.0,91.0,87.0,90.0,0,0,6910
20071113,ALT,41.16,42.59,40.45,42.59,46980,86.5,89.5,85.0,89.5,0,0,10000
20071112,ALT,44.02,44.02,42.35,42.35,10000,92.5,92.5,89.0,89.0,0,0,0
20071109,ALT,43.54,44.02,43.31,44.02,36290,91.5,92.5,91.0,92.5,0,0,0
20071108,ALT,42.83,45.21,42.83,45.21,23050,90.0,95.0,90.0,95.0,0,0,0
20071107,ALT,44.97,44.97,44.02,44.02,9300,94.5,94.5,92.5,92.5,0,0,0
20071106,ALT,45.21,45.21,43.07,44.97,17750,95.0,95.0,90.5,94.5,0,0,0
20071105,ALT,43.54,45.44,43.54,45.21,43460,91.5,95.5,91.5,95.0,0,0,0
20071102,ALT,45.44,46.15,45.2,45.68,16580,95.5,97.0,95.0,96.0,0,0,0
20071101,ALT,46.15,46.15,45.2,45.44,11450,97.0,97.0,95.0,95.5,0,0,0
20071031,ALT,43.78,45.44,42.82,45.44,70130,92.0,95.5,90.0,95.5,0,0,1000
20071030,ALT,45.21,45.21,43.31,43.3,15450,95.0,95.0,91.0,91.0,0,0,0
20071029,ALT,43.54,45.21,43.54,45.21,17050,91.5,95.0,91.5,95.0,0,0,0
20071026,ALT,45.68,45.68,45.2,45.21,14590,96.0,96.0,95.0,95.0,0,0,0
20071025,ALT,45.21,46.16,45.21,45.68,19760,95.0,97.0,95.0,96.0,0,0,100
20071024,ALT,45.21,46.4,45.21,46.4,18560,95.0,97.5,95.0,97.5,0,0,0
20071023,ALT,46.64,46.64,46.16,46.4,20910,98.0,98.0,97.0,97.5,0,0,900
20071022,ALT,45.21,46.16,45.21,46.16,35530,95.0,97.0,95.0,97.0,0,0,10000
20071019,ALT,44.97,47.11,44.97,45.21,52730,94.5,99.0,94.5,95.0,0,0,1200
20071018,ALT,47.11,47.11,47.11,47.11,35820,99.0,99.0,99.0,99.0,0,0,0
20071017,ALT,49.49,49.49,49.49,49.49,17260,104.0,104.0,104.0,104.0,0,0,0
20071016,ALT,52.35,52.82,51.87,51.87,37470,110.0,111.0,109.0,109.0,0,11000,4240
20071015,ALT,54.25,54.73,50.92,54.25,50660,114.0,115.0,107.0,114.0,0,0,3600
20071012,ALT,50.92,53.3,48.54,53.3,65220,107.0,112.0,102.0,112.0,0,900,1000
20071011,ALT,48.54,50.92,46.16,50.92,109560,102.0,107.0,97.0,107.0,0,0,0
20071010,ALT,46.64,48.54,46.16,48.54,52440,98.0,102.0,97.0,102.0,0,200,0
20071009,ALT,48.54,48.54,46.16,48.54,45400,102.0,102.0,97.0,102.0,0,0,0
20071008,ALT,48.06,49.49,47.59,48.54,12270,101.0,104.0,100.0,102.0,0,0,0
20071005,ALT,49.96,49.96,47.34,49.49,21130,105.0,105.0,99.5,104.0,0,0,0
20071004,ALT,47.11,49.02,46.64,49.01,25820,99.0,103.0,98.0,103.0,0,1500,0
20071003,ALT,45.21,47.35,43.78,47.35,40530,95.0,99.5,92.0,99.5,0,300,0
20071002,ALT,43.54,45.21,41.87,45.21,37970,91.5,95.0,88.0,95.0,0,600,0
20071001,ALT,43.78,43.78,43.3,43.54,11090,92.0,92.0,91.0,91.5,0,0,1940
20070928,ALT,43.54,43.78,41.4,43.78,91110,91.5,92.0,87.0,92.0,0,0,0
20070927,ALT,44.02,44.02,41.88,43.54,23940,92.5,92.5,88.0,91.5,0,2000,0
20070926,ALT,42.35,44.02,42.11,44.02,21530,89.0,92.5,88.5,92.5,0,0,0
20070925,ALT,40.92,42.35,40.69,42.35,45540,86.0,89.0,85.5,89.0,0,0,0
20070924,ALT,42.83,42.83,40.69,42.59,52450,90.0,90.0,85.5,89.5,0,500,0
20070921,ALT,41.88,42.83,40.69,42.83,27640,88.0,90.0,85.5,90.0,0,200,0
20070920,ALT,43.31,43.31,42.35,42.83,17480,91.0,91.0,89.0,90.0,0,0,0
20070919,ALT,42.59,42.59,40.69,41.64,14300,89.5,89.5,85.5,87.5,0,0,0
20070918,ALT,42.35,42.59,41.4,42.59,16740,89.0,89.5,87.0,89.5,0,1940,0
20070917,ALT,40.69,42.59,39.02,42.59,66190,85.5,89.5,82.0,89.5,0,0,0
20070914,ALT,39.97,40.68,39.97,40.69,9850,84.0,85.5,84.0,85.5,0,0,100
20070913,ALT,39.49,40.92,39.02,40.92,36760,83.0,86.0,82.0,86.0,0,0,0
20070912,ALT,40.92,40.92,39.49,40.92,20100,86.0,86.0,83.0,86.0,0,0,200
20070911,ALT,40.45,40.92,39.5,40.92,22320,85.0,86.0,83.0,86.0,0,0,270
20070910,ALT,40.92,41.4,39.97,41.4,18780,86.0,87.0,84.0,87.0,0,600,2200
20070907,ALT,40.92,41.16,39.5,41.16,23580,86.0,86.5,83.0,86.5,0,0,3000
20070906,ALT,40.69,41.4,39.5,41.4,23720,85.5,87.0,83.0,87.0,0,0,5000
20070905,ALT,39.49,41.4,38.07,41.4,43550,83.0,87.0,80.0,87.0,0,0,2000
20070904,ALT,40.45,40.45,39.97,39.97,1710,85.0,85.0,84.0,84.0,0,0,0
20070831,ALT,39.74,40.45,39.02,40.45,12890,83.5,85.0,82.0,85.0,0,0,8040
20070830,ALT,38.54,40.45,38.54,40.45,25090,81.0,85.0,81.0,85.0,0,0,11300
20070829,ALT,39.74,39.97,38.78,39.02,8230,83.5,84.0,81.5,82.0,0,0,5870
20070828,ALT,40.92,40.92,39.02,40.45,14400,86.0,86.0,82.0,85.0,0,0,7500
20070827,ALT,41.4,41.4,40.45,40.92,22000,87.0,87.0,85.0,86.0,0,0,12500
20070824,ALT,39.49,41.4,39.26,41.4,25790,83.0,87.0,82.5,87.0,0,0,0
20070823,ALT,41.64,41.64,39.74,41.16,2600,87.5,87.5,83.5,86.5,0,0,0
20070822,ALT,41.88,41.88,39.98,41.64,5050,88.0,88.0,84.0,87.5,0,0,0
20070821,ALT,42.35,42.35,39.74,41.88,5470,89.0,89.0,83.5,88.0,0,0,0
20070820,ALT,41.4,41.63,39.02,41.64,6570,87.0,87.5,82.0,87.5,0,0,0
20070817,ALT,42.83,42.83,40.93,40.92,1650,90.0,90.0,86.0,86.0,0,0,0
20070816,ALT,41.88,42.83,41.4,42.83,2360,88.0,90.0,87.0,90.0,0,0,0
20070815,ALT,41.88,41.88,41.4,41.88,1940,88.0,88.0,87.0,88.0,0,0,0
20070814,ALT,39.97,41.87,39.73,41.88,3130,84.0,88.0,83.5,88.0,0,0,100
20070813,ALT,38.54,40.21,38.31,39.97,2110,81.0,84.5,80.5,84.0,0,0,0
20070810,ALT,40.21,40.21,40.21,40.21,20,84.5,84.5,84.5,84.5,0,0,0
20070809,ALT,40.21,40.21,39.97,39.97,3100,84.5,84.5,84.0,84.0,0,0,0
20070808,ALT,40.45,40.45,40.21,40.21,1750,85.0,85.0,84.5,84.5,0,0,0
20070807,ALT,40.45,40.45,39.02,40.45,3310,85.0,85.0,82.0,85.0,0,750,0
20070806,ALT,36.52,39.11,36.52,39.12,3530,77.5,83.0,77.5,83.0,0,120,0
20070803,ALT,38.65,38.65,38.18,38.17,2270,82.0,82.0,81.0,81.0,0,0,0
20070802,ALT,35.62,37.4,34.83,36.81,6820,90.0,94.5,88.0,93.0,0,0,0
20070801,ALT,35.02,36.01,34.43,35.62,3470,88.5,91.0,87.0,90.0,0,0,0
20070731,ALT,34.43,35.62,34.43,34.43,6790,87.0,90.0,87.0,87.0,0,3000,0
20070730,ALT,37.59,37.59,36.21,36.21,360,95.0,95.0,91.5,91.5,0,0,0
20070727,ALT,38.79,38.79,37.6,37.99,3130,98.0,98.0,95.0,96.0,0,100,0
20070726,ALT,40.37,40.37,38.39,38.39,4450,102.0,102.0,97.0,97.0,0,0,0
20070725,ALT,41.16,41.16,39.97,40.37,2140,104.0,104.0,101.0,102.0,0,0,0
20070724,ALT,41.16,41.16,41.16,41.16,2150,104.0,104.0,104.0,104.0,0,0,0
20070723,ALT,40.37,41.16,40.37,41.16,1630,102.0,104.0,102.0,104.0,0,0,0
20070720,ALT,41.16,41.16,40.77,41.16,3670,104.0,104.0,103.0,104.0,0,0,0
20070719,ALT,39.58,41.56,39.58,41.56,5710,100.0,105.0,100.0,105.0,0,0,0
20070718,ALT,41.56,41.56,41.56,41.56,1170,105.0,105.0,105.0,105.0,0,0,0
20070717,ALT,39.97,41.56,39.58,41.56,8060,101.0,105.0,100.0,105.0,0,0,0
20070716,ALT,42.35,42.35,41.16,41.16,1140,107.0,107.0,104.0,104.0,0,200,0
20070713,ALT,42.35,42.35,41.56,42.35,1760,107.0,107.0,105.0,107.0,0,0,0
20070712,ALT,42.35,42.35,42.35,42.35,7390,107.0,107.0,107.0,107.0,0,0,0
20070711,ALT,40.37,40.37,40.37,40.37,8200,102.0,102.0,102.0,102.0,0,0,0
20070710,ALT,38.79,38.79,38.79,38.79,2060,98.0,98.0,98.0,98.0,0,0,1000
20070709,ALT,37.99,38.78,37.99,38.79,3990,96.0,98.0,96.0,98.0,0,110,0
20070706,ALT,40.37,40.37,39.97,39.97,570,102.0,102.0,101.0,101.0,0,0,0
20070705,ALT,41.95,41.95,41.16,41.16,2530,106.0,106.0,104.0,104.0,0,0,1770
20070704,ALT,41.95,41.95,41.95,41.95,1120,106.0,106.0,106.0,106.0,0,0,680
20070703,ALT,44.72,44.72,43.14,43.14,2170,113.0,113.0,109.0,109.0,0,0,0
20070702,ALT,40.76,42.74,40.76,42.74,1920,103.0,108.0,103.0,108.0,0,0,90
20070629,ALT,42.35,42.75,42.35,42.74,2550,107.0,108.0,107.0,108.0,0,0,550
20070628,ALT,41.95,44.33,41.95,44.33,3170,106.0,112.0,106.0,112.0,0,0,0
20070627,ALT,43.93,43.93,42.35,43.93,5730,111.0,111.0,107.0,111.0,0,300,0
20070626,ALT,45.11,45.11,44.32,44.33,2340,114.0,114.0,112.0,112.0,0,0,0
20070625,ALT,45.51,45.51,45.51,45.51,930,115.0,115.0,115.0,115.0,0,0,0
20070622,ALT,45.51,45.51,43.93,45.51,3380,115.0,115.0,111.0,115.0,0,0,0
20070621,ALT,45.91,45.91,45.12,45.91,740,116.0,116.0,114.0,116.0,0,0,0
20070620,ALT,45.91,45.91,45.91,45.91,2860,116.0,116.0,116.0,116.0,0,0,0
20070619,ALT,45.91,46.31,45.91,45.91,2510,116.0,117.0,116.0,116.0,0,0,0
20070618,ALT,45.91,45.91,45.91,45.91,2100,116.0,116.0,116.0,116.0,0,0,0
20070615,ALT,46.31,46.31,45.91,45.91,850,117.0,117.0,116.0,116.0,0,0,0
20070614,ALT,45.51,46.3,45.11,46.31,2820,115.0,117.0,114.0,117.0,0,0,0
20070613,ALT,43.53,45.51,43.53,45.51,2720,110.0,115.0,110.0,115.0,0,0,0
20070612,ALT,43.54,43.54,43.54,43.53,3410,110.0,110.0,110.0,110.0,0,0,0
20070611,ALT,47.1,47.1,43.14,43.14,2100,119.0,119.0,109.0,109.0,0,0,0
20070608,ALT,47.1,47.1,45.12,45.12,3750,119.0,119.0,114.0,114.0,0,0,0
20070607,ALT,45.12,47.1,45.12,47.1,6280,114.0,119.0,114.0,119.0,0,0,2000
20070606,ALT,45.12,45.12,45.12,45.12,14240,114.0,114.0,114.0,114.0,0,0,1500
20070605,ALT,45.12,47.49,45.12,47.49,8440,114.0,120.0,114.0,120.0,0,0,50
20070604,ALT,48.68,48.68,47.49,47.49,4640,123.0,123.0,120.0,120.0,0,290,1900
20070601,ALT,44.72,48.68,44.72,48.68,10470,113.0,123.0,113.0,123.0,0,0,0
20070531,ALT,46.71,46.71,46.71,46.7,4660,118.0,118.0,118.0,118.0,0,0,140
20070530,ALT,51.45,51.45,49.08,49.08,4580,130.0,130.0,124.0,124.0,0,100,3930
20070529,ALT,52.24,52.24,51.45,51.45,8880,132.0,132.0,130.0,130.0,0,0,4410
20070528,ALT,49.86,49.86,49.86,49.87,5690,126.0,126.0,126.0,126.0,0,100,0
20070525,ALT,47.49,47.49,46.7,47.49,6890,120.0,120.0,118.0,120.0,0,0,0
20070524,ALT,47.49,47.49,47.49,47.49,4180,120.0,120.0,120.0,120.0,0,0,0
20070523,ALT,45.51,45.51,45.51,45.51,13310,115.0,115.0,115.0,115.0,0,700,0
20070522,ALT,43.14,43.54,43.14,43.53,3680,109.0,110.0,109.0,110.0,0,0,0
20070521,ALT,41.56,41.56,41.56,41.56,5000,105.0,105.0,105.0,105.0,0,0,0
20070518,ALT,37.8,39.58,37.8,39.58,7180,95.5,100.0,95.5,100.0,0,0,0
20070517,ALT,37.8,37.8,37.6,37.8,1920,95.5,95.5,95.0,95.5,0,0,0
20070516,ALT,36.01,36.01,36.01,36.02,1700,91.0,91.0,91.0,91.0,0,0,0
20070515,ALT,33.39,34.42,33.39,34.43,5090,97.0,100.0,97.0,100.0,0,0,0
20070514,ALT,32.71,33.4,32.71,33.39,7750,95.0,97.0,95.0,97.0,0,100,0
20070511,ALT,32.37,32.71,32.37,32.71,7350,94.0,95.0,94.0,95.0,0,0,0
20070510,ALT,32.37,32.71,32.37,32.71,9000,94.0,95.0,94.0,95.0,0,100,0
20070509,ALT,32.71,32.71,32.37,32.71,4700,95.0,95.0,94.0,95.0,0,400,0
20070508,ALT,32.71,32.71,31.33,32.71,9110,95.0,95.0,91.0,95.0,0,0,0
20070507,ALT,30.98,31.32,30.98,31.33,9240,90.0,91.0,90.0,91.0,0,0,0
20070504,ALT,30.29,30.98,30.29,30.98,1680,88.0,90.0,88.0,90.0,0,0,0
20070503,ALT,0.0,30.98,30.29,30.98,2020,0.0,90.0,88.0,90.0,0,0,0
