<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20111114,AAA,5.84,5.84,5.6,5.68,93500,14.4,14.4,13.8,14.0,0,4800,0
20111111,AAA,6.0,6.08,5.84,5.84,69800,14.8,15.0,14.4,14.4,0,3000,0
20111110,AAA,6.0,6.0,5.88,5.88,132100,14.8,14.8,14.5,14.5,0,5000,0
20111109,AAA,6.2,6.2,6.08,6.08,58800,15.3,15.3,15.0,15.0,125000,0,0
20111108,AAA,6.16,6.28,6.08,6.28,172400,15.2,15.5,15.0,15.5,0,5000,0
20111107,AAA,6.36,6.36,6.16,6.16,137200,15.7,15.7,15.2,15.2,0,0,2000
20111104,AAA,6.32,6.48,6.24,6.24,104700,15.6,16.0,15.4,15.4,0,2000,20000
20111103,AAA,6.32,6.36,6.2,6.28,97200,15.6,15.7,15.3,15.5,0,0,0
20111102,AAA,6.37,6.37,6.13,6.24,123300,15.7,15.7,15.1,15.4,0,0,0
20111101,AAA,6.37,6.65,6.37,6.41,283500,15.7,16.4,15.7,15.8,0,0,0
20111031,AAA,6.73,7.05,6.57,6.73,234400,16.6,17.4,16.2,16.6,0,1000,0
20111028,AAA,6.37,6.7,6.37,6.69,348000,15.7,16.5,15.7,16.5,0,20000,0
20111027,AAA,6.32,6.32,6.24,6.33,58100,15.6,15.6,15.4,15.6,0,1500,0
20111026,AAA,6.24,6.28,6.16,6.24,75300,15.4,15.5,15.2,15.4,0,0,0
20111025,AAA,6.24,6.32,6.2,6.2,116800,15.4,15.6,15.3,15.3,0,1000,0
20111024,AAA,6.41,6.49,6.25,6.24,102600,15.8,16.0,15.4,15.4,0,0,1200
20111021,AAA,6.12,6.36,6.08,6.33,143400,15.1,15.7,15.0,15.6,0,0,0
20111020,AAA,6.24,6.24,6.08,6.08,71200,15.4,15.4,15.0,15.0,0,0,0
20111019,AAA,6.16,6.2,6.08,6.12,109500,15.2,15.3,15.0,15.1,0,20600,0
20111018,AAA,6.16,6.16,6.04,6.08,85600,15.2,15.2,14.9,15.0,0,0,0
20111017,AAA,6.33,6.33,6.13,6.2,92600,15.6,15.6,15.1,15.3,0,0,0
20111014,AAA,6.44,6.44,6.28,6.37,136800,15.9,15.9,15.5,15.7,0,0,0
20111013,AAA,6.29,6.41,6.25,6.28,101300,15.5,15.8,15.4,15.5,0,0,1200
20111012,AAA,6.65,6.65,6.25,6.33,356500,16.4,16.4,15.4,15.6,0,2400,52000
20111011,AAA,6.69,6.77,6.57,6.61,121700,16.5,16.7,16.2,16.3,0,0,25000
20111010,AAA,6.69,6.69,6.49,6.57,191200,16.5,16.5,16.0,16.2,0,0,0
20111007,AAA,6.65,6.89,6.61,6.61,163200,16.4,17.0,16.3,16.3,0,10000,0
20111006,AAA,6.69,6.93,6.69,6.81,195500,16.5,17.1,16.5,16.8,0,25000,700
20111005,AAA,6.73,6.81,6.57,6.61,220200,16.6,16.8,16.2,16.3,0,13000,500
20111004,AAA,6.41,6.69,6.41,6.65,180100,15.8,16.5,15.8,16.4,0,10000,2000
20111003,AAA,6.65,6.73,6.49,6.53,410400,16.4,16.6,16.0,16.1,0,1200,0
20110930,AAA,7.1,7.1,6.74,6.77,153300,17.5,17.5,16.6,16.7,50000,0,1000
20110929,AAA,7.42,7.46,7.06,7.06,735300,18.3,18.4,17.4,17.4,0,0,33300
20110928,AAA,7.78,7.78,7.42,7.42,200800,19.2,19.2,18.3,18.3,0,27900,0
20110927,AAA,7.79,7.79,7.46,7.74,1517900,19.2,19.2,18.4,19.1,0,32100,12000
20110926,AAA,7.3,7.3,7.3,7.3,61200,18.0,18.0,18.0,18.0,0,0,0
20110923,AAA,6.69,7.18,6.45,7.18,1198900,16.5,17.7,15.9,17.7,0,7100,7800
20110922,AAA,6.73,6.81,6.61,6.73,103900,16.6,16.8,16.3,16.6,0,3000,0
20110921,AAA,6.77,6.81,6.57,6.69,90500,16.7,16.8,16.2,16.5,5100,0,0
20110920,AAA,6.81,6.89,6.61,6.65,117800,16.8,17.0,16.3,16.4,0,8500,0
20110919,AAA,6.61,6.77,6.49,6.69,203500,16.3,16.7,16.0,16.5,0,45000,0
20110916,AAA,6.69,6.77,6.49,6.53,278600,16.5,16.7,16.0,16.1,0,100,0
20110915,AAA,6.69,6.77,6.45,6.65,291000,16.5,16.7,15.9,16.4,0,1100,1000
20110914,AAA,7.01,7.09,6.6,6.69,343900,17.3,17.5,16.3,16.5,0,2800,0
20110913,AAA,6.97,7.17,6.89,7.01,389000,17.2,17.7,17.0,17.3,0,5700,64600
20110912,AAA,6.54,6.81,6.5,6.81,410500,17.0,17.7,16.9,17.7,0,10300,1200
20110909,AAA,6.46,6.69,6.38,6.58,285300,16.8,17.4,16.6,17.1,0,1200,0
20110908,AAA,6.61,6.69,6.42,6.5,315400,17.2,17.4,16.7,16.9,0,12700,0
20110907,AAA,6.04,6.34,6.04,6.34,291100,15.7,16.5,15.7,16.5,0,0,1200
20110906,AAA,6.19,6.23,5.84,5.92,287000,16.1,16.2,15.2,15.4,0,6200,40000
20110905,AAA,6.38,6.38,6.07,6.15,313800,16.6,16.6,15.8,16.0,0,8100,4000
20110901,AAA,6.42,6.5,6.23,6.42,196200,16.7,16.9,16.2,16.7,0,4900,0
20110831,AAA,6.46,6.49,6.15,6.23,286200,16.8,16.9,16.0,16.2,0,12000,43300
20110830,AAA,6.38,6.42,6.3,6.34,554400,16.6,16.7,16.4,16.5,0,65000,101300
20110829,AAA,5.85,6.11,5.77,6.11,449200,15.2,15.9,15.0,15.9,0,90000,0
20110826,AAA,5.89,5.89,5.65,5.73,197700,15.3,15.3,14.7,14.9,0,500,40000
20110825,AAA,5.84,5.88,5.61,5.77,348600,15.2,15.3,14.6,15.0,0,0,65000
20110824,AAA,5.89,6.08,5.66,5.69,276100,15.3,15.8,14.7,14.8,0,0,93700
20110823,AAA,6.12,6.15,5.77,5.81,145300,15.9,16.0,15.0,15.1,0,0,11500
20110822,AAA,5.58,6.0,5.58,6.0,530400,14.5,15.6,14.5,15.6,0,0,100000
20110819,AAA,5.49,5.76,5.46,5.54,152700,14.3,15.0,14.2,14.4,0,0,15000
20110818,AAA,5.77,5.96,5.61,5.61,297300,15.0,15.5,14.6,14.6,0,18100,800
20110817,AAA,5.31,5.66,5.31,5.65,261300,13.8,14.7,13.8,14.7,0,0,0
20110816,AAA,5.23,5.42,5.23,5.31,39300,13.6,14.1,13.6,13.8,0,0,0
20110815,AAA,5.26,5.3,5.19,5.27,30300,13.7,13.8,13.5,13.7,0,0,0
20110812,AAA,5.19,5.39,5.19,5.34,25700,13.5,14.0,13.5,13.9,0,0,0
20110811,AAA,5.11,5.3,5.07,5.27,38300,13.3,13.8,13.2,13.7,0,0,0
20110810,AAA,5.11,5.46,5.11,5.34,46200,13.3,14.2,13.3,13.9,0,0,0
20110809,AAA,5.34,5.34,5.07,5.11,176500,13.9,13.9,13.2,13.3,39300,0,0
20110808,AAA,5.57,5.57,5.34,5.38,142500,14.5,14.5,13.9,14.0,0,2500,0
20110805,AAA,5.85,5.89,5.54,5.65,214000,15.2,15.3,14.4,14.7,0,15500,0
20110804,AAA,5.3,5.57,5.3,5.58,61700,13.8,14.5,13.8,14.5,0,0,1200
20110803,AAA,5.15,5.34,5.11,5.34,36100,13.4,13.9,13.3,13.9,0,0,0
20110802,AAA,5.26,5.34,5.15,5.19,103900,13.7,13.9,13.4,13.5,0,0,0
20110801,AAA,5.42,5.42,5.3,5.34,121100,14.1,14.1,13.8,13.9,0,1000,0
20110729,AAA,5.5,5.5,5.38,5.38,77600,14.3,14.3,14.0,14.0,0,3700,0
20110728,AAA,5.5,5.66,5.39,5.38,133100,14.3,14.7,14.0,14.0,0,400,0
20110727,AAA,5.57,5.57,5.46,5.54,88700,14.5,14.5,14.2,14.4,0,100,0
20110726,AAA,5.93,5.93,5.62,5.65,83200,15.4,15.4,14.6,14.7,0,4300,0
20110725,AAA,5.84,5.84,5.77,5.81,33500,15.2,15.2,15.0,15.1,0,1100,0
20110722,AAA,6.04,6.04,5.88,5.92,49300,15.7,15.7,15.3,15.4,0,1300,0
20110721,AAA,6.08,6.08,5.93,5.96,29500,15.8,15.8,15.4,15.5,0,0,0
20110720,AAA,6.19,6.19,5.92,6.08,121000,16.1,16.1,15.4,15.8,0,1200,0
20110719,AAA,6.03,6.07,5.92,6.0,78300,15.7,15.8,15.4,15.6,0,5300,0
20110718,AAA,6.15,6.15,6.07,6.11,47500,16.0,16.0,15.8,15.9,10000,4000,0
20110715,AAA,6.23,6.23,6.15,6.15,35600,16.2,16.2,16.0,16.0,0,200,0
20110714,AAA,6.07,6.23,6.07,6.23,43300,15.8,16.2,15.8,16.2,0,1000,0
20110713,AAA,6.3,6.34,6.11,6.19,114800,16.4,16.5,15.9,16.1,0,1200,47000
20110712,AAA,6.38,6.38,6.07,6.38,177100,16.6,16.6,15.8,16.6,0,1400,60000
20110711,AAA,6.46,6.54,6.31,6.34,78500,16.8,17.0,16.4,16.5,0,300,21100
20110708,AAA,6.77,6.77,6.53,6.58,46400,17.6,17.6,17.0,17.1,0,1700,0
20110707,AAA,6.73,6.77,6.61,6.65,33700,17.5,17.6,17.2,17.3,0,1000,0
20110706,AAA,6.89,6.89,6.62,6.65,48200,17.9,17.9,17.2,17.3,0,0,0
20110705,AAA,6.54,6.77,6.54,6.77,131300,17.0,17.6,17.0,17.6,0,500,1000
20110704,AAA,6.22,6.46,6.22,6.42,68200,16.2,16.8,16.2,16.7,0,100,0
20110701,AAA,6.42,6.46,6.26,6.34,84200,16.7,16.8,16.3,16.5,0,1200,0
20110630,AAA,6.8,6.8,6.53,6.61,125200,17.7,17.7,17.0,17.2,0,200,0
20110629,AAA,6.92,6.92,6.65,6.84,99700,18.0,18.0,17.3,17.8,0,200,0
20110628,AAA,7.23,7.27,6.88,7.0,108700,18.8,18.9,17.9,18.2,0,200,10000
20110627,AAA,7.23,7.3,7.15,7.19,84200,18.8,19.0,18.6,18.7,0,100,0
20110624,AAA,7.23,7.27,7.11,7.15,83900,18.8,18.9,18.5,18.6,0,0,0
20110623,AAA,7.53,7.53,7.11,7.15,105600,19.6,19.6,18.5,18.6,0,0,0
20110622,AAA,7.23,7.5,7.23,7.38,271500,18.8,19.5,18.8,19.2,0,0,0
20110621,AAA,7.08,7.15,6.96,7.08,82900,18.4,18.6,18.1,18.4,0,200,0
20110620,AAA,7.0,7.11,6.77,7.0,203800,18.2,18.5,17.6,18.2,0,100,0
20110617,AAA,7.31,7.5,6.77,6.92,201600,19.0,19.5,17.6,18.0,10000,100,0
20110616,AAA,7.23,7.5,6.92,7.31,431300,18.8,19.5,18.0,19.0,7900,10300,0
20110615,AAA,7.5,7.54,7.19,7.19,304500,19.5,19.6,18.7,18.7,5000,5600,0
20110614,AAA,7.89,8.04,7.31,7.31,445300,20.5,20.9,19.0,19.0,0,38400,0
20110613,AAA,7.84,7.92,7.49,7.81,277600,20.4,20.6,19.5,20.3,0,500,0
20110610,AAA,7.42,7.58,7.42,7.57,600400,19.3,19.7,19.3,19.7,0,300,4000
20110609,AAA,6.84,7.27,6.8,7.23,312100,17.8,18.9,17.7,18.8,0,18000,2900
20110608,AAA,7.3,7.46,6.8,6.92,399400,19.0,19.4,17.7,18.0,0,80000,94700
20110607,AAA,6.73,7.11,6.73,7.11,293700,17.5,18.5,17.5,18.5,0,0,15300
20110606,AAA,6.69,6.81,6.46,6.73,263800,17.4,17.7,16.8,17.5,0,83300,0
20110603,AAA,6.65,6.69,6.35,6.69,806500,17.3,17.4,16.5,17.4,0,187200,300
20110602,AAA,6.15,6.27,6.15,6.27,96300,16.0,16.3,16.0,16.3,0,0,200
20110601,AAA,5.57,5.96,5.53,5.96,191100,14.5,15.5,14.4,15.5,0,55000,0
20110531,AAA,5.62,5.77,5.39,5.65,203200,14.6,15.0,14.0,14.7,0,113500,0
20110530,AAA,5.8,5.84,5.53,5.58,327900,15.1,15.2,14.4,14.5,0,114100,0
20110527,AAA,5.54,5.61,5.5,5.61,211100,14.4,14.6,14.3,14.6,0,1100,0
20110526,AAA,4.88,5.54,4.84,5.42,418100,12.7,14.4,12.6,14.1,0,2200,0
20110525,AAA,5.23,5.31,5.2,5.19,205400,13.6,13.8,13.5,13.5,12000,1100,0
20110524,AAA,5.77,5.77,5.58,5.58,211700,15.0,15.0,14.5,14.5,0,500,0
20110523,AAA,6.15,6.19,5.92,6.0,262100,16.0,16.1,15.4,15.6,0,600,0
20110520,AAA,6.61,6.61,6.26,6.38,180600,17.2,17.2,16.3,16.6,0,500,0
20110519,AAA,6.76,6.88,6.53,6.61,144800,17.6,17.9,17.0,17.2,0,0,0
20110518,AAA,7.15,7.15,6.73,6.84,309900,18.6,18.6,17.5,17.8,0,8300,0
20110517,AAA,7.49,7.49,7.15,7.19,354400,19.5,19.5,18.6,18.7,0,1400,10000
20110516,AAA,7.85,7.85,7.5,7.57,259800,20.4,20.4,19.5,19.7,0,10600,0
20110513,AAA,7.76,7.84,7.69,7.77,158500,20.2,20.4,20.0,20.2,0,0,0
20110512,AAA,7.92,7.96,7.77,7.84,51400,20.6,20.7,20.2,20.4,0,0,0
20110511,AAA,8.03,8.03,7.88,7.92,98000,20.9,20.9,20.5,20.6,0,200,0
20110510,AAA,7.88,8.23,7.88,8.07,270800,20.5,21.4,20.5,21.0,0,0,0
20110509,AAA,8.15,8.26,7.69,8.0,536200,21.2,21.5,20.0,20.8,0,0,0
20110506,AAA,8.15,8.19,7.95,8.11,150900,21.2,21.3,20.7,21.1,0,0,0
20110505,AAA,8.3,8.3,8.07,8.07,172800,21.6,21.6,21.0,21.0,0,10000,0
20110504,AAA,8.46,8.54,8.27,8.34,120100,22.0,22.2,21.5,21.7,0,0,1000
20110429,AAA,8.46,8.57,8.46,8.54,64700,22.0,22.3,22.0,22.2,0,0,1000
20110428,AAA,8.46,8.61,8.42,8.42,134400,22.0,22.4,21.9,21.9,0,0,1000
20110427,AAA,8.46,8.61,8.07,8.46,113700,22.0,22.4,21.0,22.0,11000,0,0
20110426,AAA,8.65,8.73,8.35,8.38,69400,22.5,22.7,21.7,21.8,0,0,0
20110425,AAA,7.92,8.99,7.92,8.5,342500,20.6,23.4,20.6,22.1,0,0,1400
20110422,AAA,8.85,8.85,8.35,8.57,219100,23.0,23.0,21.7,22.3,0,400,0
20110421,AAA,8.96,9.0,8.77,8.81,137700,23.3,23.4,22.8,22.9,0,5000,1000
20110420,AAA,9.04,9.04,8.8,8.81,81300,23.5,23.5,22.9,22.9,0,0,0
20110419,AAA,9.03,9.07,8.84,8.92,134000,23.5,23.6,23.0,23.2,0,0,0
20110418,AAA,9.31,9.31,8.85,8.88,191500,24.2,24.2,23.0,23.1,0,0,0
20110415,AAA,9.65,9.69,9.23,9.27,147400,25.1,25.2,24.0,24.1,0,0,0
20110414,AAA,9.62,9.62,9.42,9.42,108100,25.0,25.0,24.5,24.5,8500,0,1000
20110413,AAA,9.69,9.69,9.5,9.54,80500,25.2,25.2,24.7,24.8,0,0,0
20110408,AAA,9.65,9.77,9.62,9.65,155300,25.1,25.4,25.0,25.1,0,0,0
20110407,AAA,9.84,9.92,9.73,9.77,163500,25.6,25.8,25.3,25.4,0,0,0
20110406,AAA,9.77,10.0,9.69,9.92,136500,25.4,26.0,25.2,25.8,0,0,0
20110405,AAA,9.58,9.88,9.54,9.81,226800,24.9,25.7,24.8,25.5,0,100000,1900
20110404,AAA,9.77,9.77,9.46,9.5,187400,25.4,25.4,24.6,24.7,0,0,0
20110401,AAA,9.69,9.8,9.69,9.77,142600,25.2,25.5,25.2,25.4,0,39800,0
20110331,AAA,9.69,9.99,9.57,9.65,187900,25.2,26.0,24.9,25.1,0,7000,1000
20110330,AAA,9.42,9.69,9.34,9.61,270700,24.5,25.2,24.3,25.0,0,1900,0
20110329,AAA,10.07,10.15,9.73,9.84,213400,26.2,26.4,25.3,25.6,0,400,0
20110328,AAA,10.03,10.34,10.03,10.15,67800,26.1,26.9,26.1,26.4,0,4000,0
20110325,AAA,10.27,10.27,10.04,10.07,105800,26.7,26.7,26.1,26.2,0,0,0
20110324,AAA,10.5,10.5,10.16,10.31,197200,27.3,27.3,26.4,26.8,0,400,10000
20110323,AAA,10.0,10.39,10.0,10.31,121200,26.0,27.0,26.0,26.8,6000,10000,0
20110322,AAA,10.19,10.38,10.0,10.04,272100,26.5,27.0,26.0,26.1,0,10000,0
20110321,AAA,10.5,10.81,10.46,10.46,279200,27.3,28.1,27.2,27.2,0,0,0
20110318,AAA,10.19,10.54,10.11,10.54,302200,26.5,27.4,26.3,27.4,0,30000,0
20110317,AAA,10.26,10.38,9.99,10.23,263800,26.7,27.0,26.0,26.6,16000,0,0
20110316,AAA,10.19,10.42,10.08,10.34,226000,26.5,27.1,26.2,26.9,0,0,0
20110315,AAA,9.8,10.42,9.65,10.04,368700,25.5,27.1,25.1,26.1,0,0,0
20110314,AAA,10.76,10.76,10.07,10.07,566300,28.0,28.0,26.2,26.2,0,0,100400
20110311,AAA,10.58,10.85,10.54,10.84,698200,27.5,28.2,27.4,28.2,0,0,800
20110310,AAA,9.35,10.23,9.31,10.23,382700,24.3,26.6,24.2,26.6,0,0,1000
20110309,AAA,9.81,9.96,9.34,9.54,298900,25.5,25.9,24.3,24.8,0,0,200
20110308,AAA,9.62,10.0,9.62,9.96,408800,25.0,26.0,25.0,25.9,0,0,800
20110307,AAA,9.0,9.58,9.0,9.54,254300,23.4,24.9,23.4,24.8,0,0,0
20110304,AAA,9.38,9.57,8.8,9.23,387500,24.4,24.9,22.9,24.0,0,0,0
20110303,AAA,10.08,10.15,9.34,9.34,840200,26.2,26.4,24.3,24.3,0,800,0
20110302,AAA,10.57,10.57,9.96,9.96,251000,27.5,27.5,25.9,25.9,0,3800,0
20110301,AAA,10.84,10.84,10.57,10.61,61100,28.2,28.2,27.5,27.6,0,3000,0
20110228,AAA,10.96,11.34,10.73,10.84,97900,28.5,29.5,27.9,28.2,5000,0,400
20110225,AAA,10.8,11.15,10.65,11.11,111500,28.1,29.0,27.7,28.9,0,0,0
20110224,AAA,11.34,11.34,10.57,10.88,266900,29.5,29.5,27.5,28.3,0,400,0
20110223,AAA,11.54,11.69,10.85,11.38,195300,30.0,30.4,28.2,29.6,0,0,400
20110222,AAA,11.35,11.69,11.27,11.27,273900,29.5,30.4,29.3,29.3,0,400,6100
20110221,AAA,12.69,12.76,12.03,12.04,221600,33.0,33.2,31.3,31.3,0,0,0
20110218,AAA,13.81,13.81,12.73,12.84,199400,35.9,35.9,33.1,33.4,0,0,0
20110217,AAA,13.23,13.23,12.92,13.0,208000,34.4,34.4,33.6,33.8,0,0,0
20110216,AAA,13.39,13.39,13.12,13.11,153000,34.8,34.8,34.1,34.1,0,0,0
20110215,AAA,13.27,13.34,13.0,13.27,293500,34.5,34.7,33.8,34.5,0,0,0
20110214,AAA,13.22,13.49,13.07,13.19,208500,34.4,35.1,34.0,34.3,0,0,0
20110211,AAA,12.92,13.38,12.92,13.34,236000,33.6,34.8,33.6,34.7,0,0,0
20110210,AAA,12.92,13.15,12.88,13.07,141100,33.6,34.2,33.5,34.0,0,0,2000
20110209,AAA,13.07,13.61,12.27,13.07,152100,34.0,35.4,31.9,34.0,0,0,0
20110208,AAA,13.38,13.65,13.11,13.19,105000,34.8,35.5,34.1,34.3,0,0,6500
20110128,AAA,13.19,13.58,13.15,13.46,172700,34.3,35.3,34.2,35.0,0,0,0
20110127,AAA,13.03,13.26,12.99,13.27,116400,33.9,34.5,33.8,34.5,0,0,0
20110126,AAA,12.85,13.27,12.85,13.07,79800,33.4,34.5,33.4,34.0,0,900,1000
20110125,AAA,13.07,13.07,12.72,12.73,262400,34.0,34.0,33.1,33.1,10000,0,0
20110124,AAA,14.3,14.3,13.34,13.34,478900,37.2,37.2,34.7,34.7,0,0,19000
20110121,AAA,14.53,14.99,13.95,14.11,247600,37.8,39.0,36.3,36.7,0,0,700
20110120,AAA,14.45,14.84,14.38,14.57,232700,37.6,38.6,37.4,37.9,0,9000,0
20110119,AAA,14.15,14.88,14.03,14.57,373800,36.8,38.7,36.5,37.9,0,5000,1200
20110118,AAA,13.42,14.3,13.42,13.84,990900,34.9,37.2,34.9,36.0,0,7000,800
20110117,AAA,13.26,13.49,13.22,13.38,217200,34.5,35.1,34.4,34.8,0,0,0
20110114,AAA,13.38,13.46,13.07,13.3,177300,34.8,35.0,34.0,34.6,0,0,0
20110113,AAA,14.04,14.04,13.27,13.38,101600,36.5,36.5,34.5,34.8,0,1000,0
20110112,AAA,12.88,13.73,12.88,13.46,449300,33.5,35.7,33.5,35.0,0,0,300
20110111,AAA,13.19,13.19,12.66,13.0,263400,34.3,34.3,32.9,33.8,0,500,500
20110110,AAA,12.99,13.45,12.72,13.04,611500,33.8,35.0,33.1,33.9,34000,4600,5000
20110107,AAA,12.5,12.84,12.5,12.8,148900,32.5,33.4,32.5,33.3,0,0,1000
20110106,AAA,12.65,12.77,12.57,12.69,57900,32.9,33.2,32.7,33.0,0,0,0
20110105,AAA,12.92,13.0,12.53,12.65,76200,33.6,33.8,32.6,32.9,20500,0,0
20110104,AAA,13.07,13.15,12.8,12.88,63200,34.0,34.2,33.3,33.5,0,0,0
20101231,AAA,12.92,12.92,12.68,12.8,103100,33.6,33.6,33.0,33.3,0,0,0
20101230,AAA,13.04,13.04,12.69,12.8,141300,33.9,33.9,33.0,33.3,20000,1000,0
20101229,AAA,13.22,13.34,12.92,13.04,125600,34.4,34.7,33.6,33.9,0,0,0
20101228,AAA,13.03,13.46,12.92,13.3,154400,33.9,35.0,33.6,34.6,0,0,0
20101227,AAA,13.07,13.07,12.8,12.88,86200,34.0,34.0,33.3,33.5,34000,0,0
20101224,AAA,12.38,13.07,12.3,12.84,393400,32.2,34.0,32.0,33.4,0,0,0
20101223,AAA,12.61,12.69,12.19,12.3,166300,32.8,33.0,31.7,32.0,0,0,4500
20101222,AAA,13.26,13.42,12.61,12.73,198300,34.5,34.9,32.8,33.1,0,1000,0
20101221,AAA,13.3,13.38,12.69,13.07,138200,34.6,34.8,33.0,34.0,0,0,0
20101220,AAA,13.65,13.65,12.88,13.07,206100,35.5,35.5,33.5,34.0,0,1000,0
20101217,AAA,13.07,13.53,12.69,13.46,283700,34.0,35.2,33.0,35.0,0,700,0
20101216,AAA,12.88,13.0,12.54,12.61,283500,33.5,33.8,32.6,32.8,0,100,0
20101215,AAA,13.46,13.84,13.07,13.19,285900,35.0,36.0,34.0,34.3,0,0,0
20101214,AAA,14.96,14.96,13.3,13.38,581300,38.9,38.9,34.6,34.8,0,1300,10700
20101213,AAA,14.22,14.34,14.03,14.34,737200,37.0,37.3,36.5,37.3,0,2100,500
20101210,AAA,13.07,13.57,13.0,13.57,335200,34.0,35.3,33.8,35.3,0,0,3000
20101209,AAA,12.3,13.42,12.23,12.92,641800,32.0,34.9,31.8,33.6,0,0,1500
20101208,AAA,13.42,13.42,12.65,12.65,516400,34.9,34.9,32.9,32.9,0,500,0
20101207,AAA,14.38,14.38,13.38,13.38,580900,37.4,37.4,34.8,34.8,0,300,0
20101206,AAA,14.61,15.0,13.92,14.03,543900,38.0,39.0,36.2,36.5,0,7900,0
20101203,AAA,14.23,14.38,13.88,14.38,554300,37.0,37.4,36.1,37.4,0,2000,23300
20101202,AAA,12.73,13.73,12.69,13.73,789200,33.1,35.7,33.0,35.7,0,20700,1200
20101201,AAA,13.26,13.42,12.69,12.73,824200,34.5,34.9,33.0,33.1,0,800,0
20101130,AAA,13.45,14.03,13.22,13.34,771400,35.0,36.5,34.4,34.7,24300,200,23600
20101129,AAA,13.46,13.92,12.54,13.8,753100,35.0,36.2,32.6,35.9,0,0,12100
20101126,AAA,13.16,13.31,12.69,13.27,1069100,34.2,34.6,33.0,34.5,6000,50100,0
20101125,AAA,12.11,12.53,11.72,12.54,290200,31.5,32.6,30.5,32.6,0,0,0
20101124,AAA,11.34,11.81,10.96,11.8,812400,29.5,30.7,28.5,30.7,0,23300,32100
20101123,AAA,10.5,11.19,10.38,11.19,310300,27.3,29.1,27.0,29.1,0,50000,0
20101122,AAA,10.11,10.84,9.8,10.69,655600,26.3,28.2,25.5,27.8,0,33900,0
20101119,AAA,10.62,10.62,10.23,10.38,1098700,27.6,27.6,26.6,27.0,0,200,2000
20101118,AAA,9.61,10.0,9.42,10.0,174700,25.0,26.0,24.5,26.0,0,0,0
20101117,AAA,9.23,9.61,9.04,9.46,326100,24.0,25.0,23.5,24.6,0,0,0
20101116,AAA,9.62,9.62,9.08,9.19,291900,25.0,25.0,23.6,23.9,0,1000,0
20101115,AAA,10.16,10.19,9.39,9.5,199500,26.4,26.5,24.4,24.7,0,0,0
20101112,AAA,10.62,11.16,9.92,10.04,368600,27.6,29.0,25.8,26.1,0,0,0
20101111,AAA,10.96,11.0,10.54,10.54,353900,28.5,28.6,27.4,27.4,0,5000,0
20101110,AAA,10.96,11.15,10.88,11.0,109000,28.5,29.0,28.3,28.6,0,0,0
20101109,AAA,11.54,11.54,10.88,10.88,447100,30.0,30.0,28.3,28.3,0,40000,17200
20101108,AAA,11.92,12.07,11.34,11.42,196700,31.0,31.4,29.5,29.7,50000,1000,0
20101105,AAA,11.73,12.19,11.73,11.92,266000,30.5,31.7,30.5,31.0,130000,16000,0
20101104,AAA,11.11,11.65,11.11,11.54,160400,28.9,30.3,28.9,30.0,5800,5000,0
20101103,AAA,11.53,11.88,11.11,11.23,330400,30.0,30.9,28.9,29.2,0,0,11000
20101102,AAA,12.19,12.19,11.57,11.57,194400,31.7,31.7,30.1,30.1,0,500,0
20101101,AAA,12.3,12.42,11.92,12.07,244200,32.0,32.3,31.0,31.4,0,0,0
20101029,AAA,12.12,12.62,11.92,12.38,315600,31.5,32.8,31.0,32.2,0,400,0
20101028,AAA,13.61,13.73,12.11,12.27,481600,35.4,35.7,31.5,31.9,5000,7100,0
20101027,AAA,12.88,12.88,12.88,12.88,188300,33.5,33.5,33.5,33.5,0,21200,1000
20101026,AAA,11.34,12.07,11.34,12.07,400500,29.5,31.4,29.5,31.4,10000,0,31000
20101025,AAA,11.53,11.69,11.0,11.57,416500,30.0,30.4,28.6,30.1,0,31000,0
20101022,AAA,12.3,12.46,11.42,11.65,550800,32.0,32.4,29.7,30.3,5000,0,0
20101021,AAA,12.0,13.26,12.0,12.11,774200,31.2,34.5,31.2,31.5,10800,1000,25000
20101020,AAA,12.89,13.46,12.89,12.88,99600,33.5,35.0,33.5,33.5,26000,2000,5000
20101019,AAA,14.22,14.61,13.76,13.77,489100,37.0,38.0,35.8,35.8,0,1500,200
20101018,AAA,15.38,15.38,14.54,14.57,596300,40.0,40.0,37.8,37.9,0,1500,5000
20101015,AAA,16.23,16.23,15.46,15.5,392000,42.2,42.2,40.2,40.3,5000,0,0
20101014,AAA,16.46,16.61,16.0,16.15,221600,42.8,43.2,41.6,42.0,8600,1000,0
20101013,AAA,16.92,16.92,16.19,16.46,133500,44.0,44.0,42.1,42.8,6000,200,0
20101012,AAA,16.53,17.3,16.3,16.69,458600,43.0,45.0,42.4,43.4,0,6000,35000
20101011,AAA,15.95,16.72,15.68,16.34,431000,41.5,43.5,40.8,42.5,25000,30000,0
20101008,AAA,17.0,17.3,16.5,16.53,565400,44.2,45.0,42.9,43.0,0,1700,5000
20101007,AAA,18.27,18.3,17.3,17.38,395700,47.5,47.6,45.0,45.2,0,1000,0
20101006,AAA,17.88,18.61,17.88,18.42,534000,46.5,48.4,46.5,47.9,0,94700,30000
20101005,AAA,17.88,18.38,17.88,17.92,1387500,46.5,47.8,46.5,46.6,20000,131000,0
