<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20091029,BBS,13.19,13.55,12.12,12.56,28600,29.4,30.2,27.0,28.0,6800,1000,100
20091028,BBS,12.56,12.83,12.56,12.7,52400,28.0,28.6,28.0,28.3,0,0,0
20091027,BBS,11.53,12.52,11.53,12.52,37700,25.7,27.9,25.7,27.9,0,0,3000
20091026,BBS,11.8,12.38,11.66,11.89,42400,26.3,27.6,26.0,26.5,6000,0,0
20091023,BBS,12.11,12.34,11.35,11.35,35100,27.0,27.5,25.3,25.3,0,5200,17000
20091022,BBS,12.38,12.47,11.89,11.89,14600,27.6,27.8,26.5,26.5,0,0,10200
20091021,BBS,12.11,12.78,12.11,12.38,114300,27.0,28.5,27.0,27.6,11000,52700,5000
20091020,BBS,11.75,12.11,11.62,11.93,48000,26.2,27.0,25.9,26.6,0,1300,0
20091019,BBS,11.84,11.84,11.26,11.35,3700,26.4,26.4,25.1,25.3,0,0,0
20091016,BBS,12.07,12.16,11.13,11.93,49300,26.9,27.1,24.8,26.6,0,7100,5100
20091015,BBS,11.44,11.44,11.4,11.44,70200,26.1,26.1,26.0,26.1,0,3000,16900
20091014,BBS,10.12,10.82,10.12,10.83,39400,23.1,24.7,23.1,24.7,0,2900,100
20091013,BBS,10.08,10.43,10.08,10.21,26600,23.0,23.8,23.0,23.3,0,400,11300
20091012,BBS,10.52,10.52,10.08,10.3,33900,24.0,24.0,23.0,23.5,0,0,3000
20091009,BBS,10.52,10.57,9.95,10.3,15100,24.0,24.1,22.7,23.5,0,5500,8200
20091008,BBS,10.65,10.65,10.3,10.48,4900,24.3,24.3,23.5,23.9,0,900,0
20091007,BBS,10.3,10.39,10.0,10.39,26800,23.5,23.7,22.8,23.7,0,16400,10200
20091006,BBS,9.21,9.82,9.21,9.82,24400,21.0,22.4,21.0,22.4,0,7900,500
20091005,BBS,9.21,9.25,9.21,9.21,2200,21.0,21.1,21.0,21.0,0,0,0
20091002,BBS,9.65,9.65,9.03,9.21,12200,22.0,22.0,20.6,21.0,0,0,1000
20091001,BBS,9.25,9.77,9.25,9.78,14900,21.1,22.3,21.1,22.3,0,0,5000
20090930,BBS,8.59,9.51,8.59,9.51,35800,19.6,21.7,19.6,21.7,0,2000,0
20090929,BBS,8.98,8.98,8.76,8.81,7300,20.5,20.5,20.0,20.1,0,1000,0
20090928,BBS,8.77,9.03,8.77,8.94,3300,20.0,20.6,20.0,20.4,0,0,0
20090925,BBS,8.9,8.94,8.85,8.9,12500,20.3,20.4,20.2,20.3,0,2500,0
20090924,BBS,8.77,8.81,8.77,8.81,12900,20.0,20.1,20.0,20.1,0,0,0
20090923,BBS,9.2,9.2,9.03,9.03,13100,21.0,21.0,20.6,20.6,0,2200,0
20090922,BBS,9.21,9.21,8.81,9.07,12600,21.0,21.0,20.1,20.7,0,8800,0
20090921,BBS,8.99,9.21,8.9,9.03,7500,20.5,21.0,20.3,20.6,0,1000,0
20090918,BBS,8.76,8.98,8.76,8.77,13300,20.0,20.5,20.0,20.0,7500,1000,0
20090917,BBS,9.42,9.42,8.94,8.94,6500,21.5,21.5,20.4,20.4,0,1000,1500
20090916,BBS,9.2,9.42,8.98,9.16,4500,21.0,21.5,20.5,20.9,0,0,0
20090915,BBS,8.77,8.98,8.72,8.94,17500,20.0,20.5,19.9,20.4,0,0,0
20090914,BBS,8.59,8.59,8.33,8.59,22700,19.6,19.6,19.0,19.6,0,100,0
20090911,BBS,8.11,8.2,7.98,8.2,18200,18.5,18.7,18.2,18.7,0,3100,0
20090910,BBS,7.45,7.89,7.45,7.89,12400,17.0,18.0,17.0,18.0,0,900,0
20090909,BBS,7.81,7.81,7.68,7.76,7500,17.8,17.8,17.5,17.7,0,1000,0
20090908,BBS,7.8,7.8,7.72,7.72,11500,17.8,17.8,17.6,17.6,0,2000,0
20090907,BBS,7.45,7.71,7.45,7.54,5300,17.0,17.6,17.0,17.2,0,0,0
20090904,BBS,7.68,7.68,7.63,7.67,7900,17.5,17.5,17.4,17.5,0,3000,0
20090903,BBS,7.67,7.76,7.67,7.72,11400,17.5,17.7,17.5,17.6,0,0,0
20090901,BBS,7.94,7.94,7.8,7.85,13000,18.1,18.1,17.8,17.9,0,1000,0
20090831,BBS,7.89,8.06,7.89,7.98,27100,18.0,18.4,18.0,18.2,0,4600,0
20090828,BBS,7.67,7.67,7.45,7.67,15500,17.5,17.5,17.0,17.5,0,4500,0
20090827,BBS,7.41,7.45,7.36,7.36,5000,16.9,17.0,16.8,16.8,0,0,0
20090826,BBS,7.49,7.49,7.36,7.45,8400,17.1,17.1,16.8,17.0,11000,0,0
20090825,BBS,7.63,7.63,7.41,7.58,16700,17.4,17.4,16.9,17.3,0,500,0
20090824,BBS,7.71,7.71,7.49,7.67,31100,17.6,17.6,17.1,17.5,0,10300,0
20090821,BBS,7.67,7.71,7.45,7.58,30200,17.5,17.6,17.0,17.3,0,18100,0
20090820,BBS,7.71,7.71,7.58,7.58,15800,17.6,17.6,17.3,17.3,0,100,0
20090819,BBS,7.8,7.8,7.49,7.58,16300,17.8,17.8,17.1,17.3,0,4500,0
20090818,BBS,7.23,7.49,7.23,7.45,12900,16.5,17.1,16.5,17.0,0,4700,0
20090817,BBS,7.45,7.45,7.36,7.36,12500,17.0,17.0,16.8,16.8,0,6700,0
20090814,BBS,7.37,7.41,7.32,7.32,6100,16.8,16.9,16.7,16.7,0,1800,0
20090813,BBS,7.32,7.45,7.27,7.41,9200,16.7,17.0,16.6,16.9,0,5500,0
20090812,BBS,7.23,7.36,7.19,7.23,11800,16.5,16.8,16.4,16.5,0,0,0
20090811,BBS,7.14,7.23,7.14,7.23,7100,16.3,16.5,16.3,16.5,0,2600,0
20090810,BBS,7.24,7.24,7.06,7.23,17500,16.5,16.5,16.1,16.5,0,8500,0
20090807,BBS,7.15,7.15,7.06,7.06,5000,16.3,16.3,16.1,16.1,0,0,0
20090806,BBS,7.15,7.33,7.06,7.06,10700,16.3,16.7,16.1,16.1,0,5000,0
20090805,BBS,7.06,7.14,7.01,7.15,2700,16.1,16.3,16.0,16.3,0,0,0
20090804,BBS,6.97,7.19,6.97,7.1,13200,15.9,16.4,15.9,16.2,0,0,100
20090803,BBS,7.15,7.24,6.84,7.01,3200,16.3,16.5,15.6,16.0,0,0,0
20090731,BBS,7.02,7.45,7.02,7.06,3600,16.0,17.0,16.0,16.1,0,0,0
20090730,BBS,7.27,7.27,6.83,6.84,600,16.6,16.6,15.6,15.6,0,0,0
20090729,BBS,7.01,7.01,7.01,7.01,4000,16.0,16.0,16.0,16.0,0,0,0
20090728,BBS,7.23,7.45,7.01,7.01,9000,16.5,17.0,16.0,16.0,0,0,0
20090727,BBS,7.63,7.76,7.23,7.23,5900,17.4,17.7,16.5,16.5,0,0,0
20090724,BBS,7.32,7.32,7.1,7.32,14300,16.7,16.7,16.2,16.7,0,0,0
20090723,BBS,6.8,6.89,6.8,6.88,1300,15.5,15.7,15.5,15.7,0,0,0
20090722,BBS,6.36,6.57,6.31,6.58,3300,14.5,15.0,14.4,15.0,0,0,0
20090721,BBS,6.23,6.23,6.19,6.18,2000,14.2,14.2,14.1,14.1,0,0,0
20090720,BBS,6.58,6.58,6.58,6.58,1000,15.0,15.0,15.0,15.0,0,0,0
20090717,BBS,6.97,6.97,6.93,6.93,400,15.9,15.9,15.8,15.8,0,0,0
20090716,BBS,7.02,7.02,6.93,6.93,1600,16.0,16.0,15.8,15.8,0,0,0
20090715,BBS,6.8,7.06,6.8,7.06,1500,15.5,16.1,15.5,16.1,0,0,0
20090714,BBS,6.79,6.79,6.7,6.71,2300,15.5,15.5,15.3,15.3,0,0,0
20090713,BBS,7.41,7.45,6.84,7.01,5200,16.9,17.0,15.6,16.0,0,0,0
20090710,BBS,7.24,7.32,6.97,6.97,8400,16.5,16.7,15.9,15.9,0,0,0
20090709,BBS,7.27,7.27,7.19,7.28,8400,16.6,16.6,16.4,16.6,0,0,0
20090708,BBS,7.23,7.23,7.19,7.23,3200,16.5,16.5,16.4,16.5,0,0,0
20090707,BBS,7.46,7.5,7.02,7.01,9000,17.0,17.1,16.0,16.0,0,0,0
20090706,BBS,7.01,7.18,7.01,7.15,6400,16.0,16.4,16.0,16.3,0,2600,0
20090703,BBS,6.79,6.79,6.79,6.79,600,15.5,15.5,15.5,15.5,0,300,0
20090702,BBS,6.79,6.79,6.79,6.79,2900,15.5,15.5,15.5,15.5,0,0,0
20090701,BBS,6.27,6.58,6.27,6.44,14100,14.3,15.0,14.3,14.7,0,0,4000
20090630,BBS,6.61,6.61,6.57,6.58,4300,15.1,15.1,15.0,15.0,0,0,900
20090629,BBS,6.57,6.92,6.57,6.79,7500,15.0,15.8,15.0,15.5,0,0,0
20090626,BBS,6.8,6.97,6.8,6.79,3200,15.5,15.9,15.5,15.5,0,0,0
20090625,BBS,7.19,7.19,6.79,6.84,6100,16.4,16.4,15.5,15.6,0,0,0
20090624,BBS,6.75,6.75,6.75,6.75,2100,15.4,15.4,15.4,15.4,0,0,0
20090623,BBS,6.31,6.35,6.27,6.27,13600,14.4,14.5,14.3,14.3,0,0,3100
20090622,BBS,7.19,7.19,6.66,6.66,14100,16.4,16.4,15.2,15.2,0,0,5600
20090619,BBS,7.23,7.23,7.05,7.19,5400,16.5,16.5,16.1,16.4,0,1500,0
20090618,BBS,7.01,7.01,7.01,7.01,5400,16.0,16.0,16.0,16.0,0,0,0
20090617,BBS,6.44,6.97,6.44,6.97,26100,14.7,15.9,14.7,15.9,0,7000,0
20090616,BBS,6.92,7.36,6.88,6.88,16200,15.8,16.8,15.7,15.7,0,0,400
20090615,BBS,7.89,7.89,7.36,7.36,13500,18.0,18.0,16.8,16.8,0,0,4500
20090612,BBS,8.37,8.37,7.45,7.58,26100,19.1,19.1,17.0,17.3,0,0,2000
20090611,BBS,7.89,7.97,7.45,7.98,36800,18.0,18.2,17.0,18.2,0,0,0
20090610,BBS,8.11,8.11,7.54,7.58,16300,18.5,18.5,17.2,17.3,0,0,2000
20090609,BBS,8.46,8.46,7.89,7.93,40200,19.3,19.3,18.0,18.1,0,0,3000
20090608,BBS,7.94,7.94,7.76,7.93,23400,18.1,18.1,17.7,18.1,0,0,2000
20090605,BBS,7.19,7.54,7.19,7.5,92500,16.4,17.2,16.4,17.1,0,1500,2300
20090604,BBS,7.01,7.19,6.97,7.06,20400,16.0,16.4,15.9,16.1,0,0,1500
20090603,BBS,7.02,7.06,6.93,6.97,4500,16.0,16.1,15.8,15.9,0,0,0
20090602,BBS,7.45,7.45,7.06,7.06,21800,17.0,17.0,16.1,16.1,0,0,2800
20090601,BBS,6.66,7.05,6.62,7.06,26800,15.2,16.1,15.1,16.1,0,9900,0
20090529,BBS,6.66,6.66,6.4,6.66,4100,15.2,15.2,14.6,15.2,0,0,0
20090528,BBS,6.79,6.79,6.62,6.62,21700,15.5,15.5,15.1,15.1,0,0,0
20090527,BBS,7.46,7.54,6.8,7.01,19200,17.0,17.2,15.5,16.0,0,0,1000
20090526,BBS,7.02,7.5,6.93,7.15,19000,16.0,17.1,15.8,16.3,0,1500,0
20090525,BBS,6.75,7.15,6.71,7.15,42400,15.4,16.3,15.3,16.3,0,1100,0
20090522,BBS,7.06,7.06,6.23,6.71,19200,16.1,16.1,14.2,15.3,0,3500,0
20090521,BBS,6.62,6.62,6.62,6.62,13700,15.1,15.1,15.1,15.1,0,0,0
20090520,BBS,5.96,6.31,5.96,6.31,38000,13.6,14.4,13.6,14.4,0,5000,0
20090519,BBS,5.91,5.91,5.87,5.92,14100,13.5,13.5,13.4,13.5,0,2100,1000
20090518,BBS,5.7,5.92,5.7,5.87,10800,13.0,13.5,13.0,13.4,0,2000,0
20090515,BBS,5.57,5.83,5.57,5.83,14200,12.7,13.3,12.7,13.3,0,7000,0
20090514,BBS,5.61,5.61,5.4,5.57,14400,12.8,12.8,12.3,12.7,0,3800,11300
20090513,BBS,5.7,5.83,5.7,5.79,12900,13.0,13.3,13.0,13.2,0,9900,0
20090512,BBS,5.43,5.74,5.43,5.74,22500,12.4,13.1,12.4,13.1,0,1500,0
20090511,BBS,5.69,5.69,5.39,5.61,5600,13.0,13.0,12.3,12.8,0,0,0
20090508,BBS,5.79,5.79,5.39,5.65,9400,13.2,13.2,12.3,12.9,0,0,1500
20090507,BBS,5.52,5.83,5.52,5.83,8200,12.6,13.3,12.6,13.3,0,0,0
20090506,BBS,5.79,5.79,5.4,5.39,9700,13.2,13.2,12.3,12.3,0,1000,0
20090505,BBS,5.79,5.79,5.7,5.79,42900,13.2,13.2,13.0,13.2,0,7200,0
20090504,BBS,5.48,5.48,5.26,5.48,20900,12.5,12.5,12.0,12.5,0,0,0
20090429,BBS,5.4,5.4,5.04,5.3,12800,12.3,12.3,11.5,12.1,0,0,0
20090428,BBS,5.13,5.48,5.13,5.22,8900,11.7,12.5,11.7,11.9,0,3000,0
20090427,BBS,5.13,5.17,5.04,5.17,1900,11.7,11.8,11.5,11.8,0,0,0
20090424,BBS,4.69,4.91,4.69,4.91,4400,10.7,11.2,10.7,11.2,0,0,0
20090423,BBS,4.58,4.8,4.58,4.82,1200,10.5,11.0,10.5,11.0,0,0,0
20090421,BBS,4.16,4.7,4.16,4.7,3700,10.0,11.3,10.0,11.3,0,0,0
20090420,BBS,4.45,4.45,4.45,4.45,3500,10.7,10.7,10.7,10.7,0,0,0
20090417,BBS,4.87,4.87,4.62,4.66,4100,11.7,11.7,11.1,11.2,0,0,0
20090416,BBS,4.79,5.0,4.79,4.87,9100,11.5,12.0,11.5,11.7,0,0,0
20090415,BBS,5.08,5.2,4.99,5.0,3600,12.2,12.5,12.0,12.0,0,0,0
20090414,BBS,5.37,5.41,5.12,5.41,19300,12.9,13.0,12.3,13.0,0,0,0
20090413,BBS,5.12,5.12,4.91,5.12,15200,12.3,12.3,11.8,12.3,0,0,0
20090410,BBS,4.75,4.83,4.54,4.7,7500,11.4,11.6,10.9,11.3,0,0,0
20090409,BBS,4.58,4.58,4.41,4.58,3100,11.0,11.0,10.6,11.0,0,0,0
20090408,BBS,4.7,4.7,4.41,4.41,700,11.3,11.3,10.6,10.6,0,0,0
20090407,BBS,4.37,4.58,4.37,4.58,7200,10.5,11.0,10.5,11.0,0,0,0
20090403,BBS,4.29,4.41,4.25,4.37,18500,10.3,10.6,10.2,10.5,0,0,0
20090402,BBS,4.25,4.33,4.25,4.33,3800,10.2,10.4,10.2,10.4,0,0,0
20090401,BBS,4.21,4.33,4.21,4.33,3100,10.1,10.4,10.1,10.4,0,0,0
20090331,BBS,4.16,4.24,4.16,4.25,12300,10.0,10.2,10.0,10.2,0,0,9000
20090330,BBS,4.21,4.21,4.21,4.2,1900,10.1,10.1,10.1,10.1,0,0,0
20090327,BBS,4.29,4.33,4.16,4.25,3100,10.3,10.4,10.0,10.2,0,0,0
20090326,BBS,4.24,4.37,4.2,4.37,10300,10.2,10.5,10.1,10.5,0,0,0
20090325,BBS,4.25,4.29,4.2,4.2,2400,10.2,10.3,10.1,10.1,0,0,0
20090324,BBS,4.37,4.41,4.29,4.37,5000,10.5,10.6,10.3,10.5,0,0,0
20090323,BBS,4.37,4.37,4.37,4.37,100,10.5,10.5,10.5,10.5,0,0,0
20090320,BBS,4.0,4.37,4.0,4.37,7800,9.6,10.5,9.6,10.5,0,0,0
20090319,BBS,4.29,4.29,4.29,4.29,100,10.3,10.3,10.3,10.3,0,0,0
20090318,BBS,4.37,4.37,4.2,4.37,9200,10.5,10.5,10.1,10.5,0,0,0
20090317,BBS,4.08,4.17,4.08,4.16,1100,9.8,10.0,9.8,10.0,0,0,0
20090312,BBS,4.2,4.32,4.16,4.29,14100,10.1,10.4,10.0,10.3,0,0,0
20090311,BBS,4.32,4.32,4.2,4.2,5100,10.4,10.4,10.1,10.1,0,0,0
20090306,BBS,4.17,4.25,4.17,4.25,7100,10.0,10.2,10.0,10.2,0,0,2100
20090305,BBS,3.95,4.24,3.95,4.25,8300,9.5,10.2,9.5,10.2,0,0,3700
20090304,BBS,4.16,4.16,4.16,4.16,2500,10.0,10.0,10.0,10.0,0,0,0
20090303,BBS,4.08,4.17,4.08,4.16,1900,9.8,10.0,9.8,10.0,0,0,0
20090302,BBS,4.21,4.25,4.17,4.25,4100,10.1,10.2,10.0,10.2,0,0,0
20090227,BBS,4.08,4.25,4.08,4.25,6500,9.8,10.2,9.8,10.2,0,0,0
20090226,BBS,4.08,4.25,4.08,4.25,2100,9.8,10.2,9.8,10.2,0,0,0
20090225,BBS,4.2,4.28,4.2,4.29,2100,10.1,10.3,10.1,10.3,0,0,0
20090224,BBS,4.08,4.16,3.99,4.16,10100,9.8,10.0,9.6,10.0,0,0,0
20090223,BBS,4.12,4.16,4.12,4.16,2800,9.9,10.0,9.9,10.0,0,0,0
20090220,BBS,4.16,4.16,4.16,4.16,7400,10.0,10.0,10.0,10.0,0,0,0
20090219,BBS,4.17,4.21,4.17,4.2,2500,10.0,10.1,10.0,10.1,0,0,0
20090218,BBS,4.21,4.25,4.0,4.0,2100,10.1,10.2,9.6,9.6,0,0,0
20090217,BBS,4.2,4.28,4.2,4.29,3600,10.1,10.3,10.1,10.3,0,0,0
20090216,BBS,4.21,4.21,4.21,4.2,400,10.1,10.1,10.1,10.1,0,0,0
20090213,BBS,4.2,4.28,4.2,4.29,700,10.1,10.3,10.1,10.3,0,0,0
20090212,BBS,4.2,4.2,4.2,4.2,1600,10.1,10.1,10.1,10.1,0,0,0
20090211,BBS,3.95,3.95,3.95,3.95,1000,9.5,9.5,9.5,9.5,0,0,0
20090206,BBS,4.2,4.2,4.2,4.2,5700,10.1,10.1,10.1,10.1,0,0,0
20090205,BBS,4.16,4.16,4.04,4.16,3800,10.0,10.0,9.7,10.0,0,0,0
20090204,BBS,4.16,4.16,4.16,4.16,600,10.0,10.0,10.0,10.0,0,0,0
20090203,BBS,4.08,4.16,4.08,4.16,4400,9.8,10.0,9.8,10.0,0,0,0
20090123,BBS,4.16,4.16,4.16,4.16,100,10.0,10.0,10.0,10.0,0,0,0
20090122,BBS,4.16,4.16,4.16,4.16,1400,10.0,10.0,10.0,10.0,0,0,0
20090121,BBS,4.16,4.16,4.16,4.16,500,10.0,10.0,10.0,10.0,0,0,0
20090120,BBS,4.16,4.16,4.16,4.16,300,10.0,10.0,10.0,10.0,0,0,0
20090119,BBS,4.17,4.17,4.04,4.04,1200,10.0,10.0,9.7,9.7,0,0,0
20090116,BBS,4.28,4.28,3.95,4.0,1000,10.3,10.3,9.5,9.6,0,0,0
20090115,BBS,4.2,4.2,4.16,4.16,6200,10.1,10.1,10.0,10.0,0,0,0
20090114,BBS,4.08,4.25,4.08,4.08,5500,9.8,10.2,9.8,9.8,0,3400,0
20090113,BBS,3.91,4.04,3.87,4.0,3800,9.4,9.7,9.3,9.6,0,0,0
20090109,BBS,4.12,4.16,4.12,4.16,5500,9.9,10.0,9.9,10.0,0,3000,0
20090108,BBS,4.2,4.2,4.04,4.08,7700,10.1,10.1,9.7,9.8,0,6700,0
20090107,BBS,4.21,4.29,4.16,4.16,7600,10.1,10.3,10.0,10.0,0,5800,0
20090106,BBS,4.08,4.08,4.03,4.04,1700,9.8,9.8,9.7,9.7,0,0,0
20090105,BBS,3.91,3.91,3.91,3.91,700,9.4,9.4,9.4,9.4,0,0,0
20090102,BBS,4.2,4.2,3.87,3.87,3400,10.1,10.1,9.3,9.3,0,0,0
20081230,BBS,4.16,4.16,3.96,4.08,5300,10.0,10.0,9.5,9.8,0,0,0
20081229,BBS,4.04,4.08,4.04,4.08,500,9.7,9.8,9.7,9.8,0,0,0
20081226,BBS,3.83,3.83,3.83,3.83,700,9.2,9.2,9.2,9.2,0,0,0
20081225,BBS,3.96,3.96,3.91,3.91,1100,9.5,9.5,9.4,9.4,0,0,0
20081224,BBS,3.96,4.08,3.96,4.08,2800,9.5,9.8,9.5,9.8,0,0,0
20081223,BBS,4.08,4.08,4.08,4.08,1400,9.8,9.8,9.8,9.8,0,0,0
20081222,BBS,4.04,4.16,4.04,4.16,3800,9.7,10.0,9.7,10.0,0,0,0
20081219,BBS,4.0,4.04,3.96,4.04,9600,9.6,9.7,9.5,9.7,0,0,0
20081218,BBS,3.79,3.79,3.79,3.79,500,9.1,9.1,9.1,9.1,0,0,0
20081217,BBS,3.78,3.91,3.78,3.79,4700,9.1,9.4,9.1,9.1,0,0,0
20081216,BBS,4.2,4.2,3.95,3.95,7400,10.1,10.1,9.5,9.5,0,0,0
20081215,BBS,3.95,3.95,3.91,3.95,8200,9.5,9.5,9.4,9.5,0,0,0
20081212,BBS,3.71,3.71,3.66,3.7,3600,8.9,8.9,8.8,8.9,0,0,0
20081211,BBS,3.5,3.83,3.5,3.83,4100,8.4,9.2,8.4,9.2,0,3100,0
20081210,BBS,3.7,3.82,3.7,3.83,1300,8.9,9.2,8.9,9.2,0,0,0
20081209,BBS,3.71,3.71,3.71,3.7,1100,8.9,8.9,8.9,8.9,0,0,0
20081208,BBS,3.5,3.54,3.5,3.5,5900,8.4,8.5,8.4,8.4,0,0,0
20081205,BBS,3.83,3.83,3.74,3.75,1500,9.2,9.2,9.0,9.0,0,0,0
20081204,BBS,4.12,4.12,3.96,3.95,300,9.9,9.9,9.5,9.5,0,0,0
20081203,BBS,4.0,4.0,4.0,4.0,300,9.6,9.6,9.6,9.6,0,0,0
20081202,BBS,3.99,3.99,3.99,4.0,100,9.6,9.6,9.6,9.6,0,0,0
20081201,BBS,4.38,4.38,3.96,3.95,1100,10.5,10.5,9.5,9.5,0,0,0
20081128,BBS,4.16,4.29,4.08,4.25,3300,10.0,10.3,9.8,10.2,0,0,0
20081127,BBS,4.17,4.17,3.88,3.87,1500,10.0,10.0,9.3,9.3,0,0,0
20081126,BBS,4.16,4.16,3.99,4.0,1200,10.0,10.0,9.6,9.6,0,0,0
20081125,BBS,4.16,4.16,4.16,4.16,100,10.0,10.0,10.0,10.0,0,0,0
20081124,BBS,3.95,4.16,3.95,4.08,1600,9.5,10.0,9.5,9.8,0,0,0
20081121,BBS,4.16,4.16,3.95,4.16,4400,10.0,10.0,9.5,10.0,0,0,0
20081120,BBS,4.24,4.24,4.16,4.2,2800,10.2,10.2,10.0,10.1,0,0,0
20081119,BBS,4.29,4.71,4.29,4.7,700,10.3,11.3,10.3,11.3,0,0,0
20081118,BBS,4.54,4.54,4.5,4.54,1200,10.9,10.9,10.8,10.9,0,0,0
20081114,BBS,4.54,4.62,4.42,4.62,3800,10.9,11.1,10.6,11.1,0,0,0
20081113,BBS,4.16,4.54,4.16,4.54,400,10.0,10.9,10.0,10.9,0,0,0
20081112,BBS,4.29,4.66,4.29,4.66,2200,10.3,11.2,10.3,11.2,0,0,0
20081111,BBS,4.58,4.58,4.54,4.54,6200,11.0,11.0,10.9,10.9,0,0,0
20081110,BBS,4.87,4.87,4.87,4.87,500,11.7,11.7,11.7,11.7,0,0,0
20081107,BBS,4.91,4.91,4.83,4.83,2900,11.8,11.8,11.6,11.6,0,0,0
20081106,BBS,5.2,5.2,4.87,4.87,1200,12.5,12.5,11.7,11.7,0,0,0
20081105,BBS,5.16,5.16,5.12,5.16,22300,12.4,12.4,12.3,12.4,0,0,0
20081104,BBS,4.46,5.08,4.46,4.91,16100,10.7,12.2,10.7,11.8,0,2300,900
20081103,BBS,4.79,4.79,4.75,4.79,1000,11.5,11.5,11.4,11.5,0,0,0
20081031,BBS,4.96,4.96,4.46,4.79,4600,11.9,11.9,10.7,11.5,0,0,0
20081030,BBS,4.87,4.87,4.7,4.79,6500,11.7,11.7,11.3,11.5,0,0,0
20081029,BBS,4.37,4.58,4.37,4.58,5400,10.5,11.0,10.5,11.0,0,0,0
20081028,BBS,4.29,4.54,4.25,4.54,10400,10.3,10.9,10.2,10.9,0,1200,0
20081027,BBS,4.58,4.58,4.5,4.5,10600,11.0,11.0,10.8,10.8,0,0,1100
20081024,BBS,4.58,4.83,4.5,4.83,2400,11.0,11.6,10.8,11.6,0,2000,0
20081023,BBS,4.83,4.99,4.83,4.83,3400,11.6,12.0,11.6,11.6,0,0,0
20081021,BBS,5.2,5.2,4.99,5.0,3000,12.5,12.5,12.0,12.0,0,0,0
20081020,BBS,5.08,5.12,4.88,4.95,6800,12.2,12.3,11.7,11.9,0,0,0
20081017,BBS,5.2,5.24,4.99,5.0,2800,12.5,12.6,12.0,12.0,0,200,0
20081016,BBS,5.41,5.41,4.79,4.87,2900,13.0,13.0,11.5,11.7,0,0,0
20081015,BBS,5.2,5.2,4.87,5.12,11300,12.5,12.5,11.7,12.3,0,0,0
20081014,BBS,4.87,4.87,4.87,4.87,2600,11.7,11.7,11.7,11.7,0,0,0
20081013,BBS,4.58,4.58,4.58,4.58,5000,11.0,11.0,11.0,11.0,0,0,0
20081010,BBS,4.91,5.0,4.75,4.79,6100,11.8,12.0,11.4,11.5,0,0,0
20081009,BBS,4.82,4.82,4.58,4.83,2900,11.6,11.6,11.0,11.6,0,0,0
20081008,BBS,4.7,4.7,4.5,4.7,8800,11.3,11.3,10.8,11.3,0,600,0
20081007,BBS,4.87,4.87,4.83,4.87,4100,11.7,11.7,11.6,11.7,0,0,0
20081006,BBS,5.41,5.41,5.12,5.33,9100,13.0,13.0,12.3,12.8,0,0,0
20081003,BBS,5.5,5.5,5.5,5.49,100,13.2,13.2,13.2,13.2,0,0,0
20081002,BBS,5.49,5.54,5.41,5.54,7500,13.2,13.3,13.0,13.3,0,0,0
20081001,BBS,4.79,5.37,4.79,5.37,13800,11.5,12.9,11.5,12.9,0,0,0
20080930,BBS,5.12,5.12,5.12,5.12,12800,12.3,12.3,12.3,12.3,15000,0,0
20080929,BBS,5.83,5.83,5.49,5.49,6300,14.0,14.0,13.2,13.2,0,0,0
20080926,BBS,5.95,6.03,5.83,5.91,10700,14.3,14.5,14.0,14.2,0,0,0
20080925,BBS,5.66,5.91,5.66,5.91,4300,13.6,14.2,13.6,14.2,0,0,0
20080924,BBS,5.82,5.82,5.53,5.54,7100,14.0,14.0,13.3,13.3,0,0,0
20080923,BBS,6.03,6.03,5.66,5.74,16700,14.5,14.5,13.6,13.8,0,0,0
20080922,BBS,5.66,5.66,5.66,5.66,200,13.6,13.6,13.6,13.6,0,0,0
20080919,BBS,5.33,5.33,5.33,5.33,1100,12.8,12.8,12.8,12.8,0,0,0
20080918,BBS,4.79,5.16,4.79,5.08,19300,11.5,12.4,11.5,12.2,0,0,0
20080917,BBS,5.08,5.12,5.08,5.12,7300,12.2,12.3,12.2,12.3,0,0,0
20080916,BBS,5.62,5.62,5.41,5.41,19800,13.5,13.5,13.0,13.0,0,0,0
20080915,BBS,5.74,6.24,5.74,5.74,71300,13.8,15.0,13.8,13.8,0,0,4200
20080912,BBS,6.16,6.16,6.16,6.16,7000,14.8,14.8,14.8,14.8,0,0,0
20080911,BBS,6.62,6.62,6.62,6.62,3900,15.9,15.9,15.9,15.9,0,0,0
20080910,BBS,7.5,7.5,7.0,6.99,15500,18.0,18.0,16.8,16.8,0,0,100
20080909,BBS,7.49,7.66,7.08,7.62,29800,18.0,18.4,17.0,18.3,0,100,0
20080908,BBS,7.2,7.2,6.7,7.2,113500,17.3,17.3,16.1,17.3,0,4100,0
20080905,BBS,6.74,6.74,6.74,6.74,47800,16.2,16.2,16.2,16.2,0,0,0
20080904,BBS,6.37,6.37,6.03,6.37,71800,15.3,15.3,14.5,15.3,0,0,0
20080903,BBS,5.95,5.95,5.95,5.95,9800,14.3,14.3,14.3,14.3,0,0,0
20080829,BBS,5.54,5.75,5.54,5.62,38900,13.3,13.8,13.3,13.5,0,0,0
