<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20111021,ASP,3.93,4.08,3.93,4.08,16390,5.1,5.3,5.1,5.3,0,0,0
20111020,ASP,3.93,4.08,3.93,4.08,3050,5.1,5.3,5.1,5.3,0,0,0
20111019,ASP,4.08,4.16,4.01,4.08,5390,5.3,5.4,5.2,5.3,0,0,0
20111018,ASP,4.23,4.23,4.08,4.16,4170,5.5,5.5,5.3,5.4,0,0,0
20111017,ASP,4.16,4.23,4.16,4.23,2250,5.4,5.5,5.4,5.5,0,0,0
20111014,ASP,4.23,4.31,4.23,4.31,10160,5.5,5.6,5.5,5.6,0,0,0
20111013,ASP,4.01,4.24,4.01,4.23,12560,5.2,5.5,5.2,5.5,0,0,0
20111012,ASP,4.16,4.23,4.16,4.16,2380,5.4,5.5,5.4,5.4,0,0,0
20111011,ASP,4.31,4.31,4.31,4.31,60,5.6,5.6,5.6,5.6,0,0,0
20111010,ASP,4.31,4.31,4.16,4.31,1620,5.6,5.6,5.4,5.6,0,0,0
20111007,ASP,4.23,4.31,4.16,4.31,3510,5.5,5.6,5.4,5.6,0,0,0
20111006,ASP,4.23,4.31,4.23,4.31,6180,5.5,5.6,5.5,5.6,0,0,0
20111005,ASP,4.15,4.31,4.15,4.23,13340,5.4,5.6,5.4,5.5,0,0,0
20111004,ASP,4.08,4.23,4.08,4.23,17830,5.3,5.5,5.3,5.5,0,0,0
20111003,ASP,4.31,4.31,4.15,4.23,12120,5.6,5.6,5.4,5.5,0,0,0
20110930,ASP,4.23,4.31,4.08,4.23,32540,5.5,5.6,5.3,5.5,0,0,0
20110929,ASP,4.23,4.31,4.08,4.23,28670,5.5,5.6,5.3,5.5,0,0,600
20110928,ASP,4.23,4.38,4.15,4.23,15430,5.5,5.7,5.4,5.5,0,0,0
20110927,ASP,4.24,4.47,4.24,4.23,31670,5.5,5.8,5.5,5.5,0,0,0
20110926,ASP,4.39,4.62,4.39,4.39,24950,5.7,6.0,5.7,5.7,0,0,0
20110923,ASP,4.54,4.62,4.54,4.62,6750,5.9,6.0,5.9,6.0,0,0,0
20110922,ASP,4.7,4.77,4.62,4.77,13190,6.1,6.2,6.0,6.2,0,0,0
20110921,ASP,4.62,4.77,4.62,4.62,25250,6.0,6.2,6.0,6.0,0,0,0
20110920,ASP,4.62,4.69,4.46,4.62,69520,6.0,6.1,5.8,6.0,0,600,0
20110919,ASP,4.39,4.62,4.39,4.54,10450,5.7,6.0,5.7,5.9,0,0,0
20110916,ASP,4.47,4.7,4.47,4.47,34260,5.8,6.1,5.8,5.8,0,0,0
20110915,ASP,4.7,4.85,4.55,4.7,97360,6.1,6.3,5.9,6.1,0,0,0
20110914,ASP,4.69,4.69,4.62,4.7,229670,6.1,6.1,6.0,6.1,0,0,0
20110913,ASP,4.54,4.54,4.54,4.54,7050,5.9,5.9,5.9,5.9,0,0,0
20110912,ASP,4.38,4.38,4.38,4.39,4520,5.7,5.7,5.7,5.7,0,0,0
20110909,ASP,4.16,4.23,4.16,4.23,92570,5.4,5.5,5.4,5.5,0,0,0
20110908,ASP,4.01,4.08,4.01,4.08,65330,5.2,5.3,5.2,5.3,0,0,0
20110907,ASP,3.93,3.93,3.85,3.93,12080,5.1,5.1,5.0,5.1,0,0,0
20110906,ASP,3.85,3.93,3.85,3.85,2410,5.0,5.1,5.0,5.0,37000,0,0
20110905,ASP,3.93,4.01,3.85,3.93,9980,5.1,5.2,5.0,5.1,0,0,0
20110901,ASP,4.0,4.0,3.85,3.93,24710,5.2,5.2,5.0,5.1,0,0,0
20110831,ASP,3.77,3.93,3.7,3.85,10070,4.9,5.1,4.8,5.0,0,1310,0
20110830,ASP,3.93,4.0,3.85,3.85,35370,5.1,5.2,5.0,5.0,0,700,16660
20110829,ASP,3.85,3.93,3.85,3.85,14190,5.0,5.1,5.0,5.0,0,0,0
20110826,ASP,3.77,3.85,3.77,3.85,6360,4.9,5.0,4.9,5.0,0,0,0
20110825,ASP,3.93,3.93,3.77,3.77,5150,5.1,5.1,4.9,4.9,0,0,0
20110824,ASP,3.93,4.08,3.85,3.85,1980,5.1,5.3,5.0,5.0,0,0,0
20110823,ASP,4.01,4.08,3.85,3.93,17940,5.2,5.3,5.0,5.1,0,0,0
20110822,ASP,4.01,4.08,3.93,3.93,2350,5.2,5.3,5.1,5.1,0,0,0
20110819,ASP,3.93,4.01,3.78,3.93,103460,5.1,5.2,4.9,5.1,0,0,0
20110818,ASP,3.85,3.92,3.85,3.93,10840,5.0,5.1,5.0,5.1,0,0,0
20110817,ASP,3.54,3.77,3.54,3.77,17930,4.6,4.9,4.6,4.9,0,0,0
20110816,ASP,3.62,3.69,3.62,3.62,5550,4.7,4.8,4.7,4.7,0,900,10
20110815,ASP,3.69,3.77,3.62,3.77,20210,4.8,4.9,4.7,4.9,0,0,0
20110812,ASP,3.62,3.77,3.62,3.77,19640,4.7,4.9,4.7,4.9,0,0,0
20110811,ASP,3.85,3.85,3.78,3.77,1630,5.0,5.0,4.9,4.9,0,0,0
20110810,ASP,4.16,4.16,3.93,3.93,24150,5.4,5.4,5.1,5.1,0,0,0
20110809,ASP,4.31,4.38,4.08,4.08,4460,5.6,5.7,5.3,5.3,0,0,0
20110808,ASP,4.24,4.39,4.24,4.23,18000,5.5,5.7,5.5,5.5,0,0,0
20110805,ASP,4.24,4.47,4.24,4.39,3580,5.5,5.8,5.5,5.7,0,0,0
20110804,ASP,4.31,4.38,4.15,4.39,11330,5.6,5.7,5.4,5.7,0,0,0
20110803,ASP,4.08,4.31,4.08,4.23,760,5.3,5.6,5.3,5.5,0,0,0
20110802,ASP,4.23,4.31,4.16,4.16,1020,5.5,5.6,5.4,5.4,0,0,0
20110801,ASP,4.31,4.38,4.08,4.31,11170,5.6,5.7,5.3,5.6,0,0,0
20110729,ASP,4.23,4.23,4.0,4.23,30600,5.5,5.5,5.2,5.5,0,0,0
20110728,ASP,4.08,4.31,4.08,4.08,15550,5.3,5.6,5.3,5.3,0,0,3660
20110727,ASP,4.15,4.31,4.15,4.16,690,5.4,5.6,5.4,5.4,0,0,0
20110726,ASP,4.31,4.31,4.15,4.23,2050,5.6,5.6,5.4,5.5,0,0,0
20110725,ASP,4.31,4.31,4.23,4.23,5430,5.6,5.6,5.5,5.5,0,0,0
20110722,ASP,4.39,4.39,4.32,4.31,2210,5.7,5.7,5.6,5.6,0,0,0
20110721,ASP,4.47,4.54,4.24,4.47,2020,5.8,5.9,5.5,5.8,0,0,0
20110720,ASP,4.23,4.38,4.23,4.39,3260,5.5,5.7,5.5,5.7,0,0,0
20110719,ASP,4.16,4.23,4.08,4.23,10060,5.4,5.5,5.3,5.5,0,3650,0
20110718,ASP,3.85,4.08,3.85,4.08,757,5.0,5.3,5.0,5.3,0,0,0
20110715,ASP,4.08,4.16,3.93,3.93,11290,5.3,5.4,5.1,5.1,0,0,0
20110714,ASP,4.08,4.23,4.08,4.08,8090,5.3,5.5,5.3,5.3,0,0,0
20110713,ASP,4.24,4.31,4.24,4.23,5100,5.5,5.6,5.5,5.5,0,0,0
20110712,ASP,4.23,4.23,4.16,4.16,5560,5.5,5.5,5.4,5.4,0,100,0
20110711,ASP,4.55,4.55,4.32,4.31,6830,5.9,5.9,5.6,5.6,0,0,0
20110708,ASP,4.47,4.54,4.39,4.47,10630,5.8,5.9,5.7,5.8,0,0,0
20110707,ASP,4.47,4.62,4.39,4.62,12120,5.8,6.0,5.7,6.0,0,0,0
20110706,ASP,4.39,4.62,4.39,4.62,11420,5.7,6.0,5.7,6.0,0,0,0
20110705,ASP,4.69,4.69,4.46,4.47,1040,6.1,6.1,5.8,5.8,0,0,0
20110704,ASP,4.54,4.54,4.54,4.54,3640,5.9,5.9,5.9,5.9,0,0,0
20110701,ASP,4.47,4.55,4.32,4.54,22470,5.8,5.9,5.6,5.9,0,0,0
20110630,ASP,4.47,4.62,4.47,4.47,19620,5.8,6.0,5.8,5.8,0,0,0
20110629,ASP,4.77,4.77,4.62,4.62,3110,6.2,6.2,6.0,6.0,0,0,0
20110628,ASP,4.62,4.7,4.62,4.62,15550,6.0,6.1,6.0,6.0,0,0,0
20110627,ASP,4.77,4.85,4.62,4.62,5040,6.2,6.3,6.0,6.0,0,0,0
20110624,ASP,4.39,4.77,4.39,4.77,16410,5.7,6.2,5.7,6.2,0,0,0
20110623,ASP,4.62,4.77,4.62,4.62,43200,6.0,6.2,6.0,6.0,0,0,0
20110622,ASP,4.47,4.85,4.47,4.85,4130,5.8,6.3,5.8,6.3,0,0,0
20110621,ASP,4.7,4.85,4.62,4.7,12660,6.1,6.3,6.0,6.1,0,0,0
20110620,ASP,4.62,4.85,4.62,4.85,36510,6.0,6.3,6.0,6.3,0,0,0
20110617,ASP,5.16,5.16,4.85,4.85,18490,6.7,6.7,6.3,6.3,0,0,3000
20110616,ASP,5.16,5.16,5.08,5.08,2890,6.7,6.7,6.6,6.6,0,0,0
20110615,ASP,5.39,5.39,5.16,5.16,16350,7.0,7.0,6.7,6.7,0,3970,0
20110614,ASP,5.46,5.54,5.31,5.39,145760,7.1,7.2,6.9,7.0,0,0,0
20110613,ASP,5.31,5.31,5.23,5.31,93750,6.9,6.9,6.8,6.9,0,0,3000
20110610,ASP,5.08,5.08,5.08,5.08,14350,6.6,6.6,6.6,6.6,0,0,0
20110609,ASP,4.85,4.85,4.85,4.85,7450,6.3,6.3,6.3,6.3,0,0,0
20110608,ASP,4.62,4.62,4.55,4.62,54740,6.0,6.0,5.9,6.0,0,4250,0
20110607,ASP,4.31,4.46,4.31,4.47,11360,5.6,5.8,5.6,5.8,0,70,0
20110606,ASP,4.31,4.31,4.16,4.31,25040,5.6,5.6,5.4,5.6,0,0,2000
20110603,ASP,4.15,4.15,4.08,4.16,118290,5.4,5.4,5.3,5.4,0,10550,3000
20110602,ASP,3.93,4.0,3.93,4.0,17450,5.1,5.2,5.1,5.2,0,0,0
20110601,ASP,4.0,4.0,3.85,3.85,13720,5.2,5.2,5.0,5.0,480000,0,0
20110531,ASP,4.24,4.24,4.01,4.0,4530,5.5,5.5,5.2,5.2,0,0,0
20110530,ASP,4.46,4.46,4.16,4.16,37900,5.8,5.8,5.4,5.4,0,5000,2050
20110527,ASP,4.55,4.55,4.32,4.31,7560,5.9,5.9,5.6,5.6,0,2000,0
20110526,ASP,4.16,4.46,4.16,4.47,18080,5.4,5.8,5.4,5.8,0,0,0
20110525,ASP,4.39,4.47,4.32,4.31,2980,5.7,5.8,5.6,5.6,0,0,0
20110524,ASP,4.55,4.55,4.47,4.47,8550,5.9,5.9,5.8,5.8,0,0,0
20110523,ASP,4.7,4.78,4.7,4.7,14730,6.1,6.2,6.1,6.1,150000,0,0
20110520,ASP,4.85,4.92,4.85,4.93,16140,6.3,6.4,6.3,6.4,0,0,0
20110519,ASP,4.85,5.0,4.85,5.0,5750,6.3,6.5,6.3,6.5,0,770,0
20110518,ASP,5.16,5.16,4.93,5.0,6880,6.7,6.7,6.4,6.5,0,0,0
20110517,ASP,5.01,5.16,5.01,5.16,1180,6.5,6.7,6.5,6.7,0,0,0
20110516,ASP,5.16,5.24,5.09,5.24,4210,6.7,6.8,6.6,6.8,0,0,0
20110513,ASP,5.24,5.24,5.16,5.24,4300,6.8,6.8,6.7,6.8,0,1000,0
20110512,ASP,4.92,5.23,4.92,5.24,16830,6.4,6.8,6.4,6.8,0,0,0
20110511,ASP,5.08,5.24,5.01,5.0,4940,6.6,6.8,6.5,6.5,0,0,0
20110510,ASP,5.16,5.16,5.16,5.16,80,6.7,6.7,6.7,6.7,0,0,0
20110509,ASP,5.16,5.24,5.16,5.16,2350,6.7,6.8,6.7,6.7,0,0,0
20110506,ASP,5.09,5.24,5.09,5.24,6550,6.6,6.8,6.6,6.8,0,0,0
20110505,ASP,5.16,5.24,5.08,5.24,3170,6.7,6.8,6.6,6.8,50000,0,0
20110504,ASP,5.16,5.16,5.16,5.16,2980,6.7,6.7,6.7,6.7,0,0,0
20110429,ASP,5.39,5.39,5.08,5.24,6440,7.0,7.0,6.6,6.8,25000,0,0
20110428,ASP,5.24,5.24,5.16,5.16,3730,6.8,6.8,6.7,6.7,0,0,0
20110427,ASP,5.09,5.24,5.09,5.24,1750,6.6,6.8,6.6,6.8,0,0,0
20110426,ASP,5.31,5.31,5.23,5.24,1260,6.9,6.9,6.8,6.8,0,0,0
20110425,ASP,5.23,5.31,5.0,5.31,26070,6.8,6.9,6.5,6.9,0,0,0
20110422,ASP,5.32,5.32,5.01,5.08,7530,6.9,6.9,6.5,6.6,0,0,0
20110421,ASP,5.39,5.39,5.24,5.24,5310,7.0,7.0,6.8,6.8,0,0,0
20110420,ASP,5.47,5.47,5.47,5.47,10,7.1,7.1,7.1,7.1,20000,0,0
20110419,ASP,5.31,5.31,5.23,5.24,1020,6.9,6.9,6.8,6.8,0,0,0
20110418,ASP,5.39,5.47,5.31,5.31,3888,7.0,7.1,6.9,6.9,0,0,0
20110415,ASP,5.32,5.55,5.32,5.39,47840,6.9,7.2,6.9,7.0,0,0,0
20110414,ASP,5.47,5.47,5.39,5.47,6110,7.1,7.1,7.0,7.1,0,0,0
20110413,ASP,5.39,5.47,5.39,5.47,35570,7.0,7.1,7.0,7.1,0,0,0
20110408,ASP,5.55,5.55,5.32,5.47,47320,7.2,7.2,6.9,7.1,0,0,0
20110407,ASP,5.39,5.55,5.39,5.47,36240,7.0,7.2,7.0,7.1,0,0,0
20110406,ASP,5.39,5.54,5.39,5.47,7090,7.0,7.2,7.0,7.1,0,0,0
20110405,ASP,5.39,5.55,5.39,5.39,33810,7.0,7.2,7.0,7.0,0,0,0
20110404,ASP,5.39,5.54,5.39,5.47,44050,7.0,7.2,7.0,7.1,0,0,0
20110401,ASP,5.39,5.62,5.39,5.39,1830,7.0,7.3,7.0,7.0,0,0,0
20110331,ASP,5.54,5.62,5.39,5.47,22700,7.2,7.3,7.0,7.1,0,0,0
20110330,ASP,5.54,5.54,5.24,5.39,10440,7.2,7.2,6.8,7.0,0,0,0
20110329,ASP,5.55,5.55,5.39,5.39,16190,7.2,7.2,7.0,7.0,0,0,0
20110328,ASP,5.39,5.55,5.39,5.47,16380,7.0,7.2,7.0,7.1,0,0,0
20110325,ASP,5.39,5.47,5.39,5.47,32700,7.0,7.1,7.0,7.1,0,0,0
20110324,ASP,5.39,5.47,5.39,5.47,3620,7.0,7.1,7.0,7.1,0,0,0
20110323,ASP,5.24,5.39,5.24,5.39,6940,6.8,7.0,6.8,7.0,0,0,0
20110322,ASP,5.47,5.47,5.39,5.39,14940,7.1,7.1,7.0,7.0,0,1100,0
20110321,ASP,5.32,5.47,5.32,5.39,44430,6.9,7.1,6.9,7.0,0,0,0
20110318,ASP,5.39,5.47,5.39,5.47,5190,7.0,7.1,7.0,7.1,0,0,0
20110317,ASP,5.62,5.62,5.39,5.39,25820,7.3,7.3,7.0,7.0,0,0,0
20110316,ASP,5.39,5.47,5.32,5.47,5210,7.0,7.1,6.9,7.1,0,0,0
20110315,ASP,5.16,5.47,5.16,5.47,3740,6.7,7.1,6.7,7.1,0,0,0
20110314,ASP,5.7,5.7,5.39,5.39,29080,7.4,7.4,7.0,7.0,0,0,0
20110311,ASP,5.47,5.62,5.47,5.62,5190,7.1,7.3,7.1,7.3,0,0,0
20110310,ASP,5.09,5.47,5.09,5.47,24120,6.6,7.1,6.6,7.1,0,0,0
20110309,ASP,5.39,5.39,5.16,5.24,56540,7.0,7.0,6.7,6.8,0,0,0
20110308,ASP,5.39,5.62,5.39,5.39,12130,7.0,7.3,7.0,7.0,20000,0,0
20110307,ASP,5.47,5.47,5.24,5.39,10400,7.1,7.1,6.8,7.0,0,0,0
20110304,ASP,5.39,5.47,5.32,5.39,52920,7.0,7.1,6.9,7.0,0,0,0
20110303,ASP,5.08,5.24,5.08,5.24,2840,6.6,6.8,6.6,6.8,0,0,0
20110302,ASP,5.23,5.46,5.16,5.16,42750,6.8,7.1,6.7,6.7,0,0,0
20110301,ASP,5.39,5.39,5.31,5.31,49620,7.0,7.0,6.9,6.9,0,0,0
20110228,ASP,5.7,5.7,5.54,5.54,20290,7.4,7.4,7.2,7.2,0,0,0
20110225,ASP,5.54,5.62,5.46,5.62,13950,7.2,7.3,7.1,7.3,0,0,0
20110224,ASP,5.77,5.77,5.54,5.54,15300,7.5,7.5,7.2,7.2,0,0,0
20110223,ASP,6.01,6.01,5.78,5.77,16330,7.8,7.8,7.5,7.5,0,0,0
20110222,ASP,5.62,6.0,5.62,6.01,47780,7.3,7.8,7.3,7.8,0,0,0
20110221,ASP,5.85,5.93,5.85,5.85,34290,7.6,7.7,7.6,7.6,0,0,0
20110218,ASP,6.16,6.16,5.93,6.16,26230,8.0,8.0,7.7,8.0,0,0,3500
20110217,ASP,6.31,6.31,6.08,6.24,20540,8.2,8.2,7.9,8.1,0,0,0
20110216,ASP,6.47,6.47,6.32,6.31,1840,8.4,8.4,8.2,8.2,0,0,0
20110215,ASP,6.39,6.46,6.39,6.47,9080,8.3,8.4,8.3,8.4,0,0,0
20110214,ASP,6.31,6.54,6.31,6.54,9360,8.2,8.5,8.2,8.5,0,3000,0
20110211,ASP,6.55,6.55,6.32,6.54,4430,8.5,8.5,8.2,8.5,0,0,0
20110210,ASP,6.54,6.54,6.39,6.47,16730,8.5,8.5,8.3,8.4,0,0,0
20110209,ASP,6.62,6.62,6.46,6.54,7110,8.6,8.6,8.4,8.5,0,0,0
20110208,ASP,6.31,6.31,6.31,6.31,410,8.2,8.2,8.2,8.2,0,0,0
20110128,ASP,6.62,6.62,6.54,6.54,22490,8.6,8.6,8.5,8.5,0,0,0
20110127,ASP,6.31,6.85,6.31,6.85,11060,8.2,8.9,8.2,8.9,0,5000,0
20110126,ASP,6.54,6.54,6.54,6.54,2680,8.5,8.5,8.5,8.5,0,0,0
20110125,ASP,6.55,6.7,6.55,6.54,21930,8.5,8.7,8.5,8.5,0,0,0
20110124,ASP,6.77,6.77,6.77,6.78,1010,8.8,8.8,8.8,8.8,95000,0,0
20110121,ASP,6.62,6.62,6.32,6.54,10080,8.6,8.6,8.2,8.5,0,300,0
20110120,ASP,6.47,6.62,6.47,6.47,15020,8.4,8.6,8.4,8.4,0,0,0
20110119,ASP,6.85,6.85,6.55,6.62,14090,8.9,8.9,8.5,8.6,0,0,2000
20110118,ASP,6.78,6.78,6.55,6.7,5970,8.8,8.8,8.5,8.7,0,0,0
20110117,ASP,6.62,7.01,6.47,6.7,39770,8.6,9.1,8.4,8.7,0,0,0
20110114,ASP,6.7,6.7,6.62,6.7,5490,8.7,8.7,8.6,8.7,0,0,0
20110113,ASP,6.62,6.7,6.62,6.7,240,8.6,8.7,8.6,8.7,0,0,0
20110112,ASP,6.47,6.78,6.47,6.62,7030,8.4,8.8,8.4,8.6,0,2410,0
20110111,ASP,6.47,6.55,6.47,6.47,4700,8.4,8.5,8.4,8.4,0,0,0
20110110,ASP,6.7,6.7,6.47,6.47,2010,8.7,8.7,8.4,8.4,0,0,0
20110107,ASP,6.62,6.62,6.62,6.62,6900,8.6,8.6,8.6,8.6,0,0,0
20110106,ASP,6.85,6.85,6.62,6.7,4210,8.9,8.9,8.6,8.7,0,0,0
20110105,ASP,6.62,6.85,6.62,6.62,20360,8.6,8.9,8.6,8.6,0,0,20
20110104,ASP,6.47,6.93,6.47,6.62,75870,8.4,9.0,8.4,8.6,0,0,0
20101231,ASP,6.62,6.77,6.62,6.62,9650,8.6,8.8,8.6,8.6,0,0,0
20101230,ASP,6.54,6.77,6.54,6.62,2980,8.5,8.8,8.5,8.6,0,0,0
20101229,ASP,6.62,7.01,6.62,6.62,94690,8.6,9.1,8.6,8.6,0,0,3000
20101228,ASP,6.62,6.7,6.39,6.7,25300,8.6,8.7,8.3,8.7,37000,0,0
20101227,ASP,6.62,6.77,6.47,6.62,14500,8.6,8.8,8.4,8.6,0,0,0
20101224,ASP,6.85,6.85,6.62,6.62,13620,8.9,8.9,8.6,8.6,0,0,0
20101223,ASP,6.7,6.85,6.62,6.85,11310,8.7,8.9,8.6,8.9,0,0,0
20101222,ASP,6.62,6.93,6.62,6.85,30400,8.6,9.0,8.6,8.9,0,25950,0
20101221,ASP,6.93,6.93,6.47,6.85,13220,9.0,9.0,8.4,8.9,0,3500,0
20101220,ASP,6.85,6.93,6.7,6.78,176980,8.9,9.0,8.7,8.8,0,0,4000
20101217,ASP,6.32,6.62,6.24,6.62,8360,8.2,8.6,8.1,8.6,0,0,0
20101216,ASP,6.47,6.62,6.39,6.47,41410,8.4,8.6,8.3,8.4,0,0,0
20101215,ASP,6.63,6.93,6.63,6.7,27120,8.6,9.0,8.6,8.7,0,0,0
20101214,ASP,7.08,7.08,6.77,6.78,86030,9.2,9.2,8.8,8.8,0,0,0
20101213,ASP,7.09,7.09,6.93,7.08,147360,9.2,9.2,9.0,9.2,0,0,0
20101210,ASP,6.77,6.93,6.54,6.78,26670,8.8,9.0,8.5,8.8,0,0,0
20101209,ASP,6.23,6.62,6.23,6.62,21730,8.1,8.6,8.1,8.6,0,0,0
20101208,ASP,6.62,6.85,6.54,6.54,75570,8.6,8.9,8.5,8.5,0,0,0
20101207,ASP,7.24,7.24,6.85,6.85,80680,9.4,9.4,8.9,8.9,0,0,0
20101206,ASP,7.24,7.24,6.93,7.16,37650,9.4,9.4,9.0,9.3,0,0,0
20101203,ASP,6.78,7.01,6.78,7.01,73300,8.8,9.1,8.8,9.1,0,0,0
20101202,ASP,6.62,6.7,6.47,6.7,60250,8.6,8.7,8.4,8.7,0,0,0
20101201,ASP,6.69,6.69,6.46,6.62,15580,8.7,8.7,8.4,8.6,0,0,0
20101130,ASP,6.39,6.55,6.39,6.54,58100,8.3,8.5,8.3,8.5,0,0,0
20101129,ASP,6.39,6.39,6.09,6.24,20760,8.3,8.3,7.9,8.1,0,0,0
20101126,ASP,6.16,6.23,6.16,6.24,46630,8.0,8.1,8.0,8.1,0,1450,400
20101125,ASP,6.16,6.31,6.16,6.31,16560,8.0,8.2,8.0,8.2,0,0,0
20101124,ASP,6.09,6.09,5.93,6.08,3940,7.9,7.9,7.7,7.9,0,0,0
20101123,ASP,5.77,6.08,5.77,6.01,13690,7.5,7.9,7.5,7.8,0,0,0
20101122,ASP,5.93,6.16,5.85,5.85,17420,7.7,8.0,7.6,7.6,0,0,0
20101119,ASP,6.16,6.39,6.16,6.16,9560,8.0,8.3,8.0,8.0,0,0,0
20101118,ASP,6.23,6.31,6.16,6.16,28920,8.1,8.2,8.0,8.0,0,0,0
20101117,ASP,6.08,6.16,5.93,6.08,50220,7.9,8.0,7.7,7.9,0,0,0
20101116,ASP,6.47,6.47,5.93,5.93,32700,8.4,8.4,7.7,7.7,0,0,0
20101115,ASP,6.55,6.55,6.16,6.16,16650,8.5,8.5,8.0,8.0,0,0,0
20101112,ASP,6.62,6.62,6.39,6.47,52880,8.6,8.6,8.3,8.4,37000,3030,0
20101111,ASP,6.39,6.62,6.31,6.62,114830,8.3,8.6,8.2,8.6,0,0,170
20101110,ASP,6.24,6.55,6.16,6.31,93500,8.1,8.5,8.0,8.2,0,360,0
20101109,ASP,6.01,6.32,5.93,6.24,32690,7.8,8.2,7.7,8.1,0,0,0
20101108,ASP,6.39,6.54,6.16,6.24,35670,8.3,8.5,8.0,8.1,0,0,0
20101105,ASP,6.54,6.54,6.31,6.31,38250,8.5,8.5,8.2,8.2,0,0,0
20101104,ASP,6.31,6.47,6.31,6.39,25950,8.2,8.4,8.2,8.3,0,0,0
20101103,ASP,6.62,6.7,6.39,6.39,20450,8.6,8.7,8.3,8.3,0,0,0
20101102,ASP,6.7,6.77,6.62,6.62,25000,8.7,8.8,8.6,8.6,0,0,0
20101101,ASP,6.85,6.85,6.7,6.85,5340,8.9,8.9,8.7,8.9,0,2090,0
20101029,ASP,6.78,7.01,6.78,6.85,2260,8.8,9.1,8.8,8.9,0,0,0
20101028,ASP,7.01,7.01,6.78,6.93,25360,9.1,9.1,8.8,9.0,0,0,0
20101027,ASP,6.85,6.93,6.85,6.93,13900,8.9,9.0,8.9,9.0,0,0,0
20101026,ASP,7.24,7.24,7.01,7.08,20920,9.4,9.4,9.1,9.2,0,0,0
20101025,ASP,6.63,6.93,6.63,6.93,2860,8.6,9.0,8.6,9.0,0,0,0
20101022,ASP,6.78,6.86,6.78,6.78,17900,8.8,8.9,8.8,8.8,0,0,0
20101021,ASP,6.78,6.93,6.7,6.78,21500,8.8,9.0,8.7,8.8,0,0,0
20101020,ASP,7.23,7.23,6.77,6.78,27790,9.4,9.4,8.8,8.8,0,0,0
20101019,ASP,7.09,7.24,7.01,7.08,58530,9.2,9.4,9.1,9.2,0,0,0
20101018,ASP,7.24,7.24,7.16,7.24,24450,9.4,9.4,9.3,9.4,0,0,0
20101015,ASP,7.16,7.31,7.16,7.24,31410,9.3,9.5,9.3,9.4,0,0,0
20101014,ASP,7.16,7.32,7.16,7.16,23120,9.3,9.5,9.3,9.3,0,0,0
20101013,ASP,7.16,7.24,7.16,7.24,30580,9.3,9.4,9.3,9.4,0,0,0
20101012,ASP,7.31,7.31,7.16,7.16,18760,9.5,9.5,9.3,9.3,0,0,0
20101011,ASP,7.32,7.39,7.24,7.39,20750,9.5,9.6,9.4,9.6,0,0,0
20101008,ASP,7.0,7.39,7.0,7.24,142830,9.1,9.6,9.1,9.4,0,0,0
20101007,ASP,7.08,7.16,7.0,7.08,68550,9.2,9.3,9.1,9.2,0,0,0
20101006,ASP,7.08,7.23,7.0,7.08,63450,9.2,9.4,9.1,9.2,0,0,0
20101005,ASP,7.24,7.24,7.01,7.08,40620,9.4,9.4,9.1,9.2,0,0,0
20101004,ASP,7.23,7.23,7.16,7.16,72110,9.4,9.4,9.3,9.3,0,100,0
20101001,ASP,7.39,7.47,7.31,7.31,23090,9.6,9.7,9.5,9.5,0,100,0
20100930,ASP,7.39,7.47,7.39,7.39,57480,9.6,9.7,9.6,9.6,0,0,3000
20100929,ASP,7.47,7.55,7.39,7.47,124200,9.7,9.8,9.6,9.7,0,100,0
20100928,ASP,7.63,7.63,7.47,7.47,15190,9.9,9.9,9.7,9.7,0,100,0
20100927,ASP,7.55,7.63,7.55,7.55,15320,9.8,9.9,9.8,9.8,0,70,0
20100924,ASP,7.47,7.63,7.47,7.55,9460,9.7,9.9,9.7,9.8,0,0,0
20100923,ASP,7.55,7.7,7.55,7.55,35340,9.8,10.0,9.8,9.8,0,0,0
20100922,ASP,7.47,7.62,7.47,7.55,59940,9.7,9.9,9.7,9.8,0,2230,0
20100921,ASP,7.7,7.78,7.55,7.62,41920,10.0,10.1,9.8,9.9,0,0,0
20100920,ASP,7.85,7.85,7.62,7.7,44490,10.2,10.2,9.9,10.0,0,0,0
20100917,ASP,7.78,7.78,7.62,7.7,40470,10.1,10.1,9.9,10.0,0,0,0
20100916,ASP,7.47,7.7,7.47,7.7,19360,9.7,10.0,9.7,10.0,0,0,0
20100915,ASP,7.55,7.7,7.55,7.62,45850,9.8,10.0,9.8,9.9,0,0,0
20100914,ASP,7.86,7.86,7.63,7.7,39340,10.2,10.2,9.9,10.0,0,0,0
20100913,ASP,7.7,7.7,7.39,7.55,40140,10.0,10.0,9.6,9.8,0,0,0
20100910,ASP,7.93,7.93,7.62,7.62,52780,10.3,10.3,9.9,9.9,0,0,0
20100909,ASP,7.78,7.93,7.78,7.93,45660,10.1,10.3,10.1,10.3,0,0,0
20100908,ASP,7.7,7.77,7.54,7.7,56390,10.0,10.1,9.8,10.0,0,20,0
20100907,ASP,7.77,8.08,7.77,7.85,84730,10.1,10.5,10.1,10.2,0,60,0
