<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20110126,APG,11.3,11.3,10.5,11.0,42600,11.3,11.3,10.5,11.0,0,0,0
20110125,APG,11.2,11.2,10.5,10.9,38700,11.2,11.2,10.5,10.9,0,0,0
20110124,APG,11.0,11.2,10.5,10.5,12300,11.0,11.2,10.5,10.5,0,0,0
20110121,APG,11.3,11.3,10.6,10.6,33800,11.3,11.3,10.6,10.6,0,0,0
20110120,APG,11.0,11.0,10.7,11.0,40700,11.0,11.0,10.7,11.0,0,0,0
20110119,APG,11.2,11.2,10.5,10.9,39300,11.2,11.2,10.5,10.9,0,0,0
20110118,APG,11.0,11.0,10.4,10.9,16600,11.0,11.0,10.4,10.9,0,0,0
20110117,APG,11.0,11.1,10.9,11.0,19400,11.0,11.1,10.9,11.0,0,0,0
20110114,APG,11.2,11.2,10.9,10.9,38900,11.2,11.2,10.9,10.9,0,0,0
20110113,APG,11.1,11.2,10.5,11.0,42300,11.1,11.2,10.5,11.0,0,0,0
20110112,APG,11.0,11.1,10.9,10.9,28000,11.0,11.1,10.9,10.9,0,0,0
20110111,APG,11.1,11.1,10.3,10.3,33800,11.1,11.1,10.3,10.3,0,0,0
20110110,APG,10.8,11.1,10.7,11.0,127400,10.8,11.1,10.7,11.0,0,0,0
20110107,APG,11.8,11.8,10.9,11.0,17200,11.8,11.8,10.9,11.0,0,0,0
20110106,APG,11.4,11.4,10.9,11.2,31400,11.4,11.4,10.9,11.2,0,0,0
20110105,APG,11.1,11.5,10.9,11.0,97200,11.1,11.5,10.9,11.0,0,0,0
20110104,APG,11.7,11.7,11.7,11.7,10300,11.7,11.7,11.7,11.7,0,0,0
20101231,APG,12.7,12.7,11.7,11.8,23500,12.7,12.7,11.7,11.8,0,0,0
20101230,APG,12.4,12.4,11.3,11.6,28700,12.4,12.4,11.3,11.6,0,0,0
20101229,APG,12.3,12.3,11.5,11.8,32200,12.3,12.3,11.5,11.8,0,0,0
20101228,APG,11.5,12.0,11.0,11.9,159200,11.5,12.0,11.0,11.9,0,0,0
20101227,APG,11.6,11.6,11.0,11.2,65500,11.6,11.6,11.0,11.2,0,0,0
20101224,APG,11.5,11.5,10.9,11.1,330400,11.5,11.5,10.9,11.1,0,0,0
20101223,APG,12.0,12.0,11.5,11.5,16900,12.0,12.0,11.5,11.5,0,0,0
20101222,APG,12.8,12.8,11.6,11.7,39800,12.8,12.8,11.6,11.7,0,0,0
20101221,APG,13.2,13.2,12.0,12.3,190200,13.2,13.2,12.0,12.3,0,0,0
20101220,APG,13.0,13.0,12.0,12.3,59200,13.0,13.0,12.0,12.3,0,0,0
20101217,APG,13.1,13.1,11.9,12.6,230000,13.1,13.1,11.9,12.6,0,0,0
20101216,APG,13.2,13.2,12.3,12.3,24900,13.2,13.2,12.3,12.3,0,0,0
20101215,APG,13.0,13.6,12.8,12.8,103500,13.0,13.6,12.8,12.8,0,0,0
20101214,APG,14.4,14.4,12.9,13.2,71200,14.4,14.4,12.9,13.2,0,0,0
20101213,APG,13.8,14.0,13.5,14.0,315300,13.8,14.0,13.5,14.0,0,0,0
20101210,APG,13.3,13.4,12.5,13.2,273500,13.3,13.4,12.5,13.2,0,0,0
20101209,APG,13.0,13.0,12.0,12.3,96000,13.0,13.0,12.0,12.3,0,0,0
20101208,APG,14.1,14.1,12.5,12.5,44300,14.1,14.1,12.5,12.5,0,0,0
20101207,APG,13.4,14.2,12.9,12.9,135300,13.4,14.2,12.9,12.9,0,10000,0
20101206,APG,13.5,14.1,13.2,13.2,349800,13.5,14.1,13.2,13.2,100000,55000,0
20101203,APG,13.0,13.2,12.9,13.2,339400,13.0,13.2,12.9,13.2,30000,70700,0
20101202,APG,12.6,12.7,11.4,12.7,141300,12.6,12.7,11.4,12.7,0,0,0
20101201,APG,12.3,12.3,11.0,11.7,57900,12.3,12.3,11.0,11.7,0,0,0
20101130,APG,11.6,11.8,11.3,11.6,129800,11.6,11.8,11.3,11.6,0,0,0
20101129,APG,10.9,11.3,10.4,11.3,69300,10.9,11.3,10.4,11.3,0,0,0
20101126,APG,10.7,11.2,10.4,11.2,131100,10.7,11.2,10.4,11.2,0,0,0
20101125,APG,10.6,10.6,10.4,10.6,34700,10.6,10.6,10.4,10.6,0,0,0
20101124,APG,10.4,10.6,10.4,10.5,21300,10.4,10.6,10.4,10.5,0,0,0
20101123,APG,10.7,10.7,10.4,10.6,59800,10.7,10.7,10.4,10.6,80000,0,0
20101122,APG,10.5,10.7,10.4,10.6,12300,10.5,10.7,10.4,10.6,0,0,0
20101119,APG,10.6,10.8,10.4,10.7,39400,10.6,10.8,10.4,10.7,0,0,0
20101118,APG,10.6,10.8,10.1,10.5,42900,10.6,10.8,10.1,10.5,0,0,0
20101117,APG,10.2,10.3,10.0,10.3,20200,10.2,10.3,10.0,10.3,0,0,0
20101116,APG,10.2,10.2,9.6,10.2,101100,10.2,10.2,9.6,10.2,0,0,0
20101115,APG,10.3,10.3,9.4,10.1,116500,10.3,10.3,9.4,10.1,0,0,100
20101112,APG,10.4,10.4,9.7,10.3,71600,10.4,10.4,9.7,10.3,0,0,0
20101111,APG,10.4,10.5,10.2,10.2,81100,10.4,10.5,10.2,10.2,0,0,0
20101110,APG,10.5,10.5,10.3,10.4,65400,10.5,10.5,10.3,10.4,0,0,0
20101109,APG,10.4,10.6,10.0,10.4,59700,10.4,10.6,10.0,10.4,0,0,0
20101108,APG,10.8,10.8,10.4,10.4,44300,10.8,10.8,10.4,10.4,0,0,600
20101105,APG,10.5,10.7,10.4,10.7,46700,10.5,10.7,10.4,10.7,0,0,0
20101104,APG,10.5,10.6,10.4,10.5,52100,10.5,10.6,10.4,10.5,0,0,0
20101103,APG,10.6,10.7,10.2,10.5,106200,10.6,10.7,10.2,10.5,0,0,0
20101102,APG,10.5,10.7,10.0,10.4,52100,10.5,10.7,10.0,10.4,0,0,0
20101101,APG,10.4,10.6,10.3,10.5,70300,10.4,10.6,10.3,10.5,0,0,200
20101029,APG,10.5,10.7,10.2,10.5,52500,10.5,10.7,10.2,10.5,0,0,0
20101028,APG,10.5,10.6,10.2,10.2,70400,10.5,10.6,10.2,10.2,0,0,0
20101027,APG,10.6,10.6,10.2,10.4,69800,10.6,10.6,10.2,10.4,0,0,0
20101026,APG,10.1,10.4,10.0,10.4,192600,10.1,10.4,10.0,10.4,0,0,0
20101025,APG,9.8,10.0,9.5,9.8,66300,9.8,10.0,9.5,9.8,0,0,100
20101022,APG,9.9,9.9,9.5,9.9,42200,9.9,9.9,9.5,9.9,0,0,0
20101021,APG,9.3,10.1,9.3,9.9,47000,9.3,10.1,9.3,9.9,0,0,0
20101020,APG,9.5,9.7,9.1,9.6,107500,9.5,9.7,9.1,9.6,0,0,0
20101019,APG,10.2,10.2,9.4,9.5,53500,10.2,10.2,9.4,9.5,0,100,0
20101018,APG,10.2,10.2,9.6,9.6,30400,10.2,10.2,9.6,9.6,0,0,0
20101015,APG,10.3,10.3,9.9,10.3,26800,10.3,10.3,9.9,10.3,0,0,0
20101014,APG,10.1,10.5,10.1,10.5,20000,10.1,10.5,10.1,10.5,0,0,0
20101013,APG,10.3,10.3,10.3,10.3,6100,10.3,10.3,10.3,10.3,0,0,0
20101012,APG,10.5,10.5,10.0,10.3,15600,10.5,10.5,10.0,10.3,50000,0,0
20101011,APG,10.3,10.7,10.2,10.4,15100,10.3,10.7,10.2,10.4,0,0,0
20101008,APG,10.9,10.9,10.1,10.5,78100,10.9,10.9,10.1,10.5,0,0,0
20101007,APG,11.0,11.0,10.4,10.4,2100,11.0,11.0,10.4,10.4,0,0,0
20101006,APG,10.7,10.9,10.4,10.9,18400,10.7,10.9,10.4,10.9,0,0,200
20101005,APG,10.6,10.6,10.0,10.5,19300,10.6,10.6,10.0,10.5,0,0,0
20101004,APG,10.5,10.6,10.4,10.4,51100,10.5,10.6,10.4,10.4,0,0,0
20101001,APG,11.3,11.6,11.0,11.0,24100,11.3,11.6,11.0,11.0,0,0,0
20100930,APG,11.0,11.6,11.0,11.6,2600,11.0,11.6,11.0,11.6,0,0,0
20100929,APG,11.8,11.8,11.0,11.3,43800,11.8,11.8,11.0,11.3,0,0,0
20100928,APG,12.0,12.0,11.5,11.6,23800,12.0,12.0,11.5,11.6,0,0,100
20100927,APG,11.8,11.9,11.5,11.7,29600,11.8,11.9,11.5,11.7,0,0,0
20100924,APG,11.3,11.9,11.3,11.7,9700,11.3,11.9,11.3,11.7,0,0,0
20100923,APG,12.0,12.0,11.3,11.6,57700,12.0,12.0,11.3,11.6,0,0,0
20100922,APG,12.99,13.29,12.69,12.69,46600,13.0,13.3,12.7,12.7,0,0,0
20100921,APG,13.29,13.69,12.69,12.69,80200,13.3,13.7,12.7,12.7,0,200,0
20100920,APG,13.79,13.89,12.99,13.79,106100,13.8,13.9,13.0,13.8,0,0,0
20100917,APG,13.59,13.69,13.09,13.59,109400,13.6,13.7,13.1,13.6,0,400,0
20100916,APG,12.99,13.39,12.99,13.09,2500,13.0,13.4,13.0,13.1,0,0,0
20100915,APG,13.19,13.29,12.89,12.89,2600,13.2,13.3,12.9,12.9,0,0,0
20100914,APG,13.19,13.19,12.69,12.79,13300,13.2,13.2,12.7,12.8,0,0,0
20100913,APG,12.99,13.69,12.49,12.49,79900,13.0,13.7,12.5,12.5,25000,0,0
20100910,APG,13.99,13.99,13.19,13.19,89400,14.0,14.0,13.2,13.2,0,0,0
20100909,APG,14.49,14.49,13.69,14.19,34100,14.5,14.5,13.7,14.2,0,0,0
20100908,APG,13.69,13.99,13.29,13.59,68100,13.7,14.0,13.3,13.6,0,0,0
20100907,APG,14.79,14.79,13.49,13.99,109700,14.8,14.8,13.5,14.0,0,0,0
20100906,APG,14.49,14.49,14.29,14.49,210700,14.5,14.5,14.3,14.5,0,200,0
20100901,APG,13.59,13.79,12.89,13.79,67200,13.6,13.8,12.9,13.8,0,0,0
20100831,APG,12.89,12.89,12.69,12.89,107100,12.9,12.9,12.7,12.9,0,0,0
20100830,APG,12.09,12.09,12.09,12.09,19500,12.1,12.1,12.1,12.1,6600,0,0
20100827,APG,10.89,11.99,10.59,11.99,144500,10.9,12.0,10.6,12.0,0,0,0
20100826,APG,12.29,12.29,10.99,11.09,31400,12.3,12.3,11.0,11.1,0,0,0
20100825,APG,12.09,12.59,11.29,11.39,40900,12.1,12.6,11.3,11.4,0,0,0
20100824,APG,12.99,12.99,12.09,12.19,116000,13.0,13.0,12.1,12.2,0,0,0
20100823,APG,13.39,13.39,12.79,13.09,36800,13.4,13.4,12.8,13.1,0,0,0
20100820,APG,13.79,13.79,12.89,13.19,25900,13.8,13.8,12.9,13.2,0,0,0
20100819,APG,13.49,13.49,12.89,12.89,22500,13.5,13.5,12.9,12.9,0,0,0
20100818,APG,13.19,13.19,12.59,13.19,15700,13.2,13.2,12.6,13.2,0,0,0
20100817,APG,13.19,13.49,12.59,13.49,14400,13.2,13.5,12.6,13.5,0,0,0
20100816,APG,12.99,13.59,12.79,13.59,69400,13.0,13.6,12.8,13.6,30000,0,0
20100813,APG,13.29,13.49,12.39,12.79,33500,13.3,13.5,12.4,12.8,5000,0,0
20100812,APG,13.39,14.29,13.19,13.39,16600,13.4,14.3,13.2,13.4,0,0,0
20100811,APG,13.49,14.69,13.49,14.59,13100,13.5,14.7,13.5,14.6,0,0,0
20100810,APG,14.99,14.99,14.39,14.39,20500,15.0,15.0,14.4,14.4,0,0,0
20100809,APG,15.39,16.19,14.69,15.49,7900,15.4,16.2,14.7,15.5,0,0,0
20100806,APG,14.99,15.79,14.99,15.69,12800,15.0,15.8,15.0,15.7,0,0,0
20100805,APG,16.56,16.66,15.7,15.99,12300,17.3,17.4,16.4,16.7,0,0,0
20100804,APG,16.28,16.28,15.8,15.99,31000,17.0,17.0,16.5,16.7,0,0,0
20100803,APG,16.37,16.66,16.28,16.28,18000,17.1,17.4,17.0,17.0,0,0,0
20100802,APG,16.76,16.85,16.37,16.47,12000,17.5,17.6,17.1,17.2,0,0,0
20100730,APG,16.67,16.67,16.57,16.66,1900,17.4,17.4,17.3,17.4,0,0,0
20100729,APG,16.38,16.57,16.28,16.57,8000,17.1,17.3,17.0,17.3,0,0,0
20100728,APG,16.86,16.86,16.28,16.38,15500,17.6,17.6,17.0,17.1,0,0,0
20100727,APG,16.67,17.34,16.57,16.57,53900,17.4,18.1,17.3,17.3,0,0,0
20100726,APG,16.76,16.76,16.38,16.38,8600,17.5,17.5,17.1,17.1,0,0,0
20100723,APG,16.76,16.95,16.38,16.95,28700,17.5,17.7,17.1,17.7,0,300,0
20100722,APG,16.75,17.04,16.66,16.76,17700,17.5,17.8,17.4,17.5,0,0,0
20100721,APG,16.85,16.95,16.76,16.85,48000,17.6,17.7,17.5,17.6,0,0,0
20100720,APG,17.24,17.24,16.86,16.95,59600,18.0,18.0,17.6,17.7,0,0,0
20100719,APG,17.24,17.24,16.95,17.24,18900,18.0,18.0,17.7,18.0,0,0,0
20100716,APG,17.24,17.53,17.05,17.24,42100,18.0,18.3,17.8,18.0,0,300,0
20100715,APG,18.2,18.2,17.33,17.91,2200,19.0,19.0,18.1,18.7,0,0,0
20100714,APG,18.39,18.39,17.72,18.1,138700,19.2,19.2,18.5,18.9,0,0,0
20100713,APG,17.24,17.43,17.14,17.43,21200,18.0,18.2,17.9,18.2,0,0,0
20100712,APG,16.76,17.24,16.28,16.57,53100,17.5,18.0,17.0,17.3,0,0,0
20100709,APG,17.24,17.24,17.14,17.14,11500,18.0,18.0,17.9,17.9,0,0,0
20100708,APG,18.0,18.0,16.95,16.95,25400,18.8,18.8,17.7,17.7,0,0,0
20100707,APG,17.24,17.24,16.95,16.95,9200,18.0,18.0,17.7,17.7,0,0,0
20100706,APG,18.2,18.2,17.24,17.24,39600,19.0,19.0,18.0,18.0,0,100,0
20100705,APG,17.53,17.53,17.43,17.53,36300,18.3,18.3,18.2,18.3,0,0,0
20100702,APG,18.2,18.2,17.62,17.72,19400,19.0,19.0,18.4,18.5,0,0,0
20100701,APG,17.81,18.2,17.72,17.72,38800,18.6,19.0,18.5,18.5,0,0,0
20100630,APG,18.2,18.29,17.72,17.91,94400,19.0,19.1,18.5,18.7,0,0,0
20100629,APG,18.48,18.96,18.19,18.39,56400,19.3,19.8,19.0,19.2,0,0,0
20100628,APG,17.81,17.81,17.71,17.81,1500,18.6,18.6,18.5,18.6,0,0,0
20100625,APG,17.81,17.9,17.71,17.81,48000,18.6,18.7,18.5,18.6,0,0,0
20100624,APG,17.81,18.0,17.81,18.0,20200,18.6,18.8,18.6,18.8,0,0,0
20100623,APG,18.01,18.1,17.72,18.1,50700,18.8,18.9,18.5,18.9,0,0,0
20100622,APG,18.67,18.67,18.0,18.2,87900,19.5,19.5,18.8,19.0,0,0,0
20100621,APG,18.96,19.15,18.67,18.67,66300,19.8,20.0,19.5,19.5,0,0,0
20100618,APG,18.96,19.63,18.68,18.67,34700,19.8,20.5,19.5,19.5,0,1800,0
20100617,APG,19.15,19.44,18.48,19.25,98500,20.0,20.3,19.3,20.1,0,0,0
20100616,APG,17.81,18.67,17.71,18.67,151100,18.6,19.5,18.5,19.5,0,0,0
20100615,APG,17.91,17.91,17.24,17.33,49500,18.7,18.7,18.0,18.1,0,0,0
20100614,APG,17.72,18.2,16.76,17.72,54300,18.5,19.0,17.5,18.5,0,0,4000
20100611,APG,18.58,18.58,17.72,17.91,41100,19.4,19.4,18.5,18.7,0,0,0
20100610,APG,17.91,17.91,17.62,17.72,45200,18.7,18.7,18.4,18.5,0,0,0
20100609,APG,18.39,18.49,17.24,17.24,50500,19.2,19.3,18.0,18.0,0,0,0
20100608,APG,17.24,17.72,17.24,17.72,26800,18.0,18.5,18.0,18.5,0,0,0
20100607,APG,17.72,17.82,17.43,17.43,64100,18.5,18.6,18.2,18.2,0,0,0
20100604,APG,18.2,18.96,18.2,18.39,143600,19.0,19.8,19.0,19.2,0,0,0
20100603,APG,19.15,19.53,18.38,18.39,62600,20.0,20.4,19.2,19.2,0,0,0
20100602,APG,18.48,18.58,18.1,18.48,61800,19.3,19.4,18.9,19.3,0,0,0
20100601,APG,19.15,19.15,18.39,18.96,71000,20.0,20.0,19.2,19.8,0,0,0
20100531,APG,19.15,19.91,19.15,19.63,67300,20.0,20.8,20.0,20.5,0,0,0
20100528,APG,18.58,18.68,18.29,18.67,81400,19.4,19.5,19.1,19.5,0,0,0
20100527,APG,16.57,18.39,16.57,17.91,135800,17.3,19.2,17.3,18.7,0,4000,0
20100526,APG,17.14,17.71,16.76,17.24,172200,17.9,18.5,17.5,18.0,0,0,0
20100525,APG,16.67,18.01,16.67,17.14,61300,17.4,18.8,17.4,17.9,0,0,0
20100524,APG,18.2,18.2,16.67,18.2,153000,19.0,19.0,17.4,19.0,0,0,0
20100521,APG,19.15,19.15,17.72,17.72,50300,20.0,20.0,18.5,18.5,0,0,2700
20100520,APG,20.01,20.01,17.52,19.92,388100,20.9,20.9,18.3,20.8,0,0,0
20100519,APG,20.11,20.11,18.67,18.67,144000,21.0,21.0,19.5,19.5,0,0,0
20100518,APG,19.73,20.3,19.73,20.3,32200,20.6,21.2,20.6,21.2,0,0,0
20100517,APG,21.93,21.93,19.34,19.92,164300,22.9,22.9,20.2,20.8,0,0,0
20100514,APG,20.11,21.45,18.77,21.45,169100,21.0,22.4,19.6,22.4,0,0,0
20100513,APG,20.11,21.55,20.11,20.11,284600,21.0,22.5,21.0,21.0,0,0,0
20100512,APG,21.65,21.65,21.55,21.55,824100,22.6,22.6,22.5,22.5,810000,0,0
20100511,APG,24.23,25.38,22.7,22.7,192000,25.3,26.5,23.7,23.7,0,0,4000
20100510,APG,24.51,24.51,24.03,24.04,865100,25.6,25.6,25.1,25.1,700000,2700,4000
20100507,APG,22.99,22.99,22.12,22.98,563100,24.0,24.0,23.1,24.0,200000,0,0
20100506,APG,21.54,21.54,21.54,21.55,72100,22.5,22.5,22.5,22.5,0,0,0
20100505,APG,20.11,20.31,19.35,20.3,325400,21.0,21.2,20.2,21.2,0,0,4000
20100504,APG,19.06,19.06,19.06,19.06,53500,19.9,19.9,19.9,19.9,0,0,0
20100429,APG,17.71,18.29,17.23,18.29,167300,18.5,19.1,18.0,19.1,0,0,0
20100428,APG,17.71,17.71,16.76,17.33,94400,18.5,18.5,17.5,18.1,0,100,1000
20100427,APG,17.24,17.43,16.95,17.33,76700,18.0,18.2,17.7,18.1,0,0,0
20100426,APG,17.24,17.33,16.47,17.24,252000,18.0,18.1,17.2,18.0,18000,8000,0
20100422,APG,15.8,16.28,15.8,16.28,144700,16.5,17.0,16.5,17.0,0,0,0
20100421,APG,15.32,15.41,15.13,15.42,136900,16.0,16.1,15.8,16.1,0,5000,0
20100420,APG,15.32,15.32,14.84,14.84,146100,16.0,16.0,15.5,15.5,100000,0,0
20100419,APG,15.32,15.32,14.94,14.94,24600,16.0,16.0,15.6,15.6,0,0,0
20100416,APG,14.94,15.33,14.85,15.13,202300,15.6,16.0,15.5,15.8,50000,0,0
20100415,APG,14.84,15.03,14.65,15.04,63700,15.5,15.7,15.3,15.7,0,0,0
20100414,APG,14.75,15.33,14.46,14.84,19000,15.4,16.0,15.1,15.5,0,0,0
20100413,APG,15.9,15.9,15.04,15.23,43100,16.6,16.6,15.7,15.9,0,0,0
20100412,APG,15.89,15.99,15.42,15.42,24600,16.6,16.7,16.1,16.1,0,0,0
20100409,APG,15.61,16.28,15.61,15.99,68900,16.3,17.0,16.3,16.7,0,0,0
20100408,APG,15.42,15.7,15.42,15.71,105200,16.1,16.4,16.1,16.4,0,0,0
20100407,APG,14.36,15.13,14.36,15.13,85500,15.0,15.8,15.0,15.8,0,0,0
20100406,APG,15.42,15.42,14.37,14.36,63800,16.1,16.1,15.0,15.0,0,0,0
20100405,APG,17.24,17.24,14.37,15.04,120600,18.0,18.0,15.0,15.7,0,0,0
